#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-3260683.784243703,276781.03671963164,-2983902.7475240715,156.09085827628368,2275.1607722119593,0.9320177902901761,111
27000,108.00000000004006,-3250566.440493703,286894.8035536395,-2963671.6369400634,161.79452412072385,2275.1607722119593,0.9320177902901761,111
28000,112.00000000004495,-3238570.745181203,299383.2307627401,-2939187.5144184628,168.83738133627796,2275.1607722119593,0.9320177902901761,111
29000,116.00000000004984,-3224888.061587453,310394.39059763483,-2914493.670989818,175.04713258808457,2275.1607722119593,0.9320177902901761,111
30000,120.00000000005473,-3211391.588931203,319733.5128370263,-2891658.0760941766,180.31393707429797,2275.1607722119593,0.9320177902901761,110
31000,124.00000000005961,-3195912.585024953,330077.577700523,-2865835.0073244297,186.147479652738,2275.1607722119593,0.9320177902901761,110
32000,128.0000000000645,-3180126.854556203,341456.6206282979,-2838670.233927905,192.5646988307926,2275.1607722119593,0.9320177902901761,110
33000,132.00000000005517,-3163404.549868703,351668.85918864247,-2811735.6906800605,198.32389787382905,2275.1607722119593,0.9320177902901761,110
34000,136.00000000004584,-3144419.284243703,361685.44519713696,-2782733.839046566,203.9727585240906,2275.1607722119593,0.9320177902901761,110
35000,140.00000000003652,-3120170.491274953,372671.55910167145,-2747498.9321732814,210.16838510604052,2275.1607722119593,0.9320177902901761,110
36000,144.0000000000272,-3096776.018618703,382902.1234484457,-2713873.8951702574,215.9379189890873,2275.1607722119593,0.9320177902901761,110
37000,148.00000000001788,-3069794.932681203,393015.21345026186,-2676779.719230941,221.64120313354198,2275.1607722119593,0.9320177902901761,110
38000,152.00000000000855,-3040639.385806203,404499.4997432142,-2636139.8860629885,228.11777438062967,2275.1607722119593,0.9320177902901761,110
39000,155.99999999999923,-3013424.397524953,415634.8519523387,-2597789.5455726143,234.39756400831143,2275.1607722119593,0.9320177902901761,110
40000,159.9999999999899,-2985302.901431203,423744.19135960995,-2561558.710071593,238.97083161051663,2275.1607722119593,0.9320177902901761,110
41000,163.9999999999806,-2958052.366274953,435904.06398938596,-2522148.302285567,245.82840024241202,2275.1607722119593,0.9320177902901761,110
42000,167.99999999997127,-2933975.088931203,447753.7106407089,-2486221.378290494,252.51101671786546,2275.1607722119593,0.9320177902901761,110
43000,171.99999999996194,-2910540.905337453,458031.93890025566,-2452508.9664371973,258.30743069769073,2275.1607722119593,0.9320177902901761,109
44000,175.99999999995262,-2887485.979556203,469147.557145022,-2418338.422411181,264.5760913424394,2275.1607722119593,0.9320177902901761,109
45000,179.9999999999433,-2863843.342837453,480074.6284824691,-2383768.7143549835,270.7384208275913,2275.1607722119593,0.9320177902901761,109
46000,183.99999999993398,-2847525.327212453,488577.96711925167,-2358947.360093201,275.5338845694725,2275.1607722119593,0.9320177902901761,109
47000,187.99999999992465,-2819756.229556203,500272.59753953334,-2319483.6320166695,282.1290795335508,2275.1607722119593,0.9320177902901761,109
48000,191.99999999991533,-2801291.444399953,511516.0579344129,-2289775.38646554,288.4698368478242,2275.1607722119593,0.9320177902901761,109
49000,195.999999999906,-2776663.374087453,522961.9784792938,-2253701.3956081592,294.9247717045874,2275.1607722119593,0.9320177902901761,109
50000,199.9999999998967,-2757388.795962453,532915.1979035088,-2224473.598058944,300.5378967255462,2275.1607722119593,0.9320177902901761,109
51000,203.99999999988736,-2750184.202212453,532793.3739308509,-2217390.828281602,300.4691940113857,2275.1607722119593,0.9320177902901761,109
52000,207.99999999987804,-2746349.4752207063,535888.9945055171,-2210460.480715189,302.2149713887818,2275.1607722119593,0.9320177902901761,103
53000,211.99999999986872,-2746428.4715114348,534570.8152474604,-2211857.6562639745,301.47158327884966,2275.1607722119593,0.9320177902901761,103
54000,215.9999999998594,-2745093.1517193858,536248.6335929586,-2208844.518126427,302.4177901024255,2275.1607722119593,0.9320177902901761,102
55000,219.99999999985008,-2746691.397158483,534852.583330018,-2211838.813828465,301.6304865850969,2275.1607722119593,0.9320177902901761,102
56000,223.99999999984075,-2746252.713595556,533614.5934830051,-2212638.120112551,300.9323213493285,2275.1607722119593,0.9320177902901761,102
57000,227.99999999983143,-2747886.2012979724,530738.0049747882,-2217148.1963231843,299.31006725823596,2275.1607722119593,0.9320177902901761,102
58000,231.9999999998221,-2748982.5946283136,532426.699055237,-2216555.895573077,300.26240746010586,2275.1607722119593,0.9320177902901761,102
59000,235.9999999998128,-2747601.213020837,533788.5406760599,-2213812.672344777,301.0304189899056,2275.1607722119593,0.9320177902901761,102
60000,239.99999999980346,-2744606.4821564127,535585.1669311171,-2209021.3152252957,302.04362761675833,2275.1607722119593,0.9320177902901761,101
61000,243.99999999979414,-2746449.282034477,532379.9283685253,-2214069.3536659516,300.236031098786,2275.1607722119593,0.9320177902901761,101
62000,247.99999999978482,-2745515.2454977892,531355.361698683,-2214159.8837991063,299.65822601230906,2275.1607722119593,0.9320177902901761,101
63000,251.9999999997755,-2747029.152197523,533228.4767087982,-2213800.675488725,300.71457052580706,2275.1607722119593,0.9320177902901761,101
64000,255.99999999976617,-2744495.659377381,533324.3986991881,-2211171.260678193,300.76866579904174,2275.1607722119593,0.9320177902901761,101
65000,259.99999999978525,-2748290.4073510896,532753.7527900452,-2215536.6545610446,300.4468496414551,2275.1607722119593,0.9320177902901761,101
66000,263.99999999980434,-2743883.2433337793,535217.0650040128,-2208666.1783297667,301.83603627879734,2275.1607722119593,0.9320177902901761,101
67000,267.99999999982344,-2749796.615402257,533051.3638633715,-2216745.2515388858,300.61468761337187,2275.1607722119593,0.9320177902901761,101
68000,271.99999999984254,-2745760.742891794,532740.2525358606,-2213020.4903559336,300.43923616371256,2275.1607722119593,0.9320177902901761,100
69000,275.99999999986164,-2745547.1034453474,534918.9110469723,-2210628.192398375,301.66789214723224,2275.1607722119593,0.9320177902901761,100
70000,279.99999999988074,-2745725.2308221087,533812.7239646132,-2211912.5068574958,301.0440571723149,2275.1607722119593,0.9320177902901761,100
71000,283.99999999989984,-2747906.631604545,534749.8877226594,-2213156.7438818854,301.57257132585875,2275.1607722119593,0.9320177902901761,100
72000,287.99999999991894,-2748843.1965527944,532208.1455965262,-2216635.0509562683,300.13915408496956,2275.1607722119593,0.9320177902901761,100
73000,291.99999999993804,-2748350.257098902,532032.3942030438,-2216317.8628958585,300.0400389643057,2275.1607722119593,0.9320177902901761,99.9
74000,295.99999999995714,-2746576.8179965355,535120.3931019629,-2211456.4248945727,301.78151809236016,2275.1607722119593,0.9320177902901761,99.7
75000,299.99999999997624,-2746338.9508444946,534562.4935355511,-2211776.4573089434,301.4668902436272,2275.1607722119593,0.9320177902901761,99.8
76000,303.99999999999534,-2749727.37235713,532470.92065703,-2217256.4517001,300.2873462632118,2275.1607722119593,0.9320177902901761,99.6
77000,308.00000000001444,-2748059.9770383257,532995.7413399945,-2215064.235698331,300.5833192526043,2275.1607722119593,0.9320177902901761,99.5
78000,312.00000000003354,-2747620.628216969,531919.5581011462,-2215701.0701158224,299.9764049661154,2275.1607722119593,0.9320177902901761,99.5
79000,316.00000000005264,-2744422.1880024113,534094.8446859925,-2210327.343316419,301.20315934947104,2275.1607722119593,0.9320177902901761,99.4
80000,320.00000000007174,-2745376.7124279216,536020.5346389413,-2209356.1777889803,302.28915353856814,2275.1607722119593,0.9320177902901761,99.4
81000,324.00000000009084,-2744226.3494398426,533407.7849492182,-2210818.5644906247,300.8156915327766,2275.1607722119593,0.9320177902901761,99.3
82000,328.00000000010994,-2746409.88237218,534189.8630971825,-2212220.0192749975,301.2567450485871,2275.1607722119593,0.9320177902901761,99.3
83000,332.00000000012903,-2748028.616380453,534837.1030230329,-2213191.5133574205,301.6217564551995,2275.1607722119593,0.9320177902901761,99.2
84000,336.00000000014813,-2744269.9910114612,531346.008287078,-2212923.9827243835,299.6529511493252,2275.1607722119593,0.9320177902901761,99.1
85000,340.00000000016723,-2744952.457822455,534785.205644859,-2210167.252177596,301.5924888926618,2275.1607722119593,0.9320177902901761,99.1
86000,344.00000000018633,-2746401.59821433,531993.0593031547,-2214408.5389111754,300.0178560201392,2275.1607722119593,0.9320177902901761,99
87000,348.00000000020543,-2743817.351613354,533137.1282837107,-2210680.2233296433,300.6630545179075,2275.1607722119593,0.9320177902901761,98.9
88000,352.00000000022453,-2745296.1654332317,533836.5868468788,-2211459.578586353,301.0575146613753,2275.1607722119593,0.9320177902901761,98.9
89000,356.00000000024363,-2743659.662544748,532906.3072611988,-2210753.355283549,300.5328828416283,2275.1607722119593,0.9320177902901761,98.8
90000,360.00000000026273,-2747998.469307158,534336.8125406997,-2213661.6567664584,301.33961728952414,2275.1607722119593,0.9320177902901761,98.8
91000,364.00000000028183,-2745670.5725699086,534455.4774614811,-2211215.0951084276,301.40653845418046,2275.1607722119593,0.9320177902901761,98.7
92000,368.00000000030093,-2746737.7791447677,536726.4084871898,-2210011.370657578,302.68723158652165,2275.1607722119593,0.9320177902901761,98.7
93000,372.00000000032003,-2743121.8919543196,537094.7216118404,-2206027.170342479,302.8949420294859,2275.1607722119593,0.9320177902901761,98.6
94000,376.0000000003391,-2742775.21492273,533893.0930850105,-2208882.1218377193,301.0893813936937,2275.1607722119593,0.9320177902901761,98.6
95000,380.0000000003582,-2746750.2693175822,534284.9781638295,-2212465.2911537527,301.31038525661546,2275.1607722119593,0.9320177902901761,98.5
96000,384.0000000003773,-2745092.554108033,535134.2138118134,-2209958.3402962196,301.7893122912985,2275.1607722119593,0.9320177902901761,98.5
97000,388.0000000003964,-2744437.857592242,536034.8571586276,-2208403.0004336145,302.2972307335126,2275.1607722119593,0.9320177902901761,98.5
98000,392.0000000004155,-2745415.508744197,532606.5121212322,-2212808.9966229647,300.3638131638099,2275.1607722119593,0.9320177902901761,98.4
99000,396.0000000004346,-2743438.9969654977,534788.8358155038,-2208650.161149994,301.59453612992326,2275.1607722119593,0.9320177902901761,98.4
100000,400.0000000004537,-2742723.96120899,532588.8951298452,-2210135.0660791444,300.3538780492571,2275.1607722119593,0.9320177902901761,98.3
101000,404.0000000004728,-2744647.2235687915,533876.4670370183,-2210770.756531773,301.08000512235805,2275.1607722119593,0.9320177902901761,98.3
102000,408.0000000004919,-2744964.378541814,534366.7844965967,-2210597.5940452176,301.3565199949104,2275.1607722119593,0.9320177902901761,98.2
103000,412.000000000511,-2743811.1850023475,534683.4325548531,-2209127.7524474943,301.53509388772676,2275.1607722119593,0.9320177902901761,98.2
104000,416.0000000005301,-2746608.6164111327,533659.6333899548,-2212948.983021178,300.9577216361971,2275.1607722119593,0.9320177902901761,98.1
105000,420.0000000005492,-2745143.736613348,533884.7106931154,-2211259.0259202328,301.08465413795096,2275.1607722119593,0.9320177902901761,98.1
106000,424.0000000005683,-2747365.0014432315,533653.1693996438,-2213711.8320435877,300.95407626436275,2275.1607722119593,0.9320177902901761,98
107000,428.0000000005874,-2746717.227641521,534165.5534445163,-2212551.6741970046,301.2430356030484,2275.1607722119593,0.9320177902901761,98
108000,432.0000000006065,-2746772.0512128808,535093.335729878,-2211678.715483003,301.76625906854304,2275.1607722119593,0.9320177902901761,97.9
109000,436.0000000006256,-2744798.773352368,532635.5467460817,-2212163.226606286,300.3801872606996,2275.1607722119593,0.9320177902901761,97.9
110000,440.0000000006447,-2746734.821034856,533526.99174201,-2213207.829292846,300.8829182865303,2275.1607722119593,0.9320177902901761,97.8
111000,444.0000000006638,-2745465.1944236197,532648.3941991783,-2212816.800224441,300.3874325908142,2275.1607722119593,0.9320177902901761,97.8
112000,448.0000000006829,-2745242.4663412664,531888.9313888261,-2213353.5349524403,299.9591330103886,2275.1607722119593,0.9320177902901761,97.8
113000,452.000000000702,-2745144.368689418,532506.6961673801,-2212637.6725220378,300.30752188717076,2275.1607722119593,0.9320177902901761,97.7
114000,456.0000000007211,-2744688.7615439575,535016.3679697482,-2209672.3935742094,301.72285304665417,2275.1607722119593,0.9320177902901761,97.7
115000,460.0000000007402,-2745629.286860084,532222.173459779,-2213407.113400305,300.14706510821327,2275.1607722119593,0.9320177902901761,97.6
116000,464.0000000007593,-2746316.360444635,534299.1290403659,-2212017.231404269,301.31836565328615,2275.1607722119593,0.9320177902901761,97.6
117000,468.0000000007784,-2744415.4355398268,534666.5011800653,-2209748.9343597614,301.5255454271322,2275.1607722119593,0.9320177902901761,97.6
118000,472.0000000007975,-2748737.534265518,535776.789245355,-2212960.7450201632,302.15169315422713,2275.1607722119593,0.9320177902901761,97.5
119000,476.0000000008166,-2745032.273435341,535028.9661325633,-2210003.3073027777,301.72995778934114,2275.1607722119593,0.9320177902901761,97.5
120000,480.0000000008357,-2744523.552904872,533700.9466304386,-2210822.6062744334,300.98102026691873,2275.1607722119593,0.9320177902901761,97.4
121000,484.0000000008548,-2744315.1684039403,533993.0453494017,-2210322.123054539,301.14574954275616,2275.1607722119593,0.9320177902901761,97.4
122000,488.0000000008739,-2747871.6081309896,533831.1491365869,-2214040.4589944026,301.054448060872,2275.1607722119593,0.9320177902901761,97.4
123000,492.000000000893,-2745837.768357966,533491.9864935383,-2212345.781864428,300.8631770522937,2275.1607722119593,0.9320177902901761,97.3
124000,496.0000000009121,-2743237.2537351903,534118.8993412725,-2209118.3543939176,301.21672498905644,2275.1607722119593,0.9320177902901761,97.3
125000,500.0000000009312,-2743438.1381609812,533505.6172427826,-2209932.520918199,300.870864122816,2275.1607722119593,0.9320177902901761,97.3
126000,504.0000000009503,-2739158.1909115445,534574.7052007704,-2204583.485710774,301.47377702072595,2275.1607722119593,0.9320177902901761,97.2
127000,508.0000000009694,-2746411.1559042055,532571.2666229804,-2213839.8892812254,300.34393644054256,2275.1607722119593,0.9320177902901761,97.2
128000,512.0000000009885,-2743781.0725484043,534769.7249774054,-2209011.347570999,301.583758559478,2275.1607722119593,0.9320177902901761,97.2
129000,516.0000000010076,-2743564.7201753967,534072.8947853919,-2209491.8253900046,301.1907806877519,2275.1607722119593,0.9320177902901761,97.2
130000,520.0000000010267,-2736313.067514641,535715.9288266592,-2200597.138687982,302.11737087874957,2275.1607722119593,0.9320177902901761,97.1
131000,524.0000000010458,-2741587.058355909,534524.0843894014,-2207062.9739665072,301.44522937892623,2275.1607722119593,0.9320177902901761,97.1
132000,528.0000000010649,-2740665.3607175928,533159.4625091515,-2207505.898208441,300.67564991988775,2275.1607722119593,0.9320177902901761,97.1
133000,532.000000001084,-2743750.5218751673,533225.5993783044,-2210524.9224968627,300.7129478532727,2275.1607722119593,0.9320177902901761,97
134000,536.0000000011031,-2745550.97880036,535034.6923256004,-2210516.2864747597,301.7331870798894,2275.1607722119593,0.9320177902901761,97
135000,540.0000000011222,-2743387.4575579297,534334.0211317808,-2209053.4364261487,301.3380430725217,2275.1607722119593,0.9320177902901761,97
136000,544.0000000011413,-2747053.318124734,534483.4620854999,-2212569.856039234,301.422320402371,2275.1607722119593,0.9320177902901761,97
137000,548.0000000011604,-2743600.57097622,535167.0929184959,-2208433.4780577244,301.80785448639335,2275.1607722119593,0.9320177902901761,96.9
138000,552.0000000011795,-2748575.099523956,533877.9462995521,-2214697.153224404,301.08083935349345,2275.1607722119593,0.9320177902901761,96.9
139000,556.0000000011986,-2746603.246160796,534918.9215572566,-2211684.3246035394,301.66789807451437,2275.1607722119593,0.9320177902901761,96.9
140000,560.0000000012177,-2745951.3637866173,534245.297287828,-2211706.066498789,301.28800719897964,2275.1607722119593,0.9320177902901761,96.9
141000,564.0000000012368,-2748528.59084139,534443.0434892911,-2214085.547352099,301.3995263069108,2275.1607722119593,0.9320177902901761,96.8
142000,568.0000000012559,-2746696.787635524,533109.195565889,-2213587.5920696347,300.64730184225294,2275.1607722119593,0.9320177902901761,96.8
143000,572.000000001275,-2746123.0382810906,534144.9078594756,-2211978.130421615,301.23139251099695,2275.1607722119593,0.9320177902901761,96.7
144000,576.0000000012941,-2748057.303767951,532657.8604908282,-2215399.443277123,300.39277111257803,2275.1607722119593,0.9320177902901761,96.7
145000,580.0000000013132,-2748985.5004949234,533843.054540897,-2215142.4459540267,301.06116212191796,2275.1607722119593,0.9320177902901761,96.6
146000,584.0000000013323,-2748365.296459453,532046.8083263203,-2216318.488133133,300.0481678191586,2275.1607722119593,0.9320177902901761,96.6
147000,588.0000000013514,-2744956.458464276,534568.901040571,-2210387.5574237052,301.4705037605423,2275.1607722119593,0.9320177902901761,96.5
148000,592.0000000013705,-2743554.6751549,531414.3488055373,-2212140.3263493627,299.69149183227006,2275.1607722119593,0.9320177902901761,96.5
149000,596.0000000013896,-2746309.8497063927,532635.0067081226,-2213674.84299827,300.3798827059167,2275.1607722119593,0.9320177902901761,96.4
150000,600.0000000014087,-2745292.8627775703,532435.2710200557,-2212857.5917575145,300.2672416256308,2275.1607722119593,0.9320177902901761,96.3
151000,604.0000000014278,-2745994.5375192054,535389.3445429571,-2210605.1929762485,301.9331934446783,2275.1607722119593,0.9320177902901761,96.2
152000,608.0000000014469,-2746301.681833083,536064.5729803473,-2210237.1088527357,302.31398899185143,2275.1607722119593,0.9320177902901761,96.2
153000,612.000000001466,-2737338.96374703,533820.4949479082,-2203518.4687991217,301.0484396237522,2275.1607722119593,0.9320177902901761,96.1
154000,616.0000000014851,-2741252.7055614833,534484.5833319899,-2206768.122229493,301.42295273010933,2275.1607722119593,0.9320177902901761,96.1
155000,620.0000000015042,-2746825.668789558,533089.489310432,-2213736.179479126,300.63618848577397,2275.1607722119593,0.9320177902901761,96
156000,624.0000000015233,-2747846.174263047,533975.1205306462,-2213871.0537324008,301.1356408287447,2275.1607722119593,0.9320177902901761,96
157000,628.0000000015424,-2744830.727002263,534469.6653201999,-2210361.061682063,301.4145397069786,2275.1607722119593,0.9320177902901761,95.9
158000,632.0000000015615,-2745033.8364505637,534605.8873368265,-2210427.9491137373,301.4913622080552,2275.1607722119593,0.9320177902901761,95.9
159000,636.0000000015806,-2744821.5463870596,535150.1677643212,-2209671.3786227386,301.798309533918,2275.1607722119593,0.9320177902901761,95.9
160000,640.0000000015997,-2746434.8912598547,533934.5102129367,-2212500.381046918,301.1127386118108,2275.1607722119593,0.9320177902901761,95.8
161000,644.0000000016188,-2745868.853973139,535064.4105664203,-2210804.443406719,301.74994670248134,2275.1607722119593,0.9320177902901761,95.8
162000,648.0000000016379,-2746236.9663167205,535258.7652246604,-2210978.20109206,301.8595531472517,2275.1607722119593,0.9320177902901761,95.8
163000,652.000000001657,-2748754.7294980288,532711.021861004,-2216043.707637025,300.4227515042848,2275.1607722119593,0.9320177902901761,95.7
164000,656.0000000016761,-2738386.1716355495,533788.5643749973,-2204597.6072605522,301.03043235493783,2275.1607722119593,0.9320177902901761,95.7
165000,660.0000000016952,-2747639.0037972573,533180.2638571146,-2214458.7399401427,300.68738085454765,2275.1607722119593,0.9320177902901761,95.6
166000,664.0000000017143,-2746254.1540932246,532772.9271445173,-2213481.2269487074,300.4576630320035,2275.1607722119593,0.9320177902901761,95.6
167000,668.0000000017334,-2746672.7400662974,533168.0698592494,-2213504.670207048,300.6805040409655,2275.1607722119593,0.9320177902901761,95.5
168000,672.0000000017525,-2742957.9383328203,534529.7299808757,-2208428.2083519446,301.4484132141671,2275.1607722119593,0.9320177902901761,95.5
169000,676.0000000017716,-2744375.256869022,533550.6391332375,-2210824.6177357845,300.8962542492698,2275.1607722119593,0.9320177902901761,95.5
170000,680.0000000017907,-2749745.487744542,534493.8189923469,-2215251.668752195,301.428161187195,2275.1607722119593,0.9320177902901761,95.4
171000,684.0000000018098,-2748072.3457332086,531969.2352021313,-2216103.1105310773,300.00442040178734,2275.1607722119593,0.9320177902901761,95.4
172000,688.0000000018289,-2745243.9825135563,534454.495484478,-2210789.4870290784,301.40598466756614,2275.1607722119593,0.9320177902901761,95.4
173000,692.000000001848,-2744706.040631797,533509.9664124018,-2211196.0742193954,300.8733168400494,2275.1607722119593,0.9320177902901761,95.3
174000,696.0000000018671,-2747449.6018522214,535285.3677668958,-2212164.2340853256,301.8745556694587,2275.1607722119593,0.9320177902901761,95.3
175000,700.0000000018862,-2747296.4610296804,532016.0932656149,-2215280.3677640655,300.0308460392985,2275.1607722119593,0.9320177902901761,95.3
176000,704.0000000019053,-2746901.517414164,535555.0390604422,-2211346.4783537216,302.0266369831246,2275.1607722119593,0.9320177902901761,95.3
177000,708.0000000019244,-2747945.3130549286,533648.5745204934,-2214296.738534435,300.9514849790682,2275.1607722119593,0.9320177902901761,95.2
178000,712.0000000019435,-2745727.373706052,532142.3769585651,-2213584.996747487,300.10206381582145,2275.1607722119593,0.9320177902901761,95.2
179000,716.0000000019626,-2747626.4670281857,535581.8510007615,-2212044.616027424,302.0417575955267,2275.1607722119593,0.9320177902901761,95.2
180000,720.0000000019817,-2743999.917797504,534456.2225931936,-2209543.69520431,301.40695867172826,2275.1607722119593,0.9320177902901761,95.2
181000,724.0000000020008,-2745767.6611492448,535230.1643266398,-2210537.496822605,301.843423650909,2275.1607722119593,0.9320177902901761,95.2
182000,728.0000000020199,-2747114.9670596104,534066.9908291651,-2213047.9762304453,301.1874511475291,2275.1607722119593,0.9320177902901761,95.1
183000,732.000000002039,-2745287.3851066735,534673.9413108567,-2210613.443795817,301.52974129406977,2275.1607722119593,0.9320177902901761,95.1
184000,736.0000000020581,-2744581.0382256024,532591.426063221,-2211989.6121623814,300.3553053708957,2275.1607722119593,0.9320177902901761,95.1
185000,740.0000000020772,-2746850.413373435,534104.6949974974,-2212745.7183759375,301.20871443949926,2275.1607722119593,0.9320177902901761,95
186000,744.0000000020963,-2746264.0069290716,534432.980444999,-2211831.0264840727,301.3938512460791,2275.1607722119593,0.9320177902901761,95
187000,748.0000000021154,-2748176.591522688,532686.1375507407,-2215490.4539719475,300.40871798019435,2275.1607722119593,0.9320177902901761,95
188000,752.0000000021345,-2747536.623231128,534142.6746673072,-2213393.9485638207,301.23013310071946,2275.1607722119593,0.9320177902901761,95
189000,756.0000000021536,-2746828.2720716763,533797.3650336283,-2213030.907038048,301.03539549249734,2275.1607722119593,0.9320177902901761,95
190000,760.0000000021727,-2748582.4711710345,532691.0545928287,-2215891.416578206,300.41149094950174,2275.1607722119593,0.9320177902901761,94.9
191000,764.0000000021918,-2747877.1823656205,534145.7464920973,-2213731.4358735234,301.2318654584476,2275.1607722119593,0.9320177902901761,94.9
192000,768.0000000022109,-2746237.8270267025,534486.3780573505,-2211751.448969352,301.42396486672544,2275.1607722119593,0.9320177902901761,94.9
193000,772.00000000223,-2748958.759872744,534407.6129888492,-2214551.1468838947,301.3795452515297,2275.1607722119593,0.9320177902901761,94.9
194000,776.0000000022491,-2745868.2376673464,535868.5768029115,-2209999.660864435,302.20345681118823,2275.1607722119593,0.9320177902901761,94.9
195000,780.0000000022682,-2746340.926516926,533842.0575738016,-2212498.868943124,301.0605998816307,2275.1607722119593,0.9320177902901761,94.8
196000,784.0000000022873,-2749622.3154936563,532676.6248661764,-2216945.69062748,300.4033532951142,2275.1607722119593,0.9320177902901761,94.8
197000,788.0000000023064,-2746736.6921320707,533739.8004846436,-2212996.8916474273,301.002931925037,2275.1607722119593,0.9320177902901761,94.8
198000,792.0000000023255,-2745602.4876436926,532975.6164441477,-2212626.871199545,300.5719698035861,2275.1607722119593,0.9320177902901761,94.8
199000,796.0000000023446,-2749392.547317587,535719.641564154,-2213672.905753433,302.11946467964344,2275.1607722119593,0.9320177902901761,94.8
200000,800.0000000023637,-2747240.99249053,534293.7606690937,-2212947.2318214364,301.31533815657116,2275.1607722119593,0.9320177902901761,94.8
201000,804.0000000023828,-2749445.4594363216,533469.3047016996,-2215976.1547346218,300.85038564000155,2275.1607722119593,0.9320177902901761,94.7
202000,808.0000000024019,-2746170.5321257003,533304.9490623277,-2212865.5830633724,300.75769716279893,2275.1607722119593,0.9320177902901761,94.7
203000,812.000000002421,-2747451.937424373,533075.5019137978,-2214376.435510575,300.628300283708,2275.1607722119593,0.9320177902901761,94.7
204000,816.0000000024401,-2747299.83872959,532661.2477864653,-2214638.590943125,300.3946813803099,2275.1607722119593,0.9320177902901761,94.7
205000,820.0000000024592,-2746700.431881532,532217.6838575779,-2214482.748023954,300.14453319392754,2275.1607722119593,0.9320177902901761,94.5
206000,824.0000000024783,-2749030.9391975366,531892.1772920405,-2217138.761905496,299.9609635397653,2275.1607722119593,0.9320177902901761,94.5
