Steps,Time (ns),RMSD_rec,RMSD_lig
12967.0,0.051868,1.204841598707497,0.9870823377132759
12968.0,0.051871999999999995,1.1911650597070311,0.9890362551912393
12969.0,0.051876,1.2154778869502585,0.9863960783300887
12970.0,0.051879999999999996,1.2175027442843445,0.9532879641529572
12971.0,0.051884,1.2000341960299743,0.9352203789021909
12972.0,0.051888,1.195494757442905,0.938929945602984
12973.0,0.051892,1.1566937101322754,0.9248646327978806
12974.0,0.051896,1.1980260674522933,0.9350370814362824
12975.0,0.051899999999999995,1.1398165660932573,0.9027575637263209
12976.0,0.051904,1.1351502099507202,0.9080498239824266
12977.0,0.051907999999999996,1.1636854496460898,0.944895522107694
12978.0,0.051912,1.1212123765861604,0.9755609410763142
12979.0,0.051916,1.149929903786203,0.9453774600554967
12980.0,0.05192,1.1360450476339203,0.9479085945463316
12981.0,0.051924,1.1618341630200657,0.931647776352718
12982.0,0.051927999999999995,1.1582803167544524,0.9407552165974825
12983.0,0.051932,1.1296944005672744,0.9193116570773324
12984.0,0.051935999999999996,1.1223705095138388,0.9310139039440788
12985.0,0.05194,1.127641738644897,0.9101354466760829
12986.0,0.051944,1.1546938447834245,0.8981657688996053
12987.0,0.051947999999999994,1.1920894948210667,0.9337905918573604
12988.0,0.051952,1.145774114958075,0.9467638687617472
12989.0,0.051955999999999995,1.1133062503296054,0.9510991278980242
12990.0,0.05196,1.1458896522004887,0.942838584511563
12991.0,0.051963999999999996,1.1230182499434642,0.9488543845331543
12992.0,0.051968,1.1092984947485354,0.928062884411448
12993.0,0.051972,1.1490676956725365,0.9784582074685988
12994.0,0.051975999999999994,1.1431219503925276,0.9977142522025615
12995.0,0.05198,1.1443200000779343,0.984256807913556
12996.0,0.051983999999999995,1.1767624216671109,0.9950179285499866
12997.0,0.051988,1.1751072113867749,1.012193826108818
12998.0,0.051992,1.1853238332002958,1.021345206268889
12999.0,0.051996,1.1755196124177463,1.0234360274801806
13000.0,0.052,1.1867629418525796,1.0314805692253475
13001.0,0.052003999999999995,1.2086718722318333,1.0575645688405426
13002.0,0.052008,1.2047734215053754,1.0584541956193725
13003.0,0.052011999999999996,1.1479639007421256,1.0039568511554466
13004.0,0.052016,1.1416483498566345,0.959455258959837
13005.0,0.05202,1.1544703041869013,0.9718989581423716
13006.0,0.052024,1.1487836193764869,0.9586674340229772
13007.0,0.052028,1.1717668638184495,0.9370281057861942
13008.0,0.052031999999999995,1.1513295486362727,0.9803214901576923
13009.0,0.052036,1.1558938075123355,0.9707359532598088
13010.0,0.052039999999999996,1.191723313521281,0.9679922875981151
13011.0,0.052044,1.1670500700893374,0.9625087762561625
13012.0,0.052048,1.1535372342027113,0.9637148563951287
13013.0,0.052052,1.1848111234236534,0.9417049765685892
13014.0,0.052056,1.2175153317800993,0.9397238159110748
13015.0,0.052059999999999995,1.173027855360959,0.9564122247940631
13016.0,0.052064,1.1988394681638477,0.9639666185677985
13017.0,0.052067999999999996,1.1879614067814581,0.9484180023673032
13018.0,0.052072,1.1464778651654974,0.9418253197448441
13019.0,0.052076,1.168476963103907,0.9567819290461252
13020.0,0.052079999999999994,1.1725898679340994,0.9536773435674801
13021.0,0.052084,1.1526898170072055,0.9397468767550872
13022.0,0.052087999999999995,1.1487788252820785,0.9597123993486176
13023.0,0.052092,1.1550281896665957,0.9611654205886339
13024.0,0.052095999999999996,1.1787253309247798,0.9642252515512799
13025.0,0.0521,1.1546908952610933,0.9872848737289424
13026.0,0.052104,1.12931319683816,1.0171911404154919
13027.0,0.052107999999999995,1.1620443850335305,0.9973850600626087
13028.0,0.052112,1.1863012460764861,0.9919770034258684
13029.0,0.052115999999999996,1.2282055197504873,0.9925741354635615
13030.0,0.05212,1.1722813538473984,1.000215447481056
13031.0,0.052124,1.2003218990387212,0.9786526094570315
13032.0,0.052128,1.1894408501134686,0.9439334256991705
13033.0,0.052132,1.190798411562918,0.9719850268862313
13034.0,0.052135999999999995,1.1831436418053354,1.0165002905152245
13035.0,0.05214,1.183776496434191,1.042433839205286
13036.0,0.052143999999999996,1.2028932934923267,0.9703370655330003
13037.0,0.052148,1.1768561846900756,0.985698681823245
13038.0,0.052152,1.1682300161270782,0.997254941291663
13039.0,0.052156,1.1807144720392322,0.9736710979367944
13040.0,0.05216,1.1611289185206002,0.9707084065735992
13041.0,0.052163999999999995,1.1503966507711656,0.9403280920735544
13042.0,0.052168,1.1460404192685951,0.9355245184039058
13043.0,0.052171999999999996,1.172315943845149,0.9503100892508233
13044.0,0.052176,1.1479916936225794,0.8939075118585077
13045.0,0.05218,1.1894974238876286,0.9265884976156947
13046.0,0.052183999999999994,1.2200916344374992,0.9471512746522187
13047.0,0.052188,1.1611055357007647,0.9784945902198812
13048.0,0.052191999999999995,1.1431556267355476,0.9897265361179106
13049.0,0.052196,1.1467694642806516,0.9776580000410822
13050.0,0.052199999999999996,1.1761295026392673,0.9986314990326828
13051.0,0.052204,1.1578956704833747,0.9721559372788056
13052.0,0.052208,1.1777305209554452,0.9756343522608381
13053.0,0.052211999999999995,1.1174302206444402,0.992388745881857
13054.0,0.052216,1.2108184324728897,0.9891044878990614
13055.0,0.052219999999999996,1.2250403667818537,0.9636118661702259
13056.0,0.052224,1.1923264861286818,0.9382049723092265
13057.0,0.052228,1.1875597694258186,0.9106385832143526
13058.0,0.052232,1.1953884151558698,0.895991646987704
13059.0,0.052236,1.1831117459278004,0.9100675470789253
13060.0,0.052239999999999995,1.150424852357038,0.9294918491767022
13061.0,0.052244,1.1636289175947019,0.9120067152849688
13062.0,0.052247999999999996,1.2079012781832543,0.9074127568774368
13063.0,0.052252,1.227838701236788,0.9360918837166514
13064.0,0.052256,1.238571166567937,1.0066268185616085
13065.0,0.05226,1.243637801817229,0.9914341947140113
13066.0,0.052264,1.2234394497319316,1.0152847941136902
13067.0,0.052267999999999995,1.2300128968691812,1.0388540422517214
13068.0,0.052272,1.2401547084383255,1.0228637269598173
13069.0,0.052275999999999996,1.2180091472255445,1.0305749804587208
13070.0,0.05228,1.2447844786784021,1.0397171444949223
13071.0,0.052284,1.2274468780057324,1.0594218964137434
13072.0,0.052287999999999994,1.178630373356854,1.0699578322768672
13073.0,0.052292,1.2261170182596217,1.052442785552517
13074.0,0.052295999999999995,1.2703243700121178,1.0510812455725118
13075.0,0.0523,1.2430313243060667,1.0607976663979366
13076.0,0.052303999999999996,1.2717510799556275,1.057163579054641
13077.0,0.052308,1.26191762581289,1.0944721229360401
13078.0,0.052312,1.1983392714186256,1.1168500217045834
13079.0,0.052315999999999994,1.178952063228015,1.1235945328790542
13080.0,0.05232,1.1806831322184412,1.1085194016448165
13081.0,0.052323999999999996,1.1737707082544797,1.0961398142225556
13082.0,0.052328,1.1900680372928172,1.1076334080735455
13083.0,0.052332,1.2156801643469042,1.0908476941100091
13084.0,0.052336,1.1698628105573254,1.096266884704563
13085.0,0.05234,1.1390600235684876,1.1050075441674334
13086.0,0.052343999999999995,1.1183404667885635,1.0577448809918932
13087.0,0.052348,1.1221416422555235,1.10669374385068
13088.0,0.052351999999999996,1.0856541199874117,1.0708997108772325
13089.0,0.052356,1.1105084840465462,1.1014700876332886
13090.0,0.05236,1.0964097198720808,1.113688015033257
13091.0,0.052364,1.103455509431306,1.1003648204555445
13092.0,0.052368,1.1227891752834238,1.0904002171741465
13093.0,0.052371999999999995,1.1293669838355087,1.1085838970798751
13094.0,0.052376,1.1182989397913925,1.1281130189919575
13095.0,0.052379999999999996,1.1600405129178084,1.1444934373494493
13096.0,0.052384,1.1690937166080881,1.1580810985954244
13097.0,0.052388,1.1216035290782291,1.1897919179767047
13098.0,0.052392,1.1573541881902631,1.2002776428569981
13099.0,0.052396,1.144681755687893,1.1872753562345788
13100.0,0.052399999999999995,1.143671764049905,1.1736474816032627
13101.0,0.052404,1.1379041257792573,1.1885200637615188
13102.0,0.052407999999999996,1.1139285859262231,1.160787704845456
13103.0,0.052412,1.1462621019978194,1.1831069285189835
13104.0,0.052416,1.1729282991382348,1.151856303546994
13105.0,0.052419999999999994,1.2021517940203783,1.1715442549464807
13106.0,0.052424,1.1469493824983192,1.17733079975834
13107.0,0.052427999999999995,1.1504730109567576,1.122505308986962
13108.0,0.052432,1.1448711520070651,1.095773984847614
13109.0,0.052435999999999997,1.0916727174370366,1.0701475983906121
13110.0,0.05244,1.1020508768110318,1.0507059798017335
13111.0,0.052444,1.1427842512231496,1.0490996205674163
13112.0,0.052447999999999995,1.1476949082633778,1.0493800057450016
13113.0,0.052452,1.1418477014033872,1.0252099772255632
13114.0,0.052455999999999996,1.1314230745441092,1.0028518220719749
13115.0,0.05246,1.0984930105269999,1.0411491144358018
13116.0,0.052464,1.1183157795966787,1.0312909416845346
13117.0,0.052468,1.1495813399831543,1.008509276196568
13118.0,0.052472,1.1382360090401549,1.0019903932254346
13119.0,0.052475999999999995,1.1529542110823685,0.9916880205315595
13120.0,0.05248,1.1664863385769442,0.9918788142590096
13121.0,0.052483999999999996,1.1477398884862702,1.0184897513754367
13122.0,0.052488,1.1610100323301196,1.0549856134120743
13123.0,0.052492,1.2025718928539584,1.0386002413177797
13124.0,0.052496,1.1834812010058338,1.0243894961900903
13125.0,0.0525,1.1830012268038232,1.0068422296234272
13126.0,0.052503999999999995,1.1917254108535444,1.0261444355986424
13127.0,0.052508,1.1906646518948554,1.0098689131787268
13128.0,0.052511999999999996,1.2210658733208235,0.9973236648963214
13129.0,0.052516,1.235627349836972,1.0122045790226635
13130.0,0.05252,1.2383620048241257,1.0317333545261156
13131.0,0.052523999999999994,1.2095263895351662,1.0312688411195934
13132.0,0.052528,1.245427191602314,1.0485893957575467
13133.0,0.052531999999999995,1.2326532002072474,1.0427523673012995
13134.0,0.052536,1.2179608469633132,1.0679205581934301
13135.0,0.052539999999999996,1.206514372943105,1.0502389270521055
13136.0,0.052544,1.1633594566565049,0.9984311074972506
13137.0,0.052548,1.1919915751599905,0.9956451226797857
13138.0,0.052551999999999995,1.1589778983816494,1.0034037461952043
13139.0,0.052556,1.152000829123414,1.0724427102143388
13140.0,0.052559999999999996,1.1594372961954982,1.0610364063521274
13141.0,0.052564,1.1762835222353163,1.0298978864419215
13142.0,0.052568,1.1487700757640338,1.0409908864704098
13143.0,0.052572,1.1502076307333222,1.0379029021495916
13144.0,0.052576,1.1406197042354707,0.9954906992752165
13145.0,0.052579999999999995,1.126638783073847,1.0086569362331796
13146.0,0.052584,1.1533324838499772,1.0287680932847159
13147.0,0.052587999999999996,1.1234147769984808,1.0202362274485268
13148.0,0.052592,1.1828700819223046,1.0327103406167797
13149.0,0.052596,1.1756606486769619,1.0093320296806374
13150.0,0.0526,1.1430018449519126,0.9679705885840689
13151.0,0.052604,1.1856677638635085,0.9476799238923819
13152.0,0.052607999999999995,1.1526335660279523,0.9726586539236327
13153.0,0.052612,1.1486931941836813,0.9572653126273447
13154.0,0.052615999999999996,1.1341475675349113,0.9460896650339684
13155.0,0.05262,1.1308980119463878,0.9377988838019016
13156.0,0.052624,1.1036958635452025,0.9203216320293697
13157.0,0.052627999999999994,1.1171849382577208,0.9127137265512019
13158.0,0.052632,1.13404270539239,0.8987797245942452
13159.0,0.052635999999999995,1.1197995113876955,0.9475781766551075
13160.0,0.05264,1.145066138951777,0.9321081952287359
13161.0,0.052643999999999996,1.135045389879544,0.9278801993778485
13162.0,0.052648,1.1575254768559802,0.9340732421385932
13163.0,0.052652,1.1558929585188105,0.9412848351111525
13164.0,0.052655999999999994,1.181319498970034,0.9293670223026249
13165.0,0.05266,1.1874837175525608,0.9219974343676003
13166.0,0.052663999999999996,1.196319029289122,0.9271767232899162
13167.0,0.052668,1.1845433248003197,0.9391382129365661
13168.0,0.052672,1.1766484620327828,0.9926545624912965
13169.0,0.052676,1.1762483958344616,0.9683898955641603
13170.0,0.05268,1.1346147970196865,0.9373441285762761
13171.0,0.052683999999999995,1.1264308678557449,0.9787953331715429
13172.0,0.052688,1.1752503002153807,0.9667776923578437
13173.0,0.052691999999999996,1.1809409280234637,0.9710362143573431
13174.0,0.052696,1.1765077549489495,0.9673892758599354
13175.0,0.0527,1.1788476899982343,1.0121358783018495
13176.0,0.052704,1.2016698928006055,0.9816335742156961
13177.0,0.052708,1.190203103362413,0.9555979084034822
13178.0,0.052711999999999995,1.172792985928376,0.9736517795158495
13179.0,0.052716,1.174300817670248,1.0052056673408376
13180.0,0.052719999999999996,1.1457747791461566,0.9772960937444894
13181.0,0.052724,1.138634594567205,0.9941051227369619
13182.0,0.052728,1.1642710818287902,1.0051466510321034
13183.0,0.052731999999999994,1.1860940066525631,0.982453919058915
13184.0,0.052736,1.1333580631268811,0.9949563260789114
13185.0,0.052739999999999995,1.1755797365214635,0.9566024770455108
13186.0,0.052744,1.1654766353161985,0.9283892630572366
13187.0,0.052747999999999996,1.1756185906296794,0.9878346151453015
13188.0,0.052752,1.1624481301798304,1.0323270984539332
13189.0,0.052756,1.1709651292008518,1.0319520379961455
13190.0,0.052759999999999994,1.1682415200888276,1.0879252280969625
13191.0,0.052764,1.1681772333223597,1.107398434757725
13192.0,0.052767999999999995,1.2077753969883194,1.0569108361612198
13193.0,0.052772,1.195392520251365,1.0312722604944753
13194.0,0.052775999999999997,1.189902632779937,0.9635045921704053
13195.0,0.05278,1.196958541807997,0.976853188636083
13196.0,0.052784,1.199335635164103,0.9776213296320179
13197.0,0.052787999999999995,1.1744381996586586,0.9577287633083269
13198.0,0.052792,1.1263564742078453,0.9523632207371588
13199.0,0.052795999999999996,1.1435104669748564,0.9496540040682717
13200.0,0.0528,1.1723493121728186,0.9611898743862918
13201.0,0.052804,1.2001904658185072,0.9703677014229644
13202.0,0.052808,1.1794290936262706,0.9707431009229051
13203.0,0.052812,1.202260975718302,0.9468782222267369
13204.0,0.052815999999999995,1.235586324109481,0.9500264279825464
13205.0,0.05282,1.2186373764148164,0.9360579074862447
13206.0,0.052823999999999996,1.2706504028930476,0.9756317647122463
13207.0,0.052828,1.224515711926102,0.9878431691736345
13208.0,0.052832,1.1851960307613623,0.9600476189955232
13209.0,0.052836,1.1962450509842326,0.9754272677653862
13210.0,0.05284,1.1855261858116768,0.9864309401337306
13211.0,0.052843999999999995,1.1617148531388923,0.964088296898729
13212.0,0.052848,1.187009684586071,0.9855140414111453
13213.0,0.052851999999999996,1.1677511067433004,0.984527096751022
13214.0,0.052856,1.1984738969165096,0.9794352283093215
13215.0,0.05286,1.2493633091342438,0.9806023614141477
13216.0,0.052863999999999994,1.259088569616128,1.000235051340533
13217.0,0.052868,1.284997537865073,0.9577096293202556
13218.0,0.052871999999999995,1.2911752026689123,0.9484094241425323
13219.0,0.052876,1.2437353083779399,0.9808237830303879
13220.0,0.052879999999999996,1.2628198295650024,0.9900083852924902
13221.0,0.052884,1.2355767490115939,0.998005872056746
13222.0,0.052888,1.2583100448095677,0.9783657233666132
13223.0,0.052891999999999995,1.2830135348567904,0.9764922708498811
13224.0,0.052896,1.2689573484338088,0.9581525542522067
13225.0,0.052899999999999996,1.2284394574422017,0.9604267569678382
13226.0,0.052904,1.250599508057406,0.9711409466782129
13227.0,0.052908,1.2284989989129578,0.9701479182695909
13228.0,0.052912,1.2492699827921536,0.9879743650809298
13229.0,0.052916,1.2297624613450262,0.8959544536622208
13230.0,0.052919999999999995,1.2637174119870265,0.9280334054319611
13231.0,0.052924,1.2561629816370334,0.8798601065763816
13232.0,0.052927999999999996,1.2321868513491772,0.8649666293168125
13233.0,0.052932,1.2389186748771281,0.9039418838160428
13234.0,0.052936,1.2409929572936613,0.9299361944078005
13235.0,0.05294,1.2322371919239903,0.8895344068757771
13236.0,0.052944,1.2387788799446562,0.8849354927998114
13237.0,0.052947999999999995,1.2051502004453585,0.8585504352158434
13238.0,0.052952,1.1588943885016452,0.8826287140455866
13239.0,0.052955999999999996,1.1735527872897464,0.8897780648257309
13240.0,0.05296,1.180544850288716,0.8682495861191784
13241.0,0.052964,1.1519343451196402,0.8905364195012321
13242.0,0.052967999999999994,1.1604954856873233,0.9103026643119277
13243.0,0.052972,1.1634971204176165,0.9256778589129177
13244.0,0.052975999999999995,1.1728702420624646,0.9543507635562525
13245.0,0.05298,1.1797606270640104,0.9300172719416121
13246.0,0.052983999999999996,1.1884782824685618,1.0211607778733895
13247.0,0.052988,1.1973699874698025,0.9970836371553518
13248.0,0.052992,1.1578950849381813,0.9706026465717726
13249.0,0.052995999999999995,1.1929795793824032,0.9632592095818976
13250.0,0.053,1.1756714345046977,0.9554518208759015
13251.0,0.053003999999999996,1.158791870361624,0.9326242982342183
13252.0,0.053008,1.1711850306253289,0.9131853062727766
13253.0,0.053012,1.1723600252360296,0.9077753762098162
13254.0,0.053016,1.1414925506913556,0.9347084374933248
13255.0,0.05302,1.1710920845284765,0.938964660637869
13256.0,0.053023999999999995,1.1719350463006948,0.9127103513705381
13257.0,0.053028,1.2028534854008073,0.9273362327721367
13258.0,0.053031999999999996,1.2140788894710488,0.9305310617616571
13259.0,0.053036,1.1929613587630032,0.8978677034975275
13260.0,0.05304,1.2290068873992375,0.8835096197591508
13261.0,0.053044,1.1485369135815942,0.8719967852931508
13262.0,0.053048,1.1771946266186248,0.8985101368945271
13263.0,0.053051999999999995,1.1758392302487146,0.9036380366091032
13264.0,0.053056,1.1860745994681667,0.8914729037588813
13265.0,0.053059999999999996,1.2211837236215823,0.9155815657652606
13266.0,0.053064,1.2224122057791358,0.9005663030959301
13267.0,0.053068,1.2781805172466185,0.8893264544210743
13268.0,0.053071999999999994,1.2434434842984385,0.9166694345195006
13269.0,0.053076,1.24494158631163,0.9134137000522855
13270.0,0.053079999999999995,1.2229919343668443,0.9414850580325591
13271.0,0.053084,1.196527361404887,0.9601334701861175
13272.0,0.053087999999999996,1.191369872199239,0.9273185428293897
13273.0,0.053092,1.233532355760789,0.9245770781799261
13274.0,0.053096,1.2138757233241144,0.9030369989975879
13275.0,0.053099999999999994,1.230409752211399,0.8878932010579463
13276.0,0.053104,1.2581642932092463,0.9073517397821118
13277.0,0.053107999999999995,1.2302076913120799,0.9398426202594966
13278.0,0.053112,1.2281954693664474,0.9188339017367825
13279.0,0.053116,1.2622090058008137,0.9619296115095104
13280.0,0.05312,1.2557573412811407,0.9393536855550015
13281.0,0.053124,1.2249027794263325,0.9112135553007863
13282.0,0.053127999999999995,1.205808436143814,0.925204264282564
13283.0,0.053132,1.184215181872566,0.9849555107784912
13284.0,0.053135999999999996,1.2100507842921253,0.9460257583102099
13285.0,0.05314,1.1899497055491695,0.9433233988431423
13286.0,0.053144,1.1626301083482269,0.9523976997851487
13287.0,0.053148,1.1459566969845847,0.9892216689900806
13288.0,0.053152,1.155127770098876,0.9931807551291977
13289.0,0.053155999999999995,1.169074880430598,0.9667745216502361
13290.0,0.05316,1.1583875147794447,0.9618464615158945
13291.0,0.053163999999999996,1.115893119419769,0.9539879615509785
13292.0,0.053168,1.1238196494637083,0.9047707350225871
13293.0,0.053172,1.1257089849983961,0.9005565393806668
13294.0,0.053176,1.1204709025190642,0.870727602184287
13295.0,0.05318,1.1176809538786459,0.8452007918303364
13296.0,0.053183999999999995,1.1504657907464564,0.8449877826664264
13297.0,0.053188,1.1542069072051948,0.860942124236732
13298.0,0.053191999999999996,1.1469549138740185,0.8759415349902395
13299.0,0.053196,1.1703030187354253,0.8572215528091587
13300.0,0.0532,1.1751534517466182,0.8449708031566403
13301.0,0.053203999999999994,1.196962402667572,0.8555495845904969
13302.0,0.053208,1.1715478583123664,0.8487224088152208
13303.0,0.053211999999999995,1.1748642108171945,0.9005437041779917
13304.0,0.053216,1.134420988983397,0.9140218112686118
13305.0,0.053219999999999996,1.108342335730133,0.9124151612701688
13306.0,0.053224,1.1176555474618048,0.9269306448658854
13307.0,0.053228,1.1270677822693207,0.9306164622193072
13308.0,0.053231999999999995,1.12318148171455,0.9679530519018831
13309.0,0.053236,1.1556385008058083,0.9752559806437494
13310.0,0.053239999999999996,1.1787072862955357,0.9588013725398264
13311.0,0.053244,1.1480001803208812,0.9940641970355862
13312.0,0.053248,1.1634992564427449,0.9791430937792628
13313.0,0.053252,1.1553324503090203,0.9455516031743185
13314.0,0.053256,1.1991079726291678,0.9738682922140336
13315.0,0.053259999999999995,1.2150283204145527,0.9529518716596252
13316.0,0.053264,1.1788466341464283,0.9636272582771184
13317.0,0.053267999999999996,1.133794555734235,0.9754255075413405
13318.0,0.053272,1.1325571633651461,0.954894297765756
13319.0,0.053276,1.1720552625739293,0.9227347267471167
13320.0,0.05328,1.1529605053581051,0.8792979826044224
13321.0,0.053284,1.1413997241725948,0.8990297699447545
13322.0,0.053287999999999995,1.1548207314458718,0.9093175974950258
13323.0,0.053292,1.1394646591829496,0.8902836251241443
13324.0,0.053295999999999996,1.0840377775784154,0.9037182375864736
13325.0,0.0533,1.0744373884868217,0.9597902850761655
13326.0,0.053304,1.0767395933259956,0.9463760443643537
13327.0,0.053307999999999994,1.098324646380666,0.9634185423077304
13328.0,0.053312,1.12364421743231,0.9709137134352848
13329.0,0.053315999999999995,1.1648139421324186,0.979439206184368
13330.0,0.05332,1.1659509702572404,0.9788385646366892
13331.0,0.053323999999999996,1.1748902839815925,0.9567158017261058
13332.0,0.053328,1.1575055271866326,0.9547049424952259
13333.0,0.053332,1.1324030115851051,0.9229691996708356
13334.0,0.053335999999999995,1.1416213571623284,0.9494248444603304
13335.0,0.05334,1.1320972525097848,0.93242107942774
13336.0,0.053343999999999996,1.1529564023191075,0.9443547531329808
13337.0,0.053348,1.1632509752120723,0.974219953375492
13338.0,0.053352,1.1099936732272468,0.9801735256112369
13339.0,0.053356,1.1299878950206776,0.9862061316517077
13340.0,0.05336,1.124404137894764,0.9736409230757339
13341.0,0.053363999999999995,1.1013968681671733,1.0084225576189445
13342.0,0.053368,1.084613856455543,1.0090149323367616
13343.0,0.053371999999999996,1.0984953479205393,1.0317582814824355
13344.0,0.053376,1.1381910743052304,1.0067500591451872
13345.0,0.05338,1.1115518669688436,0.9991794847915583
13346.0,0.053384,1.0781929277339457,1.0340172502472602
13347.0,0.053388,1.07029189997099,0.9707279563455006
13348.0,0.053391999999999995,1.0716442225968146,0.9738269471608005
13349.0,0.053396,1.0778441107937617,1.001712741029238
13350.0,0.053399999999999996,1.0848559178849868,0.9803914717038706
13351.0,0.053404,1.0695412524806416,0.9705380241388878
13352.0,0.053408,1.044338238971231,0.9858010770465458
13353.0,0.053411999999999994,1.0921505897926302,0.9807926258319017
13354.0,0.053416,1.1410969019010124,0.9799224817445223
13355.0,0.053419999999999995,1.1702097559037057,0.9744833496195725
13356.0,0.053424,1.1204610567608222,0.942038667602451
13357.0,0.053427999999999996,1.0991825379149756,0.960620394275792
13358.0,0.053432,1.083357983505478,0.9823134214128391
13359.0,0.053436,1.0645423091140678,1.0057520055282971
13360.0,0.053439999999999994,1.0714708990963266,0.9795707144840966
13361.0,0.053444,1.059289248332558,1.0223277562395396
13362.0,0.053447999999999996,1.0477454473485708,0.9963826264560693
13363.0,0.053452,1.0497977334697557,1.0518537184713492
13364.0,0.053456,1.0568363734848816,1.0681974225622128
13365.0,0.05346,1.0780109772338662,1.0583441874551802
13366.0,0.053464,1.0302706757012103,1.010858533685731
13367.0,0.053467999999999995,1.0700398607900368,1.0027784743036214
13368.0,0.053472,1.029423997564469,1.0072308985645197
13369.0,0.053475999999999996,1.009374616022263,0.9768449134175178
13370.0,0.05348,1.0184519035561204,1.0023468163713605
13371.0,0.053484,1.0128932337193617,1.0054863484732584
13372.0,0.053488,1.0097154236842274,1.0526773756521284
13373.0,0.053492,1.0061691634865273,1.0630363375849452
13374.0,0.053495999999999995,1.0008078929671087,1.0637335771292886
13375.0,0.0535,1.016952972619539,1.040286831043302
13376.0,0.053503999999999996,1.0078182119075643,1.0043283120693274
13377.0,0.053508,1.041712882396454,1.0419150979501914
13378.0,0.053512,1.0879745159404728,1.0813930124324995
13379.0,0.053515999999999994,1.073094010732054,1.0651319719624524
13380.0,0.05352,1.0838078566011118,1.0698986287116214
13381.0,0.053523999999999995,1.097839548170805,1.04755100553159
13382.0,0.053528,1.151441650829245,1.029294976149878
13383.0,0.053531999999999996,1.1728078056086397,0.9895075762597095
13384.0,0.053536,1.1520272706256665,1.0066831894032684
13385.0,0.05354,1.1052108215587473,1.0032686310282997
13386.0,0.053543999999999994,1.0853758909624756,0.9789100184743202
13387.0,0.053548,1.055442120651595,0.9926358462885997
13388.0,0.053551999999999995,1.0210342166494548,0.9805867863011787
13389.0,0.053556,1.0621968693754953,0.9854612216549552
13390.0,0.053559999999999997,1.045674140521191,0.966945156801265
13391.0,0.053564,1.0683630029682782,0.9701404072948544
13392.0,0.053568,1.0437170941543303,0.9355881487289792
13393.0,0.053571999999999995,1.0249003210765557,0.9682839095457667
13394.0,0.053576,1.0237320114224853,0.9675265037764579
13395.0,0.053579999999999996,1.0788485898109077,0.9809812450842321
13396.0,0.053584,1.0780665221647494,0.9323699665871056
13397.0,0.053588,1.0429323089170035,0.9414660592886461
13398.0,0.053592,1.0581733128121609,0.9377128523706404
13399.0,0.053596,1.074583108425646,0.9585980818333253
13400.0,0.053599999999999995,1.0436844456742127,0.9294572789607275
13401.0,0.053604,1.0559237867780997,0.9392778910203277
13402.0,0.053607999999999996,1.0552835619158194,0.9445683855681439
13403.0,0.053612,1.0385433627981149,0.9386332583910737
13404.0,0.053616,1.0793318163578356,0.920935499581479
13405.0,0.05362,1.0746796558040397,0.9029672811187688
13406.0,0.053624,1.0407652011826276,0.916991758458021
13407.0,0.053627999999999995,1.0463122566221859,0.9189440315122326
13408.0,0.053632,1.0463427184967729,0.9471028344013586
13409.0,0.053635999999999996,1.0400534401425328,0.9579635615704656
13410.0,0.05364,1.055335778256738,0.9498773932213915
13411.0,0.053644,1.1141768267588288,0.9421911735230686
13412.0,0.053647999999999994,1.1654181084369288,0.9761881216367069
13413.0,0.053652,1.139491687222957,0.9895157498232233
13414.0,0.053655999999999995,1.1161045941886913,0.9903318303886239
13415.0,0.05366,1.0633371771752873,0.9917529338148223
13416.0,0.053663999999999996,1.083140256790863,0.9555610222220607
13417.0,0.053668,1.0711591972269456,0.9449321276907646
13418.0,0.053672,1.104998386731699,0.9658537186315241
13419.0,0.053675999999999995,1.1855683779890729,0.9975720704282962
13420.0,0.05368,1.1978975237867124,1.0410209254895757
13421.0,0.053683999999999996,1.2140290794408486,1.0236124425713247
13422.0,0.053688,1.2063363404661172,0.9855980136392644
13423.0,0.053692,1.2101584821383324,1.0280075835478126
13424.0,0.053696,1.213589177810765,1.021905178493958
13425.0,0.0537,1.192747168266989,1.0116619210910753
13426.0,0.053703999999999995,1.1702089082181921,1.0344580904465175
13427.0,0.053708,1.2032138391615474,0.9933207072779275
13428.0,0.053711999999999996,1.2189101372516102,0.9775026069672755
13429.0,0.053716,1.175197844967105,1.0124554083882136
13430.0,0.05372,1.1764492993539346,0.9821136616513299
13431.0,0.053724,1.1737268523208253,0.9537669317706563
13432.0,0.053728,1.176624670121986,0.9703669916559021
13433.0,0.053731999999999995,1.1304883496577016,0.9721670093807443
13434.0,0.053736,1.1071033503551166,0.9176507481323998
13435.0,0.053739999999999996,1.1084952523999325,0.9840666974871392
13436.0,0.053744,1.0877320608137404,0.9645538890700733
13437.0,0.053748,1.1050664254444496,0.9688561495597272
13438.0,0.053751999999999994,1.0973132851969614,1.0054686822679135
13439.0,0.053756,1.0914410821776965,0.9871719362842672
13440.0,0.053759999999999995,1.0792739899495705,0.9667676394545937
13441.0,0.053764,1.0673108614523565,0.9643812395417971
13442.0,0.053767999999999996,1.0689611343694214,0.9302941750450358
13443.0,0.053772,1.043995631774445,0.9568267178103718
13444.0,0.053776,1.037756695752184,0.9528052014621677
13445.0,0.053779999999999994,1.0555009103618016,0.9385204721946991
13446.0,0.053784,1.1002192274124152,0.960014688212948
