#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
738000,2951.999999957842,-1763990.4165211823,347213.05185367086,-1416777.3646675115,300.55693145015493,1495.7590944731712,0.9221502886918197,139
739000,2955.9999999577476,-1763872.6075963825,347367.8428649064,-1416504.764731476,300.6909227016492,1495.7590944731712,0.9221502886918197,139
740000,2959.999999957653,-1764628.865547141,347893.0649582915,-1416735.8005888495,301.1455690344264,1495.7590944731712,0.9221502886918197,139
741000,2963.9999999575584,-1762364.4354159012,346131.60056274466,-1416232.8348531565,299.6207982034976,1495.7590944731712,0.9221502886918197,139
742000,2967.999999957464,-1763891.6188214142,347477.1336134549,-1416414.4852079593,300.78552770524647,1495.7590944731712,0.9221502886918197,139
743000,2971.9999999573693,-1763381.2929918952,347592.09221552033,-1415789.200776375,300.8850389548845,1495.7590944731712,0.9221502886918197,139
744000,2975.9999999572747,-1761646.8456820566,346993.98942732613,-1414652.8562547304,300.367305137703,1495.7590944731712,0.9221502886918197,139
745000,2979.99999995718,-1764178.7150807884,347357.44523105235,-1416821.269849736,300.6819222308754,1495.7590944731712,0.9221502886918197,139
746000,2983.9999999570855,-1762449.1670569554,347682.5447613788,-1414766.6222955766,300.96333710491064,1495.7590944731712,0.9221502886918197,139
747000,2987.999999956991,-1762914.7132016532,348628.1365224072,-1414286.576679246,301.78186669814437,1495.7590944731712,0.9221502886918197,139
748000,2991.9999999568963,-1765016.8174399491,348177.7060206396,-1416839.1114193094,301.39196197330745,1495.7590944731712,0.9221502886918197,139
749000,2995.9999999568017,-1765089.8844388593,347669.56103323307,-1417420.3234056262,300.9520980415476,1495.7590944731712,0.9221502886918197,139
750000,2999.999999956707,-1762956.963220641,346963.07108130894,-1415993.8921393321,300.3405413880259,1495.7590944731712,0.9221502886918197,138
751000,3003.9999999566126,-1762391.8407016862,346808.6335989719,-1415583.2071027143,300.2068561606293,1495.7590944731712,0.9221502886918197,138
752000,3007.999999956518,-1763007.2402317245,346129.35183477175,-1416877.8883969528,299.6188516442436,1495.7590944731712,0.9221502886918197,138
753000,3011.9999999564234,-1764424.0870298892,348131.702676715,-1416292.3843531744,301.35214024479626,1495.7590944731712,0.9221502886918197,138
754000,3015.999999956329,-1763804.952199081,349176.7542564326,-1414628.1979426483,302.25676492503277,1495.7590944731712,0.9221502886918197,138
755000,3019.999999956234,-1763538.6997902133,348125.1537379107,-1415413.5460523027,301.3464713076962,1495.7590944731712,0.9221502886918197,138
756000,3023.9999999561396,-1764081.990611326,346995.7771389826,-1417086.2134723433,300.36885262886705,1495.7590944731712,0.9221502886918197,138
757000,3027.999999956045,-1764333.3062705044,346118.790525145,-1418214.5157453595,299.60970949133036,1495.7590944731712,0.9221502886918197,138
758000,3031.9999999559504,-1761449.6833130047,347813.63061198586,-1413636.0527010188,301.07680853348927,1495.7590944731712,0.9221502886918197,138
759000,3035.999999955856,-1761515.3608917855,349800.3750615427,-1411714.9858302427,302.79658782216103,1495.7590944731712,0.9221502886918197,138
760000,3039.9999999557613,-1761965.620125724,346679.83941976354,-1415285.7807059605,300.09536846428597,1495.7590944731712,0.9221502886918197,138
761000,3043.9999999556667,-1762820.4543143641,348276.8056639547,-1414543.6486504094,301.4777452828448,1495.7590944731712,0.9221502886918197,138
762000,3047.999999955572,-1760805.2930769976,346314.25653699914,-1414491.0365399984,299.7789101144407,1495.7590944731712,0.9221502886918197,138
763000,3051.9999999554775,-1763155.8802149352,347674.2567398833,-1415481.623475052,300.95616277118324,1495.7590944731712,0.9221502886918197,138
764000,3055.999999955383,-1762828.4996266402,345968.74015740247,-1416859.7594692376,299.4798218680083,1495.7590944731712,0.9221502886918197,138
765000,3059.9999999552883,-1762156.9611010868,348274.3756574151,-1413882.5854436718,301.47564180400076,1495.7590944731712,0.9221502886918197,138
766000,3063.9999999551937,-1762364.0933302622,348022.2278582816,-1414341.8654719805,301.2573759053691,1495.7590944731712,0.9221502886918197,138
767000,3067.999999955099,-1763345.7835944109,347512.7552703446,-1415833.0283240662,300.8163627669781,1495.7590944731712,0.9221502886918197,138
768000,3071.9999999550046,-1764202.6509537436,348633.06006517675,-1415569.5908885668,301.7861286488366,1495.7590944731712,0.9221502886918197,138
769000,3075.99999995491,-1765294.8520806432,348461.0045027473,-1416833.847577896,301.63719273871845,1495.7590944731712,0.9221502886918197,138
770000,3079.9999999548154,-1760681.4093773942,347232.1717935199,-1413449.2375838743,300.5734821829683,1495.7590944731712,0.9221502886918197,138
771000,3083.999999954721,-1762872.807994239,347922.79291262664,-1414950.0150816124,301.1713023491321,1495.7590944731712,0.9221502886918197,138
772000,3087.999999954626,-1761600.8278040942,348491.6968422427,-1413109.1309618514,301.66376085108783,1495.7590944731712,0.9221502886918197,138
773000,3091.9999999545316,-1764760.6243871301,348276.89376111946,-1416483.7306260108,301.47782154211376,1495.7590944731712,0.9221502886918197,138
774000,3095.999999954437,-1763229.048980115,347492.24893212214,-1415736.8000479927,300.7986119305435,1495.7590944731712,0.9221502886918197,138
775000,3099.9999999543425,-1762952.561198609,347741.900323276,-1415210.660875333,301.0147168714634,1495.7590944731712,0.9221502886918197,138
776000,3103.999999954248,-1762087.689286014,349315.59720257117,-1412772.092083443,302.3769511035826,1495.7590944731712,0.9221502886918197,138
777000,3107.9999999541533,-1760921.335902376,347680.55101958395,-1413240.7848827923,300.9616112685322,1495.7590944731712,0.9221502886918197,138
778000,3111.9999999540587,-1763800.497899538,347536.70897878474,-1416263.7889207532,300.83709773954666,1495.7590944731712,0.9221502886918197,138
779000,3115.999999953964,-1763686.661119163,345558.0774138079,-1418128.5837053552,299.1243411813903,1495.7590944731712,0.9221502886918197,138
780000,3119.9999999538695,-1761253.7602058891,347936.02369490376,-1413317.7365109853,301.1827552691783,1495.7590944731712,0.9221502886918197,138
781000,3123.999999953775,-1762156.8680782113,346333.76961418096,-1415823.0984640303,299.79580115747495,1495.7590944731712,0.9221502886918197,138
782000,3127.9999999536803,-1764061.216812944,347668.45853052585,-1416392.7582824181,300.95114368563026,1495.7590944731712,0.9221502886918197,138
783000,3131.9999999535858,-1763214.2961949147,348339.9394255389,-1414874.356769376,301.53239556039443,1495.7590944731712,0.9221502886918197,138
784000,3135.999999953491,-1760548.6749044862,346672.2601113138,-1413876.4147931724,300.08880761158184,1495.7590944731712,0.9221502886918197,138
785000,3139.9999999533966,-1761784.7846652083,347619.45232213114,-1414165.3323430773,300.90872259708397,1495.7590944731712,0.9221502886918197,138
786000,3143.999999953302,-1761497.408749856,348552.4571689302,-1412944.9515809258,301.716356619725,1495.7590944731712,0.9221502886918197,138
787000,3147.9999999532074,-1762046.2451887615,347599.93696230627,-1414446.3082264552,300.8918295781327,1495.7590944731712,0.9221502886918197,138
788000,3151.999999953113,-1762608.8339058403,349346.0916251986,-1413262.7422806416,302.40334789380205,1495.7590944731712,0.9221502886918197,138
789000,3155.9999999530182,-1760740.9984344784,347841.135407505,-1412899.8630269733,301.100617422289,1495.7590944731712,0.9221502886918197,138
790000,3159.9999999529236,-1759781.3333327007,347877.36799880146,-1411903.9653338993,301.13198132523104,1495.7590944731712,0.9221502886918197,138
791000,3163.999999952829,-1762879.0414110012,346099.2659850757,-1416779.7754259256,299.59280852571317,1495.7590944731712,0.9221502886918197,138
792000,3167.9999999527345,-1762673.084190186,346238.08110110747,-1416435.0030890787,299.71297061377606,1495.7590944731712,0.9221502886918197,138
793000,3171.99999995264,-1763361.3679347746,347239.88709924155,-1416121.480835533,300.58016075855903,1495.7590944731712,0.9221502886918197,137
794000,3175.9999999525453,-1762508.4856593572,348221.3609150457,-1414287.1247443114,301.42975082091965,1495.7590944731712,0.9221502886918197,137
795000,3179.9999999524507,-1762935.9480144642,347712.1622238633,-1415223.7857906008,300.98897477490647,1495.7590944731712,0.9221502886918197,137
796000,3183.999999952356,-1763326.1463002935,347231.28392206924,-1416094.8623782243,300.57271361762406,1495.7590944731712,0.9221502886918197,137
797000,3187.9999999522615,-1762182.2066296563,350338.44297765195,-1411843.7636520043,303.2623538436691,1495.7590944731712,0.9221502886918197,137
798000,3191.999999952167,-1762759.7380948458,347202.6073725064,-1415557.1307223393,300.5478904270925,1495.7590944731712,0.9221502886918197,137
799000,3195.9999999520724,-1763240.455468066,347877.5171094939,-1415362.938358572,301.1321103994462,1495.7590944731712,0.9221502886918197,137
800000,3199.9999999519778,-1762029.3193046208,346193.9537605267,-1415835.3655440942,299.67477280408195,1495.7590944731712,0.9221502886918197,137
801000,3203.999999951883,-1762783.338767551,346993.17649267416,-1415790.1622748766,300.3666014396618,1495.7590944731712,0.9221502886918197,137
802000,3207.9999999517886,-1761959.657664977,347520.2881063359,-1414439.3695586412,300.8228833918756,1495.7590944731712,0.9221502886918197,137
803000,3211.999999951694,-1762597.3749872,348610.42813812,-1413986.9468490798,301.7665378456894,1495.7590944731712,0.9221502886918197,137
804000,3215.9999999515994,-1762014.117326472,349709.1262057217,-1412304.9911207503,302.71760036487075,1495.7590944731712,0.9221502886918197,137
805000,3219.999999951505,-1763225.0716100838,348171.83530007256,-1415053.2363100112,301.3868801201063,1495.7590944731712,0.9221502886918197,137
806000,3223.9999999514102,-1762888.8611287866,348744.49788302166,-1414144.363245765,301.88259221321056,1495.7590944731712,0.9221502886918197,137
807000,3227.9999999513157,-1759876.4435031097,347432.0577919374,-1412444.3857111724,300.74650886501115,1495.7590944731712,0.9221502886918197,137
808000,3231.999999951221,-1761818.075008709,348560.86863668787,-1413257.2063720212,301.72363781184816,1495.7590944731712,0.9221502886918197,137
809000,3235.9999999511265,-1763130.7939728461,349319.0364486013,-1413811.757524245,302.37992820720183,1495.7590944731712,0.9221502886918197,137
810000,3239.999999951032,-1760817.5443205964,350207.8425356902,-1410609.7017849062,303.14930259783455,1495.7590944731712,0.9221502886918197,137
811000,3243.9999999509373,-1760797.4436834026,348007.83870054455,-1412789.604982858,301.2449202644521,1495.7590944731712,0.9221502886918197,137
812000,3247.9999999508427,-1761935.2041009516,349142.02864667133,-1412793.1754542803,302.2267055057314,1495.7590944731712,0.9221502886918197,137
813000,3251.999999950748,-1762538.3342495356,348057.5785737073,-1414480.7556758283,301.2879764329017,1495.7590944731712,0.9221502886918197,137
814000,3255.9999999506535,-1763225.620670814,346932.4386236474,-1416293.1820471666,300.31402511097815,1495.7590944731712,0.9221502886918197,137
815000,3259.999999950559,-1764813.0030992795,346049.845056394,-1418763.1580428854,299.55002844416185,1495.7590944731712,0.9221502886918197,137
816000,3263.9999999504644,-1764670.05472029,346949.21204870753,-1417720.8426715825,300.32854463764653,1495.7590944731712,0.9221502886918197,137
817000,3267.99999995037,-1762530.5931815337,347553.99133614986,-1414976.6018453839,300.85205781166997,1495.7590944731712,0.9221502886918197,136
818000,3271.999999950275,-1764432.5443367586,348592.8648066633,-1415839.6795300953,301.75133455485553,1495.7590944731712,0.9221502886918197,136
819000,3275.9999999501806,-1762700.993226977,348014.9158222787,-1414686.0774046984,301.2510464108644,1495.7590944731712,0.9221502886918197,136
820000,3279.999999950086,-1761332.0810673963,346050.6704136955,-1415281.4106537008,299.5507428955817,1495.7590944731712,0.9221502886918197,136
821000,3283.9999999499914,-1763996.5475692376,347825.9529782905,-1416170.594590947,301.08747510430214,1495.7590944731712,0.9221502886918197,136
822000,3287.999999949897,-1762346.4842935149,347443.8864676921,-1414902.597825823,300.756748084041,1495.7590944731712,0.9221502886918197,136
823000,3291.9999999498023,-1765068.6352687608,347648.42050686583,-1417420.2147618951,300.9337982348431,1495.7590944731712,0.9221502886918197,136
824000,3295.9999999497077,-1760709.7495366875,348334.37591796264,-1412375.3736187248,301.5275796389989,1495.7590944731712,0.9221502886918197,136
825000,3299.999999949613,-1762316.3755939752,348961.9177299081,-1413354.457864067,302.07079666482224,1495.7590944731712,0.9221502886918197,136
826000,3303.9999999495185,-1763228.6017064117,347604.0976964429,-1415624.5040099688,300.89543122121034,1495.7590944731712,0.9221502886918197,136
827000,3307.999999949424,-1763928.8387719207,348168.31389815966,-1415760.524873761,301.38383190015116,1495.7590944731712,0.9221502886918197,136
828000,3311.9999999493293,-1762471.3775561675,346993.6826951744,-1415477.6948609932,300.3670396221246,1495.7590944731712,0.9221502886918197,136
829000,3315.9999999492347,-1763663.8543893993,348224.60859060695,-1415439.2457987922,301.43256209600224,1495.7590944731712,0.9221502886918197,135
830000,3319.99999994914,-1764256.1120976992,346738.17339393805,-1417517.9387037612,300.1458639171026,1495.7590944731712,0.9221502886918197,135
831000,3323.9999999490456,-1762058.6828294434,346860.7236874209,-1415197.9591420225,300.2519467384737,1495.7590944731712,0.9221502886918197,135
832000,3327.999999948951,-1764055.7060502898,347450.9613360807,-1416604.744714209,300.76287227989695,1495.7590944731712,0.9221502886918197,135
833000,3331.9999999488564,-1762086.3087834697,347272.2258179905,-1414814.0829654792,300.60815402097336,1495.7590944731712,0.9221502886918197,135
834000,3335.999999948762,-1763189.034639774,347805.0551263638,-1415383.97951341,301.069385363103,1495.7590944731712,0.9221502886918197,135
835000,3339.999999948667,-1763201.8293689657,348880.2065990952,-1414321.6227698706,302.0000653181424,1495.7590944731712,0.9221502886918197,135
836000,3343.9999999485726,-1762694.6334157009,347527.71733203664,-1415166.9160836642,300.82931432892633,1495.7590944731712,0.9221502886918197,134
837000,3347.999999948478,-1763982.3590122461,348153.06256473315,-1415829.296447513,301.37062993683,1495.7590944731712,0.9221502886918197,134
838000,3351.9999999483834,-1762267.9388308004,346817.1985307693,-1415450.740300031,300.2142701953419,1495.7590944731712,0.9221502886918197,134
839000,3355.999999948289,-1763841.274638094,347776.3286461162,-1416064.9459919778,301.04451895123134,1495.7590944731712,0.9221502886918197,134
840000,3359.9999999481943,-1764263.6669746172,346870.5825117068,-1417393.0844629104,300.2604808012322,1495.7590944731712,0.9221502886918197,134
841000,3363.9999999480997,-1763725.4052368067,347357.5505643269,-1416367.85467248,300.6820134101833,1495.7590944731712,0.9221502886918197,134
842000,3367.999999948005,-1761225.8741509449,348067.1687604706,-1413158.7053904743,301.29627795581456,1495.7590944731712,0.9221502886918197,134
843000,3371.9999999479105,-1765293.9128426947,347290.6809247344,-1418003.2319179603,300.6241292564172,1495.7590944731712,0.9221502886918197,133
844000,3375.999999947816,-1763804.2647945248,348985.674142274,-1414818.5906522507,302.0913608526166,1495.7590944731712,0.9221502886918197,133
845000,3379.9999999477213,-1761369.23435664,347544.72613650386,-1413824.5082201362,300.8440376063234,1495.7590944731712,0.9221502886918197,133
846000,3383.9999999476267,-1760751.6118381675,347706.035658159,-1413045.5761800085,300.9836714552917,1495.7590944731712,0.9221502886918197,133
847000,3387.999999947532,-1761695.302160928,348437.13381300366,-1413258.1683479245,301.6165296293605,1495.7590944731712,0.9221502886918197,133
848000,3391.9999999474376,-1762377.4535207562,348887.6154442166,-1413489.8380765396,302.00647861321687,1495.7590944731712,0.9221502886918197,133
849000,3395.999999947343,-1762106.4068017732,349453.4824872598,-1412652.9243145133,302.49630830469266,1495.7590944731712,0.9221502886918197,133
850000,3399.9999999472484,-1764326.9329268746,347380.1773718284,-1416946.7555550463,300.7015997817061,1495.7590944731712,0.9221502886918197,132
851000,3403.999999947154,-1761503.9051015861,347597.99335686734,-1413905.911744719,300.89014714112875,1495.7590944731712,0.9221502886918197,132
852000,3407.999999947059,-1761149.2762850318,347609.2701599238,-1413540.0061251079,300.8999086443474,1495.7590944731712,0.9221502886918197,132
853000,3411.9999999469646,-1762517.0036093425,347983.178692475,-1414533.8249168675,301.22357389997836,1495.7590944731712,0.9221502886918197,132
854000,3415.99999994687,-1761101.0090929288,345711.90147388226,-1415389.1076190467,299.2574954140216,1495.7590944731712,0.9221502886918197,132
855000,3419.9999999467755,-1762805.290818546,347255.685402756,-1415549.6054157899,300.59383619386045,1495.7590944731712,0.9221502886918197,132
856000,3423.999999946681,-1762548.7600918561,347005.3153193837,-1415543.4447724724,300.3771091336778,1495.7590944731712,0.9221502886918197,132
857000,3427.9999999465863,-1761804.9686677754,347607.51928394916,-1414197.4493838262,300.8983930391376,1495.7590944731712,0.9221502886918197,132
858000,3431.9999999464917,-1763736.9382435456,348572.4657227454,-1415164.4725208003,301.73367656062396,1495.7590944731712,0.9221502886918197,132
859000,3435.999999946397,-1761883.976884082,348758.67325993365,-1413125.3036241482,301.8948627997109,1495.7590944731712,0.9221502886918197,132
860000,3439.9999999463025,-1762649.7342278864,346817.59077428235,-1415832.143453604,300.2146097318485,1495.7590944731712,0.9221502886918197,132
861000,3443.999999946208,-1764548.9615074117,347781.0860833125,-1416767.8754240992,301.04863711648375,1495.7590944731712,0.9221502886918197,132
862000,3447.9999999461133,-1763475.7079312745,347923.41603217425,-1415552.2918991004,301.1718417381273,1495.7590944731712,0.9221502886918197,131
863000,3451.9999999460188,-1761624.8337435666,347283.2120763743,-1414341.6216671923,300.6176640209297,1495.7590944731712,0.9221502886918197,131
864000,3455.999999945924,-1762813.6447781436,348696.4128138758,-1414117.2319642678,301.84096848750704,1495.7590944731712,0.9221502886918197,131
865000,3459.9999999458296,-1763162.137790177,348569.7753726286,-1414592.3624175484,301.73134772139593,1495.7590944731712,0.9221502886918197,131
866000,3463.999999945735,-1763526.931072889,347650.7695456059,-1415876.161527283,300.93583162578796,1495.7590944731712,0.9221502886918197,131
867000,3467.9999999456404,-1762430.014304692,346377.88438509003,-1416052.1299196018,299.833988086524,1495.7590944731712,0.9221502886918197,131
868000,3471.999999945546,-1762965.3564110864,347244.57258411974,-1415720.7838269668,300.5842166399547,1495.7590944731712,0.9221502886918197,131
869000,3475.9999999454512,-1762677.9636130724,348505.00966046884,-1414172.9539526035,301.6752847836521,1495.7590944731712,0.9221502886918197,131
870000,3479.9999999453566,-1763152.2502461765,347180.89365206816,-1415971.3565941083,300.52909444822467,1495.7590944731712,0.9221502886918197,131
871000,3483.999999945262,-1763826.5326164179,347808.1635866135,-1416018.3690298044,301.0720761296775,1495.7590944731712,0.9221502886918197,131
872000,3487.9999999451675,-1762870.6743417438,347057.78635843424,-1415812.8879833096,300.42252947258163,1495.7590944731712,0.9221502886918197,131
873000,3491.999999945073,-1764447.2923810668,347442.10356615554,-1417005.1888149113,300.75520475664575,1495.7590944731712,0.9221502886918197,131
874000,3495.9999999449783,-1764107.0245644264,346932.34687396116,-1417174.6776904652,300.31394568998866,1495.7590944731712,0.9221502886918197,131
875000,3499.9999999448837,-1764860.0516824238,347746.312783486,-1417113.7388989378,301.0185364153826,1495.7590944731712,0.9221502886918197,131
876000,3503.999999944789,-1765409.1090132613,347530.5198456983,-1417878.589167563,300.8317402599275,1495.7590944731712,0.9221502886918197,131
877000,3507.9999999446945,-1763023.0781346187,348267.04538391216,-1414756.0327507067,301.4692965226268,1495.7590944731712,0.9221502886918197,131
878000,3511.9999999446,-1763628.1307185162,346923.7307499394,-1416704.3999685769,300.30648734191345,1495.7590944731712,0.9221502886918197,131
879000,3515.9999999445054,-1762836.542037677,349988.139511955,-1412848.402525722,302.9591217670979,1495.7590944731712,0.9221502886918197,131
880000,3519.999999944411,-1760968.5368971135,346145.3182180465,-1414823.218679067,299.63267257389407,1495.7590944731712,0.9221502886918197,131
881000,3523.999999944316,-1763077.1942771338,347731.08052622643,-1415346.1137509074,301.0053509649033,1495.7590944731712,0.9221502886918197,131
882000,3527.9999999442216,-1764275.5540267192,345952.6397088906,-1418322.9143178286,299.4658848878923,1495.7590944731712,0.9221502886918197,131
883000,3531.999999944127,-1765194.289346233,348808.23775844264,-1416386.0515877903,301.9377671591559,1495.7590944731712,0.9221502886918197,131
884000,3535.9999999440324,-1762356.3666136041,348633.01183127606,-1413723.354782328,301.7860868962783,1495.7590944731712,0.9221502886918197,131
885000,3539.999999943938,-1763758.9127890915,347991.18223558005,-1415767.7305535115,301.2305019815799,1495.7590944731712,0.9221502886918197,131
886000,3543.9999999438432,-1760872.1821681485,347719.3172927364,-1413152.864875412,300.9951683944531,1495.7590944731712,0.9221502886918197,131
887000,3547.9999999437487,-1762893.1117904503,346732.30094179645,-1416160.8108486538,300.1407805650041,1495.7590944731712,0.9221502886918197,131
888000,3551.999999943654,-1762850.041349005,348414.24596424284,-1414435.795384762,301.5967172935214,1495.7590944731712,0.9221502886918197,131
889000,3555.9999999435595,-1760268.1138105001,346068.8355213703,-1414199.27828913,299.5664671000523,1495.7590944731712,0.9221502886918197,131
890000,3559.999999943465,-1762196.5372693632,347497.3443118049,-1414699.1929575582,300.80302262787717,1495.7590944731712,0.9221502886918197,131
891000,3563.9999999433703,-1762373.8020001203,347256.9303123004,-1415116.87168782,300.5949138209559,1495.7590944731712,0.9221502886918197,131
892000,3567.9999999432757,-1764533.497291889,348899.92617694824,-1415633.5711149408,302.0171351136969,1495.7590944731712,0.9221502886918197,131
893000,3571.999999943181,-1762699.5519460253,347377.02798457,-1415322.5239614553,300.6988735876149,1495.7590944731712,0.9221502886918197,131
894000,3575.9999999430866,-1763373.9723880123,346419.1828088163,-1416954.789579196,299.869737109905,1495.7590944731712,0.9221502886918197,131
895000,3579.999999942992,-1763513.2936481535,345582.8424704658,-1417930.4511776878,299.14577847874,1495.7590944731712,0.9221502886918197,131
896000,3583.9999999428974,-1763016.155699186,349520.5878685432,-1413495.5678306427,302.5543965227901,1495.7590944731712,0.9221502886918197,131
897000,3587.999999942803,-1763037.8011087216,349065.1194343941,-1413972.6816743275,302.16013082854437,1495.7590944731712,0.9221502886918197,131
898000,3591.999999942708,-1763657.9604806062,348426.0960604814,-1415231.8644201248,301.6069750546967,1495.7590944731712,0.9221502886918197,131
899000,3595.9999999426136,-1764878.1809727196,348408.5613458802,-1416469.6196268394,301.59179653538047,1495.7590944731712,0.9221502886918197,131
900000,3599.999999942519,-1765554.238574151,347361.48237766075,-1418192.7561964903,300.68541689327344,1495.7590944731712,0.9221502886918197,131
901000,3603.9999999424244,-1764216.7636021506,347743.0262461903,-1416473.7373559603,301.0156915005402,1495.7590944731712,0.9221502886918197,131
902000,3607.99999994233,-1765312.525522558,347659.0392345993,-1417653.4862879587,300.9429900904097,1495.7590944731712,0.9221502886918197,131
903000,3611.9999999422353,-1763469.4018322248,348365.5484681877,-1415103.8533640371,301.5545634346572,1495.7590944731712,0.9221502886918197,131
904000,3615.9999999421407,-1764684.065082414,348381.34969058516,-1416302.715391829,301.568241396622,1495.7590944731712,0.9221502886918197,131
905000,3619.999999942046,-1763548.068385275,346714.08443691675,-1416833.9839483583,300.12501186973424,1495.7590944731712,0.9221502886918197,131
906000,3623.9999999419515,-1763191.5350997262,346394.1512309947,-1416797.3838687316,299.8480691046868,1495.7590944731712,0.9221502886918197,131
907000,3627.999999941857,-1763323.344984172,347085.6841505113,-1416237.6608336605,300.4466785497437,1495.7590944731712,0.9221502886918197,131
908000,3631.9999999417623,-1763995.170812659,347382.6647260641,-1416612.506086595,300.70375290225417,1495.7590944731712,0.9221502886918197,131
909000,3635.9999999416677,-1762476.953867752,347533.1054685839,-1414943.8483991683,300.83397844445494,1495.7590944731712,0.9221502886918197,131
910000,3639.999999941573,-1762408.8758448977,345875.49804270413,-1416533.3778021936,299.399108992366,1495.7590944731712,0.9221502886918197,131
911000,3643.9999999414786,-1763161.296133006,346853.95804263226,-1416307.3380903737,300.24609021486066,1495.7590944731712,0.9221502886918197,131
912000,3647.999999941384,-1763658.8863812927,349325.18209945405,-1414333.7042818386,302.38524804743304,1495.7590944731712,0.9221502886918197,131
913000,3651.9999999412894,-1763517.4704128075,349906.156747757,-1413611.3136650505,302.88815528727343,1495.7590944731712,0.9221502886918197,131
914000,3655.999999941195,-1763979.693790175,347966.9467809369,-1416012.7470092382,301.20952312194044,1495.7590944731712,0.9221502886918197,131
915000,3659.9999999411,-1762125.9277146813,347251.57122449134,-1414874.35649019,300.59027485079434,1495.7590944731712,0.9221502886918197,131
916000,3663.9999999410056,-1762802.4219707362,347141.35619879974,-1415661.0657719364,300.4948697681089,1495.7590944731712,0.9221502886918197,131
917000,3667.999999940911,-1761470.5003589038,347076.2596918138,-1414394.24066709,300.4385204854902,1495.7590944731712,0.9221502886918197,131
918000,3671.9999999408165,-1762477.6818787176,347166.59506445215,-1415311.0868142655,300.5167172072339,1495.7590944731712,0.9221502886918197,131
919000,3675.999999940722,-1761773.8169139437,346602.99200207385,-1415170.8249118698,300.0288472781515,1495.7590944731712,0.9221502886918197,131
920000,3679.9999999406273,-1764200.6538562812,349576.32105532126,-1414624.33280096,302.60264066427186,1495.7590944731712,0.9221502886918197,131
921000,3683.9999999405327,-1764122.003468262,347535.3249719726,-1416586.6784962895,300.83589970612496,1495.7590944731712,0.9221502886918197,131
922000,3687.999999940438,-1762161.0377612635,348923.06765792955,-1413237.970103334,302.03716700038956,1495.7590944731712,0.9221502886918197,131
923000,3691.9999999403435,-1761520.1357511468,346499.08775242977,-1415021.047998717,299.93890497249527,1495.7590944731712,0.9221502886918197,131
924000,3695.999999940249,-1762197.591003444,345964.4095317979,-1416233.181471646,299.47607316231876,1495.7590944731712,0.9221502886918197,131
925000,3699.9999999401543,-1763605.7235340197,347875.19481701124,-1415730.5287170084,301.13010016077925,1495.7590944731712,0.9221502886918197,131
926000,3703.9999999400598,-1763354.959400354,347725.5521102942,-1415629.4072900598,301.0005654197761,1495.7590944731712,0.9221502886918197,131
927000,3707.999999939965,-1762577.885839779,345978.0455282801,-1416599.8403114988,299.4878768466505,1495.7590944731712,0.9221502886918197,131
928000,3711.9999999398706,-1761368.6490453053,347176.8687413398,-1414191.7803039656,300.5256103775326,1495.7590944731712,0.9221502886918197,131
929000,3715.999999939776,-1762671.4229740277,345315.71874174796,-1417355.7042322797,298.91454901374055,1495.7590944731712,0.9221502886918197,131
930000,3719.9999999396814,-1762889.58327117,349226.4155457803,-1413663.1677253898,302.29975306922415,1495.7590944731712,0.9221502886918197,131
931000,3723.999999939587,-1764055.2615578957,348236.90213345,-1415818.3594244458,301.4432037164536,1495.7590944731712,0.9221502886918197,131
932000,3727.999999939492,-1763065.8634949606,345884.86850319384,-1417180.9949917668,299.40722031432244,1495.7590944731712,0.9221502886918197,131
933000,3731.9999999393976,-1764638.4564838596,346834.44492693665,-1417804.011556923,300.2291991384878,1495.7590944731712,0.9221502886918197,131
934000,3735.999999939303,-1762504.4586941656,347937.06472683925,-1414567.3939673263,301.1836564143467,1495.7590944731712,0.9221502886918197,131
935000,3739.9999999392085,-1763145.577766532,348491.64138752763,-1414653.9363790045,301.6637128479989,1495.7590944731712,0.9221502886918197,131
936000,3743.999999939114,-1762337.4967960324,348352.3450487932,-1413985.1517472393,301.54313420065614,1495.7590944731712,0.9221502886918197,131
937000,3747.9999999390193,-1763696.7808413338,347610.34929050785,-1416086.431550826,300.9008427687279,1495.7590944731712,0.9221502886918197,131
938000,3751.9999999389247,-1761123.0134276543,348332.26892477757,-1412790.7445028767,301.52575576917917,1495.7590944731712,0.9221502886918197,131
939000,3755.99999993883,-1762749.2706875354,348475.9511754257,-1414273.3195121097,301.6501309795237,1495.7590944731712,0.9221502886918197,131
940000,3759.9999999387355,-1764533.9206471443,347945.59030909155,-1416588.3303380527,301.1910363870375,1495.7590944731712,0.9221502886918197,131
941000,3763.999999938641,-1761722.6539256107,346609.892994878,-1415112.7609307328,300.03482096263747,1495.7590944731712,0.9221502886918197,131
942000,3767.9999999385464,-1763103.6112927627,346171.1839435667,-1416932.427349196,299.6550626397357,1495.7590944731712,0.9221502886918197,131
943000,3771.9999999384518,-1763186.8840556275,347129.79663144605,-1416057.0874241814,300.48486349652967,1495.7590944731712,0.9221502886918197,131
944000,3775.999999938357,-1766099.4238323513,347286.1965971815,-1418813.2272351698,300.6202475021982,1495.7590944731712,0.9221502886918197,131
