#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-1943603.857695777,244701.44075605104,-1698902.4169397259,215.75660108189334,1473.2543625999933,0.9190778357460719,195
37000,148.00000000001788,-1928050.623320777,250966.4517203162,-1677084.1716004608,221.28054678165816,1473.2543625999933,0.9190778357460719,195
38000,152.00000000000855,-1909498.886992652,257524.76214153608,-1651974.124851116,227.06309861686785,1473.2543625999933,0.9190778357460719,195
39000,155.99999999999923,-1891719.263945777,265431.75357451045,-1626287.5103712664,234.03480091290353,1473.2543625999933,0.9190778357460719,194
40000,159.9999999999899,-1874554.873320777,272293.88378620276,-1602260.989534574,240.08523480524872,1473.2543625999933,0.9190778357460719,194
41000,163.9999999999806,-1859606.482695777,279825.4050076844,-1579781.0776880926,246.72587988973356,1473.2543625999933,0.9190778357460719,194
42000,167.99999999997127,-1843268.234648902,284443.20896331896,-1558825.025685583,250.7974606816239,1473.2543625999933,0.9190778357460719,194
43000,171.99999999996194,-1830743.318633277,292191.9727770241,-1538551.3458562528,257.6296515255597,1473.2543625999933,0.9190778357460719,194
44000,175.99999999995262,-1815209.857695777,298716.2261756323,-1516493.6315201446,263.38217481897186,1473.2543625999933,0.9190778357460719,194
45000,179.9999999999433,-1799584.031523902,307243.1933112121,-1492340.8382126899,270.90051815616454,1473.2543625999933,0.9190778357460719,193
46000,183.99999999993398,-1788856.451445777,311921.28676786966,-1476935.1646779072,275.0252570242046,1473.2543625999933,0.9190778357460719,193
47000,187.99999999992465,-1775170.638945777,319773.81115184806,-1455396.8277939288,281.94893497953336,1473.2543625999933,0.9190778357460719,193
48000,191.99999999991533,-1761178.783477027,326082.9392005459,-1435095.844276481,287.51177931494755,1473.2543625999933,0.9190778357460719,193
49000,195.999999999906,-1744763.693633277,334360.0866908257,-1410403.6069424513,294.8098532602361,1473.2543625999933,0.9190778357460719,193
50000,199.9999999998967,-1732791.947539527,340780.5600619532,-1392011.3874775737,300.4708722865698,1473.2543625999933,0.9190778357460719,193
51000,203.99999999988736,-1732090.295195777,341648.36788942985,-1390441.927306347,301.23603029573445,1473.2543625999933,0.9190778357460719,192
52000,207.99999999987804,-1725767.9620642941,342463.93434487854,-1383304.0277194157,301.95512637396075,1473.2543625999933,0.9190778357460719,179
53000,211.99999999986872,-1726669.4050064944,341494.1612036227,-1385175.2438028716,301.10006415556353,1473.2543625999933,0.9190778357460719,179
54000,215.9999999998594,-1727151.8020572755,340424.2770050893,-1386727.5250521863,300.15673265120626,1473.2543625999933,0.9190778357460719,178
55000,219.99999999985008,-1728365.4429525025,342027.18447085714,-1386338.2584816455,301.5700380473426,1473.2543625999933,0.9190778357460719,178
56000,223.99999999984075,-1725070.9084144589,342465.5665501003,-1382605.3418643586,301.95656551158834,1473.2543625999933,0.9190778357460719,178
57000,227.99999999983143,-1728181.026250843,342116.0026475872,-1386065.0236032559,301.64835024634874,1473.2543625999933,0.9190778357460719,177
58000,231.9999999998221,-1729333.2595681492,342344.13994931837,-1386989.1196188307,301.84950201991177,1473.2543625999933,0.9190778357460719,177
59000,235.9999999998128,-1728188.141928915,341145.07126627566,-1387043.0706626393,300.7922667918816,1473.2543625999933,0.9190778357460719,177
60000,239.99999999980346,-1726904.1484284028,342530.1290543216,-1384374.0193740812,302.0134911529948,1473.2543625999933,0.9190778357460719,176
61000,243.99999999979414,-1724647.5463548042,342913.7333393032,-1381733.813015501,302.35172028819056,1473.2543625999933,0.9190778357460719,176
62000,247.99999999978482,-1726633.0445836503,339997.4470417227,-1386635.5975419276,299.7803908452433,1473.2543625999933,0.9190778357460719,175
63000,251.9999999997755,-1728398.8711906783,341505.06474402227,-1386893.8064466561,301.10967795599356,1473.2543625999933,0.9190778357460719,175
64000,255.99999999976617,-1724327.2056610882,340315.5684376595,-1384011.6372234288,300.0608828231682,1473.2543625999933,0.9190778357460719,175
65000,259.99999999978525,-1728694.606731357,340802.7443572662,-1387891.8623740908,300.49043248261654,1473.2543625999933,0.9190778357460719,175
66000,263.99999999980434,-1728439.6486491244,339865.89664949797,-1388573.7519996264,299.66440106843726,1473.2543625999933,0.9190778357460719,174
67000,267.99999999982344,-1728241.602935208,340286.07996642677,-1387955.5229687812,300.0348824354933,1473.2543625999933,0.9190778357460719,174
68000,271.99999999984254,-1726632.995982023,341551.63209233707,-1385081.3638896858,301.1507370227598,1473.2543625999933,0.9190778357460719,174
69000,275.99999999986164,-1727692.0396427065,341362.5477607311,-1386329.4918819754,300.9840187861237,1473.2543625999933,0.9190778357460719,173
70000,279.99999999988074,-1727729.7597966474,342421.38042773184,-1385308.3793689155,301.9176060042485,1473.2543625999933,0.9190778357460719,173
71000,283.99999999989984,-1726282.877380833,341591.0798089117,-1384691.7975719213,301.1855186130206,1473.2543625999933,0.9190778357460719,173
72000,287.99999999991894,-1728457.6659762934,341675.20238604466,-1386782.4635902487,301.2596906377555,1473.2543625999933,0.9190778357460719,173
73000,291.99999999993804,-1727554.0341362022,341981.5003230778,-1385572.5338131245,301.5297577105463,1473.2543625999933,0.9190778357460719,173
74000,295.99999999995714,-1727206.1774409916,340605.2399712535,-1386600.937469738,300.316290169056,1473.2543625999933,0.9190778357460719,172
75000,299.99999999997624,-1728474.736439988,340558.8400843205,-1387915.8963556676,300.2753787552764,1473.2543625999933,0.9190778357460719,172
76000,303.99999999999534,-1726432.0770634804,340721.6591174897,-1385710.4179459908,300.41893851969576,1473.2543625999933,0.9190778357460719,172
77000,308.00000000001444,-1727585.0157054681,342125.41957895533,-1385459.5961265129,301.65665328329993,1473.2543625999933,0.9190778357460719,172
78000,312.00000000003354,-1728417.776483588,341253.4131875369,-1387164.363296051,300.8877933429872,1473.2543625999933,0.9190778357460719,171
79000,316.00000000005264,-1727221.75199073,341123.5024561787,-1386098.2495345513,300.7732492775526,1473.2543625999933,0.9190778357460719,171
80000,320.00000000007174,-1728523.592337003,340415.7602386176,-1388107.8320983853,300.1492233019337,1473.2543625999933,0.9190778357460719,171
81000,324.00000000009084,-1728409.3116022106,339361.9127557672,-1389047.3988464435,299.2200315887341,1473.2543625999933,0.9190778357460719,171
82000,328.00000000010994,-1724627.6152473893,341451.56096049363,-1383176.0542868958,301.0625029396001,1473.2543625999933,0.9190778357460719,171
83000,332.00000000012903,-1727402.4996597543,340735.4214890858,-1386667.0781706686,300.4310729906218,1473.2543625999933,0.9190778357460719,171
84000,336.00000000014813,-1727463.5031887777,341749.1222954991,-1385714.3808932786,301.32486683110733,1473.2543625999933,0.9190778357460719,170
85000,340.00000000016723,-1727634.2955215517,339550.5031215948,-1388083.7923999568,299.38631428899953,1473.2543625999933,0.9190778357460719,170
86000,344.00000000018633,-1728084.6617179122,340594.49155768915,-1387490.170160223,300.30681314607443,1473.2543625999933,0.9190778357460719,170
87000,348.00000000020543,-1729052.7424735893,341051.5505894624,-1388001.191884127,300.7098083343516,1473.2543625999933,0.9190778357460719,170
88000,352.00000000022453,-1727642.6664612144,341105.75335304526,-1386536.913108169,300.7575996510016,1473.2543625999933,0.9190778357460719,170
89000,356.00000000024363,-1728610.7703101002,341005.37086755445,-1387605.3994425456,300.6690910430803,1473.2543625999933,0.9190778357460719,170
90000,360.00000000026273,-1729427.1181522124,340393.48496027343,-1389033.633191939,300.12958288490614,1473.2543625999933,0.9190778357460719,169
91000,364.00000000028183,-1728357.4022523165,341774.8866391881,-1386582.5156131284,301.3475836046836,1473.2543625999933,0.9190778357460719,169
92000,368.00000000030093,-1726302.7500992324,341683.7422904115,-1384619.0078088208,301.26722038802615,1473.2543625999933,0.9190778357460719,169
93000,372.00000000032003,-1727939.590866644,341461.00593767525,-1386478.5849289687,301.07083070492797,1473.2543625999933,0.9190778357460719,169
94000,376.0000000003391,-1725568.9533498138,340432.49942952895,-1385136.4539202848,300.16398247509073,1473.2543625999933,0.9190778357460719,169
95000,380.0000000003582,-1728564.8646349777,341624.5184302908,-1386940.346204687,301.2150019020086,1473.2543625999933,0.9190778357460719,169
96000,384.0000000003773,-1728966.3493302949,341764.1374429903,-1387202.2118873047,301.33810589164347,1473.2543625999933,0.9190778357460719,169
97000,388.0000000003964,-1729644.6098800804,342552.98645436636,-1387091.6234257142,302.03364483467317,1473.2543625999933,0.9190778357460719,169
98000,392.0000000004155,-1728814.1616979726,342112.9202620299,-1386701.2414359427,301.6456324649208,1473.2543625999933,0.9190778357460719,168
99000,396.0000000004346,-1727977.3963825684,340410.41105386,-1387566.9853287083,300.14450685270356,1473.2543625999933,0.9190778357460719,168
100000,400.0000000004537,-1728046.3420229442,341678.0158409168,-1386368.3261820273,301.2621712993268,1473.2543625999933,0.9190778357460719,168
101000,404.0000000004728,-1726650.8591744546,341192.4866005642,-1385458.3725738903,300.83407353945796,1473.2543625999933,0.9190778357460719,168
102000,408.0000000004919,-1729631.8766166586,340452.2252003496,-1389179.6514163092,300.1813749565278,1473.2543625999933,0.9190778357460719,168
103000,412.000000000511,-1727189.2956863772,341719.7619436197,-1385469.5337427575,301.2989794080154,1473.2543625999933,0.9190778357460719,168
104000,416.0000000005301,-1730038.7611982021,342508.2810198595,-1387530.4801783427,301.99422744273096,1473.2543625999933,0.9190778357460719,168
105000,420.0000000005492,-1728670.382834036,340700.57310991513,-1387969.809724121,300.40034669894214,1473.2543625999933,0.9190778357460719,168
106000,424.0000000005683,-1730078.8717251513,341847.38648741005,-1388231.4852377414,301.4115077106594,1473.2543625999933,0.9190778357460719,167
107000,428.0000000005874,-1725378.8922151066,340112.755276197,-1385266.1369389095,299.8820596898159,1473.2543625999933,0.9190778357460719,167
108000,432.0000000006065,-1728013.9419739079,342116.7326436628,-1385897.2093302452,301.64899389385477,1473.2543625999933,0.9190778357460719,167
109000,436.0000000006256,-1730574.4635712113,340927.6291623543,-1389646.834408857,300.60054512024277,1473.2543625999933,0.9190778357460719,167
110000,440.0000000006447,-1729737.4034928344,341726.5597459657,-1388010.8437468687,301.3049731231503,1473.2543625999933,0.9190778357460719,167
111000,444.0000000006638,-1728054.4932205547,340503.48928557977,-1387551.0039349748,300.22657520035415,1473.2543625999933,0.9190778357460719,167
112000,448.0000000006829,-1728364.418686768,340838.96648287005,-1387525.452203898,300.52237002528125,1473.2543625999933,0.9190778357460719,166
113000,452.000000000702,-1727547.5327856783,342488.2717640723,-1385059.261021606,301.97658500872865,1473.2543625999933,0.9190778357460719,166
114000,456.0000000007211,-1727370.638414912,341373.6393613493,-1385996.9990535625,300.99379840181604,1473.2543625999933,0.9190778357460719,166
115000,460.0000000007402,-1728849.7471324615,341738.72051665175,-1387111.0266158096,301.31569544068816,1473.2543625999933,0.9190778357460719,166
116000,464.0000000007593,-1728258.7284182142,342406.18245308625,-1385852.545965128,301.9042057425143,1473.2543625999933,0.9190778357460719,166
117000,468.0000000007784,-1729961.8486840706,341405.45180965244,-1388556.3968744182,301.0218478718019,1473.2543625999933,0.9190778357460719,166
118000,472.0000000007975,-1728624.764898209,341727.00028100266,-1386897.7646172063,301.3053615489068,1473.2543625999933,0.9190778357460719,166
119000,476.0000000008166,-1728316.5555739682,342553.4465911431,-1385763.1089828252,302.03405054355113,1473.2543625999933,0.9190778357460719,166
120000,480.0000000008357,-1730699.4909427948,341740.25368378154,-1388959.2372590133,301.3170472550779,1473.2543625999933,0.9190778357460719,166
121000,484.0000000008548,-1729047.690962121,341783.0227268996,-1387264.6682352214,301.35475730429613,1473.2543625999933,0.9190778357460719,166
122000,488.0000000008739,-1729053.7550819498,340743.8339473399,-1388309.9211346097,300.4384903699148,1473.2543625999933,0.9190778357460719,165
123000,492.000000000893,-1729531.3416830562,341168.2166361402,-1388363.125046916,300.8126743804815,1473.2543625999933,0.9190778357460719,165
124000,496.0000000009121,-1728495.4791954532,342911.94539737294,-1385583.5337980804,302.35014383538095,1473.2543625999933,0.9190778357460719,165
125000,500.0000000009312,-1726496.9820985813,342764.4514933925,-1383732.5306051888,302.22009644659244,1473.2543625999933,0.9190778357460719,165
126000,504.0000000009503,-1729354.9498661384,341840.72037365974,-1387514.2294924785,301.40563010715715,1473.2543625999933,0.9190778357460719,165
127000,508.0000000009694,-1727618.0850165598,341981.4878342225,-1385636.5971823372,301.5297466989521,1473.2543625999933,0.9190778357460719,165
128000,512.0000000009885,-1729550.8049205635,343117.4167934457,-1386433.3881271179,302.53131077048045,1473.2543625999933,0.9190778357460719,165
129000,516.0000000010076,-1727100.4252912756,341732.3323879118,-1385368.0929033638,301.31006294036473,1473.2543625999933,0.9190778357460719,165
130000,520.0000000010267,-1729284.655848708,340355.63858770486,-1388929.0172610031,300.0962132215178,1473.2543625999933,0.9190778357460719,165
131000,524.0000000010458,-1727490.390146546,342469.96191478916,-1385020.428231757,301.9604409646419,1473.2543625999933,0.9190778357460719,164
132000,528.0000000010649,-1729132.3929935992,341217.63607079204,-1387914.756922807,300.856248170709,1473.2543625999933,0.9190778357460719,164
133000,532.000000001084,-1728551.4157750178,341368.4500960268,-1387182.965678991,300.98922295573516,1473.2543625999933,0.9190778357460719,164
134000,536.0000000011031,-1728291.4630454145,340730.4732860575,-1387560.9897593572,300.4267100924567,1473.2543625999933,0.9190778357460719,164
135000,540.0000000011222,-1727516.2636865713,340601.1223353049,-1386915.1413512663,300.31265959322445,1473.2543625999933,0.9190778357460719,164
136000,544.0000000011413,-1728939.511506863,342360.002312123,-1386579.5091947399,301.86348808175626,1473.2543625999933,0.9190778357460719,164
137000,548.0000000011604,-1728855.4513970986,340309.8192284824,-1388545.6321686162,300.0558136669461,1473.2543625999933,0.9190778357460719,164
138000,552.0000000011795,-1729047.0169849973,340788.9372695684,-1388258.0797154289,300.47825858489324,1473.2543625999933,0.9190778357460719,164
139000,556.0000000011986,-1730758.2982592732,341830.467377729,-1388927.8308815442,301.3965899006668,1473.2543625999933,0.9190778357460719,164
140000,560.0000000012177,-1728055.5361747257,341431.7614223338,-1386623.774752392,301.04504541649294,1473.2543625999933,0.9190778357460719,164
141000,564.0000000012368,-1729983.162770046,342177.06043823244,-1387806.1023318134,301.7021857339474,1473.2543625999933,0.9190778357460719,164
142000,568.0000000012559,-1729037.3874952067,340381.3413746962,-1388656.0461205104,300.11887571971334,1473.2543625999933,0.9190778357460719,164
143000,572.000000001275,-1729522.8735238276,340896.0778784433,-1388626.7956453844,300.57272592246704,1473.2543625999933,0.9190778357460719,164
144000,576.0000000012941,-1728864.3485746067,341860.5325508927,-1387003.816023714,301.4230987743076,1473.2543625999933,0.9190778357460719,164
145000,580.0000000013132,-1728453.9737302847,342320.11210799875,-1386133.861622286,301.828316344182,1473.2543625999933,0.9190778357460719,164
146000,584.0000000013323,-1730416.6712497547,340047.23746520025,-1390369.4337845545,299.82429174138326,1473.2543625999933,0.9190778357460719,163
147000,588.0000000013514,-1730451.2786595803,342038.5637649901,-1388412.7148945902,301.5800713263345,1473.2543625999933,0.9190778357460719,163
148000,592.0000000013705,-1727875.0215892866,342039.5586545769,-1385835.4629347096,301.58094853406584,1473.2543625999933,0.9190778357460719,163
149000,596.0000000013896,-1728000.318958873,341187.41852876043,-1386812.9004301126,300.82960495135706,1473.2543625999933,0.9190778357460719,163
150000,600.0000000014087,-1727803.9238316063,339700.7668661615,-1388103.1569654448,299.51880388404805,1473.2543625999933,0.9190778357460719,163
151000,604.0000000014278,-1728201.5108763054,340676.9095151366,-1387524.6013611688,300.3794821843606,1473.2543625999933,0.9190778357460719,163
152000,608.0000000014469,-1729137.996297853,340975.7556482432,-1388162.2406496098,300.6429788998941,1473.2543625999933,0.9190778357460719,163
153000,612.000000001466,-1729242.8795979284,341162.50418912387,-1388080.3754088045,300.80763763795846,1473.2543625999933,0.9190778357460719,163
154000,616.0000000014851,-1728555.3363151364,341564.5313750252,-1386990.8049401112,301.16211049641237,1473.2543625999933,0.9190778357460719,163
155000,620.0000000015042,-1729027.042603137,340676.9851044436,-1388350.0574986935,300.3795488324846,1473.2543625999933,0.9190778357460719,163
156000,624.0000000015233,-1728198.9918516465,340665.47387730365,-1387533.5179743427,300.3693992263591,1473.2543625999933,0.9190778357460719,163
157000,628.0000000015424,-1727767.5989493672,341284.89255509985,-1386482.7063942673,300.9155491311371,1473.2543625999933,0.9190778357460719,163
158000,632.0000000015615,-1730553.709747225,340736.8888790582,-1389816.8208681669,300.4323668083938,1473.2543625999933,0.9190778357460719,163
159000,636.0000000015806,-1728183.9883464053,342130.7367520316,-1386053.2515943737,301.66134150739356,1473.2543625999933,0.9190778357460719,162
160000,640.0000000015997,-1729285.6623685714,341743.64436715393,-1387542.0180014174,301.3200368668984,1473.2543625999933,0.9190778357460719,162
161000,644.0000000016188,-1727735.3680933919,341640.19966693653,-1386095.1684264555,301.22882826244603,1473.2543625999933,0.9190778357460719,162
162000,648.0000000016379,-1726874.5264316406,341304.19077345694,-1385570.3356581838,300.9325646337299,1473.2543625999933,0.9190778357460719,162
163000,652.000000001657,-1728791.2551035602,341729.002485305,-1387062.252618255,301.30712691977504,1473.2543625999933,0.9190778357460719,162
164000,656.0000000016761,-1728095.201303536,340609.2154664475,-1387485.9858370884,300.3197954174437,1473.2543625999933,0.9190778357460719,162
165000,660.0000000016952,-1729809.431535393,340684.51277044043,-1389124.9187649526,300.3861860783648,1473.2543625999933,0.9190778357460719,162
166000,664.0000000017143,-1728009.4715033192,342742.1370971354,-1385267.3344061838,302.200421538767,1473.2543625999933,0.9190778357460719,162
167000,668.0000000017334,-1729861.5925671924,342810.028309332,-1387051.5642578604,302.26028214744014,1473.2543625999933,0.9190778357460719,162
168000,672.0000000017525,-1728564.2763913572,342354.4292472169,-1386209.8471441404,301.8585742343427,1473.2543625999933,0.9190778357460719,162
169000,676.0000000017716,-1729997.7735780291,342037.04707978305,-1387960.7264982462,301.5787340442811,1473.2543625999933,0.9190778357460719,162
170000,680.0000000017907,-1727825.4449575022,342678.6828946985,-1385146.7620628036,302.14447310217486,1473.2543625999933,0.9190778357460719,161
171000,684.0000000018098,-1726622.8289520163,341507.03986732225,-1385115.789084694,301.11141944917233,1473.2543625999933,0.9190778357460719,161
172000,688.0000000018289,-1729087.7125345767,342160.6134392785,-1386927.0990952982,301.6876841904283,1473.2543625999933,0.9190778357460719,161
173000,692.000000001848,-1729550.9163770285,342486.8054080694,-1387064.110968959,301.9752921026216,1473.2543625999933,0.9190778357460719,161
174000,696.0000000018671,-1729075.7626315579,341813.17814617464,-1387262.5844853832,301.3813457491654,1473.2543625999933,0.9190778357460719,161
175000,700.0000000018862,-1728681.6166239362,341535.8810435957,-1387145.7355803405,301.1368491080446,1473.2543625999933,0.9190778357460719,161
176000,704.0000000019053,-1727881.9119281229,343619.67169210035,-1384262.2402360225,302.97415577162,1473.2543625999933,0.9190778357460719,161
177000,708.0000000019244,-1729637.7510667983,342046.9447964992,-1387590.806270299,301.5874609962375,1473.2543625999933,0.9190778357460719,161
178000,712.0000000019435,-1728605.756320674,341452.8841858187,-1387152.8721348552,301.0636696454345,1473.2543625999933,0.9190778357460719,161
179000,716.0000000019626,-1726246.4406526238,342086.3952170251,-1384160.0454355986,301.622244970609,1473.2543625999933,0.9190778357460719,161
180000,720.0000000019817,-1728229.0366729219,340543.2081126717,-1387685.82856025,300.2615958324593,1473.2543625999933,0.9190778357460719,161
181000,724.0000000020008,-1728607.5379498266,342315.45617888856,-1386292.081770938,301.82421114792083,1473.2543625999933,0.9190778357460719,161
182000,728.0000000020199,-1728366.7127266265,340969.8885770814,-1387396.8241495453,300.63780582315104,1473.2543625999933,0.9190778357460719,160
183000,732.000000002039,-1728197.5434235688,339697.0643995524,-1388500.4790240163,299.5155393686912,1473.2543625999933,0.9190778357460719,160
184000,736.0000000020581,-1729620.081645716,340098.31028753,-1389521.771358186,299.8693233460991,1473.2543625999933,0.9190778357460719,160
185000,740.0000000020772,-1728805.1848744825,342817.890146733,-1385987.2947277494,302.2672140368098,1473.2543625999933,0.9190778357460719,160
186000,744.0000000020963,-1728965.0820264164,340908.9287335572,-1388056.1532928592,300.58405669686624,1473.2543625999933,0.9190778357460719,160
187000,748.0000000021154,-1728513.139299851,342964.14975382795,-1385548.9895460228,302.3961731291832,1473.2543625999933,0.9190778357460719,160
188000,752.0000000021345,-1728306.6513306089,344026.26401220815,-1384280.3873184007,303.33265377122893,1473.2543625999933,0.9190778357460719,160
189000,756.0000000021536,-1728382.956781296,340654.3037993267,-1387728.6529819693,300.3595504161082,1473.2543625999933,0.9190778357460719,160
190000,760.0000000021727,-1729573.7371095046,340599.99739772093,-1388973.7397117838,300.31166772039853,1473.2543625999933,0.9190778357460719,160
191000,764.0000000021918,-1729717.0361256152,341479.8193276558,-1388237.2167979595,301.08741872772214,1473.2543625999933,0.9190778357460719,159
192000,768.0000000022109,-1727149.9716401547,340690.4379608363,-1386459.5336793184,300.39141039963005,1473.2543625999933,0.9190778357460719,159
193000,772.00000000223,-1730442.7999417502,340045.0919832688,-1390397.7079584815,299.8224000406733,1473.2543625999933,0.9190778357460719,159
194000,776.0000000022491,-1729519.6000999548,343563.9748987074,-1385955.6252012474,302.92504714848934,1473.2543625999933,0.9190778357460719,159
195000,780.0000000022682,-1728888.3598118369,341360.07017138717,-1387528.2896404497,300.9818342617741,1473.2543625999933,0.9190778357460719,159
196000,784.0000000022873,-1727943.0711464025,342177.0756736327,-1385765.9954727697,301.7021991672077,1473.2543625999933,0.9190778357460719,159
197000,788.0000000023064,-1727745.5244021956,342720.7088295492,-1385024.8155726464,302.1815279426885,1473.2543625999933,0.9190778357460719,159
198000,792.0000000023255,-1728517.7907799203,342480.2353250891,-1386037.555454831,301.9694991707603,1473.2543625999933,0.9190778357460719,159
199000,796.0000000023446,-1728263.0957783442,340852.44031919126,-1387410.655459153,300.53425009071617,1473.2543625999933,0.9190778357460719,159
200000,800.0000000023637,-1728132.8263343666,341913.70202171756,-1386219.124312649,301.469979022626,1473.2543625999933,0.9190778357460719,159
201000,804.0000000023828,-1728494.7462202664,341304.9138828986,-1387189.8323373678,300.93320220919685,1473.2543625999933,0.9190778357460719,159
202000,808.0000000024019,-1727193.919582868,342570.7053540726,-1384623.2142287954,302.04926783045005,1473.2543625999933,0.9190778357460719,159
203000,812.000000002421,-1729247.3330565859,341053.7556720177,-1388193.5773845683,300.71175258574533,1473.2543625999933,0.9190778357460719,159
204000,816.0000000024401,-1728777.88652795,341207.72244336264,-1387570.1640845872,300.8475071900595,1473.2543625999933,0.9190778357460719,158
205000,820.0000000024592,-1726756.5392830316,340042.4533719881,-1386714.0859110435,299.8200735410836,1473.2543625999933,0.9190778357460719,158
206000,824.0000000024783,-1727722.539373532,341791.3928718491,-1385931.1465016827,301.3621373753709,1473.2543625999933,0.9190778357460719,158
207000,828.0000000024974,-1728406.8282257915,342368.06045136467,-1386038.7677744268,301.87059305313875,1473.2543625999933,0.9190778357460719,158
208000,832.0000000025165,-1727251.3612702806,340785.3453869868,-1386466.0158832937,300.47509157298316,1473.2543625999933,0.9190778357460719,158
