Steps,Time (ns),RMSD_rec,RMSD_lig
9144.0,0.036576,1.041906216655667,1.2377357924937709
9145.0,0.03658,1.0352965607798996,1.2154283490120052
9146.0,0.036584,1.0005450002901692,1.2444471007918445
9147.0,0.036587999999999996,1.018037845637558,1.2375613864535582
9148.0,0.036592,0.9591917272575939,1.2102562769063399
9149.0,0.036596,0.9432339473218958,1.2076026958179158
9150.0,0.0366,0.9274251588820959,1.1960252315428774
9151.0,0.036604,0.9754801548451879,1.172003229588384
9152.0,0.036608,0.9927758548641206,1.2236925685645292
9153.0,0.036612,0.987269682024909,1.1550476486893053
9154.0,0.036615999999999996,1.006992547780958,1.1782548612485602
9155.0,0.03662,0.9986343622896845,1.226434311931496
9156.0,0.036624,0.9861899308916875,1.2111266178106475
9157.0,0.036628,0.9562164020993242,1.2082193597377802
9158.0,0.036632,0.9722628452056159,1.2032188472579028
9159.0,0.036635999999999995,0.9719169774123132,1.1771675350082047
9160.0,0.03664,0.9469934773633998,1.1651361200572756
9161.0,0.036643999999999996,0.9634233647247223,1.2095211789031908
9162.0,0.036648,1.006407406964628,1.1815762656978215
9163.0,0.036652,0.997736953991565,1.1733861187234524
9164.0,0.036656,1.0289551739830687,1.1993955629613833
9165.0,0.03666,0.9641971844417923,1.2754351882113244
9166.0,0.036663999999999995,0.9284008963076401,1.267013671201069
9167.0,0.036668,0.9731756149061427,1.2491559248803634
9168.0,0.036671999999999996,0.9399638729399038,1.2115180129820895
9169.0,0.036676,0.971488297531744,1.199540525835988
9170.0,0.03668,0.9990559747966257,1.2489238871906019
9171.0,0.036684,0.9693480994253925,1.2287754072075745
9172.0,0.036688,0.9926485749784588,1.2127008530297065
9173.0,0.036691999999999995,1.0103369805373599,1.2026875632347602
9174.0,0.036696,1.0080207185246566,1.1825291983396091
9175.0,0.036699999999999997,1.0279722314373372,1.2262025273337191
9176.0,0.036704,1.0225768476816275,1.2555351262635144
9177.0,0.036708,1.037410562207369,1.2540622540880022
9178.0,0.036712,1.0130989703558004,1.2450780515775863
9179.0,0.036716,1.004482601587525,1.2170889536399823
9180.0,0.036719999999999996,1.0390245938176683,1.2326779965068455
9181.0,0.036724,1.050745811157249,1.227255721900823
9182.0,0.036728,1.0457250505571822,1.24577744663133
9183.0,0.036732,1.0916333232977151,1.2704896942032387
9184.0,0.036736,1.1476171415961476,1.2537779230547716
9185.0,0.036739999999999995,1.1181935583270595,1.2263293625055929
9186.0,0.036744,1.1156000155147199,1.2093505936053244
9187.0,0.036747999999999996,1.134716256788522,1.2214364633812043
9188.0,0.036752,1.1176037166663195,1.1980115275001963
9189.0,0.036756,1.0949243789928012,1.154352406227324
9190.0,0.03676,1.0915491869112606,1.1705256311454073
9191.0,0.036764,1.10383122506232,1.1518859436318305
9192.0,0.036767999999999995,1.1130938615813106,1.1237107366537542
9193.0,0.036772,1.1238907841697667,1.1682604101478664
9194.0,0.036775999999999996,1.1483718998567392,1.1902739047014657
9195.0,0.03678,1.164246187368038,1.1929689622362032
9196.0,0.036784,1.1333610608481957,1.1945017207421
9197.0,0.036788,1.0939201122630233,1.2166935632475657
9198.0,0.036792,1.0789887092211967,1.2531703558850216
9199.0,0.036795999999999995,1.087618508149433,1.2173736588794504
9200.0,0.0368,1.1211080342355972,1.1912899625947042
9201.0,0.036803999999999996,1.1332739678828,1.2232739453490138
9202.0,0.036808,1.1472070880198113,1.259480016650111
9203.0,0.036812,1.1766296627998725,1.234292703402087
9204.0,0.036816,1.1553273487454165,1.2520800676704456
9205.0,0.03682,1.1483644399449295,1.256490262443379
9206.0,0.036823999999999996,1.185482190748715,1.2556890848685858
9207.0,0.036828,1.205262221083869,1.2384867471402603
9208.0,0.036832,1.1537255739766497,1.2353869680016718
9209.0,0.036836,1.102298461798249,1.214874401101639
9210.0,0.03684,1.1383900595839445,1.209056177988652
9211.0,0.036844,1.0814239914735162,1.242681395157152
9212.0,0.036848,1.1272114632456784,1.2013326577285572
9213.0,0.036851999999999996,1.1520228912639958,1.211349906422323
9214.0,0.036856,1.1536960963126894,1.195587198229787
9215.0,0.03686,1.0516571992000319,1.204387593042824
9216.0,0.036864,1.0589086765468163,1.2316653713735568
9217.0,0.036868,1.0607001564660594,1.1978201348902244
9218.0,0.036871999999999995,1.0640954665631277,1.1858212545205165
9219.0,0.036876,1.0683083142481282,1.1158918802841131
9220.0,0.036879999999999996,1.0146378334370847,1.1184337423441002
9221.0,0.036884,1.038297654202346,1.1409159351512113
9222.0,0.036888,1.0290200538099994,1.0914534713257906
9223.0,0.036892,0.9961419171591291,1.146327037524669
9224.0,0.036896,1.0162202611903135,1.1775574744862018
9225.0,0.036899999999999995,1.0252536406195196,1.1699475591560322
9226.0,0.036904,1.0250978631308514,1.1549218792112856
9227.0,0.036907999999999996,1.0548091942692648,1.177186410720086
9228.0,0.036912,1.0900044165779723,1.247175419987003
9229.0,0.036916,1.0929613594950651,1.250719930103659
9230.0,0.03692,1.1057203337656607,1.2824800235605376
9231.0,0.036924,1.1428174982474062,1.2941898383208867
9232.0,0.036927999999999996,1.0730643746835467,1.2662977091125
9233.0,0.036932,1.023116739057068,1.2566263757740272
9234.0,0.036936,1.0266093594421408,1.2503527328705963
9235.0,0.03694,1.0776595980384922,1.2699916037068812
9236.0,0.036944,1.1070506432468434,1.212778040705628
9237.0,0.036948,1.0990091153095263,1.1719896217106438
9238.0,0.036952,1.0492981051438148,1.1874010396950399
9239.0,0.036955999999999996,0.9852498614191985,1.163268015782207
9240.0,0.03696,1.0088841226292409,1.1737112784709993
9241.0,0.036964,1.0695204264579175,1.1675010793812128
9242.0,0.036968,1.0034671145551577,1.1953701446362393
9243.0,0.036972,0.9747906209862507,1.2410358387898461
9244.0,0.036975999999999995,0.9417277719408966,1.2232241881448265
9245.0,0.03698,0.9907571721399195,1.2024202896153036
9246.0,0.036983999999999996,0.994389153378506,1.2237499769156952
9247.0,0.036988,1.010835916894795,1.214326134986016
9248.0,0.036992,1.0173852297585564,1.1714566406877205
9249.0,0.036996,1.0266400875754638,1.177795813981791
9250.0,0.037,1.0421610158672787,1.1465683531984325
9251.0,0.037003999999999995,1.0373886701461223,1.091098315388022
9252.0,0.037008,0.9958017147427056,1.1024048785764518
9253.0,0.037011999999999996,0.9633955694827505,1.0980603691181683
9254.0,0.037016,0.9647902531952213,1.0976794402530479
9255.0,0.03702,0.9790802496678064,1.0927099622425072
9256.0,0.037024,0.9960977017686439,1.0898495892759392
9257.0,0.037028,1.036793134569864,1.0883945942541966
9258.0,0.037031999999999995,1.0345578584038544,1.1484396600605546
9259.0,0.037036,0.9707981931746803,1.183912420024038
9260.0,0.03704,0.9645574197713168,1.2180018329903077
9261.0,0.037044,0.990033926837015,1.1560323479851706
9262.0,0.037048,0.9934276462303883,1.162873835368368
9263.0,0.037052,0.9834312383992274,1.2345050274599314
9264.0,0.037056,0.9706560717058448,1.2374554615002384
9265.0,0.037059999999999996,0.9906825087258426,1.2354692267192307
9266.0,0.037064,0.9840740776915157,1.1892806275954506
9267.0,0.037068,0.9727759749135791,1.1651317117313904
9268.0,0.037072,0.9484913870614914,1.1961493978919553
9269.0,0.037076,0.9680279382492467,1.1864069365654077
9270.0,0.037079999999999995,0.9569787411234582,1.2177157372219458
9271.0,0.037084,0.9241623982131861,1.2140011888661142
9272.0,0.037087999999999996,0.9865733918684995,1.2051296483820377
9273.0,0.037092,0.9702357080866643,1.236520462183676
9274.0,0.037096,0.967308486934962,1.2327366748584874
9275.0,0.0371,1.004256826356327,1.2309634569300494
9276.0,0.037104,1.022924432016064,1.2470620890373287
9277.0,0.037107999999999995,0.9952179692070556,1.2189510806165718
9278.0,0.037112,0.9947227943555781,1.2154213347473157
9279.0,0.037115999999999996,1.0015641501049308,1.2620805534702182
9280.0,0.03712,1.0631363385649264,1.2781255806883272
9281.0,0.037124,1.0553250259213895,1.2733753010735926
9282.0,0.037128,1.0361408853639795,1.2387923336390352
9283.0,0.037132,1.009287657267731,1.2414045421503825
9284.0,0.037135999999999995,0.943967973208,1.2364747989204445
9285.0,0.03714,0.9713882545699669,1.2003129393233087
9286.0,0.037143999999999996,0.9790287747490856,1.2107874664171199
9287.0,0.037148,0.9948561188837741,1.2442322482312522
9288.0,0.037152,0.9802187570149329,1.2529700009443205
9289.0,0.037156,0.9653398013466302,1.2234326059448462
9290.0,0.03716,0.9672289776433297,1.2230516679276937
9291.0,0.037163999999999996,0.9488224308411572,1.2125457016287569
9292.0,0.037168,0.9347103351048345,1.2296381907168146
9293.0,0.037172,0.911166646970928,1.2450045353629062
9294.0,0.037176,0.9223605967330102,1.2595715295533654
9295.0,0.03718,0.92778430970209,1.2687879374765012
9296.0,0.037184,0.9165628797287686,1.2395119866961921
9297.0,0.037188,0.9498247951816697,1.238538299481475
9298.0,0.037191999999999996,0.9324118441529138,1.1805503748118023
9299.0,0.037196,0.9748578514248395,1.1512222534578211
9300.0,0.0372,0.9898743819474864,1.1411801245620246
9301.0,0.037204,1.0050602400895676,1.168668586529697
9302.0,0.037208,0.9840561297065297,1.1868940019043126
9303.0,0.037211999999999995,0.9733833866098697,1.1729895837741031
9304.0,0.037216,0.9529069223133652,1.1647721503368518
9305.0,0.037219999999999996,0.9677020882343351,1.1656967669894744
9306.0,0.037224,0.9485258791284583,1.1697172724482996
9307.0,0.037228,0.917903343990619,1.1997161195672188
9308.0,0.037232,0.8963772876256939,1.186068984172462
9309.0,0.037236,0.9183220163499046,1.2015935750148674
9310.0,0.037239999999999995,0.9371460994879406,1.1795463521834666
9311.0,0.037244,0.9135586142704789,1.1824783176614797
9312.0,0.037247999999999996,0.9333160729901271,1.1868310546890646
9313.0,0.037252,0.9486949454511323,1.1988361587483667
9314.0,0.037256,0.9550097024084205,1.196823669284796
9315.0,0.03726,0.9385887142928455,1.19242581784519
9316.0,0.037264,0.9505036342816449,1.1984749745974728
9317.0,0.037267999999999996,0.9336634344649597,1.19779513909834
9318.0,0.037272,0.8857565816718616,1.2085918022333215
9319.0,0.037276,0.9032355691383067,1.234903684515837
9320.0,0.03728,0.9059707629445214,1.2035566914907143
9321.0,0.037284,0.9390166326057997,1.2111611650625518
9322.0,0.037288,0.9659370496975324,1.22722299194614
9323.0,0.037292,0.9502873461677224,1.2211914342517207
9324.0,0.037295999999999996,0.9532166976420348,1.2693664802600217
9325.0,0.0373,1.0041042273854028,1.2658676356781082
9326.0,0.037304,0.9973780999374077,1.2172623550846497
9327.0,0.037308,0.9908865272729096,1.1901340425252895
9328.0,0.037312,1.0249047869605168,1.170258050863939
9329.0,0.037315999999999995,0.9966053791104397,1.1717569311796878
9330.0,0.03732,0.9955276988511308,1.19942208002021
9331.0,0.037323999999999996,1.0052310245776312,1.2074648131405372
9332.0,0.037328,1.0430808631143897,1.1945238396658366
9333.0,0.037332,1.0425414324775202,1.2228675997029146
9334.0,0.037336,1.0098295132935777,1.1709244248096644
9335.0,0.03734,0.9876549812908237,1.1592914621814268
9336.0,0.037343999999999995,1.0214082198676746,1.1785653957775235
9337.0,0.037348,1.0273312172492488,1.1643622932338824
9338.0,0.037351999999999996,0.979278214067304,1.1734790619370419
9339.0,0.037356,0.9562060757627077,1.1644613890151494
9340.0,0.03736,0.9672728445727569,1.1487909168026589
9341.0,0.037364,1.0046094194652964,1.2118262475285997
9342.0,0.037368,0.9955180325302982,1.1820931861549244
9343.0,0.037371999999999996,0.9890544884290724,1.181109405591841
9344.0,0.037376,1.0017023751192484,1.1909887614114336
9345.0,0.03738,1.0295508109011526,1.167859313103534
9346.0,0.037384,1.0359584151073258,1.2412839724529419
9347.0,0.037388,1.0338916721876936,1.2551800357462086
9348.0,0.037392,1.0234285188404448,1.2673262244470085
9349.0,0.037396,1.0231608786908577,1.2655910648257125
9350.0,0.037399999999999996,1.0069618691586382,1.2859627288928182
9351.0,0.037404,0.9840425989506771,1.23424031804509
9352.0,0.037408,0.9839482314296881,1.1943349909179326
9353.0,0.037412,0.9886560019719202,1.181163510527484
9354.0,0.037416,0.9832525388901693,1.2154797081242477
9355.0,0.037419999999999995,1.0337077568555726,1.2079606278348467
9356.0,0.037424,1.0261535162290971,1.2099647146505157
9357.0,0.037427999999999996,1.0160379851585533,1.2166929663863149
9358.0,0.037432,0.9952041950604896,1.2311774707464112
9359.0,0.037436,0.9871288038735548,1.25983223769201
9360.0,0.03744,0.9799572751990299,1.2241781208632767
9361.0,0.037444,1.0155460419918656,1.2080655157740678
9362.0,0.037447999999999995,1.0440633034092068,1.2883558111449411
9363.0,0.037452,1.0092299584119255,1.287771260939705
9364.0,0.037455999999999996,1.024169352076258,1.249799237342931
9365.0,0.03746,0.9951236929263368,1.257734614329954
9366.0,0.037464,1.014285562788785,1.2218782403099928
9367.0,0.037468,0.972964283335803,1.2277688264962563
9368.0,0.037472,0.9863513626239079,1.2095795364847426
9369.0,0.037475999999999995,1.0220244314685156,1.2160408292989981
9370.0,0.03748,1.0297976426509272,1.233015722048437
9371.0,0.037483999999999996,1.0104457197123904,1.2565789542430614
9372.0,0.037488,1.0048329316281526,1.2749499303712573
9373.0,0.037492,1.0274061735113555,1.2991564289645567
9374.0,0.037496,1.008551186155732,1.2822695700689881
9375.0,0.0375,0.984881590920444,1.3138213615770458
9376.0,0.037503999999999996,0.9799463360559588,1.2861171178480115
9377.0,0.037508,0.9654532143050965,1.2801257392755878
9378.0,0.037512,0.9889241496857935,1.2968129139413178
9379.0,0.037516,0.9703776793782354,1.2949749888141104
9380.0,0.03752,0.9760548981701305,1.2945554192311102
9381.0,0.037523999999999995,0.9758906405414197,1.2994649791070674
9382.0,0.037528,0.9940178921160957,1.2698789119615834
9383.0,0.037531999999999996,0.9876227288137024,1.258982577922632
9384.0,0.037536,0.9676040827813741,1.258524677298996
9385.0,0.03754,0.9733397138031956,1.2671553538552498
9386.0,0.037544,0.9846264861029247,1.2655732823598171
9387.0,0.037548,1.0053083944944636,1.2364954484869728
9388.0,0.037551999999999995,0.9993728385038334,1.2461590206612787
9389.0,0.037556,0.9968061547699856,1.2841530170993378
9390.0,0.037559999999999996,0.9777552713570419,1.2941326541095992
9391.0,0.037564,0.9952522596878441,1.316777100133248
9392.0,0.037568,1.031978415547009,1.276708338723335
9393.0,0.037572,1.0012656468244705,1.2918983907253792
9394.0,0.037576,1.0080102784640124,1.2912160569544817
9395.0,0.037579999999999995,0.9843687020631521,1.3089514378545186
9396.0,0.037584,0.9936367578504536,1.3057929034351727
9397.0,0.037587999999999996,0.9549195997255964,1.2745507903462983
9398.0,0.037592,1.0081495556474878,1.301641034327522
9399.0,0.037596,1.0197114269792888,1.3168301118947456
9400.0,0.0376,1.0047139676940102,1.3235360065252755
9401.0,0.037604,1.0235061555507705,1.336821470193477
9402.0,0.037607999999999996,1.0456820274921284,1.3515360639485319
9403.0,0.037612,1.0719018787496426,1.3307463018089076
9404.0,0.037616,1.037478765939537,1.259544147258242
9405.0,0.03762,1.000373999402368,1.2932741776057723
9406.0,0.037624,1.010092388575948,1.2932658523799958
9407.0,0.037628,1.036260354286415,1.3203415298299583
9408.0,0.037632,1.0376536116006576,1.2888551358790188
9409.0,0.037635999999999996,0.9987221706879114,1.259488837356635
9410.0,0.03764,0.9781059017333025,1.2461813785093814
9411.0,0.037644,0.9799031751589459,1.279154109661157
9412.0,0.037648,0.9888661987822858,1.2684269132093622
9413.0,0.037652,0.945190916232501,1.2552211280036034
9414.0,0.037655999999999995,0.9815729386702216,1.260772676880739
9415.0,0.03766,0.9962631884284046,1.263543607241614
9416.0,0.037663999999999996,1.008749742592453,1.2608086886522347
9417.0,0.037668,0.9655343052048915,1.2875505467357031
9418.0,0.037672,0.9703958467084808,1.2424494459680875
9419.0,0.037676,0.9661173762652577,1.2750234675024363
9420.0,0.03768,0.93904521464808,1.2854911317263962
9421.0,0.037683999999999995,0.9235953441160132,1.3250495944604899
9422.0,0.037688,0.9252179809543309,1.273888873455272
9423.0,0.037691999999999996,0.9705554846489921,1.2998759997103824
9424.0,0.037696,0.9879979854401978,1.330696891153662
9425.0,0.0377,0.9948637683594914,1.3255607866168493
9426.0,0.037704,0.9487425449948379,1.3495618195702126
9427.0,0.037708,0.9458747565323079,1.3499066352798144
9428.0,0.037711999999999996,0.9336270767105287,1.3314614932560906
9429.0,0.037716,0.9248788646921101,1.3944749554505167
9430.0,0.03772,0.9399612843112901,1.3877014830978105
9431.0,0.037724,0.9305373987912201,1.3904951080717032
9432.0,0.037728,0.9202570438422666,1.4424951013576455
9433.0,0.037732,0.9217310319213814,1.4716676391946157
9434.0,0.037736,0.9329011989535269,1.4237772441554817
9435.0,0.037739999999999996,0.9788731298320479,1.3667978083281889
9436.0,0.037744,0.9577369119393998,1.3703010599961996
9437.0,0.037748,0.9364235617405758,1.3279855929741378
9438.0,0.037752,0.9382515109826188,1.3354872701851161
9439.0,0.037756,0.9070530432007737,1.3659908422111224
9440.0,0.037759999999999995,0.8895624828433266,1.372062067664275
9441.0,0.037764,0.8986600664696337,1.3709082600503226
9442.0,0.037767999999999996,0.9250322914148661,1.3438466292331332
9443.0,0.037772,0.9588366780840931,1.3298091279202673
9444.0,0.037776,0.936900359103105,1.3307956086849249
9445.0,0.03778,0.9488739755397981,1.344549841805771
9446.0,0.037784,0.9443443326930758,1.3493190230351784
9447.0,0.037787999999999995,0.9376402468087595,1.3857315959786107
9448.0,0.037792,0.914242367721916,1.453052363999923
9449.0,0.037795999999999996,0.916186682153529,1.3781917125984204
9450.0,0.0378,0.9214732185662853,1.373309761602668
9451.0,0.037804,0.9515124017387243,1.4060581092222084
9452.0,0.037808,0.9101542954338939,1.3591015356895846
9453.0,0.037812,0.9242303022828924,1.3575448622489936
9454.0,0.037815999999999995,0.9128548425763716,1.3284330915572027
9455.0,0.03782,0.9455906499688833,1.3066710378612205
9456.0,0.037823999999999997,0.9860326803061081,1.29086289824736
9457.0,0.037828,0.9652025424138283,1.2682489488762683
9458.0,0.037832,0.9709860061693055,1.3150206929751258
9459.0,0.037836,0.9071677680750392,1.2960299310328907
9460.0,0.03784,0.9237957459430053,1.303941874351541
9461.0,0.037843999999999996,0.9655705726975234,1.344167700457545
9462.0,0.037848,0.9968770456908936,1.2959500379939843
9463.0,0.037852,0.9974739546079059,1.2514711602465798
9464.0,0.037856,0.9631121171300057,1.2396789010815732
9465.0,0.03786,0.9887628543238023,1.2140376534089343
9466.0,0.037863999999999995,0.9773012047017322,1.2624398186571901
9467.0,0.037868,1.0255523906108663,1.2787557373292686
9468.0,0.037871999999999996,1.0262241942188595,1.2700505204665922
9469.0,0.037876,1.020402067522079,1.2737826373250467
9470.0,0.03788,1.0265786567100137,1.265538996480828
9471.0,0.037884,1.080127971613444,1.2396010167734033
9472.0,0.037888,1.0690949506348222,1.2049812680748866
9473.0,0.037891999999999995,1.0584376996148623,1.2012282156385745
9474.0,0.037896,1.0112249347973858,1.205077011275531
9475.0,0.037899999999999996,0.9795397444711195,1.2279312301819936
9476.0,0.037904,0.9931419566584081,1.2730592076110736
9477.0,0.037908,0.9942358495759076,1.2907291689841935
9478.0,0.037912,1.0011585719979803,1.2603891859570155
9479.0,0.037916,0.9998742469684985,1.2557401402440185
9480.0,0.037919999999999995,0.9868998437946795,1.2467043108817435
9481.0,0.037924,0.936660577111913,1.229245191886341
9482.0,0.037927999999999996,0.9047311040680245,1.1519304851614973
9483.0,0.037932,0.9182707666058799,1.1370597993274292
9484.0,0.037936,0.9379730616504613,1.119645784573842
9485.0,0.03794,0.9098788443283513,1.0996522445227788
9486.0,0.037944,0.9301009322975967,1.1103053576169224
9487.0,0.037947999999999996,0.9398734191065725,1.1000299516168055
9488.0,0.037952,0.9691469025129948,1.1181961805095197
9489.0,0.037956,0.974720411930393,1.143874286521863
9490.0,0.03796,0.9836927467238563,1.1644666203876461
9491.0,0.037964,0.9323562565087855,1.1274495643525226
9492.0,0.037968,0.9690560159557066,1.1726585397053895
9493.0,0.037972,0.9575493589782502,1.1517190372391737
9494.0,0.037975999999999996,0.9585476130373044,1.1105443445901937
9495.0,0.03798,0.9343570866894692,1.1352718471586745
9496.0,0.037984,0.9184394135956406,1.189259386744243
9497.0,0.037988,0.8787566875984258,1.1885829965990817
9498.0,0.037992,0.9248041127682006,1.201596313931777
9499.0,0.037995999999999995,0.9079206519839531,1.2450838980735333
9500.0,0.038,0.9302085806702867,1.2409290937503503
9501.0,0.038003999999999996,0.9661500367962674,1.225217128484256
9502.0,0.038008,0.9375676229631981,1.203074972885748
9503.0,0.038012,0.924572334621865,1.2112170129132078
9504.0,0.038016,0.9436431754528498,1.2039482546656954
9505.0,0.03802,0.9203961256569381,1.212459013881157
9506.0,0.038023999999999995,0.9640898090641182,1.275613399325835
9507.0,0.038028,0.9411448788741967,1.3083479886499396
9508.0,0.038031999999999996,0.9334578134923379,1.338995190454881
9509.0,0.038036,0.9619806405242184,1.3239905277105966
9510.0,0.03804,0.9422591834968252,1.3142069767722455
9511.0,0.038044,0.9499741554862849,1.3052408045146748
9512.0,0.038048,0.91797143150468,1.2993245378966436
9513.0,0.038051999999999996,0.8864720350727667,1.3145986521099724
9514.0,0.038056,0.9172637298931351,1.3088853511349476
9515.0,0.03806,0.8994281781733771,1.2965901655126564
9516.0,0.038064,0.878044248424067,1.316181522359411
9517.0,0.038068,0.8432586710540425,1.3174898174993768
9518.0,0.038072,0.845386052952357,1.3575958332965807
9519.0,0.038076,0.8768509016554843,1.3802686684090129
9520.0,0.038079999999999996,0.8580456516017279,1.3843876060549232
9521.0,0.038084,0.8683630279963123,1.366042515309621
9522.0,0.038088,0.8913273312173136,1.3629595360867057
9523.0,0.038092,0.8603775523836522,1.3729126272708905
9524.0,0.038096,0.8959581633603555,1.3787535832067146
9525.0,0.038099999999999995,0.9244378873553996,1.354129919934417
9526.0,0.038104,0.9242683963049227,1.3865054171062354
9527.0,0.038107999999999996,0.9279373105670934,1.4462694885337504
9528.0,0.038112,0.9173062386581899,1.4096678177579582
9529.0,0.038116,0.8565169628137626,1.4062527584943985
9530.0,0.03812,0.9034454117743209,1.397443379084101
9531.0,0.038124,0.9576827807603184,1.3706669789331896
9532.0,0.038127999999999995,0.9701954135599076,1.3735408933164683
9533.0,0.038132,0.9858187974135353,1.358548363249491
9534.0,0.038135999999999996,0.9384866479452394,1.3798276600897241
9535.0,0.03814,0.9431866683591529,1.446808258896354
9536.0,0.038144,0.9546258774924156,1.4294765913095206
9537.0,0.038148,0.9980124703279243,1.4166689716841865
9538.0,0.038152,0.9759245780011992,1.4501416513418388
9539.0,0.038155999999999995,0.9317737066547988,1.4708519614025168
9540.0,0.03816,0.9424268037802905,1.4856142200611626
9541.0,0.038164,0.9425838295490734,1.4701879841670737
9542.0,0.038168,0.9142272914469395,1.432832828682512
9543.0,0.038172,0.9212319893999532,1.4475686300105335
9544.0,0.038176,0.89322342959317,1.4474560901395281
9545.0,0.03818,0.918955551440932,1.44543377158163
9546.0,0.038183999999999996,0.9426665557248471,1.4584317169544694
9547.0,0.038188,0.9287022663368082,1.470399537928893
9548.0,0.038192,0.937662620185779,1.4965241193666579
9549.0,0.038196,0.8899513185579421,1.478597143284617
9550.0,0.0382,0.8804093103502182,1.4469013859413071
9551.0,0.038203999999999995,0.9019934001021562,1.4208628613624195
9552.0,0.038208,0.8908890303403689,1.4665526784251743
9553.0,0.038211999999999996,0.8878315113199091,1.4516634155320831
9554.0,0.038216,0.9194909157754787,1.4551173222672042
9555.0,0.03822,0.9342829619054718,1.451347674076733
9556.0,0.038224,0.8999028732699459,1.410631327849887
9557.0,0.038228,0.8952438308070796,1.4133654933974338
9558.0,0.038231999999999995,0.9025399045293049,1.442200557885224
9559.0,0.038236,0.9127744771843735,1.4469226674091527
9560.0,0.038239999999999996,0.9083517766091481,1.467459650372911
9561.0,0.038244,0.9181648564740595,1.4521959294443985
9562.0,0.038248,0.9355959977005002,1.4362454584579205
9563.0,0.038252,0.9096195691215354,1.4628989382852664
9564.0,0.038256,0.9335094534617867,1.5016830313138527
9565.0,0.038259999999999995,0.9263878383814488,1.4822742252497159
9566.0,0.038264,0.955612347533158,1.4204507859413695
9567.0,0.038267999999999996,0.939477556614615,1.4287661216449883
9568.0,0.038272,0.9268361787001467,1.4517272342244794
9569.0,0.038276,0.9249644855266171,1.4877801306322034
9570.0,0.03828,0.9245207296777593,1.4819638362007117
9571.0,0.038284,0.9501438244066929,1.4968377842966099
9572.0,0.038287999999999996,0.970153692720812,1.5444337976418292
9573.0,0.038292,0.9441562287916495,1.5447807299915486
9574.0,0.038296,0.9292747878582226,1.5221007745114972
9575.0,0.0383,0.9777749642844138,1.5112382189931741
9576.0,0.038304,0.9673304641607574,1.52462466725316
9577.0,0.038307999999999995,1.0031790103958578,1.4725442695261033
9578.0,0.038312,0.9731720106973569,1.4430932471733904
9579.0,0.038315999999999996,0.9529165353686482,1.4602049978493152
9580.0,0.03832,0.9321351572934764,1.4311871606484745
9581.0,0.038324,0.8915160007167968,1.4986386002336762
9582.0,0.038328,0.9017206405695781,1.467074437628285
9583.0,0.038332,0.9430122201977735,1.4105651761739977
9584.0,0.038335999999999995,0.9439149432819474,1.4202919170319908
9585.0,0.03834,0.9548676849488575,1.4616074968231239
9586.0,0.038343999999999996,0.9100038968402182,1.482148167814219
9587.0,0.038348,0.8897910318415513,1.4346527491239034
9588.0,0.038352,0.9158245675709744,1.4125560600388845
9589.0,0.038356,0.8719023844695296,1.4261819778051885
9590.0,0.03836,0.8591987782678113,1.4096242845492966
9591.0,0.038363999999999995,0.8623457519314365,1.368529068672915
9592.0,0.038368,0.8974813915114506,1.431983717730879
9593.0,0.038371999999999996,0.8958097511376559,1.4860081250909485
9594.0,0.038376,0.8820609978679329,1.524618201617178
9595.0,0.03838,0.8965608853299523,1.5760985621087436
9596.0,0.038384,0.8958990607109192,1.522877689406197
9597.0,0.038388,0.8717421052053508,1.468835391968333
9598.0,0.038391999999999996,0.891508249574646,1.4564259820130019
9599.0,0.038396,0.8390114398783786,1.4943094371254138
9600.0,0.0384,0.8675087653450644,1.4957379488537093
9601.0,0.038404,0.8563920904852574,1.4529166882529407
9602.0,0.038408,0.895366422359146,1.4693970564939318
9603.0,0.038412,0.8768937500059736,1.407450385230056
9604.0,0.038416,0.9048942808017941,1.3663019830951642
9605.0,0.038419999999999996,0.8519557365822263,1.3551045132548645
9606.0,0.038424,0.8991821475059648,1.3147719181294761
9607.0,0.038428,0.9272809170533363,1.3155150481957079
9608.0,0.038432,0.9030571134208548,1.284189401986959
9609.0,0.038436,0.9058510561409044,1.2973361472029212
9610.0,0.038439999999999995,0.8865624090880491,1.3160348080650373
9611.0,0.038444,0.9214350293164333,1.3221178187479454
9612.0,0.038447999999999996,0.9189915084835953,1.31405601824258
9613.0,0.038452,0.8897866409287575,1.3322253136003892
9614.0,0.038456,0.8958487489239931,1.2807005875528614
9615.0,0.03846,0.9109943993250347,1.2574391770181164
9616.0,0.038464,0.8794402449642229,1.3247399186662676
9617.0,0.038467999999999995,0.9125669746995191,1.3057785624944866
9618.0,0.038472,0.8710059610081972,1.3160618438471763
9619.0,0.038475999999999996,0.8959628918513329,1.3044780685494732
9620.0,0.03848,0.8966793945366127,1.2615253951666285
9621.0,0.038484,0.8543264985535517,1.2517121399113005
9622.0,0.038488,0.8804595016142143,1.2045307472034483
9623.0,0.038492,0.918342030940939,1.218321833293639
9624.0,0.038495999999999996,0.9653753780722232,1.2402057717897734
9625.0,0.0385,0.950093808024197,1.295549278634066
9626.0,0.038504,0.9338218122339634,1.3212335536304214
9627.0,0.038508,0.9395137689143158,1.2927816465404782
9628.0,0.038512,0.9090075029542408,1.3223737732341472
9629.0,0.038516,0.9284483791496212,1.3396535691553817
9630.0,0.03852,0.9061245165589145,1.2939547439585255
9631.0,0.038523999999999996,0.9079802573517795,1.270375248807285
