Steps,Time (ns),RMSD_rec,RMSD_lig
9936.0,0.039744,0.9507561054199903,0.9952419346179295
9937.0,0.039748,0.9454585185068848,1.0026177794553701
9938.0,0.039751999999999996,0.936063365550026,0.9746511474171594
9939.0,0.039756,0.9777325235924571,0.9570513295244683
9940.0,0.03976,0.9936172703399633,0.9563370684168817
9941.0,0.039764,0.9832003570727506,0.9595524661605708
9942.0,0.039768,1.0171459060032517,1.0199085714116882
9943.0,0.039771999999999995,1.014224347402867,1.0395789816433172
9944.0,0.039776,0.9920603012412798,0.9992622410547163
9945.0,0.039779999999999996,0.9838794246965923,1.005311934676235
9946.0,0.039784,1.0081388616443452,1.02411784108204
9947.0,0.039788,0.9997787338548907,1.0790529861165106
9948.0,0.039792,1.000788321581015,1.09447631376714
9949.0,0.039796,1.0230967047909254,1.1031791873635786
9950.0,0.039799999999999995,1.0276728690639139,1.1218177287453903
9951.0,0.039804,1.0091746390878162,1.1412420125472584
9952.0,0.039807999999999996,1.016832747213655,1.1026173703043511
9953.0,0.039812,1.0559088134395418,1.081633819343528
9954.0,0.039816,1.0257881623642684,1.058701863353514
9955.0,0.03982,0.9707300747433707,1.0541400193709713
9956.0,0.039824,0.9864483843056716,1.0733421072657394
9957.0,0.039827999999999995,0.988959823032928,1.0728776935677284
9958.0,0.039832,0.999018195425989,1.0539891746370398
9959.0,0.039835999999999996,1.0063508121671303,1.0276451751265399
9960.0,0.03984,1.0122082439904316,1.0104142680486776
9961.0,0.039844,1.0071812589560392,1.0340676885437734
9962.0,0.039848,0.9910360958884052,1.0307548013317545
9963.0,0.039852,0.9894154631287251,1.0198265073324229
9964.0,0.039855999999999996,1.0297455457080373,1.0085486662052372
9965.0,0.03986,1.0008151903877294,1.0619551337479949
9966.0,0.039864,1.0152666327775233,1.0670027031776657
9967.0,0.039868,1.0206386041217457,1.0437686199455127
9968.0,0.039872,1.0365824500661072,1.0447694567538561
9969.0,0.039875999999999995,1.02080921809313,1.0771216120563951
9970.0,0.03988,1.0375848421673912,1.061911591324258
9971.0,0.039883999999999996,0.9798508578411159,1.0932374139759562
9972.0,0.039888,0.9826437295226164,1.1372751061949447
9973.0,0.039892,0.9837768848217436,1.161464927759879
9974.0,0.039896,0.9926315903763108,1.117200471183291
9975.0,0.0399,1.016903721912327,1.0908201026292756
9976.0,0.039903999999999995,1.0153477636358412,1.11082052266514
9977.0,0.039908,1.0137126107865297,1.0943178368194957
9978.0,0.039911999999999996,1.0067201071781409,1.1213463164023987
9979.0,0.039916,0.998902804259036,1.0704685206608566
9980.0,0.03992,0.9837662823462998,1.056493631601077
9981.0,0.039924,0.9492340782903712,1.033340064936623
9982.0,0.039928,0.9845406185086335,1.065427023877182
9983.0,0.039931999999999995,0.9839293777254233,1.0701277918309173
9984.0,0.039936,0.9878115765323898,1.0413694591945848
9985.0,0.039939999999999996,0.9544078232815888,1.0388155442285971
9986.0,0.039944,0.9805867069608982,1.0671302686713984
9987.0,0.039948,0.9838656988516792,1.081312156340478
9988.0,0.039952,0.9626831942721059,1.1095003852493976
9989.0,0.039956,1.0021801127963867,1.07224654667205
9990.0,0.039959999999999996,1.0137060589100404,1.0292538424599127
9991.0,0.039964,0.9952964920165009,1.0241173983695835
9992.0,0.039968,1.00009825446,1.054666790134909
9993.0,0.039972,1.0154424205685417,1.038999076836669
9994.0,0.039976,1.026537691014855,1.0166337205090052
9995.0,0.03998,1.009632870479012,1.021922085172274
9996.0,0.039984,1.0471207495675632,1.0204731219743572
9997.0,0.039987999999999996,1.0276251877073888,1.041385936908577
9998.0,0.039992,1.0175551686186917,1.0472654560751002
9999.0,0.039996,0.9938320190154117,1.0275904659222097
10000.0,0.04,1.0050310495420447,1.0067626302588413
10001.0,0.040004,0.9955798039874482,1.0656317512695666
10002.0,0.040007999999999995,0.9800664998044784,1.0783667922757663
10003.0,0.040012,1.0233435327141929,1.0542702681970326
10004.0,0.040015999999999996,1.053244781658503,0.9924651637136482
10005.0,0.04002,1.0398514234201688,0.9948213134718236
10006.0,0.040024,1.0352837046434713,1.0077572960902736
10007.0,0.040028,1.0610917198711103,1.0053306661278278
10008.0,0.040032,1.0501060391040444,1.0066335429049893
10009.0,0.040035999999999995,1.0583327740537865,1.0341174042709573
10010.0,0.04004,1.0243202634619795,1.0340778328172224
10011.0,0.040043999999999996,1.023815319975029,1.0258558187218074
10012.0,0.040048,1.0462508769148904,0.9995482575186683
10013.0,0.040052,1.0293406827781282,0.9643720622286355
10014.0,0.040056,1.0322045033504166,0.9924310390185347
10015.0,0.04006,1.0798100229078753,0.9973207845948437
10016.0,0.040063999999999995,1.0775924796475698,0.9350054166578965
10017.0,0.040068,1.073307552760067,0.9689118634086522
10018.0,0.040071999999999997,1.0913528122983287,0.9805129272099898
10019.0,0.040076,1.1203689653222146,1.0040490833306626
10020.0,0.04008,1.062520592573454,0.9900011901772225
10021.0,0.040084,1.0394306886407125,1.0244983195905917
10022.0,0.040088,1.0253170096990605,1.0482119864207258
10023.0,0.040091999999999996,1.0275004508505146,1.0309356646534948
10024.0,0.040096,1.0553751423518825,1.0513180728679463
10025.0,0.0401,1.0562694598045175,1.0748798772658614
10026.0,0.040104,1.0722683439707272,1.0166849458988594
10027.0,0.040108,1.0659221956424876,1.0248948988302433
10028.0,0.040111999999999995,1.094502210565635,1.0453515736205703
10029.0,0.040116,1.1144449131220773,1.0427301332267203
10030.0,0.040119999999999996,1.1243985819093851,1.0477912072884594
10031.0,0.040124,1.1448258236378948,1.0708590999832728
10032.0,0.040128,1.140476083841768,1.0485205097177053
10033.0,0.040132,1.1263258321668501,1.1028542375341233
10034.0,0.040136,1.1065065938894436,1.0811474437181037
10035.0,0.040139999999999995,1.1061183539012744,1.0652984119262146
10036.0,0.040144,1.0803473677346052,1.0513658370795995
10037.0,0.040147999999999996,1.082837576257095,1.0232689524762666
10038.0,0.040152,1.1234577594260797,1.0661225586244976
10039.0,0.040156,1.1247137083594307,1.086503852928586
10040.0,0.04016,1.1944967932035104,1.116853898102312
10041.0,0.040164,1.1683287876285526,1.0807132281191114
10042.0,0.040167999999999995,1.1442116851737552,1.122821209328674
10043.0,0.040172,1.1713664608139704,1.1495254955148546
10044.0,0.040175999999999996,1.1567003478355262,1.165297495242349
10045.0,0.04018,1.1463508860091782,1.1996482695600474
10046.0,0.040184,1.1585883575061642,1.207463572658136
10047.0,0.040188,1.171018938206723,1.2378688653014023
10048.0,0.040192,1.1601419960112587,1.1882975122678814
10049.0,0.040195999999999996,1.14174589792652,1.1505925180618897
10050.0,0.0402,1.1526970796859495,1.137450864308502
10051.0,0.040204,1.1437675057206695,1.1539635814916358
10052.0,0.040208,1.102547845893668,1.1664533502937595
10053.0,0.040212,1.150744973433048,1.137746679847895
10054.0,0.040215999999999995,1.1315825182395414,1.1374720824888205
10055.0,0.04022,1.1168320978498512,1.1459460910808992
10056.0,0.040223999999999996,1.0821119005563267,1.1104376016680435
10057.0,0.040228,1.0750429277965354,1.0390685328352913
10058.0,0.040232,1.078461977169113,0.9918536313594688
10059.0,0.040236,1.1261855608574856,0.9606193446664344
10060.0,0.04024,1.1301309005175502,1.0022388038846648
10061.0,0.040243999999999995,1.1509305588034295,0.9996207982603771
10062.0,0.040248,1.14339114827045,0.9796538556623717
10063.0,0.040251999999999996,1.1448515430781383,0.9888677637032793
10064.0,0.040256,1.1377695432255939,1.0433508254183979
10065.0,0.04026,1.156862258094342,1.0743078200046277
10066.0,0.040264,1.16063645089975,1.078598369523168
10067.0,0.040268,1.173382764553471,1.1073406719226278
10068.0,0.040271999999999995,1.2064014423284073,1.1037460403096038
10069.0,0.040276,1.2325000837598556,1.0942833750814838
10070.0,0.040279999999999996,1.1764038602973308,1.046055471380786
10071.0,0.040284,1.106096610718207,1.0654988395060092
10072.0,0.040288,1.1279853026431332,1.0222185180749388
10073.0,0.040292,1.1049359409969632,0.9888160718981687
10074.0,0.040296,1.1196815056555645,0.97560633162587
10075.0,0.040299999999999996,1.1475271372688252,0.9706815483830734
10076.0,0.040304,1.1188746277640866,1.0303571141729568
10077.0,0.040308,1.1188317952669597,1.0104728462571506
10078.0,0.040312,1.0593372352504664,1.0376413871986838
10079.0,0.040316,1.057905121846944,1.0615072619898342
10080.0,0.040319999999999995,1.02599491168268,1.0025587619536416
10081.0,0.040324,1.0707697866044366,0.965905485632177
10082.0,0.040327999999999996,1.0947903946464856,0.9572798585672838
10083.0,0.040332,1.066016226596698,0.9920239835060112
10084.0,0.040336,1.132984945638621,0.9844669984175497
10085.0,0.04034,1.1229454200917508,0.9969340913543396
10086.0,0.040344,1.1108053008837497,1.0111838586666968
10087.0,0.040347999999999995,1.1045419804839294,0.990972280701793
10088.0,0.040352,1.1214010474138552,1.0410846039846016
10089.0,0.040355999999999996,1.1510048612073847,1.0625286848955364
10090.0,0.04036,1.177380921212198,1.0431993882022057
10091.0,0.040364,1.15062813464889,1.0471254450037026
10092.0,0.040368,1.1073718084124897,1.1055392151793044
10093.0,0.040372,1.104525022699524,1.0513161677711955
10094.0,0.040375999999999995,1.0608773188143814,1.0439649728669154
10095.0,0.04038,1.081158904084291,1.0362538388302123
10096.0,0.040383999999999996,1.103506523563825,1.0256674196012605
10097.0,0.040388,1.1063470257456491,1.0567222165185484
10098.0,0.040392,1.0916897421015497,1.0826244837664438
10099.0,0.040396,1.0961535519775438,1.0787397229127489
10100.0,0.0404,1.0779135446093164,0.9990828561467917
10101.0,0.040403999999999995,1.109441810721265,0.9821474919796531
10102.0,0.040408,1.0891887608918247,0.9694707157469555
10103.0,0.040412,1.1078431066178704,0.9967554891571307
10104.0,0.040416,1.1380886121642746,1.011559527210461
10105.0,0.04042,1.1537002393588152,1.0258675836977733
10106.0,0.040424,1.102300195850508,1.0439561295180013
10107.0,0.040428,1.0742857988486885,1.0425313939804135
10108.0,0.040431999999999996,1.1276998647155057,1.0287432403615302
10109.0,0.040436,1.146270164704743,1.032858741716998
10110.0,0.04044,1.126122564880785,1.0082528450089976
10111.0,0.040444,1.094888225553377,1.031218814325965
10112.0,0.040448,1.0654148876580691,1.0613107723029849
10113.0,0.040451999999999995,1.0777364591344327,1.0921786564529032
10114.0,0.040456,1.0869992776722235,1.0989472777655123
10115.0,0.040459999999999996,1.117118833518579,1.0713749149852299
10116.0,0.040464,1.1423289313258909,1.0756605683481095
10117.0,0.040468,1.1156901707911506,1.0143939230923047
10118.0,0.040472,1.0614305098615613,1.0235318427916702
10119.0,0.040476,1.0420441753619742,0.9579542513169941
10120.0,0.040479999999999995,1.0485129550147705,0.9560430474417845
10121.0,0.040484,1.057224231637122,0.9081207551173481
10122.0,0.040487999999999996,1.054937959860697,0.9712663638225916
10123.0,0.040492,1.0572567633859273,0.9246547809388364
10124.0,0.040496,1.001783974404767,0.9428364914561028
10125.0,0.0405,0.9962843382775375,0.9466883994818658
10126.0,0.040504,1.032726999554614,0.9663410785868508
10127.0,0.040507999999999995,1.016395835806919,0.9750933825669392
10128.0,0.040512,1.031218175936667,0.963600716333789
10129.0,0.040515999999999996,1.0827178125333288,0.9833103317628575
10130.0,0.04052,1.0523694863789903,1.0289826266944826
10131.0,0.040524,1.0734009115728629,1.0112997759155555
10132.0,0.040528,1.0590923585987952,1.0180114595235683
10133.0,0.040532,1.0639087562017069,0.9886883977135336
10134.0,0.040535999999999996,1.0786615929143801,0.9674906933691257
10135.0,0.04054,1.0768620796475143,0.9444352969928572
10136.0,0.040544,1.0700409584251964,0.9567423915781682
10137.0,0.040548,1.0952633946128478,0.9667488323275544
10138.0,0.040552,1.0937534991075166,0.9698014247722325
10139.0,0.040555999999999995,1.0937834222529994,0.9608831075561136
10140.0,0.04056,1.0426371595336668,0.9782870301412651
10141.0,0.040563999999999996,1.0848264926445284,0.9972007261832899
10142.0,0.040568,1.12065178394172,0.9825911908385704
10143.0,0.040572,1.094703783607933,0.9162693735941941
10144.0,0.040576,1.0544172255205184,0.9051509256417396
10145.0,0.04058,0.9895006642669928,0.9184763293322845
10146.0,0.040583999999999995,1.013780288054429,0.9055577930568565
10147.0,0.040588,1.0485702067871503,0.9346397382912905
10148.0,0.040591999999999996,1.035781525312703,0.9156904435548723
10149.0,0.040596,1.0275703383119366,0.8154753292386092
10150.0,0.0406,1.0525101135259478,0.7941666387848136
10151.0,0.040604,1.0421203104480286,0.8594519091470769
10152.0,0.040608,1.0286323628153498,0.910427286830789
10153.0,0.040611999999999995,1.0385175423478614,0.9198167203271554
10154.0,0.040616,1.0709854430664092,0.944037698274247
10155.0,0.040619999999999996,1.0581118972441625,0.9429315537545107
10156.0,0.040624,1.0541160351815315,0.9658917749217315
10157.0,0.040628,1.0613719826523764,0.9743812253653172
10158.0,0.040632,1.0449821356117912,0.9445334865734325
10159.0,0.040636,1.0747260276810524,0.9524631179450981
10160.0,0.040639999999999996,1.1086114521661041,0.947602228801025
10161.0,0.040644,1.1514641799065146,0.966162479330992
10162.0,0.040648,1.146463886167296,0.9660441427659151
10163.0,0.040652,1.167438609390115,0.9717491282390105
10164.0,0.040656,1.1800371164341064,0.9506715301093596
10165.0,0.040659999999999995,1.1733967145938677,0.9910933297135939
10166.0,0.040664,1.1272914995025016,1.005399880020469
10167.0,0.040667999999999996,1.1356867251732923,0.9752614043034933
10168.0,0.040672,1.1162580714792294,1.0099418029205447
10169.0,0.040676,1.1260662943180102,1.012042106937235
10170.0,0.04068,1.1610999761594898,1.0181057853297155
10171.0,0.040684,1.1782230925786672,1.005531321709082
10172.0,0.040687999999999995,1.154756032708308,1.0228894983734025
10173.0,0.040692,1.1462332971229436,1.0570569192169759
10174.0,0.040695999999999996,1.223416304957219,1.0084027072687833
10175.0,0.0407,1.1969119402567618,1.0352592643640075
10176.0,0.040704,1.189431839271214,1.0210167111042194
10177.0,0.040708,1.2227689009378513,1.0240104007073887
10178.0,0.040712,1.2009384109699937,1.040867642943739
10179.0,0.040715999999999995,1.1831779825567548,1.0602554185955968
10180.0,0.04072,1.145888949436331,1.0485512154005985
10181.0,0.040723999999999996,1.1457711285257153,1.0299981234605242
10182.0,0.040728,1.1156517259744296,1.018644419876114
10183.0,0.040732,1.1334503081556329,1.0235615831630986
10184.0,0.040736,1.1425496214375537,1.0184742975880705
10185.0,0.04074,1.1482803358397695,1.0215331849241156
10186.0,0.040743999999999995,1.1953376471075008,1.0167252903348944
10187.0,0.040748,1.170695038326256,1.0348464935972035
10188.0,0.040752,1.1906774746463071,1.0692006169793793
10189.0,0.040756,1.1581032009696417,1.0841676083203746
10190.0,0.04076,1.1279164556679793,1.0964899523347917
10191.0,0.040764,1.08620757518437,1.0720042817203175
10192.0,0.040768,1.0889492897882227,1.0738172642552446
10193.0,0.040771999999999996,1.0909647509405753,1.0913301797777162
10194.0,0.040776,1.0796464525401344,1.0815170123923477
10195.0,0.04078,1.0792188090416448,1.0744045886234277
10196.0,0.040784,1.1242734524292344,1.034568552926425
10197.0,0.040788,1.1273864378355,1.0402746278269437
10198.0,0.040791999999999995,1.1595230892676924,1.0107104433335214
10199.0,0.040796,1.163257360329835,1.001617436223607
10200.0,0.040799999999999996,1.156321035040716,1.0199020077404901
10201.0,0.040804,1.1883603855715417,1.0358767030859721
10202.0,0.040808,1.1914847274896965,1.0674562321250267
10203.0,0.040812,1.2085126018810954,1.068119855078213
10204.0,0.040816,1.1703808772326427,1.0751746579341117
10205.0,0.040819999999999995,1.138053804048368,1.072452286108371
10206.0,0.040824,1.1303796843861598,1.0533948012660352
10207.0,0.040827999999999996,1.1129739047406848,1.0369992737362543
10208.0,0.040832,1.0992708749367195,1.0244662408590697
10209.0,0.040836,1.128604501727933,0.9989491280702462
10210.0,0.04084,1.0870065964312643,0.9999828603173333
10211.0,0.040844,1.0959481426399267,0.976558937591893
10212.0,0.040847999999999995,1.0976046894621323,1.0178340429596404
10213.0,0.040852,1.0614676876812406,0.974896763778826
10214.0,0.040855999999999996,1.0246883353009357,0.9758748903220622
10215.0,0.04086,1.0009132767945943,0.9923593429745665
10216.0,0.040864,1.0183177423780085,0.9701833151981271
10217.0,0.040868,1.0236073097861262,0.9822535660145433
10218.0,0.040872,1.0296546210077868,1.0108783092581877
10219.0,0.040875999999999996,1.0133533161047894,1.0383374555053426
10220.0,0.04088,1.0028380128676975,1.0280731891295292
10221.0,0.040884,1.0298720764763263,1.049854182965542
10222.0,0.040888,1.0510980164438701,1.0911839886434318
10223.0,0.040892,1.010478181107524,1.0879021338125405
10224.0,0.040895999999999995,1.0460178914452736,1.123896645528434
10225.0,0.0409,1.068852116344177,1.1316526680156744
10226.0,0.040903999999999996,1.0864385734324717,1.084038936522465
10227.0,0.040908,1.0756813799071352,1.0875129109819448
10228.0,0.040912,1.099248936862455,1.0720870474106388
10229.0,0.040916,1.09691158910646,1.0992485436779345
10230.0,0.04092,1.0381291832928583,1.1015769110433096
10231.0,0.040923999999999995,1.03629605841398,1.1227969220881648
10232.0,0.040928,1.040144822542184,1.150058551842804
10233.0,0.040931999999999996,1.04908566447314,1.1678673722597743
10234.0,0.040936,1.0531379246189239,1.1156867936511845
10235.0,0.04094,1.0787463376592161,1.1355611222845976
10236.0,0.040944,1.0623213202346289,1.1414347306099648
10237.0,0.040948,1.0786910517122388,1.160562849979657
10238.0,0.040951999999999995,1.088074939828669,1.192723796711182
10239.0,0.040956,1.059891700318079,1.19471032953373
10240.0,0.040959999999999996,1.0947664151854044,1.209250719628781
10241.0,0.040964,1.1104446547329707,1.2286558104720349
10242.0,0.040968,1.0892245303559658,1.1828775288224311
10243.0,0.040972,1.1071141296871922,1.2107044131761873
10244.0,0.040976,1.1130727835929517,1.1960387683726856
10245.0,0.040979999999999996,1.0958903352837914,1.1287282353167682
10246.0,0.040984,1.0513814709761888,1.113543735722522
10247.0,0.040988,1.0516977659437798,1.098736294917146
10248.0,0.040992,1.0280344788710878,1.0572806809308326
10249.0,0.040996,1.0200218538850085,1.0691266805503974
10250.0,0.040999999999999995,1.0245471081755126,1.13879190967604
10251.0,0.041004,0.9858714953964032,1.154562373188609
10252.0,0.041007999999999996,1.031876262396715,1.1423727354706328
10253.0,0.041012,1.0607916069481687,1.151756098200016
10254.0,0.041016,1.0731907800423919,1.1282991940501363
10255.0,0.04102,1.0795577323209673,1.127247577794677
10256.0,0.041024,1.0574299155103084,1.0935187591828948
10257.0,0.041027999999999995,1.0580398762824732,1.1078995080055114
10258.0,0.041032,1.0360109831029,1.0983110745556646
10259.0,0.041035999999999996,1.0308578203799184,1.1319958345922962
10260.0,0.04104,1.029870901369922,1.113667976651565
10261.0,0.041044,1.039290395338873,1.1537510893987981
10262.0,0.041048,1.055954465425593,1.1414882305624243
10263.0,0.041052,1.0663026771231987,1.1189788702698944
10264.0,0.041055999999999995,1.067907118727544,1.1221371024879057
10265.0,0.04106,1.0379124314267227,1.181814718022612
10266.0,0.041063999999999996,1.0616493358922012,1.1621243062827056
10267.0,0.041068,1.055872950251263,1.1471441539677976
10268.0,0.041072,1.0619934393012218,1.178077692328556
10269.0,0.041076,1.0062421406994395,1.1489703607977877
10270.0,0.04108,1.0396116517604819,1.1527898693081302
10271.0,0.041083999999999996,0.9871461295554389,1.1425443974274372
10272.0,0.041088,0.9876022354745855,1.133795157716045
10273.0,0.041092,1.0205106844963687,1.127869041299638
10274.0,0.041096,1.0455376382626238,1.104624106293109
10275.0,0.0411,1.0206064831676076,1.0880400198685285
10276.0,0.041103999999999995,1.0296556396479715,1.1155591288552267
10277.0,0.041108,1.0882800696348909,1.1478382622938934
10278.0,0.041111999999999996,1.086514446265573,1.1513782896051719
10279.0,0.041116,1.11108736865213,1.1563057786161177
10280.0,0.04112,1.1152502699694982,1.148218358574697
10281.0,0.041124,1.1003238665833885,1.166896685008958
10282.0,0.041128,1.0710078151886302,1.1281100049749004
10283.0,0.041131999999999995,1.0341953357317997,1.1091952482744873
10284.0,0.041136,1.0435937726077185,1.0532651621927815
10285.0,0.041139999999999996,1.0478646379768755,1.040887231609028
10286.0,0.041144,1.0645077652143549,1.0826212337404555
10287.0,0.041148,1.084858241791191,1.0931232656008463
10288.0,0.041152,1.087844140951764,1.101498647879464
10289.0,0.041156,1.0623885206824688,1.0827253902524712
10290.0,0.041159999999999995,1.0739249546622611,1.0869052043930707
10291.0,0.041164,1.0425077615163416,1.0604646317165451
10292.0,0.041167999999999996,1.0075863210384135,1.0866895968175154
10293.0,0.041172,1.0373553790242018,1.1081818133188084
10294.0,0.041176,0.9949480183174872,1.1407368647180993
10295.0,0.04118,1.0103626521641405,1.1351200330192592
10296.0,0.041184,1.0341727973946466,1.0832718995110746
10297.0,0.041187999999999995,1.0358659652443043,1.0583662311914273
10298.0,0.041192,1.0040804399872416,1.0592231805535688
10299.0,0.041195999999999997,1.0055651894911604,1.0847131572985145
10300.0,0.0412,0.9835318146850613,1.1093027748660698
10301.0,0.041204,1.0453795659136231,1.1146005039903721
10302.0,0.041208,1.070904775809315,1.118275597283409
10303.0,0.041212,1.0307685935620015,1.1529583363446119
10304.0,0.041215999999999996,1.0590746018534527,1.1502315653461581
10305.0,0.04122,1.080443825227267,1.1560973155041097
10306.0,0.041224,1.0572543320563368,1.152092520878367
10307.0,0.041228,1.1023924524449453,1.1575881916961963
10308.0,0.041232,1.0819419020055554,1.1586437322164391
10309.0,0.041235999999999995,1.0615481988130977,1.1121134706629763
10310.0,0.04124,1.078411141229359,1.082672653341947
10311.0,0.041243999999999996,1.0843355614480956,1.0723959215756163
10312.0,0.041248,1.0572284438226092,1.0314953193231695
10313.0,0.041252,1.050775094058939,1.0199623800269482
10314.0,0.041256,1.0399184859431592,0.9897955928508112
10315.0,0.04126,1.044421360377584,1.0103723398821283
10316.0,0.041263999999999995,1.0612491562246227,1.0319942672139275
10317.0,0.041268,1.0235446688338425,1.0223082929929383
10318.0,0.041271999999999996,1.0305472234406716,0.9993552728227164
10319.0,0.041276,1.0259076500567463,0.9927641801905851
10320.0,0.04128,1.0240050356788037,0.9571699475310376
10321.0,0.041284,0.9722736871500802,0.9930392727743986
10322.0,0.041288,0.9821435019020697,1.0153897012918143
10323.0,0.041291999999999995,0.9786140073380346,1.0536717459961713
10324.0,0.041296,0.96745035607042,1.0589366657801025
10325.0,0.041299999999999996,0.9930365811607123,1.054351208450948
10326.0,0.041304,0.9951773220475778,1.0091792908344352
10327.0,0.041308,0.9855242515465772,1.0115204311244066
10328.0,0.041312,0.9771114681465308,1.0660528645869014
10329.0,0.041316,1.0038064230077117,1.047395544489375
10330.0,0.041319999999999996,0.9790738525329518,1.060257999274835
10331.0,0.041324,1.0036980007664913,1.0507825123402061
10332.0,0.041328,0.9910882145904037,1.0840458110885611
10333.0,0.041332,0.9985106238809682,1.1283300440744535
10334.0,0.041336,0.9524349114099377,1.1645904488404564
10335.0,0.041339999999999995,0.9970859172130307,1.1579194198771379
10336.0,0.041344,0.9623325941771611,1.1792642855508442
10337.0,0.041347999999999996,0.9758746495127592,1.184380239563302
10338.0,0.041352,0.9918195754814636,1.1664401409838314
10339.0,0.041356,0.958948999357625,1.1238678703678657
10340.0,0.04136,0.9248591549340773,1.137320210185678
10341.0,0.041364,0.9214780131577802,1.1632900753784916
10342.0,0.041367999999999995,0.9204120190801768,1.1331859004773328
10343.0,0.041372,0.9161946282875065,1.187419328023892
10344.0,0.041375999999999996,0.9117798368677958,1.1937481632153089
10345.0,0.04138,0.951450521329523,1.1812633852355585
10346.0,0.041384,0.9440568190415346,1.1396896465378383
10347.0,0.041388,0.9742914199064462,1.1167923533621067
10348.0,0.041392,0.9684604027859695,1.1719423290369004
10349.0,0.041395999999999995,1.013953115866816,1.2322676958320646
10350.0,0.0414,0.9990861238689268,1.2227221511946949
10351.0,0.041403999999999996,1.033172168316214,1.231955840117835
10352.0,0.041408,1.0179206137685552,1.2559554116974492
10353.0,0.041412,1.0222483651082983,1.2648310574473711
10354.0,0.041416,1.0871331966962479,1.278151227261592
10355.0,0.04142,1.0608381507694145,1.2880000928044455
10356.0,0.041423999999999996,1.0165772598020022,1.2970413864149655
10357.0,0.041428,1.0154077711871101,1.320853836164049
10358.0,0.041432,1.000938164038403,1.322834785051885
10359.0,0.041436,1.0034905370151357,1.3178123987672175
10360.0,0.04144,0.9840516321027891,1.3006000471207684
10361.0,0.041443999999999995,0.9909289774648744,1.2599083670123181
10362.0,0.041448,1.002213020179649,1.2376000213216527
10363.0,0.041451999999999996,1.0240468116499974,1.1515634649252255
10364.0,0.041456,0.9832270973526247,1.1435625223658357
10365.0,0.04146,0.9795835822587801,1.1233657305462734
10366.0,0.041464,1.00960691494889,1.1243930145368881
10367.0,0.041468,1.0096111393957599,1.1166377593617367
10368.0,0.041471999999999995,1.0101416908855256,1.1042452390658932
10369.0,0.041476,1.030394431514813,1.1023295497325512
10370.0,0.041479999999999996,0.9999913920483372,1.0662963395634675
10371.0,0.041484,1.0274390236671271,1.1050145900951494
10372.0,0.041488,0.9886416042062302,1.0710986423423798
10373.0,0.041492,0.9667025230164892,1.065799746409809
10374.0,0.041496,0.9342138574338227,1.0132168392450511
10375.0,0.041499999999999995,0.903053087977857,1.0498184156295778
10376.0,0.041504,0.9189395145301977,1.0503099754054075
10377.0,0.041507999999999996,0.916464134361932,1.0378053371720533
10378.0,0.041512,0.9444804430529541,1.0714525862187128
10379.0,0.041516,0.9501573213548096,1.0630429922651436
10380.0,0.04152,0.950792928710153,1.0531854918074846
10381.0,0.041524,0.932854527021296,1.0760933991262747
10382.0,0.041527999999999995,0.9680500423728804,1.0627724353404906
10383.0,0.041532,0.9552413000594313,1.0672823424839328
10384.0,0.041536,0.9589726114618479,1.0957127679100622
10385.0,0.04154,0.986944793216616,1.1016837921900788
10386.0,0.041544,1.0163978800874967,1.0693612196562927
10387.0,0.041547999999999995,1.0264197288449144,1.0489070319891627
10388.0,0.041552,1.0211902149968608,1.0426142014610915
10389.0,0.041555999999999996,0.952615868861143,1.0436978633086034
10390.0,0.04156,0.9864927009609918,1.0430056274766566
10391.0,0.041564,0.9700016333315451,1.009556296282924
10392.0,0.041568,0.9929008365829888,0.9937536146891546
10393.0,0.041572,1.0118032430666095,1.0031110551708617
10394.0,0.041575999999999995,1.0704833922307648,1.0244704146852353
10395.0,0.04158,1.0681876614846932,1.0476837617464279
10396.0,0.041583999999999996,1.114036950491221,1.064990976245699
10397.0,0.041588,1.0887482196960072,1.0520604084750154
10398.0,0.041592,1.0305823303360164,1.0734396486863564
10399.0,0.041596,0.9971733320696806,1.0920496631600245
10400.0,0.0416,1.0339931266475209,1.1348987935158104
10401.0,0.041603999999999995,1.0454821633218139,1.0882477081970705
10402.0,0.041608,1.0244670146326085,1.1124641556738717
10403.0,0.041611999999999996,1.061081558630507,1.106324767706543
10404.0,0.041616,1.0352678725440003,1.060675533418777
10405.0,0.04162,1.005796283712465,1.084686565223896
10406.0,0.041624,1.0021257301072708,1.0720345034999839
10407.0,0.041628,0.9960671483125334,1.0648450022760751
10408.0,0.041631999999999995,0.9872282972250597,1.1117760788705655
10409.0,0.041636,1.025288106720785,1.0697827172271448
10410.0,0.041639999999999996,1.0293848813577668,1.0638493935412532
10411.0,0.041644,1.0428128802615069,1.0692125464572084
10412.0,0.041648,1.070807547924173,1.031505760561104
10413.0,0.041652,1.0876707609570815,1.0116133781856333
10414.0,0.041656,1.0936657793297673,1.0063965903537901
10415.0,0.041659999999999996,1.1118238312226814,1.0166197116259275
10416.0,0.041664,1.1269223319814734,1.0053044362866184
10417.0,0.041668,1.0766735941084182,1.0244329215891974
10418.0,0.041672,1.087776029866445,1.0116634885623497
10419.0,0.041676,1.108569418169945,1.0215340321405406
10420.0,0.041679999999999995,1.0942296027959535,1.0166959465758045
10421.0,0.041684,1.1390527679271072,0.9794503234946186
10422.0,0.041687999999999996,1.1216642410141846,0.9851162209229887
10423.0,0.041692,1.1578725529326586,1.0242219496250813
