#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-2159052.368595613,148793.17819006083,-2010259.1904055523,126.29870781094826,1524.8261371613853,0.9225628206194764,187
22000,88.00000000001562,-2153511.858829988,156278.75266139553,-1997233.1061685926,132.6526172740862,1524.8261371613853,0.9225628206194764,188
23000,92.0000000000205,-2145965.108829988,162739.66572336492,-1983225.4431066234,138.13677307297158,1524.8261371613853,0.9225628206194764,188
24000,96.0000000000254,-2138983.081486238,170319.35322433157,-1968663.7282619067,144.570567609977,1524.8261371613853,0.9225628206194764,188
25000,100.00000000003028,-2132809.122501863,177595.95677977285,-1955213.1657220903,150.74709826470144,1524.8261371613853,0.9225628206194764,188
26000,104.00000000003517,-2126195.788517488,184209.13229702614,-1941986.656220462,156.36049756509948,1524.8261371613853,0.9225628206194764,188
27000,108.00000000004006,-2118196.270939363,191767.92219062874,-1926428.3487487345,162.77655378346333,1524.8261371613853,0.9225628206194764,187
28000,112.00000000004495,-2109764.018986238,198282.81333980255,-1911481.2056464357,168.30652729218568,1524.8261371613853,0.9225628206194764,187
29000,116.00000000004984,-2101184.046329988,205218.0981366278,-1895965.9481933604,174.1933395694333,1524.8261371613853,0.9225628206194764,187
30000,120.00000000005473,-2091990.5678143632,213211.1799784955,-1878779.3878358677,180.97803171953672,1524.8261371613853,0.9225628206194764,187
31000,124.00000000005961,-2084897.4193768632,219824.22216531652,-1865073.1972115466,186.59131784632348,1524.8261371613853,0.9225628206194764,187
32000,128.0000000000645,-2072284.8998456132,226174.6703474918,-1846110.2294981214,191.98170878484234,1524.8261371613853,0.9225628206194764,187
33000,132.00000000005517,-2060996.1088299882,233450.8963721074,-1827545.2124578808,198.1579189836425,1524.8261371613853,0.9225628206194764,186
34000,136.00000000004584,-2046492.7514081132,240828.86301884888,-1805663.8883892642,204.42048871358975,1524.8261371613853,0.9225628206194764,186
35000,140.00000000003652,-2034537.1283612382,247135.2462131029,-1787401.8821481352,209.7734763846883,1524.8261371613853,0.9225628206194764,186
36000,144.0000000000272,-2017892.6283612382,254822.62558418192,-1763070.0027770563,216.2986819944484,1524.8261371613853,0.9225628206194764,186
37000,148.00000000001788,-2000305.7885174882,261253.2645931315,-1739052.5239243568,221.7571405549045,1524.8261371613853,0.9225628206194764,186
38000,152.00000000000855,-1982751.2689862382,267885.78608262184,-1714865.4829036163,227.38696111415734,1524.8261371613853,0.9225628206194764,186
39000,155.99999999999923,-1961613.9232831132,275531.60616126313,-1686082.31712185,233.87689034232343,1524.8261371613853,0.9225628206194764,186
40000,159.9999999999899,-1943261.6947674882,283913.5897346202,-1659348.105032868,240.99169027525681,1524.8261371613853,0.9225628206194764,185
41000,163.9999999999806,-1926621.7553143632,289885.98980104184,-1636735.7655133214,246.0611862030578,1524.8261371613853,0.9225628206194764,185
42000,167.99999999997127,-1909566.0775799882,297494.0626090632,-1612072.014970925,252.51907477209772,1524.8261371613853,0.9225628206194764,185
43000,171.99999999996194,-1895709.6068768632,304340.4806632092,-1591369.126213654,258.3304551316709,1524.8261371613853,0.9225628206194764,185
44000,175.99999999995262,-1879291.6810956132,310345.46464870486,-1568946.2164469082,263.4276089596828,1524.8261371613853,0.9225628206194764,185
45000,179.9999999999433,-1868043.5287518632,318328.3075442336,-1549715.2212076294,270.2036100816915,1524.8261371613853,0.9225628206194764,185
46000,183.99999999993398,-1850853.8685956132,325341.06468454056,-1525512.8039110727,276.15618247638434,1524.8261371613853,0.9225628206194764,184
47000,187.99999999992465,-1841121.3920331132,333478.3207227619,-1507643.0713103511,283.0632526475815,1524.8261371613853,0.9225628206194764,184
48000,191.99999999991533,-1823433.4252362382,340238.8577957639,-1483194.5674404744,288.801735465238,1524.8261371613853,0.9225628206194764,184
49000,195.999999999906,-1810516.4057049882,345388.4915126883,-1465127.9141922998,293.1728504051747,1524.8261371613853,0.9225628206194764,184
50000,199.9999999998967,-1797097.0717206132,353796.1497142107,-1443300.9220064024,300.3094434901884,1524.8261371613853,0.9225628206194764,184
51000,203.99999999988736,-1798030.1127362382,354228.9921593031,-1443801.1205769351,300.67684905384317,1524.8261371613853,0.9225628206194764,184
52000,207.99999999987804,-1795398.9511745665,355236.82263133785,-1440162.1285432286,301.53231627256133,1524.8261371613853,0.9225628206194764,171
53000,211.99999999986872,-1797253.8887956534,354483.8720334773,-1442770.016762176,300.89319632961747,1524.8261371613853,0.9225628206194764,171
54000,215.9999999998594,-1797558.7319800053,354328.476606812,-1443230.2553731934,300.76129349760396,1524.8261371613853,0.9225628206194764,170
55000,219.99999999985008,-1797048.1711196974,353373.69188146945,-1443674.479238228,299.95085259893347,1524.8261371613853,0.9225628206194764,170
56000,223.99999999984075,-1797838.3851289228,354807.4712298986,-1443030.913899024,301.1678739785112,1524.8261371613853,0.9225628206194764,170
57000,227.99999999983143,-1796515.732762603,354591.30530591,-1441924.427456693,300.9843878993467,1524.8261371613853,0.9225628206194764,169
58000,231.9999999998221,-1797315.3111836798,354912.3004952389,-1442403.0106884409,301.25685521349993,1524.8261371613853,0.9225628206194764,169
59000,235.9999999998128,-1794925.6761176158,356168.529089899,-1438757.1470277167,302.3231678640575,1524.8261371613853,0.9225628206194764,168
60000,239.99999999980346,-1794314.2274741437,354990.0750677439,-1439324.1524063998,301.32287186915187,1524.8261371613853,0.9225628206194764,168
61000,243.99999999979414,-1795475.3303325884,355990.4909984724,-1439484.839334116,302.17204547281733,1524.8261371613853,0.9225628206194764,167
62000,247.99999999978482,-1798267.0031249933,353081.8584765954,-1445185.1446483978,299.7031384067909,1524.8261371613853,0.9225628206194764,167
63000,251.9999999997755,-1798950.5550944842,353638.10936536634,-1445312.4457291178,300.17529559386793,1524.8261371613853,0.9225628206194764,167
64000,255.99999999976617,-1797773.372732129,354413.76035688067,-1443359.6123752482,300.8336840975089,1524.8261371613853,0.9225628206194764,167
65000,259.99999999978525,-1796266.7981564272,354363.4826593457,-1441903.3154970815,300.791007354478,1524.8261371613853,0.9225628206194764,166
66000,263.99999999980434,-1798311.9902663864,356794.47218769573,-1441517.5180786906,302.85448123054755,1524.8261371613853,0.9225628206194764,166
67000,267.99999999982344,-1797298.3612418417,354123.0166887397,-1443175.344553102,300.58689489630297,1524.8261371613853,0.9225628206194764,166
68000,271.99999999984254,-1798188.9988011029,354195.17196429544,-1443993.8268368074,300.64814177721036,1524.8261371613853,0.9225628206194764,165
69000,275.99999999986164,-1795914.9728947356,355037.48889973445,-1440877.4839950013,301.3631177042473,1524.8261371613853,0.9225628206194764,165
70000,279.99999999988074,-1797559.373115344,354185.65453726763,-1443373.7185780765,300.64006318953636,1524.8261371613853,0.9225628206194764,165
71000,283.99999999989984,-1798954.409285294,354674.45804538345,-1444279.9512399104,301.0549696536595,1524.8261371613853,0.9225628206194764,164
72000,287.99999999991894,-1797381.3768971916,353666.8559780094,-1443714.5209191823,300.19969630951175,1524.8261371613853,0.9225628206194764,164
73000,291.99999999993804,-1800106.9376725648,355979.95884611673,-1444126.978826448,302.1631055654293,1524.8261371613853,0.9225628206194764,164
74000,295.99999999995714,-1795188.4830194563,354858.0943783886,-1440330.3886410678,301.21084394741285,1524.8261371613853,0.9225628206194764,164
75000,299.99999999997624,-1797275.3561001327,355598.09029256395,-1441677.2658075688,301.8389676885856,1524.8261371613853,0.9225628206194764,163
76000,303.99999999999534,-1796214.616877621,354083.6607251958,-1442130.9561524251,300.55348874555926,1524.8261371613853,0.9225628206194764,163
77000,308.00000000001444,-1799271.6693919841,355406.4792386006,-1443865.1901533836,301.67632428777756,1524.8261371613853,0.9225628206194764,163
78000,312.00000000003354,-1798825.1146225873,354948.992557989,-1443876.1220645984,301.2880001904984,1524.8261371613853,0.9225628206194764,163
79000,316.00000000005264,-1796737.1886408497,354143.0125707399,-1442594.1760701097,300.6038678119224,1524.8261371613853,0.9225628206194764,162
80000,320.00000000007174,-1796438.0186301619,353751.58716600185,-1442686.43146416,300.2716178833696,1524.8261371613853,0.9225628206194764,162
81000,324.00000000009084,-1799467.88669209,355443.4793015039,-1444024.407390586,301.7077307016365,1524.8261371613853,0.9225628206194764,162
82000,328.00000000010994,-1800091.0805067383,354876.2867749866,-1445214.7937317516,301.22628602755566,1524.8261371613853,0.9225628206194764,162
83000,332.00000000012903,-1800675.1635772176,354095.2450035997,-1446579.918573618,300.5633217191615,1524.8261371613853,0.9225628206194764,162
84000,336.00000000014813,-1798075.5398420338,355384.76859174954,-1442690.7712502843,301.657895844509,1524.8261371613853,0.9225628206194764,161
85000,340.00000000016723,-1797598.018558368,353877.36292052927,-1443720.6556378389,300.3783789288959,1524.8261371613853,0.9225628206194764,161
86000,344.00000000018633,-1797743.3682088796,356971.1852501696,-1440772.18295871,303.0044789099792,1524.8261371613853,0.9225628206194764,161
87000,348.00000000020543,-1798477.8893309608,355848.15672915353,-1442629.7326018072,302.05122921960697,1524.8261371613853,0.9225628206194764,161
88000,352.00000000022453,-1798288.6929868832,352779.8810061749,-1445508.8119807083,299.4468137233205,1524.8261371613853,0.9225628206194764,161
89000,356.00000000024363,-1796179.5400883239,353680.1557832262,-1442499.3843050976,300.2109854575322,1524.8261371613853,0.9225628206194764,160
90000,360.00000000026273,-1798499.2706542257,355910.841565287,-1442588.4290889387,302.10443739688566,1524.8261371613853,0.9225628206194764,160
91000,364.00000000028183,-1799402.2741251085,354779.07548687985,-1444623.1986382287,301.14377108821594,1524.8261371613853,0.9225628206194764,160
92000,368.00000000030093,-1799228.1448578201,354364.73232502,-1444863.4125328,300.79206809638686,1524.8261371613853,0.9225628206194764,160
93000,372.00000000032003,-1798680.3852007408,354518.8403510014,-1444161.5448497394,300.92287815623973,1524.8261371613853,0.9225628206194764,160
94000,376.0000000003391,-1799130.919142371,354914.2246145095,-1444216.6945278617,301.2584884454834,1524.8261371613853,0.9225628206194764,160
95000,380.0000000003582,-1798084.6927128434,354366.84577363875,-1443717.8469392047,300.79386203501235,1524.8261371613853,0.9225628206194764,159
96000,384.0000000003773,-1800316.26239435,354527.6661866158,-1445788.5962077342,300.9303697069077,1524.8261371613853,0.9225628206194764,159
97000,388.0000000003964,-1797014.2421086263,353627.26885466604,-1443386.9732539603,300.16609394557923,1524.8261371613853,0.9225628206194764,159
98000,392.0000000004155,-1798979.358332269,354557.6654518073,-1444421.6928804615,300.95583369978056,1524.8261371613853,0.9225628206194764,159
99000,396.0000000004346,-1797743.764844887,353517.2266578569,-1444226.53818703,300.0726878672178,1524.8261371613853,0.9225628206194764,159
100000,400.0000000004537,-1799084.0129186139,353704.5938047661,-1445379.419113848,300.23172895249274,1524.8261371613853,0.9225628206194764,159
101000,404.0000000004728,-1799816.3420242239,352863.5778594697,-1446952.7641647542,299.5178573326281,1524.8261371613853,0.9225628206194764,159
102000,408.0000000004919,-1798307.1539901886,354341.39819123567,-1443965.755798953,300.7722616040416,1524.8261371613853,0.9225628206194764,159
103000,412.000000000511,-1799065.760249557,355064.8258255768,-1444000.9344239803,301.38632184876127,1524.8261371613853,0.9225628206194764,158
104000,416.0000000005301,-1799144.2037461363,354967.6646981036,-1444176.5390480326,301.3038494867983,1524.8261371613853,0.9225628206194764,158
105000,420.0000000005492,-1800590.4562015496,355290.988888643,-1445299.4673129066,301.5782937050472,1524.8261371613853,0.9225628206194764,158
106000,424.0000000005683,-1800150.6832560487,354284.7762853791,-1445865.9069706695,300.724199766594,1524.8261371613853,0.9225628206194764,158
107000,428.0000000005874,-1798904.7348891217,355156.1325839658,-1443748.602305156,301.46382490192013,1524.8261371613853,0.9225628206194764,158
108000,432.0000000006065,-1796920.8858577255,354232.3531674168,-1442688.5326903088,300.67970194660927,1524.8261371613853,0.9225628206194764,158
109000,436.0000000006256,-1798697.8871992584,356598.9333038142,-1442098.9538954443,302.6885038069758,1524.8261371613853,0.9225628206194764,158
110000,440.0000000006447,-1798807.0144660082,354012.4593216881,-1444794.55514432,300.49305153085135,1524.8261371613853,0.9225628206194764,158
111000,444.0000000006638,-1797961.2455611639,355035.37914194376,-1442925.86641922,301.3613268984725,1524.8261371613853,0.9225628206194764,158
112000,448.0000000006829,-1798634.377821751,354515.23906329577,-1444119.1387584552,300.9198213092175,1524.8261371613853,0.9225628206194764,157
113000,452.000000000702,-1799672.529940201,353774.759891688,-1445897.770048513,300.2912873692037,1524.8261371613853,0.9225628206194764,157
114000,456.0000000007211,-1798459.604593275,353987.8642895894,-1444471.7403036857,300.4721747621015,1524.8261371613853,0.9225628206194764,157
115000,460.0000000007402,-1798683.0935662743,354636.4805746213,-1444046.612991653,301.0227335959213,1524.8261371613853,0.9225628206194764,157
116000,464.0000000007593,-1798716.0887640547,354258.9947535951,-1444457.0940104597,300.70231587252493,1524.8261371613853,0.9225628206194764,157
117000,468.0000000007784,-1799780.441705253,352718.07284644403,-1447062.368858809,299.3943496869908,1524.8261371613853,0.9225628206194764,157
118000,472.0000000007975,-1798731.1426795386,353989.73820996046,-1444741.404469578,300.4737653842273,1524.8261371613853,0.9225628206194764,157
119000,476.0000000008166,-1797995.7628081255,354204.6450106407,-1443791.1177974846,300.6561826936488,1524.8261371613853,0.9225628206194764,157
120000,480.0000000008357,-1796857.0204911008,355631.106445553,-1441225.9140455478,301.8669924778275,1524.8261371613853,0.9225628206194764,157
121000,484.0000000008548,-1798786.0731909517,353224.357024329,-1445561.7161666227,299.82409410289625,1524.8261371613853,0.9225628206194764,157
122000,488.0000000008739,-1797386.0114784203,353385.6507443559,-1444000.3607340644,299.96100352754337,1524.8261371613853,0.9225628206194764,157
123000,492.000000000893,-1799007.5700283665,354698.64252420375,-1444308.9275041628,301.07549793634854,1524.8261371613853,0.9225628206194764,157
124000,496.0000000009121,-1797758.236910304,354027.95180125313,-1443730.285109051,300.5062018659249,1524.8261371613853,0.9225628206194764,157
125000,500.0000000009312,-1801603.990068132,353681.6819306102,-1447922.3081375218,300.21228088279884,1524.8261371613853,0.9225628206194764,157
126000,504.0000000009503,-1799622.8041261546,355696.83220464794,-1443925.9719215068,301.9227818530164,1524.8261371613853,0.9225628206194764,156
127000,508.0000000009694,-1798586.47186457,352900.1970491413,-1445686.2748154285,299.5489404534598,1524.8261371613853,0.9225628206194764,156
128000,512.0000000009885,-1800405.2933216766,354486.06998886337,-1445919.2233328132,300.89506199932396,1524.8261371613853,0.9225628206194764,156
129000,516.0000000010076,-1797969.8377110716,354975.54137855355,-1442994.296332518,301.31053537505454,1524.8261371613853,0.9225628206194764,156
130000,520.0000000010267,-1798531.4001920372,355495.655573649,-1443035.7446183884,301.75201899381807,1524.8261371613853,0.9225628206194764,156
131000,524.0000000010458,-1796940.6138004512,355985.71814122115,-1440954.89565923,302.1679941734854,1524.8261371613853,0.9225628206194764,156
132000,528.0000000010649,-1796030.5145567842,355143.11256710585,-1440887.4019896784,301.4527732440075,1524.8261371613853,0.9225628206194764,156
133000,532.000000001084,-1797645.71517073,355518.3327309948,-1442127.382439735,301.77126783105945,1524.8261371613853,0.9225628206194764,156
134000,536.0000000011031,-1798464.4002393615,353824.33434870443,-1444640.065890657,300.3333671872287,1524.8261371613853,0.9225628206194764,156
135000,540.0000000011222,-1797741.708240617,354640.0235913075,-1443101.6846493096,301.0257409813046,1524.8261371613853,0.9225628206194764,156
136000,544.0000000011413,-1798050.0834351666,355678.3745064578,-1442371.708928709,301.9071145794294,1524.8261371613853,0.9225628206194764,156
137000,548.0000000011604,-1798414.1399391703,354952.6487524788,-1443461.4911866914,301.2911036435275,1524.8261371613853,0.9225628206194764,156
138000,552.0000000011795,-1799173.7370419633,353365.9344318026,-1445807.8026101608,299.94426791621646,1524.8261371613853,0.9225628206194764,155
139000,556.0000000011986,-1798413.4120584447,355144.54316907615,-1443268.8688893686,301.45398756836323,1524.8261371613853,0.9225628206194764,155
140000,560.0000000012177,-1798451.1119286437,356323.30030329345,-1442127.8116253503,302.4545408510172,1524.8261371613853,0.9225628206194764,155
141000,564.0000000012368,-1801147.7683053073,354098.87784702505,-1447048.890458282,300.5664053513272,1524.8261371613853,0.9225628206194764,155
142000,568.0000000012559,-1797676.6255096775,353893.60931704496,-1443783.0161926325,300.3921692041725,1524.8261371613853,0.9225628206194764,155
143000,572.000000001275,-1798768.4922159985,353267.4136037209,-1445501.0786122775,299.8606414124308,1524.8261371613853,0.9225628206194764,155
144000,576.0000000012941,-1799132.6444362886,353948.4507616613,-1445184.1936746272,300.4387197495254,1524.8261371613853,0.9225628206194764,155
145000,580.0000000013132,-1798859.7872047834,355544.17273496464,-1443315.6144698188,301.7932013575216,1524.8261371613853,0.9225628206194764,155
146000,584.0000000013323,-1798181.615586331,355063.01709734264,-1443118.5984889884,301.38478656306114,1524.8261371613853,0.9225628206194764,155
147000,588.0000000013514,-1796568.8443313502,354109.93788819085,-1442458.9064431593,300.57579334158703,1524.8261371613853,0.9225628206194764,155
148000,592.0000000013705,-1796353.737577159,355498.42587014346,-1440855.3117070156,301.75437047842087,1524.8261371613853,0.9225628206194764,155
149000,596.0000000013896,-1799207.6213003658,354863.64449889975,-1444343.976801466,301.215555003775,1524.8261371613853,0.9225628206194764,155
150000,600.0000000014087,-1798336.0119209178,355099.5848686199,-1443236.4270522979,301.4158260389029,1524.8261371613853,0.9225628206194764,155
151000,604.0000000014278,-1796786.6577003896,355779.29408896394,-1441007.3636114257,301.99277719527237,1524.8261371613853,0.9225628206194764,155
152000,608.0000000014469,-1799226.5280702394,354309.4110447745,-1444917.1170254648,300.7451102566899,1524.8261371613853,0.9225628206194764,155
153000,612.000000001466,-1797601.4348869193,355527.3195358187,-1442074.1153511007,301.7788960157008,1524.8261371613853,0.9225628206194764,155
154000,616.0000000014851,-1798387.6585566662,355087.10754896246,-1443300.5510077039,301.40523503352983,1524.8261371613853,0.9225628206194764,154
155000,620.0000000015042,-1798769.88714117,353115.2114391979,-1445654.675701972,299.7314490869552,1524.8261371613853,0.9225628206194764,154
156000,624.0000000015233,-1799208.6415383331,355009.2554051577,-1444199.3861331753,301.3391525337644,1524.8261371613853,0.9225628206194764,154
157000,628.0000000015424,-1799846.4788915794,355231.54336511163,-1444614.9355264679,301.5278351228832,1524.8261371613853,0.9225628206194764,153
158000,632.0000000015615,-1796941.1258565132,355727.3307624132,-1441213.7950940998,301.94866965568787,1524.8261371613853,0.9225628206194764,153
159000,636.0000000015806,-1797830.4114821032,354978.2271682952,-1442852.184313808,301.31281512858857,1524.8261371613853,0.9225628206194764,152
160000,640.0000000015997,-1798196.0403373148,354351.63110157574,-1443844.4092357391,300.7809475086564,1524.8261371613853,0.9225628206194764,152
161000,644.0000000016188,-1798241.205778256,354931.5931583196,-1443309.6126199365,301.2732312224471,1524.8261371613853,0.9225628206194764,152
162000,648.0000000016379,-1798065.198775513,354433.26360544015,-1443631.935170073,300.85023885573867,1524.8261371613853,0.9225628206194764,151
163000,652.000000001657,-1797977.9396732822,353839.3167117476,-1444138.6229615347,300.346084524914,1524.8261371613853,0.9225628206194764,151
164000,656.0000000016761,-1798205.2931432296,355350.58361717826,-1442854.7095260513,301.62887893548526,1524.8261371613853,0.9225628206194764,150
165000,660.0000000016952,-1798140.056790663,354600.36772743904,-1443539.689063224,300.99208026900146,1524.8261371613853,0.9225628206194764,150
166000,664.0000000017143,-1798291.213641446,354700.84186881105,-1443590.371772635,301.0773647852546,1524.8261371613853,0.9225628206194764,149
167000,668.0000000017334,-1799159.7295244578,356918.86325404706,-1442240.8662704108,302.9600669242904,1524.8261371613853,0.9225628206194764,149
168000,672.0000000017525,-1799732.5040784013,356054.28580948914,-1443678.218268912,302.22619581959043,1524.8261371613853,0.9225628206194764,148
169000,676.0000000017716,-1798138.4082246888,354632.5414664607,-1443505.8667582283,301.01938999995366,1524.8261371613853,0.9225628206194764,148
170000,680.0000000017907,-1799507.087454021,354456.0363311103,-1445051.0511229108,300.86956881333793,1524.8261371613853,0.9225628206194764,147
171000,684.0000000018098,-1801193.3979049511,354084.62104157225,-1447108.776863379,300.55430388183714,1524.8261371613853,0.9225628206194764,147
172000,688.0000000018289,-1799190.3162092734,354514.08341302746,-1444676.232796246,300.91884036951757,1524.8261371613853,0.9225628206194764,146
173000,692.000000001848,-1799422.9532724768,354732.36770408845,-1444690.5855683885,301.10412456219217,1524.8261371613853,0.9225628206194764,146
174000,696.0000000018671,-1798446.4034083933,355596.6757837244,-1442849.7276246687,301.8377670244101,1524.8261371613853,0.9225628206194764,145
175000,700.0000000018862,-1800688.294597717,355160.18699452234,-1445528.1076031947,301.4672663689313,1524.8261371613853,0.9225628206194764,145
176000,704.0000000019053,-1800719.6838465761,353326.52811254514,-1447393.155734031,299.9108190225082,1524.8261371613853,0.9225628206194764,144
177000,708.0000000019244,-1797998.7263567746,354602.35396759945,-1443396.372389175,300.99376623047306,1524.8261371613853,0.9225628206194764,143
178000,712.0000000019435,-1801048.513694279,354803.08334629843,-1446245.4303479805,301.1641494527267,1524.8261371613853,0.9225628206194764,142
179000,716.0000000019626,-1798380.5651078653,354718.96451234637,-1443661.600595519,301.0927476575642,1524.8261371613853,0.9225628206194764,142
180000,720.0000000019817,-1798811.8056382947,354640.15544179716,-1444171.6501964976,301.0258528987101,1524.8261371613853,0.9225628206194764,141
181000,724.0000000020008,-1798022.1345137712,354617.4956895453,-1443404.6388242259,301.0066188352703,1524.8261371613853,0.9225628206194764,141
182000,728.0000000020199,-1800781.7913692482,354405.95505940774,-1446375.8363098404,300.82705880059075,1524.8261371613853,0.9225628206194764,141
183000,732.000000002039,-1799115.3625683468,355209.6152042786,-1443905.7473640682,301.50922204927605,1524.8261371613853,0.9225628206194764,141
184000,736.0000000020581,-1798417.4276815765,354076.17825853545,-1444341.249423041,300.54713747407,1524.8261371613853,0.9225628206194764,141
185000,740.0000000020772,-1798930.0681279954,355292.80319153017,-1443637.2649364653,301.5798337226274,1524.8261371613853,0.9225628206194764,141
186000,744.0000000020963,-1801244.4314156529,351671.9059262639,-1449572.525489389,298.50634170315345,1524.8261371613853,0.9225628206194764,141
187000,748.0000000021154,-1800051.0091825388,355013.06605781324,-1445037.9431247255,301.3423870940591,1524.8261371613853,0.9225628206194764,141
188000,752.0000000021345,-1800220.8623701613,354644.5304027302,-1445576.3319674311,301.0295664554692,1524.8261371613853,0.9225628206194764,141
189000,756.0000000021536,-1800062.6369475424,354833.7382817058,-1445228.8986658365,301.19016999195486,1524.8261371613853,0.9225628206194764,141
190000,760.0000000021727,-1798871.294982016,354612.7813825167,-1444258.5135994994,301.0026172345707,1524.8261371613853,0.9225628206194764,141
191000,764.0000000021918,-1799881.3865619358,354352.6634802612,-1445528.7230816744,300.78182381290327,1524.8261371613853,0.9225628206194764,141
192000,768.0000000022109,-1798630.2426103167,354638.255836274,-1443991.9867740427,301.02424047449927,1524.8261371613853,0.9225628206194764,141
193000,772.00000000223,-1797611.5250864923,355504.72313095524,-1442106.801955537,301.75971572282623,1524.8261371613853,0.9225628206194764,141
194000,776.0000000022491,-1803185.1799144354,356006.025811358,-1447179.1541030775,302.1852317412834,1524.8261371613853,0.9225628206194764,141
195000,780.0000000022682,-1799614.5906325001,353965.6411306849,-1445648.9495018153,300.45331128806816,1524.8261371613853,0.9225628206194764,141
196000,784.0000000022873,-1798538.4108121842,353644.73128772405,-1444893.67952446,300.18091641766625,1524.8261371613853,0.9225628206194764,141
197000,788.0000000023064,-1799385.3623267822,354443.8584742841,-1444941.503852498,300.85923199817097,1524.8261371613853,0.9225628206194764,141
198000,792.0000000023255,-1799756.5134810489,355572.59763473115,-1444183.9158463178,301.81732899666366,1524.8261371613853,0.9225628206194764,141
199000,796.0000000023446,-1798991.6371278483,356856.00116847234,-1442135.635959376,302.9067082940429,1524.8261371613853,0.9225628206194764,141
200000,800.0000000023637,-1800006.6533637587,355403.4601873655,-1444603.1931763932,301.67376165503833,1524.8261371613853,0.9225628206194764,141
201000,804.0000000023828,-1796970.8623463642,355057.78894810897,-1441913.0733982553,301.38034880253684,1524.8261371613853,0.9225628206194764,141
202000,808.0000000024019,-1798860.263212733,354923.8971026683,-1443936.3661100646,301.2666986522324,1524.8261371613853,0.9225628206194764,141
203000,812.000000002421,-1799294.5275930036,352947.24123005,-1446347.2863629535,299.5888725211195,1524.8261371613853,0.9225628206194764,141
204000,816.0000000024401,-1797776.6108346805,354443.8721333463,-1443332.7387013342,300.85924359226374,1524.8261371613853,0.9225628206194764,141
205000,820.0000000024592,-1799172.0114180911,355553.020954646,-1443618.9904634452,301.8007119082456,1524.8261371613853,0.9225628206194764,141
206000,824.0000000024783,-1800001.3271394484,356794.95748093666,-1443206.3696585116,302.8548931574247,1524.8261371613853,0.9225628206194764,141
207000,828.0000000024974,-1799588.125528276,355640.3160010937,-1443947.8095271823,301.8748097378555,1524.8261371613853,0.9225628206194764,141
208000,832.0000000025165,-1800453.672671467,354985.46587336826,-1445468.2067980987,301.31895949023254,1524.8261371613853,0.9225628206194764,141
