Steps,Time (ns),RMSD_rec,RMSD_lig
8338.0,0.033352,0.8911072433684102,1.0316092310732468
8339.0,0.033356,0.900430276224612,1.074334308529653
8340.0,0.03336,0.9060076362205258,1.0095145775372565
8341.0,0.033364,0.8988870161712746,1.063611836089836
8342.0,0.033368,0.9125394432890434,1.0786422476680948
8343.0,0.033372,0.9019949562645919,1.0385890017488817
8344.0,0.033375999999999996,0.9189701704938193,1.0381431762424413
8345.0,0.03338,0.8931855190072195,1.0298978105757666
8346.0,0.033384,0.8903857334686754,1.003994289811634
8347.0,0.033388,0.962813320995769,1.0092116902986934
8348.0,0.033392,0.9296912059168121,1.0480906586858305
8349.0,0.033395999999999995,0.9799889266010147,1.0373552794492713
8350.0,0.0334,0.9639021740375792,1.061738129081461
8351.0,0.033403999999999996,0.9436656742681697,1.0808292365338943
8352.0,0.033408,0.9647157816168754,1.1240082311934183
8353.0,0.033412,0.9942012239598124,1.1161259297351391
8354.0,0.033416,0.995835076456349,1.0711697025390476
8355.0,0.03342,0.9717055219228345,1.0486444451750048
8356.0,0.033423999999999995,0.9536833957065192,1.0398941169590001
8357.0,0.033428,0.929401210517776,1.049224160212477
8358.0,0.033431999999999996,0.9582601557943107,1.0370761605603473
8359.0,0.033436,0.9686331414683438,0.9823562602662222
8360.0,0.03344,0.9945038207231421,0.9713661734046766
8361.0,0.033444,0.9646674464483118,0.9985345162124344
8362.0,0.033448,0.9683919287119287,1.0350219205128315
8363.0,0.033451999999999996,0.9653679581415598,0.9948836304188068
8364.0,0.033456,0.9676217756992683,0.9958413535372499
8365.0,0.03346,0.9886429327392587,1.0191399115951396
8366.0,0.033464,0.9907016606204538,1.0027611428021912
8367.0,0.033468,0.9746163496082163,1.0074520015849227
8368.0,0.033472,0.9702380383787685,0.9919997537165093
8369.0,0.033476,1.012058571278377,0.9389642289423603
8370.0,0.033479999999999996,0.9897301681654629,0.9220619679245178
8371.0,0.033484,0.9706784146027901,0.9314223044351049
8372.0,0.033488,0.9611127756521732,0.9663663423258574
8373.0,0.033492,0.957689364910288,0.9659680254507641
8374.0,0.033496,0.9624114729476324,0.9851199985671972
8375.0,0.033499999999999995,0.9625840136857311,0.988569940218556
8376.0,0.033504,0.9478986435670533,0.9909422940830687
8377.0,0.033507999999999996,0.9356986367837274,0.9690272490067459
8378.0,0.033512,0.9810240647535817,0.9592572166483824
8379.0,0.033516,1.0137844987265108,0.9646650783329438
8380.0,0.03352,0.9767625129344161,0.9051297127521267
8381.0,0.033524,0.9384347912251523,0.9531747247177748
8382.0,0.033527999999999995,0.9433618736276078,0.9538294757663301
8383.0,0.033532,0.9256272415624041,0.9312866942024824
8384.0,0.033535999999999996,0.9486858521300194,0.9355170890080055
8385.0,0.03354,0.9695318400931119,0.9018620330861237
8386.0,0.033544,0.9998478026578592,0.9155574019751072
8387.0,0.033548,0.9801850567899874,0.9114504431292402
8388.0,0.033552,0.9990232991942949,0.8769398291609564
8389.0,0.033555999999999996,0.9902086104639242,0.8917166302728069
8390.0,0.03356,0.9711560555885956,0.8813243786461047
8391.0,0.033564,1.0028117377224086,0.8399282393555527
8392.0,0.033568,0.9844272168317443,0.8456552730662428
8393.0,0.033572,1.0035437750604135,0.8963603568372942
8394.0,0.033576,1.0164194078751012,0.8467379617248884
8395.0,0.03358,1.0299897716088686,0.8522459212778645
8396.0,0.033583999999999996,0.9333004871625448,0.8960910584238613
8397.0,0.033588,0.9173640037203222,0.902966837587381
8398.0,0.033592,0.932447377257854,0.9267155455150494
8399.0,0.033596,0.9382846772517377,0.9448731468178957
8400.0,0.0336,0.9383736174515442,0.9635910190585342
8401.0,0.033604,0.920615142988025,0.9743803257176988
8402.0,0.033608,0.9134510067617556,0.9587098192552651
8403.0,0.033611999999999996,0.9446230531143229,0.9312283123843155
8404.0,0.033616,0.925483762404563,0.9279344915313431
8405.0,0.03362,0.9157994047339799,0.9051741457228877
8406.0,0.033624,0.9426706921048338,0.8742659453391874
8407.0,0.033628,0.9261950324252176,0.920737093882501
8408.0,0.033631999999999995,0.9000543457979635,0.9120897743296699
8409.0,0.033636,0.8880804177965804,0.9309315382099619
8410.0,0.033639999999999996,0.8819376841535467,0.9793846581278021
8411.0,0.033644,0.9022430938199719,0.9630831334212281
8412.0,0.033648,0.9049826685383491,0.9125837682244937
8413.0,0.033652,0.9527684213100264,0.9126196898700055
8414.0,0.033656,0.8956636711662036,0.876338272869312
8415.0,0.033659999999999995,0.9076972528841178,0.8755350669287433
8416.0,0.033664,0.9499961827178747,0.8803508269701961
8417.0,0.033668,0.9140796460192109,0.8610568581181492
8418.0,0.033672,0.9266242255383511,0.9163825036812514
8419.0,0.033676,0.9522174595243083,0.8868953198118184
8420.0,0.03368,0.9583813281107023,0.8559010183580478
8421.0,0.033684,0.9875084287461564,0.8691979063589168
8422.0,0.033687999999999996,0.9771083108081419,0.9213371537603323
8423.0,0.033692,1.0058510640489362,0.9077363661968451
8424.0,0.033696,1.0175752597596883,0.8808187958847391
8425.0,0.0337,1.0122786303029514,0.8924406867723151
8426.0,0.033704,1.0520997793741185,0.8877747005946164
8427.0,0.033708,1.0486294994567282,0.8789636818497114
8428.0,0.033712,1.035953977651999,0.9103385880557012
8429.0,0.033715999999999996,1.0073101187581723,0.9130216340454932
8430.0,0.03372,1.0131468726817234,0.922847141717803
8431.0,0.033724,0.9786322330499622,0.8954402202531788
8432.0,0.033728,1.030229117600166,0.8759545945784195
8433.0,0.033732,1.0276340017152275,0.8700164877622172
8434.0,0.033735999999999995,1.037920342300069,0.9090256018766024
8435.0,0.03374,1.0198909112243435,0.9332198374459773
8436.0,0.033743999999999996,1.0267359154756115,0.9722157799415274
8437.0,0.033748,1.0530877729347963,0.9927253438035945
8438.0,0.033752,1.056521426540205,0.9679575778034534
8439.0,0.033756,1.03350440493696,0.93892332049029
8440.0,0.03376,1.077045296569092,0.9516619340043931
8441.0,0.033763999999999995,1.0526178868299088,0.9632679355099198
8442.0,0.033768,1.0209595576289172,0.9642755300888699
8443.0,0.033771999999999996,1.0033820855940325,0.9634477986334762
8444.0,0.033776,0.9823262644589824,0.9603479597798663
8445.0,0.03378,0.9916652041269042,0.9295952709052756
8446.0,0.033784,1.0035417296016687,0.9177804159172924
8447.0,0.033788,0.9999771713033622,0.9074918368106253
8448.0,0.033791999999999996,0.9907520579671176,0.9076248510690926
8449.0,0.033796,1.0121126568122256,0.894923577710489
8450.0,0.0338,1.0428906905740287,0.8875702996366757
8451.0,0.033804,0.9836349164970604,0.8801222480669384
8452.0,0.033808,0.9809736793332441,0.9339062892769084
8453.0,0.033812,0.9541969069228752,0.9451315211185514
8454.0,0.033816,0.9713383691923949,0.923937277112997
8455.0,0.033819999999999996,0.9911234759130243,0.932391945826764
8456.0,0.033824,1.0115428150931143,0.873007798003377
8457.0,0.033828,1.0088578883521993,0.8596797910346398
8458.0,0.033832,1.0040020161578176,0.8894259296411149
8459.0,0.033836,0.9975077882736185,0.926587474611309
8460.0,0.033839999999999995,1.0220408996608297,0.9223117396725775
8461.0,0.033844,1.025861453501593,0.915231128736509
8462.0,0.033847999999999996,1.0131494453351986,0.8907316873522185
8463.0,0.033852,1.0008571416071619,0.8963281266820357
8464.0,0.033856,1.0097419398679897,0.8894448257469958
8465.0,0.03386,0.998002726055228,0.8901394385891195
8466.0,0.033864,1.0056075486976233,0.8773126467099611
8467.0,0.033867999999999995,1.0047238944670007,0.8974112267353502
8468.0,0.033872,1.0242272657607894,0.9219531346662535
8469.0,0.033875999999999996,1.0145317799813658,0.9527198895916055
8470.0,0.03388,1.0201419345144993,0.9767151187347265
8471.0,0.033884,0.9897220739710191,0.957037756230506
8472.0,0.033888,1.0138692286685849,0.90929484581009
8473.0,0.033892,0.998909984317612,0.9062202370230605
8474.0,0.033895999999999996,0.9624499253654967,0.8951701701125827
8475.0,0.0339,0.9355070395942198,0.856324928899373
8476.0,0.033904,0.9667923878506579,0.8712426234645065
8477.0,0.033908,1.0020490027782583,0.9023640718510985
8478.0,0.033912,0.9874807868970009,0.8953879140302684
8479.0,0.033916,0.9618609974415754,0.8972081544623168
8480.0,0.03392,0.983718978959305,0.8918489115840268
8481.0,0.033923999999999996,0.9968974085165548,0.9332764180445257
8482.0,0.033928,0.9969148728631221,0.9427059421860516
8483.0,0.033932,0.9980251586826083,0.9065190430995789
8484.0,0.033936,1.0083054966410907,0.9229011497016006
8485.0,0.03394,1.0504943449862834,0.8556311056320437
8486.0,0.033943999999999995,1.028121935219712,0.8863331878479277
8487.0,0.033948,1.0113967393842496,0.8638427142101117
8488.0,0.033951999999999996,1.0014140959257907,0.8943527489818957
8489.0,0.033956,0.9969235378332685,0.9162977291919874
8490.0,0.03396,1.0137078135390023,0.9016013237621644
8491.0,0.033964,0.9831847967870517,0.8628503787537201
8492.0,0.033968,0.9877344411850095,0.9220772939776634
8493.0,0.033971999999999995,1.0039083815757122,0.9080480305179719
8494.0,0.033976,1.0381162559578425,0.9026136556076142
8495.0,0.033979999999999996,1.0103073733376668,0.882017089945796
8496.0,0.033984,1.0129789065985457,0.9321179490910685
8497.0,0.033988,1.020930637845634,0.8495277419449264
8498.0,0.033992,1.0037458515061297,0.8369315900778718
8499.0,0.033996,1.0458073157465697,0.8462635828705738
8500.0,0.033999999999999996,1.0231507972016258,0.8497938733965105
8501.0,0.034004,1.0266769174214436,0.8782980645098284
8502.0,0.034008,0.9900734690885307,0.8136150612231126
8503.0,0.034012,0.9870749895081766,0.8579734383856685
8504.0,0.034016,0.9742180563657897,0.8642249472994183
8505.0,0.03402,0.9596240928839137,0.8658433051503827
8506.0,0.034024,0.963846346930396,0.8390292937317141
8507.0,0.034027999999999996,0.9789488048845297,0.8486478279168663
8508.0,0.034032,0.9814620545498086,0.8384199505103135
8509.0,0.034036,1.0011319290709593,0.8538635401721648
8510.0,0.03404,1.0301569362621938,0.8472976582740537
8511.0,0.034044,1.0363298724083683,0.8886210898041602
8512.0,0.034048,1.0019681881366604,0.8821133941599473
8513.0,0.034052,1.0096069420744356,0.8517210416283633
8514.0,0.034055999999999996,1.0045761057289413,0.8977566408335804
8515.0,0.03406,0.9886987021000828,0.8987373918598531
8516.0,0.034064,0.9738960046541121,0.8758865459499293
8517.0,0.034068,0.9376804067157702,0.9301538127641201
8518.0,0.034072,0.9634303147036049,0.861209518113475
8519.0,0.034075999999999995,0.957082595993537,0.8593119205645348
8520.0,0.03408,0.9249523613402898,0.8873847437921694
8521.0,0.034083999999999996,0.9381545067264146,0.8986573548595675
8522.0,0.034088,0.9457037831786661,0.8924643834049468
8523.0,0.034092,0.9488051374160483,0.9096223279202559
8524.0,0.034096,1.0141374166098136,0.91955117689988
8525.0,0.0341,1.0253339992211232,0.9359293111028153
8526.0,0.034103999999999995,1.0262513662541575,0.9084810404118299
8527.0,0.034108,1.035523917912312,0.9670422153861314
8528.0,0.034111999999999996,0.9876494911680265,0.979443359249979
8529.0,0.034116,1.0087809058696058,0.9896232684104604
8530.0,0.03412,1.0046305208260673,1.0044503379211132
8531.0,0.034124,0.9668095484011441,1.017067710233337
8532.0,0.034128,0.9665480525917323,1.0235095798688318
8533.0,0.034131999999999996,0.9806208461090332,1.0094645403896543
8534.0,0.034136,0.9799077272868045,0.9681590098980392
8535.0,0.03414,1.0219402994753113,0.9647294005250882
8536.0,0.034144,1.0159098893143288,0.9721020923873143
8537.0,0.034148,0.9725119756938782,0.9372850906408174
8538.0,0.034152,0.9602615251933504,0.9523997766998838
8539.0,0.034156,0.9579304149393153,0.9365298369323037
8540.0,0.034159999999999996,0.9256470106679016,0.9069303147915563
8541.0,0.034164,0.925525182862763,0.9146173602720404
8542.0,0.034168,0.9564195436331755,0.9306773118076797
8543.0,0.034172,0.9423001165832529,0.949092881510027
8544.0,0.034176,0.9507387516123906,0.9157396236811646
8545.0,0.034179999999999995,0.9472032135453456,0.9792514661785541
8546.0,0.034184,0.8882226197343551,0.9438579136147652
8547.0,0.034187999999999996,0.8890989486206606,0.9448074031397323
8548.0,0.034192,0.8902053231803185,0.9201145916914462
8549.0,0.034196,0.8894638451357363,0.950716164651464
8550.0,0.0342,0.8936703500230876,0.9630217438854527
8551.0,0.034204,0.9269080661486934,0.9266779237236439
8552.0,0.034207999999999995,0.9082367509632744,0.9289980979241295
8553.0,0.034212,0.9005239000846298,0.9403263937938164
8554.0,0.034215999999999996,0.8942858469523634,0.9618950703737411
8555.0,0.03422,0.877451236078684,0.9162754112432778
8556.0,0.034224,0.8831892430131162,0.892227500994722
8557.0,0.034228,0.9042821916895981,0.9282119762107097
8558.0,0.034232,0.8770861182003321,0.9531781192826256
8559.0,0.034235999999999996,0.9079202335457828,1.0063166777107475
8560.0,0.03424,0.9113472472649977,1.0022161506846659
8561.0,0.034244,0.9401363023597854,0.951914113927635
8562.0,0.034248,0.9562774648553005,0.9583095158554228
8563.0,0.034252,0.9651156310165937,0.9219679420704372
8564.0,0.034256,0.9647269603255509,0.9352134243241395
8565.0,0.03426,0.9750381392628943,0.9820613037558537
8566.0,0.034263999999999996,1.0196634961178017,0.9953630662183875
8567.0,0.034268,1.034201601464289,0.996627216208486
8568.0,0.034272,1.0481529677141,0.9971240116502054
8569.0,0.034276,1.0279961162651836,0.9862081102092568
8570.0,0.03428,1.0160539469306966,1.0015107435534973
8571.0,0.034283999999999995,1.0169070939142093,0.9623016017581649
8572.0,0.034288,0.9838018280203997,0.9618628183510323
8573.0,0.034291999999999996,0.9743836807118176,0.9447336234375837
8574.0,0.034296,0.9634257562102899,0.9713248185368445
8575.0,0.0343,0.9758474040767298,0.9641305157894965
8576.0,0.034304,0.9907282227158813,0.9409917595445376
8577.0,0.034308,0.9689056264320416,0.9193228410214542
8578.0,0.034311999999999995,0.9539001947063637,0.9024052113408496
8579.0,0.034316,0.9659796526404265,0.8649199851923405
8580.0,0.034319999999999996,0.9917046906807476,0.8745759768517226
8581.0,0.034324,0.9856280340487528,0.8531722884590696
8582.0,0.034328,0.9879932254648409,0.870046189831635
8583.0,0.034332,1.0316321957889156,0.9199184383632757
8584.0,0.034336,0.9805310295081177,0.938549690326383
8585.0,0.034339999999999996,0.9556998279591028,0.9492228592616786
8586.0,0.034344,0.9416866134634544,0.9624420170369317
8587.0,0.034348,0.9737289150194768,0.9934389098008589
8588.0,0.034352,0.97534395064925,0.9550908424111714
8589.0,0.034356,1.0029467836140875,0.9300122612756141
8590.0,0.03436,0.9871152810897224,0.9462616303567574
8591.0,0.034364,1.0031566821618907,0.9607397251981743
8592.0,0.034367999999999996,0.9748452892938857,0.9406297679439813
8593.0,0.034372,0.9657931873242294,0.8972963031975262
8594.0,0.034376,1.0006309015125128,0.9242756637610259
8595.0,0.03438,0.9807518145619737,0.9328370562149267
8596.0,0.034384,0.9672751867052144,0.9355717589233081
8597.0,0.034388,0.9386228621008668,0.9390848454770705
8598.0,0.034392,0.94640863665092,0.9293054508196507
8599.0,0.034395999999999996,0.948495832445025,0.9030938554270135
8600.0,0.0344,0.9647839953275603,0.8762106328783121
8601.0,0.034404,0.9183986448751456,0.8421498593523151
8602.0,0.034408,0.9023818962522165,0.8596809176928356
8603.0,0.034412,0.9372161878969243,0.8556864445706559
8604.0,0.034415999999999995,0.9024834112212609,0.844756424751361
8605.0,0.03442,0.9352816714519184,0.822061182487352
8606.0,0.034423999999999996,0.9203450012900205,0.8013755195428567
8607.0,0.034428,0.9386528957570277,0.815795397382004
8608.0,0.034432,0.9466529244160281,0.8199585770903679
8609.0,0.034436,0.9479292859634353,0.830216918904288
8610.0,0.03444,0.9580388331893995,0.8433741514778027
8611.0,0.034443999999999995,0.9445739632911117,0.861004707121761
8612.0,0.034448,0.9393339894963236,0.8653452586743537
8613.0,0.034451999999999997,0.9448581320066614,0.8386899304658637
8614.0,0.034456,0.9398034464113915,0.8056003103751457
8615.0,0.03446,0.9537493146438596,0.8057050249799059
8616.0,0.034464,0.9701956244461027,0.8483891472210064
8617.0,0.034468,0.9449193920451725,0.8783701936857975
8618.0,0.034471999999999996,0.9560047917376571,0.869610308816703
8619.0,0.034476,0.9439458129110357,0.8485533122921076
8620.0,0.03448,0.953468615130564,0.8517623586967518
8621.0,0.034484,0.9598698250727121,0.8810119093682953
8622.0,0.034488,0.9641933965801136,0.8944536379310547
8623.0,0.034492,0.9560868458522159,0.8932389538013391
8624.0,0.034496,0.8971101743137246,0.8659458158933687
8625.0,0.034499999999999996,0.8608071352524066,0.8700175000368184
8626.0,0.034504,0.8542288791440558,0.8894652954162273
8627.0,0.034508,0.8558233007805429,0.8854698199846509
8628.0,0.034512,0.864780433383296,0.9410860765999891
8629.0,0.034516,0.8702481569170205,0.9751377758514048
8630.0,0.034519999999999995,0.8887809204359844,0.9030560342208781
8631.0,0.034524,0.898280986351156,0.8911575875837824
8632.0,0.034527999999999996,0.9313438887930149,0.9218669455080221
8633.0,0.034532,0.9259713373273716,0.9336703102177495
8634.0,0.034536,0.928599216600029,0.9284516297890372
8635.0,0.03454,0.8832782436754401,0.9193504854843264
8636.0,0.034544,0.9097519064267103,0.9135713971898807
8637.0,0.034547999999999995,0.8837985607563774,0.9310624580182348
8638.0,0.034552,0.8911816086101134,0.9533552333345421
8639.0,0.034555999999999996,0.8486839459810253,0.9644917585518411
8640.0,0.03456,0.8981221473363031,0.9970553701734273
8641.0,0.034564,0.9253430648716436,1.0233081611041392
8642.0,0.034568,0.8924240452973643,1.0037174260617134
8643.0,0.034572,0.9025801583622763,0.9564201799159538
8644.0,0.034575999999999996,0.8971972367588736,0.9138602800427481
8645.0,0.03458,0.9021388334667767,0.9379710609829686
8646.0,0.034584,0.9205621141244458,0.9781385790826859
8647.0,0.034588,0.8999140385041569,0.9841855719669735
8648.0,0.034592,0.9394963338224632,0.9678442866761451
8649.0,0.034596,0.9491353731064461,0.9764879972386548
8650.0,0.0346,0.9238557184430687,0.9868468646851613
8651.0,0.034603999999999996,0.9431479483194012,0.9849038482574152
8652.0,0.034608,0.9407187347097747,1.0003828136891948
8653.0,0.034612,0.9522175342025228,1.0028131905992268
8654.0,0.034616,0.9426409819928412,0.969829261364628
8655.0,0.03462,0.9286530254889952,0.9559882926299661
8656.0,0.034623999999999995,0.8772828087319141,0.9269182230448643
8657.0,0.034628,0.849820762519262,0.9473548057577637
8658.0,0.034631999999999996,0.8307532861612704,0.9987376734866155
8659.0,0.034636,0.8913966070967498,0.9540441992496789
8660.0,0.03464,0.9322019459935438,0.935887791155233
8661.0,0.034644,0.9150481371767921,0.9553176640304253
8662.0,0.034648,0.9049720786379813,1.00778863486198
8663.0,0.034651999999999995,0.9202321733620328,1.0029228253517823
8664.0,0.034656,0.9324310054588992,0.9917193909160702
8665.0,0.034659999999999996,0.9504625298749904,0.94511982325651
8666.0,0.034664,0.9167161258623076,0.9613747339279834
8667.0,0.034668,0.9314286035732077,0.994439479988114
8668.0,0.034672,0.9593992102231188,0.9621517829352368
8669.0,0.034676,0.9160682968511141,0.9455943352857111
8670.0,0.034679999999999996,0.9350961183783981,0.9536848878524635
8671.0,0.034684,0.9171155712232659,0.965701164969176
8672.0,0.034688,0.8617035269396509,0.9727063055322988
8673.0,0.034692,0.8660010986836633,0.9531338034229135
8674.0,0.034696,0.8985341319757872,0.9648156611089134
8675.0,0.0347,0.9124356726765357,0.9719866299907792
8676.0,0.034704,0.9061106605800168,0.9313514066123958
8677.0,0.034707999999999996,0.8975542490021289,0.9300687100535908
8678.0,0.034712,0.9136661692677734,0.8941509071164715
8679.0,0.034716,0.8787122053457195,0.905667026172035
8680.0,0.03472,0.8853535582967754,0.9442785089771438
8681.0,0.034724,0.8982567400715935,0.9216143622400806
8682.0,0.034727999999999995,0.9091440659405383,0.9088689751790551
8683.0,0.034732,0.9191069495906741,0.9225896712799997
8684.0,0.034735999999999996,0.9269879262278592,0.9183798787458131
8685.0,0.03474,0.9429900632953858,0.9460737144417286
8686.0,0.034744,0.9552526622322963,0.9318981041219633
8687.0,0.034748,0.9538802961451289,0.9461701137227139
8688.0,0.034752,0.9603004614947113,0.9413696590631982
8689.0,0.034755999999999995,0.9848257172098253,0.9041197932667279
8690.0,0.03476,0.9793200865234282,0.9522438063519684
8691.0,0.034763999999999996,0.96985915112829,0.9339240250806362
8692.0,0.034768,0.9683296355599471,0.9090219825774938
8693.0,0.034772,0.9928689567536344,0.9289536569653079
8694.0,0.034776,0.9899457643347597,0.931379525567735
8695.0,0.03478,0.9779322287367604,0.964498462564733
8696.0,0.034783999999999995,0.9494434398937472,0.9651159246225683
8697.0,0.034788,0.9621664362160877,1.0147075363282774
8698.0,0.034792,0.9398401089237841,0.9955835711967874
8699.0,0.034796,0.9336115425503568,0.9837827117415954
8700.0,0.0348,0.907876479435365,0.943974041268498
8701.0,0.034804,0.8882433001104968,0.9861318487622242
8702.0,0.034808,0.840146225849923,1.0335784122520186
8703.0,0.034811999999999996,0.881765972626394,1.0143824527121565
8704.0,0.034816,0.9093370984650555,1.0331585287995986
8705.0,0.03482,0.9318440232179837,1.053316710991716
8706.0,0.034824,0.938373545657686,1.0370965139350885
8707.0,0.034828,0.9038364601583477,1.0536318104720848
8708.0,0.034832,0.8584389011812653,1.0331097471568238
8709.0,0.034836,0.8921767249189351,1.0228391548836253
8710.0,0.034839999999999996,0.8938682391935604,0.9951208884089092
8711.0,0.034844,0.9268175580672061,1.0027953802382148
8712.0,0.034848,0.9226845583154409,1.0088855648038093
8713.0,0.034852,0.9023098157345197,1.0109446259131352
8714.0,0.034856,0.9589726509209786,1.013367919982924
8715.0,0.034859999999999995,0.9327800356539063,0.9987270724284618
8716.0,0.034864,0.9403370025292144,0.9247162938747999
8717.0,0.034867999999999996,0.9360786514752993,0.9031649840688273
8718.0,0.034872,0.9233262341374076,0.9282448601271425
8719.0,0.034876,0.9320284552172937,0.9543410025952483
8720.0,0.03488,0.9254189689698007,0.983943082724229
8721.0,0.034884,0.926674205608239,0.9778140910822809
8722.0,0.034887999999999995,0.93430263044176,0.9300076099776827
8723.0,0.034892,0.8806146201273936,0.9998453723379792
8724.0,0.034895999999999996,0.8811064797469516,0.9864245239870297
8725.0,0.0349,0.9079014609240837,0.9946648933630937
8726.0,0.034904,0.9211101183391245,1.022519404416943
8727.0,0.034908,0.913729979490857,1.0638030653724493
8728.0,0.034912,0.9021058009807152,1.0733040482566512
8729.0,0.034915999999999996,0.8934392597126607,1.0880120694272941
8730.0,0.03492,0.9402874105668961,0.9966134741635699
8731.0,0.034924,0.9710036115202453,1.002947905084378
8732.0,0.034928,0.9562835015551463,0.9943128845605786
8733.0,0.034932,0.9129519812670621,0.9894278965779224
8734.0,0.034936,0.8846012387956943,0.9644973183012728
8735.0,0.03494,0.8793828794681814,0.9807581431386458
8736.0,0.034943999999999996,0.9030344748714989,0.9574701913967465
8737.0,0.034948,0.9361569896562909,0.9592252398627168
8738.0,0.034952,0.9603536086700347,0.918250774240059
8739.0,0.034956,0.9820711504616696,0.8668665983025181
8740.0,0.03496,1.020921098435697,0.8819571470812129
8741.0,0.034963999999999995,1.0060236507734674,0.9264316911640869
8742.0,0.034968,0.9807324115955486,0.9710714878557404
8743.0,0.034971999999999996,0.9754387075878929,0.9558153795670516
8744.0,0.034976,0.9545201964708484,1.0006094127329368
8745.0,0.03498,0.9248192449462568,0.9750693096109831
8746.0,0.034984,0.9213377932226247,0.943742853975458
8747.0,0.034988,0.965681566884118,0.9183942159712815
8748.0,0.034991999999999995,0.9629505293536975,0.8985290490333219
8749.0,0.034996,0.9865881799267924,0.8739725304784519
8750.0,0.034999999999999996,0.9417291782398001,0.86040746551249
8751.0,0.035004,0.9451887771538361,0.8628577643755925
8752.0,0.035008,0.9364160974612123,0.8966995910362607
8753.0,0.035012,0.9381354064896759,0.8947724682285778
8754.0,0.035016,0.911937210806463,0.8653591186811784
8755.0,0.035019999999999996,0.9243873468291062,0.874956718159503
8756.0,0.035024,0.8858868547755748,0.8981725103142696
8757.0,0.035028,0.945944845199531,0.9221762023795734
8758.0,0.035032,0.980968939892849,0.9342526392346631
8759.0,0.035036,0.9664311563372842,0.9362578660909047
8760.0,0.03504,0.9760465851249283,0.948457493698059
8761.0,0.035044,0.9374891071797596,0.924201136148881
8762.0,0.035047999999999996,0.9760696308092667,0.9628731355857771
8763.0,0.035052,0.989976093388107,0.9403911181410816
8764.0,0.035056,0.977466372721052,0.9128264865365587
8765.0,0.03506,0.9463730059880966,0.9453502055492781
8766.0,0.035064,0.9323001619770359,0.962139410727476
8767.0,0.035067999999999995,0.9274031284221452,0.9822016668943188
8768.0,0.035072,0.8761005766708442,0.9751769477488066
8769.0,0.035075999999999996,0.8722157606740143,0.9416842922533253
8770.0,0.03508,0.8887571387017595,0.9746363528946332
8771.0,0.035084,0.914874897702723,0.9463871849848082
8772.0,0.035088,0.9318089334508299,0.922140101187937
8773.0,0.035092,0.8842002207985402,0.90831368392303
8774.0,0.035095999999999995,0.8853194095002038,0.9390008350960205
8775.0,0.0351,0.8798800069633889,0.9377574904453532
8776.0,0.035103999999999996,0.8574290748510252,0.9338048880975878
8777.0,0.035108,0.8879930380344608,0.9331632085513484
8778.0,0.035112,0.9113614636684648,0.9534539511078703
8779.0,0.035116,0.8753841926071475,0.9594583867967716
8780.0,0.03512,0.8518271816521462,0.9684005840780916
8781.0,0.035123999999999996,0.855185110855526,0.9549492519701617
8782.0,0.035128,0.9002194590368304,0.9594298717164897
8783.0,0.035132,0.8956638676555523,0.9302306295316081
8784.0,0.035136,0.9024776688420483,0.9273375583072653
8785.0,0.03514,0.8951543937759758,0.9401312953110816
8786.0,0.035144,0.8995886794251375,0.9276102628792529
8787.0,0.035148,0.8940629555095657,0.9334787899449257
8788.0,0.035151999999999996,0.8983203385222303,0.9840770424159683
8789.0,0.035156,0.9108405979202139,1.0006170723678545
8790.0,0.03516,0.886661854716092,1.0093303037667982
8791.0,0.035164,0.8803283187908622,0.9845384927986535
8792.0,0.035168,0.8812440458275097,0.9405117484852976
8793.0,0.035172,0.8508766364569915,0.9102528335677486
8794.0,0.035176,0.9176138962516303,0.9368206754678278
8795.0,0.035179999999999996,0.9354701070063177,0.9561351250227825
8796.0,0.035184,0.9160505078640537,0.9544874451479857
8797.0,0.035188,0.9049310686336832,0.970871432437373
8798.0,0.035192,0.8979957636531265,0.9654176804351773
8799.0,0.035196,0.9138734298030657,0.9675846451333296
8800.0,0.035199999999999995,0.913052544729941,0.9929116030331382
8801.0,0.035204,0.8980414474447661,0.9326513438991022
8802.0,0.035207999999999996,0.9116717356959088,0.9744371753970792
8803.0,0.035212,0.9145367800180699,0.9893314978443637
8804.0,0.035216,0.9172799748634021,0.9617556142186168
8805.0,0.03522,0.8737976590014235,0.9678636533913121
8806.0,0.035224,0.9237544890740572,0.9930167910083331
8807.0,0.035227999999999995,0.9215962389623096,1.0135286806195438
8808.0,0.035232,0.9291714632424506,1.0754741282780187
8809.0,0.035235999999999996,0.9083795933657555,1.0631104482623728
8810.0,0.03524,0.9055320290230152,0.9978030882941559
8811.0,0.035244,0.8899686276902745,1.012868628843032
8812.0,0.035248,0.8828481231947645,1.0339444349746132
8813.0,0.035252,0.8702602523906362,1.0377491444162752
8814.0,0.035255999999999996,0.8718928471122599,1.0546596310277476
8815.0,0.03526,0.8659499255542191,1.0867714869757041
8816.0,0.035264,0.9246898985068391,1.1055163116429625
8817.0,0.035268,0.8606558261495979,1.082331746890801
8818.0,0.035272,0.8715509440407722,1.0959451702286103
8819.0,0.035276,0.8549604762523371,1.1022047900758616
8820.0,0.03528,0.8850244401020508,1.1714043059988495
8821.0,0.035283999999999996,0.8985791608738452,1.129267853027183
8822.0,0.035288,0.8853331911693828,1.150413087183177
8823.0,0.035292,0.871770813084372,1.0937263871106824
8824.0,0.035296,0.878900949164792,1.1208137762087451
8825.0,0.0353,0.8775674181804347,1.0467618208454421
