#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-2017808.880391024,212140.15433691928,-1805668.7260541047,186.268518269268,1478.9165393855326,0.9194024723635329,124
32000,128.0000000000645,-2008040.138203524,218403.27666555124,-1789636.861537973,191.7678190477553,1478.9165393855326,0.9194024723635329,124
33000,132.00000000005517,-1996340.528828524,225906.95185597503,-1770433.576972549,198.35638057521746,1478.9165393855326,0.9194024723635329,124
34000,136.00000000004584,-1984711.239766024,231793.94289800606,-1752917.2968680179,203.52542130629013,1478.9165393855326,0.9194024723635329,123
35000,140.00000000003652,-1971285.372578524,237706.59982626507,-1733578.772752259,208.716997830328,1478.9165393855326,0.9194024723635329,123
36000,144.0000000000272,-1955141.130391024,245301.39652219755,-1709839.7338688264,215.38556810420886,1478.9165393855326,0.9194024723635329,123
37000,148.00000000001788,-1937753.052266024,252900.63445510686,-1684852.4178109171,222.058037982262,1478.9165393855326,0.9194024723635329,123
38000,152.00000000000855,-1920260.028828524,259275.91223430066,-1660984.1165942233,227.65581624916857,1478.9165393855326,0.9194024723635329,123
39000,155.99999999999923,-1903286.700703524,265576.2245351402,-1637710.4761683838,233.18777148215668,1478.9165393855326,0.9194024723635329,123
40000,159.9999999999899,-1887510.794453524,274242.9948549056,-1613267.7995986184,240.7975824144089,1478.9165393855326,0.9194024723635329,122
41000,163.9999999999806,-1871068.310078524,279596.522611366,-1591471.787467158,245.49821858499237,1478.9165393855326,0.9194024723635329,122
42000,167.99999999997127,-1856225.802266024,286831.8857353603,-1569393.9165306636,251.8511901497537,1478.9165393855326,0.9194024723635329,122
43000,171.99999999996194,-1842357.661641024,294704.4071813311,-1547653.254459693,258.76361514240773,1478.9165393855326,0.9194024723635329,122
44000,175.99999999995262,-1824406.442891024,301105.7682957938,-1523300.6745952303,264.3842957411583,1478.9165393855326,0.9194024723635329,122
45000,179.9999999999433,-1811766.310078524,308665.45579434506,-1503100.854284179,271.02203857365134,1478.9165393855326,0.9194024723635329,121
46000,183.99999999993398,-1796787.942891024,314558.1323138533,-1482229.8105771707,276.1960714075564,1478.9165393855326,0.9194024723635329,121
47000,187.99999999992465,-1782134.419453524,319694.087880558,-1462440.3315729662,280.7056694904706,1478.9165393855326,0.9194024723635329,121
48000,191.99999999991533,-1766114.067891024,329463.13662768353,-1436650.9312633406,289.2833300503726,1478.9165393855326,0.9194024723635329,121
49000,195.999999999906,-1753989.146016024,334385.5125430344,-1419603.6334729898,293.60539567242614,1478.9165393855326,0.9194024723635329,121
50000,199.9999999998967,-1739721.974141024,342316.61356681434,-1397405.3605742096,300.56925614740777,1478.9165393855326,0.9194024723635329,121
51000,203.99999999988736,-1737160.880391024,343252.2332192845,-1393908.6471717395,301.39077193669317,1478.9165393855326,0.9194024723635329,121
52000,207.99999999987804,-1734373.231964238,343804.798041157,-1390568.433923081,301.87594849810193,1478.9165393855326,0.9194024723635329,113
53000,211.99999999986872,-1731444.938434383,343871.35102196725,-1387573.5874124155,301.93438498392743,1478.9165393855326,0.9194024723635329,112
54000,215.9999999998594,-1734589.8039626162,343991.80502548936,-1390597.998937127,302.0401489720126,1478.9165393855326,0.9194024723635329,112
55000,219.99999999985008,-1733661.8516380992,343571.4139787187,-1390090.4376593805,301.6710268809101,1478.9165393855326,0.9194024723635329,112
56000,223.99999999984075,-1734700.937130075,341368.81046855944,-1393332.1266615156,299.7370427492664,1478.9165393855326,0.9194024723635329,111
57000,227.99999999983143,-1731293.1466064528,340815.685752559,-1390477.4608538938,299.25137457583855,1478.9165393855326,0.9194024723635329,111
58000,231.9999999998221,-1733840.9959428161,342542.718824556,-1391298.27711826,300.7677866493962,1478.9165393855326,0.9194024723635329,111
59000,235.9999999998128,-1734849.3324922193,342856.42013263976,-1391992.9123595795,301.0432303909102,1478.9165393855326,0.9194024723635329,111
60000,239.99999999980346,-1729921.1011927854,343050.7613747075,-1386870.3398180779,301.2138706702657,1478.9165393855326,0.9194024723635329,111
61000,243.99999999979414,-1736832.6409882773,344559.11509793747,-1392273.5258903399,302.538272521156,1478.9165393855326,0.9194024723635329,111
62000,247.99999999978482,-1732305.904749155,342781.6620333667,-1389524.2427157883,300.9775894450753,1478.9165393855326,0.9194024723635329,110
63000,251.9999999997755,-1731153.539137628,344720.53587782616,-1386433.0032598018,302.68000716626227,1478.9165393855326,0.9194024723635329,110
64000,255.99999999976617,-1731035.4112243578,342606.8706479811,-1388428.5405763767,300.82411481193117,1478.9165393855326,0.9194024723635329,110
65000,259.99999999978525,-1732980.246690115,342569.2934526678,-1390410.9532374472,300.791120358271,1478.9165393855326,0.9194024723635329,110
66000,263.99999999980434,-1735329.576343825,342509.65857184597,-1392819.9177719792,300.73875827282535,1478.9165393855326,0.9194024723635329,110
67000,267.99999999982344,-1734982.7166853584,342531.8175189842,-1392450.8991663742,300.7582148168387,1478.9165393855326,0.9194024723635329,110
68000,271.99999999984254,-1735836.3038623948,343220.9071651809,-1392615.3966972139,301.36326626385465,1478.9165393855326,0.9194024723635329,109
69000,275.99999999986164,-1732297.5789046437,343767.3175617135,-1388530.2613429301,301.8430389652896,1478.9165393855326,0.9194024723635329,109
70000,279.99999999988074,-1732763.8257750142,343512.84896633663,-1389250.9768086777,301.6196041876773,1478.9165393855326,0.9194024723635329,109
71000,283.99999999989984,-1734348.5994397514,343293.07988595974,-1391055.5195537917,301.4266371320477,1478.9165393855326,0.9194024723635329,109
72000,287.99999999991894,-1734780.3465909064,343936.70852478506,-1390843.6380661214,301.9917717867499,1478.9165393855326,0.9194024723635329,109
73000,291.99999999993804,-1735311.0746855885,343243.7826562532,-1392067.2920293352,301.3833519654044,1478.9165393855326,0.9194024723635329,109
74000,295.99999999995714,-1733995.4931959398,343015.8126530488,-1390979.680542891,301.18318413372043,1478.9165393855326,0.9194024723635329,109
75000,299.99999999997624,-1733955.7876866888,343484.91806754924,-1390470.8696191395,301.5950796126514,1478.9165393855326,0.9194024723635329,109
76000,303.99999999999534,-1733368.35114206,341685.07432142325,-1391683.2768206368,300.01473651940245,1478.9165393855326,0.9194024723635329,109
77000,308.00000000001444,-1733587.8280265182,343963.0752682184,-1389624.7527583,302.014922963604,1478.9165393855326,0.9194024723635329,108
78000,312.00000000003354,-1734724.5101460833,342637.91602747526,-1392086.5941186082,300.85137403994275,1478.9165393855326,0.9194024723635329,108
79000,316.00000000005264,-1733304.2432126496,342653.5198459578,-1390650.7233666917,300.8650748885972,1478.9165393855326,0.9194024723635329,108
80000,320.00000000007174,-1734191.1184186786,344582.0532426995,-1389609.0651759792,302.55841323543996,1478.9165393855326,0.9194024723635329,108
81000,324.00000000009084,-1736493.4693939816,341090.9320268532,-1395402.5373671283,299.49305308235313,1478.9165393855326,0.9194024723635329,108
82000,328.00000000010994,-1733745.0284634195,343990.8277702412,-1389754.2006931785,302.039290898313,1478.9165393855326,0.9194024723635329,108
83000,332.00000000012903,-1735660.5202895869,344478.3857792837,-1391182.1345103031,302.46738857835163,1478.9165393855326,0.9194024723635329,108
84000,336.00000000014813,-1734668.038119847,344232.4477576356,-1390435.5903622112,302.2514440249895,1478.9165393855326,0.9194024723635329,108
85000,340.00000000016723,-1736193.0477001965,341743.46190173493,-1394449.5857984615,300.06600341936297,1478.9165393855326,0.9194024723635329,108
86000,344.00000000018633,-1734264.7860818226,341714.35974882956,-1392550.426332993,300.0404504309762,1478.9165393855326,0.9194024723635329,108
87000,348.00000000020543,-1734892.6716685146,343769.4459882899,-1391123.2256802246,301.8449078187647,1478.9165393855326,0.9194024723635329,108
88000,352.00000000022453,-1734744.2870845944,341554.8123085009,-1393189.4747760934,299.90036066156614,1478.9165393855326,0.9194024723635329,108
89000,356.00000000024363,-1735756.5382112507,342565.3219707876,-1393191.216240463,300.7876332200276,1478.9165393855326,0.9194024723635329,107
90000,360.00000000026273,-1736314.5819144454,344190.46896077023,-1392124.1129536752,302.214584768828,1478.9165393855326,0.9194024723635329,107
91000,364.00000000028183,-1732833.2084036786,342029.90605958883,-1390803.3023440898,300.3175141671377,1478.9165393855326,0.9194024723635329,107
92000,368.00000000030093,-1730652.5518464,342049.21490865306,-1388603.336937747,300.33446819791004,1478.9165393855326,0.9194024723635329,107
93000,372.00000000032003,-1735606.2640528101,342155.8953443796,-1393450.3687084306,300.42813837908443,1478.9165393855326,0.9194024723635329,107
94000,376.0000000003391,-1735075.186456401,342961.2445310825,-1392113.9419253184,301.1352708885587,1478.9165393855326,0.9194024723635329,107
95000,380.0000000003582,-1734112.549439462,342426.40576354234,-1391686.1436759196,300.66565859354523,1478.9165393855326,0.9194024723635329,107
96000,384.0000000003773,-1737013.5308207218,342911.6516146204,-1394101.8792061014,301.09172609575444,1478.9165393855326,0.9194024723635329,107
97000,388.0000000003964,-1734296.3122164868,341657.10105405696,-1392639.2111624298,299.99017474287433,1478.9165393855326,0.9194024723635329,107
98000,392.0000000004155,-1734989.106470691,342908.01386419235,-1392081.0926064986,301.08853198861254,1478.9165393855326,0.9194024723635329,107
99000,396.0000000004346,-1737927.805403676,343189.9935729893,-1394737.8118306866,301.3361227509733,1478.9165393855326,0.9194024723635329,107
100000,400.0000000004537,-1734152.4145985954,343520.8953392451,-1390631.5192593504,301.6266692620089,1478.9165393855326,0.9194024723635329,107
101000,404.0000000004728,-1735974.8222291358,342092.7530512969,-1393882.069177839,300.3726966292215,1478.9165393855326,0.9194024723635329,107
102000,408.0000000004919,-1731504.7136294115,342767.6491582046,-1388737.0644712069,300.9652855156222,1478.9165393855326,0.9194024723635329,107
103000,412.000000000511,-1733354.3247113768,342371.27481095056,-1390983.0499004263,300.61725115798856,1478.9165393855326,0.9194024723635329,107
104000,416.0000000005301,-1735182.8645383995,342720.53435745457,-1392462.3301809449,300.9239166189525,1478.9165393855326,0.9194024723635329,107
105000,420.0000000005492,-1734050.1319603957,342531.04281260096,-1391519.0891477948,300.75753459007746,1478.9165393855326,0.9194024723635329,107
106000,424.0000000005683,-1735568.1365436595,341767.1600841441,-1393800.9764595153,300.0868114806035,1478.9165393855326,0.9194024723635329,107
107000,428.0000000005874,-1736690.8090779968,343239.11558156955,-1393451.6934964273,301.3792540656518,1478.9165393855326,0.9194024723635329,107
108000,432.0000000006065,-1734836.3396842182,343363.6344143815,-1391472.7052698366,301.4885871551699,1478.9165393855326,0.9194024723635329,106
109000,436.0000000006256,-1737870.2910745442,343326.0323207827,-1394544.2587537614,301.4555708397045,1478.9165393855326,0.9194024723635329,106
110000,440.0000000006447,-1736593.408967901,342718.38671976584,-1393875.0222481352,300.9220308972639,1478.9165393855326,0.9194024723635329,106
111000,444.0000000006638,-1736195.8674678076,342012.6660870752,-1394183.2013807325,300.3023767022614,1478.9165393855326,0.9194024723635329,106
112000,448.0000000006829,-1736821.3111336865,343124.18549096,-1393697.1256427264,301.2783403195046,1478.9165393855326,0.9194024723635329,106
113000,452.000000000702,-1736755.5926124677,342098.35742470686,-1394657.2351877608,300.3776175190651,1478.9165393855326,0.9194024723635329,106
114000,456.0000000007211,-1737255.4200933333,343341.79023797385,-1393913.6298553594,301.46940699389876,1478.9165393855326,0.9194024723635329,106
115000,460.0000000007402,-1735547.1185536347,342135.4585537233,-1393411.6599999114,300.41019396528105,1478.9165393855326,0.9194024723635329,106
116000,464.0000000007593,-1735055.3624540512,343107.3692049071,-1391947.993249144,301.2635748702398,1478.9165393855326,0.9194024723635329,106
117000,468.0000000007784,-1736261.3835383616,344055.4683743715,-1392205.91516399,302.0960482321098,1478.9165393855326,0.9194024723635329,106
118000,472.0000000007975,-1736443.3121974077,344466.1330283717,-1391977.179169036,302.45663011650254,1478.9165393855326,0.9194024723635329,106
119000,476.0000000008166,-1736623.0619677976,343451.2661226385,-1393171.795845159,301.56553170393505,1478.9165393855326,0.9194024723635329,106
120000,480.0000000008357,-1734533.7568716984,343713.5055435441,-1390820.2513281545,301.7957896129884,1478.9165393855326,0.9194024723635329,106
121000,484.0000000008548,-1734427.511780396,341962.22185726895,-1392465.2899231273,300.2580844183673,1478.9165393855326,0.9194024723635329,106
122000,488.0000000008739,-1736188.3192324694,341527.83566342224,-1394660.4835690472,299.87667396386206,1478.9165393855326,0.9194024723635329,106
123000,492.000000000893,-1734621.5353262872,343554.554129256,-1391066.9811970312,301.6562231810284,1478.9165393855326,0.9194024723635329,106
124000,496.0000000009121,-1734420.1444081422,343358.75587758544,-1391061.3885305568,301.48430358225005,1478.9165393855326,0.9194024723635329,106
125000,500.0000000009312,-1736093.2841878068,342624.3806547157,-1393468.903533091,300.8394893788986,1478.9165393855326,0.9194024723635329,106
126000,504.0000000009503,-1735650.5812793877,341633.3331036011,-1394017.2481757866,299.9693054221767,1478.9165393855326,0.9194024723635329,106
127000,508.0000000009694,-1737248.851978872,342305.5851154779,-1394943.266863394,300.55957267519733,1478.9165393855326,0.9194024723635329,106
128000,512.0000000009885,-1738104.076428745,341524.6987567022,-1396579.3776720427,299.87391961983644,1478.9165393855326,0.9194024723635329,106
129000,516.0000000010076,-1736417.5640295632,341965.3692223829,-1394452.1948071802,300.26084794532926,1478.9165393855326,0.9194024723635329,106
130000,520.0000000010267,-1736471.273885455,342025.4056475592,-1394445.868237896,300.31356260462957,1478.9165393855326,0.9194024723635329,106
131000,524.0000000010458,-1738670.494554216,341214.5975920449,-1397455.8969621712,299.60163696483966,1478.9165393855326,0.9194024723635329,106
132000,528.0000000010649,-1736541.10972891,342361.16297313996,-1394179.9467557701,300.6083725133404,1478.9165393855326,0.9194024723635329,106
133000,532.000000001084,-1738408.2517897543,342693.6735201804,-1395714.5782695739,300.9003316056665,1478.9165393855326,0.9194024723635329,106
134000,536.0000000011031,-1736627.125032803,342993.9693918873,-1393633.1556409157,301.16400477607624,1478.9165393855326,0.9194024723635329,106
135000,540.0000000011222,-1737564.7349349074,343303.7083244346,-1394261.0266104727,301.4359693751226,1478.9165393855326,0.9194024723635329,106
136000,544.0000000011413,-1736652.4788715541,342939.0599009799,-1393713.4189705742,301.115791793757,1478.9165393855326,0.9194024723635329,106
137000,548.0000000011604,-1735431.0370599125,340229.9873838356,-1395201.049676077,298.7371052823338,1478.9165393855326,0.9194024723635329,106
138000,552.0000000011795,-1736175.7963277455,341997.5655692551,-1394178.2307584905,300.289117774039,1478.9165393855326,0.9194024723635329,105
139000,556.0000000011986,-1736342.0263158195,341652.2969729628,-1394689.7293428567,299.98595654538195,1478.9165393855326,0.9194024723635329,105
140000,560.0000000012177,-1734690.4896233603,342769.3491904963,-1391921.140432864,300.96677821980626,1478.9165393855326,0.9194024723635329,105
141000,564.0000000012368,-1734321.2934921533,341738.63000839145,-1392582.6634837617,300.0617608014751,1478.9165393855326,0.9194024723635329,105
142000,568.0000000012559,-1737455.3663875442,341191.22027756483,-1396264.1461099794,299.58111063995347,1478.9165393855326,0.9194024723635329,105
143000,572.000000001275,-1734554.532634085,342278.36412909237,-1392276.1685049927,300.53567143492666,1478.9165393855326,0.9194024723635329,105
144000,576.0000000012941,-1735573.5424652547,342704.32928598655,-1392869.2131792682,300.9096878433573,1478.9165393855326,0.9194024723635329,105
145000,580.0000000013132,-1736261.5987056382,342054.6070425897,-1394206.9916630485,300.3392027320289,1478.9165393855326,0.9194024723635329,105
146000,584.0000000013323,-1734950.9863721486,340099.6074157447,-1394851.378956404,298.6226258545979,1478.9165393855326,0.9194024723635329,105
147000,588.0000000013514,-1736048.9732708745,344081.91814685444,-1391967.05512402,302.119272312173,1478.9165393855326,0.9194024723635329,105
148000,592.0000000013705,-1735208.1545025483,345001.0032286749,-1390207.1512738734,302.92627001088397,1478.9165393855326,0.9194024723635329,105
149000,596.0000000013896,-1736136.315604573,341150.3938498084,-1394985.9217547649,299.5452632152724,1478.9165393855326,0.9194024723635329,105
150000,600.0000000014087,-1736704.8844066486,340740.264320454,-1395964.6200861945,299.18515119418856,1478.9165393855326,0.9194024723635329,105
151000,604.0000000014278,-1735809.0444921367,343429.466506765,-1392379.5779853717,301.54639066880054,1478.9165393855326,0.9194024723635329,105
152000,608.0000000014469,-1737245.1204416063,341070.6617852898,-1396174.4586563164,299.47525490608245,1478.9165393855326,0.9194024723635329,105
153000,612.000000001466,-1735247.7835685536,343271.17188362975,-1391976.611684924,301.40740092876973,1478.9165393855326,0.9194024723635329,105
154000,616.0000000014851,-1735603.5268991273,344295.8932182562,-1391307.6336808712,302.3071519694738,1478.9165393855326,0.9194024723635329,105
155000,620.0000000015042,-1735067.1295855138,343882.24019593495,-1391184.889389579,301.9439461643955,1478.9165393855326,0.9194024723635329,105
156000,624.0000000015233,-1735395.267026065,342366.102398662,-1393029.164627403,300.61270954927767,1478.9165393855326,0.9194024723635329,105
157000,628.0000000015424,-1737127.8787067719,341294.7525353164,-1395833.1261714555,299.6720165804377,1478.9165393855326,0.9194024723635329,105
158000,632.0000000015615,-1735173.0625468958,343945.8044922914,-1391227.2580546043,301.99975845195684,1478.9165393855326,0.9194024723635329,105
159000,636.0000000015806,-1735298.4213934503,344057.3922496389,-1391241.0291438114,302.09773748041124,1478.9165393855326,0.9194024723635329,105
160000,640.0000000015997,-1734769.7944051605,343393.8133145933,-1391375.981090567,301.51508557572123,1478.9165393855326,0.9194024723635329,105
161000,644.0000000016188,-1735776.777925862,341665.3799378579,-1394111.3979880041,299.99744397214096,1478.9165393855326,0.9194024723635329,105
162000,648.0000000016379,-1734461.269747749,342993.99065847887,-1391467.2790892702,301.16402344909227,1478.9165393855326,0.9194024723635329,105
163000,652.000000001657,-1737718.1012761462,341616.90119261283,-1396101.2000835333,299.9548774713642,1478.9165393855326,0.9194024723635329,105
164000,656.0000000016761,-1737377.4479522165,340720.2599664611,-1396657.1879857555,299.167586479065,1478.9165393855326,0.9194024723635329,105
165000,660.0000000016952,-1737261.4897143822,343605.85381286533,-1393655.6359015168,301.70126659152027,1478.9165393855326,0.9194024723635329,105
166000,664.0000000017143,-1736902.472306408,344287.2480544594,-1392615.2242519485,302.29956113003254,1478.9165393855326,0.9194024723635329,105
167000,668.0000000017334,-1735023.9800506085,342294.3110916782,-1392729.6689589303,300.54967357941007,1478.9165393855326,0.9194024723635329,105
168000,672.0000000017525,-1734081.4411164112,342646.2438035783,-1391435.1973128328,300.8586861988315,1478.9165393855326,0.9194024723635329,105
169000,676.0000000017716,-1732815.90078968,342308.2170271205,-1390507.6837625594,300.561883611019,1478.9165393855326,0.9194024723635329,105
170000,680.0000000017907,-1736011.1378705744,344969.44218084926,-1391041.6956897252,302.8985580030754,1478.9165393855326,0.9194024723635329,105
171000,684.0000000018098,-1735110.2859301697,343482.0818030419,-1391628.2041271278,301.592589245899,1478.9165393855326,0.9194024723635329,105
172000,688.0000000018289,-1734294.1635727808,341536.86724120844,-1392757.2963315723,299.8846040920225,1478.9165393855326,0.9194024723635329,105
173000,692.000000001848,-1736877.7325010765,341860.21694179985,-1395017.5155592766,300.16851955253605,1478.9165393855326,0.9194024723635329,105
174000,696.0000000018671,-1738072.3118971754,341576.1799682517,-1396496.1319289238,299.9191224199569,1478.9165393855326,0.9194024723635329,105
175000,700.0000000018862,-1736049.584581079,341873.15596205485,-1394176.428619024,300.17988058948015,1478.9165393855326,0.9194024723635329,105
176000,704.0000000019053,-1734864.1615093648,342522.584841823,-1392341.5766675419,300.7501081144567,1478.9165393855326,0.9194024723635329,105
177000,708.0000000019244,-1732980.97164464,342732.81415573,-1390248.15748891,300.93469882959323,1478.9165393855326,0.9194024723635329,105
178000,712.0000000019435,-1733867.9912524503,341137.4546366933,-1392730.536615757,299.53390200898855,1478.9165393855326,0.9194024723635329,105
179000,716.0000000019626,-1737177.483418418,342764.39225958433,-1394413.0911588338,300.9624258133558,1478.9165393855326,0.9194024723635329,105
180000,720.0000000019817,-1737087.0878187008,342637.31932064024,-1394449.7684980605,300.85085010472477,1478.9165393855326,0.9194024723635329,105
181000,724.0000000020008,-1736122.2498366665,342912.8012426141,-1393209.4485940523,301.09273552041344,1478.9165393855326,0.9194024723635329,105
182000,728.0000000020199,-1735564.5167108588,343364.4041672226,-1392200.1125436362,301.4892630325001,1478.9165393855326,0.9194024723635329,105
183000,732.000000002039,-1736916.622602025,342948.4477287238,-1393968.1748733013,301.12403472527126,1478.9165393855326,0.9194024723635329,105
184000,736.0000000020581,-1734782.7908756044,342099.2106760706,-1392683.5801995338,300.3783667118227,1478.9165393855326,0.9194024723635329,105
185000,740.0000000020772,-1733274.004969677,342897.51025137334,-1390376.4947183037,301.0793093480314,1478.9165393855326,0.9194024723635329,105
186000,744.0000000020963,-1735766.0931607094,342957.09262946143,-1392809.0005312478,301.13162533373486,1478.9165393855326,0.9194024723635329,105
187000,748.0000000021154,-1733324.7188530155,341902.1719213287,-1391422.5469316868,300.2053578960136,1478.9165393855326,0.9194024723635329,105
188000,752.0000000021345,-1734989.2619003076,341844.8559970014,-1393144.4059033063,300.15503195780997,1478.9165393855326,0.9194024723635329,105
189000,756.0000000021536,-1736386.7721253224,343578.0183018811,-1392808.7538234412,301.6768257712403,1478.9165393855326,0.9194024723635329,105
190000,760.0000000021727,-1736166.7566498443,343859.82619219826,-1392306.930457646,301.9242656693117,1478.9165393855326,0.9194024723635329,105
191000,764.0000000021918,-1733501.0719212163,343378.02911848197,-1390123.0428027343,301.5012263474628,1478.9165393855326,0.9194024723635329,105
192000,768.0000000022109,-1737127.1112223733,342393.8581357791,-1394733.2530865942,300.6370803245438,1478.9165393855326,0.9194024723635329,105
193000,772.00000000223,-1730631.023820268,344012.6361852668,-1386618.3876350012,302.0584396594956,1478.9165393855326,0.9194024723635329,105
194000,776.0000000022491,-1737771.638741646,343431.2412779674,-1394340.3974636786,301.5479489970821,1478.9165393855326,0.9194024723635329,105
195000,780.0000000022682,-1735537.8679777328,341320.5587949146,-1394217.309182818,299.69467562748355,1478.9165393855326,0.9194024723635329,104
196000,784.0000000022873,-1736685.3133818377,340494.71149285557,-1396190.601888982,298.969544858384,1478.9165393855326,0.9194024723635329,104
197000,788.0000000023064,-1738373.1906389259,341862.0608847747,-1396511.1297541512,300.1701386167192,1478.9165393855326,0.9194024723635329,104
198000,792.0000000023255,-1736234.3323475607,344697.46819868597,-1391536.8641488748,302.65975271501617,1478.9165393855326,0.9194024723635329,104
199000,796.0000000023446,-1734320.8232355807,343508.9602361913,-1390811.8629993894,301.61618970914833,1478.9165393855326,0.9194024723635329,104
200000,800.0000000023637,-1736074.9915834032,343609.1649799934,-1392465.8266034098,301.7041739439572,1478.9165393855326,0.9194024723635329,104
201000,804.0000000023828,-1734668.839178728,343412.903963415,-1391255.935215313,301.53184801694755,1478.9165393855326,0.9194024723635329,104
202000,808.0000000024019,-1737819.0639954265,342743.25004448986,-1395075.8139509368,300.9438620054295,1478.9165393855326,0.9194024723635329,104
203000,812.000000002421,-1732818.5708541572,342608.31516074575,-1390210.2556934115,300.8253831585727,1478.9165393855326,0.9194024723635329,104
204000,816.0000000024401,-1734692.4792112764,342863.87485433574,-1391828.6043569406,301.0497759690859,1478.9165393855326,0.9194024723635329,104
205000,820.0000000024592,-1737189.512822939,342215.0232757999,-1394974.4895471393,300.4800553403425,1478.9165393855326,0.9194024723635329,104
206000,824.0000000024783,-1737750.776269976,343577.029797407,-1394173.7464725692,301.6759578202187,1478.9165393855326,0.9194024723635329,104
207000,828.0000000024974,-1737828.058186777,342897.8024193425,-1394930.2557674344,301.07956588454084,1478.9165393855326,0.9194024723635329,104
208000,832.0000000025165,-1729052.664321214,343490.9127187142,-1385561.7516024997,301.6003431837727,1478.9165393855326,0.9194024723635329,104
