Steps,Time (ns),RMSD_rec,RMSD_lig
11135.0,0.044539999999999996,1.1287410779678408,1.0249257692610652
11136.0,0.044544,1.1330256188779366,1.0322790681999596
11137.0,0.044548,1.1057465480033706,0.9873359649125024
11138.0,0.044552,1.1083852013930655,1.0057741032232745
11139.0,0.044556,1.108902943834221,1.0222162893694118
11140.0,0.044559999999999995,1.0857451164358891,1.007723901346588
11141.0,0.044564,1.0765320591796215,0.9976215239912016
11142.0,0.044567999999999997,1.0812220723153863,1.0348907762478223
11143.0,0.044572,1.1058253075367788,1.0210802791978189
11144.0,0.044576,1.1110701004893246,0.9783969713049754
11145.0,0.044579999999999995,1.0771349596925552,0.9604961210734646
11146.0,0.044584,1.1026468870379986,0.9315874826076376
11147.0,0.044587999999999996,1.0966227079924564,0.9277679904240594
11148.0,0.044592,1.1445002003678881,0.920937801395844
11149.0,0.044596,1.1360890780962003,0.8920156376463849
11150.0,0.0446,1.1403841989748322,0.9585203106941356
11151.0,0.044604,1.141328661684374,1.0019133597859933
11152.0,0.044607999999999995,1.1113819025304752,1.0453066022392907
11153.0,0.044612,1.0963541346719528,1.0058636968206036
11154.0,0.044615999999999996,1.134273024863748,0.999212390046198
11155.0,0.04462,1.1095703037623574,0.9834356168788048
11156.0,0.044624,1.1111557456129793,0.9564336885860353
11157.0,0.044628,1.1091766101617964,0.9745178319960456
11158.0,0.044632,1.1263497140322585,1.0185304991224429
11159.0,0.044635999999999995,1.0776662728571098,0.9611084919244277
11160.0,0.04464,1.0906648787194386,0.9670722480244744
11161.0,0.044643999999999996,1.076505388801869,0.9989213155676778
11162.0,0.044648,1.043969328766541,1.0342677804207123
11163.0,0.044652,1.071413527028592,1.051163845411554
11164.0,0.044656,1.1173152773802322,1.0564325150464173
11165.0,0.04466,1.0787709883726044,1.0242614658074787
11166.0,0.044663999999999995,1.1011718636008212,1.0049444150123608
11167.0,0.044668,1.1269475319282731,0.9764836923265825
11168.0,0.044671999999999996,1.0706066399915062,1.0190520200430022
11169.0,0.044676,1.0946194705547707,1.0384798302145177
11170.0,0.04468,1.1358021446645779,1.0877057533712895
11171.0,0.044683999999999995,1.1017362031717928,1.1120192419345492
11172.0,0.044688,1.0801831874307242,1.1026552008534531
11173.0,0.044691999999999996,1.0565629770864449,1.0939682164919082
11174.0,0.044696,1.051801200745318,1.125286358163854
11175.0,0.0447,1.0083110106195468,1.1213625423908782
11176.0,0.044704,1.0258354913511631,1.16906177800156
11177.0,0.044708,1.048505900349219,1.1369707144763097
11178.0,0.044711999999999995,1.0757295487087652,1.0983123338408727
11179.0,0.044716,1.0373602433071891,1.1228367542061062
11180.0,0.044719999999999996,1.0209929523554575,1.1055413545099784
11181.0,0.044724,1.025900739262732,1.1040057308770292
11182.0,0.044728,1.0060359454815182,1.1229596326070637
11183.0,0.044732,1.0124278059055065,1.1106675535098014
11184.0,0.044736,0.9834569585358532,1.1026967592755403
11185.0,0.044739999999999995,1.0556089330501828,1.042916811670245
11186.0,0.044744,1.0672842037743355,1.0429427880453739
11187.0,0.044747999999999996,1.0786859732295455,1.038806954056374
11188.0,0.044752,1.112374192793095,1.0350996731333946
11189.0,0.044756,1.09847903805842,1.07721685244949
11190.0,0.04476,1.1089154998279684,1.0489711776711323
11191.0,0.044764,1.0816620909548706,1.0386801737794076
11192.0,0.044767999999999995,1.080071519403762,1.06019976648675
11193.0,0.044772,1.0929834313276945,1.042770993682092
11194.0,0.044775999999999996,1.1443859871481263,1.0915993050134976
11195.0,0.04478,1.1065429937959985,1.101184931565654
11196.0,0.044784,1.0917701693485615,1.1246927450006812
11197.0,0.044788,1.1149355130297198,1.1407439503894283
11198.0,0.044792,1.1355414552957757,1.1225050362913478
11199.0,0.044795999999999996,1.149295109073618,1.1194110126061165
11200.0,0.0448,1.1368825878988371,1.0749107518387304
11201.0,0.044804,1.1487562460955267,1.0069435352959062
11202.0,0.044808,1.1370658219328091,0.9517715087039169
11203.0,0.044812,1.1175914172199501,1.0036027115914716
11204.0,0.044815999999999995,1.1102255391513964,1.052691474816144
11205.0,0.04482,1.0882547341090263,1.0447295305978068
11206.0,0.044823999999999996,1.093071279866549,1.067082951821455
11207.0,0.044828,1.1102103174905273,1.0726009197005368
11208.0,0.044832,1.0748732004053494,1.057964506952542
11209.0,0.044836,1.0702056119348695,1.035653939755194
11210.0,0.04484,1.1287827026267974,1.0332914292716835
11211.0,0.044843999999999995,1.1221698745676276,1.04250301229116
11212.0,0.044848,1.0834017931148003,1.0613194521091818
11213.0,0.044851999999999996,1.1239536275972006,1.0459250919573964
11214.0,0.044856,1.1318469298817126,1.0429353893103785
11215.0,0.04486,1.1206749354039274,1.0572506756193742
11216.0,0.044864,1.129409966027697,1.0379745758780956
11217.0,0.044868,1.122688825572479,1.022873437876871
11218.0,0.044871999999999995,1.130341019008861,1.0401280551410372
11219.0,0.044876,1.139022198979868,1.0253724017065147
11220.0,0.044879999999999996,1.096423719473627,1.013397311892813
11221.0,0.044884,1.055177413312399,1.0168218812960308
11222.0,0.044888,1.0670045973495292,0.9738891572694688
11223.0,0.044892,1.1284245332689742,1.0440650626241335
11224.0,0.044896,1.1127633901539002,1.043476054199051
11225.0,0.044899999999999995,1.1257403855784573,1.0528875770803239
11226.0,0.044904,1.0979865196147638,1.017369612887795
11227.0,0.044908,1.1089543531979866,1.0298867780520595
11228.0,0.044912,1.067436492290081,1.0338529980290938
11229.0,0.044916,1.0895564128825705,1.0737157998021454
11230.0,0.044919999999999995,1.149503426503882,1.0677953556285997
11231.0,0.044924,1.1222854442456827,1.0238419732722799
11232.0,0.044927999999999996,1.106459603901553,1.0277883367548042
11233.0,0.044932,1.1007982331644308,1.0138997124038525
11234.0,0.044936,1.1374059336020563,1.0233505997735823
11235.0,0.04494,1.095080951851054,1.0731961210870022
11236.0,0.044944,1.078819344601096,1.0407513745199595
11237.0,0.044947999999999995,1.0603326262188753,1.0074715089557749
11238.0,0.044952,1.0766630739584946,0.9713183921635948
11239.0,0.044955999999999996,1.0940617765294083,0.9103131996003822
11240.0,0.04496,1.1140736446880277,0.9183108399197724
11241.0,0.044964,1.1471321006710093,0.9828132087644936
11242.0,0.044968,1.1226275290805245,0.9623985548786316
11243.0,0.044972,1.100117178724571,0.9493708940180307
11244.0,0.044975999999999995,1.1204989207175688,0.9454856116341205
11245.0,0.04498,1.1184663501763796,0.9245170897654863
11246.0,0.044983999999999996,1.120337214038478,0.9319670630143877
11247.0,0.044988,1.1386377392059512,0.9333469841833707
11248.0,0.044992,1.1302740368144872,0.9558250500789455
11249.0,0.044996,1.1603888686754893,0.9449871971149881
11250.0,0.045,1.1359490973257493,0.9632801734308462
11251.0,0.045003999999999995,1.1528101325622546,1.0105703438776623
11252.0,0.045008,1.1581129144377567,1.0544998184839875
11253.0,0.045011999999999996,1.1320299622815269,1.0263490460451294
11254.0,0.045016,1.1101786084870362,1.0463525984391706
11255.0,0.04502,1.1198073383399452,1.0838319179544147
11256.0,0.045023999999999995,1.1027110781104357,1.0731465545939738
11257.0,0.045028,1.116964058414944,1.095509961702114
11258.0,0.045031999999999996,1.143863615765157,1.0780735652597082
11259.0,0.045036,1.1867212103674596,1.1182586946456967
11260.0,0.04504,1.174697459802116,1.098868692228354
11261.0,0.045044,1.183770533727324,1.0719603208389765
11262.0,0.045048,1.175602385548863,1.1193300564207156
11263.0,0.045051999999999995,1.1394780708044256,1.0707480559837217
11264.0,0.045056,1.176210461889866,1.049485485659746
11265.0,0.045059999999999996,1.1698230253633137,1.0986290982000693
11266.0,0.045064,1.154265048767606,1.0856626430433716
11267.0,0.045068,1.1536992934611643,1.0532131635210444
11268.0,0.045072,1.157403664804859,1.087854964341451
11269.0,0.045076,1.1702215642252107,1.066876345030635
11270.0,0.045079999999999995,1.1698896926695996,1.0742191048760306
11271.0,0.045084,1.1618957493457152,1.108360430545737
11272.0,0.045087999999999996,1.167173578546533,1.0768270486649274
11273.0,0.045092,1.139725903493349,1.0685384901900021
11274.0,0.045096,1.1584800560558766,1.0842704763728057
11275.0,0.0451,1.148516107093302,1.1062123389906275
11276.0,0.045104,1.1729112607258712,1.0958687959799678
11277.0,0.045107999999999995,1.1051420066381443,1.0535940609624848
11278.0,0.045112,1.0966666827040947,1.025027807246903
11279.0,0.045115999999999996,1.1197712214995903,1.023960025945916
11280.0,0.04512,1.1711113664521242,1.02746049046868
11281.0,0.045124,1.154410440082973,1.0229590662034194
11282.0,0.045127999999999995,1.1563360944830468,1.0376198668707883
11283.0,0.045132,1.158049957493736,1.0821095626744897
11284.0,0.045135999999999996,1.131747330103485,1.115380315751415
11285.0,0.04514,1.1590655152445706,1.1478720945837946
11286.0,0.045144,1.1065747374785342,1.1171241627629813
11287.0,0.045148,1.0957554216331893,1.141603295072696
11288.0,0.045152,1.1047658660654522,1.1230934713170808
11289.0,0.045155999999999995,1.1519246062026154,1.117059190079078
11290.0,0.04516,1.1536625753031677,1.1119988218793389
11291.0,0.045163999999999996,1.1420161743700132,1.1485877888243166
11292.0,0.045168,1.1256577604913889,1.1751744136215203
11293.0,0.045172,1.1108436821650423,1.1853194057008347
11294.0,0.045176,1.1482488651231708,1.1823950079652765
11295.0,0.04518,1.1399631929641538,1.1998364286380794
11296.0,0.045183999999999995,1.151738927631249,1.1426286358694995
11297.0,0.045188,1.1557423029650389,1.1596157210860394
11298.0,0.045191999999999996,1.1181510052276056,1.111781118453417
11299.0,0.045196,1.0710094927071676,1.1632086579944902
11300.0,0.0452,1.097154318682367,1.1475922771859313
11301.0,0.045204,1.0975457903073877,1.166129272610774
11302.0,0.045208,1.0646321266075645,1.1489515853903363
11303.0,0.045211999999999995,1.0550303376799948,1.1856137709740309
11304.0,0.045216,1.1090349348451616,1.2063894807814237
11305.0,0.045219999999999996,1.167251771099014,1.1910442566568993
11306.0,0.045224,1.1737933949909873,1.163767312407462
11307.0,0.045228,1.1328821814391037,1.1971892951012466
11308.0,0.045232,1.1351708050302298,1.159602335218835
11309.0,0.045236,1.1496588753679846,1.1625985641947902
11310.0,0.045239999999999995,1.1783687963079104,1.1686017839369622
11311.0,0.045244,1.1712812016618572,1.173380827737403
11312.0,0.045248,1.1549129211789948,1.150207101776946
11313.0,0.045252,1.1596573797470628,1.1439926960923776
11314.0,0.045256,1.198360666497063,1.1329804499549154
11315.0,0.045259999999999995,1.241622417006711,1.1434260934105474
11316.0,0.045264,1.2089455017245256,1.1783143797574889
11317.0,0.045267999999999996,1.2194785330491316,1.1584944932499082
11318.0,0.045272,1.1916631697308746,1.1616025020872838
11319.0,0.045276,1.1847953885361266,1.1407616024575016
11320.0,0.04528,1.1445926258224306,1.1803325554410211
11321.0,0.045284,1.1314012574293055,1.1331663641521605
11322.0,0.045287999999999995,1.1318567554632792,1.1092211601698236
11323.0,0.045292,1.115467714068595,1.15369204735883
11324.0,0.045295999999999996,1.139426488866858,1.1584724219575782
11325.0,0.0453,1.142143530431838,1.1118376098266198
11326.0,0.045304,1.174152229076311,1.0893807121217058
11327.0,0.045308,1.1319148470696272,1.1202707326984394
11328.0,0.045312,1.1139813739760829,1.1830918489936157
11329.0,0.045315999999999995,1.1510586592279919,1.2205545077719089
11330.0,0.04532,1.1659777055602627,1.2027952019871073
11331.0,0.045323999999999996,1.1604432538046003,1.2102262113089488
11332.0,0.045328,1.1958089935319807,1.220489630547764
11333.0,0.045332,1.1268197908467479,1.2163026352819601
11334.0,0.045336,1.1193924903358599,1.194484035200814
11335.0,0.04534,1.1533918053390761,1.1490545963767032
11336.0,0.045343999999999995,1.1096571075992723,1.1186740106026556
11337.0,0.045348,1.1267450504306107,1.1882362943353137
11338.0,0.045351999999999996,1.1243732917832832,1.2129640342812529
11339.0,0.045356,1.1440663612866344,1.221286693687564
11340.0,0.04536,1.1459481785339942,1.1693029953506053
11341.0,0.045363999999999995,1.1259196724642644,1.2005561179550823
11342.0,0.045368,1.1224548242247632,1.1571645901303396
11343.0,0.045371999999999996,1.090353164130581,1.1773179791451636
11344.0,0.045376,1.0742309491828506,1.2145081655451957
11345.0,0.04538,1.0767959415584263,1.186031496320684
11346.0,0.045384,1.091085740655433,1.2190656015664256
11347.0,0.045388,1.1196433027834134,1.2372692838671666
11348.0,0.045391999999999995,1.1573365223305352,1.2337290266245104
11349.0,0.045396,1.127028707952256,1.249483897780808
11350.0,0.045399999999999996,1.1127312147520898,1.2701115540756425
11351.0,0.045404,1.0940050959457872,1.2621903489111908
11352.0,0.045408,1.0831799186495392,1.234680450862937
11353.0,0.045412,1.0850284915095512,1.23112110599619
11354.0,0.045416,1.1026987492869684,1.1976761176998985
11355.0,0.045419999999999995,1.0869660000184118,1.170302921291788
11356.0,0.045424,1.108589647559812,1.1356585993095205
11357.0,0.045427999999999996,1.0884521610755247,1.1242639198290223
11358.0,0.045432,1.0315079085762278,1.1341385165399336
11359.0,0.045436,1.0206057813810372,1.1661863497431557
11360.0,0.04544,1.0091842240401334,1.1470456322646647
11361.0,0.045444,1.0326228162922357,1.16015683009263
11362.0,0.045447999999999995,1.0949690590978256,1.1866487854476684
11363.0,0.045452,1.1200821463192778,1.1819959701169338
11364.0,0.045455999999999996,1.0887531216206527,1.1744597251159774
11365.0,0.04546,1.0555127755550051,1.1496364309087514
11366.0,0.045464,1.0726283089677673,1.1691752371593203
11367.0,0.045467999999999995,1.0702298111957325,1.144465976643421
11368.0,0.045472,1.0381153414716913,1.1288261142258333
11369.0,0.045475999999999996,1.0524602798768607,1.1580363419665038
11370.0,0.04548,1.036401226375102,1.1174800429973228
11371.0,0.045484,1.0998157826345039,1.1144000982624658
11372.0,0.045488,1.1299774878678361,1.0870124795471483
11373.0,0.045492,1.094825674821316,1.0776616918041766
11374.0,0.045495999999999995,1.1189052369944055,1.0537654298601895
11375.0,0.0455,1.1588148069249282,1.0544059717678593
11376.0,0.045503999999999996,1.166487461503232,1.0164828338282026
11377.0,0.045508,1.1179495702529787,1.0155261021171658
11378.0,0.045512,1.1184035935599996,0.9799032570646131
11379.0,0.045516,1.0905929753795558,0.997937807602927
11380.0,0.04552,1.1254334268750978,1.0321397321213337
11381.0,0.045523999999999995,1.1544441148636801,0.9801123174108839
11382.0,0.045528,1.1411029286800187,1.0359969954236867
11383.0,0.045531999999999996,1.1378898703285214,1.0656760371534897
11384.0,0.045536,1.1395396414210965,1.0427822706047556
11385.0,0.04554,1.1615545022300773,1.0111984170779589
11386.0,0.045544,1.1123998148387495,1.053003399331679
11387.0,0.045548,1.1581147299262382,1.0640894711605318
11388.0,0.045551999999999995,1.1805375335179522,0.9841444487093896
11389.0,0.045556,1.1507017705642348,1.038383079710529
11390.0,0.045559999999999996,1.114669267297943,1.0703027990100948
11391.0,0.045564,1.0833843193305213,1.0371016368561827
11392.0,0.045568,1.1284121457858787,1.0324525398055646
11393.0,0.045572,1.166254574534926,1.0267694361841044
11394.0,0.045576,1.1303663297400728,1.0286638435930702
11395.0,0.045579999999999996,1.1514354730036223,1.0540583312765852
11396.0,0.045584,1.1520668510225602,1.036363810252474
11397.0,0.045588,1.1551383030782556,1.0543360712725396
11398.0,0.045592,1.160012335435604,1.0735985173127198
11399.0,0.045596,1.1557531529142486,1.0978809567828072
11400.0,0.045599999999999995,1.1512455919298903,1.070440108367918
11401.0,0.045604,1.1244369046529825,1.0634307303628188
11402.0,0.045607999999999996,1.1292256977744128,1.092665639112605
11403.0,0.045612,1.146703314570045,1.091121756535917
11404.0,0.045616,1.1510786019520869,1.028841298178281
11405.0,0.04562,1.1200910133059452,1.0085404180504762
11406.0,0.045624,1.1302299953408421,1.0457419337025273
11407.0,0.045627999999999995,1.1606808070780648,1.0597608398619085
11408.0,0.045632,1.1652872406203696,1.0352261867050996
11409.0,0.045635999999999996,1.1852200231220358,1.0551891570360747
11410.0,0.04564,1.1692569503857493,1.0413092618168813
11411.0,0.045644,1.1657419051984825,1.055200226068301
11412.0,0.045648,1.1234375341042888,1.0915578253431897
11413.0,0.045652,1.1122433323782843,1.0843475154804225
11414.0,0.045655999999999995,1.133296911324174,1.0348830982338568
11415.0,0.04566,1.1244111153074932,1.0534400391494327
11416.0,0.045663999999999996,1.1395721831238614,1.071054684901903
11417.0,0.045668,1.1722767802607827,1.0922037417087314
11418.0,0.045672,1.1558141694658506,1.1306547934430309
11419.0,0.045676,1.1679504700781949,1.1628891508030537
11420.0,0.04568,1.145515917508051,1.1102129130206537
11421.0,0.045683999999999995,1.140948008532736,1.070589364144808
11422.0,0.045688,1.1291711476602804,1.0812521047160057
11423.0,0.045691999999999997,1.141005774945729,1.097843020398443
11424.0,0.045696,1.1210516822764034,1.0650074063494037
11425.0,0.0457,1.1565720164840225,1.0707711474133905
11426.0,0.045703999999999995,1.122750554220368,1.0881533834828292
11427.0,0.045708,1.1137879248290126,1.0524050909181824
11428.0,0.045711999999999996,1.1542835367659534,1.0809136722984571
11429.0,0.045716,1.1169559780736678,1.0150310936804456
11430.0,0.04572,1.1179133177157021,1.0081611583975822
11431.0,0.045724,1.1369966062346748,1.012513705988015
11432.0,0.045728,1.1172776140057736,1.0007512895025334
11433.0,0.045731999999999995,1.1531916882875741,0.990242611160924
11434.0,0.045736,1.168278630567782,1.043137829409345
11435.0,0.045739999999999996,1.2017314620588517,1.0306133667975061
11436.0,0.045744,1.1442744291220621,1.0060552848574589
11437.0,0.045748,1.158724182229848,1.0235081142770386
11438.0,0.045752,1.1654094599115825,1.0182152486528553
11439.0,0.045756,1.1771370259111182,1.0157571589926464
11440.0,0.045759999999999995,1.1748640633284444,1.0238454822872525
11441.0,0.045764,1.1648048792564445,1.0081111936266025
11442.0,0.045767999999999996,1.1643942622508405,1.022972796182376
11443.0,0.045772,1.1927184575712504,1.0582551272253689
11444.0,0.045776,1.151602168693948,1.0454243264744023
11445.0,0.04578,1.0760646960998492,1.0076280971113687
11446.0,0.045784,1.0860108637565409,1.024646651324867
11447.0,0.045787999999999995,1.0556586387902305,1.0307148978969842
11448.0,0.045792,1.1054538093441002,1.0334853233026922
11449.0,0.045795999999999996,1.1188942328841822,1.0399138784846644
11450.0,0.0458,1.1090285070745562,1.0317012306315374
11451.0,0.045804,1.1001793160126851,1.0574246798805493
11452.0,0.045807999999999995,1.1120675308845875,1.0528792877118427
11453.0,0.045812,1.1073868245747585,1.0469722908265848
11454.0,0.045815999999999996,1.07748073545239,1.0342546373628212
11455.0,0.04582,1.0876541738451255,1.054687305806835
11456.0,0.045824,1.0806397948193391,1.061078116691205
11457.0,0.045828,1.1023557366006396,1.0385341206658476
11458.0,0.045832,1.099346982075115,0.9976654069431721
11459.0,0.045835999999999995,1.1094579894466312,0.9988558335073755
11460.0,0.04584,1.1061121875224942,1.0442363798551098
11461.0,0.045843999999999996,1.0751010881099379,1.0629864058902558
11462.0,0.045848,1.08043239058075,1.0497112729816545
11463.0,0.045852,1.080411455582861,1.0263880846358155
11464.0,0.045856,1.072461680330154,1.0610087170501405
11465.0,0.04586,1.0571394665965352,1.0909932915311882
11466.0,0.045863999999999995,1.0585259508807403,1.0468210368342377
11467.0,0.045868,1.038293032108393,1.0682163431974943
11468.0,0.045871999999999996,1.0725363961308207,1.0000401165707593
11469.0,0.045876,1.0243266112210638,0.982423236037506
11470.0,0.04588,1.0468421411301962,0.9724661254871702
11471.0,0.045884,1.0303264055485413,0.9956187465110846
11472.0,0.045888,1.0637017444393668,1.0068382956233752
11473.0,0.045891999999999995,1.0351100089533354,1.0033264092090457
11474.0,0.045896,1.0606178015262622,1.0339394191538844
11475.0,0.045899999999999996,1.0555362876091436,1.0559143724943245
11476.0,0.045904,1.0604391625361358,0.9915133586819138
11477.0,0.045908,1.0233046723110204,1.0059497354775058
11478.0,0.045911999999999994,1.0343699366961943,1.0159448228567782
11479.0,0.045916,1.028414090106488,1.0442215594130482
11480.0,0.045919999999999996,1.0150624598371236,0.9863768886374933
11481.0,0.045924,1.0518295635688417,0.9747909838957257
11482.0,0.045928,1.0361857496264368,0.9869308810663578
11483.0,0.045932,1.0599024613233734,0.9460778428094306
11484.0,0.045936,1.0402525823543673,1.0196209743746623
11485.0,0.045939999999999995,1.036645732618142,0.9956827571929516
11486.0,0.045944,1.0865937832416044,0.9469015432396695
11487.0,0.045947999999999996,1.0894887630255523,0.9679330166828983
11488.0,0.045952,1.1047210216437444,0.9437109276166894
11489.0,0.045956,1.073528359980473,0.9849881552619701
11490.0,0.04596,1.0607953813440831,1.0161934347580988
11491.0,0.045964,1.1068696658919448,1.049190469019474
11492.0,0.045967999999999995,1.1522548885397297,1.100175138775442
11493.0,0.045972,1.1508747102411934,1.1167174178377777
11494.0,0.045975999999999996,1.1106775204771306,1.063663170509677
11495.0,0.04598,1.070672906850403,1.1110404139443268
11496.0,0.045984,1.0720553490293063,1.0710323794561105
11497.0,0.045988,1.068219395497977,1.0798018377932301
11498.0,0.045992,1.08676620712815,1.0912317433377545
11499.0,0.045995999999999995,1.0517433699677663,1.0671192859622491
11500.0,0.046,1.0649234433886565,1.0913544760763914
11501.0,0.046003999999999996,1.0724833249939072,1.133950592213572
11502.0,0.046008,1.0883373579405344,1.058797104188763
11503.0,0.046012,1.0575487010901492,1.0596333594628469
11504.0,0.046016,1.068282481100853,1.0118697598610837
11505.0,0.04602,1.0789303392234313,0.9892605602211403
11506.0,0.046023999999999995,1.0897930320614557,0.9837822126426528
11507.0,0.046028,1.0610599156532776,0.9852096828565837
11508.0,0.046032,1.064851664982022,1.02942480780488
11509.0,0.046036,1.082998502227356,1.0403290109277499
11510.0,0.04604,1.1220815356889626,1.039816778406368
11511.0,0.046043999999999995,1.1139459197384702,1.0208429596657778
11512.0,0.046048,1.0976189281194444,1.0314394765960004
11513.0,0.046051999999999996,1.0986383293292687,1.0384201832014275
11514.0,0.046056,1.089235322246357,1.0543092818199584
11515.0,0.04606,1.0724701053186432,1.0511890545184845
11516.0,0.046064,1.0833395305836078,0.9906544754688701
11517.0,0.046068,1.1042994074852355,1.0182375704510847
11518.0,0.046071999999999995,1.0996491526927679,1.0401564359830098
11519.0,0.046076,1.088477094284683,1.0163331824938633
11520.0,0.046079999999999996,1.1019188937101865,1.021082832608799
11521.0,0.046084,1.1111630045095635,1.0222952012050852
11522.0,0.046088,1.0642258708477934,1.0361662273146557
11523.0,0.046092,1.077944917691998,1.0299574184599884
11524.0,0.046096,1.1242622398787503,1.034086049587882
11525.0,0.046099999999999995,1.1066375790054317,1.0318654633796358
11526.0,0.046104,1.0523417654642289,1.0140227618249424
11527.0,0.046107999999999996,1.0404336392838067,0.9736670624182352
11528.0,0.046112,1.0479485775314492,0.9800766595297082
11529.0,0.046116,1.0586238586701189,0.9467102489615187
11530.0,0.04612,1.101148695255323,0.9321050468010637
11531.0,0.046124,1.0697540092464557,0.9359567032585168
11532.0,0.046127999999999995,1.0514291996903025,0.9835345977858366
11533.0,0.046132,1.0587803099672468,0.950916821771808
11534.0,0.046135999999999996,1.070708521014342,0.9355332469684114
11535.0,0.04614,1.0460311580292845,0.9689263549064084
11536.0,0.046144,1.0442885830244943,0.9724093051132482
11537.0,0.046147999999999995,1.017485499564375,0.9531199743766139
11538.0,0.046152,1.0071752812006798,0.9790668787938944
11539.0,0.046155999999999996,1.0265446424057976,0.9747994359493621
11540.0,0.04616,1.0417145503588388,0.97639641029168
11541.0,0.046164,1.0525211982226923,0.9755165026779234
11542.0,0.046168,1.0932672828648748,0.9230849745375058
11543.0,0.046172,1.0858895537697408,0.9906743694099489
11544.0,0.046175999999999995,1.0526081059658052,0.9795839395022112
11545.0,0.04618,1.0548325549014967,1.050423034269157
11546.0,0.046183999999999996,1.0679306887109654,1.0282865860448518
11547.0,0.046188,1.0613347934180257,0.9907940464719321
11548.0,0.046192,1.05576577938911,0.9881168910515326
11549.0,0.046196,1.069968455413214,0.9811827242436719
11550.0,0.0462,1.0882705586220789,1.0054747068062313
11551.0,0.046203999999999995,1.070977926823201,0.9949953657526398
11552.0,0.046208,1.088215839052261,1.015777483144283
11553.0,0.046211999999999996,1.099563960903356,0.9794219465123134
11554.0,0.046216,1.0713038707922902,0.989108037796689
11555.0,0.04622,1.0735522801026418,0.940646487033051
11556.0,0.046224,1.0682709341157346,0.9199999684493553
11557.0,0.046228,1.085990911585824,0.9149011279466548
11558.0,0.046231999999999995,1.054258443132767,0.9000216018290762
11559.0,0.046236,1.045690514270342,0.9043289550082813
11560.0,0.046239999999999996,1.0522149254597297,0.9074479670661645
11561.0,0.046244,1.0508089688711646,0.8966682333477209
11562.0,0.046248,1.0383876692618261,0.9299096457542895
11563.0,0.046251999999999995,1.0622568007535247,0.8926271678680617
11564.0,0.046256,1.0394764166496424,0.8850079005549781
11565.0,0.046259999999999996,1.0377007972759995,0.8504856325595623
11566.0,0.046264,1.0252265122429223,0.8980384245089374
11567.0,0.046268,1.045815076234586,0.9233133853036433
11568.0,0.046272,1.053749212480072,0.9114092323104415
11569.0,0.046276,1.0203926295562296,0.8641900805585738
11570.0,0.046279999999999995,1.0575330043424627,0.8724556978695368
11571.0,0.046284,1.0819889592384506,0.8551069644675557
11572.0,0.046287999999999996,1.07986545321567,0.8909441204552353
11573.0,0.046292,1.066539732824091,0.8745778358845211
11574.0,0.046296,1.0801845914502064,0.8757964527619834
11575.0,0.0463,1.098205480382823,0.8713249946325007
11576.0,0.046304,1.0867342945435827,0.9000473548868149
11577.0,0.046307999999999995,1.0478461060087345,0.9509957220856524
11578.0,0.046312,1.086424577336565,0.9190795098378147
11579.0,0.046315999999999996,1.1193760566109492,0.899327046959076
11580.0,0.04632,1.1012579860180611,0.8944383556198915
11581.0,0.046324,1.0950124253603195,0.8946130851027132
11582.0,0.046328,1.0623476010471637,0.8809028637414023
11583.0,0.046332,1.0821820593655413,0.887587009547614
11584.0,0.046335999999999995,1.0616254448848528,0.9480319064929505
11585.0,0.04634,1.0676280406641436,0.9588953119937716
11586.0,0.046343999999999996,1.0872708631287933,0.9420518977915353
11587.0,0.046348,1.101690732674102,0.9473251237694311
11588.0,0.046352,1.0891425983904732,0.9762552452344958
11589.0,0.046356,1.098598514191192,0.9558806475784425
11590.0,0.04636,1.0730666890857181,0.9488232797405325
11591.0,0.046363999999999995,1.0759457114664297,0.9353972933951227
11592.0,0.046368,1.0554998257550785,0.9374774030643971
11593.0,0.046372,1.0679673762743034,0.9137492774235492
11594.0,0.046376,1.0367681318065085,0.9088818872499459
11595.0,0.04638,1.0716411994316544,0.9291354126798774
11596.0,0.046383999999999995,1.0748677615580084,0.9402418831339012
11597.0,0.046388,1.0727103609147417,0.930830780527915
11598.0,0.046391999999999996,1.0842835283933456,0.9689881068192971
11599.0,0.046396,1.1061096011949645,0.9730365801922647
11600.0,0.0464,1.1295402501406282,0.9823222908475444
11601.0,0.046404,1.0763647227448379,0.9897699438864965
11602.0,0.046408,1.1012691420427771,0.9540360971460494
11603.0,0.046411999999999995,1.132062935232708,0.9674979674294382
11604.0,0.046416,1.1356306673557592,0.9479895192194289
11605.0,0.046419999999999996,1.0868237515385335,0.9595748440717834
11606.0,0.046424,1.058929172733933,0.9597876712901242
11607.0,0.046428,1.0654186917898363,0.937541144263641
11608.0,0.046432,1.056510601537465,0.9669215140932675
11609.0,0.046436,1.0371593016409035,0.996444406429736
11610.0,0.046439999999999995,1.019088346719693,0.9925514411035321
11611.0,0.046444,1.0162735009213044,1.0463613275743155
11612.0,0.046447999999999996,1.0493364074965648,1.041874191303983
11613.0,0.046452,1.0366828133066541,1.032726382998539
11614.0,0.046456,1.0617809433173413,1.0444971190125907
11615.0,0.04646,1.0829359099779754,1.038460687472725
11616.0,0.046464,1.0992877781670454,1.0175990144771523
11617.0,0.046467999999999995,1.0953827011911892,0.9699106047457409
11618.0,0.046472,1.1100480183709918,0.9920381473421379
11619.0,0.046475999999999996,1.099961313778272,1.005291233308651
11620.0,0.04648,1.0548792416116344,1.0147266151604555
