#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
46000,183.99999999993398,-2919107.923764894,506717.8312007503,-2412390.0925641432,276.3863018077118,2347.7883593531787,0.9339207916250912,70.8
47000,187.99999999992465,-2899144.806577394,518157.1825516868,-2380987.624025707,282.62582964803323,2347.7883593531787,0.9339207916250912,70.8
48000,191.99999999991533,-2878089.767514894,528443.7016379753,-2349646.0658769184,288.23655181661496,2347.7883593531787,0.9339207916250912,70.7
49000,195.999999999906,-2857095.525327394,540942.7821468825,-2316152.7431805115,295.0541027791843,2347.7883593531787,0.9339207916250912,70.7
50000,199.9999999998967,-2837460.056577394,549821.8830334768,-2287638.173543917,299.8971568544831,2347.7883593531787,0.9339207916250912,70.6
51000,203.99999999988736,-2834279.697202394,552846.3158561013,-2281433.3813462923,301.54681619433745,2347.7883593531787,0.9339207916250912,70.6
52000,207.99999999987804,-2837175.4349990357,551427.008685895,-2285748.4263131404,300.77266333105075,2347.7883593531787,0.9339207916250912,66.1
53000,211.99999999986872,-2836723.601346245,554047.0091788904,-2282676.5921673547,302.20172740262177,2347.7883593531787,0.9339207916250912,66
54000,215.9999999998594,-2838134.143986646,552073.2540777269,-2286060.889908919,301.125154131474,2347.7883593531787,0.9339207916250912,65.9
55000,219.99999999985008,-2838247.661277799,553170.7273162932,-2285076.933961506,301.7237645435479,2347.7883593531787,0.9339207916250912,65.8
56000,223.99999999984075,-2840717.5806572195,550946.1786473338,-2289771.4020098858,300.5103973755759,2347.7883593531787,0.9339207916250912,65.6
57000,227.99999999983143,-2836359.328277277,551574.8046764861,-2284784.5236007906,300.85327779682683,2347.7883593531787,0.9339207916250912,65.6
58000,231.9999999998221,-2837461.19900077,551600.6032545865,-2285860.595746184,300.8673494816068,2347.7883593531787,0.9339207916250912,65.4
59000,235.9999999998128,-2840511.9517594595,553071.2248581583,-2287440.726901301,301.66949150492303,2347.7883593531787,0.9339207916250912,65.3
60000,239.99999999980346,-2834009.333477445,550215.6764250952,-2283793.6570523498,300.1119491757397,2347.7883593531787,0.9339207916250912,65.2
61000,243.99999999979414,-2836537.1584429834,553373.984358761,-2283163.1740842224,301.8346299183679,2347.7883593531787,0.9339207916250912,65.2
62000,247.99999999978482,-2839736.542146178,553134.7165887116,-2286601.8255574666,301.704122701069,2347.7883593531787,0.9339207916250912,65.1
63000,251.9999999997755,-2834799.8143808804,552156.787268151,-2282643.0271127294,301.17071682565586,2347.7883593531787,0.9339207916250912,65
64000,255.99999999976617,-2839149.621460056,552730.4293109687,-2286419.1921490873,301.48360655049567,2347.7883593531787,0.9339207916250912,64.9
65000,259.99999999978525,-2840310.8115936276,553223.8310938687,-2287086.980499759,301.75272969099757,2347.7883593531787,0.9339207916250912,64.8
66000,263.99999999980434,-2841543.524588419,551088.9195816424,-2290454.6050067768,300.58825459022466,2347.7883593531787,0.9339207916250912,64.7
67000,267.99999999982344,-2839100.736250583,552603.852035709,-2286496.8842148744,301.4145657099177,2347.7883593531787,0.9339207916250912,64.7
68000,271.99999999984254,-2838269.092013562,551203.3780582403,-2287065.713955322,300.65068530236766,2347.7883593531787,0.9339207916250912,64.6
69000,275.99999999986164,-2841378.4251065087,553822.0397866312,-2287556.3853198774,302.0790191525507,2347.7883593531787,0.9339207916250912,64.5
70000,279.99999999988074,-2841863.1768786684,551280.8244185575,-2290582.352460111,300.69292797037446,2347.7883593531787,0.9339207916250912,64.4
71000,283.99999999989984,-2840014.178858001,553437.5257107251,-2286576.6531472756,301.8692881802246,2347.7883593531787,0.9339207916250912,64.4
72000,287.99999999991894,-2844096.2492864802,551197.7344413152,-2292898.514845165,300.64760702425167,2347.7883593531787,0.9339207916250912,64.3
73000,291.99999999993804,-2842921.4444957394,550048.305054045,-2292873.139441694,300.0206574322394,2347.7883593531787,0.9339207916250912,64.2
74000,295.99999999995714,-2842469.861591954,554088.2956948607,-2288381.565897093,302.22424689327505,2347.7883593531787,0.9339207916250912,64.2
75000,299.99999999997624,-2841994.811121011,553361.6620122555,-2288633.1491087554,301.82790876594237,2347.7883593531787,0.9339207916250912,64.1
76000,303.99999999999534,-2840529.829042295,552476.5143512757,-2288053.3146910192,301.34511010856687,2347.7883593531787,0.9339207916250912,64
77000,308.00000000001444,-2842342.4410628267,551537.824988751,-2290804.616074076,300.83310744065267,2347.7883593531787,0.9339207916250912,64
78000,312.00000000003354,-2841211.1246681046,551733.9380658872,-2289477.186602217,300.9400761810212,2347.7883593531787,0.9339207916250912,64
79000,316.00000000005264,-2842110.479402095,552583.480475451,-2289526.998926644,301.4034541605404,2347.7883593531787,0.9339207916250912,63.9
80000,320.00000000007174,-2841376.217883453,553062.6911751963,-2288313.5267082565,301.6648368570511,2347.7883593531787,0.9339207916250912,63.8
81000,324.00000000009084,-2843119.273569649,552710.244921723,-2290409.028647926,301.47259709246134,2347.7883593531787,0.9339207916250912,63.8
82000,328.00000000010994,-2845513.305518899,552400.361756298,-2293112.9437626014,301.30357311736,2347.7883593531787,0.9339207916250912,63.7
83000,332.00000000012903,-2841944.264607087,553211.4077628739,-2288732.856844213,301.74595345716807,2347.7883593531787,0.9339207916250912,63.7
84000,336.00000000014813,-2842535.1126626804,552698.4655735705,-2289836.6470891098,301.4661721153377,2347.7883593531787,0.9339207916250912,63.6
85000,340.00000000016723,-2839957.4817201104,550154.8118000539,-2289802.6699200566,300.0787509190567,2347.7883593531787,0.9339207916250912,63.6
86000,344.00000000018633,-2843543.5359907225,551282.450233099,-2292261.0857576234,300.6938147614856,2347.7883593531787,0.9339207916250912,63.5
87000,348.00000000020543,-2838882.165306054,550125.9915705674,-2288756.173735487,300.0630310920552,2347.7883593531787,0.9339207916250912,63.5
88000,352.00000000022453,-2843883.7899132576,549269.4082395795,-2294614.381673678,299.5958126827862,2347.7883593531787,0.9339207916250912,63.4
89000,356.00000000024363,-2843841.6996211186,552494.6336522688,-2291347.0659688497,301.35499317619235,2347.7883593531787,0.9339207916250912,63.4
90000,360.00000000026273,-2840017.494482644,548921.6673551128,-2291095.827127531,299.4061394344276,2347.7883593531787,0.9339207916250912,63.3
91000,364.00000000028183,-2842043.403382603,552022.6197609542,-2290020.783621649,301.097535937095,2347.7883593531787,0.9339207916250912,63.3
92000,368.00000000030093,-2839246.2748236973,553119.3252983473,-2286126.94952535,301.6957276110171,2347.7883593531787,0.9339207916250912,63.3
93000,372.00000000032003,-2840094.111505283,550304.706274414,-2289789.405230869,300.1605099906323,2347.7883593531787,0.9339207916250912,63.2
94000,376.0000000003391,-2841293.2773608286,552757.7155821668,-2288535.561778662,301.49848968884646,2347.7883593531787,0.9339207916250912,63.2
95000,380.0000000003582,-2842259.5349527095,553743.4997897899,-2288516.0351629197,302.03617996684545,2347.7883593531787,0.9339207916250912,63.2
96000,384.0000000003773,-2845494.0138445627,551281.433157757,-2294212.580686806,300.69326000363986,2347.7883593531787,0.9339207916250912,63.1
97000,388.0000000003964,-2842349.1607275847,553259.4262739944,-2289089.7344535906,301.772144875527,2347.7883593531787,0.9339207916250912,63.1
98000,392.0000000004155,-2842010.7358138524,553924.3749812396,-2288086.360832613,302.13483729085374,2347.7883593531787,0.9339207916250912,63
99000,396.0000000004346,-2837187.0434857756,553230.92334258,-2283956.1201431956,301.7565981169185,2347.7883593531787,0.9339207916250912,63
100000,400.0000000004537,-2840148.5163248014,553310.2789901895,-2286838.237334612,301.7998821946041,2347.7883593531787,0.9339207916250912,63
101000,404.0000000004728,-2843382.344436506,551664.751678711,-2291717.592757795,300.90233886745216,2347.7883593531787,0.9339207916250912,62.9
102000,408.0000000004919,-2841555.6618127264,552931.9663905906,-2288623.6954221358,301.59353378155805,2347.7883593531787,0.9339207916250912,62.9
103000,412.000000000511,-2837270.510195419,553442.8420056422,-2283827.668189777,301.87218792244994,2347.7883593531787,0.9339207916250912,62.9
104000,416.0000000005301,-2838027.826531252,553073.6390117572,-2284954.1875194944,301.67080829100024,2347.7883593531787,0.9339207916250912,62.9
105000,420.0000000005492,-2843611.78499596,554265.6894125037,-2289346.0955834566,302.3210052675898,2347.7883593531787,0.9339207916250912,62.8
106000,424.0000000005683,-2837983.8844466526,553690.1890677077,-2284293.6953789447,302.007101942715,2347.7883593531787,0.9339207916250912,62.8
107000,428.0000000005874,-2842470.966325475,553350.0024222435,-2289120.9639032315,301.82154911020183,2347.7883593531787,0.9339207916250912,62.7
108000,432.0000000006065,-2841568.3580940515,553842.7022366992,-2287725.6558573525,302.0902893660876,2347.7883593531787,0.9339207916250912,62.7
109000,436.0000000006256,-2840534.146704998,552433.4092079207,-2288100.7374970773,301.32159865815555,2347.7883593531787,0.9339207916250912,62.7
110000,440.0000000006447,-2842938.2010751367,550361.1249216386,-2292577.076153498,300.1912832145042,2347.7883593531787,0.9339207916250912,62.7
111000,444.0000000006638,-2842030.448354533,553304.8382193669,-2288725.610135166,301.7969145577181,2347.7883593531787,0.9339207916250912,62.6
112000,448.0000000006829,-2837816.8954646774,550831.9408269323,-2286984.954637745,300.44808701907533,2347.7883593531787,0.9339207916250912,62.6
113000,452.000000000702,-2841703.3006509636,550912.6100784226,-2290790.690572541,300.49208759437806,2347.7883593531787,0.9339207916250912,62.6
114000,456.0000000007211,-2842518.297708679,549055.159471524,-2293463.138237155,299.47895193500193,2347.7883593531787,0.9339207916250912,62.5
115000,460.0000000007402,-2841181.3347791843,554731.3813640545,-2286449.95341513,302.57501424131334,2347.7883593531787,0.9339207916250912,62.5
116000,464.0000000007593,-2840880.067793913,552684.7906131102,-2288195.277180803,301.45871318747635,2347.7883593531787,0.9339207916250912,62.5
117000,468.0000000007784,-2842105.064735662,549533.6317622802,-2292571.432973382,299.73993187061274,2347.7883593531787,0.9339207916250912,62.5
118000,472.0000000007975,-2843578.1956176944,551814.6109402871,-2291763.5846774075,300.984078732419,2347.7883593531787,0.9339207916250912,62.5
119000,476.0000000008166,-2844020.975699,550154.4567704557,-2293866.5189285446,300.0785572702217,2347.7883593531787,0.9339207916250912,62.4
120000,480.0000000008357,-2841857.7680873554,553043.547437916,-2288814.2206494394,301.65439501659495,2347.7883593531787,0.9339207916250912,62.4
121000,484.0000000008548,-2844169.420008192,551482.6444698888,-2292686.775538303,300.80300954671435,2347.7883593531787,0.9339207916250912,62.4
122000,488.0000000008739,-2842631.4680691604,552851.1050413562,-2289780.363027804,301.54942842765496,2347.7883593531787,0.9339207916250912,62.3
123000,492.000000000893,-2841427.6882660817,550542.8102469863,-2290884.8780190954,300.290382421348,2347.7883593531787,0.9339207916250912,62.3
124000,496.0000000009121,-2841930.9245760795,553225.1923496826,-2288705.732226397,301.7534721800852,2347.7883593531787,0.9339207916250912,62.3
125000,500.0000000009312,-2844555.6473377123,550637.9760379221,-2293917.67129979,300.34229005000395,2347.7883593531787,0.9339207916250912,62.3
126000,504.0000000009503,-2844338.5950177424,552579.9509431646,-2291758.644074578,301.4015289976279,2347.7883593531787,0.9339207916250912,62.3
127000,508.0000000009694,-2840163.3151893057,552479.638084402,-2287683.677104904,301.3468139306813,2347.7883593531787,0.9339207916250912,62.3
128000,512.0000000009885,-2842298.5721515007,550773.5731159673,-2291524.9990355335,300.4162506896918,2347.7883593531787,0.9339207916250912,62.2
129000,516.0000000010076,-2843696.66519296,551360.9242828137,-2292335.7409101464,300.73661797671315,2347.7883593531787,0.9339207916250912,62.2
130000,520.0000000010267,-2842190.8580113836,551613.9965621394,-2290576.8614492444,300.8746547835236,2347.7883593531787,0.9339207916250912,62.2
131000,524.0000000010458,-2842607.198019048,551996.9897650004,-2290610.2082540477,301.08355620446906,2347.7883593531787,0.9339207916250912,62.2
132000,528.0000000010649,-2842660.5164070353,552528.7351649839,-2290131.781242051,301.37359364849675,2347.7883593531787,0.9339207916250912,62.2
133000,532.000000001084,-2841106.4720081333,552571.8755242216,-2288534.596483912,301.3971243072069,2347.7883593531787,0.9339207916250912,62.1
134000,536.0000000011031,-2844690.689623868,550137.8140179936,-2294552.8756058747,300.06947957742767,2347.7883593531787,0.9339207916250912,62.1
135000,540.0000000011222,-2842014.6181560084,550466.588174229,-2291548.0299817794,300.2488075338892,2347.7883593531787,0.9339207916250912,62.1
136000,544.0000000011413,-2843498.5494900662,550907.6875753849,-2292590.8619146813,300.48940264364916,2347.7883593531787,0.9339207916250912,62.1
137000,548.0000000011604,-2842994.7216318995,549841.6501616264,-2293153.071470273,299.9079387198729,2347.7883593531787,0.9339207916250912,62
138000,552.0000000011795,-2845109.0382804815,553017.6201670322,-2292091.418113449,301.6402531370827,2347.7883593531787,0.9339207916250912,62
139000,556.0000000011986,-2843581.364808509,551691.4927931578,-2291889.8720153514,300.9169246532151,2347.7883593531787,0.9339207916250912,62
140000,560.0000000012177,-2839813.3413196355,550847.1907120876,-2288966.1506075477,300.4564049804762,2347.7883593531787,0.9339207916250912,62
141000,564.0000000012368,-2841513.2678117007,552363.897816033,-2289149.3699956676,301.2836840726518,2347.7883593531787,0.9339207916250912,62
142000,568.0000000012559,-2843180.271765936,551082.263025947,-2292098.0087399893,300.58462381053204,2347.7883593531787,0.9339207916250912,62
143000,572.000000001275,-2844645.1774727143,551422.3981299755,-2293222.779342739,300.770148530068,2347.7883593531787,0.9339207916250912,62
144000,576.0000000012941,-2844296.56765371,549733.0282435402,-2294563.5394101697,299.8486915247151,2347.7883593531787,0.9339207916250912,61.9
145000,580.0000000013132,-2840426.745002441,550779.8430568578,-2289646.9019455835,300.41967059258167,2347.7883593531787,0.9339207916250912,61.9
146000,584.0000000013323,-2840271.964946704,550345.1816558054,-2289926.7832908984,300.1825870526345,2347.7883593531787,0.9339207916250912,61.9
147000,588.0000000013514,-2841418.428067837,551489.9918007669,-2289928.43626707,300.80701710572356,2347.7883593531787,0.9339207916250912,61.9
148000,592.0000000013705,-2842984.261220185,554607.3168856496,-2288376.9443345354,302.5073439912043,2347.7883593531787,0.9339207916250912,61.9
149000,596.0000000013896,-2842032.8410793655,552369.6506648352,-2289663.19041453,301.2868219306615,2347.7883593531787,0.9339207916250912,61.9
150000,600.0000000014087,-2841423.4068393875,550273.8148418316,-2291149.591997556,300.14366043791625,2347.7883593531787,0.9339207916250912,61.8
151000,604.0000000014278,-2841436.0671757534,550315.9999752269,-2291120.0672005266,300.16667007423155,2347.7883593531787,0.9339207916250912,61.8
152000,608.0000000014469,-2843037.579272995,552343.7236711637,-2290693.8556018313,301.2726802023531,2347.7883593531787,0.9339207916250912,61.8
153000,612.000000001466,-2842083.2244718745,552217.2074262088,-2289866.0170456655,301.20367265040096,2347.7883593531787,0.9339207916250912,61.8
154000,616.0000000014851,-2842986.2713213544,552104.5085898798,-2290881.762731475,301.14220172383574,2347.7883593531787,0.9339207916250912,61.8
155000,620.0000000015042,-2844093.6540704872,553025.8186998005,-2291067.835370687,301.6447249792255,2347.7883593531787,0.9339207916250912,61.8
156000,624.0000000015233,-2845294.4814478923,551583.8788358833,-2293710.602612009,300.85822724443534,2347.7883593531787,0.9339207916250912,61.7
157000,628.0000000015424,-2841680.03604934,552484.3519313314,-2289195.6841180082,301.3493850711463,2347.7883593531787,0.9339207916250912,61.7
158000,632.0000000015615,-2842154.1285831314,553400.1850230915,-2288753.9435600396,301.8489209187498,2347.7883593531787,0.9339207916250912,61.7
159000,636.0000000015806,-2846236.92750182,553211.157599163,-2293025.769902657,301.7458170068231,2347.7883593531787,0.9339207916250912,61.7
160000,640.0000000015997,-2843301.106886955,551593.5972524486,-2291707.5096345064,300.86352809837905,2347.7883593531787,0.9339207916250912,61.7
161000,644.0000000016188,-2843345.684301516,551962.9523893065,-2291382.7319122097,301.0649907153309,2347.7883593531787,0.9339207916250912,61.7
162000,648.0000000016379,-2843151.1373706423,551543.8383046871,-2291607.299065955,300.8363873689497,2347.7883593531787,0.9339207916250912,61.7
163000,652.000000001657,-2843999.2317156084,552993.8585970657,-2291005.3731185426,301.6272925265736,2347.7883593531787,0.9339207916250912,61.6
164000,656.0000000016761,-2842674.5987549853,551582.9326898579,-2291091.6660651276,300.85771117457386,2347.7883593531787,0.9339207916250912,61.6
165000,660.0000000016952,-2842437.732211709,551509.9976157041,-2290927.7345960047,300.8179291614372,2347.7883593531787,0.9339207916250912,61.6
166000,664.0000000017143,-2842308.064863233,555747.5455556465,-2286560.5193075864,303.1292751053489,2347.7883593531787,0.9339207916250912,61.6
167000,668.0000000017334,-2840608.1559178885,552231.455308587,-2288376.700609301,301.21144407519915,2347.7883593531787,0.9339207916250912,61.6
168000,672.0000000017525,-2843953.292095769,552407.0987265497,-2291546.1933692195,301.3072477587059,2347.7883593531787,0.9339207916250912,61.6
169000,676.0000000017716,-2845167.9246983565,553783.3541203463,-2291384.5705780103,302.0579182802721,2347.7883593531787,0.9339207916250912,61.6
170000,680.0000000017907,-2843795.841208026,551870.3216609368,-2291925.519547089,301.01446582184695,2347.7883593531787,0.9339207916250912,61.6
171000,684.0000000018098,-2843050.686037155,553671.5615597767,-2289379.124477378,301.996941676563,2347.7883593531787,0.9339207916250912,61.5
172000,688.0000000018289,-2845528.102890659,550097.0582486768,-2295431.0446419823,300.047249579458,2347.7883593531787,0.9339207916250912,61.5
173000,692.000000001848,-2841285.8055692427,551534.1426507082,-2289751.6629185346,300.8310989307267,2347.7883593531787,0.9339207916250912,61.5
174000,696.0000000018671,-2842624.057892112,553550.7416740158,-2289073.3162180963,301.9310411706914,2347.7883593531787,0.9339207916250912,61.5
175000,700.0000000018862,-2844539.19125467,551356.3877959603,-2293182.8034587093,300.73414357627286,2347.7883593531787,0.9339207916250912,61.5
176000,704.0000000019053,-2844613.5482266676,551298.9561411866,-2293314.5920854807,300.70281781330937,2347.7883593531787,0.9339207916250912,61.5
177000,708.0000000019244,-2839261.05312364,551626.6911943596,-2287634.36192928,300.88157899703276,2347.7883593531787,0.9339207916250912,61.5
178000,712.0000000019435,-2839040.4015816506,551604.4811245694,-2287435.920457081,300.86946464329543,2347.7883593531787,0.9339207916250912,61.5
179000,716.0000000019626,-2841185.280214131,551076.6298040359,-2290108.650410095,300.5815512023161,2347.7883593531787,0.9339207916250912,61.5
180000,720.0000000019817,-2842775.8489084803,553895.0940411392,-2288880.754867341,302.1188661719203,2347.7883593531787,0.9339207916250912,61.5
181000,724.0000000020008,-2841196.0021440387,549807.1571388734,-2291388.8450051653,299.88912470068936,2347.7883593531787,0.9339207916250912,61.4
182000,728.0000000020199,-2842591.524795769,550216.4549598254,-2292375.069835943,300.11237382299237,2347.7883593531787,0.9339207916250912,61.4
183000,732.000000002039,-2843442.0813232567,552002.9636210143,-2291439.1177022425,301.0868146095804,2347.7883593531787,0.9339207916250912,61.4
184000,736.0000000020581,-2844678.5404531863,552984.8322894722,-2291693.708163714,301.6223691794539,2347.7883593531787,0.9339207916250912,61.4
185000,740.0000000020772,-2846545.8785545602,551000.0101366331,-2295545.868417927,300.53975944916425,2347.7883593531787,0.9339207916250912,61.4
186000,744.0000000020963,-2844419.3398236055,552084.1236847758,-2292335.2161388295,301.1310828955896,2347.7883593531787,0.9339207916250912,61.4
187000,748.0000000021154,-2843752.859406,550186.8923636114,-2293565.9670423884,300.09624907636555,2347.7883593531787,0.9339207916250912,61.4
188000,752.0000000021345,-2845021.997514926,552104.255183008,-2292917.742331918,301.1420635045274,2347.7883593531787,0.9339207916250912,61.4
189000,756.0000000021536,-2844069.332431698,549385.7257935525,-2294683.6066381456,299.6592574178998,2347.7883593531787,0.9339207916250912,61.3
190000,760.0000000021727,-2844804.8705724906,550992.5067828739,-2293812.3637896166,300.53566678837956,2347.7883593531787,0.9339207916250912,61.3
191000,764.0000000021918,-2844093.04071521,551813.2398621094,-2292279.8008531006,300.98333088577994,2347.7883593531787,0.9339207916250912,61.3
192000,768.0000000022109,-2840240.474972237,551427.5912646211,-2288812.8837076155,300.77298109523764,2347.7883593531787,0.9339207916250912,61.3
193000,772.00000000223,-2845240.669388037,551473.5095288814,-2293767.159859156,300.7980269461292,2347.7883593531787,0.9339207916250912,61.3
194000,776.0000000022491,-2841926.11387825,553007.3932704781,-2288918.720607772,301.63467493567845,2347.7883593531787,0.9339207916250912,61.3
195000,780.0000000022682,-2842303.5354817007,552765.735036575,-2289537.8004451254,301.50286385373647,2347.7883593531787,0.9339207916250912,61.3
196000,784.0000000022873,-2842304.112267215,552537.9303757256,-2289766.1818914893,301.3786091228589,2347.7883593531787,0.9339207916250912,61.3
197000,788.0000000023064,-2840427.023464555,550316.2179345144,-2290110.8055300405,300.1667889588606,2347.7883593531787,0.9339207916250912,61.2
198000,792.0000000023255,-2843509.512822464,551843.1180962833,-2291666.394726181,300.99962779530114,2347.7883593531787,0.9339207916250912,61.2
199000,796.0000000023446,-2842405.0808124747,554495.4970143941,-2287909.5837980807,302.44635249104005,2347.7883593531787,0.9339207916250912,61.2
200000,800.0000000023637,-2841362.0575410854,552475.8918259966,-2288886.165715089,301.3447705557643,2347.7883593531787,0.9339207916250912,61.2
201000,804.0000000023828,-2839432.057421427,553498.4215253129,-2285933.635896114,301.9025034490649,2347.7883593531787,0.9339207916250912,61.2
202000,808.0000000024019,-2844057.992996266,553088.7928626812,-2290969.200133585,301.67907387108664,2347.7883593531787,0.9339207916250912,61.2
203000,812.000000002421,-2843335.3900689967,552414.2297386143,-2290921.160330382,301.31113732787304,2347.7883593531787,0.9339207916250912,61.2
204000,816.0000000024401,-2839971.3628769126,552624.9267671028,-2287346.4361098097,301.42606079991236,2347.7883593531787,0.9339207916250912,61.2
