Steps,Time (ns),RMSD_rec,RMSD_lig
10526.0,0.042103999999999996,0.9657622945828757,0.9085538101382467
10527.0,0.042108,0.9564486075347085,0.9094046578463866
10528.0,0.042112,0.9273226027481638,0.9214720992050857
10529.0,0.042116,0.9292614354490779,0.9660314093831965
10530.0,0.04212,0.9394075248486122,1.012355959334553
10531.0,0.042123999999999995,0.9887125792661198,0.9923876463277359
10532.0,0.042128,1.028041223241105,0.9555251430222156
10533.0,0.042131999999999996,1.0244292181814156,0.8952289704169941
10534.0,0.042136,1.0111200479561313,0.8963545507253003
10535.0,0.04214,1.020874042735934,0.9114236555957353
10536.0,0.042144,1.0265372952755736,0.9087495173451511
10537.0,0.042148,1.0709635699781086,0.9365886844743797
10538.0,0.042151999999999995,1.0253970906917538,0.9648066474673731
10539.0,0.042156,0.9984259071673482,0.9823986347338959
10540.0,0.042159999999999996,0.9736924629101661,0.9494775679066991
10541.0,0.042164,0.9963261929002111,0.9026158002305116
10542.0,0.042168,1.0315597497291995,0.8376197421367577
10543.0,0.042172,0.9888876000092749,0.9031485463745184
10544.0,0.042176,1.0163576719677399,0.9012041396394538
10545.0,0.042179999999999995,1.016284191021545,0.9277593896308942
10546.0,0.042184,1.0453148345735563,0.897705568367755
10547.0,0.042187999999999996,1.01600595624157,0.9232867500268505
10548.0,0.042192,1.0044818902456085,0.9362594950099044
10549.0,0.042196,1.0081772962652127,0.9764388627403209
10550.0,0.0422,0.9988765630765906,0.9770596909431916
10551.0,0.042204,0.9849481969007458,0.9748279674551602
10552.0,0.042207999999999996,1.0032164221723836,0.9650827702147324
10553.0,0.042212,1.049488396982843,0.9430159497820022
10554.0,0.042216,1.044281665940087,0.9543645359700068
10555.0,0.04222,1.0348584219040031,0.9405627172262064
10556.0,0.042224,1.0390864918759708,0.8895337766976384
10557.0,0.042227999999999995,1.0398999279949601,0.8878812114299686
10558.0,0.042232,1.0328379406651134,0.9039150546288797
10559.0,0.042235999999999996,1.0250036602700114,0.9331577225119979
10560.0,0.04224,1.0229324968567963,0.9421358825581584
10561.0,0.042244,1.0188278368858332,0.9479941749029286
10562.0,0.042248,0.9961473388211478,0.9337641824180469
10563.0,0.042252,1.0166587568622305,0.9424111680380578
10564.0,0.042255999999999995,1.0674849050364315,0.9470635062693322
10565.0,0.04226,1.0829971922494552,0.9043669682662976
10566.0,0.042263999999999996,1.0820643185860808,0.8882039752808943
10567.0,0.042268,1.0782584555134838,0.8671010910637054
10568.0,0.042272,1.0812086597424106,0.8743322236921934
10569.0,0.042276,1.0630865718695386,0.8876783505268602
10570.0,0.04228,1.0310438947576972,0.8693828679345895
10571.0,0.042283999999999995,1.004744501151312,0.8917423483662528
10572.0,0.042288,1.0089490851449183,0.864271462404193
10573.0,0.042291999999999996,0.9459648675060242,0.8618986203835284
10574.0,0.042296,0.9485832549009836,0.8875477133025289
10575.0,0.0423,0.9625467178825566,0.9185679084039361
10576.0,0.042304,0.9826858682264596,0.9013423287693177
10577.0,0.042308,0.9780349234514619,0.880233981147185
10578.0,0.042311999999999995,0.9545462367763544,0.8911099020712951
10579.0,0.042316,0.9633267842803801,0.8786206819329223
10580.0,0.042319999999999997,0.9427700687056063,0.9066872814179892
10581.0,0.042324,0.9390304191799144,0.8643255726107381
10582.0,0.042328,0.9114748902530078,0.8591505053277471
10583.0,0.042331999999999995,0.9420892344085001,0.8858263357848034
10584.0,0.042336,0.9426176769375438,0.8787770804255645
10585.0,0.042339999999999996,0.9875197942902293,0.9047791554311178
10586.0,0.042344,0.981535206514903,0.9179639012117455
10587.0,0.042348,0.9748236326174717,0.915186825042546
10588.0,0.042352,0.9956685534914951,0.8856460140228251
10589.0,0.042356,0.9882439046042303,0.905607930329586
10590.0,0.042359999999999995,0.984298867158558,0.9298199702691399
10591.0,0.042364,1.028984936199203,0.9234075213328943
10592.0,0.042367999999999996,1.0395075864614178,0.891394316581696
10593.0,0.042372,1.0436399646241883,0.8951955710983807
10594.0,0.042376,1.0374423951603444,0.8598540828047752
10595.0,0.04238,1.049007548354581,0.851332141800963
10596.0,0.042384,1.0732885125006413,0.8361192003657936
10597.0,0.042387999999999995,1.0247494687075092,0.8674183824449277
10598.0,0.042392,1.0369724761217562,0.8448670877741092
10599.0,0.042395999999999996,1.052720837127408,0.8363848148988331
10600.0,0.0424,1.0620596569140357,0.810550647738414
10601.0,0.042404,1.0756082704514418,0.8420303705560575
10602.0,0.042408,1.05358113501096,0.8445878038857693
10603.0,0.042412,1.051395782527162,0.8317905025873117
10604.0,0.042415999999999995,1.057329080737432,0.8051606761396091
10605.0,0.04242,1.05878452570165,0.8098453366483802
10606.0,0.042423999999999996,1.0343462046129983,0.8552716854036896
10607.0,0.042428,1.035833555012539,0.8359265620204834
10608.0,0.042432,1.0628044495941489,0.8867995135651968
10609.0,0.042436,1.000400660562467,0.8652862262305019
10610.0,0.04244,0.9880129010718196,0.8626699992333127
10611.0,0.042443999999999996,1.024768123400847,0.8529555405878395
10612.0,0.042448,1.018330033723267,0.9191711414675232
10613.0,0.042452,1.0036992127244027,0.9340172707203849
10614.0,0.042456,1.0191777356832403,0.9212544947531575
10615.0,0.04246,1.013895253917838,0.8888141603786401
10616.0,0.042463999999999995,1.001332402939226,0.9272877190519303
10617.0,0.042468,0.9632969226631839,0.9112473712832887
10618.0,0.042471999999999996,0.9887320769902969,0.9071099348974144
10619.0,0.042476,0.9877035658174151,0.929985734200681
10620.0,0.04248,0.9715788573738071,0.9549188103832207
10621.0,0.042484,0.9668758066813845,0.9424801194063828
10622.0,0.042488,0.9542147293602665,0.9330984393899873
10623.0,0.042491999999999995,1.0045818702283882,0.9508481631003536
10624.0,0.042496,0.9915224769835487,0.9743046556824275
10625.0,0.042499999999999996,0.9793910026451624,0.9636102974841693
10626.0,0.042504,0.9908703969295449,0.9309627207176424
10627.0,0.042508,1.007712412445424,0.913909535995713
10628.0,0.042512,0.9639223639373307,0.9552537505062332
10629.0,0.042516,0.9395947692406852,0.9632619829981864
10630.0,0.042519999999999995,0.9394533692049394,0.9649167878597469
10631.0,0.042524,0.9247060794489735,0.9214054161805697
10632.0,0.042527999999999996,0.9202702888615056,0.906260750994963
10633.0,0.042532,0.9085186586930581,0.9352874814346337
10634.0,0.042536,0.9558690291879562,0.9328718769859305
10635.0,0.04254,0.9646521153055888,0.9444686632560996
10636.0,0.042544,0.9491370576232576,0.975184943885501
10637.0,0.042547999999999996,0.9355588464757715,0.9541619514939352
10638.0,0.042552,0.9562917962413917,0.9131764245953488
10639.0,0.042556,0.9781018608461567,0.9936743485494458
10640.0,0.04256,0.9820760016883463,0.9531259441429557
10641.0,0.042564,0.9362638113554158,0.9811881470092754
10642.0,0.042567999999999995,0.9642781194349558,0.9946037158222708
10643.0,0.042572,0.9898772387117932,1.003121347324343
10644.0,0.042575999999999996,1.0416706124050377,1.014205468181343
10645.0,0.04258,1.0249259077726478,0.9682287737630436
10646.0,0.042584,1.0733929294570352,0.9518630847112677
10647.0,0.042588,1.0718756204685584,0.9750058374540409
10648.0,0.042592,1.008673280506214,0.9301662523109719
10649.0,0.042595999999999995,1.021669183758975,0.9624926780689125
10650.0,0.0426,1.0609655468813175,0.9796861830750738
10651.0,0.042603999999999996,1.0751927630730336,0.9626496801180184
10652.0,0.042608,1.0788952232926052,0.9570033376159238
10653.0,0.042612,1.0475068291457807,0.9901757396929092
10654.0,0.042616,0.9926364494266626,0.9438994300421121
10655.0,0.04262,1.002969652222589,0.9447495123936616
10656.0,0.042623999999999995,1.0742062040259255,0.934652368680683
10657.0,0.042628,1.0360033665260535,0.9229035503481685
10658.0,0.042631999999999996,1.0382225361159105,0.912467123290682
10659.0,0.042636,1.009963107198026,0.9313431165948238
10660.0,0.04264,1.054864681157868,0.9220061496384224
10661.0,0.042644,1.0604218440894584,0.9102959795790813
10662.0,0.042648,1.0712243528130703,0.9013518293487044
10663.0,0.042651999999999995,1.049100489497501,0.9394324089292111
10664.0,0.042656,1.0153249487001712,0.9814531429576389
10665.0,0.04266,1.0073334555221076,0.9432795858715205
10666.0,0.042664,1.0063434142424224,0.968479333632749
10667.0,0.042668,1.023539813546377,0.9735483207802397
10668.0,0.042671999999999995,1.0178467009175198,1.00643603823228
10669.0,0.042676,1.0274256582942,0.9831818171183997
10670.0,0.042679999999999996,1.040383846194219,0.9724280908289786
10671.0,0.042684,1.0414314393908093,1.0335021155464503
10672.0,0.042688,1.0512519248726129,1.0186025600717339
10673.0,0.042692,1.0213886372652414,0.9645811837164876
10674.0,0.042696,0.9802637754076737,0.9854202606688416
10675.0,0.042699999999999995,1.0104036078845577,0.9865784725363309
10676.0,0.042704,1.0071289600279205,0.9889596028367008
10677.0,0.042707999999999996,1.0363697510548455,0.9888805066657923
10678.0,0.042712,0.9991799964617734,0.9943150445429699
10679.0,0.042716,0.9920098316406984,0.9779326203797882
10680.0,0.04272,0.9716820436081568,0.9336181030404143
10681.0,0.042724,1.0042706729160882,0.91370945588736
10682.0,0.042727999999999995,0.9999456003594911,0.9348390282047881
10683.0,0.042732,1.0353748881791014,0.9436348744721808
10684.0,0.042735999999999996,1.016693854216458,0.983841371562679
10685.0,0.04274,1.049477957324595,0.9566774868302602
10686.0,0.042744,1.011314939537199,0.9346085112986684
10687.0,0.042748,1.0256946983175625,0.9037324069875872
10688.0,0.042752,1.0160008529058557,0.8562630307742412
10689.0,0.042755999999999995,1.0186574772800512,0.8380680624905064
10690.0,0.04276,0.9930832072136089,0.8599292875444599
10691.0,0.042763999999999996,0.9877420385318681,0.8638500869472547
10692.0,0.042768,0.9634700711930202,0.8665417511111319
10693.0,0.042772,0.9392744882580544,0.9070275815347004
10694.0,0.042776,0.9432769772148799,0.8947338598471488
10695.0,0.04278,0.9315414788286237,0.9516494892597502
10696.0,0.042783999999999996,0.9851358673735002,0.9047283889680441
10697.0,0.042788,0.9800106957436695,0.8947609856909361
10698.0,0.042792,0.9865293658364087,0.9104522391757568
10699.0,0.042796,1.0066761953068966,0.8779764552521816
10700.0,0.0428,1.0222410095472831,0.8941285311061741
10701.0,0.042803999999999995,1.01940363308012,0.9127850796846719
10702.0,0.042808,0.9727068037363016,0.9309113617378207
10703.0,0.042811999999999996,0.9605951373658732,0.9168896644778171
10704.0,0.042816,0.9976196678282976,0.9581235367456442
10705.0,0.04282,1.0134325862575955,0.891535221161307
10706.0,0.042824,1.0578160554338978,0.8883766221928557
10707.0,0.042828,1.0354255522188351,0.9320880395104061
10708.0,0.042831999999999995,1.011610297487588,0.9156214799636174
10709.0,0.042836,1.002280032275607,0.9500784091967454
10710.0,0.042839999999999996,1.0036188060444078,0.9500918577524574
10711.0,0.042844,1.031022329170945,0.9082000987441827
10712.0,0.042848,0.9874433665766784,0.9028973654443719
10713.0,0.042852,0.9757106074517021,0.9258263412599571
10714.0,0.042856,0.9767339695071177,0.9138059907840266
10715.0,0.042859999999999995,0.9872877038345094,0.9265966935493265
10716.0,0.042864,1.0098063832569875,0.9730386736319608
10717.0,0.042867999999999996,1.0090315450331213,1.0239524220185092
10718.0,0.042872,1.0288580130771878,0.897494217922829
10719.0,0.042876,1.0058654527023116,0.9126731009041843
10720.0,0.04288,0.9809090605163705,0.9358260988294288
10721.0,0.042884,0.9989893770686097,0.9489795463357145
10722.0,0.042887999999999996,1.020047177232463,0.9507722946154396
10723.0,0.042892,1.0381332459888628,0.940294122513901
10724.0,0.042896,1.0519572477911212,0.9697019603505197
10725.0,0.0429,1.0352647033655669,1.001447386525636
10726.0,0.042904,1.0509605811623581,0.9617047819498561
10727.0,0.042907999999999995,1.051094915086679,0.9990712091990588
10728.0,0.042912,1.054535250008028,0.9795389888702098
10729.0,0.042915999999999996,1.0431797390397852,0.9998524566697697
10730.0,0.04292,1.0653172326824953,0.960320717684008
10731.0,0.042924,1.017896692569443,0.9995957101386546
10732.0,0.042928,1.0247510137708251,0.9608198856785641
10733.0,0.042932,1.076264694047572,0.9857727705186243
10734.0,0.042935999999999995,1.0912760887061062,0.9800133976075824
10735.0,0.04294,1.0658586401697925,1.0209407035550306
10736.0,0.042943999999999996,1.0767194627975605,1.0395553742595136
10737.0,0.042948,1.1238759909691682,1.032327920899637
10738.0,0.042952,1.1206768842807133,1.0078906303484307
10739.0,0.042956,1.0761433947988919,1.0005789655616688
10740.0,0.04296,1.0706914777097174,1.0081079514787898
10741.0,0.042963999999999995,1.1380210462824598,1.080273324830836
10742.0,0.042968,1.1367558664827062,1.1106171939615201
10743.0,0.042971999999999996,1.0920707880869323,1.0723290624023356
10744.0,0.042976,1.0764777871870803,1.066555810511533
10745.0,0.04298,1.0849937051917085,1.0641663166895363
10746.0,0.042984,1.0967185164175377,1.0552817339295686
10747.0,0.042988,1.080961739495579,1.053997334184539
10748.0,0.042991999999999995,1.0402423450750196,1.0617321080421251
10749.0,0.042996,1.0338907843928196,1.0510176742471113
10750.0,0.043,0.9796464244922642,1.0329716116638874
10751.0,0.043004,0.9935213834586429,1.061581132279382
10752.0,0.043008,1.0132613639884354,1.0251944103507304
10753.0,0.043011999999999995,1.0040238060588513,1.0196314289502963
10754.0,0.043016,1.0209401067655397,1.0624981185736009
10755.0,0.043019999999999996,1.0053634133291258,1.0798621238629809
10756.0,0.043024,1.0155974340602767,1.0611602640102256
10757.0,0.043028,1.0216020729911905,1.0832538589806036
10758.0,0.043032,1.0260372787710972,1.0688597607123727
10759.0,0.043036,1.0343694888479766,1.000583370647463
10760.0,0.043039999999999995,1.0274008667974763,1.0278960096044836
10761.0,0.043044,1.0514520626504082,1.059715050298739
10762.0,0.043047999999999996,1.0375129241408003,1.0657061077629175
10763.0,0.043052,1.047199571698841,1.0639699445216542
10764.0,0.043056,1.076991406382156,1.0597915958176078
10765.0,0.04306,1.0422745509838798,1.0630858930991869
10766.0,0.043064,1.0117224867309447,1.0589003015253737
10767.0,0.043067999999999995,1.0247828719979437,1.1197038340026029
10768.0,0.043072,1.0586769392496125,1.0695165919879506
10769.0,0.043075999999999996,1.07172659090884,1.0679222339596965
10770.0,0.04308,1.0473443536453648,1.125560329646962
10771.0,0.043084,0.9951201815781943,1.096684416769486
10772.0,0.043088,0.953420296052774,1.1080047786068987
10773.0,0.043092,0.9581468573727441,1.064610485498527
10774.0,0.043095999999999995,0.9096500250390825,1.0497463973030545
10775.0,0.0431,1.0037947929043325,1.027547891320518
10776.0,0.043103999999999996,0.968716080468936,1.0132019056137902
10777.0,0.043108,0.9774189348315863,1.0731519266424292
10778.0,0.043112,0.9765842459507001,1.1272025969739468
10779.0,0.043115999999999995,0.9772781729816853,1.1200107906272205
10780.0,0.04312,0.967957461847156,1.1120255568718613
10781.0,0.043123999999999996,0.9407240182725164,1.0630592249789863
10782.0,0.043128,0.9288147744881836,1.0308971234953923
10783.0,0.043132,0.933680484311052,1.00781912021657
10784.0,0.043136,0.9654178042023677,1.005109014802148
10785.0,0.04314,0.9262901435982634,1.022893345615651
10786.0,0.043143999999999995,0.9269821484640377,1.0287167802612718
10787.0,0.043148,0.9596865304204496,1.0447422468749874
10788.0,0.043151999999999996,0.9713720243837942,1.0889854962655867
10789.0,0.043156,0.9350653934599739,1.0910454343763478
10790.0,0.04316,0.9965676355643514,1.109957054533349
10791.0,0.043164,1.0236338945668935,1.1240692834113901
10792.0,0.043168,1.0007261141793016,1.156600671675211
10793.0,0.043171999999999995,0.9763589216313358,1.1311927594138944
10794.0,0.043176,0.9608680117181354,1.1403761578841423
10795.0,0.043179999999999996,0.9608934777123118,1.1434976792658345
10796.0,0.043184,0.9659341731718707,1.163399901145095
10797.0,0.043188,0.9636218856409682,1.1685817380441677
10798.0,0.043192,0.9950322953195891,1.152134126507953
10799.0,0.043196,0.9948477150168038,1.1589778952164531
10800.0,0.043199999999999995,0.9867293502994856,1.138965035808306
10801.0,0.043204,0.9852288462114895,1.1730640781969712
10802.0,0.043207999999999996,0.9932321289410107,1.1569522360629838
10803.0,0.043212,0.9809969843441146,1.1232550473838578
10804.0,0.043216,0.9709939113153645,1.115809004414339
10805.0,0.04322,0.939843829510429,1.1189069236590705
10806.0,0.043224,0.9532103743721331,1.1118159243714973
10807.0,0.043227999999999996,0.9462753255156929,1.1092368559836485
10808.0,0.043232,0.9594345452137645,1.0918627713735076
10809.0,0.043236,0.9294620305263568,1.0428297210440176
10810.0,0.04324,0.953601264126861,1.06743878783961
10811.0,0.043244,0.9887143470468761,1.0909352066332083
10812.0,0.043247999999999995,0.999196910488511,1.0562650094898913
10813.0,0.043252,0.9651889014773951,1.0693939965590658
10814.0,0.043255999999999996,0.9800381400489927,1.0955903037614965
10815.0,0.04326,0.9589309528170936,1.109844865630176
10816.0,0.043264,1.0042884264140493,1.0833423793772063
10817.0,0.043268,1.0126060249828313,1.0359779294979885
10818.0,0.043272,1.0223320362881432,1.0319837551370394
10819.0,0.043275999999999995,1.0433772140326296,1.0431034402237882
10820.0,0.04328,1.0323160707108259,1.030838623120627
10821.0,0.043283999999999996,1.006901686305781,1.0488205968604498
10822.0,0.043288,0.994216479421681,1.0412230290697548
10823.0,0.043292,0.9631107642245628,1.0229977763911695
10824.0,0.043296,0.9559640909723892,1.0348482274374418
10825.0,0.0433,0.9444774020040754,1.0295461745160226
10826.0,0.043303999999999995,0.964464481537663,1.0255187687448362
10827.0,0.043308,0.9774367025073339,1.0110512076499245
10828.0,0.043311999999999996,0.9505550554010433,1.0581488593482025
10829.0,0.043316,0.9479033441065141,1.0550005078180134
10830.0,0.04332,0.9168900444827905,1.0679223647678109
10831.0,0.043324,0.9193425825674308,1.0508617790300807
10832.0,0.043328,0.9402423143144396,1.0649099801329323
10833.0,0.043331999999999996,0.9178653304646709,1.0632692332051703
10834.0,0.043336,0.9376977914619802,1.109872507803898
10835.0,0.04334,0.9329363995550104,1.0906004281297357
10836.0,0.043344,0.9588017093334185,1.036274974445865
10837.0,0.043348,0.980892605420504,1.057685629628328
10838.0,0.043351999999999995,1.0145251943877691,1.032131917838669
10839.0,0.043356,1.0072810499690072,1.0487042934084716
10840.0,0.043359999999999996,1.0308176835167686,1.036068544958292
10841.0,0.043364,1.0465250905833088,1.0238429283080726
10842.0,0.043368,1.0349981933671166,1.0018500199691664
10843.0,0.043372,1.0187046086428373,1.027544446994194
10844.0,0.043376,1.0249535246011334,0.9993019003106081
10845.0,0.043379999999999995,1.0557452007072343,0.9913649295742156
10846.0,0.043384,1.088424679431181,0.9831997557908838
10847.0,0.043387999999999996,1.1028556628624842,0.9912713518084433
10848.0,0.043392,1.1259002508335474,0.9597932873482627
10849.0,0.043396,1.063371760646448,0.9668878163809912
10850.0,0.0434,1.0609543375892585,0.9392358539627408
10851.0,0.043404,1.048223977369375,0.9327127722754603
10852.0,0.043407999999999995,1.0440254731292498,0.8984787600156141
10853.0,0.043412,1.0616387852448685,0.9324510782707723
10854.0,0.043415999999999996,1.0488131780791219,0.9015839020516994
10855.0,0.04342,1.0664213584851776,0.8904069148547032
10856.0,0.043424,1.041198453283456,0.8885319470022885
10857.0,0.043428,1.0234673261861373,0.8862659651852405
10858.0,0.043432,0.9446399795421372,0.9139058672177459
10859.0,0.043435999999999995,0.9827063585499476,0.9578805671117321
10860.0,0.04344,0.9968496008152705,0.9005182514383069
10861.0,0.043443999999999997,1.0023417952453897,0.8987086658409034
10862.0,0.043448,1.0038720275056872,0.9003853203300094
10863.0,0.043452,0.9948694671043112,0.9204061607206384
10864.0,0.043455999999999995,1.009607778162766,0.9268534246021903
10865.0,0.04346,1.0057005346861538,0.952048743084002
10866.0,0.043463999999999996,0.9902868813651562,0.9330988112688974
10867.0,0.043468,0.9960083465593597,0.9066810317549402
10868.0,0.043472,0.9801297914816488,0.8913366686327985
10869.0,0.043476,0.9860575337350497,0.9209073679583246
10870.0,0.04348,0.9792025631681738,0.8877146183084805
10871.0,0.043483999999999995,0.9960927559369332,0.9002825509486055
10872.0,0.043488,1.0262712911690883,0.8987916748861303
10873.0,0.043491999999999996,0.9922467847302752,0.8669931010980645
10874.0,0.043496,0.9632916436397334,0.7996864202252278
10875.0,0.0435,0.9587420052925449,0.8476059581698802
10876.0,0.043504,0.9447536228683149,0.8524416346652551
10877.0,0.043508,0.9661086066783536,0.877893202973353
10878.0,0.043511999999999995,0.9337386715616347,0.8580401928072865
10879.0,0.043516,0.9114392847439873,0.8391279607179258
10880.0,0.043519999999999996,0.9054833641162313,0.8821779240959868
10881.0,0.043524,0.9611443468720697,0.9519304439668945
10882.0,0.043528,0.9967661626958373,0.9415687663487158
10883.0,0.043532,1.0152799850262761,0.9042916610764153
10884.0,0.043536,1.0159499271416244,0.9187719480232525
10885.0,0.043539999999999995,1.0212941478117905,0.9485797302539806
10886.0,0.043544,1.0223047874874696,0.9327589328713548
10887.0,0.043547999999999996,0.9781178637599159,0.9567569199194232
10888.0,0.043552,0.9827124017233092,0.9372617803173383
10889.0,0.043556,1.0107553322129674,0.9218017167913355
10890.0,0.04356,0.9845292728506111,0.913498621125375
10891.0,0.043564,0.99184516528317,0.9302614240908648
10892.0,0.043567999999999996,0.9814385876398855,0.9275826760188327
10893.0,0.043572,0.9797075034950936,0.8919861711584781
10894.0,0.043576,0.9638085847424709,0.9290152986749705
10895.0,0.04358,0.9645085266886123,0.9375693566990793
10896.0,0.043584,0.9958888701614015,0.9121535790619518
10897.0,0.043587999999999995,1.0140933523727411,0.8953546489419248
10898.0,0.043592,1.0001110490156597,0.9125103633252933
10899.0,0.043595999999999996,0.9764384160104133,0.9180073997668508
10900.0,0.0436,1.0100011591033824,0.9217642563319889
10901.0,0.043604,1.0076399221275212,0.8928615788272897
10902.0,0.043608,0.9655154323242959,0.8899176716819424
10903.0,0.043612,0.9485652501595222,0.8526035319322655
10904.0,0.043615999999999995,0.9516074640380133,0.8236078508071987
10905.0,0.04362,0.9745149442577271,0.8116657710028564
10906.0,0.043623999999999996,0.9328399806296515,0.8733997215407806
10907.0,0.043628,0.9445850312828429,0.8861451331717156
10908.0,0.043632,0.948804627831279,0.857959342578787
10909.0,0.043636,0.9342888964588842,0.8684063927009311
10910.0,0.04364,0.9328260386267638,0.9124273163321399
10911.0,0.043643999999999995,0.9077864380386926,0.8850287427326824
10912.0,0.043648,0.9339308462061542,0.8588316541769014
10913.0,0.043651999999999996,0.9064279893873415,0.8323507038803761
10914.0,0.043656,0.9035025702837052,0.8224912145026365
10915.0,0.04366,0.9243557522606705,0.8513583291762374
10916.0,0.043664,0.9087825268585376,0.8797783714409861
10917.0,0.043668,0.9645613358255174,0.8400058266676884
10918.0,0.043671999999999996,1.0074814197392494,0.8130166660772752
10919.0,0.043676,0.9757050069125646,0.8623124507377566
10920.0,0.04368,0.9669328510756103,0.8596946963125933
10921.0,0.043684,0.9645116272641467,0.8445022273680175
10922.0,0.043688,1.0563605561264935,0.8512531117467219
10923.0,0.043691999999999995,1.0686827395788259,0.8581050917142932
10924.0,0.043696,1.03741517168863,0.8495065008355801
10925.0,0.043699999999999996,1.0000127538232941,0.8707109285441671
10926.0,0.043704,1.0007813556044067,0.8761849505658372
10927.0,0.043708,0.9608332411680632,0.8657817099357921
10928.0,0.043712,0.9770588204931712,0.8159736210010433
10929.0,0.043716,0.9969535472378788,0.8351239433708082
10930.0,0.043719999999999995,0.9816050237682519,0.8899604227091065
10931.0,0.043724,1.004431443709696,0.8736392269057603
10932.0,0.043727999999999996,1.0405034266964401,0.8732582861913698
10933.0,0.043732,1.0439206365906484,0.9465741207832468
10934.0,0.043736,1.0331902582687438,0.9517298252054275
10935.0,0.04374,1.0454855713961415,0.9678375008767759
10936.0,0.043744,1.0173567470819698,0.9860188343770202
10937.0,0.043747999999999995,1.0148278774061672,0.9876974666071238
10938.0,0.043752,1.0087907529367843,0.9763078455808795
10939.0,0.043755999999999996,1.0287714839314859,0.9517969651924774
10940.0,0.04376,1.0595903879831363,0.9380527884093249
10941.0,0.043764,1.072081359172859,0.9691684068519879
10942.0,0.043768,1.0930420125554203,0.9869062028637954
10943.0,0.043772,1.108530971402183,0.9844382079981604
10944.0,0.043775999999999995,1.0609523880106229,0.9840644086999795
10945.0,0.04378,1.030169052889275,0.972986966824741
10946.0,0.043784,1.0046626395824578,0.9653811010343685
10947.0,0.043788,1.0314067069102513,0.9280474348700627
10948.0,0.043792,1.001856362426418,0.9245931917660106
10949.0,0.043795999999999995,0.9843136197157415,0.9248147905940619
10950.0,0.0438,0.9563339178383476,0.9193258252768262
10951.0,0.043803999999999996,0.9951048518406191,0.9268948630100273
10952.0,0.043808,1.0115973610811204,0.9119284005280961
10953.0,0.043812,1.0478679948158751,0.9243256539716405
10954.0,0.043816,1.0338075065818328,0.9285447031019374
10955.0,0.04382,1.0374477195191136,0.934191096512007
10956.0,0.043823999999999995,1.0640413725454325,0.9315390316963944
10957.0,0.043828,1.0601809753387712,0.9270180318359016
10958.0,0.043831999999999996,1.0160985222536132,0.9713783899913802
10959.0,0.043836,0.9892459535000365,0.9584945939835565
10960.0,0.04384,1.0432590210474442,0.8983399564651706
10961.0,0.043844,1.01382795964052,0.9046266760060258
10962.0,0.043848,1.0157278005449486,0.9533145381872024
10963.0,0.043851999999999995,0.9983758304758034,0.9808999512744487
10964.0,0.043856,1.017262703277331,0.9042698482266138
10965.0,0.043859999999999996,1.0403038811043817,0.9256235982706038
10966.0,0.043864,1.103196046836554,0.9759847334077064
10967.0,0.043868,1.1001755294685878,0.9490076432825183
10968.0,0.043872,1.106903577049316,0.9408364659929374
10969.0,0.043876,1.0777570617693908,0.9103098919677655
10970.0,0.043879999999999995,1.0690157046503235,0.9195954084500226
10971.0,0.043884,1.0893639337896122,0.9339898674288928
10972.0,0.043887999999999996,1.0466517996655849,0.958819411180748
10973.0,0.043892,1.0546207357497919,0.916039875617644
10974.0,0.043896,1.0828420370426413,0.9145690109828284
10975.0,0.043899999999999995,1.1031239598789433,0.9376919996885689
10976.0,0.043904,1.0689215919953625,1.029601823460951
10977.0,0.043907999999999996,1.0651010696143204,1.022703375388659
10978.0,0.043912,1.0586642007773248,0.9959185848688802
10979.0,0.043916,1.0297140377943887,0.9990869488436599
10980.0,0.04392,1.0598778691165278,1.0290746796606114
10981.0,0.043924,1.0976784544134683,1.007791811796338
10982.0,0.043927999999999995,1.0962386902774097,1.0034666881092935
10983.0,0.043932,1.090506245532087,1.0416792125889631
10984.0,0.043935999999999996,1.0994694219144794,1.0443574790426664
10985.0,0.04394,1.1029712576027522,1.0174944154566843
10986.0,0.043944,1.1379752266921108,1.0454352637746416
10987.0,0.043948,1.119820225324082,1.0075671437782154
10988.0,0.043952,1.1114401037550556,0.9944691210782668
10989.0,0.043955999999999995,1.1053880341717548,0.9623822883794796
10990.0,0.04396,1.0893431920944794,0.9005365619062443
10991.0,0.043963999999999996,1.0837010979585218,0.9337633296001022
10992.0,0.043968,1.0803046959316425,0.9366135435727123
10993.0,0.043972,1.058810722499213,0.9340164988545141
10994.0,0.043976,1.0532359609276247,0.9304417013662118
10995.0,0.04398,1.0936562523031954,0.9179455142267499
10996.0,0.043983999999999995,1.0854913089978107,0.8976057829345097
10997.0,0.043988,1.063567955408713,0.8806815507478574
10998.0,0.043991999999999996,1.0418380117521229,0.885174327463681
10999.0,0.043996,1.1008096733636954,0.9426651383208198
11000.0,0.044,1.061093769701931,0.9480759309262015
11001.0,0.044004,1.08073082432297,0.9671140094834005
11002.0,0.044008,1.1055025091542834,0.9555627163835824
11003.0,0.044011999999999996,1.1215487564461417,0.9432129980490387
11004.0,0.044016,1.140113416560865,0.9054492286894033
11005.0,0.04402,1.1515474349917287,0.9127230529545094
11006.0,0.044024,1.1687587130758352,0.974361848820146
11007.0,0.044028,1.129098852418475,0.9172345015297173
11008.0,0.044031999999999995,1.1325237487570174,0.8998048716763669
11009.0,0.044036,1.120656522802879,0.9532947507037752
11010.0,0.044039999999999996,1.121385009723567,0.9974361225279111
