Steps,Time (ns),RMSD_rec,RMSD_lig
9952.0,0.039807999999999996,1.208252697154857,0.9478678642171154
9953.0,0.039812,1.1868682400644706,0.9377364126364631
9954.0,0.039816,1.1909892716941946,0.9060727903554057
9955.0,0.03982,1.1698584619592536,0.851730834537313
9956.0,0.039824,1.2070825735674102,0.8503752997242314
9957.0,0.039827999999999995,1.2396770758836415,0.8870805903965737
9958.0,0.039832,1.252053932058638,0.8979961143923894
9959.0,0.039835999999999996,1.251144893902384,0.9157229714184801
9960.0,0.03984,1.2964049243692186,0.9183201678351683
9961.0,0.039844,1.3312321183039098,0.9151880867412208
9962.0,0.039848,1.3234249883589468,0.8832367711149296
9963.0,0.039852,1.3174336809537825,0.8810409989184841
9964.0,0.039855999999999996,1.3037338677368302,0.9145299451038471
9965.0,0.03986,1.3035881283217523,0.9266289394887748
9966.0,0.039864,1.35706384388773,0.9281477359631994
9967.0,0.039868,1.3381832222462027,0.9216197514575554
9968.0,0.039872,1.3241633212886619,0.9452127571434019
9969.0,0.039875999999999995,1.347003292854998,0.9254180850903044
9970.0,0.03988,1.3648886763976282,0.9544342500531944
9971.0,0.039883999999999996,1.3559139966510365,0.9575502916222418
9972.0,0.039888,1.3357026665080107,0.9353377478218856
9973.0,0.039892,1.3983243509428587,0.991599884517015
9974.0,0.039896,1.4062987602877375,0.9858007052758757
9975.0,0.0399,1.361219977136039,0.9792689946256563
9976.0,0.039903999999999995,1.312453240582265,0.9402969145915879
9977.0,0.039908,1.3246966508732823,0.9397687484460471
9978.0,0.039911999999999996,1.343110541663647,0.9373014489660959
9979.0,0.039916,1.3150752030111847,0.9090170999667601
9980.0,0.03992,1.300283553853909,0.9324945442559189
9981.0,0.039924,1.3083292825309827,0.9091204606377519
9982.0,0.039928,1.3026478505823706,0.9323877844418555
9983.0,0.039931999999999995,1.3099811498523577,0.9748232362151135
9984.0,0.039936,1.3238423944314976,0.9604401232390947
9985.0,0.039939999999999996,1.3240256337324152,1.0056463766724406
9986.0,0.039944,1.302517146922931,0.9797163154261677
9987.0,0.039948,1.3261963886796875,0.9651020861478009
9988.0,0.039952,1.3129667837613361,0.9861388312940277
9989.0,0.039956,1.3111683894430244,1.029649518809946
9990.0,0.039959999999999996,1.328803845317047,1.0381991448354608
9991.0,0.039964,1.3331253253465591,0.9975972381409344
9992.0,0.039968,1.3208672487410125,1.0273651941215847
9993.0,0.039972,1.2894560704225733,1.0454343429639659
9994.0,0.039976,1.27010173645687,0.9915433421961422
9995.0,0.03998,1.2747970596965985,1.0068211874226098
9996.0,0.039984,1.2530216003002514,1.0009329613348619
9997.0,0.039987999999999996,1.3059310023015596,1.004555401717599
9998.0,0.039992,1.3076083110904402,0.9930631362327458
9999.0,0.039996,1.3169641440361535,0.9690167547617828
10000.0,0.04,1.3045598721721394,1.025507245221588
10001.0,0.040004,1.343997150170464,1.017913456584891
10002.0,0.040007999999999995,1.310262100649051,1.0058304907375417
10003.0,0.040012,1.3496017264758926,1.001500491554868
10004.0,0.040015999999999996,1.3472376858204271,0.9944365006356044
10005.0,0.04002,1.3125447231937604,1.0477945044733172
10006.0,0.040024,1.3473226510130947,1.0525153704683903
10007.0,0.040028,1.3589245612509404,1.058140377664825
10008.0,0.040032,1.343444597617371,1.071276347445968
10009.0,0.040035999999999995,1.3314454365755308,1.016301861348858
10010.0,0.04004,1.337090000604329,1.0132227134637575
10011.0,0.040043999999999996,1.3535563032189433,1.017626038772221
10012.0,0.040048,1.3276080888572181,1.0023744804948493
10013.0,0.040052,1.3107025603468834,0.9792603064016175
10014.0,0.040056,1.3131272443075628,0.9999989259447418
10015.0,0.04006,1.310156991761608,1.0439242688580084
10016.0,0.040063999999999995,1.3001303424461284,1.018491914096149
10017.0,0.040068,1.2855979241306308,1.0316655908251955
10018.0,0.040071999999999997,1.2548775251808344,1.0629065268602265
10019.0,0.040076,1.3069722924775404,1.0164697870882282
10020.0,0.04008,1.3079638931024662,0.9670534624957192
10021.0,0.040084,1.3366898565125758,0.9914348197205192
10022.0,0.040088,1.2812333546099701,1.0088255662489316
10023.0,0.040091999999999996,1.3303806587888913,1.0314894996113375
10024.0,0.040096,1.359777003327074,1.0501072146014452
10025.0,0.0401,1.3374868093738366,1.0745477497926512
10026.0,0.040104,1.3645057874217945,1.0661763626166392
10027.0,0.040108,1.333173091863643,1.0628161320879668
10028.0,0.040111999999999995,1.33328867356497,1.0608006665449716
10029.0,0.040116,1.374384582618534,1.0578602836186513
10030.0,0.040119999999999996,1.3913280884701826,1.0521888130932917
10031.0,0.040124,1.3702228280888469,1.0446900494613218
10032.0,0.040128,1.377269297767025,1.0258259048563891
10033.0,0.040132,1.4306454997326847,0.9780264489992607
10034.0,0.040136,1.4519431668401355,0.9703481629089481
10035.0,0.040139999999999995,1.3943866828087683,0.9961794923713685
10036.0,0.040144,1.406804746635768,0.9628718394466552
10037.0,0.040147999999999996,1.4062725475628897,0.9975997037446858
10038.0,0.040152,1.3976862430190498,0.958655032651513
10039.0,0.040156,1.3760457972291267,1.0014750247602096
10040.0,0.04016,1.3929866003188471,0.9448952297269011
10041.0,0.040164,1.4034653396900585,0.9809864845779642
10042.0,0.040167999999999995,1.4076877980418134,0.9860863818191206
10043.0,0.040172,1.434187097601336,1.005098652351826
10044.0,0.040175999999999996,1.404325032797288,0.990560234195853
10045.0,0.04018,1.435934933145965,0.9512199858164059
10046.0,0.040184,1.475720819028067,0.9263530792265362
10047.0,0.040188,1.5266113862625772,0.9286134552413747
10048.0,0.040192,1.511913165539639,0.9153624950618146
10049.0,0.040195999999999996,1.4752476476825762,0.9235497020698933
10050.0,0.0402,1.4954943139284333,0.901171228582204
10051.0,0.040204,1.4689160138535988,0.9268548842204459
10052.0,0.040208,1.4852384948448636,0.9364084017080123
10053.0,0.040212,1.4436167648496854,0.9218087151238484
10054.0,0.040215999999999995,1.3811226143874313,0.9185863140574968
10055.0,0.04022,1.3567141422250772,0.9042715685802939
10056.0,0.040223999999999996,1.360866868306034,0.8859046081567373
10057.0,0.040228,1.373518948610706,0.8963348585433806
10058.0,0.040232,1.3538651614322594,0.8860703947546579
10059.0,0.040236,1.3564127421187138,0.8787587431404995
10060.0,0.04024,1.3709548932755167,0.8320981880348799
10061.0,0.040243999999999995,1.3593167642632324,0.8321563215163362
10062.0,0.040248,1.3645762415447058,0.8225550475069685
10063.0,0.040251999999999996,1.3626984971419434,0.8821888587867422
10064.0,0.040256,1.4504559332773501,0.8968748767877526
10065.0,0.04026,1.4462264268436973,0.8675212676157468
10066.0,0.040264,1.444101288867592,0.8900828152760288
10067.0,0.040268,1.4202420949743002,0.9243487715864636
10068.0,0.040271999999999995,1.4190341080598323,0.9343878375491493
10069.0,0.040276,1.4293971460948391,0.9439273212552195
10070.0,0.040279999999999996,1.396649854495802,0.9559368724350793
10071.0,0.040284,1.3769152730054963,0.9898239369943189
10072.0,0.040288,1.3429104035703525,0.9675013868515316
10073.0,0.040292,1.367751162557282,0.9749735234385102
10074.0,0.040296,1.3873936596438687,0.9849407704080526
10075.0,0.040299999999999996,1.4286893604591486,0.9816967718068828
10076.0,0.040304,1.3759076365014709,0.966591294024987
10077.0,0.040308,1.3566003430794362,0.9699691214765814
10078.0,0.040312,1.3521823236052262,0.9419990809806956
10079.0,0.040316,1.3412251713090042,0.9154082056629819
10080.0,0.040319999999999995,1.3404338686849244,0.9458067598072015
10081.0,0.040324,1.3455512736363253,0.9618154589263466
10082.0,0.040327999999999996,1.3429728140490191,0.9594250809860296
10083.0,0.040332,1.3627591708604525,0.9395583974788242
10084.0,0.040336,1.3338166825385094,0.9425176288650373
10085.0,0.04034,1.320104434788466,0.8957403393542862
10086.0,0.040344,1.3381627326680978,0.9023672230443197
10087.0,0.040347999999999995,1.311636346015714,0.9425542917332252
10088.0,0.040352,1.335630722242578,0.948261080588601
10089.0,0.040355999999999996,1.3337339588502675,0.9072462567282866
10090.0,0.04036,1.3428133330475638,0.8899901121457243
10091.0,0.040364,1.3378939803910586,0.9120380229524695
10092.0,0.040368,1.2837753957643425,0.9464186975936245
10093.0,0.040372,1.272895143421814,0.9241675128695654
10094.0,0.040375999999999995,1.3019272067552454,0.9331367083228693
10095.0,0.04038,1.2835400811565307,0.8854978033251824
10096.0,0.040383999999999996,1.289869095302748,0.8938465755163423
10097.0,0.040388,1.2906468204775758,0.9051749054060196
10098.0,0.040392,1.294159946229862,0.877277995585114
10099.0,0.040396,1.340501267364969,0.9106197530182931
10100.0,0.0404,1.2940433075418554,0.900863887065454
10101.0,0.040403999999999995,1.3137499402966686,0.8708422248162024
10102.0,0.040408,1.2440089853260055,0.8574403747748854
10103.0,0.040412,1.2464809880388121,0.8815632982853467
10104.0,0.040416,1.2503397182490419,0.86889557295949
10105.0,0.04042,1.2801598073632134,0.888594156281126
10106.0,0.040424,1.2698329261629109,0.8951094391069059
10107.0,0.040428,1.220764079017171,0.8927108015224211
10108.0,0.040431999999999996,1.1923709623176575,0.9529107489098366
10109.0,0.040436,1.2245424701880665,0.9456404421125884
10110.0,0.04044,1.1985613001344166,0.9096292081310319
10111.0,0.040444,1.219737811185676,0.9603033463900192
10112.0,0.040448,1.2252202222692783,0.9106534743168728
10113.0,0.040451999999999995,1.2377331340864062,0.9591667057543538
10114.0,0.040456,1.3113074429229883,0.9343969250896709
10115.0,0.040459999999999996,1.3603779953446724,0.9276711689667114
10116.0,0.040464,1.329686259304637,0.9268037557004737
10117.0,0.040468,1.322615752709472,0.9793525294621529
10118.0,0.040472,1.3419321410136802,1.0035718096967918
10119.0,0.040476,1.39571647273252,1.035635051743919
10120.0,0.040479999999999995,1.3854589547896352,1.0797436476788516
10121.0,0.040484,1.3535771955092335,1.1034272289971667
10122.0,0.040487999999999996,1.3475950435918294,1.0790684914743094
10123.0,0.040492,1.3484950748695281,1.0523082969072062
10124.0,0.040496,1.353184179217065,1.0454032550351113
10125.0,0.0405,1.3311518345730562,1.024993367412167
10126.0,0.040504,1.3310823637986655,1.0200588801881751
10127.0,0.040507999999999995,1.3824568791615899,1.0365684650655262
10128.0,0.040512,1.3798966754314657,1.0502270772269222
10129.0,0.040515999999999996,1.3742436498130046,1.0370930837707493
10130.0,0.04052,1.343997599033868,1.0821885556049222
10131.0,0.040524,1.3257193842695922,1.0363397019844358
10132.0,0.040528,1.3104989371791946,1.0658422217032253
10133.0,0.040532,1.3120266904026845,1.0751562015744272
10134.0,0.040535999999999996,1.3473758018759225,1.0878951033931556
10135.0,0.04054,1.3028985955790786,1.0681908880591549
10136.0,0.040544,1.309512486175022,1.1094496866518198
10137.0,0.040548,1.296009455915952,1.0971072907703765
10138.0,0.040552,1.3310815569854246,1.0121135125334797
10139.0,0.040555999999999995,1.3809435929996614,1.0171064500810596
10140.0,0.04056,1.3697864525765344,1.0071241320168562
10141.0,0.040563999999999996,1.3727555357109986,1.0711315992843864
10142.0,0.040568,1.3723906805402075,1.0802544276123243
10143.0,0.040572,1.341064423020124,1.0745677625975623
10144.0,0.040576,1.2989395411757665,1.0914322519065554
10145.0,0.04058,1.3491902637494224,1.0537544943071526
10146.0,0.040583999999999995,1.346347241037139,1.0459538951022012
10147.0,0.040588,1.3267748114230604,1.0648865300846224
10148.0,0.040591999999999996,1.2978390833790154,1.0376234841533247
10149.0,0.040596,1.2905925893277432,1.0073158067823371
10150.0,0.0406,1.3189051110915577,1.0462636807838916
10151.0,0.040604,1.3237200109537186,1.0138546689048842
10152.0,0.040608,1.3486442748985406,1.025038873760097
10153.0,0.040611999999999995,1.384124516208689,1.041842309043587
10154.0,0.040616,1.3497582374828014,1.0682846693950767
10155.0,0.040619999999999996,1.3879898701590379,1.0594097546216943
10156.0,0.040624,1.4037084936750115,1.0400539534452797
10157.0,0.040628,1.3677565832401586,1.016082129458064
10158.0,0.040632,1.3523118082364103,0.9883883921351286
10159.0,0.040636,1.3468096413872352,1.0368619338445404
10160.0,0.040639999999999996,1.3451397172118793,1.0549147483264414
10161.0,0.040644,1.3145314124129395,1.0763787183923375
10162.0,0.040648,1.3170630680151554,1.0275303320309213
10163.0,0.040652,1.3206052809221889,0.9914346528957152
10164.0,0.040656,1.3381207030427662,0.9935913505328791
10165.0,0.040659999999999995,1.3751934658295506,1.0333333160151148
10166.0,0.040664,1.347428105509051,1.0482613688852784
10167.0,0.040667999999999996,1.3095271748404849,1.0745318889754742
10168.0,0.040672,1.3301681884416703,1.0718623772810516
10169.0,0.040676,1.3232493180824887,1.0550488491283077
10170.0,0.04068,1.2911616713222942,1.0775574411192337
10171.0,0.040684,1.2801966041129875,1.0474493812845511
10172.0,0.040687999999999995,1.2838650508231797,1.068534025940522
10173.0,0.040692,1.2713272859252092,1.0126210579716302
10174.0,0.040695999999999996,1.2546600765335478,0.9737533076330016
10175.0,0.0407,1.2446668679168769,0.9821452554422999
10176.0,0.040704,1.250957404569995,1.0269261820432636
10177.0,0.040708,1.2538149598107409,1.0253310805351088
10178.0,0.040712,1.2743686433867984,1.0322620056209761
10179.0,0.040715999999999995,1.2169080387273827,1.0186861215284004
10180.0,0.04072,1.2029590651073765,1.00843109722538
10181.0,0.040723999999999996,1.2309819707129104,1.025943797561559
10182.0,0.040728,1.278347489983636,1.0346734932861283
10183.0,0.040732,1.258090857611898,1.0283032361956
10184.0,0.040736,1.2448856760239495,1.0276234362116896
10185.0,0.04074,1.311940133891759,0.9836789903539505
10186.0,0.040743999999999995,1.3029547488195874,0.999938459751981
10187.0,0.040748,1.307646897170041,1.00355830639801
10188.0,0.040752,1.301451685328522,0.9859097534387629
10189.0,0.040756,1.2950292178226581,0.9596653455854687
10190.0,0.04076,1.2809704720166015,0.9299169575790384
10191.0,0.040764,1.2598763915209878,0.9086211787139565
10192.0,0.040768,1.2460061461495582,0.9894620137937838
10193.0,0.040771999999999996,1.2777930273811298,1.015315737184607
10194.0,0.040776,1.2836767881407998,1.0370913159750024
10195.0,0.04078,1.2928035653353673,1.0594864509847208
10196.0,0.040784,1.2759448705184901,1.0678702823473165
10197.0,0.040788,1.260440685612212,1.053974462608335
10198.0,0.040791999999999995,1.2884127159303254,1.0445356437057913
10199.0,0.040796,1.2737021114214446,1.0546481818426636
10200.0,0.040799999999999996,1.2654174885405198,1.011720699620575
10201.0,0.040804,1.2693853607143655,0.9961017970025097
10202.0,0.040808,1.2770046080321924,0.9659632790826221
10203.0,0.040812,1.2672768867726136,0.9424304699576146
10204.0,0.040816,1.333135739948155,0.9813570902276086
10205.0,0.040819999999999995,1.3727716917186659,0.944631475423384
10206.0,0.040824,1.3312481365148099,0.9591664884934019
10207.0,0.040827999999999996,1.2815376084495211,0.9825598343576745
10208.0,0.040832,1.2988359483819847,1.0157396477637606
10209.0,0.040836,1.3127303143427866,1.005994817821848
10210.0,0.04084,1.355046309739893,1.0337508908766833
10211.0,0.040844,1.323711575364401,1.0578019592421433
10212.0,0.040847999999999995,1.3332689652022354,1.0981031662173748
10213.0,0.040852,1.340075750400413,1.081155438165378
10214.0,0.040855999999999996,1.3432534993784804,1.0628348117502053
10215.0,0.04086,1.3919436707789645,1.0669612593356013
10216.0,0.040864,1.3999895669650588,1.0580353206742925
10217.0,0.040868,1.3843647429478159,1.062533417219789
10218.0,0.040872,1.3753924931998884,1.0683497566872158
10219.0,0.040875999999999996,1.4158951537111335,1.0831627020060237
10220.0,0.04088,1.4530469881940855,1.1045101279182976
10221.0,0.040884,1.4390913648053658,1.132280070489581
10222.0,0.040888,1.3935431692915823,1.0930999543350368
10223.0,0.040892,1.381055245109693,1.0417473322079
10224.0,0.040895999999999995,1.352562207514234,1.069300992595983
10225.0,0.0409,1.355611771258996,1.0263081302113293
10226.0,0.040903999999999996,1.3132009874865949,1.012188221412471
10227.0,0.040908,1.3432107544597502,0.9923051756110589
10228.0,0.040912,1.3549693855357265,1.0165997460514624
10229.0,0.040916,1.312109325371752,0.9817801922639812
10230.0,0.04092,1.3129286686253347,0.9501090588239848
10231.0,0.040923999999999995,1.3545710718231887,0.9888211619187419
10232.0,0.040928,1.3528723525904,0.9769561755678229
10233.0,0.040931999999999996,1.321769852864159,0.9715304618497436
10234.0,0.040936,1.324684150016742,0.9758860630997783
10235.0,0.04094,1.2880037255363883,0.9257647411344994
10236.0,0.040944,1.3133548489813092,0.9462450313516477
10237.0,0.040948,1.355965398808796,1.031594117810067
10238.0,0.040951999999999995,1.3362833205068463,1.0258947076738028
10239.0,0.040956,1.3350143646285093,1.0443812902223784
10240.0,0.040959999999999996,1.345324513545997,0.9844258496438434
10241.0,0.040964,1.3450307388785465,1.004872932498384
10242.0,0.040968,1.3228087477522785,0.977233288674675
10243.0,0.040972,1.350485802378011,0.941769602187404
10244.0,0.040976,1.3389111395921733,1.0098929918265929
10245.0,0.040979999999999996,1.3356605046567118,0.9903725029828819
10246.0,0.040984,1.3510712341790376,1.0047155143731097
10247.0,0.040988,1.3665244213591508,1.018441058304764
10248.0,0.040992,1.3374587975813654,1.000229351301874
10249.0,0.040996,1.3389039725977046,1.0342394685120013
10250.0,0.040999999999999995,1.3281700180273686,1.0003008841912242
10251.0,0.041004,1.3232185749470085,1.0310266720355479
10252.0,0.041007999999999996,1.295934364006255,1.0402408221941966
10253.0,0.041012,1.2878213574266582,1.0461462084705544
10254.0,0.041016,1.2818629274786628,1.0549345840708126
10255.0,0.04102,1.313935647350723,1.0137890162951815
10256.0,0.041024,1.3002188135459922,1.0358041761094836
10257.0,0.041027999999999995,1.3153630142047337,0.9804706335336273
10258.0,0.041032,1.317987557995697,1.012745329745491
10259.0,0.041035999999999996,1.2915095187312748,0.981249211159076
10260.0,0.04104,1.2277111888505032,0.9980551131010815
10261.0,0.041044,1.2599760178234214,0.9450945985604615
10262.0,0.041048,1.2655583114937392,0.9810421506972489
10263.0,0.041052,1.2453367630426302,0.9683962138291016
10264.0,0.041055999999999995,1.2373292591348775,0.9824905093725257
10265.0,0.04106,1.2092653162427176,0.9919681228601624
10266.0,0.041063999999999996,1.2050893616534049,1.0094758838304838
10267.0,0.041068,1.2122831571396948,1.009742819653903
10268.0,0.041072,1.1862111599270244,1.0335669093573525
10269.0,0.041076,1.2445908460037423,1.0229505450849294
10270.0,0.04108,1.1921005108451095,1.0149480848496437
10271.0,0.041083999999999996,1.2113998530452215,0.9764628458440349
10272.0,0.041088,1.260426979283126,0.9693731848298179
10273.0,0.041092,1.2524933356596055,0.9430882907309873
10274.0,0.041096,1.2709939840420605,0.9637105512609545
10275.0,0.0411,1.279739297346002,1.0404623913773987
10276.0,0.041103999999999995,1.2602806367627837,0.9831446645920933
10277.0,0.041108,1.253411170851774,1.0096605581446658
10278.0,0.041111999999999996,1.2599205226982129,1.0630496165322536
10279.0,0.041116,1.2917332695621395,1.0137073806697932
10280.0,0.04112,1.2723098354545817,1.0332523375359886
10281.0,0.041124,1.2637374025905763,1.0438618223828282
10282.0,0.041128,1.2650769873437473,1.035519902107372
10283.0,0.041131999999999995,1.2343320405178189,1.0776387295452612
10284.0,0.041136,1.2246655009019967,1.0826153140636572
10285.0,0.041139999999999996,1.2605026956309686,1.0637588281683903
10286.0,0.041144,1.2750370809822638,1.0685922261137761
10287.0,0.041148,1.2366430684049121,1.0627105485749384
10288.0,0.041152,1.2087135821804607,1.0343035905971276
10289.0,0.041156,1.2425162468535265,1.0270502394240681
10290.0,0.041159999999999995,1.2484280861521042,1.0228606543219785
10291.0,0.041164,1.274190343614795,1.033166917460902
10292.0,0.041167999999999996,1.2693095808201278,1.0260769782335402
10293.0,0.041172,1.2905402672663144,1.0580439588218034
10294.0,0.041176,1.3117360804022946,1.036995421530478
10295.0,0.04118,1.2934127375428097,1.0698703746593343
10296.0,0.041184,1.3171413971108317,1.0946637438384692
10297.0,0.041187999999999995,1.3306990269599785,1.0971039577982031
10298.0,0.041192,1.3351021377157792,1.0755746771283499
10299.0,0.041195999999999997,1.3515203613300728,1.0603341738475593
10300.0,0.0412,1.3594706900654492,1.0147580997916799
10301.0,0.041204,1.3959771041558036,1.0198030244817915
10302.0,0.041208,1.3677916515457742,1.0419270980387076
10303.0,0.041212,1.3078084796360645,0.9883609724571485
10304.0,0.041215999999999996,1.2966079025556099,0.9911747447242852
10305.0,0.04122,1.300430926578958,1.0140619207332289
10306.0,0.041224,1.3071430954568286,0.9808726891574058
10307.0,0.041228,1.2668643915357867,0.968904781817111
10308.0,0.041232,1.2719614013305232,0.9403740754831962
10309.0,0.041235999999999995,1.3090325269908534,0.9729376900462157
10310.0,0.04124,1.3313369098063597,0.9869637079268154
10311.0,0.041243999999999996,1.3174034244463377,1.0169592467661828
10312.0,0.041248,1.3108412470653645,1.0467221639327882
10313.0,0.041252,1.306645094114332,1.0644368250054987
10314.0,0.041256,1.275308267278137,1.0318065528212985
10315.0,0.04126,1.271127517337565,0.967531793994446
10316.0,0.041263999999999995,1.2544505921034226,0.9579538638649915
10317.0,0.041268,1.2491740128660909,1.0016667925556566
10318.0,0.041271999999999996,1.2059227566024924,1.0177010695244864
10319.0,0.041276,1.2001532590162265,1.0058862989919846
10320.0,0.04128,1.2084761317262174,0.9999761648857146
10321.0,0.041284,1.2256098669715463,0.9835676610412619
10322.0,0.041288,1.224450490979936,0.9719719839260812
10323.0,0.041291999999999995,1.211638733822179,0.927179870545236
10324.0,0.041296,1.2371471620229686,0.9570903879103778
10325.0,0.041299999999999996,1.2373432689113348,0.973743910046388
10326.0,0.041304,1.2548725400839373,1.0076162268580977
10327.0,0.041308,1.2366708909383273,1.0150686126313897
10328.0,0.041312,1.2060020168161938,0.9706044515112856
10329.0,0.041316,1.2161711192687656,0.9544570639136797
10330.0,0.041319999999999996,1.2312245794019236,0.943201977450546
10331.0,0.041324,1.2115013076465337,0.9172758418181151
10332.0,0.041328,1.208386952914806,0.9215677841165364
10333.0,0.041332,1.2436906887083734,0.9249681995651616
10334.0,0.041336,1.2515477242620205,0.954359914257549
10335.0,0.041339999999999995,1.2475062984985166,0.9542276941282969
10336.0,0.041344,1.24466572212752,0.936747407337893
10337.0,0.041347999999999996,1.2522574099185315,0.9141512356422098
10338.0,0.041352,1.2375576735378355,0.9121752408952286
10339.0,0.041356,1.2305666815871747,0.9330014389634189
10340.0,0.04136,1.2544947768926742,0.9731784678941348
10341.0,0.041364,1.3133270585408674,0.9744655004897138
10342.0,0.041367999999999995,1.3283975339878864,1.027573301796876
10343.0,0.041372,1.2927784794814827,0.9984253384754217
10344.0,0.041375999999999996,1.2919170793872503,1.0178728886110173
10345.0,0.04138,1.2629928523447913,1.0888545653551
10346.0,0.041384,1.285746591493715,1.0819641924542396
10347.0,0.041388,1.2411646714217044,1.0762214532290708
10348.0,0.041392,1.2025089190184561,1.0465869895847149
10349.0,0.041395999999999995,1.2551272730724867,1.0519914604390603
10350.0,0.0414,1.2412438140398219,1.067569229120091
10351.0,0.041403999999999996,1.2668742542797153,1.0114285340246885
10352.0,0.041408,1.3036174379467615,0.998516530851259
10353.0,0.041412,1.2434005395753485,0.9842554823748868
10354.0,0.041416,1.2289166515557612,1.005919544536718
10355.0,0.04142,1.2160549150009523,1.0759343993664157
10356.0,0.041423999999999996,1.1910728169527278,1.0617241950195035
10357.0,0.041428,1.1947980183099907,1.0761552170660313
10358.0,0.041432,1.209269944473397,1.0520627728429734
10359.0,0.041436,1.2229497098415818,1.034816641134148
10360.0,0.04144,1.2315579066660673,1.0271910935329682
10361.0,0.041443999999999995,1.241331797187762,1.0187217479149593
10362.0,0.041448,1.2384971945034944,1.0342136747536264
10363.0,0.041451999999999996,1.2299082120684297,1.0364183710268833
10364.0,0.041456,1.2014612094861963,1.067972409727553
10365.0,0.04146,1.1774099412605095,1.0371110726986081
10366.0,0.041464,1.209296963236138,1.012617453063374
10367.0,0.041468,1.1994366646922303,0.9974897299769534
10368.0,0.041471999999999995,1.2078313972468289,0.9718721189553525
10369.0,0.041476,1.2109173188643139,0.9630350956628653
10370.0,0.041479999999999996,1.2802827561275167,0.9761053221602369
10371.0,0.041484,1.2712963534329451,1.0083284942224928
10372.0,0.041488,1.2100335098280732,1.0095681230182796
10373.0,0.041492,1.1768666548131625,1.0377009789214633
10374.0,0.041496,1.167318649231452,1.0361369464150818
10375.0,0.041499999999999995,1.161668955319098,1.0161068194765914
10376.0,0.041504,1.1475323068660774,0.9521492248802201
10377.0,0.041507999999999996,1.1759955026201432,0.9502470321830816
10378.0,0.041512,1.1897027163260827,0.9863546036441861
10379.0,0.041516,1.195836722317066,0.9623342166763961
10380.0,0.04152,1.2164200061547092,0.9435163258629837
10381.0,0.041524,1.229935061438075,0.9563560541565442
10382.0,0.041527999999999995,1.2710664537128493,0.9489117717144209
10383.0,0.041532,1.3028298690751314,0.9136340391003805
10384.0,0.041536,1.2527513838387525,0.8894216376542935
10385.0,0.04154,1.2733989201444238,0.9432226846866063
10386.0,0.041544,1.2526141700786049,0.9018400503248937
10387.0,0.041547999999999995,1.20149796001358,0.8752829144717612
10388.0,0.041552,1.2509322335216195,0.9301291713958431
10389.0,0.041555999999999996,1.29923255998436,0.916570923881776
10390.0,0.04156,1.292731246038676,0.8936023706298704
10391.0,0.041564,1.2816930355689387,0.8804225107210989
10392.0,0.041568,1.2501698946231463,0.9001309733746804
10393.0,0.041572,1.2693839719842446,0.9428039064767918
10394.0,0.041575999999999995,1.2624504365738967,0.9414500241207934
10395.0,0.04158,1.3154704209099422,0.9545964060951851
10396.0,0.041583999999999996,1.2998847052847162,0.9546665393240589
10397.0,0.041588,1.2669702775785383,0.9488757999233083
10398.0,0.041592,1.2899742598438644,0.950853732408517
10399.0,0.041596,1.277682355750854,0.9609868849999095
10400.0,0.0416,1.2984069667860973,0.9478465278893478
10401.0,0.041603999999999995,1.2922835602751128,0.9681207678898327
10402.0,0.041608,1.2943844609068167,0.9845452418258578
10403.0,0.041611999999999996,1.2929750407799658,0.9968149716576786
10404.0,0.041616,1.301006199638611,1.0110882288775793
10405.0,0.04162,1.2424014005119481,1.035827361932105
10406.0,0.041624,1.2176298027825476,1.002061623305238
10407.0,0.041628,1.24307962448735,0.9780093764282426
10408.0,0.041631999999999995,1.2576397779087067,0.9824212275900028
10409.0,0.041636,1.265433699510913,0.9965263404009068
10410.0,0.041639999999999996,1.2927196893816433,0.9525655746782187
10411.0,0.041644,1.2928154634279678,0.9222882676003099
10412.0,0.041648,1.290515546193648,0.9704775675212862
10413.0,0.041652,1.2035894146009738,0.9480164813995601
10414.0,0.041656,1.2336779253060497,0.9908053311662474
10415.0,0.041659999999999996,1.223598828163058,0.9845977827305961
10416.0,0.041664,1.2451421946003327,0.9980449934846995
10417.0,0.041668,1.2480306002565407,1.031132657344636
10418.0,0.041672,1.2668379392266655,1.0079071897477685
10419.0,0.041676,1.3050452860478676,0.9666956954620933
10420.0,0.041679999999999995,1.3044425199095488,0.9347681681941961
10421.0,0.041684,1.3273661411667959,0.9566418228507465
10422.0,0.041687999999999996,1.2898217574582074,0.991586930598065
10423.0,0.041692,1.3234997280238316,0.9919007454658839
10424.0,0.041696,1.3276620701541213,0.9491342664817758
10425.0,0.0417,1.3533155685330567,1.0044721113197022
10426.0,0.041704,1.3272169512846552,0.9606454544320389
10427.0,0.041707999999999995,1.2893929840029235,0.9656777265280585
10428.0,0.041712,1.2332629692944845,0.9818657645573732
10429.0,0.041715999999999996,1.2520632934636726,1.046425675998652
10430.0,0.04172,1.284890281945685,1.0528984305898161
10431.0,0.041724,1.2894372773552407,1.069989482491879
10432.0,0.041728,1.229237226767373,1.0773966858597626
10433.0,0.041732,1.1894557470669724,1.0564013776972343
10434.0,0.041735999999999995,1.2061141899707524,1.0473876881616804
10435.0,0.04174,1.1411621103436895,1.005896967991388
10436.0,0.041743999999999996,1.1616636084373555,1.007651012772279
10437.0,0.041748,1.2046376797949938,1.0152946792780329
10438.0,0.041752,1.1966916180192149,1.0559075484529261
