Steps,Time (ns),RMSD_rec,RMSD_lig
14981.0,0.059924,1.0225877247364399,0.9135789411164188
14982.0,0.059927999999999995,1.0217449069771554,0.8632648142499588
14983.0,0.059932,0.9840468555183988,0.8861125492085818
14984.0,0.059935999999999996,1.0103374881333922,0.8887529727884365
14985.0,0.05994,1.009045948291451,0.8574118205147732
14986.0,0.059944,1.0301264419108032,0.8674730561245678
14987.0,0.059947999999999994,1.0280876265562284,0.8937571785904743
14988.0,0.059952,1.0272843054256857,0.8889852673680537
14989.0,0.059955999999999995,0.999281321801513,0.918203543853603
14990.0,0.05996,0.9970097194659823,0.9384986584446753
14991.0,0.059963999999999996,1.0546493857381825,0.9477316687915137
14992.0,0.059968,1.0375889535875138,0.9354741667059245
14993.0,0.059972,1.0219225325943224,1.0036400227596467
14994.0,0.059975999999999995,1.0319987250044278,0.9751957012020972
14995.0,0.05998,1.03298073180786,0.9954181731792672
14996.0,0.059983999999999996,1.0389105974002706,0.9845361681688697
14997.0,0.059988,1.036661956522934,1.0279407522443167
14998.0,0.059992,1.0876783004847432,1.032266657163021
14999.0,0.059996,1.100546106443096,1.0226130067462182
15000.0,0.06,1.078197632218558,0.945934827648698
15001.0,0.060003999999999995,1.0916229640633865,0.9880462186452288
15002.0,0.060008,1.0740878595748107,0.9695656520500862
15003.0,0.060011999999999996,1.0658987953490011,0.9702771676597522
15004.0,0.060016,1.0644646771046034,0.9380278278627475
15005.0,0.06002,1.04845437950148,0.9089517780773954
15006.0,0.060023999999999994,1.0655125895778277,0.9205089154181729
15007.0,0.060028,1.0703591807170196,0.9152735237930588
15008.0,0.060031999999999995,1.0580304775445672,0.9230404129246095
15009.0,0.060036,1.0554485595146526,0.9003955461668467
15010.0,0.060039999999999996,1.0391287151999182,0.8846762607615508
15011.0,0.060044,1.0595571551950431,0.8801278129984238
15012.0,0.060048,1.0477480368049668,0.8828945928397249
15013.0,0.060051999999999994,1.0447265827833525,0.904680111020997
15014.0,0.060056,1.065515538835703,0.8903261133786288
15015.0,0.060059999999999995,1.088299425420391,0.897069203175095
15016.0,0.060064,1.0745883184580456,0.9067034984925986
15017.0,0.060067999999999996,1.0484935155290702,0.9062708184804996
15018.0,0.060072,1.0636323881892125,0.9675741762022904
15019.0,0.060076,1.0593957502876685,0.9539139483149224
15020.0,0.060079999999999995,1.067788458046547,0.9284353593662613
15021.0,0.060084,1.0729280483057546,0.9357058489306448
15022.0,0.060087999999999996,1.0776981075521381,0.921631197269762
15023.0,0.060092,1.0554675480464994,0.8643480921939611
15024.0,0.060096,1.0783255354268648,0.8419145273666607
15025.0,0.0601,1.0787214888780856,0.8560660199486814
15026.0,0.060104,1.1047884175351177,0.8977127091788539
15027.0,0.060107999999999995,1.0285721287606442,0.8990331486560044
15028.0,0.060112,1.043429008062753,0.8714733215492522
15029.0,0.060115999999999996,1.0434655261929975,0.8755564201121245
15030.0,0.06012,1.0477378162131388,0.8871405873604544
15031.0,0.060124,1.0750652120841586,0.8684990181521303
15032.0,0.060127999999999994,1.0707570916874602,0.9015366730261365
15033.0,0.060132,1.102125527648665,0.8546840251386663
15034.0,0.060135999999999995,1.1483939672007513,0.8595851872273068
15035.0,0.06014,1.0733421634654563,0.894185211845493
15036.0,0.060143999999999996,1.0821690286995054,0.8970376683003535
15037.0,0.060148,1.133766576368211,0.9251244796865004
15038.0,0.060152,1.1668982424571075,0.9435875661661195
15039.0,0.060155999999999994,1.144176636868351,0.9112667426293299
15040.0,0.06016,1.1062061092500923,0.8857330493335009
15041.0,0.060163999999999995,1.1100204677186638,0.911943962624723
15042.0,0.060168,1.1114113882107253,0.9140409119729097
15043.0,0.060171999999999996,1.0804067156214217,0.9123695824590389
15044.0,0.060176,1.0913236685385184,0.9134638757208762
15045.0,0.06018,1.1209041985706354,0.8753241806479304
15046.0,0.060183999999999994,1.1152894563099622,0.9304498717095054
15047.0,0.060188,1.0752707634646446,0.8898444192484642
15048.0,0.060191999999999996,1.0747595342645884,0.8858028159096001
15049.0,0.060196,1.0932520083088881,0.8834842800964237
15050.0,0.0602,1.1039183646175572,0.864613330119596
15051.0,0.060204,1.1348771471476797,0.8629973073589667
15052.0,0.060208,1.1290332203867923,0.8894115558610093
15053.0,0.060211999999999995,1.0977701566990739,0.928570757107436
15054.0,0.060216,1.0709761546728134,0.9753463099905203
15055.0,0.060219999999999996,1.1149807971366597,0.964835092095565
15056.0,0.060224,1.0990410821877201,0.9222604072226952
15057.0,0.060228,1.1411529520063781,0.8677891025050104
15058.0,0.060231999999999994,1.1443483450666603,0.8327870934921984
15059.0,0.060236,1.1375555701140452,0.8531496218552508
15060.0,0.060239999999999995,1.133869843344177,0.8208400235085401
15061.0,0.060244,1.1463928943809005,0.833739850266932
15062.0,0.060247999999999996,1.1226185319092388,0.8234559180908343
15063.0,0.060252,1.1533908917058073,0.8233128047256413
15064.0,0.060256,1.1802560001093787,0.8041754655061624
15065.0,0.060259999999999994,1.1903271355248082,0.842577665862706
15066.0,0.060264,1.2037124346885328,0.8227257329186605
15067.0,0.060267999999999995,1.1852669381966585,0.8202750782772462
15068.0,0.060272,1.2368421344078042,0.8295773549811789
15069.0,0.060275999999999996,1.245442783106733,0.866428502744832
15070.0,0.06028,1.2538266913971197,0.9179728248999132
15071.0,0.060284,1.2429267064472524,0.9398820703078904
15072.0,0.060287999999999994,1.244090822811805,0.9183684678984084
15073.0,0.060292,1.2198055725558985,0.932573343435487
15074.0,0.060295999999999995,1.2591609711315768,0.9556162917481492
15075.0,0.0603,1.262784520274842,0.9048856614796474
15076.0,0.060303999999999996,1.2911740407577796,0.9388338328665492
15077.0,0.060308,1.2975710965493419,0.9437810338337361
15078.0,0.060312,1.2945829060289282,0.9457987797934324
15079.0,0.060315999999999995,1.2628483268731454,0.9386731714803773
15080.0,0.06032,1.2583644658485493,0.9657483157244805
15081.0,0.060323999999999996,1.250203194242931,0.9272215689517864
15082.0,0.060328,1.2207654788877564,0.9235675869055691
15083.0,0.060332,1.2502025086235617,0.8919738010773614
15084.0,0.060335999999999994,1.2583132549362799,0.8850563757051373
15085.0,0.06034,1.2917147623240066,0.8725568775674537
15086.0,0.060343999999999995,1.2436940179530946,0.8788834991909922
15087.0,0.060348,1.2746195434638148,0.8875815503124964
15088.0,0.060351999999999996,1.1895903202326366,0.8947226896981575
15089.0,0.060356,1.1311405825568195,0.8505151434629046
15090.0,0.06036,1.1300588857958895,0.8336284029333267
15091.0,0.060363999999999994,1.1424516435142935,0.8649849263834403
15092.0,0.060368,1.1679617454973688,0.86123108940956
15093.0,0.060371999999999995,1.214793782577541,0.8596261685381057
15094.0,0.060376,1.2088247527246634,0.8543230067136603
15095.0,0.060379999999999996,1.1933199741193585,0.8556128843971276
15096.0,0.060384,1.1857276089790152,0.8591099480970108
15097.0,0.060388,1.1636465831710938,0.8777707252929406
15098.0,0.060391999999999994,1.183948056406374,0.9043052130701847
15099.0,0.060396,1.1672091114499792,0.8796073945065284
15100.0,0.060399999999999995,1.134849030763643,0.8956228528033003
15101.0,0.060404,1.1250671925460052,0.937399370271988
15102.0,0.060407999999999996,1.1180842738508197,0.9415859743838089
15103.0,0.060412,1.0936724873621677,0.9073836313587653
15104.0,0.060416,1.130907888433815,0.8888270950053387
15105.0,0.060419999999999995,1.0801139972005918,0.8993252154269804
15106.0,0.060424,1.0897606905059307,0.9086657336467994
15107.0,0.060427999999999996,1.1086878913125235,0.8983998421960603
15108.0,0.060432,1.1181780148318974,0.8596376992552826
15109.0,0.060436,1.1707933375901798,0.8453463959349674
15110.0,0.06044,1.1568515747972703,0.8132734927631204
15111.0,0.060444,1.0912165155593299,0.8358508041354823
15112.0,0.060447999999999995,1.0809415864039766,0.8342798475247715
15113.0,0.060452,1.0742258276114809,0.8329517252862989
15114.0,0.060455999999999996,1.063480558954911,0.8557806580781792
15115.0,0.06046,1.0755776090832625,0.8454971252660203
15116.0,0.060464,1.1332688706982492,0.8145550941636526
15117.0,0.060467999999999994,1.0767947184833524,0.8087053811959165
15118.0,0.060472,1.053005416333534,0.8315129165145436
15119.0,0.060475999999999995,1.0347785081143697,0.809516268722257
15120.0,0.06048,1.062439742568828,0.8223599374426944
15121.0,0.060483999999999996,1.1010503092477328,0.8572601029836904
15122.0,0.060488,1.0863981388324175,0.8682578657873032
15123.0,0.060492,1.0739690023690882,0.8976663397296423
15124.0,0.060495999999999994,1.0877574209043712,0.8774387562304835
15125.0,0.0605,1.1597870934483334,0.8812370086680894
15126.0,0.060503999999999995,1.1635733943404185,0.8721280292256672
15127.0,0.060508,1.1286074023847377,0.8941235134118459
15128.0,0.060511999999999996,1.114945810639819,0.9502732007124991
15129.0,0.060516,1.1618400353711094,0.9102518341413086
15130.0,0.06052,1.1675457226815797,0.8915845208951343
15131.0,0.060523999999999994,1.1908402788052175,0.8983355355943169
15132.0,0.060528,1.2031930878519372,0.934039059332795
15133.0,0.060531999999999996,1.2259113031516837,0.897595523371323
15134.0,0.060536,1.1517860206648685,0.9308839144976143
15135.0,0.06054,1.14714289544578,0.978443724212421
15136.0,0.060544,1.1287993406430967,0.9578719900921593
15137.0,0.060548,1.100472519649194,0.9360095867166538
15138.0,0.060551999999999995,1.1077297780551776,0.9447188077118911
15139.0,0.060556,1.1165149112995945,0.9489981979747877
15140.0,0.060559999999999996,1.1462070548136123,0.9928458268687185
15141.0,0.060564,1.158961730295829,0.9575412849333302
15142.0,0.060568,1.171424228164054,0.9436587032840044
15143.0,0.060571999999999994,1.1668867548530077,0.9247738926600996
15144.0,0.060576,1.142334809967703,0.8896203520613981
15145.0,0.060579999999999995,1.1210581204523216,0.8912514603205096
15146.0,0.060584,1.1401406471382223,0.9078567340319519
15147.0,0.060587999999999996,1.1467111338255642,0.9231460888199737
15148.0,0.060592,1.1468240850001508,0.9711760318248569
15149.0,0.060596,1.2126237096100636,1.001062795046078
15150.0,0.060599999999999994,1.1950587245936624,1.035175035834968
15151.0,0.060604,1.1995634317144905,1.016619100459771
15152.0,0.060607999999999995,1.1983630017351525,1.0708252337999697
15153.0,0.060612,1.1361956847780323,1.0090788349458937
15154.0,0.060615999999999996,1.0861504649806533,1.0128427495599877
15155.0,0.06062,1.074250594755786,1.0074260224780527
15156.0,0.060624,1.089458313299523,1.007259824789068
15157.0,0.060627999999999994,1.0722938628940346,0.9890820960165337
15158.0,0.060632,1.088325799147367,0.906559272678869
15159.0,0.060635999999999995,1.066409873845659,0.9025130992945894
15160.0,0.06064,1.0606703399924051,0.9369329832989908
15161.0,0.060643999999999997,1.0329969754481887,0.9328438054907905
15162.0,0.060648,1.0204901554971333,1.0058632028308505
15163.0,0.060652,1.0293212801777043,1.0712158035194888
15164.0,0.060655999999999995,1.0381162912798292,1.0182796055785253
15165.0,0.06066,1.064633615696085,0.9908380925881844
15166.0,0.060663999999999996,1.0580025072569925,0.9988342177437286
15167.0,0.060668,1.081985429584477,1.038867361679254
15168.0,0.060672,1.0867410188311948,1.042015269706863
15169.0,0.060675999999999994,1.0688658654462015,1.0634042881206982
15170.0,0.06068,1.0736811775178188,1.089567672854866
15171.0,0.060683999999999995,1.0561324614445282,1.0595343989463546
15172.0,0.060688,1.0246441042628853,1.0251918911151905
15173.0,0.060691999999999996,1.0289730930599954,1.022679572184047
15174.0,0.060696,0.9983288083297865,0.9602603522422538
15175.0,0.0607,1.0154340370851578,0.9917327438216612
15176.0,0.060703999999999994,1.0366678028964504,1.0004427448015825
15177.0,0.060708,1.016531968243036,1.0119206187906657
15178.0,0.060711999999999995,1.0175483782063746,1.0325762055017864
15179.0,0.060716,0.9745356527881087,1.0572866701853014
15180.0,0.060719999999999996,1.032022560518742,1.04921586655666
15181.0,0.060724,1.0585354202154253,1.0354314615935285
15182.0,0.060728,1.0507887708766406,1.0296125831026166
15183.0,0.060731999999999994,1.0701216022527489,1.0118654910352864
15184.0,0.060736,1.049350045123285,1.028460093580283
15185.0,0.060739999999999995,1.0101938316735268,1.0553182311953044
15186.0,0.060744,0.9950094124311872,1.0762609877660068
15187.0,0.060747999999999996,1.0513638964180263,1.0518349499957627
15188.0,0.060752,1.0575823822681292,1.0380891288540703
15189.0,0.060756,1.0644759577268386,1.0120206982039033
15190.0,0.060759999999999995,1.0486774638770329,1.0005351465113759
15191.0,0.060764,1.0748584062901285,0.9585851418485397
15192.0,0.060767999999999996,1.0584898891535783,0.9659813725453876
15193.0,0.060772,1.038945759902929,0.9929560935328224
15194.0,0.060776,0.9979525337286286,0.9889447338326208
15195.0,0.06078,1.0615457027474133,1.0409144555100383
15196.0,0.060784,1.0897197238496228,1.0967449563164047
15197.0,0.060787999999999995,1.1119151051879064,1.0422539547892535
15198.0,0.060792,1.1066757719711304,1.0488695423632928
15199.0,0.060795999999999996,1.1109594521081765,1.0337205609255957
15200.0,0.0608,1.0758536223532946,1.03506927910586
15201.0,0.060804,1.0250441985797178,1.0269090730691477
15202.0,0.060807999999999994,1.062261588640228,0.9940667735369322
15203.0,0.060812,1.07641718756118,0.9976466628065589
15204.0,0.060815999999999995,1.0575556273552351,0.9969896220387573
15205.0,0.06082,1.060108973334012,1.0087891072757273
15206.0,0.060823999999999996,1.033131500679793,0.9966779705678253
15207.0,0.060828,1.0069639242037727,0.9584226412327259
15208.0,0.060832,0.990000861085048,0.9444988776092735
15209.0,0.060835999999999994,0.9992066357770322,0.946045549026491
15210.0,0.06084,1.0336530068044691,0.9173684762386992
15211.0,0.060843999999999995,1.0189760164778345,0.9199968373896443
15212.0,0.060848,1.0342640958335012,0.9338184717859223
15213.0,0.060851999999999996,1.0671832278694318,0.9430477811351546
15214.0,0.060856,0.9986940490676126,0.9500378489331622
15215.0,0.06086,1.0416643763966054,0.9206652128100979
15216.0,0.060863999999999994,1.0351734575935132,0.9337252488257972
15217.0,0.060868,1.0979184559278068,0.9388018106760033
15218.0,0.060871999999999996,1.067479027098514,0.9728894737276822
15219.0,0.060876,1.0784606479736012,0.9474468418901101
15220.0,0.06088,1.0424586700010354,0.9326206906469013
15221.0,0.060884,1.031310258358857,0.8981101350407283
15222.0,0.060888,1.0391632991199438,0.8971232810016392
15223.0,0.060891999999999995,1.0449695632545462,0.9129470608782297
15224.0,0.060896,1.0398177613867534,0.9266286208537505
15225.0,0.060899999999999996,0.9900691166143933,0.9498464135468194
15226.0,0.060904,1.012559156132368,0.9330294632079972
15227.0,0.060908,1.0202992441757188,0.9079650843601911
15228.0,0.060911999999999994,1.020134103835308,0.8616067701272588
15229.0,0.060916,0.9920569415973002,0.8419048476115175
15230.0,0.060919999999999995,1.009948286241744,0.866010885252124
15231.0,0.060924,1.014544847026104,0.8718211292918866
15232.0,0.060927999999999996,1.0590919962142373,0.8841669844552569
15233.0,0.060932,1.0219609909755873,0.9644577947653182
15234.0,0.060936,1.0039145998480277,0.9411725756295308
15235.0,0.060939999999999994,1.048934040381624,0.9412483824970923
15236.0,0.060944,1.0762642161387526,0.9233787937000247
15237.0,0.060947999999999995,1.0593667085994225,0.8808876022435264
15238.0,0.060952,1.0763777267731134,0.8640146956114945
15239.0,0.060955999999999996,1.099244157612374,0.8412802338277616
15240.0,0.06096,1.0813199197453631,0.8213881092324714
15241.0,0.060964,1.0511469543495493,0.8432507361412231
15242.0,0.060967999999999994,1.0060991185221075,0.8444250950293276
15243.0,0.060972,0.9757156602587059,0.853018659821786
15244.0,0.060975999999999995,0.9777825739420005,0.865596774309632
15245.0,0.06098,1.0364682761112118,0.8869775285255544
15246.0,0.060984,1.0609001404653688,0.917974760021167
15247.0,0.060988,1.0350966219468358,0.9506896221210547
15248.0,0.060992,1.0251997448319818,0.9310559223120035
15249.0,0.060995999999999995,1.0600935062370083,0.9279194005305741
15250.0,0.061,1.0276249368123727,0.957674420428996
15251.0,0.061003999999999996,1.0412388263037593,0.9642188695685914
15252.0,0.061008,1.0382038303673262,0.973829734142394
15253.0,0.061012,0.9828155674553751,0.9998430045690374
15254.0,0.061015999999999994,0.9653439277661134,0.9753728964345566
15255.0,0.06102,0.9348042851202543,0.9976907526364549
15256.0,0.061023999999999995,0.9595087733666814,0.9737264478381885
15257.0,0.061028,0.9897955180503514,0.9439794579521701
15258.0,0.061031999999999996,1.0195169425120743,0.9259735714376025
15259.0,0.061036,0.9931455107284038,0.9309363146270928
15260.0,0.06104,0.9786096406340732,0.9867401021004064
15261.0,0.061043999999999994,1.01655972366326,1.0491060034443755
15262.0,0.061048,1.0425948849908808,1.0479278566388883
15263.0,0.061051999999999995,0.9968135439218222,1.0235318481946996
15264.0,0.061056,1.0368691254801075,1.0152507320714663
15265.0,0.061059999999999996,0.9908468482098349,0.997742858325118
15266.0,0.061064,0.9932108092489056,0.9642169750668267
15267.0,0.061068,1.0179609901473747,0.9470661997257402
15268.0,0.061071999999999994,1.0392745080804064,0.913704756318557
15269.0,0.061076,1.0508300777607973,0.8894403250033316
15270.0,0.061079999999999995,1.0591453781861322,0.8650439471341853
15271.0,0.061084,1.052888667750721,0.9486154534535757
15272.0,0.061087999999999996,1.0178762036391562,0.9381705473978891
15273.0,0.061092,0.9792125305200327,0.9122751758670572
15274.0,0.061096,1.0030659069461014,0.9325804431999822
15275.0,0.061099999999999995,0.9833125795231306,0.9147499973899549
15276.0,0.061104,0.9685322719108819,0.9062969168848474
15277.0,0.061107999999999996,0.9282460801126712,0.8658838931924686
15278.0,0.061112,0.9456651727545062,0.916856605937227
15279.0,0.061116,0.9865878709192323,0.9107196408966558
15280.0,0.061119999999999994,0.9438170298356097,0.8935618481049266
15281.0,0.061124,0.923915997902869,0.921545619446838
15282.0,0.061127999999999995,0.8960577821809589,0.9790595681127917
15283.0,0.061132,0.9355167797039722,1.0014504339220838
15284.0,0.061135999999999996,0.9321440723650931,0.950284911650454
15285.0,0.06114,0.94917148131223,0.8948565158767958
15286.0,0.061144,0.9356339082451653,0.8883094322772564
15287.0,0.061147999999999994,0.9413450091011715,0.9095109130818027
15288.0,0.061152,0.9256932416569641,0.9137620399643422
15289.0,0.061155999999999995,0.969018437834367,0.9307861090242225
15290.0,0.06116,0.9696699635230775,0.9355087661200318
15291.0,0.061163999999999996,0.9117832286330335,0.9178653649346024
15292.0,0.061168,0.9447926807801764,0.8696835917819833
15293.0,0.061172,0.9382203914849964,0.8408549689281077
15294.0,0.061175999999999994,0.9183590191261968,0.8389566542879933
15295.0,0.06118,0.9373522293511217,0.8405136236193564
15296.0,0.061183999999999995,0.9673226023946224,0.8224598382259986
15297.0,0.061188,0.9716801631220984,0.8298555963405462
15298.0,0.061191999999999996,0.9355421459563174,0.8007925473516835
15299.0,0.061196,0.9529715294863421,0.8255734243576032
15300.0,0.0612,0.9664041662754157,0.7836811889552444
15301.0,0.061203999999999995,1.0123336515970411,0.7967553468772882
15302.0,0.061208,1.05986976187784,0.774328549993084
15303.0,0.061211999999999996,1.0194865884182416,0.7763929266198178
15304.0,0.061216,1.0261764646753007,0.7660550787924549
15305.0,0.06122,0.9999818003645011,0.7714984695331943
15306.0,0.061224,0.9890312631154785,0.8088183526689019
15307.0,0.061228,0.9283655278742292,0.8493377942914653
15308.0,0.061231999999999995,0.9103941075916437,0.8413203336351948
15309.0,0.061236,0.9306656588483521,0.8389509044036991
15310.0,0.061239999999999996,0.9410029705400359,0.775010599646669
15311.0,0.061244,0.9198279070540354,0.8165242364222759
15312.0,0.061248,0.9138730388837659,0.8549707100543837
15313.0,0.061251999999999994,0.9182782679149473,0.8611018802051316
15314.0,0.061256,0.9164051271604551,0.87336561826083
15315.0,0.061259999999999995,0.8990915138810092,0.8769376010665051
15316.0,0.061264,0.926621549260611,0.9062275915455071
15317.0,0.061267999999999996,0.8876776533822741,0.8669780534725812
15318.0,0.061272,0.9195055625047599,0.8339891761054605
15319.0,0.061276,0.9293597527115338,0.8163109036818101
15320.0,0.061279999999999994,0.9143618118214502,0.8264467723246298
15321.0,0.061284,0.8996621716162156,0.828361096664129
15322.0,0.061287999999999995,0.9052666636832616,0.8184646705165135
15323.0,0.061292,0.9455134299105371,0.816388225133188
15324.0,0.061295999999999996,0.9717296744832288,0.8128823336846931
15325.0,0.0613,0.9752139623629325,0.8133912670727419
15326.0,0.061304,0.9478566779591175,0.8447913140656427
15327.0,0.061307999999999994,0.9235384932838571,0.8469802890547146
15328.0,0.061312,0.9460288773362302,0.8463937187268527
15329.0,0.061315999999999996,0.965764758089632,0.8204383591574372
15330.0,0.06132,0.9804367126462022,0.7987582881276032
15331.0,0.061324,0.9374999752393562,0.8274079008914397
15332.0,0.061328,0.9677472055445341,0.8477293499019405
15333.0,0.061332,0.9570729919211143,0.8152838956253197
15334.0,0.061335999999999995,0.9819044468823039,0.8125815872803671
15335.0,0.06134,0.9301449494114256,0.8007322693248725
15336.0,0.061343999999999996,0.9609842232825888,0.8245839435507119
15337.0,0.061348,0.9775598900232376,0.8559367954974539
15338.0,0.061352,0.9398907379637843,0.827139237901548
15339.0,0.061355999999999994,0.938226365749643,0.8896483583515026
15340.0,0.06136,0.961219464247135,0.8951287076961346
15341.0,0.061363999999999995,0.951554194351095,0.9020401917686783
15342.0,0.061368,0.935918571658766,0.9052470742424968
15343.0,0.061371999999999996,0.9507047297902206,0.9022509301457788
15344.0,0.061376,0.9566396122022948,0.9227345132591089
15345.0,0.06138,0.965527354928964,0.9240034537036773
15346.0,0.061383999999999994,1.002694988727855,0.8594902917961469
15347.0,0.061388,0.9931771268612872,0.8369470892032814
15348.0,0.061391999999999995,0.9445864229896763,0.8226173844599587
15349.0,0.061396,0.9804975326855085,0.8108166689460532
15350.0,0.061399999999999996,1.0231816589833524,0.8371646290006307
15351.0,0.061404,0.9830102265043641,0.8533972790309265
15352.0,0.061408,0.9499881649711585,0.8696250121575456
15353.0,0.061411999999999994,0.9460282832848304,0.8627539350828274
15354.0,0.061416,0.9536633306682092,0.8741166458027798
15355.0,0.061419999999999995,0.9575993351379696,0.8650163472717444
15356.0,0.061424,0.9848281700316828,0.8395852268835173
15357.0,0.061427999999999996,0.953746242998908,0.8457609802989964
15358.0,0.061432,0.9628222127022867,0.8682493935817104
15359.0,0.061436,0.9690077897956242,0.8565573969150038
15360.0,0.061439999999999995,0.9771735828677943,0.8579274065510665
15361.0,0.061444,0.9910088484530087,0.8254502690854952
15362.0,0.061447999999999996,0.9669661028698467,0.837774362656388
15363.0,0.061452,0.982703825308418,0.8542708323416693
15364.0,0.061456,0.966118223112282,0.862240780602139
15365.0,0.061459999999999994,0.9736552088785723,0.8541776610576591
15366.0,0.061464,0.966567775413172,0.8781248355817919
15367.0,0.061467999999999995,1.0112834458010345,0.8696505518842421
15368.0,0.061472,1.0208461737851016,0.9039229174772869
15369.0,0.061475999999999996,1.0084974581442365,0.9057173012124458
15370.0,0.06148,0.9864479840601048,0.8836791227793807
15371.0,0.061484,1.038562353387095,0.8908258938964547
15372.0,0.061487999999999994,1.0056852801294036,0.9121144655168414
15373.0,0.061492,1.0392108704077216,0.917935129024965
15374.0,0.061495999999999995,1.0400776509077938,0.9097592812091876
15375.0,0.0615,1.0554093628194858,0.8966522598204381
15376.0,0.061503999999999996,1.0023122383346086,0.8539594517854641
15377.0,0.061508,1.0007047483476035,0.8631848870322113
15378.0,0.061512,0.9683022658705303,0.8328508576542025
15379.0,0.061515999999999994,0.9835464318989362,0.8461943886754125
15380.0,0.06152,1.0037716786158073,0.8272191517245654
15381.0,0.061523999999999995,1.0130078106915437,0.880866484490117
15382.0,0.061528,1.0126024658345159,0.8831011853295501
15383.0,0.061531999999999996,1.0703954426719893,0.8791522391912956
15384.0,0.061536,1.0717667640629074,0.9029298209121651
15385.0,0.06154,1.0569318252663216,0.8779494691137762
15386.0,0.061543999999999995,1.0200777954069182,0.8728392793072441
15387.0,0.061548,1.050636460478243,0.8737252389256721
15388.0,0.061551999999999996,1.0742054335128877,0.862441300279292
15389.0,0.061556,1.0650883654684256,0.8781704598875596
15390.0,0.06156,1.0063997076066413,0.9136070118480926
15391.0,0.061564,1.0260233316083334,0.8941034732731852
15392.0,0.061568,1.0329386229575885,0.8750009247156253
15393.0,0.061571999999999995,1.0622226240213204,0.8755258310287694
15394.0,0.061576,1.0930931731483093,0.868354627164955
15395.0,0.061579999999999996,1.0883519010509197,0.9131800735044335
15396.0,0.061584,1.09999522989511,0.9343978709577654
15397.0,0.061588,1.059470513322561,0.8857481434128538
15398.0,0.061591999999999994,1.082770860221925,0.879692807881657
15399.0,0.061596,1.1072509456153017,0.8816746296048328
15400.0,0.061599999999999995,1.101592088551683,0.8631454112477538
15401.0,0.061604,1.0987027497833572,0.8713089608373337
15402.0,0.061607999999999996,1.0823633252380493,0.8771075397776689
15403.0,0.061612,1.0772093526093534,0.8857650773133419
15404.0,0.061616,1.0361188908855743,0.928313425971639
15405.0,0.061619999999999994,1.0035257304385823,0.9833214032441417
15406.0,0.061624,0.9776628288231985,0.9941190193271633
15407.0,0.061627999999999995,0.9780727352683507,0.9918108239901926
15408.0,0.061632,0.9712604926850448,0.9969641406106322
15409.0,0.061635999999999996,1.004636999551376,0.9531004724644243
15410.0,0.06164,1.0070682271733036,0.9799351374555293
15411.0,0.061644,1.0061029642469426,1.0616960972956144
15412.0,0.061647999999999994,1.011371076648558,1.0602599402371116
15413.0,0.061652,1.036158155308338,1.012437276777742
15414.0,0.061655999999999996,1.083437837253352,0.9865431403706743
15415.0,0.06166,1.0729506703266716,1.0270960245123637
15416.0,0.061664,1.0448900620174066,1.0336468015619888
15417.0,0.061668,1.0715542920924448,0.9825969166848889
15418.0,0.061672,1.0347246288737662,0.9263234719793523
15419.0,0.061675999999999995,1.0273918789018797,0.9583629780901957
15420.0,0.06168,1.0809589874777856,0.9448319386260167
15421.0,0.061683999999999996,1.0892701422723885,0.9488471786035011
15422.0,0.061688,1.0563483741442339,0.9363704527501865
15423.0,0.061692,1.072797202167672,0.9376060006824187
15424.0,0.061695999999999994,1.0531211076532496,0.9350544902660719
15425.0,0.0617,1.0195387025459393,0.9372941092423095
15426.0,0.061703999999999995,1.0684588079634283,0.9271643594167516
15427.0,0.061708,1.0710452941722028,0.9185598383585601
15428.0,0.061711999999999996,1.0380382070258014,0.923929997535589
15429.0,0.061716,1.069480288392641,0.9272900237493309
15430.0,0.06172,1.0625769700546899,0.9533994864823083
15431.0,0.061723999999999994,1.0377496438457092,0.9320108418785799
15432.0,0.061728,1.0160838787926705,0.9052048528899314
15433.0,0.061731999999999995,0.992709507151141,0.8835743180803011
15434.0,0.061736,1.00410081978459,0.9063386161779996
15435.0,0.061739999999999996,1.0164774661778737,0.9106358732539863
15436.0,0.061744,0.9856591716770071,0.9695398746782448
15437.0,0.061748,0.986691822675163,0.9829511075138069
15438.0,0.061751999999999994,1.0052352777505145,0.9621949597210361
15439.0,0.061756,0.9928194020259977,0.91964449759537
15440.0,0.061759999999999995,1.0193149557399426,0.9520184644263668
15441.0,0.061764,0.9841094006806118,0.9346358592882021
15442.0,0.061767999999999997,0.9982186264960882,0.8954965818111844
15443.0,0.061772,0.9648479418849205,0.9315637652022618
15444.0,0.061776,0.9790541112948491,0.950196692718942
15445.0,0.061779999999999995,1.007870353952338,0.949890050809187
15446.0,0.061784,1.0022727083800582,0.9207525627903334
15447.0,0.061787999999999996,0.9916154616807384,0.9453517691181691
15448.0,0.061792,1.0155824229691661,0.9108472126644047
15449.0,0.061796,1.0083279029877443,0.8966521484821335
15450.0,0.061799999999999994,0.9927043867907143,0.8978886573594611
15451.0,0.061804,1.0148514582698351,0.8621356958583819
15452.0,0.061807999999999995,1.0130991038166595,0.8209234823622004
15453.0,0.061812,0.9997743773992271,0.8346158526849197
15454.0,0.061815999999999996,0.9706516952209456,0.8363451044470536
15455.0,0.06182,0.9466024450977861,0.8769640585141124
15456.0,0.061824,0.9201390005403585,0.9162222512699869
15457.0,0.061827999999999994,0.9576683439465505,0.9451656153694065
