Steps,Time (ns),RMSD_rec,RMSD_lig
8737.0,0.034948,0.9900840842905299,1.0193739745167714
8738.0,0.034952,0.9836260938177759,1.0671835912132028
8739.0,0.034956,1.012796382071461,1.0584489309820688
8740.0,0.03496,1.0409138863061087,1.0631299650418906
8741.0,0.034963999999999995,1.0104714048862642,1.0845061784881231
8742.0,0.034968,1.0232959761072977,1.1041165667059192
8743.0,0.034971999999999996,1.0063614038088344,1.0820754188328991
8744.0,0.034976,0.9719305164887542,1.0498880304416702
8745.0,0.03498,0.9757021812267619,1.056943792098151
8746.0,0.034984,0.9715612767478959,1.0686547647780025
8747.0,0.034988,0.9797396606672804,1.0873064290588539
8748.0,0.034991999999999995,0.9999953622898127,1.0982634906258313
8749.0,0.034996,0.9915596711968879,1.0780290196673867
8750.0,0.034999999999999996,0.9891420986374339,1.0977687501759694
8751.0,0.035004,1.0038871721498321,1.05523533198246
8752.0,0.035008,1.0061872747595377,1.0264465612871156
8753.0,0.035012,0.9834159938702149,1.0037516094378967
8754.0,0.035016,0.9833268399529059,1.0340449784968557
8755.0,0.035019999999999996,1.0259397859749644,1.0331735667279793
8756.0,0.035024,1.0408543153548193,0.9836218671187956
8757.0,0.035028,1.0107324254328511,1.0119819364089362
8758.0,0.035032,0.9824201511742252,1.0084245232959441
8759.0,0.035036,0.9848140751414541,1.0043097305935262
8760.0,0.03504,0.9921617460786454,1.0519322786583272
8761.0,0.035044,0.9783720592450418,1.0449105400672667
8762.0,0.035047999999999996,1.0202534110000199,1.0256713140315818
8763.0,0.035052,1.0226909807529454,1.0376596235783897
8764.0,0.035056,1.04888655712054,1.0589665223507918
8765.0,0.03506,1.0422715642880593,1.0576330995069205
8766.0,0.035064,1.030952709058242,1.0102636258715618
8767.0,0.035067999999999995,1.0484025492164255,1.0054527870591126
8768.0,0.035072,1.0205092442832453,0.9759095027171418
8769.0,0.035075999999999996,1.0307067084460613,0.9714315727816474
8770.0,0.03508,1.0398528948397923,0.957522277907368
8771.0,0.035084,1.0689826622494203,0.9913662720181975
8772.0,0.035088,1.0573059748651124,1.0154406487815542
8773.0,0.035092,1.1013624595403428,0.9959526555429257
8774.0,0.035095999999999995,1.1104603496135859,0.9752423667373722
8775.0,0.0351,1.1372392928877093,1.0082659396473446
8776.0,0.035103999999999996,1.144916555433572,0.989844946240548
8777.0,0.035108,1.1467850227261103,0.9747678025929586
8778.0,0.035112,1.1130623513952356,0.9784746284237014
8779.0,0.035116,1.0761969500099535,0.9781704806760906
8780.0,0.03512,1.035350658272156,0.9938060986054873
8781.0,0.035123999999999996,1.0476099382734578,0.9627809218787587
8782.0,0.035128,1.0767512097788683,0.9768648949231458
8783.0,0.035132,1.0909216114431732,0.9887682999157656
8784.0,0.035136,1.0986361444122794,0.979278990096194
8785.0,0.03514,1.048037639359768,0.9784749279355093
8786.0,0.035144,1.0429287775460292,1.0047574652450946
8787.0,0.035148,1.048389888178719,1.0333275791791732
8788.0,0.035151999999999996,1.0557886876929967,1.0273002528938393
8789.0,0.035156,1.0377295942962288,1.0158493241137538
8790.0,0.03516,1.0784344228862073,1.012416427934401
8791.0,0.035164,1.0867523637557848,1.0379921794295897
8792.0,0.035168,1.0776227605795015,1.0216065918694386
8793.0,0.035172,1.0574451381172076,1.0384304479693511
8794.0,0.035176,1.0360620009423707,0.9987245833572307
8795.0,0.035179999999999996,1.0120440450275996,0.9504527571553607
8796.0,0.035184,0.9981943442639268,0.9512952445095112
8797.0,0.035188,1.005750735436481,0.932708704479675
8798.0,0.035192,1.0022568818066855,0.9301849171532527
8799.0,0.035196,1.0391322185063208,0.9375688457746272
8800.0,0.035199999999999995,1.0286492481626528,0.9339852755145579
8801.0,0.035204,1.033388305913647,0.9687214270761658
8802.0,0.035207999999999996,1.0182726602343362,0.9595641738695069
8803.0,0.035212,1.0242287117668956,0.9306569409983134
8804.0,0.035216,1.0334644886477857,0.9740774329016638
8805.0,0.03522,1.0047740813813195,0.9727218151103101
8806.0,0.035224,0.9895097397248447,0.9868060961271664
8807.0,0.035227999999999995,0.9531886061050823,0.9914717359352596
8808.0,0.035232,0.9374692775351494,0.9977340383182493
8809.0,0.035235999999999996,0.9296372941407918,1.0012704113247224
8810.0,0.03524,0.9298950802437251,0.9751316808561834
8811.0,0.035244,0.9527634689539554,0.9723888326405159
8812.0,0.035248,0.9369747825272678,0.9757223693953172
8813.0,0.035252,0.9838605532647415,0.9842152747426649
8814.0,0.035255999999999996,1.01747223537317,1.014044503595944
8815.0,0.03526,1.0077268907974746,1.0102696459308051
8816.0,0.035264,1.0009657016752262,0.9884742465963239
8817.0,0.035268,0.9605220089694934,1.0244663381552799
8818.0,0.035272,0.9875031877770611,0.9672030148549371
8819.0,0.035276,0.9174734840518511,0.9828309722814206
8820.0,0.03528,0.9576465497646272,1.072127525069144
8821.0,0.035283999999999996,0.9430576342004366,1.063532882873869
8822.0,0.035288,0.9411710620446394,1.0080583935782899
8823.0,0.035292,0.9216657284291585,1.00707779841012
8824.0,0.035296,0.9309639562697971,1.038772630317209
8825.0,0.0353,0.8905347451935515,1.0513964711637356
8826.0,0.035303999999999995,0.9450820732646803,1.0713581214251553
8827.0,0.035308,0.9720070998084711,1.0684590741328654
8828.0,0.035311999999999996,0.9962814202402086,1.1128695145409278
8829.0,0.035316,0.981359657494063,1.0880068854415224
8830.0,0.03532,0.9716611736208425,1.0413915055701253
8831.0,0.035324,0.9428220052902104,1.0272769857761601
8832.0,0.035328,0.9810409340155135,1.0422813533887236
8833.0,0.035331999999999995,1.0318002003674214,1.015923363442412
8834.0,0.035336,1.0201388317733209,1.0189830148068544
8835.0,0.035339999999999996,0.9879306946989239,1.006897355592686
8836.0,0.035344,1.0139911043744496,1.0166017702246486
8837.0,0.035348,0.996998332002649,1.030853232136406
8838.0,0.035352,1.0157390494921352,1.0365036462059543
8839.0,0.035356,1.0497966740291833,1.0117610751421267
8840.0,0.035359999999999996,1.024427786419245,1.0038558445057968
8841.0,0.035364,0.9825838414055631,1.0134597002423602
8842.0,0.035368,0.989755315689492,1.0259466879318389
8843.0,0.035372,0.970642131287667,1.0369283666026692
8844.0,0.035376,0.9467486560133577,1.0582670568160037
8845.0,0.03538,0.939058860991222,1.083833590984478
8846.0,0.035384,0.9512191871596196,1.1021654640980003
8847.0,0.035387999999999996,0.9791108959545454,1.0822111711329665
8848.0,0.035392,1.0014886368938194,1.0539484785442683
8849.0,0.035396,0.9648775459651107,1.088441620623545
8850.0,0.0354,0.9720893829221509,1.0922410238790592
8851.0,0.035404,0.9681489790473473,1.0726481127104093
8852.0,0.035407999999999995,0.9881974594887595,1.0714506343667949
8853.0,0.035412,0.9819784442184203,1.036822635300823
8854.0,0.035415999999999996,0.961330434831817,1.0407141422471071
8855.0,0.03542,0.9743772796091965,0.9812334224484154
8856.0,0.035424,0.9742901052491187,0.9801729529907925
8857.0,0.035428,0.9632400405209367,0.9963132981532369
8858.0,0.035432,0.9487505655723283,1.011084601388476
8859.0,0.035435999999999995,0.9414143636509431,1.019715190817405
8860.0,0.03544,0.9470674881976573,0.978561697881484
8861.0,0.035443999999999996,1.0096749222228716,0.9743780811743581
8862.0,0.035448,1.0391116352795151,0.9822459552591318
8863.0,0.035452,0.9698956595794052,0.9648828161313316
8864.0,0.035456,0.9707340401657483,0.9275715271570966
8865.0,0.03546,0.9268987633252724,0.9152057641049627
8866.0,0.035463999999999996,0.972280914986377,0.9371780261137042
8867.0,0.035468,1.0118053715397444,0.9798538358971451
8868.0,0.035472,1.0475552947635471,0.9766867972406689
8869.0,0.035476,1.036817924423576,0.9257277492239244
8870.0,0.03548,1.0488972879055833,0.9471531051007211
8871.0,0.035484,1.0409257346908987,0.9219630411289113
8872.0,0.035488,1.001693641833342,0.934321758560765
8873.0,0.035491999999999996,0.9283613885191779,0.9571215054418938
8874.0,0.035496,0.9462504073035629,0.9520706076751907
8875.0,0.0355,0.9873370561188094,0.9388866316040577
8876.0,0.035504,0.9493857020787355,0.9236053915386875
8877.0,0.035508,0.9590739714953066,0.965297972803823
8878.0,0.035511999999999995,0.9465253249693377,1.0250676653972859
8879.0,0.035516,0.9676125268042147,1.0493912973607817
8880.0,0.035519999999999996,1.0000585016223713,1.030638838850886
8881.0,0.035524,0.9677705270160315,1.09833785692536
8882.0,0.035528,0.9759524411779932,1.1080367335704149
8883.0,0.035532,0.9818023540223706,1.1075541354863834
8884.0,0.035536,0.9907591557846734,1.139740116120913
8885.0,0.035539999999999995,0.9338344035714414,1.127512977788863
8886.0,0.035544,0.8899757653218441,1.0782155336962573
8887.0,0.035547999999999996,0.9531728551118296,1.0270154973455918
8888.0,0.035552,0.9736226992330194,1.044465408202008
8889.0,0.035556,0.96871305849915,1.0445021839269062
8890.0,0.03556,0.9949312598828447,1.0035195356896982
8891.0,0.035564,1.0295261897005685,0.9793181612995248
8892.0,0.035567999999999995,1.0389295918988826,0.9825161553594559
8893.0,0.035572,1.0163074068663362,1.008899890094397
8894.0,0.035575999999999997,0.9957073872496603,0.9689868902430804
8895.0,0.03558,0.9448266169862484,0.9665467343854148
8896.0,0.035584,0.9151419119855048,1.0587573859908375
8897.0,0.035588,0.928534452519335,1.0135478595477327
8898.0,0.035592,0.9057521120265606,1.006324312389374
8899.0,0.035595999999999996,0.9078745527067332,1.020519271933368
8900.0,0.0356,0.9323031060321008,0.9963010830698076
8901.0,0.035604,0.889524749167607,0.9874937446606666
8902.0,0.035608,0.9137542193456692,1.0172360488263195
8903.0,0.035612,0.955324712266997,1.0189101201527242
8904.0,0.035616,0.9780876700807616,1.03278047325047
8905.0,0.03562,0.9825623835687092,1.0121684547564256
8906.0,0.035623999999999996,0.9980035809713929,0.97653028582261
8907.0,0.035628,0.9996316772034898,0.9647731798659954
8908.0,0.035632,1.0055619859020117,0.9591986800283892
8909.0,0.035636,1.0350773832846987,0.9535879163989075
8910.0,0.03564,0.9899732728303845,0.9451717839300883
8911.0,0.035643999999999995,0.9638457150174975,0.9654883349109482
8912.0,0.035648,0.9384991749986814,0.9513539945586637
8913.0,0.035651999999999996,0.9140168098386914,1.0036659814016071
8914.0,0.035656,0.922509193056243,0.9869272154741451
8915.0,0.03566,0.9355286283360476,0.9528937958345145
8916.0,0.035664,0.9115107673405681,0.9393097475489242
8917.0,0.035668,0.9067953446324912,0.9248791669175137
8918.0,0.035671999999999995,0.8877926538624316,0.9336048200931159
8919.0,0.035676,0.8691309154420622,0.9618599306536878
8920.0,0.035679999999999996,0.8824290151662049,0.9521341573288734
8921.0,0.035684,0.906530858010762,0.9887984297427256
8922.0,0.035688,0.9191748895721359,1.0051209123452334
8923.0,0.035692,0.9399293058901647,1.0195719091973763
8924.0,0.035696,0.9594728693003705,1.0554442624186746
8925.0,0.035699999999999996,0.92840232146592,1.0255352251331025
8926.0,0.035704,0.9270662948979591,1.036480238202802
8927.0,0.035708,0.9376778161323874,1.0282051613572378
8928.0,0.035712,0.9001588491044538,1.031451707748285
8929.0,0.035716,0.9181586598338841,1.0127233742905541
8930.0,0.03572,0.9694139793287261,0.9642514194737914
8931.0,0.035724,1.0077740835605173,0.9805305008541558
8932.0,0.035727999999999996,0.9904956534767064,0.975748010084827
8933.0,0.035732,0.9434708958292592,0.9647938339438835
8934.0,0.035736,0.9490301029989784,0.9765679787446514
8935.0,0.03574,0.9486075915737495,0.9799248767618712
8936.0,0.035744,0.9497911961052996,0.9951747866460767
8937.0,0.035747999999999995,0.9675229328794341,0.976952627349364
8938.0,0.035752,0.9707862890717961,0.9894458442603686
8939.0,0.035755999999999996,0.9724612367849612,0.9960524805495676
8940.0,0.03576,0.9457608557431225,1.0304150088137924
8941.0,0.035764,0.9501739012608625,1.0265117900878966
8942.0,0.035768,0.9507625261363962,0.959339966197969
8943.0,0.035772,0.9101122263943124,0.9447155416547769
8944.0,0.035775999999999995,0.9145593716209731,1.004138257062764
8945.0,0.03578,0.9347153485845493,0.9950197846105758
8946.0,0.035783999999999996,0.9448861924945375,0.9942783006697208
8947.0,0.035788,0.9773440773201745,0.9449168959998568
8948.0,0.035792,0.9479089790280835,0.938593734596707
8949.0,0.035796,0.9598066409845301,0.9654787955517479
8950.0,0.0358,0.9825877446809216,0.9600383448049599
8951.0,0.035803999999999996,1.0096404857049246,0.9415293843455179
8952.0,0.035808,0.9920278527752964,0.9359244817363938
8953.0,0.035812,0.9437187111321348,0.893916946165155
8954.0,0.035816,0.9159905151374941,0.923318660374373
8955.0,0.03582,0.9467872891616186,0.9478240582567643
8956.0,0.035824,0.9282605028931113,0.9627367374337998
8957.0,0.035828,0.9363242830597828,0.9754656311141723
8958.0,0.035831999999999996,0.9732213309130968,0.9340158355368795
8959.0,0.035836,1.0146977918908946,0.955453933108525
8960.0,0.03584,1.039333532156836,0.9759686962420173
8961.0,0.035844,1.0022181295304815,0.9873560786858782
8962.0,0.035848,0.9893802600706735,0.9985855113091777
8963.0,0.035851999999999995,1.0021099050820161,1.012748908906374
8964.0,0.035856,0.9949812795508792,1.0057498247091443
8965.0,0.035859999999999996,1.0209516606180666,0.9883538227264357
8966.0,0.035864,1.0529226000214191,0.9978414009047348
8967.0,0.035868,1.0848403693195272,0.9622968095436686
8968.0,0.035872,1.0634741588566872,0.9976837639668461
8969.0,0.035876,1.0447388147514545,0.9518735758688597
8970.0,0.035879999999999995,1.0649142305146744,0.9524818324442956
8971.0,0.035884,1.0327183325801639,0.9148343900104138
8972.0,0.035887999999999996,1.0186753781678655,0.9204315067684039
8973.0,0.035892,1.040597208974162,0.9353736793289068
8974.0,0.035896,1.0299510037439965,0.9617693758223393
8975.0,0.0359,1.0163778940241626,1.0014626151881791
8976.0,0.035904,0.9912395598806247,1.0140976556433623
8977.0,0.035907999999999995,1.0084803736131522,0.9615351317894271
8978.0,0.035912,1.0495864595705313,0.9574836380528715
8979.0,0.035916,1.041135038906469,0.9856214959636888
8980.0,0.03592,1.065289013423629,0.9876966133613303
8981.0,0.035924,1.0571321568475232,1.0325230991058982
8982.0,0.035928,1.064564570862681,1.0163954317065218
8983.0,0.035932,1.0191918779060498,1.0108619948490818
8984.0,0.035935999999999996,0.9965905980703946,0.9593954923418669
8985.0,0.03594,0.9953391161243851,0.9781238281699398
8986.0,0.035944,0.9980677294149171,1.017082657249411
8987.0,0.035948,1.0096244562537815,1.0027168488274514
8988.0,0.035952,1.0082102952940861,0.9821765701880913
8989.0,0.035955999999999995,1.0516519335837629,0.9559389979139765
8990.0,0.03596,1.050636824328832,0.9917858443424374
8991.0,0.035963999999999996,0.9902642725046225,1.0124205165747358
8992.0,0.035968,0.9782281844120386,0.9982381859043652
8993.0,0.035972,0.9983985473460071,0.9970623747898857
8994.0,0.035976,0.9556321721827775,1.0398471342414746
8995.0,0.03598,0.934729651730012,1.0306963649758525
8996.0,0.035983999999999995,0.9428894408631263,1.0434075881141938
8997.0,0.035988,0.9564636547655523,1.034229150900394
8998.0,0.035991999999999996,0.9755428409778455,1.0471992578792868
8999.0,0.035996,0.9775363644878527,1.0399142625860465
9000.0,0.036,0.9436684682294607,1.0084908109791477
9001.0,0.036004,0.936674083592718,1.0262775156576915
9002.0,0.036008,0.9810927757489516,1.0349345315746248
9003.0,0.036011999999999995,0.9958504362619787,1.0267546748586929
9004.0,0.036016,1.0181554895063567,0.9972098301606857
9005.0,0.036019999999999996,1.0380578240895801,1.032404371584667
9006.0,0.036024,1.0280624733079975,1.012964457583497
9007.0,0.036028,1.0189786764069477,1.001015404824186
9008.0,0.036032,1.0057594265811947,1.013643145648703
9009.0,0.036036,1.0216983006798226,1.0069448002517207
9010.0,0.036039999999999996,0.9984237738898756,1.040871672322652
9011.0,0.036044,0.9953994836287549,1.0524436800190833
9012.0,0.036048,1.0406378446644795,1.0288296198568136
9013.0,0.036052,1.01929262794589,1.0131909041834315
9014.0,0.036056,1.0393770248956455,1.0644645260072847
9015.0,0.03606,1.038659414793233,1.0574629248811025
9016.0,0.036064,1.0201973229311943,1.057772936151651
9017.0,0.036067999999999996,1.0657780401188877,1.0573083833483459
9018.0,0.036072,1.0228849617199516,1.0521048959672086
9019.0,0.036076,1.0054936084264237,1.0394090240393732
9020.0,0.03608,1.0462578860293417,1.0184748960843748
9021.0,0.036084,1.040492207382797,1.0371917604811336
9022.0,0.036087999999999995,1.0231082293786122,1.0360620216081693
9023.0,0.036092,0.9802585931293856,1.018849075394961
9024.0,0.036095999999999996,0.9897790616971045,1.025868978869375
9025.0,0.0361,1.0088683365473035,1.0533675668244857
9026.0,0.036104,0.9785248009368676,1.010357685802932
9027.0,0.036108,0.9824571562124396,0.9999117587098195
9028.0,0.036112,0.982254256045067,1.027907000237765
9029.0,0.036115999999999995,0.9904351607373285,1.0418877265015418
9030.0,0.03612,0.9943277296206493,1.0981815575041904
9031.0,0.036123999999999996,0.9836046807693278,1.0463144736004146
9032.0,0.036128,0.9635222999822397,1.0407540996377636
9033.0,0.036132,0.9582208145143388,1.028696278707072
9034.0,0.036136,1.0118599452086696,1.022421645390081
9035.0,0.03614,0.9980608815751404,1.024637032508097
9036.0,0.036143999999999996,0.9569183520079162,0.9971352659435083
9037.0,0.036148,0.9706830321396378,1.0123726757187899
9038.0,0.036152,0.9988742430857244,1.0297798254093906
9039.0,0.036156,0.988838051716874,1.036722160212987
9040.0,0.03616,1.0036050958744263,1.0757126828844923
9041.0,0.036164,1.0134402552649477,1.0328802302181315
9042.0,0.036168,1.024112330612046,1.043707573786063
9043.0,0.036171999999999996,1.003445747454897,1.0725427657174982
9044.0,0.036176,1.0055108255317085,1.0412371248428616
9045.0,0.03618,0.9802352398562642,1.03815776442759
9046.0,0.036184,0.9712661629253818,1.0607743669548322
9047.0,0.036188,1.005830227862718,1.0723265904414256
9048.0,0.036191999999999995,1.0343264221206587,1.0829622004801667
9049.0,0.036196,1.0268334252364362,1.0734287721434221
9050.0,0.036199999999999996,1.0241106578843582,1.0825232417066268
9051.0,0.036204,1.0103896014488756,1.0864560009333255
9052.0,0.036208,1.0047753834097428,1.0691987462771486
9053.0,0.036212,0.9791318892338668,1.1031304559562958
9054.0,0.036216,0.9895734036849864,1.0404118702395073
9055.0,0.036219999999999995,1.0293468049129941,1.0454946818873834
9056.0,0.036224,1.0157632747859466,1.0371491525945054
9057.0,0.036227999999999996,1.0362803349476544,1.0714703040339397
9058.0,0.036232,1.0617041291164002,1.0770706909934948
9059.0,0.036236,1.0638259448466911,1.0663201730983098
9060.0,0.03624,1.0191387739152855,1.062650830479748
9061.0,0.036244,1.0466064326693383,1.0597562779427703
9062.0,0.036247999999999996,1.0312804800036377,1.0396829578361548
9063.0,0.036252,1.0226074558929228,1.0715546307153974
9064.0,0.036256,0.9702303468482751,1.0691112313966369
9065.0,0.03626,0.9996337857027933,1.0962583073983834
9066.0,0.036264,0.9893676970010101,1.0603633831689168
9067.0,0.036268,1.0261929387798254,1.0287954885794612
9068.0,0.036272,1.0599591903131074,1.0079740819840362
9069.0,0.036275999999999996,1.0955743715284267,1.009838438232929
9070.0,0.03628,1.0828160057010434,0.9939517047188846
9071.0,0.036284,1.0990367090900857,1.0274181646456242
9072.0,0.036288,1.0761071803692133,1.0268344929428308
9073.0,0.036292,1.035298502145234,0.9818180475238635
9074.0,0.036295999999999995,1.0068136834763726,1.000116369374968
9075.0,0.0363,0.9622214860153493,1.012114207111935
9076.0,0.036303999999999996,0.9800380811522107,1.043010193413913
9077.0,0.036308,0.9939202675640868,1.0913879571044585
9078.0,0.036312,1.0265846322672945,1.0658183008418298
9079.0,0.036316,1.0085750603777908,1.0713627914694321
9080.0,0.03632,1.0404720524552948,1.0395410602815438
9081.0,0.036323999999999995,1.0198894442924238,1.0247749002834792
9082.0,0.036328,1.0206318426819458,1.0590888261263307
9083.0,0.036331999999999996,0.9886595090263026,1.066358621456246
9084.0,0.036336,1.0236123623556768,1.0626440290606063
9085.0,0.03634,1.0550900856850836,1.0752352560652791
9086.0,0.036344,1.0041396256251232,1.07613620400701
9087.0,0.036348,1.0498340904739936,1.043756090054376
9088.0,0.036351999999999995,1.0476895867766276,1.0576267945260158
9089.0,0.036356,1.0063807299603844,1.0525587587172645
9090.0,0.036359999999999996,0.9727310645997684,1.01900055074758
9091.0,0.036364,0.9860597081495254,1.036627268750069
9092.0,0.036368,1.0029972936566336,1.0352221586885555
9093.0,0.036372,0.9773784231328526,1.0482058702504173
9094.0,0.036376,0.9591492418723612,1.0476766497656929
9095.0,0.036379999999999996,0.9690933893879184,1.0739591796494894
9096.0,0.036384,0.9856461899243549,1.0793594131559028
9097.0,0.036388,0.9830588219802504,1.0417281618731589
9098.0,0.036392,0.987124107464564,1.0351845718507793
9099.0,0.036396,0.9594118850122636,1.0476501131291294
9100.0,0.0364,1.0106014443561544,1.0357344572153968
9101.0,0.036404,1.0323126832090792,1.029510705556966
9102.0,0.036407999999999996,0.983118212790657,0.9990001203709311
9103.0,0.036412,0.9994860554978725,0.9495350307885547
9104.0,0.036416,1.013658725174713,0.9841238828809133
9105.0,0.03642,1.0186998036049746,0.9966861320681328
9106.0,0.036424,0.9705096149535646,1.0536376404595968
9107.0,0.036427999999999995,0.9730785274687092,1.0047945092983357
9108.0,0.036432,0.9743509681905899,0.9970824670434795
9109.0,0.036435999999999996,0.9643133177259727,0.9870060767865869
9110.0,0.03644,0.9412642420978006,0.949594904724307
9111.0,0.036444,0.9313760834548884,0.9631440528054651
9112.0,0.036448,0.976337513605922,1.0301304969407323
9113.0,0.036452,0.9652621976037103,1.0014939247735581
9114.0,0.036455999999999995,0.9533879703804014,0.9893241955935282
9115.0,0.03646,0.9311706959757937,0.9881540012125452
9116.0,0.036463999999999996,0.9529624771466767,1.0253630373596376
9117.0,0.036468,0.9669799815064499,1.0251179293348136
9118.0,0.036472,0.9409262952419553,1.0498338802508098
9119.0,0.036476,0.9442254979542973,0.9873745349100513
9120.0,0.03648,0.9076179597633948,0.9211099413502339
9121.0,0.036483999999999996,0.9258649710291277,0.9594903618312939
9122.0,0.036488,0.9570294503870906,0.9529133929869702
9123.0,0.036492,0.9773800970018592,0.9820287185516928
9124.0,0.036496,0.9792390895959033,0.9790985087639792
9125.0,0.0365,0.9584904276751383,0.9696937893592693
9126.0,0.036504,0.9886363883859515,0.9542726376505726
9127.0,0.036508,0.9663978849680157,0.946933296684474
9128.0,0.036511999999999996,0.9821834753226272,1.0014088221348434
9129.0,0.036516,0.9669779460583523,0.9488730439787127
9130.0,0.03652,0.9330312079444043,0.9669384989522916
9131.0,0.036524,0.93968118440407,0.9537297371478755
9132.0,0.036528,0.9532970513949726,0.9372940257157242
9133.0,0.036531999999999995,0.9655349480773879,0.9101223964072835
9134.0,0.036536,0.9727974472533647,0.9326573375536007
9135.0,0.036539999999999996,0.9767878912762794,0.9170696417715235
9136.0,0.036544,0.9755244000076219,0.9225788573642728
9137.0,0.036548,1.0219677959011493,0.9582093846428736
9138.0,0.036552,1.058831369049452,0.9709479222626691
9139.0,0.036556,1.0507617476981872,0.918848581667475
9140.0,0.036559999999999995,1.0168050053937874,0.9710056954833267
9141.0,0.036564,1.0127590437768077,0.94840467174222
9142.0,0.036567999999999996,1.0252134473798407,0.975558777308204
9143.0,0.036572,1.0700085872374268,0.9619665108762145
9144.0,0.036576,1.0276110824541085,0.943220362562186
9145.0,0.03658,0.9821753039037866,0.9634686256708065
9146.0,0.036584,1.0027361852929975,0.961029671402648
9147.0,0.036587999999999996,0.993666291447824,0.9247376591361642
9148.0,0.036592,1.021228249521261,0.8819251014014994
9149.0,0.036596,0.984268594506385,0.9072400395690537
9150.0,0.0366,0.9530431099938086,0.9304941817185945
9151.0,0.036604,0.9543347080660398,0.9496282424495993
9152.0,0.036608,0.9697465291554423,0.9247413627223576
9153.0,0.036612,0.897346487066764,0.92534120332547
9154.0,0.036615999999999996,0.9145903273274281,0.9304432776775979
9155.0,0.03662,0.9078628659955778,0.9409769420074087
9156.0,0.036624,0.9282783980789302,0.9330676862617954
9157.0,0.036628,0.944044503326849,0.9727253624988237
9158.0,0.036632,0.9391906963664063,0.9526664515280738
9159.0,0.036635999999999995,0.9174123422594325,0.9363219810797305
9160.0,0.03664,0.8999717377823615,0.9633414924786353
9161.0,0.036643999999999996,0.928369233241668,0.94712022537569
9162.0,0.036648,0.9014752883184016,0.992399929001498
9163.0,0.036652,0.9128742735246999,0.9915677389246398
9164.0,0.036656,0.9184234538286589,0.9677316900256043
9165.0,0.03666,0.915681304913999,0.9600568040686359
9166.0,0.036663999999999995,0.9140735850128918,0.9311767175822527
9167.0,0.036668,0.9513892035634672,0.933407792709616
9168.0,0.036671999999999996,0.923599893824832,0.9854823704771523
9169.0,0.036676,0.9158949029948742,1.020066208027405
9170.0,0.03668,0.914899883717233,1.0004777490374133
9171.0,0.036684,0.8928290486369725,0.9660185372154848
9172.0,0.036688,0.9167375745464811,0.9680589196739269
9173.0,0.036691999999999995,0.9126352601122906,0.9481909357329541
9174.0,0.036696,0.9379532764336518,0.9316141869778773
9175.0,0.036699999999999997,0.926065743720603,0.9492908913727706
9176.0,0.036704,0.9397376877008495,0.9534309077410742
9177.0,0.036708,0.9438622029680763,0.9660170184056859
9178.0,0.036712,0.9360943903127208,0.973015496020374
9179.0,0.036716,0.9372848809629125,0.9732140792177325
9180.0,0.036719999999999996,0.9394991673852102,1.0035419109268904
9181.0,0.036724,0.962567395871622,1.004749019188795
9182.0,0.036728,0.9993741606407112,1.046053269008611
9183.0,0.036732,1.000431216091784,1.091136868254579
9184.0,0.036736,1.0063948675301015,1.103920908825511
9185.0,0.036739999999999995,1.0135173419102634,1.0761933456084756
9186.0,0.036744,1.0444143603708478,1.078856302309413
9187.0,0.036747999999999996,1.0068277584367562,1.0955220950998517
9188.0,0.036752,0.9926838809653536,1.0930852649040357
9189.0,0.036756,1.0177571429941115,1.0531456073175196
9190.0,0.03676,1.0320615207210768,1.1197164143011251
9191.0,0.036764,1.0761836653522667,1.1318103531177721
9192.0,0.036767999999999995,1.0333821524625795,1.1514992254725152
9193.0,0.036772,1.059722861685089,1.0940762811665226
9194.0,0.036775999999999996,0.9553229708220565,1.0744889133116031
9195.0,0.03678,0.9594629381012285,1.1113949375814476
9196.0,0.036784,0.9783283558648073,1.0846740925187255
9197.0,0.036788,0.9444658225753146,1.0346665047609462
9198.0,0.036792,0.9758000710255542,1.0578472047830294
9199.0,0.036795999999999995,0.9675335491696563,1.0950107613994295
9200.0,0.0368,0.9408532865446645,1.0958692413109319
9201.0,0.036803999999999996,0.9240281071573964,1.1121697435475506
9202.0,0.036808,0.9321345837443593,1.0841687279781338
9203.0,0.036812,0.9663577234784717,1.073977343246109
9204.0,0.036816,0.9199536374274455,1.055198405303335
9205.0,0.03682,0.9137560187581004,1.0736041235990228
9206.0,0.036823999999999996,0.9109880094268809,1.0393366286633556
9207.0,0.036828,0.917636979570764,1.0531295815053638
9208.0,0.036832,0.9137727555617199,1.0741592322690872
9209.0,0.036836,0.8942514774572863,1.0898602385705416
9210.0,0.03684,0.9299432916916656,1.1066141016431617
9211.0,0.036844,0.9342286924892408,1.1100430798210057
9212.0,0.036848,0.9267203348622013,1.1339823839246468
9213.0,0.036851999999999996,0.9447237196785706,1.1192996752810471
9214.0,0.036856,0.9280633356704748,1.136734166314147
9215.0,0.03686,0.9187683013683922,1.14556818430795
9216.0,0.036864,0.9334455725622903,1.1686618964073745
9217.0,0.036868,0.9205222954194643,1.1688358714194726
9218.0,0.036871999999999995,0.9626000461009864,1.1949932058230903
9219.0,0.036876,0.9574297277647232,1.1347898335139255
9220.0,0.036879999999999996,0.9454248283694388,1.140480720278077
9221.0,0.036884,0.9444058668663264,1.1205240459089842
9222.0,0.036888,0.9385843873344107,1.146959648553415
9223.0,0.036892,0.9663598680444534,1.0829242573451139
9224.0,0.036896,1.0159340544571878,1.1235958239102277
