Steps,Time (ns),RMSD_rec,RMSD_lig
5414.0,0.021655999999999998,0.9413432814897966,0.9326917901656201
5415.0,0.02166,0.9443121273685561,0.9403984239215512
5416.0,0.021664,0.938644238512763,0.9498686389906353
5417.0,0.021668,0.9276537700861853,0.9259712672334887
5418.0,0.021672,0.9032091243268615,0.9117474850682663
5419.0,0.021675999999999997,0.9233408847820623,0.9176863774816723
5420.0,0.021679999999999998,0.9394994453508014,0.9523405182504572
5421.0,0.021684,0.9705187649759773,0.9691672296108368
5422.0,0.021688,0.9938745278149268,1.0267290774786302
5423.0,0.021692,1.0056547110841627,1.0337616477281903
5424.0,0.021696,1.0085031723364715,1.0056934670485302
5425.0,0.0217,1.0204197972570648,1.0225103077686373
5426.0,0.021703999999999998,0.9682840424725796,1.0222793084672341
5427.0,0.021707999999999998,0.9572762323760795,1.0292056558832088
5428.0,0.021712,0.9593112187979359,1.0592314968371108
5429.0,0.021716,0.9315722246296608,1.0522622422255896
5430.0,0.02172,0.9576883149144346,0.9622900779097285
5431.0,0.021724,0.9637757070531356,0.9045534302989742
5432.0,0.021727999999999997,0.979932966563516,0.941842178221694
5433.0,0.021731999999999998,1.0105056375718824,0.9466516008637961
5434.0,0.021736,0.9851335841338162,0.9857355589543314
5435.0,0.02174,0.9718422387959367,0.9643918322798417
5436.0,0.021744,0.9783974257248969,0.9695281453641051
5437.0,0.021748,0.9652686387521232,0.9645918376731143
5438.0,0.021752,0.9095327536721242,1.0036271133630414
5439.0,0.021755999999999998,0.9462207036564174,1.029356180337244
5440.0,0.021759999999999998,1.0241122612080868,1.058510865335308
5441.0,0.021764,1.0604143679540574,1.0446376741551087
5442.0,0.021768,1.0651909739783965,1.0313819750300726
5443.0,0.021772,1.0370626157440785,0.9950729569793372
5444.0,0.021776,0.9989074758270434,0.9877359649494953
5445.0,0.02178,1.0067086561935703,1.0044965428354893
5446.0,0.021783999999999998,0.9969407872182028,0.9510182234900646
5447.0,0.021788,0.9956388184272189,0.9391172370205625
5448.0,0.021792,0.9748008222472458,0.9545917686873235
5449.0,0.021796,0.9953429134492553,1.0016367054741262
5450.0,0.0218,0.9734551803826642,1.0012734262572127
5451.0,0.021804,0.9740745834492776,1.028104485889316
5452.0,0.021807999999999998,0.987965066304088,1.0028292810861608
5453.0,0.021811999999999998,1.011735837779163,1.0362686213065884
5454.0,0.021816,1.0058666540302752,1.0416510268058201
5455.0,0.02182,1.0018036896437141,1.0175372204786728
5456.0,0.021824,1.009874577212883,1.0012634065192922
5457.0,0.021828,1.0144401155916665,0.977940897757092
5458.0,0.021832,1.0004174182504506,0.95807606022892
5459.0,0.021835999999999998,0.9826777283690296,0.9633913507295817
5460.0,0.02184,0.9961847183667876,0.991600040987809
5461.0,0.021844,0.990689448957728,0.9775425995517457
5462.0,0.021848,0.979585082631383,0.9386960797600541
5463.0,0.021852,0.9581799456809033,0.9797277772385288
5464.0,0.021856,0.9461653559989285,0.9836880126353708
5465.0,0.021859999999999997,0.8956039098338513,0.9716003311776383
5466.0,0.021863999999999998,0.9142064620853276,0.9955260958704388
5467.0,0.021868,0.9358753261482202,1.015737516602597
5468.0,0.021872,0.9732331081259437,0.9866235106390404
5469.0,0.021876,0.9491211041802492,1.0381679068131402
5470.0,0.02188,0.9248075549747414,1.0356067254554044
5471.0,0.021884,0.9090787166776025,1.0356601905617029
5472.0,0.021887999999999998,0.9399404379268318,0.9938960648277934
5473.0,0.021892,0.9776562319810224,1.0165562200760454
5474.0,0.021896,0.9928492612679628,1.0833499942012332
5475.0,0.0219,0.9933464787362498,1.090463679660146
5476.0,0.021904,0.9700519452662243,1.085306323964428
5477.0,0.021908,0.9526564878755072,1.0822085045859473
5478.0,0.021911999999999997,0.9372956761951124,1.0543816919889653
5479.0,0.021915999999999998,0.9308666489997564,1.0877336311461059
5480.0,0.02192,0.9014826391313866,1.130167384373621
5481.0,0.021924,0.8943538310314771,1.1095596551806584
5482.0,0.021928,0.9105164242952986,1.1652358663237106
5483.0,0.021932,0.8937041641220658,1.1354684150167165
5484.0,0.021936,0.9134979789535116,1.1709522743444114
5485.0,0.021939999999999998,0.9200846304155057,1.142410025267579
5486.0,0.021943999999999998,0.9444397355126116,1.1463793219972387
5487.0,0.021948,0.9559220885568871,1.2315111945779538
5488.0,0.021952,0.9856420129268149,1.2345669419091587
5489.0,0.021956,1.0300596949595988,1.2243889690111471
5490.0,0.02196,1.0398646163323662,1.1821013094198296
5491.0,0.021963999999999997,1.0362563582711966,1.21441589398546
5492.0,0.021967999999999998,1.035912987228867,1.1383742853385743
5493.0,0.021972,1.008865908059638,1.14201440594708
5494.0,0.021976,1.0115120010221552,1.1165388993177519
5495.0,0.02198,0.9503730680575642,1.133492525344101
5496.0,0.021984,0.9245234828355702,1.1909410221378898
5497.0,0.021988,0.9719598887047075,1.215728228640371
5498.0,0.021991999999999998,0.9345036186600104,1.2258401299438013
5499.0,0.021995999999999998,1.0024108963722695,1.248276691777042
5500.0,0.022,1.0219472523455995,1.2003521795630843
5501.0,0.022004,1.0071826332492781,1.1588213469344562
5502.0,0.022008,0.9702045844969129,1.1793853600051127
5503.0,0.022012,0.9589394953740584,1.1508829183370777
5504.0,0.022015999999999997,0.9429492672183415,1.132430386971373
5505.0,0.022019999999999998,0.8770799061953081,1.1290898152631808
5506.0,0.022024,0.896798133371593,1.1205779810357785
5507.0,0.022028,0.9273612805617084,1.1165511336249125
5508.0,0.022032,0.873610641901304,1.1313476247411933
5509.0,0.022036,0.933243719578974,1.1565947821764295
5510.0,0.02204,0.9735633433561742,1.1199738739350198
5511.0,0.022043999999999998,0.9121862008597228,1.0946164918143615
5512.0,0.022047999999999998,0.9114041566355844,1.111973065376795
5513.0,0.022052,0.899095674968098,1.0869174129409633
5514.0,0.022056,0.9112500106985167,1.0638899356224565
5515.0,0.02206,0.8849073135262846,1.0790494645531659
5516.0,0.022064,0.9083302302688061,1.081054829473965
5517.0,0.022067999999999997,0.8900471152295629,1.074799804674418
5518.0,0.022071999999999998,0.8705453899836102,1.097550976262179
5519.0,0.022076,0.8932641820051543,1.0904588018854482
5520.0,0.02208,0.9277536190600548,1.0940604968512722
5521.0,0.022084,0.9475806877216469,1.0820036236450492
5522.0,0.022088,0.9290411614608619,1.050780515806196
5523.0,0.022092,0.9222336461736834,1.063454082625048
5524.0,0.022095999999999998,0.8894657343307565,1.0893525582229624
5525.0,0.022099999999999998,0.9363974382098936,1.1276267548902588
5526.0,0.022104,0.9276078872635429,1.1831587981950284
5527.0,0.022108,0.8982040428770468,1.1743690740283932
5528.0,0.022112,0.9243428181953178,1.1399772650431272
5529.0,0.022116,0.9359874209462498,1.101705816129209
5530.0,0.022119999999999997,0.8803144934664677,1.112086535898731
5531.0,0.022123999999999998,0.8306589711321817,1.1086752919462537
5532.0,0.022128,0.83759533454572,1.0661201665823727
5533.0,0.022132,0.845855394866824,1.0636224812313373
5534.0,0.022136,0.8745707649826389,1.0958970231872864
5535.0,0.02214,0.9135038301182135,1.0697332969859992
5536.0,0.022144,0.8839473782701218,1.1129019922302041
5537.0,0.022147999999999998,0.880838459433126,1.0633580147093107
5538.0,0.022151999999999998,0.8933831923551149,1.0547933432541956
5539.0,0.022156,0.8958927890744534,1.0552941930144957
5540.0,0.02216,0.9108165089372262,1.0851690142451746
5541.0,0.022164,0.9018964244918233,1.1641693843167087
5542.0,0.022168,0.926181593819546,1.1819389201391959
5543.0,0.022171999999999997,0.9533442231094025,1.183657290815828
5544.0,0.022175999999999998,0.9416075494789318,1.1469374998627322
5545.0,0.02218,0.9683403682713707,1.1719426651645524
5546.0,0.022184,0.9646511279404115,1.135709857262578
5547.0,0.022188,0.9611058988402971,1.1453392092069565
5548.0,0.022192,0.9652551732189539,1.1211745854754949
5549.0,0.022196,0.9574425041564063,1.1150960307175308
5550.0,0.022199999999999998,0.970760536281679,1.1289481754698896
5551.0,0.022203999999999998,0.9488517216299994,1.125357983934321
5552.0,0.022208,0.9119302597690658,1.079578952048701
5553.0,0.022212,0.9228313098579586,1.0737046825404448
5554.0,0.022216,0.9586223499530158,1.1050074407010861
5555.0,0.02222,0.9603825995491821,1.087758216659269
5556.0,0.022224,0.9734309052358969,1.0558919483968545
5557.0,0.022227999999999998,0.9437555667081647,1.0014486409638554
5558.0,0.022232,0.9651561955664284,0.9845049555383377
5559.0,0.022236,0.9670631954250422,0.9808121139502347
5560.0,0.02224,1.019872031052282,1.0259257996945106
5561.0,0.022244,1.0283905522588763,1.090664634049845
5562.0,0.022248,1.020543600601014,1.1192799205525077
5563.0,0.022251999999999997,1.0319373820230102,1.1152431009494177
5564.0,0.022255999999999998,1.027993070879685,1.1170028164549475
5565.0,0.02226,1.0353663481494007,1.0835723045398282
5566.0,0.022264,1.0213629792789563,1.0516096029178839
5567.0,0.022268,0.9688828710414026,1.0752672771556753
5568.0,0.022272,0.9401647024920744,1.1144758116118298
5569.0,0.022276,0.9295954541092732,1.1749456344670088
5570.0,0.022279999999999998,0.8979506931573032,1.167987091912121
5571.0,0.022283999999999998,0.8734768403806119,1.138994223996843
5572.0,0.022288,0.8899729122134171,1.1315361349758275
5573.0,0.022292,0.9009134620232423,1.1566690713741168
5574.0,0.022296,0.886646438471598,1.1456381017960289
5575.0,0.0223,0.8878231312338315,1.1621215780342737
5576.0,0.022303999999999997,0.8813310591820888,1.1528743379453203
5577.0,0.022307999999999998,0.906223205281967,1.1752486140140164
5578.0,0.022312,0.9187874815541408,1.1665572768139434
5579.0,0.022316,0.9531959042465253,1.1360032649354976
5580.0,0.02232,0.9669036284520817,1.1253821540716367
5581.0,0.022324,0.9311872053224042,1.0840500467434047
5582.0,0.022328,0.9128325281058758,1.0713721791399309
5583.0,0.022331999999999998,0.8666064339810181,1.0345167245371074
5584.0,0.022335999999999998,0.9043168003864682,1.031036275285675
5585.0,0.02234,0.9295227242083757,1.0200100795009381
5586.0,0.022344,0.8982404666107847,1.0681920436014272
5587.0,0.022348,0.8864190351662149,1.0909138482220437
5588.0,0.022352,0.8853792340279193,1.0959418740367535
5589.0,0.022355999999999997,0.8909913333449825,1.0743593031751177
5590.0,0.022359999999999998,0.9247992800944492,1.0998566566466141
5591.0,0.022364,0.9478417188037016,1.1027054335929494
5592.0,0.022368,0.9482579455633887,1.0712706269923142
5593.0,0.022372,0.9106420038068745,1.1090596493045226
5594.0,0.022376,0.9223612866010339,1.1247906959677632
5595.0,0.02238,0.9083521924947671,1.1130884797625789
5596.0,0.022383999999999998,0.9157652322220179,1.1038255041518867
5597.0,0.022387999999999998,0.9032426032998292,1.1332730938026858
5598.0,0.022392,0.8904347277272457,1.133172481568718
5599.0,0.022396,0.8507162060225251,1.1204355656366554
5600.0,0.0224,0.8593064228364088,1.0551931317503356
5601.0,0.022404,0.8369082110210637,1.0624561774910033
5602.0,0.022407999999999997,0.8658717395681352,1.0524896027426012
5603.0,0.022411999999999998,0.900907603593176,1.0592743559701705
5604.0,0.022416,0.9127249234012695,1.0645348296233674
5605.0,0.02242,0.9026641787415026,1.0240949247921265
5606.0,0.022424,0.9045675015710202,1.0555967593663937
5607.0,0.022428,0.8655458621779505,1.069195340230167
5608.0,0.022432,0.8753464504430403,1.0765195370492429
5609.0,0.022435999999999998,0.8800652406658918,1.1323051332580514
5610.0,0.022439999999999998,0.8767415395202098,1.103339973398264
5611.0,0.022444,0.9127609635625626,1.1132247581501216
5612.0,0.022448,0.9269819873980698,1.151331832337096
5613.0,0.022452,0.9352200509570707,1.1476319983712149
5614.0,0.022456,0.8935956049071371,1.1315963940211402
5615.0,0.022459999999999997,0.8859324014986169,1.1617764652842977
5616.0,0.022463999999999998,0.9047288660545466,1.167782540886631
5617.0,0.022468,0.8979406895806153,1.187386654809244
5618.0,0.022472,0.9055665671919062,1.1336203081309606
5619.0,0.022476,0.929305804965463,1.1101286150746688
5620.0,0.02248,0.9679724942035122,1.1268777900050246
5621.0,0.022484,0.9206258751707395,1.0840776804317818
5622.0,0.022487999999999998,0.8890457286546722,1.0984985248339618
5623.0,0.022491999999999998,0.8660722811697836,1.1546512910219489
5624.0,0.022496,0.8575678967799182,1.155970569397099
5625.0,0.0225,0.8808267524619539,1.1659656693688667
5626.0,0.022504,0.8991502362845709,1.1316842499955695
5627.0,0.022508,0.862156187919355,1.1315796692034361
5628.0,0.022511999999999997,0.9112647661263709,1.1228895954308025
5629.0,0.022515999999999998,0.8991580586527563,1.1717045482837363
5630.0,0.02252,0.9150292884051201,1.161322616215084
5631.0,0.022524,0.8620139208252363,1.1676655994454883
5632.0,0.022528,0.8773415143098171,1.162569371775111
5633.0,0.022532,0.9029355343927241,1.2037665463345422
5634.0,0.022536,0.9428022581887509,1.1920398794922564
5635.0,0.022539999999999998,0.9507365999093447,1.2068145557610945
5636.0,0.022543999999999998,0.9257177584080958,1.125191775975283
5637.0,0.022548,0.9095916100522218,1.1396019407455982
5638.0,0.022552,0.88000130992936,1.1587309358832731
5639.0,0.022556,0.9128935638920298,1.1912355580045206
5640.0,0.02256,0.933009093242549,1.1919768124955779
5641.0,0.022563999999999997,0.9330650631574973,1.1420574458253994
5642.0,0.022567999999999998,0.9564534958612878,1.1787938525475703
5643.0,0.022572,0.9590729130351627,1.1615198073028314
5644.0,0.022576,0.9773843197744603,1.1459926855605755
5645.0,0.02258,0.9618687572737157,1.1614050734512054
5646.0,0.022584,0.9676895586340705,1.1604966771600398
5647.0,0.022588,1.008587136685217,1.161277119791098
5648.0,0.022591999999999998,0.9563701149540798,1.1379150438321481
5649.0,0.022595999999999998,0.9643060932218883,1.1266817123017445
5650.0,0.0226,0.9409798107824725,1.1807234046952575
5651.0,0.022604,0.9336339531204396,1.15240568914224
5652.0,0.022608,0.9624690359324826,1.1225572446448129
5653.0,0.022612,0.9543157758624823,1.1209286961392886
5654.0,0.022616,0.9020688858960624,1.142551418235204
5655.0,0.022619999999999998,0.8961017975886566,1.117420487787541
5656.0,0.022624,0.9095715677308218,1.1071082817450126
5657.0,0.022628,0.9437909105260406,1.072199820593311
5658.0,0.022632,0.9351127238906477,1.0715177054228024
5659.0,0.022636,0.9334666727721312,1.0472667552487063
5660.0,0.02264,0.8908250240082244,1.0586743171471347
5661.0,0.022643999999999997,0.8779468671353818,1.0588831773155902
5662.0,0.022647999999999998,0.8610566455621349,1.0435593472528901
5663.0,0.022652,0.8684956283429655,1.1122179131475818
5664.0,0.022656,0.8434398443196329,1.1582717070249697
5665.0,0.02266,0.8128532677873656,1.1459813838122277
5666.0,0.022664,0.8519982558755888,1.1492158911898327
5667.0,0.022668,0.8205473846101141,1.176651947468939
5668.0,0.022671999999999998,0.8300395032870618,1.200020346658133
5669.0,0.022675999999999998,0.8616193120255135,1.1723170036174744
5670.0,0.02268,0.8516060547413106,1.113067142992562
5671.0,0.022684,0.8444393160281041,1.1164536337249484
5672.0,0.022688,0.8397127016600058,1.0959741491280406
5673.0,0.022692,0.784590794285055,1.1088103544280439
5674.0,0.022695999999999997,0.8197042069368504,1.1205386112255251
5675.0,0.022699999999999998,0.8766317065108842,1.1471131368017315
5676.0,0.022704,0.9163306142055037,1.1479676947624944
5677.0,0.022708,0.9145512038392917,1.1236781790937969
5678.0,0.022712,0.8707751647640409,1.1123233934964492
5679.0,0.022716,0.8587331549999276,1.0996861756357055
5680.0,0.02272,0.8772258093658922,1.1273933614540952
5681.0,0.022723999999999998,0.8691552308811317,1.1071929015667916
5682.0,0.022727999999999998,0.8585095408858358,1.089617376689922
5683.0,0.022732,0.8405767434266358,1.063547969217176
5684.0,0.022736,0.8399932802985277,1.0705224912736617
5685.0,0.02274,0.8415460911324284,1.0966390080865032
5686.0,0.022744,0.83663193322141,1.0860384110219699
5687.0,0.022747999999999997,0.8702880640833859,1.0853187852729849
5688.0,0.022751999999999998,0.8935860317493367,1.0530233877246804
5689.0,0.022756,0.879715616998309,1.0620552719396195
5690.0,0.02276,0.8850026170780556,1.0993086162148473
5691.0,0.022764,0.9023226262514326,1.0838510196165414
5692.0,0.022768,0.9009613153917867,1.1377003546443811
5693.0,0.022772,0.8748351605526599,1.1441784689658967
5694.0,0.022775999999999998,0.8738538260474868,1.1188121125985666
5695.0,0.022779999999999998,0.8360417044447043,1.11260976971841
5696.0,0.022784,0.8419365019672527,1.1070591550409055
5697.0,0.022788,0.8547480830589613,1.0898144296796628
5698.0,0.022792,0.8922503035533034,1.1132881097422362
5699.0,0.022796,0.9279650480134781,1.099941786686965
5700.0,0.022799999999999997,0.8749114992003727,1.1078122611793144
5701.0,0.022803999999999998,0.8771934753345814,1.1009101953847151
5702.0,0.022808,0.8574384698019317,1.1169887274125352
5703.0,0.022812,0.865121021744743,1.1281591704476077
5704.0,0.022816,0.8772053566870802,1.1018472433829456
5705.0,0.02282,0.864980090367282,1.0650543541523436
5706.0,0.022824,0.8963660437889385,1.0074253223619851
5707.0,0.022827999999999998,0.845647930583172,1.0583334826378876
5708.0,0.022831999999999998,0.8267864151469685,1.0524758893430768
5709.0,0.022836,0.9017161404514642,1.0798796078149486
5710.0,0.02284,0.9005178657208884,1.1053357949920297
5711.0,0.022844,0.8634929747584331,1.146259769025148
5712.0,0.022848,0.8736761925050571,1.1441363706522016
5713.0,0.022851999999999997,0.9376098519129296,1.1436618841506005
5714.0,0.022855999999999998,0.8900571414202306,1.1957979722102816
5715.0,0.02286,0.9185359826627686,1.1568124402517541
5716.0,0.022864,0.8695375735122811,1.1289601209869902
5717.0,0.022868,0.841775921725965,1.087031277166752
5718.0,0.022872,0.846629474419972,1.0492142076386415
5719.0,0.022876,0.850498287154416,1.0539868877482015
5720.0,0.022879999999999998,0.8827178790092263,1.0446596503665073
5721.0,0.022883999999999998,0.8764999259370638,1.0567517509422844
5722.0,0.022888,0.8642675967758885,1.0969205011254237
5723.0,0.022892,0.8569023534809915,1.0745725025216821
5724.0,0.022896,0.8809747706916655,1.0377897661289908
5725.0,0.0229,0.8655495871620679,1.043829585207517
5726.0,0.022903999999999997,0.8510862951630593,1.0223167319528585
5727.0,0.022907999999999998,0.8640958184632803,1.0641322329883531
5728.0,0.022912,0.8670742369306068,1.0801385139793653
5729.0,0.022916,0.8913893610612961,1.1122296741039561
5730.0,0.02292,0.8825817760242094,1.0728361922339755
5731.0,0.022924,0.8900126376851719,1.0469974422600559
5732.0,0.022928,0.8891586959225807,1.0661429817201795
5733.0,0.022931999999999998,0.8585857436519428,1.0594689026644373
5734.0,0.022935999999999998,0.8920971352066469,1.1053956615694438
5735.0,0.02294,0.870760866506286,1.1608829754385828
5736.0,0.022944,0.8443176452279446,1.17793984804213
5737.0,0.022948,0.8362089211077661,1.1334180023355263
5738.0,0.022952,0.8593258826397677,1.1842182920419306
5739.0,0.022955999999999997,0.8779000308008096,1.1700360978292554
5740.0,0.022959999999999998,0.8624625180098178,1.1782799365193999
5741.0,0.022964,0.8593273607154954,1.1679058569741168
5742.0,0.022968,0.8171112832516524,1.1526941114884057
5743.0,0.022972,0.8295896443227379,1.1766378140263232
5744.0,0.022976,0.8380929070373144,1.1989312488485309
5745.0,0.02298,0.8255274697920018,1.234337285974988
5746.0,0.022983999999999997,0.8321329179561475,1.189433983819292
5747.0,0.022987999999999998,0.8570179198455931,1.172718870024402
5748.0,0.022992,0.8718897105457948,1.1782067897167696
5749.0,0.022996,0.8567457015515647,1.1620520463085744
5750.0,0.023,0.8385949433501949,1.16820155920931
5751.0,0.023004,0.8771386014397184,1.1649761020492628
5752.0,0.023008,0.8486960703153714,1.1766013293895665
5753.0,0.023011999999999998,0.8681779670788469,1.2259883378135787
5754.0,0.023016,0.8646524104014788,1.2023876747717097
5755.0,0.02302,0.8851949590331037,1.1951471568903353
5756.0,0.023024,0.9068838226883951,1.1550294823772136
5757.0,0.023028,0.9166479229185591,1.155587182007083
5758.0,0.023032,0.9234297947228508,1.164614056564923
5759.0,0.023035999999999997,0.8826442787911866,1.1234401087020187
5760.0,0.023039999999999998,0.9217582498776544,1.115106303506403
5761.0,0.023044,0.9541409103964905,1.0669346831351552
5762.0,0.023048,0.9493147364803646,1.092823112431546
5763.0,0.023052,0.961827972479924,1.1095812154548028
5764.0,0.023056,0.9433736677879014,1.1472505457960138
5765.0,0.02306,0.9348694422949949,1.1562101247773064
5766.0,0.023063999999999998,0.9663976121627276,1.1455556896887713
5767.0,0.023067999999999998,0.9610791424421941,1.1637623373377393
5768.0,0.023072,0.9005682208963122,1.1580299783355428
5769.0,0.023076,0.9204685888570318,1.1807948695346882
5770.0,0.02308,0.9720289897633589,1.1436814240683342
5771.0,0.023084,0.9637148468936069,1.1388932027807068
5772.0,0.023087999999999997,0.9667415922472886,1.1678251578787577
5773.0,0.023091999999999998,0.9737685961602744,1.1535379570181894
5774.0,0.023096,0.9224098627463164,1.1092922720241423
5775.0,0.0231,0.9362338257616741,1.13300271717164
5776.0,0.023104,0.939948055687254,1.1877885270119048
5777.0,0.023108,0.9618694462437021,1.2274988429169738
5778.0,0.023112,0.9429928952160931,1.20241521096598
5779.0,0.023115999999999998,0.9486230580464171,1.2212985831432517
5780.0,0.023119999999999998,0.9396364389859888,1.2213704287190594
5781.0,0.023124,0.9217662579176468,1.226201837191679
5782.0,0.023128,0.899207751073043,1.2346959092946515
5783.0,0.023132,0.891026024820136,1.2353676137606682
5784.0,0.023136,0.8584934520718341,1.2417721185814987
5785.0,0.023139999999999997,0.8516205814838416,1.1914705508487282
5786.0,0.023143999999999998,0.853501337332899,1.1985497825387035
5787.0,0.023148,0.857089606925942,1.2681670404426468
5788.0,0.023152,0.9053250402287061,1.3201293314028741
5789.0,0.023156,0.8848960405186985,1.296530901738973
5790.0,0.02316,0.8700825084804054,1.2545894660454198
5791.0,0.023164,0.8587452356749852,1.261556633154116
5792.0,0.023167999999999998,0.8669016537899623,1.226260366840379
5793.0,0.023171999999999998,0.8395921320906846,1.2371881390329311
5794.0,0.023176,0.8466760497608641,1.2660284000254096
5795.0,0.02318,0.883120027921205,1.254370224578571
5796.0,0.023184,0.885059658101284,1.2747024076797564
5797.0,0.023188,0.8692675663972711,1.2861272962736203
5798.0,0.023191999999999997,0.9060292937759904,1.286723251573345
5799.0,0.023195999999999998,0.9258799237963864,1.227440866409717
5800.0,0.0232,0.9298664374026956,1.2369352286934026
5801.0,0.023204,0.9319589439855324,1.2950047755133463
5802.0,0.023208,0.9274980867835143,1.281554599611008
5803.0,0.023212,0.8746338062453711,1.3197352037257208
5804.0,0.023216,0.8606152352395003,1.2967260723169194
5805.0,0.023219999999999998,0.8744568150411813,1.2625200211591512
5806.0,0.023223999999999998,0.8827178796628172,1.2254848015883468
5807.0,0.023228,0.9059554896755242,1.2590315889715167
5808.0,0.023232,0.9019770556012372,1.2073061792001782
5809.0,0.023236,0.9001110575660158,1.1967811341682129
5810.0,0.02324,0.9137581149903693,1.1881465490560137
5811.0,0.023243999999999997,0.9309103187450292,1.1846415965120887
5812.0,0.023247999999999998,0.9016625671413497,1.1899033377998585
5813.0,0.023252,0.9004449233210853,1.1773611271268971
5814.0,0.023256,0.8877442317894634,1.1865388162394894
5815.0,0.02326,0.9134156147374256,1.25155164000659
5816.0,0.023264,0.9150428399823506,1.280763456909785
5817.0,0.023268,0.9058141843361528,1.2627433696641086
5818.0,0.023271999999999998,0.9062325057027948,1.244910993036684
5819.0,0.023275999999999998,0.8874644948686679,1.2401647602717105
5820.0,0.02328,0.8967537267155379,1.2771077851769863
5821.0,0.023284,0.9105509003051933,1.260005342627486
5822.0,0.023288,0.891020176206722,1.2313348615924906
5823.0,0.023292,0.8857019394823133,1.2289120094704966
5824.0,0.023295999999999997,0.9086871866657596,1.219387221714824
5825.0,0.023299999999999998,0.9249587448794401,1.2306040730116394
5826.0,0.023304,0.9235143456892831,1.2463738547546568
5827.0,0.023308,0.9209511189921424,1.2486004967286777
5828.0,0.023312,0.8968245045778449,1.2259531656172826
5829.0,0.023316,0.881083852042081,1.172835715999669
5830.0,0.02332,0.8844295609475307,1.1747022208754758
5831.0,0.023323999999999998,0.8374922737405659,1.1927024421456256
5832.0,0.023327999999999998,0.8609121055226892,1.185713203627238
5833.0,0.023332,0.8786959984420039,1.1648771275089143
5834.0,0.023336,0.9030765198936498,1.1692135493107156
5835.0,0.02334,0.8979065705501925,1.1809828910453588
5836.0,0.023344,0.8927110684110515,1.2064343415202377
5837.0,0.023347999999999997,0.9057832912171508,1.200839940247268
5838.0,0.023351999999999998,0.9122744761924818,1.1632056007924982
5839.0,0.023356,0.8595022228453335,1.1616518202232482
5840.0,0.02336,0.9039719119661207,1.1383577048254891
5841.0,0.023364,0.9101505735752718,1.1428869364266254
5842.0,0.023368,0.910309919705234,1.1221928664117606
5843.0,0.023372,0.8594300084615767,1.1025852855458669
5844.0,0.023375999999999997,0.8388666753685594,1.1526752756500895
5845.0,0.023379999999999998,0.8241028682204987,1.2103562064369209
5846.0,0.023384,0.8643319900233861,1.2264990713107542
5847.0,0.023388,0.9009396916011518,1.2269033586611842
5848.0,0.023392,0.8824344789031979,1.186194604018867
5849.0,0.023396,0.873156456221234,1.1855046227799257
5850.0,0.0234,0.9173427898457269,1.1108641235976406
5851.0,0.023403999999999998,0.8944936668713142,1.1356738790702054
5852.0,0.023407999999999998,0.8777854615950973,1.1437025219878092
5853.0,0.023412,0.8628261094957663,1.1547358934248695
5854.0,0.023416,0.8896221850407164,1.2173429109350755
5855.0,0.02342,0.8893782619179109,1.1881635537341884
5856.0,0.023424,0.8848447590680207,1.1502615503227684
5857.0,0.023427999999999997,0.8981298440617458,1.1263392129196985
5858.0,0.023431999999999998,0.9125965933988228,1.106009194933911
5859.0,0.023436,0.8947290822328969,1.14120835854044
5860.0,0.02344,0.8884591583650324,1.1570460639092695
5861.0,0.023444,0.9065393180928896,1.1416442119613999
5862.0,0.023448,0.9019874676582996,1.1584374488387696
5863.0,0.023452,0.9690102401365692,1.1905054518595652
5864.0,0.023455999999999998,1.0406810762364151,1.1695142906269753
5865.0,0.023459999999999998,1.0464128886543187,1.1928585809257561
5866.0,0.023464,0.9995092766137935,1.1716348850568483
5867.0,0.023468,0.9873941611930699,1.124893759337685
5868.0,0.023472,0.9873699769600303,1.0698013704230551
5869.0,0.023476,0.9963232996103044,1.1088323015294668
5870.0,0.023479999999999997,1.000121960793562,1.1303931490884604
5871.0,0.023483999999999998,0.9755607265741557,1.1476779659080396
5872.0,0.023488,0.9790120677815743,1.1212445029832359
5873.0,0.023492,0.9626372716952781,1.1160257928798585
5874.0,0.023496,0.9560597442758978,1.1410814339075024
5875.0,0.0235,0.9677408990984565,1.1415593321773634
5876.0,0.023504,0.9703369622339384,1.1478986411362022
5877.0,0.023507999999999998,0.9426124330220822,1.1285234722426731
5878.0,0.023511999999999998,0.9297124310063092,1.1535541571349508
5879.0,0.023516,0.9399644652942694,1.1656662126813753
5880.0,0.02352,0.9368289478024214,1.1331885724856998
5881.0,0.023524,0.9238980262840866,1.0949231279922884
5882.0,0.023528,0.9553022049928774,1.1330034730553633
5883.0,0.023531999999999997,0.9513012004987402,1.1823009065609977
5884.0,0.023535999999999998,0.9820343011720929,1.217523551047134
5885.0,0.02354,0.9615112820300822,1.2048917454686305
5886.0,0.023544,0.9164139385509129,1.197994875657184
5887.0,0.023548,0.9414602672685233,1.2323125509785962
5888.0,0.023552,0.9472039604545075,1.2128093331744385
5889.0,0.023556,0.967684183577243,1.170027671088749
5890.0,0.023559999999999998,0.9542086371733913,1.1689268945914715
5891.0,0.023563999999999998,0.9907041242010294,1.1558670708726362
5892.0,0.023568,0.9818718425471468,1.155593930131885
5893.0,0.023572,0.9698413118382644,1.1126872165764266
5894.0,0.023576,1.013429974633851,1.1114081174091917
5895.0,0.02358,1.0125078054029366,1.1679851659298266
5896.0,0.023583999999999997,1.0035924768715716,1.1841992377528014
5897.0,0.023587999999999998,1.0030816106768612,1.144939712816597
