#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
186000,744.0000000020963,-1765127.286466889,347895.4353446056,-1417231.8511222834,301.0176314635359,1495.9393340837385,0.9224391489536781,155
187000,748.0000000021154,-1763471.8077999465,345531.10469573026,-1417940.7031042161,298.9718868528999,1495.9393340837385,0.9224391489536781,155
188000,752.0000000021345,-1762413.6027496308,347926.1676054645,-1414487.4351441662,301.04422264994827,1495.9393340837385,0.9224391489536781,155
189000,756.0000000021536,-1763076.6535238996,349657.9322678884,-1413418.7212560112,302.54263752974896,1495.9393340837385,0.9224391489536781,155
190000,760.0000000021727,-1762735.2840410583,347471.4410005441,-1415263.8430405143,300.65076900937095,1495.9393340837385,0.9224391489536781,155
191000,764.0000000021918,-1761654.328371551,348926.0192282103,-1412728.3091433407,301.9093474452644,1495.9393340837385,0.9224391489536781,155
192000,768.0000000022109,-1760023.019781325,347563.5455654239,-1412459.474215901,300.73046277695266,1495.9393340837385,0.9224391489536781,155
193000,772.00000000223,-1763349.0518868472,349054.3627804968,-1414294.6891063503,302.02039711191105,1495.9393340837385,0.9224391489536781,155
194000,776.0000000022491,-1763138.7437382992,346966.10719164065,-1416172.6365466586,300.2135273246564,1495.9393340837385,0.9224391489536781,155
195000,780.0000000022682,-1761353.480020279,347245.7217785654,-1414107.7582417137,300.4554647349457,1495.9393340837385,0.9224391489536781,155
196000,784.0000000022873,-1763875.8499202002,347966.36817904003,-1415909.4817411602,301.07900632404045,1495.9393340837385,0.9224391489536781,155
197000,788.0000000023064,-1763427.7054605316,347645.5011008655,-1415782.2043596662,300.8013750645471,1495.9393340837385,0.9224391489536781,155
198000,792.0000000023255,-1764479.9916238077,347802.6458719914,-1416677.3457518164,300.9373450773595,1495.9393340837385,0.9224391489536781,154
199000,796.0000000023446,-1762595.2514582444,349115.38142444415,-1413479.8700338001,302.07319368757743,1495.9393340837385,0.9224391489536781,154
200000,800.0000000023637,-1763574.267381264,345857.2746535423,-1417716.9927277216,299.2541064458586,1495.9393340837385,0.9224391489536781,154
201000,804.0000000023828,-1763024.5696360022,349116.5238007487,-1413908.0458352535,302.07418213230676,1495.9393340837385,0.9224391489536781,154
202000,808.0000000024019,-1763367.2394285481,347713.26520246477,-1415653.9742260834,300.86000816889197,1495.9393340837385,0.9224391489536781,154
203000,812.000000002421,-1762830.5805419683,346722.2968083237,-1416108.2837336445,300.0025696153677,1495.9393340837385,0.9224391489536781,154
204000,816.0000000024401,-1763748.412524037,349494.2230339824,-1414254.1894900547,302.4009875946462,1495.9393340837385,0.9224391489536781,154
205000,820.0000000024592,-1762774.998667542,347872.2648762637,-1414902.7337912782,300.9975831421394,1495.9393340837385,0.9224391489536781,154
206000,824.0000000024783,-1762513.9954576418,348855.6187718756,-1413658.376685766,301.8484332266032,1495.9393340837385,0.9224391489536781,154
207000,828.0000000024974,-1761464.8122497033,349536.199782797,-1411928.6124669062,302.4373081100109,1495.9393340837385,0.9224391489536781,154
208000,832.0000000025165,-1761774.835791111,348671.1651502776,-1413103.6706408334,301.68883414409925,1495.9393340837385,0.9224391489536781,154
