#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
63000,251.9999999997755,-1776984.2816128153,352189.61615996243,-1424794.6654528528,302.0991021410225,1508.445617736208,0.9228036885603014,170
64000,255.99999999976617,-1780517.3938936517,350398.2704701811,-1430119.1234234706,300.5625323511246,1508.445617736208,0.9228036885603014,170
65000,259.99999999978525,-1775653.427423792,351226.9924611597,-1424426.4349626321,301.27338854310693,1508.445617736208,0.9228036885603014,170
66000,263.99999999980434,-1778238.3472707924,350927.9880065238,-1427310.3592642685,301.0169102906628,1508.445617736208,0.9228036885603014,170
67000,267.99999999982344,-1779882.5460865144,350579.928146215,-1429302.6179402994,300.7183535857914,1508.445617736208,0.9228036885603014,169
68000,271.99999999984254,-1778151.4653139263,349039.65446511423,-1429111.810848812,299.3971468415794,1508.445617736208,0.9228036885603014,169
69000,275.99999999986164,-1780133.1576426346,348920.8489296716,-1431212.308712963,299.2952385400857,1508.445617736208,0.9228036885603014,169
70000,279.99999999988074,-1777464.7668935433,351931.75132958405,-1425533.0155639593,301.87791238937564,1508.445617736208,0.9228036885603014,169
71000,283.99999999989984,-1776068.0919604897,351681.40959209105,-1424386.6823683986,301.6631757513405,1508.445617736208,0.9228036885603014,168
72000,287.99999999991894,-1778258.3017796576,350247.72530589957,-1428010.576473758,300.43339862067285,1508.445617736208,0.9228036885603014,168
73000,291.99999999993804,-1778432.4254464135,350182.4771917628,-1428249.9482546507,300.3774304836448,1508.445617736208,0.9228036885603014,168
74000,295.99999999995714,-1778034.3452203665,350918.44436011056,-1427115.900860256,301.0087239987328,1508.445617736208,0.9228036885603014,167
75000,299.99999999997624,-1780857.2413372137,351866.6165593746,-1428990.624777839,301.8220414758235,1508.445617736208,0.9228036885603014,167
76000,303.99999999999534,-1781077.5702032913,352302.04461676045,-1428775.5255865308,302.19554035014437,1508.445617736208,0.9228036885603014,167
77000,308.00000000001444,-1777345.2760305405,351069.25513204385,-1426276.0208984967,301.13808556052726,1508.445617736208,0.9228036885603014,167
78000,312.00000000003354,-1777657.4707752224,350420.2723260196,-1427237.1984492028,300.58140497141005,1508.445617736208,0.9228036885603014,167
79000,316.00000000005264,-1779074.773413306,350576.55182021443,-1428498.2215930917,300.715457461072,1508.445617736208,0.9228036885603014,167
80000,320.00000000007174,-1779976.2528889384,351149.2193758562,-1428827.0335130822,301.20667681123615,1508.445617736208,0.9228036885603014,166
81000,324.00000000009084,-1778954.2712244205,350740.76046119287,-1428213.5107632277,300.8563113668295,1508.445617736208,0.9228036885603014,166
82000,328.00000000010994,-1777568.9904220533,350248.38221730664,-1427320.6082047466,300.43396210221,1508.445617736208,0.9228036885603014,166
83000,332.00000000012903,-1778442.659452187,350026.0597388936,-1428416.5997132934,300.24325965661643,1508.445617736208,0.9228036885603014,166
84000,336.00000000014813,-1779370.7940318007,351385.6077860505,-1427985.1862457502,301.4094446476501,1508.445617736208,0.9228036885603014,166
85000,340.00000000016723,-1781759.3804975152,350493.52788926364,-1431265.8526082516,300.64424169023255,1508.445617736208,0.9228036885603014,166
86000,344.00000000018633,-1778929.9057149421,350545.74284527934,-1428384.1628696627,300.6890303228523,1508.445617736208,0.9228036885603014,165
87000,348.00000000020543,-1779291.1073589902,351172.0462635808,-1428119.0610954096,301.22625712243746,1508.445617736208,0.9228036885603014,165
88000,352.00000000022453,-1780404.6174871735,348177.8873780574,-1432226.730109116,298.65794542475993,1508.445617736208,0.9228036885603014,165
89000,356.00000000024363,-1779720.852102615,351662.1015303326,-1428058.7505722824,301.64661379762674,1508.445617736208,0.9228036885603014,165
90000,360.00000000026273,-1779017.950237481,352797.54389909364,-1426220.4063383872,302.62056676045285,1508.445617736208,0.9228036885603014,165
91000,364.00000000028183,-1777537.0961479787,352541.93162399466,-1424995.164523984,302.4013091921986,1508.445617736208,0.9228036885603014,165
92000,368.00000000030093,-1780236.8219774757,350535.72446863283,-1429701.0975088428,300.6804368196627,1508.445617736208,0.9228036885603014,165
93000,372.00000000032003,-1780295.3085388131,349790.6007460318,-1430504.7077927813,300.0412890502421,1508.445617736208,0.9228036885603014,164
94000,376.0000000003391,-1780245.5899881758,349369.9824779764,-1430875.6075101993,299.68049362842044,1508.445617736208,0.9228036885603014,164
95000,380.0000000003582,-1778132.7315401174,350457.00438201934,-1427675.727158098,300.6129127746733,1508.445617736208,0.9228036885603014,164
96000,384.0000000003773,-1778789.6347296853,351648.93450144585,-1427140.7002282394,301.63531946235383,1508.445617736208,0.9228036885603014,164
97000,388.0000000003964,-1778830.5108590182,350962.96214622183,-1427867.5487127963,301.0469101989966,1508.445617736208,0.9228036885603014,164
98000,392.0000000004155,-1780441.53128287,350091.6903375719,-1430349.8409452983,300.29955587894653,1508.445617736208,0.9228036885603014,164
99000,396.0000000004346,-1782810.5468605384,350454.9818089032,-1432355.5650516353,300.61117786400484,1508.445617736208,0.9228036885603014,164
100000,400.0000000004537,-1780556.944800334,349231.3238730216,-1431325.6209273124,299.5615558797221,1508.445617736208,0.9228036885603014,164
101000,404.0000000004728,-1778902.792575622,351527.62151568115,-1427375.171059941,301.53126033512245,1508.445617736208,0.9228036885603014,163
102000,408.0000000004919,-1778138.8408134226,350888.7188451427,-1427250.1219682798,300.98322622432255,1508.445617736208,0.9228036885603014,163
103000,412.000000000511,-1776276.806720443,350371.7668868105,-1425905.0398336325,300.53979826592627,1508.445617736208,0.9228036885603014,163
104000,416.0000000005301,-1779001.0189922787,351701.7620884627,-1427299.256903816,301.6806335939289,1508.445617736208,0.9228036885603014,163
105000,420.0000000005492,-1779068.898533469,349961.8749784798,-1429107.0235549891,300.18820363678384,1508.445617736208,0.9228036885603014,163
106000,424.0000000005683,-1781673.0863570217,350240.02609221917,-1431433.0602648025,300.42679443521905,1508.445617736208,0.9228036885603014,163
107000,428.0000000005874,-1781052.9410727583,349843.4373526513,-1431209.503720107,300.08661091859807,1508.445617736208,0.9228036885603014,163
108000,432.0000000006065,-1780547.4095513746,350934.19303532015,-1429613.2165160545,301.0222328031451,1508.445617736208,0.9228036885603014,163
109000,436.0000000006256,-1780952.4459349457,351774.9048598825,-1429177.5410750632,301.7433735628552,1508.445617736208,0.9228036885603014,163
110000,440.0000000006447,-1780463.0943554286,351283.6372306187,-1429179.45712481,301.32197695460275,1508.445617736208,0.9228036885603014,163
111000,444.0000000006638,-1781041.5873501468,350369.9992293479,-1430671.588120799,300.53828201528216,1508.445617736208,0.9228036885603014,162
112000,448.0000000006829,-1781369.4769729208,350346.7805135938,-1431022.696459327,300.5183656041777,1508.445617736208,0.9228036885603014,162
113000,452.000000000702,-1778083.825055875,352089.76876110764,-1425994.0562947672,302.01345563652296,1508.445617736208,0.9228036885603014,162
114000,456.0000000007211,-1780540.5732621774,350744.2386915259,-1429796.3345706514,300.8592949024377,1508.445617736208,0.9228036885603014,162
115000,460.0000000007402,-1778710.4508935083,350571.2715734585,-1428139.1793200497,300.7109282025963,1508.445617736208,0.9228036885603014,162
116000,464.0000000007593,-1777858.009789154,351259.6329459104,-1426598.3768432436,301.30138670286,1508.445617736208,0.9228036885603014,162
117000,468.0000000007784,-1777450.0938904267,350229.8670660112,-1427220.2268244154,300.4180802864899,1508.445617736208,0.9228036885603014,162
118000,472.0000000007975,-1777918.1756234951,352440.0376068739,-1425478.1380166211,302.3139071517258,1508.445617736208,0.9228036885603014,162
119000,476.0000000008166,-1777116.326371599,352959.3878850471,-1424156.9384865519,302.7593923265685,1508.445617736208,0.9228036885603014,162
120000,480.0000000008357,-1780462.5765170082,351484.0030137283,-1428978.57350328,301.49384551744447,1508.445617736208,0.9228036885603014,161
121000,484.0000000008548,-1780245.3219614588,349175.31856938446,-1431070.0033920743,299.51351598539367,1508.445617736208,0.9228036885603014,161
122000,488.0000000008739,-1780381.9717427734,350299.60758769506,-1430082.3641550783,300.47790189399007,1508.445617736208,0.9228036885603014,161
123000,492.000000000893,-1781266.1564784572,350210.2612987082,-1431055.895179749,300.40126296869505,1508.445617736208,0.9228036885603014,161
124000,496.0000000009121,-1778491.6845476218,351715.3904118599,-1426776.294135762,301.6923236156476,1508.445617736208,0.9228036885603014,161
125000,500.0000000009312,-1782386.4999585468,348731.1756271268,-1433655.32433142,299.13254170926007,1508.445617736208,0.9228036885603014,161
126000,504.0000000009503,-1779407.4220508393,349532.1449793611,-1429875.2770714783,299.8195924087973,1508.445617736208,0.9228036885603014,161
127000,508.0000000009694,-1779518.8423840646,351676.5399434876,-1427842.302440577,301.65899869329184,1508.445617736208,0.9228036885603014,161
128000,512.0000000009885,-1780556.305659024,351898.30801457557,-1428657.9976444484,301.84922558268653,1508.445617736208,0.9228036885603014,161
129000,516.0000000010076,-1782294.6019597407,350199.209866652,-1432095.3920930887,300.39178333741586,1508.445617736208,0.9228036885603014,161
130000,520.0000000010267,-1781176.248043133,352491.0886658599,-1428685.1593772732,302.35769742371383,1508.445617736208,0.9228036885603014,161
131000,524.0000000010458,-1779353.6980390456,350910.72605819843,-1428442.9719808472,301.0021034398897,1508.445617736208,0.9228036885603014,161
132000,528.0000000010649,-1779538.1428837627,350755.3428683663,-1428782.8000153964,300.86881977682236,1508.445617736208,0.9228036885603014,160
133000,532.000000001084,-1782214.8362701666,352418.00975399086,-1429796.8265161756,302.295012231851,1508.445617736208,0.9228036885603014,160
134000,536.0000000011031,-1779963.8480107244,351534.51422196685,-1428429.3337887577,301.53717271948784,1508.445617736208,0.9228036885603014,160
135000,540.0000000011222,-1780047.238733625,351656.08842742647,-1428391.1503061985,301.64145591418645,1508.445617736208,0.9228036885603014,160
136000,544.0000000011413,-1780613.6925195493,350489.7327182553,-1430123.959801294,300.6409862911479,1508.445617736208,0.9228036885603014,160
137000,548.0000000011604,-1779613.4884897377,350910.411292039,-1428703.0771976989,301.00183344165646,1508.445617736208,0.9228036885603014,160
138000,552.0000000011795,-1780298.0645390507,350555.76735862624,-1429742.2971804244,300.6976290899441,1508.445617736208,0.9228036885603014,160
139000,556.0000000011986,-1779645.2108885236,350473.12666719855,-1429172.084221325,300.6267420520103,1508.445617736208,0.9228036885603014,160
140000,560.0000000012177,-1779207.8837691247,351317.65361980576,-1427890.230149319,301.3511553294326,1508.445617736208,0.9228036885603014,160
141000,564.0000000012368,-1780723.5473932214,351416.4737278318,-1429307.0736653896,301.4359206505504,1508.445617736208,0.9228036885603014,160
142000,568.0000000012559,-1779490.2918366939,351409.51275193226,-1428080.7790847616,301.429949706284,1508.445617736208,0.9228036885603014,160
143000,572.000000001275,-1778417.602668766,352809.62292207946,-1425607.9797466865,302.63092783253256,1508.445617736208,0.9228036885603014,160
144000,576.0000000012941,-1778275.7971624713,350369.5109351431,-1427906.2862273282,300.5378631692002,1508.445617736208,0.9228036885603014,160
145000,580.0000000013132,-1779341.4659958985,350940.70401456364,-1428400.7619813348,301.02781775197167,1508.445617736208,0.9228036885603014,160
146000,584.0000000013323,-1779122.953593595,351089.9008415475,-1428033.0527520473,301.15579491372205,1508.445617736208,0.9228036885603014,160
147000,588.0000000013514,-1776358.9826338906,350714.030234556,-1425644.9523993346,300.83338287292594,1508.445617736208,0.9228036885603014,160
148000,592.0000000013705,-1779576.661908159,351414.5564378315,-1428162.1054703277,301.4342760490032,1508.445617736208,0.9228036885603014,160
149000,596.0000000013896,-1780897.086688215,351901.2712170981,-1428995.815471117,301.85176734082034,1508.445617736208,0.9228036885603014,160
150000,600.0000000014087,-1778387.5181806926,352220.1210873637,-1426167.3970933289,302.1252684751674,1508.445617736208,0.9228036885603014,160
151000,604.0000000014278,-1780582.5474685486,350613.2537380478,-1429969.2937305009,300.7469394125991,1508.445617736208,0.9228036885603014,159
152000,608.0000000014469,-1778192.5269371048,349738.2923861062,-1428454.2345509985,299.9964202981752,1508.445617736208,0.9228036885603014,159
153000,612.000000001466,-1781210.6617187914,349576.8450872952,-1431633.8166314962,299.8579349999837,1508.445617736208,0.9228036885603014,159
154000,616.0000000014851,-1778332.5970648378,350358.53272348474,-1427974.064341353,300.52844634447587,1508.445617736208,0.9228036885603014,159
155000,620.0000000015042,-1776588.8114929236,350772.3730198432,-1425816.4384730805,300.88342779828133,1508.445617736208,0.9228036885603014,159
156000,624.0000000015233,-1780511.6184161436,352860.85308066814,-1427650.7653354756,302.6748717315064,1508.445617736208,0.9228036885603014,159
157000,628.0000000015424,-1779350.6075687911,351075.6728392242,-1428274.9347295668,301.1435905030015,1508.445617736208,0.9228036885603014,159
158000,632.0000000015615,-1779899.9354328904,352259.5059335397,-1427640.4294993507,302.159051772919,1508.445617736208,0.9228036885603014,159
159000,636.0000000015806,-1779838.5877081286,350843.6489186259,-1428994.9387895027,300.9445664123646,1508.445617736208,0.9228036885603014,159
160000,640.0000000015997,-1776674.9607999716,349640.58928122465,-1427034.371518747,299.9126131133328,1508.445617736208,0.9228036885603014,159
161000,644.0000000016188,-1777954.6299886089,352280.2288738341,-1425674.4011147749,302.17682737267944,1508.445617736208,0.9228036885603014,159
162000,648.0000000016379,-1778361.2660810594,349950.9980908754,-1428410.267990184,300.17887372520033,1508.445617736208,0.9228036885603014,159
163000,652.000000001657,-1780979.706012234,351421.0643873094,-1429558.6416249247,301.4398583989756,1508.445617736208,0.9228036885603014,159
164000,656.0000000016761,-1780251.761148082,351743.57563874987,-1428508.1855093322,301.7165001709644,1508.445617736208,0.9228036885603014,159
165000,660.0000000016952,-1778857.0436862707,351687.7924316555,-1427169.2512546151,301.6686507852798,1508.445617736208,0.9228036885603014,159
166000,664.0000000017143,-1777795.0010970216,350763.8829783993,-1427031.1181186223,300.8761452613192,1508.445617736208,0.9228036885603014,159
167000,668.0000000017334,-1780445.888063155,350242.5335016123,-1430203.3545615429,300.42894522584885,1508.445617736208,0.9228036885603014,159
168000,672.0000000017525,-1779090.2783263475,350440.1346963016,-1428650.143630046,300.59844239657326,1508.445617736208,0.9228036885603014,158
169000,676.0000000017716,-1779357.0953350216,350335.01745228935,-1429022.0778827323,300.5082755558189,1508.445617736208,0.9228036885603014,158
170000,680.0000000017907,-1778267.3589059822,350571.8668615199,-1427695.4920444624,300.7114388252285,1508.445617736208,0.9228036885603014,158
171000,684.0000000018098,-1781753.168402955,350613.127180022,-1431140.041222933,300.74683085441285,1508.445617736208,0.9228036885603014,158
172000,688.0000000018289,-1779282.7630272731,351037.26353785314,-1428245.49948942,301.11064400223705,1508.445617736208,0.9228036885603014,158
173000,692.000000001848,-1781382.6906265374,350555.36451139755,-1430827.3261151398,300.6972835380581,1508.445617736208,0.9228036885603014,157
174000,696.0000000018671,-1778409.7411570512,349921.7940891401,-1428487.947067911,300.153823291291,1508.445617736208,0.9228036885603014,157
175000,700.0000000018862,-1780279.4557465874,350830.0842390777,-1429449.3715075096,300.93293098268606,1508.445617736208,0.9228036885603014,157
176000,704.0000000019053,-1780397.394308107,349531.34629759524,-1430866.0480105118,299.81890732032997,1508.445617736208,0.9228036885603014,157
177000,708.0000000019244,-1781580.5325311199,349931.0784479318,-1431649.454083188,300.1617871730361,1508.445617736208,0.9228036885603014,157
178000,712.0000000019435,-1779317.860844817,351278.9554069689,-1428038.905437848,301.3179610079192,1508.445617736208,0.9228036885603014,157
179000,716.0000000019626,-1779076.1934152935,351432.42241356487,-1427643.7710017287,301.449601018793,1508.445617736208,0.9228036885603014,157
180000,720.0000000019817,-1778406.8860679567,350518.4573415129,-1427888.4287264438,300.66562552665425,1508.445617736208,0.9228036885603014,157
181000,724.0000000020008,-1779083.3487281185,350261.55513824115,-1428821.7935898774,300.44526149152836,1508.445617736208,0.9228036885603014,157
182000,728.0000000020199,-1782549.7441273052,350001.9348127388,-1432547.8093145664,300.22256592177536,1508.445617736208,0.9228036885603014,157
183000,732.000000002039,-1781090.1354754735,351381.5699983696,-1429708.565477104,301.4059811382874,1508.445617736208,0.9228036885603014,157
184000,736.0000000020581,-1779927.9397685975,350818.3947457161,-1429109.5450228814,300.9229040389973,1508.445617736208,0.9228036885603014,157
185000,740.0000000020772,-1777451.6200199742,350100.06409546454,-1427351.5559245097,300.3067386708996,1508.445617736208,0.9228036885603014,157
186000,744.0000000020963,-1780025.3311071862,350627.9734587219,-1429397.3576484644,300.7595656065451,1508.445617736208,0.9228036885603014,156
187000,748.0000000021154,-1780195.802129278,351079.3367195537,-1429116.4654097243,301.1467332843531,1508.445617736208,0.9228036885603014,156
188000,752.0000000021345,-1779251.9523072187,349999.72491203004,-1429252.2273951885,300.2206703263651,1508.445617736208,0.9228036885603014,156
189000,756.0000000021536,-1779564.851625152,349939.63257718703,-1429625.219047965,300.1691246828576,1508.445617736208,0.9228036885603014,156
190000,760.0000000021727,-1781619.861714216,349513.57313616324,-1432106.2885780528,299.80366196423637,1508.445617736208,0.9228036885603014,156
191000,764.0000000021918,-1780516.3963636104,350586.14560855995,-1429930.2507550505,300.72368676344865,1508.445617736208,0.9228036885603014,156
192000,768.0000000022109,-1780310.0474810153,349567.59150381514,-1430742.4559772,299.84999751650133,1508.445617736208,0.9228036885603014,156
193000,772.00000000223,-1780351.7793151457,351638.52360283857,-1428713.255712307,301.6263892640248,1508.445617736208,0.9228036885603014,156
194000,776.0000000022491,-1779954.6696487628,351226.400468161,-1428728.269180602,301.2728807468938,1508.445617736208,0.9228036885603014,156
195000,780.0000000022682,-1779165.0248038117,350157.1420659849,-1429007.8827378268,300.3556986710105,1508.445617736208,0.9228036885603014,156
196000,784.0000000022873,-1779032.641202923,350831.2728730612,-1428201.3683298617,300.933950562034,1508.445617736208,0.9228036885603014,156
197000,788.0000000023064,-1779190.3012106456,351831.1006684364,-1427359.2005422092,301.7915768673516,1508.445617736208,0.9228036885603014,156
198000,792.0000000023255,-1777289.0769981164,351336.64593457856,-1425952.431063538,301.36744644358583,1508.445617736208,0.9228036885603014,156
199000,796.0000000023446,-1780241.952628022,348820.8213186828,-1431421.1313093393,299.2094374542998,1508.445617736208,0.9228036885603014,156
200000,800.0000000023637,-1778329.736492684,351901.9463130607,-1426427.7901796233,301.85234642059675,1508.445617736208,0.9228036885603014,156
201000,804.0000000023828,-1776178.4031353965,350548.1649866814,-1425630.238148715,300.6911079728149,1508.445617736208,0.9228036885603014,156
202000,808.0000000024019,-1778114.5548169408,351172.9946833289,-1426941.5601336118,301.2270706522555,1508.445617736208,0.9228036885603014,156
203000,812.000000002421,-1779143.304926915,352686.2954200305,-1426457.0095068845,302.52514070557373,1508.445617736208,0.9228036885603014,156
204000,816.0000000024401,-1780079.1498548556,350421.6180144971,-1429657.5318403584,300.58255926802235,1508.445617736208,0.9228036885603014,155
205000,820.0000000024592,-1782039.5002613459,350942.4883801279,-1431097.011881218,301.0293483343912,1508.445617736208,0.9228036885603014,155
206000,824.0000000024783,-1780699.3608248644,349112.5621113293,-1431586.798713535,299.4596851262141,1508.445617736208,0.9228036885603014,155
207000,828.0000000024974,-1779698.3662112784,351633.41164467495,-1428064.9545666035,301.62200435913104,1508.445617736208,0.9228036885603014,155
208000,832.0000000025165,-1780716.5992578808,351401.6037592379,-1429314.9954986428,301.4231655778425,1508.445617736208,0.9228036885603014,155
209000,836.0000000025356,-1780956.1708483733,350503.59954786586,-1430452.5713005075,300.6528808972995,1508.445617736208,0.9228036885603014,155
210000,840.0000000025547,-1784444.0920961387,351117.0946559312,-1433326.9974402075,301.1791210611499,1508.445617736208,0.9228036885603014,155
211000,844.0000000025738,-1782581.972834412,352671.73147163074,-1429910.2413627813,302.51264812903736,1508.445617736208,0.9228036885603014,155
