Steps,Time (ns),RMSD_rec,RMSD_lig
6286.0,0.025144,1.08160313344037,0.8932226067385919
6287.0,0.025148,1.0928706472851222,0.9349731394431897
6288.0,0.025151999999999997,1.0383532204551098,0.9462215847098641
6289.0,0.025155999999999998,1.0211415848917127,0.9362478834268905
6290.0,0.02516,0.9884764409261672,0.9263331667445853
6291.0,0.025164,1.0367146334800657,0.9284113557433109
6292.0,0.025168,1.0936563819073193,0.9422068547099881
6293.0,0.025172,1.0902547272353398,0.9523470730281146
6294.0,0.025176,1.1115359517057417,0.9847814182748803
6295.0,0.025179999999999998,1.0960731319239403,0.9790444068867241
6296.0,0.025183999999999998,1.0743406143774477,0.9689855484732134
6297.0,0.025188,1.0777615961081852,0.9190664285981565
6298.0,0.025192,1.0587385739645885,0.9469158123798829
6299.0,0.025196,1.0902261629520236,0.944604780462262
6300.0,0.0252,1.055293924074119,0.9107179618484861
6301.0,0.025203999999999997,1.0701537990286398,0.93190590589254
6302.0,0.025207999999999998,1.067303930161493,0.9483982316760421
6303.0,0.025212,1.0657259022667538,0.9422254255400495
6304.0,0.025216,1.0597403099607958,0.9136898946637483
6305.0,0.02522,1.0251222343760151,0.9429775103729856
6306.0,0.025224,1.009281217629003,0.8986373563803229
6307.0,0.025228,1.0021835588716768,0.9168834964500041
6308.0,0.025231999999999997,1.0141165479341165,0.9334474655394333
6309.0,0.025235999999999998,0.9710352783933685,0.9042261455087994
6310.0,0.02524,1.006080753817231,0.9209595903878227
6311.0,0.025244,0.965073849241293,0.9197973574906957
6312.0,0.025248,0.9635305923744857,0.9201379746451759
6313.0,0.025252,0.9559637149233116,0.8986074607378558
6314.0,0.025255999999999997,0.9420957742184226,0.9033631980637333
6315.0,0.025259999999999998,1.0207500710864588,0.9382477826301229
6316.0,0.025263999999999998,1.0301307068153627,0.9244687287137522
6317.0,0.025268,0.9862511334980386,0.9496644964798038
6318.0,0.025272,1.018473529687756,0.9236277618091976
6319.0,0.025276,1.0064601065716778,0.9177417115833241
6320.0,0.02528,1.0320534692715364,0.894284803420971
6321.0,0.025283999999999997,1.0183349964364399,0.9157986257670381
6322.0,0.025287999999999998,0.9927556580254067,0.947217925634042
6323.0,0.025292,1.0391743107692755,0.9605328759156183
6324.0,0.025296,1.0157693416548867,0.9401038702520708
6325.0,0.0253,0.9664643185395234,0.9353996666445242
6326.0,0.025304,0.9563349451227869,0.9229000983587133
6327.0,0.025307999999999997,0.8969160092500371,0.9342431687868755
6328.0,0.025311999999999998,0.9289492218366067,0.9742245783800675
6329.0,0.025315999999999998,0.9135623013560927,0.9686465980953194
6330.0,0.02532,0.9165875930913192,0.9842065793801046
6331.0,0.025324,0.9258254945820277,0.949314183088873
6332.0,0.025328,0.8951912021192197,0.9324822853885137
6333.0,0.025332,0.8963879781273348,0.9899506483414804
6334.0,0.025335999999999997,0.9153560305906892,0.9912441400953985
6335.0,0.025339999999999998,0.9226611591717633,1.0347177719367926
6336.0,0.025344,0.9320130407985163,1.0494303601899326
6337.0,0.025348,0.923025715166088,1.0454528200264825
6338.0,0.025352,0.9457026627470677,0.9795267583708096
6339.0,0.025356,0.9307851787008591,1.0235467414505786
6340.0,0.025359999999999997,0.8842687635464452,1.0262023410433354
6341.0,0.025363999999999998,0.9263274956416351,1.0162738614569151
6342.0,0.025367999999999998,0.9183178318196581,0.9522345269266332
6343.0,0.025372,0.9094445751893483,0.9449431392288804
6344.0,0.025376,0.9516468978267113,0.963723828897308
6345.0,0.02538,0.9658572928805048,0.9705561133426971
6346.0,0.025384,0.9486885855911981,1.0048957776175083
6347.0,0.025387999999999997,0.9118637792493156,0.9874256440023679
6348.0,0.025391999999999998,0.9069497257378799,0.969617317486201
6349.0,0.025396,0.9155372363695541,1.0240664266996726
6350.0,0.0254,0.9423763393846775,1.043122329332507
6351.0,0.025404,0.9566270491303669,1.0436986196665712
6352.0,0.025408,0.964478855411013,0.9912001397961228
6353.0,0.025412,0.9571092735218488,0.9652763719719726
6354.0,0.025415999999999998,0.974234437403037,0.9902093224492987
6355.0,0.025419999999999998,0.9685335473184449,0.9858403628974708
6356.0,0.025424,0.9894802996866963,0.9601758707038535
6357.0,0.025428,0.99479613450317,0.978361424963836
6358.0,0.025432,1.0371917333406224,0.9853230114127919
6359.0,0.025436,1.0550420710806654,0.9676540055301535
6360.0,0.025439999999999997,1.0689074360978779,0.9627885730547815
6361.0,0.025443999999999998,1.0302620963791564,0.9627240361430621
6362.0,0.025448,1.0724137102378881,0.9874998411372028
6363.0,0.025452,1.077162818680528,0.9969913972472624
6364.0,0.025456,1.0456738192911454,0.9940094100400012
6365.0,0.02546,1.010909773760974,1.0165774841928525
6366.0,0.025464,1.0607819795348714,0.9995716836758544
6367.0,0.025467999999999998,1.0542159458757419,1.0177620545069281
6368.0,0.025471999999999998,1.039515233268979,0.9817116927725001
6369.0,0.025476,1.0268300285426555,0.9998133682806104
6370.0,0.02548,1.0074356107965363,0.974238926661591
6371.0,0.025484,1.0322750987555052,0.9767419512609212
6372.0,0.025488,1.0187339685103463,0.9233913512961401
6373.0,0.025491999999999997,1.0530548927900636,0.9624994892000137
6374.0,0.025495999999999998,1.060153759860242,0.9705740461110325
6375.0,0.0255,1.0895914865801195,0.9893197913762608
6376.0,0.025504,1.1255552054758662,0.9552976022772651
6377.0,0.025508,1.0746935118416736,0.9757565362018855
6378.0,0.025512,1.073270134083631,0.9272410815298926
6379.0,0.025516,1.084097117542793,0.9574111625694457
6380.0,0.025519999999999998,1.0924638824468507,0.9495553667916394
6381.0,0.025523999999999998,1.1275752575407507,0.9544519172898386
6382.0,0.025528,1.157443332996473,0.9607365234661334
6383.0,0.025532,1.1127988421968604,0.9691507573418668
6384.0,0.025536,1.0975182981590632,0.9653941871200327
6385.0,0.02554,1.1127606084253572,0.9699658492222324
6386.0,0.025543999999999997,1.0635994034355105,0.963788044964373
6387.0,0.025547999999999998,1.0423479388914485,1.0290821879671634
6388.0,0.025552,1.0888319962814381,1.0207975713608362
6389.0,0.025556,1.0704466166163376,1.008355752187201
6390.0,0.02556,1.0472219509754501,0.9908328149731171
6391.0,0.025564,1.0252710709844464,0.9728305713584319
6392.0,0.025568,0.9893039367555081,0.9739354842390375
6393.0,0.025571999999999998,1.0004076455037316,0.9720886539757236
6394.0,0.025575999999999998,1.0341431940371397,0.9930166498475506
6395.0,0.02558,1.0637958763267459,1.0164081804289136
6396.0,0.025584,1.0871265923557631,0.9904466017255222
6397.0,0.025588,1.083048906247768,1.038756151182891
6398.0,0.025592,1.0833399388628746,1.0619363097422982
6399.0,0.025595999999999997,1.0366847881225985,1.0480570700619825
6400.0,0.025599999999999998,1.0263035504730775,1.0134734001592165
6401.0,0.025604,1.0413362813965361,1.014444651114651
6402.0,0.025608,1.0324973254990901,1.0288400844728542
6403.0,0.025612,1.0369562704462016,1.0436925528528858
6404.0,0.025616,1.0120116104194967,1.055910684775366
6405.0,0.02562,0.9895725721969428,1.03463449961602
6406.0,0.025623999999999997,1.0088596636835248,1.0379954568568202
6407.0,0.025627999999999998,1.0388312368460204,1.0511378984303708
6408.0,0.025632,1.0408797135268526,1.0461572714159446
6409.0,0.025636,1.0413665126062095,1.0402924088982752
6410.0,0.02564,1.0356918607695123,1.0420493390058576
6411.0,0.025644,1.0542497788146459,1.0644882578287465
6412.0,0.025647999999999997,1.0181154113482345,1.0100378517624062
6413.0,0.025651999999999998,1.0239224230002437,1.0088467481564203
6414.0,0.025655999999999998,0.9927679654527595,1.016386195976788
6415.0,0.02566,1.020196396862181,0.9816108946470058
6416.0,0.025664,1.0185776457716147,0.9838599993323094
6417.0,0.025668,1.0364158312662466,0.967182200016367
6418.0,0.025672,1.0658234639610351,0.994118134475792
6419.0,0.025675999999999997,1.0196514665008725,0.9710958928952679
6420.0,0.025679999999999998,0.9685558033256065,0.9546480058564786
6421.0,0.025684,0.9856399832289747,0.9540219616447527
6422.0,0.025688,1.014306296844825,0.926747638534282
6423.0,0.025692,1.047111883329281,0.9110284414874538
6424.0,0.025696,1.0223502536123215,0.8941742308218827
6425.0,0.025699999999999997,1.0725419062281651,0.908873592046841
6426.0,0.025703999999999998,1.0878826124986882,0.9455436541496283
6427.0,0.025707999999999998,1.0613982600836172,0.9026187809466932
6428.0,0.025712,1.0553369081704351,0.8736882962496433
6429.0,0.025716,1.0273928760669144,0.8732457203058848
6430.0,0.02572,1.006646695572632,0.9146111262500113
6431.0,0.025724,0.988309344876475,0.9602585152378856
6432.0,0.025727999999999997,0.9740372456590216,0.9566377398941144
6433.0,0.025731999999999998,0.9608822940354088,0.9558932311840247
6434.0,0.025736,1.010772369367921,0.9359534625913125
6435.0,0.02574,0.9939476258743674,0.9989621935708262
6436.0,0.025744,0.9874677256580591,1.0121764198955283
6437.0,0.025748,0.9889828782773389,1.044897576638063
6438.0,0.025751999999999997,0.9824710224071703,1.0622026627739363
6439.0,0.025755999999999998,1.0179897612905529,1.0553604419992404
6440.0,0.025759999999999998,1.0276988644934781,1.0386608437824965
6441.0,0.025764,1.0166623662180732,1.0046606965555125
6442.0,0.025768,1.002977344219131,1.0322627626444938
6443.0,0.025772,0.9914178939572891,1.0169933347411586
6444.0,0.025776,0.9606640698982831,1.0613730382856414
6445.0,0.025779999999999997,0.9376134537269909,1.0644887982732196
6446.0,0.025783999999999998,0.9488683939978209,1.0590837302182416
6447.0,0.025788,0.9438208987810828,1.0554093268323075
6448.0,0.025792,0.9385751043563996,1.0459500505579664
6449.0,0.025796,0.927666651306034,1.0675177287545496
6450.0,0.0258,0.9334585145221191,1.1158242448390907
6451.0,0.025804,0.9405162681351142,1.0727256970946493
6452.0,0.025807999999999998,0.9697973756555667,1.0671432106656196
6453.0,0.025811999999999998,0.9797980495084404,1.0833245971676573
6454.0,0.025816,0.9919421922648747,1.0933778632880355
6455.0,0.02582,0.9846093651974143,1.048872237387167
6456.0,0.025824,0.9819305780610665,1.0488658140048837
6457.0,0.025828,0.9870506469011426,1.0854708738237049
6458.0,0.025831999999999997,1.0129616144942815,1.0573408954413255
6459.0,0.025835999999999998,1.031255013120069,1.0380502902427882
6460.0,0.02584,1.0241048563553241,1.0358631780911856
6461.0,0.025844,0.9775441487755572,1.0556356072167254
6462.0,0.025848,1.0384728999191157,1.0082320617283083
6463.0,0.025852,0.9824994664611807,1.0209186560850234
6464.0,0.025856,1.002788485012454,1.0417283633999044
6465.0,0.025859999999999998,0.9993140938740281,1.0118409167751405
6466.0,0.025863999999999998,0.9714840732465864,0.9975559543877054
6467.0,0.025868,1.0052208935855977,1.0287038552685135
6468.0,0.025872,1.0016432831226376,1.059603625499309
6469.0,0.025876,1.031750033364409,1.0265298349295695
6470.0,0.02588,1.0395482443911892,1.0193770985032122
6471.0,0.025883999999999997,1.0530497806101493,1.0194939992071146
6472.0,0.025887999999999998,1.0143705727222039,1.0526445849136306
6473.0,0.025892,1.0041415052989777,1.0210581173894155
6474.0,0.025896,1.0192891430321867,1.0451990865734024
6475.0,0.0259,1.038227236711811,0.9964770120727883
6476.0,0.025904,1.077700848662364,1.0079070579394607
6477.0,0.025908,1.084116053772703,0.9865081063153454
6478.0,0.025911999999999998,1.0486046601447467,0.9977863025619786
6479.0,0.025915999999999998,1.0668775126371712,1.0590777561822322
6480.0,0.02592,1.0352492442065802,1.0508529601756802
6481.0,0.025924,0.9758160895841397,1.0593811386939398
6482.0,0.025928,0.9681850912903007,1.0153975421414811
6483.0,0.025932,0.998844245858712,1.0214992479817495
6484.0,0.025935999999999997,0.972144369373178,1.0200321457926391
6485.0,0.025939999999999998,0.9552907596948703,0.9925464233233459
6486.0,0.025944,0.9258725661769716,0.9809588574617885
6487.0,0.025948,0.9632899132882576,0.9994394353659763
6488.0,0.025952,0.9637409097422756,1.0014792298173023
6489.0,0.025956,0.976875913653958,1.0119549109332868
6490.0,0.02596,0.9316417575795093,1.0046724114101722
6491.0,0.025963999999999997,0.95445867652185,1.0102109351011714
6492.0,0.025967999999999998,0.9407190359806278,0.9865879401990867
6493.0,0.025972,0.9270564848357842,0.969464962643808
6494.0,0.025976,0.9732036097144066,0.9712810641866396
6495.0,0.02598,0.9846915926144272,0.9698288088440834
6496.0,0.025984,0.960834750857841,0.9534278169464451
6497.0,0.025987999999999997,0.9629659287191275,0.9321954886096894
6498.0,0.025991999999999998,0.9828624629514893,0.9105907889736451
6499.0,0.025996,1.00320539877435,0.9240796847834142
6500.0,0.026,0.9970232610662638,0.9144726461603423
6501.0,0.026004,0.9839386069528756,0.9540960817783827
6502.0,0.026008,1.0151153594819309,0.9673792663547474
6503.0,0.026012,1.0279041912151692,0.9422187754649181
6504.0,0.026015999999999997,1.047086772873904,0.9487971954128807
6505.0,0.026019999999999998,1.0382880074576797,0.9547225288595771
6506.0,0.026024,1.0475533078144512,0.9801965031637563
6507.0,0.026028,1.040149348944974,1.0020793499865481
6508.0,0.026032,1.0492111276809366,0.9799528989699081
6509.0,0.026036,1.0292230975565695,0.9646895965773046
6510.0,0.026039999999999997,1.0383401511909076,0.9722964963945856
6511.0,0.026043999999999998,1.0394329182148352,0.9620066754667371
6512.0,0.026047999999999998,0.986843242096594,0.9692822536249901
6513.0,0.026052,1.0136121857339202,0.9457840752147544
6514.0,0.026056,0.9487325237066682,0.9487573450686722
6515.0,0.02606,0.9860954492111064,0.9445305278369726
6516.0,0.026064,1.0107186657726908,0.9537143356253591
6517.0,0.026067999999999997,1.0175212372078777,0.9220358491077268
6518.0,0.026071999999999998,1.0316902495831912,0.8888929543046288
6519.0,0.026076,1.0090327417277736,0.90669435560369
6520.0,0.02608,1.027345551911588,0.927036286326278
6521.0,0.026084,1.0076699012896135,0.9275389819326872
6522.0,0.026088,0.9932827126097348,0.9011153984663954
6523.0,0.026091999999999997,0.983207817670589,0.8724562475629273
6524.0,0.026095999999999998,0.9784211247931509,0.8723903410092416
6525.0,0.026099999999999998,0.9673196721690371,0.8515327674018236
6526.0,0.026104,0.9832226326247095,0.8686812857942343
6527.0,0.026108,0.9763790824432019,0.9357343678297175
6528.0,0.026112,0.9867318900317703,0.919569602996611
6529.0,0.026116,0.972539850165175,0.9127861301148678
6530.0,0.026119999999999997,0.9440625152775919,0.9086028247120588
6531.0,0.026123999999999998,0.947737178240029,0.9326563358550216
6532.0,0.026128,0.9663909558280236,0.9400213965735559
6533.0,0.026132,0.9829364243566647,0.9840699763808515
6534.0,0.026136,1.0025768933313122,1.020983417259873
6535.0,0.02614,1.0253533111734243,0.9949302290325988
6536.0,0.026143999999999997,1.0467831892685355,0.9859923092577106
6537.0,0.026147999999999998,1.048220692035594,0.9942219627513958
6538.0,0.026151999999999998,1.0587911659694385,1.0269984117109383
6539.0,0.026156,1.023469991670975,1.0480266407970822
6540.0,0.02616,1.0144110231806844,1.0571148050591521
6541.0,0.026164,1.0306621382464958,1.032409608043837
6542.0,0.026168,1.036388744688834,1.0695793113797105
6543.0,0.026171999999999997,1.0662710514548204,1.0292006412348895
6544.0,0.026175999999999998,1.0564177671308417,1.0201218298731265
6545.0,0.02618,1.0078964773267818,1.011172955743958
6546.0,0.026184,0.9875600914720307,1.0510987953487514
6547.0,0.026188,1.019484976061272,1.0255322355624905
6548.0,0.026192,1.0109419607969334,1.005057028364294
6549.0,0.026196,0.9950789782144848,1.0030370465058949
6550.0,0.026199999999999998,1.02988016569651,0.9853790253901257
6551.0,0.026203999999999998,1.0438518230972,0.9918363734906273
6552.0,0.026208,0.9945633592713325,1.0332080447308891
6553.0,0.026212,0.9692291408391478,0.9917054601488473
6554.0,0.026216,1.0252835190042606,0.9707735230836698
6555.0,0.02622,1.0509314838046138,0.9840282074213922
6556.0,0.026223999999999997,1.048720908889928,0.9624141101840545
6557.0,0.026227999999999998,1.0477237338279808,0.952485299686968
6558.0,0.026232,1.05727886116012,0.9277221893575558
6559.0,0.026236,1.0389479519638787,0.9234058786174725
6560.0,0.02624,0.9962826149167715,0.9157366128553529
6561.0,0.026244,0.9869708836155067,0.8849338765884794
6562.0,0.026248,0.9633134369106022,0.8600497559682023
6563.0,0.026251999999999998,0.9472276306229953,0.9156531803506458
6564.0,0.026255999999999998,0.967752178582668,0.9307271932053339
6565.0,0.02626,1.0002196115974151,0.9591884587046534
6566.0,0.026264,1.0487526528375934,0.9309529473292173
6567.0,0.026268,1.0513826562112976,0.9325286618631744
6568.0,0.026272,1.0237569930186254,0.8956378737830797
6569.0,0.026275999999999997,1.030731223747699,0.8729439585809908
6570.0,0.026279999999999998,1.028745125796574,0.8610498951924438
6571.0,0.026284,1.044832798616345,0.8638855029363728
6572.0,0.026288,1.0367325310379103,0.8634026226005989
6573.0,0.026292,1.0222893962500925,0.8552406801920874
6574.0,0.026296,1.0314257145250232,0.894970055613616
6575.0,0.0263,1.0131456771922822,0.950791743752152
6576.0,0.026303999999999998,1.020597878643053,0.9584334111190745
6577.0,0.026307999999999998,1.0354454904141448,0.9494777230329865
6578.0,0.026312,1.0322343410902979,0.9121412530370954
6579.0,0.026316,1.03299153524445,0.8836506001285788
6580.0,0.02632,1.0161199475199139,0.9190901563073637
6581.0,0.026324,1.0014762002912179,0.9032215645749065
6582.0,0.026327999999999997,0.9921347031443306,0.9319212580924792
6583.0,0.026331999999999998,1.0246316939420073,0.9098131815261113
6584.0,0.026336,1.0352584530981044,0.944431504940966
6585.0,0.02634,1.023668043468102,0.959632026480154
6586.0,0.026344,1.0009727397271273,0.9992819163455402
6587.0,0.026348,1.0090654739219067,0.9389682697951174
6588.0,0.026352,0.9958906068090317,0.9551086998829159
6589.0,0.026355999999999997,0.9837012702105041,0.9789778365674529
6590.0,0.026359999999999998,1.0001726721238378,0.9791833680325845
6591.0,0.026364,1.006198979346808,0.9591877513396629
6592.0,0.026368,0.9841995731832465,0.9395154201673028
6593.0,0.026372,1.0066676090126898,0.9328515087680775
6594.0,0.026376,0.9930738002969564,0.9544258104505187
6595.0,0.026379999999999997,0.9742988188693589,0.9614526019483094
6596.0,0.026383999999999998,0.9553001908506691,0.980452526213319
6597.0,0.026387999999999998,0.9640855224484604,0.9860950283099128
6598.0,0.026392,0.9491578434394523,0.9651006826673356
6599.0,0.026396,0.903286078826855,0.940489149674639
6600.0,0.0264,0.9275479656124512,0.9437088809920764
6601.0,0.026404,0.8949637179943869,0.9226768007866197
6602.0,0.026407999999999997,0.9335264608841526,0.8918452170829079
6603.0,0.026411999999999998,0.9548841860333995,0.9235984167065964
6604.0,0.026416,0.9098059567355005,0.917761447068566
6605.0,0.02642,0.9160560853466305,0.9163753584039829
6606.0,0.026424,0.940592059092213,0.93979770777249
6607.0,0.026428,0.9223912529849819,0.9959966736359732
6608.0,0.026431999999999997,0.9294609761160495,0.9635645419854805
6609.0,0.026435999999999998,0.9278298927854396,0.9731770337727147
6610.0,0.026439999999999998,0.9672587051892583,1.0395821793595885
6611.0,0.026444,0.943306097211305,1.0707137420602642
6612.0,0.026448,0.9470100482226032,1.0365190082630689
6613.0,0.026452,0.9728045825059151,1.021024207724212
6614.0,0.026456,0.9532623306066624,1.0541500335708238
6615.0,0.026459999999999997,0.9480891886635885,1.0482132096487675
6616.0,0.026463999999999998,0.9361035160861115,1.0289768556769452
6617.0,0.026468,0.9583536385463378,1.0774627587286632
6618.0,0.026472,0.9536431633528499,1.078552107542491
6619.0,0.026476,0.9815749198772823,1.0539788464366964
6620.0,0.02648,1.0044833907205835,1.0348920335775607
6621.0,0.026483999999999997,1.0214488826035637,1.0535013440545886
6622.0,0.026487999999999998,1.072136093078274,1.1270892371603998
6623.0,0.026491999999999998,1.042657716062478,1.1319965295931094
6624.0,0.026496,0.9895824690209689,1.1620909311735232
6625.0,0.0265,0.975038073556264,1.1771680515980147
6626.0,0.026504,0.9878516748610672,1.1975275545118742
6627.0,0.026508,0.9660966814726797,1.155433196635831
6628.0,0.026511999999999997,0.9542481586694986,1.1086090333343397
6629.0,0.026515999999999998,0.9478465034048169,1.069988120135147
6630.0,0.02652,0.9533491565164843,1.058441923403159
6631.0,0.026524,0.9922453918706637,1.063972119004684
6632.0,0.026528,1.0502761598861967,1.0335779717090303
6633.0,0.026532,1.0194492114193132,1.0009275113557745
6634.0,0.026535999999999997,1.0239485668592192,1.0571101534660794
6635.0,0.026539999999999998,1.0148763911187793,1.0932260768584299
6636.0,0.026543999999999998,1.0339176436970619,1.0650369634186156
6637.0,0.026548,1.01368981826131,1.0246331305402618
6638.0,0.026552,1.0434017917059306,1.0542310823887004
6639.0,0.026556,1.0322856393988205,1.0601259455243093
6640.0,0.02656,1.090005268922865,1.0815553853760318
6641.0,0.026563999999999997,1.1018540619857153,1.0801007610137423
6642.0,0.026567999999999998,1.1309399007483798,1.0414628274236106
6643.0,0.026572,1.1653193406224127,1.0229617540707816
6644.0,0.026576,1.1445065388109616,1.0139074081935529
6645.0,0.02658,1.134449122599849,1.0063724132427536
6646.0,0.026584,1.0869948396549938,1.0306076935775974
6647.0,0.026588,1.0815309487638312,1.042722588437468
6648.0,0.026591999999999998,1.0457028325059476,1.043587257355912
6649.0,0.026595999999999998,1.0907655108055874,1.0289125694527361
6650.0,0.0266,1.1325861420264296,1.0695673348681902
6651.0,0.026604,1.09691237399131,1.053145824506955
6652.0,0.026608,1.0874138018906874,1.055121442004143
6653.0,0.026612,1.1068058210094216,1.02286758053011
6654.0,0.026615999999999997,1.134496465433181,1.0164825993089475
6655.0,0.026619999999999998,1.1444689271585922,1.0794354657850334
6656.0,0.026624,1.140334971977052,1.1126678096138194
6657.0,0.026628,1.1262860488411166,1.1064741072788133
6658.0,0.026632,1.1244649039424945,1.1113564963550395
6659.0,0.026636,1.0780154943744977,1.1003147038823695
6660.0,0.02664,1.067499611459781,1.0544040871709253
6661.0,0.026643999999999998,1.009193175066278,1.0652259014104688
6662.0,0.026647999999999998,1.0321069225494781,1.0611619809731314
6663.0,0.026652,1.00569147593168,1.0417007861410212
6664.0,0.026656,0.9834234344539744,1.0219070779359427
6665.0,0.02666,1.0037050275186048,0.9719233071568232
6666.0,0.026664,0.9587457874349709,0.976128948599604
6667.0,0.026667999999999997,0.9383615669980698,0.967902551909003
6668.0,0.026671999999999998,0.952373365869776,0.9794652392888658
6669.0,0.026676,0.969263052323541,1.0067989435260896
6670.0,0.02668,0.9063336207261503,1.0378918918302547
6671.0,0.026684,0.9210024705394573,1.0286181943903798
6672.0,0.026688,0.9165504195879893,1.0414798521049498
6673.0,0.026692,0.9224574724582841,1.0139651390275777
6674.0,0.026695999999999998,0.9048044972734663,0.987636176116589
6675.0,0.026699999999999998,0.981955971186113,0.9711013623485704
6676.0,0.026704,0.9517370430554616,0.9898417125739116
6677.0,0.026708,0.9212993933849849,0.9636417900013754
6678.0,0.026712,0.9096660166410624,0.9951898827253792
6679.0,0.026716,0.9280117431574004,0.960611015403386
6680.0,0.026719999999999997,0.9270330181412428,0.9578803463144997
6681.0,0.026723999999999998,0.9201924614204109,0.9811248598842346
6682.0,0.026728,0.9173247630081361,1.0325156634022163
6683.0,0.026732,0.8842928901537213,1.0259062503678158
6684.0,0.026736,0.9045949804311331,1.0807271080964491
6685.0,0.02674,0.9120972236086061,1.0827320606012012
6686.0,0.026744,0.9164015641656663,1.041729862899626
6687.0,0.026747999999999997,0.9191913185997196,1.004633151680129
6688.0,0.026751999999999998,0.9222583624270762,1.0089939861791501
6689.0,0.026756,0.8968561784403429,0.9987565213260661
6690.0,0.02676,0.8759185551108205,0.9932858150923219
6691.0,0.026764,0.882665699856853,0.9435393017927587
6692.0,0.026768,0.8776037225155043,0.9319758247007316
6693.0,0.026771999999999997,0.8640423808787258,0.9607791253355847
6694.0,0.026775999999999998,0.9248153496504927,0.9585937481564077
6695.0,0.026779999999999998,0.9154073682696975,0.9791906360759974
6696.0,0.026784,0.9057803926186698,0.9798896086876061
6697.0,0.026788,0.9187800488015567,0.9784636526830421
6698.0,0.026792,0.8827074951853466,1.0260611082446989
6699.0,0.026796,0.8879481905596481,1.0567375940763788
6700.0,0.026799999999999997,0.8755570828637284,1.0681304436055734
6701.0,0.026803999999999998,0.9349293088242093,1.0717786024195288
6702.0,0.026808,0.9523831106582986,1.0580272895760285
6703.0,0.026812,0.9474961437804947,1.082778582996692
6704.0,0.026816,0.9226280922025588,1.038586275261562
6705.0,0.02682,0.9058730344370114,1.0921376646117886
6706.0,0.026823999999999997,0.9184605098316267,1.0882308253209525
6707.0,0.026827999999999998,0.9557330177748357,1.0825211748503156
6708.0,0.026831999999999998,0.9924413026432571,1.0711670118638774
6709.0,0.026836,0.9628560910925421,1.0403491525434714
6710.0,0.02684,0.9289258694832245,1.0443404955757334
6711.0,0.026844,0.9540619175381598,1.032718775645671
6712.0,0.026848,0.8791242436190532,1.0283636790151596
6713.0,0.026851999999999997,0.904950114311899,1.0035927960337907
6714.0,0.026855999999999998,0.8964199396663087,1.002724913821613
6715.0,0.02686,0.8971225294297979,0.9888431574670165
6716.0,0.026864,0.9511197101918831,1.0033889489557843
6717.0,0.026868,0.9553885043448301,1.0465792104150837
6718.0,0.026872,0.948814717353544,0.9959454563401621
6719.0,0.026875999999999997,0.9704839956719357,0.9721890588890368
6720.0,0.026879999999999998,0.9804038820789409,0.9693815499534076
6721.0,0.026883999999999998,1.0025042641022082,0.9737120814909022
6722.0,0.026888,0.9709698757649766,0.995883847734606
6723.0,0.026892,0.984386823206129,1.012378824061901
6724.0,0.026896,0.9883043409484011,0.9910201039129836
6725.0,0.0269,1.004445668286884,0.9743813397209445
6726.0,0.026903999999999997,0.9860453910878395,0.9849932580054974
6727.0,0.026907999999999998,0.9784141832092962,1.0192917945547944
6728.0,0.026912,1.0079521730405905,0.9948360183565856
6729.0,0.026916,0.992224507536586,0.9922890934386676
6730.0,0.02692,1.004698483497328,0.9817255993889971
6731.0,0.026924,1.0241061370419486,1.0374856261367185
6732.0,0.026927999999999997,1.0465601000254192,1.00706093685706
6733.0,0.026931999999999998,1.063819762048432,1.0025253161619883
6734.0,0.026935999999999998,1.0146735294228602,1.0475361947531416
6735.0,0.02694,1.0160837652915053,1.0256643117763344
6736.0,0.026944,1.0597217848204041,1.075981708190485
6737.0,0.026948,1.0738960291524204,1.0694072421281644
6738.0,0.026952,1.0585925296768808,1.0272833274086888
6739.0,0.026955999999999997,1.0231238756356746,1.025240022796295
6740.0,0.026959999999999998,0.9639470636024526,1.003868442670557
6741.0,0.026964,0.9677544551105974,1.0282851672048172
6742.0,0.026968,1.0161093523207412,1.0484906644100849
6743.0,0.026972,1.0362908729015308,1.067174645960383
6744.0,0.026976,1.029981560165338,1.0511453269990163
6745.0,0.02698,1.0341436403503304,1.0546671139952233
6746.0,0.026983999999999998,1.0521228390203932,1.0635681074660217
6747.0,0.026987999999999998,1.0243637727593393,1.021099027329053
6748.0,0.026992,1.0045154855354617,1.033320281506966
6749.0,0.026996,0.9804473263327413,1.017563865765943
6750.0,0.027,0.919546381034686,0.9938342240726238
6751.0,0.027004,0.9068929113706485,1.0040470337963594
6752.0,0.027007999999999997,0.9120758813455465,1.0040377820457056
6753.0,0.027011999999999998,0.9580234388924818,1.0163406807889663
6754.0,0.027016,0.9459365051943153,1.0110846377259637
6755.0,0.02702,0.9332949046492468,1.0022655676302787
6756.0,0.027024,0.9801124265242758,1.0004338592648068
6757.0,0.027028,0.9455450851532826,1.0275702907725714
6758.0,0.027032,0.949140137282719,0.9953130774215344
6759.0,0.027035999999999998,0.9723681370606796,0.9988232328614266
6760.0,0.027039999999999998,0.9887510828390609,0.9984547609961881
6761.0,0.027044,0.9855347631903156,1.0344317398370668
6762.0,0.027048,0.9512010441194575,0.9775574008594039
6763.0,0.027052,0.9688668017991249,0.9453796710989627
6764.0,0.027056,0.9641018367483539,0.9279080148719888
6765.0,0.027059999999999997,0.9188135786184687,0.9714163801341068
6766.0,0.027063999999999998,0.9748462446351424,0.9805233574070048
