Steps,Time (ns),RMSD_rec,RMSD_lig
8159.0,0.032636,0.9504299967609476,1.2739780672475864
8160.0,0.032639999999999995,0.9527782145425073,1.247279430935823
8161.0,0.032644,0.9712186833180952,1.1574902032290018
8162.0,0.032647999999999996,0.9481306995425286,1.1902193255602582
8163.0,0.032652,0.9410175113648662,1.2249219768835713
8164.0,0.032656,0.9457399242229464,1.2138715934832058
8165.0,0.03266,0.9368637067907193,1.189133080151372
8166.0,0.032664,0.9560138271122459,1.165535215983402
8167.0,0.032667999999999996,0.9331974886560341,1.2043964447270366
8168.0,0.032672,0.9459149838726265,1.222556069353878
8169.0,0.032676,0.914341514464809,1.2068733169142563
8170.0,0.03268,0.9322020990300585,1.209114855811355
8171.0,0.032684,0.9353978154019317,1.2209764326447166
8172.0,0.032688,0.9374849443097589,1.2192200230121815
8173.0,0.032692,0.9456068945655709,1.2194927727507074
8174.0,0.032695999999999996,0.9631197317981838,1.2622787607230859
8175.0,0.0327,0.9341051790878567,1.2440550547757974
8176.0,0.032704,0.9204443052063076,1.2583530968743415
8177.0,0.032708,0.9339710514313553,1.2652912806085401
8178.0,0.032712,0.9229934490316526,1.2606372436134152
8179.0,0.032715999999999995,0.9535533380895185,1.2828542965424903
8180.0,0.03272,0.9710469271201554,1.26676018406312
8181.0,0.032723999999999996,0.9904224602006597,1.2697394871816923
8182.0,0.032728,0.9628161764337982,1.2640592177148053
8183.0,0.032732,0.9389434113006301,1.271000392641533
8184.0,0.032736,0.9659934107002067,1.2268304198644095
8185.0,0.03274,0.9663542377626035,1.2624967735009571
8186.0,0.032743999999999995,0.9315818983785054,1.260479357616996
8187.0,0.032748,0.9408017050321933,1.2601474190406956
8188.0,0.032751999999999996,0.9277922170884658,1.2634341604767039
8189.0,0.032756,0.9688830994853931,1.291222437626832
8190.0,0.03276,0.9554041104363807,1.285485808092199
8191.0,0.032764,0.9490618989634338,1.2566938341851577
8192.0,0.032768,0.9333968681328433,1.229495793610558
8193.0,0.032771999999999996,0.9343908831931786,1.242912215765892
8194.0,0.032776,0.8983056988618482,1.2072630563830191
8195.0,0.03278,0.926102627677151,1.2023400373152762
8196.0,0.032784,0.9255172845438463,1.2176259344811369
8197.0,0.032788,0.9511950438772385,1.1774828095817658
8198.0,0.032792,0.9519822277761497,1.1272122089544985
8199.0,0.032796,0.9387459161171849,1.1430762914565555
8200.0,0.032799999999999996,0.9295133329638787,1.1490747987456846
8201.0,0.032804,0.9359102300835747,1.1840488371441409
8202.0,0.032808,0.9790863611338153,1.2250554967430203
8203.0,0.032812,0.9548066287596675,1.1906308413601399
8204.0,0.032816,0.9610100017957455,1.238188628499279
8205.0,0.03282,0.9637720564256446,1.2619310275982154
8206.0,0.032824,0.9585650578038852,1.2591422867767001
8207.0,0.032827999999999996,0.9698150902621782,1.3197416097512655
8208.0,0.032832,0.9720594523752062,1.3726913992138456
8209.0,0.032836,0.9349955424041985,1.3401390018307913
8210.0,0.03284,0.9208019506841021,1.3630629308932765
8211.0,0.032844,0.9034777122262511,1.318060899980094
8212.0,0.032847999999999995,0.9184199891559746,1.2901636862298094
8213.0,0.032852,0.9169281590368744,1.3041919806242803
8214.0,0.032855999999999996,0.9552670291183236,1.3123424440149103
8215.0,0.03286,0.9661360126346351,1.317092203186311
8216.0,0.032864,0.9446263566098441,1.3272660242204493
8217.0,0.032868,0.9414517163026548,1.3665296257159723
8218.0,0.032872,0.9361418991898013,1.3450650932905883
8219.0,0.032875999999999996,0.9449060467854982,1.340526275649838
8220.0,0.03288,0.9443177655535983,1.3410624220306564
8221.0,0.032884,0.9500970736672991,1.3109737673294029
8222.0,0.032888,0.9233016510076173,1.3189907848834206
8223.0,0.032892,0.9714020969202187,1.3164649552228014
8224.0,0.032896,0.9793732598589244,1.3414361171668852
8225.0,0.0329,0.9974361849876118,1.357368683393003
8226.0,0.032903999999999996,0.9785940383106246,1.3315576867090604
8227.0,0.032908,0.9665373784955128,1.3537525355053739
8228.0,0.032912,0.9761005694387169,1.3276372113366026
8229.0,0.032916,0.9582116875175163,1.2838549887779638
8230.0,0.03292,0.9804595445253781,1.273458660457695
8231.0,0.032924,0.9947189795895823,1.2971568510659344
8232.0,0.032928,0.9888903065540516,1.313130344006381
8233.0,0.032931999999999996,0.9948282572000176,1.284136165292581
8234.0,0.032936,0.9446255524890643,1.2449832142249635
8235.0,0.03294,0.9748575443268934,1.2510114998579793
8236.0,0.032944,0.9621210264292981,1.3183744212744597
8237.0,0.032948,0.9292162096852701,1.2694144935288132
8238.0,0.032951999999999995,0.9306397066989379,1.2811356968166834
8239.0,0.032956,0.9304830325962926,1.2819750158073897
8240.0,0.032959999999999996,0.9533338535128094,1.2954496470976555
8241.0,0.032964,0.9266422726207844,1.2839432666046882
8242.0,0.032968,0.9529517498816937,1.2970822066237517
8243.0,0.032972,0.9470060768059134,1.272717869414846
8244.0,0.032976,0.9707720511653986,1.2421105435219957
8245.0,0.032979999999999995,0.9572953258578234,1.2195533459983139
8246.0,0.032984,0.9440121238273682,1.2114143402051034
8247.0,0.032987999999999996,0.9309265262152397,1.2574708406248272
8248.0,0.032992,0.9158359157687899,1.277976323773438
8249.0,0.032996,0.9199517398618455,1.2570035751203585
8250.0,0.033,0.9353014706570955,1.253663730922108
8251.0,0.033004,0.928146144907813,1.257043893334537
8252.0,0.033007999999999996,0.9200741133872361,1.2734078990639635
8253.0,0.033012,0.9018688597698219,1.2605149285490191
8254.0,0.033016,0.937066845412565,1.245675468895935
8255.0,0.03302,0.9432106751809034,1.2452554375749305
8256.0,0.033024,0.9260884094054749,1.2387160189137578
8257.0,0.033028,0.9155059554474078,1.2578754176625504
8258.0,0.033032,0.9527077388731274,1.2910750951279444
8259.0,0.033035999999999996,0.9346350823136651,1.2896081298186888
8260.0,0.03304,0.9056968325128213,1.2755178634884743
8261.0,0.033044,0.9358075793653914,1.2989346809463063
8262.0,0.033048,0.918472315622753,1.299206253346667
8263.0,0.033052,0.885690253158295,1.2963239147177406
8264.0,0.033055999999999995,0.9003194212164957,1.2529236965353439
8265.0,0.03306,0.9339050500834066,1.2551452615775682
8266.0,0.033063999999999996,0.9755492384622061,1.2471687846745665
8267.0,0.033068,0.9367528006536889,1.2416309882966527
8268.0,0.033072,0.9413919854286827,1.239331717010736
8269.0,0.033076,0.9017050789178477,1.223702053723578
8270.0,0.03308,0.8989651988702496,1.2183552574878669
8271.0,0.033083999999999995,0.9206018621075551,1.1882350296713005
8272.0,0.033088,0.8937064602180038,1.1800029533454157
8273.0,0.033091999999999996,0.8849386535233562,1.2021560738675066
8274.0,0.033096,0.9468556699647583,1.2536174852967732
8275.0,0.0331,0.9303812533670357,1.2925854641413075
8276.0,0.033104,0.9358857798762552,1.2763429830979267
8277.0,0.033108,0.9295794618286107,1.2545496601519575
8278.0,0.033111999999999996,0.9171956935309854,1.309902158662323
8279.0,0.033116,0.9416910159332349,1.290147336972349
8280.0,0.03312,0.9382820154120972,1.2877195032970925
8281.0,0.033124,0.965433992028209,1.2599449915442518
8282.0,0.033128,0.980615253260606,1.2856048574465349
8283.0,0.033132,0.9630726580998322,1.3121576003799444
8284.0,0.033136,0.9734029686253154,1.2868416513948295
8285.0,0.033139999999999996,1.0095451680279242,1.3042168344028628
8286.0,0.033144,1.0040517723136828,1.3806258458670033
8287.0,0.033148,1.02258384607474,1.3878478777552583
8288.0,0.033152,1.0251966571664948,1.2759614155836756
8289.0,0.033156,1.04442626778994,1.306144828558736
8290.0,0.033159999999999995,0.9749836839664017,1.3598118736567089
8291.0,0.033164,0.9589345169762387,1.3984249762096226
8292.0,0.033167999999999996,0.9972461601541791,1.3395632126649177
8293.0,0.033172,1.0016030183494389,1.307986437034721
8294.0,0.033176,0.9780014207100385,1.3486775503033694
8295.0,0.03318,0.9632272387686326,1.3785448936262292
8296.0,0.033184,0.967324497076486,1.3685755834358542
8297.0,0.033187999999999995,0.9366287238292141,1.312413013356422
8298.0,0.033192,0.9767384959462104,1.295881304331338
8299.0,0.033195999999999996,0.9461933632159201,1.3050689661048211
8300.0,0.0332,0.975338114339207,1.3051308141415288
8301.0,0.033204,0.995878810664158,1.271615542789155
8302.0,0.033208,1.008627505142392,1.2181438772704225
8303.0,0.033212,1.008705764059818,1.2208006276450032
8304.0,0.033215999999999996,0.9659924490104722,1.256439696756924
8305.0,0.03322,0.980823382073933,1.249097032136973
8306.0,0.033224,0.9626816092269602,1.2151244489174249
8307.0,0.033228,0.9650595840472418,1.1939962943989115
8308.0,0.033232,0.9911643753899467,1.1885019097326728
8309.0,0.033236,0.9968834901104022,1.1866707005014006
8310.0,0.03324,1.0195056898103387,1.192993481608132
8311.0,0.033243999999999996,0.9718977329397916,1.210444950854615
8312.0,0.033248,0.980372255786581,1.2458514084438985
8313.0,0.033252,0.998115383472349,1.207328899999657
8314.0,0.033256,0.9912015302392028,1.2315380037219936
8315.0,0.03326,1.020006053695254,1.2501539934699357
8316.0,0.033264,0.9801728009050696,1.253792099538383
8317.0,0.033268,0.9956919444914937,1.300018859090652
8318.0,0.033271999999999996,1.0022945942083132,1.3223982704291988
8319.0,0.033276,0.9757321528323506,1.3266107914512582
8320.0,0.03328,0.9660847417592251,1.352631545310454
8321.0,0.033284,0.9631267435828068,1.3280961871911985
8322.0,0.033288,0.9767235981177405,1.330999747474595
8323.0,0.033291999999999995,0.9659273318751436,1.3439134330765656
8324.0,0.033296,0.9505754342589467,1.385744698149127
8325.0,0.033299999999999996,0.9880581670163555,1.340773694694661
8326.0,0.033304,0.9826699661947678,1.2928059901159628
8327.0,0.033308,0.98472942456829,1.3402912735482193
8328.0,0.033312,0.9781506566171444,1.3708365663369373
8329.0,0.033316,0.9929131693696567,1.3717526507663287
8330.0,0.033319999999999995,1.006233974157176,1.3600705917837836
8331.0,0.033324,0.9973125383218927,1.2848200368336806
8332.0,0.033327999999999997,0.9801473322376615,1.3028440692322938
8333.0,0.033332,0.9561206862193833,1.2743357103211919
8334.0,0.033336,0.9605684445019064,1.2930420291782228
8335.0,0.03334,0.9917039781058795,1.2827844485171926
8336.0,0.033344,0.9628604613828218,1.2508998646887344
8337.0,0.033347999999999996,0.9399356562057442,1.2341992916598339
8338.0,0.033352,0.9334134913215588,1.2657398071512662
8339.0,0.033356,0.9482439351162631,1.2804730330850744
8340.0,0.03336,0.9548529384733198,1.2093210258191238
8341.0,0.033364,1.0015491143215935,1.2397637293803925
8342.0,0.033368,0.9931937545739715,1.2224263193712441
8343.0,0.033372,0.9504512415160002,1.2175880667217343
8344.0,0.033375999999999996,0.9596685657196041,1.2071309357049556
8345.0,0.03338,0.9335773748737071,1.2478198708160828
8346.0,0.033384,0.9166344387536933,1.237535864782817
8347.0,0.033388,0.9146889830935624,1.2213590667238057
8348.0,0.033392,0.9276470886146176,1.2324804858931964
8349.0,0.033395999999999995,0.9196656475397071,1.273595770982783
8350.0,0.0334,0.9532961735662195,1.2906179598295118
8351.0,0.033403999999999996,0.9556481669066946,1.302109219901488
8352.0,0.033408,0.9639127698305052,1.2629087210515393
8353.0,0.033412,0.972994753265008,1.2226348896212524
8354.0,0.033416,0.9771884244874601,1.1624592232288444
8355.0,0.03342,1.0094516588724551,1.1764225746750894
8356.0,0.033423999999999995,0.9814722098311924,1.1795941336553548
8357.0,0.033428,0.9619986864950929,1.1364840679040138
8358.0,0.033431999999999996,0.9671953478948508,1.1386858904696802
8359.0,0.033436,0.9534484501396432,1.1045422856099782
8360.0,0.03344,0.9675931252645141,1.099876457668336
8361.0,0.033444,0.9766553177410707,1.1018704094991614
8362.0,0.033448,0.9441589544283286,1.1217256262149202
8363.0,0.033451999999999996,0.9857847680490648,1.1456468005915774
8364.0,0.033456,0.9876225497531076,1.0896596559793754
8365.0,0.03346,1.0053015133423124,1.14890937511456
8366.0,0.033464,0.991041945918289,1.1253533309866683
8367.0,0.033468,0.9761149631821585,1.1794492951707518
8368.0,0.033472,0.9806221114373976,1.2437222550759035
8369.0,0.033476,0.9607964522944439,1.2257919751757749
8370.0,0.033479999999999996,0.9700509591139157,1.2221956601629849
8371.0,0.033484,0.9658674320229972,1.1759727045098618
8372.0,0.033488,0.9377545982865247,1.1910178680617132
8373.0,0.033492,0.8982085531181112,1.1678407860356885
8374.0,0.033496,0.9287351555717753,1.1796782541735253
8375.0,0.033499999999999995,0.9278507787885283,1.197565758190568
8376.0,0.033504,0.9335800476919538,1.2067153001644364
8377.0,0.033507999999999996,0.9488959042123456,1.196053607295133
8378.0,0.033512,0.9730823613445229,1.2159909808221707
8379.0,0.033516,0.9633688597344039,1.2169829271390524
8380.0,0.03352,0.9915871169217318,1.1810528707604053
8381.0,0.033524,0.9792966818861768,1.1691969530404904
8382.0,0.033527999999999995,0.9954952301315001,1.1854176340080815
8383.0,0.033532,0.9908590961935726,1.1524421103987517
8384.0,0.033535999999999996,0.9850309539058227,1.1860327854691042
8385.0,0.03354,0.9807131814061538,1.176940407740389
8386.0,0.033544,0.9921282441617639,1.152450634955773
8387.0,0.033548,1.0233614025798348,1.153564345688117
8388.0,0.033552,0.9721787612853274,1.1241199399183364
8389.0,0.033555999999999996,0.9572671895196119,1.1831545712986278
8390.0,0.03356,0.9875409824740234,1.1623941056262046
8391.0,0.033564,1.0030812722959452,1.1170177337377534
8392.0,0.033568,0.9895163405320296,1.1370387137157538
8393.0,0.033572,0.9598834833714804,1.0987642622564537
8394.0,0.033576,0.9718822094910882,1.1266230596967959
8395.0,0.03358,0.9665153439339518,1.1405120065460914
8396.0,0.033583999999999996,0.9486873397577802,1.1747636709815963
8397.0,0.033588,0.972346833572552,1.1799706013728273
8398.0,0.033592,0.9604993454939021,1.168680051991718
8399.0,0.033596,0.9597854143767779,1.1678366956143331
8400.0,0.0336,0.9507631284143604,1.1743516648518675
8401.0,0.033604,0.9127783260916268,1.1453085045486222
8402.0,0.033608,0.9078418619919216,1.1493357498709553
8403.0,0.033611999999999996,0.9418511314590093,1.2210318199500838
8404.0,0.033616,0.9488065116109455,1.219787291422885
8405.0,0.03362,0.9445845051349445,1.1574463850979986
8406.0,0.033624,0.9786119872741463,1.1673240867676318
8407.0,0.033628,1.0170171281817244,1.128281495519669
8408.0,0.033631999999999995,1.0208488158047637,1.1552303546413332
8409.0,0.033636,0.9717224153773817,1.1533628179071465
8410.0,0.033639999999999996,0.9970778784457145,1.1769862659046777
8411.0,0.033644,1.0707539813040254,1.1839323796044539
8412.0,0.033648,1.0563921530327383,1.1721309878703303
8413.0,0.033652,1.0209762384167071,1.1780059867173174
8414.0,0.033656,1.0140318800970742,1.1912538484108495
8415.0,0.033659999999999995,1.00244632029412,1.1634472902671964
8416.0,0.033664,0.9725237428897922,1.1962013811572385
8417.0,0.033668,0.9729622637530255,1.1733077420169553
8418.0,0.033672,0.9958506127538385,1.122502617841022
8419.0,0.033676,0.9559711845308942,1.0680533249562327
8420.0,0.03368,0.9533159090833878,1.0937922369213484
8421.0,0.033684,0.9595586654432521,1.139044688195082
8422.0,0.033687999999999996,0.9763510791802686,1.1436979434960342
8423.0,0.033692,0.993382134988168,1.1717769579607529
8424.0,0.033696,1.0094630120732653,1.13536194219902
8425.0,0.0337,0.977429816230795,1.1568603235589974
8426.0,0.033704,0.9327674840664256,1.1460848612810906
8427.0,0.033708,0.9768515455289648,1.1144545808156139
8428.0,0.033712,0.9791658471199255,1.1181441071683924
8429.0,0.033715999999999996,1.0016927037339183,1.1517692506981956
8430.0,0.03372,0.9814289958736389,1.1574234534981893
8431.0,0.033724,1.009631245089983,1.1993527829009665
8432.0,0.033728,1.021936547955051,1.2242620686768166
8433.0,0.033732,0.994399013806851,1.1853068816944148
8434.0,0.033735999999999995,0.9896513427988864,1.2147554481092122
8435.0,0.03374,1.0245533385426389,1.2318477528984517
8436.0,0.033743999999999996,1.0388121084333184,1.2728426335498
8437.0,0.033748,1.0093343284677299,1.297927758039266
8438.0,0.033752,1.0176388057616554,1.2992185402892364
8439.0,0.033756,1.0176364594499112,1.2963448849194368
8440.0,0.03376,1.0133365609911584,1.2318706217411892
8441.0,0.033763999999999995,0.98544968064024,1.2093574445781414
8442.0,0.033768,0.9734457442329815,1.2050190799908327
8443.0,0.033771999999999996,1.0150359875104482,1.207692226205042
8444.0,0.033776,1.034494919644049,1.206954146067065
8445.0,0.03378,1.0861816556249646,1.1937299397188117
8446.0,0.033784,1.0330599330747088,1.1878409310191804
8447.0,0.033788,1.024696359886666,1.1278294238589104
8448.0,0.033791999999999996,1.0596560614155464,1.0814910548013366
8449.0,0.033796,1.0302902137960108,1.1043274181030558
8450.0,0.0338,1.068892756007346,1.0962074046750494
8451.0,0.033804,1.0690047549906019,1.192181932769521
8452.0,0.033808,1.0624386043390874,1.2138143499468703
8453.0,0.033812,1.0557160052015389,1.2226527721021698
8454.0,0.033816,1.0854628625236158,1.222371489961352
8455.0,0.033819999999999996,1.0208390845807027,1.2491436391021502
8456.0,0.033824,1.0185596521002673,1.2453962352229357
8457.0,0.033828,1.0123870476103387,1.2126693964271282
8458.0,0.033832,1.0178052681039471,1.193125323478428
8459.0,0.033836,1.0581126746123501,1.1794400789282242
8460.0,0.033839999999999995,1.031416204486332,1.1872366176058047
8461.0,0.033844,1.093767659982638,1.1883541069540322
8462.0,0.033847999999999996,1.09301031903671,1.1780228641548678
8463.0,0.033852,1.0650036794427495,1.1706784247291058
8464.0,0.033856,1.057331246593747,1.1574767605996386
8465.0,0.03386,1.0423818237543097,1.0824537479576155
8466.0,0.033864,1.0388462957719862,1.0971208630123743
8467.0,0.033867999999999995,1.0624105334683362,1.1423298262274058
8468.0,0.033872,1.0298734897940347,1.155904463653354
8469.0,0.033875999999999996,1.0461443064072655,1.1599054773304054
8470.0,0.03388,1.0369403405384086,1.211223136627958
8471.0,0.033884,1.0091604912293464,1.2140238297539312
8472.0,0.033888,0.9814679335582323,1.2379683425179897
8473.0,0.033892,1.003537624997268,1.229410990049425
8474.0,0.033895999999999996,1.0165300231745187,1.2302575060631977
8475.0,0.0339,1.0009352421419533,1.199531436538614
8476.0,0.033904,0.972655527867007,1.1811432631744505
8477.0,0.033908,0.9879075581992616,1.2047504799331048
8478.0,0.033912,0.9707638787989843,1.1775356488693525
8479.0,0.033916,0.947129653578261,1.2108687891227963
8480.0,0.03392,0.9656436891828513,1.2039551371544233
8481.0,0.033923999999999996,0.952784743290545,1.2273251401641212
8482.0,0.033928,0.9428956211189209,1.216146646202724
8483.0,0.033932,0.9560757423397055,1.2397359261874628
8484.0,0.033936,0.9584129872311018,1.3047371471853784
8485.0,0.03394,0.9437277495765635,1.3609784646566299
8486.0,0.033943999999999995,0.9688412257164087,1.3185739733704074
8487.0,0.033948,0.9933431993434847,1.3365415215533671
8488.0,0.033951999999999996,0.996860458011332,1.3500473758621596
8489.0,0.033956,0.9891959002474879,1.3550971045772207
8490.0,0.03396,0.9911719805206634,1.3144315137929592
8491.0,0.033964,1.0039468462076595,1.2538831296711208
8492.0,0.033968,1.0162621440051502,1.2596441996230967
8493.0,0.033971999999999995,1.0059832732698886,1.2562426446710917
8494.0,0.033976,0.9763189757890387,1.2471168794465277
8495.0,0.033979999999999996,0.982930135365671,1.249166787599756
8496.0,0.033984,0.9564343569985662,1.2473169120467817
8497.0,0.033988,0.9741317286919651,1.2249306965577431
8498.0,0.033992,0.9867773804228326,1.1628305513158441
8499.0,0.033996,0.9711962830969316,1.1814347144211532
8500.0,0.033999999999999996,0.9787192259076428,1.1753418379556828
8501.0,0.034004,0.9570996660212062,1.1794232129771385
8502.0,0.034008,0.9630819412253054,1.1873887270185925
8503.0,0.034012,0.9824710513303342,1.1542576411050252
8504.0,0.034016,0.9735889897248267,1.1795968485034924
8505.0,0.03402,0.9354725982899266,1.1800136955333838
8506.0,0.034024,0.9000076893614988,1.1412679417330043
8507.0,0.034027999999999996,0.9118021962820335,1.1650552653470216
8508.0,0.034032,0.923856986611213,1.1663866695932246
8509.0,0.034036,0.9341281854249746,1.2058008367417292
8510.0,0.03404,0.9072927173228139,1.1890210842040652
8511.0,0.034044,0.8908667911121743,1.1444738708422917
8512.0,0.034048,0.9365853445174953,1.1339677064361235
8513.0,0.034052,0.9383053838434042,1.1332416687076903
8514.0,0.034055999999999996,0.9360145125891245,1.130098093442646
8515.0,0.03406,0.9474768937019953,1.1000927136677277
8516.0,0.034064,0.9701504626712788,1.1083496298329778
8517.0,0.034068,0.9839999057478468,1.1156768228028378
8518.0,0.034072,0.9780833601760948,1.1172118013300067
8519.0,0.034075999999999995,0.9647847371037053,1.093270415394125
8520.0,0.03408,0.9592479158109558,1.1545914045003496
8521.0,0.034083999999999996,0.9490611006871739,1.2024987295180787
8522.0,0.034088,0.9763622459342742,1.1890040849980852
8523.0,0.034092,1.0081208030240405,1.1575628887853735
8524.0,0.034096,1.0069780473040995,1.1706778464610457
8525.0,0.0341,0.9894104008138906,1.160634632566869
8526.0,0.034103999999999995,0.9610621579077374,1.1683852745192773
8527.0,0.034108,0.9669741678637211,1.090602549233644
8528.0,0.034111999999999996,1.016770166014786,1.124552794132882
8529.0,0.034116,0.996344309926736,1.1617343619574205
8530.0,0.03412,0.9954548746641365,1.156485436952372
8531.0,0.034124,0.9356341824900953,1.131301534189424
8532.0,0.034128,0.8909655567747692,1.096555646488124
8533.0,0.034131999999999996,0.9687638381116003,1.0627478695966748
8534.0,0.034136,0.9376151086730987,1.0584229540227517
8535.0,0.03414,0.9797884537908168,1.0863348129461206
8536.0,0.034144,0.9795480147488044,1.1515915838811257
8537.0,0.034148,0.9817675042594167,1.1768237587177597
8538.0,0.034152,0.9953661571217054,1.179942702857591
8539.0,0.034156,1.0217123172900453,1.1732699716309922
8540.0,0.034159999999999996,1.028156250733566,1.1855901219227836
8541.0,0.034164,1.01761611818195,1.1872990499784604
8542.0,0.034168,1.0360380150348616,1.177308149670455
8543.0,0.034172,1.064052827381545,1.207370909946338
8544.0,0.034176,1.073202431611541,1.1966007504605911
8545.0,0.034179999999999995,1.0451801088699155,1.1663812670401272
8546.0,0.034184,1.0672368010208453,1.2043908963630732
8547.0,0.034187999999999996,1.0711071239870513,1.159235204073379
8548.0,0.034192,1.0745921682391557,1.182421135829066
8549.0,0.034196,1.0582042055934546,1.1891286055400039
8550.0,0.0342,1.0546859053635784,1.156110883843696
8551.0,0.034204,1.054112165668543,1.1579992063833011
8552.0,0.034207999999999995,1.053073283266879,1.1270719307741321
8553.0,0.034212,1.0680318187933884,1.2263740224266066
8554.0,0.034215999999999996,1.0927085758955584,1.2244340754942402
8555.0,0.03422,1.0995323804540666,1.2434254312515656
8556.0,0.034224,1.1083264353069329,1.2314361730057823
8557.0,0.034228,1.0911012431470022,1.2485651452389133
8558.0,0.034232,1.104127221454369,1.2619781172723656
8559.0,0.034235999999999996,1.1218141717449521,1.2792638402142562
8560.0,0.03424,1.1296053273985844,1.2573449797766756
8561.0,0.034244,1.0863322350505917,1.2679125956357582
8562.0,0.034248,1.0669801874308857,1.3365993632048845
8563.0,0.034252,1.0441490458257157,1.3469590130144184
8564.0,0.034256,1.0057026647068565,1.2875409047987219
8565.0,0.03426,0.9878102705824081,1.3029894568675895
8566.0,0.034263999999999996,0.9803067076813938,1.29864114533631
8567.0,0.034268,0.9841489142563151,1.3005558403531254
8568.0,0.034272,0.994384144007826,1.27464573461035
8569.0,0.034276,0.9838681036467631,1.2353285582950435
8570.0,0.03428,0.9826445833434578,1.2057741458989275
8571.0,0.034283999999999995,1.0234988229445816,1.189217683916384
8572.0,0.034288,1.0278922730208297,1.2198651694860254
8573.0,0.034291999999999996,1.0124828786320381,1.2641645741975118
8574.0,0.034296,1.0195599608512937,1.2668707901585974
8575.0,0.0343,1.0044830920995191,1.2610507182957444
8576.0,0.034304,0.9950978003978519,1.2548627798277914
8577.0,0.034308,0.9980122975630922,1.2307105681401183
8578.0,0.034311999999999995,0.9651030400117898,1.2186126430628341
8579.0,0.034316,0.9794500393748145,1.224782480724346
8580.0,0.034319999999999996,0.9960830458530716,1.2370323485046355
8581.0,0.034324,0.9701145443298138,1.225037329030379
8582.0,0.034328,1.0067602339939061,1.1880004243641258
8583.0,0.034332,0.977021249840157,1.1871522831420287
8584.0,0.034336,0.9686880917766998,1.1733167473781305
8585.0,0.034339999999999996,0.980718315709666,1.1684349210433216
8586.0,0.034344,0.9660001881212656,1.1207467966442324
8587.0,0.034348,0.9909897847937411,1.1272893908797252
8588.0,0.034352,0.9685313201231606,1.1082254337685566
8589.0,0.034356,0.9567719120200741,1.1170162286944316
8590.0,0.03436,0.9540798604121308,1.1079282101923262
8591.0,0.034364,0.9695672377626532,1.1026214040931244
8592.0,0.034367999999999996,0.9902110879154171,1.0550594592897329
8593.0,0.034372,0.9529017429221415,1.0385190896489824
8594.0,0.034376,0.9679834776930054,1.0492643063364466
8595.0,0.03438,0.9921998063104752,1.0981030550487396
8596.0,0.034384,1.0012549436359874,1.1651033343100672
8597.0,0.034388,1.0098873137070217,1.1520291126285156
8598.0,0.034392,1.0010663439437677,1.150494592470056
8599.0,0.034395999999999996,0.9426686648764762,1.1571707787680725
8600.0,0.0344,0.9849245539438124,1.1448674579204845
8601.0,0.034404,0.9655029813505289,1.0927801511897306
8602.0,0.034408,0.9666107256500484,1.0529812036933635
8603.0,0.034412,0.9329853335571603,1.0570309455367584
8604.0,0.034415999999999995,0.9595074540469546,1.0658567529456209
8605.0,0.03442,0.9766286074160248,1.0564085920047899
8606.0,0.034423999999999996,0.9577332602573118,1.0794808623714887
8607.0,0.034428,0.912760339646071,1.0707803074122366
8608.0,0.034432,0.9608111792656824,1.1085273476224258
8609.0,0.034436,0.9723458449163659,1.140940148234382
8610.0,0.03444,0.9777633261970774,1.1792005477687229
8611.0,0.034443999999999995,0.9891465014935609,1.1702127764461165
8612.0,0.034448,0.9524941762802407,1.2188237283227816
8613.0,0.034451999999999997,0.9931784209996185,1.2093932459901153
8614.0,0.034456,0.9902466654869035,1.144679623705112
8615.0,0.03446,1.005071565468574,1.17436178401065
8616.0,0.034464,0.9807447265773522,1.1343195816000005
8617.0,0.034468,0.9535543393535542,1.1279727290184254
8618.0,0.034471999999999996,0.9510738103147618,1.1184759515442322
8619.0,0.034476,0.9468783727135405,1.124403915875459
8620.0,0.03448,0.9453526286049946,1.1098062626541192
8621.0,0.034484,0.9544995656155532,1.1094477749087601
8622.0,0.034488,0.932129049137542,1.1019951243810808
8623.0,0.034492,0.9610980241171587,1.11280601894499
8624.0,0.034496,0.9660874187450185,1.0899701178417511
8625.0,0.034499999999999996,0.9813762694956758,1.1214822145971333
8626.0,0.034504,1.0145957934502994,1.131620266541309
8627.0,0.034508,1.0341520017344714,1.0765558538257656
8628.0,0.034512,1.03281719752439,1.114648791618855
8629.0,0.034516,1.068016778982339,1.0913931929367209
8630.0,0.034519999999999995,1.1058544350325554,1.0903650054178673
8631.0,0.034524,1.0463889545610827,1.1255153942881038
8632.0,0.034527999999999996,1.0398999915471854,1.1295810955213232
8633.0,0.034532,1.0483148868753918,1.1517363886321983
8634.0,0.034536,1.0831077574456907,1.1569763813600629
8635.0,0.03454,1.0778161489212854,1.1915255712605173
8636.0,0.034544,1.0583042397916878,1.1975657642980289
8637.0,0.034547999999999995,1.0805264305139277,1.2087222683167578
8638.0,0.034552,1.0521234133548492,1.2027646865461559
8639.0,0.034555999999999996,1.0258021799513892,1.2672533557656038
8640.0,0.03456,1.0275076733450832,1.2602378189943426
8641.0,0.034564,1.0464397560961103,1.2251403667482292
8642.0,0.034568,1.0594997986629464,1.181923856060357
8643.0,0.034572,1.082234672830199,1.203812294475148
8644.0,0.034575999999999996,1.141175105636729,1.192791781830346
8645.0,0.03458,1.1073911490405943,1.1774601922812038
8646.0,0.034584,1.0812586784895326,1.1714538036717246
8647.0,0.034588,1.0645481589152777,1.2454888196738612
