#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
113000,452.000000000702,-2617346.258667005,510184.72154224565,-2107161.5371247595,301.24091699433853,2178.611711921062,0.9295036288335242,104
114000,456.0000000007211,-2616999.0692573637,510619.09055919637,-2106379.9786981675,301.49739217960985,2178.611711921062,0.9295036288335242,104
115000,460.0000000007402,-2617445.3139037285,508415.6243889556,-2109029.689514773,300.196345437789,2178.611711921062,0.9295036288335242,104
116000,464.0000000007593,-2616593.922518911,508370.2688977947,-2108223.653621116,300.1695650792813,2178.611711921062,0.9295036288335242,104
117000,468.0000000007784,-2615622.943986591,509706.8814406737,-2105916.062545917,300.95877410707396,2178.611711921062,0.9295036288335242,104
118000,472.0000000007975,-2614633.5072161835,509898.27324313135,-2104735.2339730524,301.0717822777288,2178.611711921062,0.9295036288335242,104
119000,476.0000000008166,-2616522.186379064,509667.4898821217,-2106854.696496942,300.9355151800246,2178.611711921062,0.9295036288335242,104
120000,480.0000000008357,-2620036.167798562,511175.8388345662,-2108860.328963996,301.8261267612736,2178.611711921062,0.9295036288335242,104
121000,484.0000000008548,-2615785.439922387,510716.9174766843,-2105068.5224457025,301.55515453329565,2178.611711921062,0.9295036288335242,104
122000,488.0000000008739,-2615869.0929081663,509617.6128729078,-2106251.4800352585,300.90606507037194,2178.611711921062,0.9295036288335242,104
123000,492.000000000893,-2614663.9521139655,508440.6738302611,-2106223.2782837045,300.2111359956996,2178.611711921062,0.9295036288335242,103
124000,496.0000000009121,-2613704.064355321,509441.82355992415,-2104262.240795397,300.8022694614385,2178.611711921062,0.9295036288335242,103
125000,500.0000000009312,-2615402.7339636236,509097.2060588236,-2106305.5279048,300.59878847178834,2178.611711921062,0.9295036288335242,103
126000,504.0000000009503,-2620246.180887593,510691.15022249206,-2109555.030665101,301.53994013946226,2178.611711921062,0.9295036288335242,103
127000,508.0000000009694,-2615870.5610924847,509398.09078988526,-2106472.4703025995,300.77644724608604,2178.611711921062,0.9295036288335242,103
128000,512.0000000009885,-2618828.922148466,508561.32270094287,-2110267.5994475232,300.2823736766883,2178.611711921062,0.9295036288335242,103
129000,516.0000000010076,-2618617.563679995,508838.4817291764,-2109779.0819508187,300.4460235005519,2178.611711921062,0.9295036288335242,103
130000,520.0000000010267,-2619629.194794113,513959.5098879529,-2105669.68490616,303.4697581467803,2178.611711921062,0.9295036288335242,103
131000,524.0000000010458,-2617129.3477161005,510837.91053523944,-2106291.437180861,301.6265954415983,2178.611711921062,0.9295036288335242,103
132000,528.0000000010649,-2617858.834917456,511320.8074984672,-2106538.0274189888,301.9117241761021,2178.611711921062,0.9295036288335242,103
133000,532.000000001084,-2618633.155102959,508502.1921193489,-2110130.96298361,300.2474597526336,2178.611711921062,0.9295036288335242,103
134000,536.0000000011031,-2618734.3958975356,509313.65255139256,-2109420.743346143,300.7265902995353,2178.611711921062,0.9295036288335242,103
135000,540.0000000011222,-2621315.288998438,509912.69853563135,-2111402.5904628066,301.0802997580788,2178.611711921062,0.9295036288335242,103
136000,544.0000000011413,-2618935.595670251,510279.2668032035,-2108656.3288670476,301.29674167882206,2178.611711921062,0.9295036288335242,103
137000,548.0000000011604,-2618747.2520278804,510713.20728120615,-2108034.044746674,301.55296383129917,2178.611711921062,0.9295036288335242,103
138000,552.0000000011795,-2620613.741473224,511763.2505427793,-2108850.4909304446,302.1729667079902,2178.611711921062,0.9295036288335242,103
139000,556.0000000011986,-2617519.539368486,511154.2798884423,-2106365.259480044,301.8133971823083,2178.611711921062,0.9295036288335242,103
140000,560.0000000012177,-2620912.1507092025,511767.9853156484,-2109144.165393554,302.1757623764228,2178.611711921062,0.9295036288335242,103
141000,564.0000000012368,-2618508.4286709353,510340.7947812627,-2108167.633889673,301.33307115665383,2178.611711921062,0.9295036288335242,103
142000,568.0000000012559,-2619882.1204828396,510473.61991846445,-2109408.500564375,301.41149837025125,2178.611711921062,0.9295036288335242,103
143000,572.000000001275,-2619751.9066269193,508198.8105377203,-2111553.096089199,300.0683267014267,2178.611711921062,0.9295036288335242,103
144000,576.0000000012941,-2623236.8620100133,511053.1343542483,-2112183.727655765,301.75367533611427,2178.611711921062,0.9295036288335242,103
145000,580.0000000013132,-2619753.0743977483,509608.89039293665,-2110144.1840048116,300.90091484192715,2178.611711921062,0.9295036288335242,103
146000,584.0000000013323,-2621005.8417884596,510296.14772839705,-2110709.6940600625,301.3067090987982,2178.611711921062,0.9295036288335242,103
147000,588.0000000013514,-2621933.8376103956,509205.3950350253,-2112728.4425753704,300.66266915073373,2178.611711921062,0.9295036288335242,103
148000,592.0000000013705,-2621197.3113487177,506798.2553542254,-2114399.055994492,299.2413624471821,2178.611711921062,0.9295036288335242,103
149000,596.0000000013896,-2620145.8221404757,509283.4455303232,-2110862.3766101524,300.70875442491507,2178.611711921062,0.9295036288335242,103
150000,600.0000000014087,-2619274.4354628865,508970.3626529312,-2110304.072809955,300.52389319897384,2178.611711921062,0.9295036288335242,103
151000,604.0000000014278,-2621213.8458238933,508013.12675111,-2113200.7190727834,299.95868885500045,2178.611711921062,0.9295036288335242,103
152000,608.0000000014469,-2620388.247897908,508735.9345977935,-2111652.3133001146,300.3854740748468,2178.611711921062,0.9295036288335242,103
153000,612.000000001466,-2620816.803197149,508436.3301785632,-2112380.473018586,300.20857126656256,2178.611711921062,0.9295036288335242,103
154000,616.0000000014851,-2620254.791211365,510319.4662003659,-2109935.325010999,301.320477597897,2178.611711921062,0.9295036288335242,103
155000,620.0000000015042,-2618541.6604384873,509874.94516679976,-2108666.7152716876,301.0580081076897,2178.611711921062,0.9295036288335242,103
156000,624.0000000015233,-2618005.501728628,510045.48182437377,-2107960.019904254,301.15870226206084,2178.611711921062,0.9295036288335242,103
157000,628.0000000015424,-2616737.9403337296,510067.73918062414,-2106670.2011531056,301.17184422049985,2178.611711921062,0.9295036288335242,102
158000,632.0000000015615,-2618015.27674059,511079.17346256634,-2106936.1032780237,301.76905024746736,2178.611711921062,0.9295036288335242,102
159000,636.0000000015806,-2621405.254474463,511826.5542998757,-2109578.7001745873,302.21034470272764,2178.611711921062,0.9295036288335242,102
160000,640.0000000015997,-2618380.014684489,509970.7798125964,-2108409.2348718927,301.11459411538584,2178.611711921062,0.9295036288335242,102
161000,644.0000000016188,-2620093.803514704,510985.98962577904,-2109107.813888925,301.71402942215144,2178.611711921062,0.9295036288335242,102
162000,648.0000000016379,-2621021.418738002,510351.5147584171,-2110669.903979585,301.339400816504,2178.611711921062,0.9295036288335242,102
163000,652.000000001657,-2620076.071107095,510845.72996290843,-2109230.3411441864,301.6312124586549,2178.611711921062,0.9295036288335242,102
164000,656.0000000016761,-2620578.8202702887,509225.7567707262,-2111353.0634995624,300.6746918312946,2178.611711921062,0.9295036288335242,102
165000,660.0000000016952,-2618621.621514799,508255.3615501016,-2110366.2599646975,300.1017175069671,2178.611711921062,0.9295036288335242,102
166000,664.0000000017143,-2617626.716933476,510896.7800592571,-2106729.9368742188,301.66135522300544,2178.611711921062,0.9295036288335242,102
167000,668.0000000017334,-2621061.485237183,512404.44746088044,-2108657.0377763025,302.55156437943526,2178.611711921062,0.9295036288335242,102
168000,672.0000000017525,-2621530.306430841,508468.8491374267,-2113061.457293414,300.2277722354943,2178.611711921062,0.9295036288335242,102
169000,676.0000000017716,-2619874.333580343,509474.7116114593,-2110399.6219688836,300.82168836283694,2178.611711921062,0.9295036288335242,102
170000,680.0000000017907,-2622197.1939471886,509898.64071663545,-2112298.553230553,301.0719992541506,2178.611711921062,0.9295036288335242,102
171000,684.0000000018098,-2621771.8883110005,509369.89219608146,-2112401.996114919,300.7597972565886,2178.611711921062,0.9295036288335242,102
172000,688.0000000018289,-2620061.26655188,507760.7349917226,-2112300.5315601574,299.80966297902,2178.611711921062,0.9295036288335242,102
173000,692.000000001848,-2621265.1782058533,510342.18719429354,-2110922.99101156,301.33389331333655,2178.611711921062,0.9295036288335242,102
174000,696.0000000018671,-2622149.994005449,510123.8283140177,-2112026.1656914316,301.20496230746613,2178.611711921062,0.9295036288335242,102
175000,700.0000000018862,-2619223.7944741193,509314.7469751641,-2109909.0474989554,300.7272365070884,2178.611711921062,0.9295036288335242,102
176000,704.0000000019053,-2620119.322549876,511445.31333058927,-2108674.0092192865,301.98523921772505,2178.611711921062,0.9295036288335242,102
177000,708.0000000019244,-2619131.46161416,508837.2396473012,-2110294.2219668585,300.4452901075919,2178.611711921062,0.9295036288335242,102
178000,712.0000000019435,-2620924.3593392726,507832.8553742496,-2113091.503965023,299.852246790822,2178.611711921062,0.9295036288335242,102
179000,716.0000000019626,-2621080.9770095646,510390.3953990609,-2110690.5816105036,301.362358069723,2178.611711921062,0.9295036288335242,102
180000,720.0000000019817,-2623356.1469362266,509728.1298484573,-2113628.017087769,300.971320327247,2178.611711921062,0.9295036288335242,102
181000,724.0000000020008,-2620764.2404130977,508800.48672526027,-2111963.753687837,300.42358917561506,2178.611711921062,0.9295036288335242,102
182000,728.0000000020199,-2618894.402536681,510478.3939811797,-2108416.0085555012,301.4143172375544,2178.611711921062,0.9295036288335242,102
183000,732.000000002039,-2618998.2661943585,510147.42770976276,-2108850.8384845955,301.2188966793016,2178.611711921062,0.9295036288335242,101
184000,736.0000000020581,-2621889.2483194657,509372.2219277059,-2112517.0263917595,300.76117285734904,2178.611711921062,0.9295036288335242,101
185000,740.0000000020772,-2619617.9936860036,510349.16460747604,-2109268.8290785276,301.3380131590642,2178.611711921062,0.9295036288335242,101
186000,744.0000000020963,-2619061.3215781264,510968.607313754,-2108092.7142643724,301.70376595601294,2178.611711921062,0.9295036288335242,101
187000,748.0000000021154,-2620315.895222973,509988.37162848737,-2110327.5235944856,301.1249812840462,2178.611711921062,0.9295036288335242,101
188000,752.0000000021345,-2618910.1492602807,510799.20198270667,-2108110.947277574,301.60373979859656,2178.611711921062,0.9295036288335242,101
189000,756.0000000021536,-2620862.033160178,510545.5390596989,-2110316.494100479,301.45396335820584,2178.611711921062,0.9295036288335242,101
190000,760.0000000021727,-2618428.614769174,512405.26747598546,-2106023.3472931883,302.5520485611282,2178.611711921062,0.9295036288335242,101
191000,764.0000000021918,-2618142.088906849,509440.6570372823,-2108701.4318695664,300.8015806827757,2178.611711921062,0.9295036288335242,101
192000,768.0000000022109,-2620249.372394506,509003.7006749557,-2111245.67171955,300.54357778751864,2178.611711921062,0.9295036288335242,101
193000,772.00000000223,-2620399.637018727,510596.32734784106,-2109803.309670886,301.48395153669594,2178.611711921062,0.9295036288335242,101
194000,776.0000000022491,-2622189.130477233,509064.6891670424,-2113124.4413101906,300.5795887233749,2178.611711921062,0.9295036288335242,101
195000,780.0000000022682,-2620086.1416554134,509846.2623278358,-2110239.8793275775,301.04107219340875,2178.611711921062,0.9295036288335242,101
196000,784.0000000022873,-2619252.1105217226,511008.50798204564,-2108243.602539677,301.7273254892513,2178.611711921062,0.9295036288335242,101
197000,788.0000000023064,-2624411.1145753264,509420.54454054753,-2114990.5700347787,300.78970516650946,2178.611711921062,0.9295036288335242,101
198000,792.0000000023255,-2621272.1603363454,509307.0381343238,-2111965.1222020215,300.72268478653376,2178.611711921062,0.9295036288335242,101
199000,796.0000000023446,-2621539.477094652,511741.3735694823,-2109798.1035251697,302.16004934841675,2178.611711921062,0.9295036288335242,101
200000,800.0000000023637,-2621178.7071899064,508955.12690766976,-2112223.5802822364,300.5148971830606,2178.611711921062,0.9295036288335242,101
201000,804.0000000023828,-2623470.574913118,508494.00023637514,-2114976.574676743,300.24262281762805,2178.611711921062,0.9295036288335242,101
202000,808.0000000024019,-2622512.855836071,508080.97956293117,-2114431.87627314,299.9987528600374,2178.611711921062,0.9295036288335242,101
203000,812.000000002421,-2621131.8369968366,508373.3040947401,-2112758.5329020964,300.1713572252874,2178.611711921062,0.9295036288335242,101
204000,816.0000000024401,-2618760.9894426726,509139.5552850399,-2109621.4341576328,300.6237937673229,2178.611711921062,0.9295036288335242,101
205000,820.0000000024592,-2619853.8689184785,510598.6496624028,-2109255.2192560756,301.48532275801756,2178.611711921062,0.9295036288335242,101
206000,824.0000000024783,-2619593.597821016,509549.53835534066,-2110044.059465675,300.86587015815684,2178.611711921062,0.9295036288335242,101
207000,828.0000000024974,-2618068.5988818873,511082.48690219654,-2106986.111979691,301.7710066831474,2178.611711921062,0.9295036288335242,101
208000,832.0000000025165,-2619136.126315631,510005.4253491222,-2109130.7009665086,301.1350507318859,2178.611711921062,0.9295036288335242,101
209000,836.0000000025356,-2619357.261310935,509069.5846597088,-2110287.6766512264,300.5824792895516,2178.611711921062,0.9295036288335242,101
210000,840.0000000025547,-2619734.3129396588,507886.82788150455,-2111847.485058154,299.8841151061428,2178.611711921062,0.9295036288335242,101
211000,844.0000000025738,-2621281.985417094,512989.3938517562,-2108292.591565338,302.8969486681832,2178.611711921062,0.9295036288335242,101
212000,848.0000000025929,-2619543.479451224,510781.56689782575,-2108761.9125533984,301.59332708156194,2178.611711921062,0.9295036288335242,101
213000,852.000000002612,-2621063.770363888,509466.15855791327,-2111597.6118059745,300.8166381730047,2178.611711921062,0.9295036288335242,101
