#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2143000,8571.999999911348,-2073018.1518775858,406176.20212101005,-1666841.9497565757,300.83453708816364,1738.7484257115725,0.9277422318911925,81.6
2144000,8575.999999912163,-2072805.856490625,406771.9100887927,-1666033.9464018324,301.27574838954416,1738.7484257115725,0.9277422318911925,81.6
2145000,8579.999999912978,-2074748.1678812783,405827.11627508415,-1668921.051606194,300.5759865420835,1738.7484257115725,0.9277422318911925,81.6
2146000,8583.999999913793,-2073117.2800834123,405394.4643762128,-1667722.8157071995,300.2555427715287,1738.7484257115725,0.9277422318911925,81.6
2147000,8587.999999914608,-2071012.4342798367,406120.57463533373,-1664891.8596445029,300.7933365726844,1738.7484257115725,0.9277422318911925,81.6
2148000,8591.999999915422,-2074380.469410954,406889.73905846756,-1667490.7303524865,301.36301845451266,1738.7484257115725,0.9277422318911925,81.6
2149000,8595.999999916237,-2075780.0094872992,405119.92629332416,-1670660.083193975,300.05220605055,1738.7484257115725,0.9277422318911925,81.6
2150000,8599.999999917052,-2074835.6140086837,406465.29479071987,-1668370.3192179638,301.04865366863686,1738.7484257115725,0.9277422318911925,81.6
2151000,8603.999999917867,-2072256.567933226,407061.43094842223,-1665195.1369848037,301.49018210902165,1738.7484257115725,0.9277422318911925,81.6
2152000,8607.999999918682,-2074126.4979265109,405781.20697061386,-1668345.290955897,300.5419838006963,1738.7484257115725,0.9277422318911925,81.6
2153000,8611.999999919497,-2074177.7721368726,406561.86546861246,-1667615.9066682602,301.1201787728365,1738.7484257115725,0.9277422318911925,81.5
2154000,8615.999999920312,-2072794.0967164468,405102.7089185005,-1667691.3877979463,300.03945399624973,1738.7484257115725,0.9277422318911925,81.5
2155000,8619.999999921127,-2073079.0138130225,405589.5900231601,-1667489.4237898625,300.40006264582684,1738.7484257115725,0.9277422318911925,81.5
2156000,8623.999999921942,-2074783.3501556776,406807.99210686283,-1667975.3580488148,301.3024725480416,1738.7484257115725,0.9277422318911925,81.5
2157000,8627.999999922757,-2072923.4085955191,405402.91519329464,-1667520.4934022245,300.26180187196735,1738.7484257115725,0.9277422318911925,81.5
2158000,8631.999999923572,-2072561.3645582497,404681.85167005507,-1667879.5128881945,299.7277459373946,1738.7484257115725,0.9277422318911925,81.5
2159000,8635.999999924386,-2074929.4578529168,406605.68259503535,-1668323.7752578815,301.15263194186787,1738.7484257115725,0.9277422318911925,81.5
2160000,8639.999999925201,-2072153.911144577,406846.4662903098,-1665307.4448542672,301.3309684646085,1738.7484257115725,0.9277422318911925,81.5
2161000,8643.999999926016,-2074098.29453459,406284.92722929426,-1667813.3673052958,300.91506437521235,1738.7484257115725,0.9277422318911925,81.5
2162000,8647.999999926831,-2070051.2736427505,406133.3186827074,-1663917.954960043,300.80277545554424,1738.7484257115725,0.9277422318911925,81.5
2163000,8651.999999927646,-2071765.3831936065,406933.9991015254,-1664831.384092081,301.3957996698947,1738.7484257115725,0.9277422318911925,81.5
2164000,8655.999999928461,-2074522.3339714427,407808.7637540312,-1666713.5702174115,302.04369439618216,1738.7484257115725,0.9277422318911925,81.5
2165000,8659.999999929276,-2074763.879187921,404397.9991382112,-1670365.88004971,299.5175104667475,1738.7484257115725,0.9277422318911925,81.5
2166000,8663.99999993009,-2072911.1722805724,407057.5747627909,-1665853.5975177814,301.48732602387116,1738.7484257115725,0.9277422318911925,81.5
2167000,8667.999999930906,-2074007.2017960642,407348.7663395498,-1666658.4354565144,301.7029971605375,1738.7484257115725,0.9277422318911925,81.5
2168000,8671.99999993172,-2074126.6361257862,405847.52995250444,-1668279.1061732818,300.59110593894854,1738.7484257115725,0.9277422318911925,81.5
2169000,8675.999999932536,-2072461.1839463525,405651.1618206743,-1666810.0221256781,300.44566581781515,1738.7484257115725,0.9277422318911925,81.5
2170000,8679.99999993335,-2074975.5502058212,405388.8084765531,-1669586.741729268,300.251353727594,1738.7484257115725,0.9277422318911925,81.5
2171000,8683.999999934165,-2076869.346926283,406961.59785804525,-1669907.7490682378,301.41624069794733,1738.7484257115725,0.9277422318911925,81.5
2172000,8687.99999993498,-2072184.698379919,406424.48143116664,-1665760.2169487523,301.0184252405209,1738.7484257115725,0.9277422318911925,81.5
2173000,8691.999999935795,-2072792.2950945664,406589.5205067098,-1666202.7745878566,301.1406614858579,1738.7484257115725,0.9277422318911925,81.5
2174000,8695.99999993661,-2074835.2759443875,405417.6121126985,-1669417.663831689,300.2726871501357,1738.7484257115725,0.9277422318911925,81.5
2175000,8699.999999937425,-2075770.858811574,406659.99317749887,-1669110.8656340751,301.19285709255144,1738.7484257115725,0.9277422318911925,81.5
2176000,8703.99999993824,-2073480.2145681903,407101.8137061347,-1666378.4008620556,301.5200916117432,1738.7484257115725,0.9277422318911925,81.5
2177000,8707.999999939055,-2074751.7541895732,408169.99866321025,-1666581.755526363,302.3112431499385,1738.7484257115725,0.9277422318911925,81.5
2178000,8711.99999993987,-2073306.518314436,405197.64141613373,-1668108.8768983022,300.10976578170386,1738.7484257115725,0.9277422318911925,81.5
2179000,8715.999999940685,-2074134.3271836638,407513.9827966882,-1666620.3443869757,301.82536478361106,1738.7484257115725,0.9277422318911925,81.5
2180000,8719.9999999415,-2073712.9086382706,406901.2531524722,-1666811.6554857984,301.371546372007,1738.7484257115725,0.9277422318911925,81.5
2181000,8723.999999942314,-2074424.8297751881,407679.84538129665,-1666744.9843938914,301.94821096120677,1738.7484257115725,0.9277422318911925,81.5
2182000,8727.99999994313,-2073373.6327334251,406433.50177993206,-1666940.130953493,301.0251061647875,1738.7484257115725,0.9277422318911925,81.5
2183000,8731.999999943944,-2075356.1413995791,407236.1050782707,-1668120.0363213085,301.61955456048446,1738.7484257115725,0.9277422318911925,81.5
2184000,8735.99999994476,-2073361.0741051324,407581.90986780514,-1665779.1642373272,301.875674991074,1738.7484257115725,0.9277422318911925,81.5
2185000,8739.999999945574,-2074988.4666409045,406680.5657993615,-1668307.900841543,301.20809421166973,1738.7484257115725,0.9277422318911925,81.5
2186000,8743.999999946389,-2073152.4815839715,406204.8752079883,-1666947.6063759832,300.85577381942204,1738.7484257115725,0.9277422318911925,81.5
2187000,8747.999999947204,-2074948.1799809597,404999.40872428496,-1669948.7712566748,299.9629446735822,1738.7484257115725,0.9277422318911925,81.5
2188000,8751.999999948019,-2073266.7603921443,406413.59096521384,-1666853.1694269306,301.0103592133473,1738.7484257115725,0.9277422318911925,81.5
2189000,8755.999999948834,-2072007.9364378247,408970.0851831441,-1663037.8512546807,302.90382749288597,1738.7484257115725,0.9277422318911925,81.5
2190000,8759.999999949649,-2073286.397452781,405042.73443258245,-1668243.6630201985,299.99503387361807,1738.7484257115725,0.9277422318911925,81.5
2191000,8763.999999950463,-2074141.2980723977,406227.0067425468,-1667914.291329851,300.8721655477389,1738.7484257115725,0.9277422318911925,81.5
2192000,8767.999999951278,-2075097.6957006752,405243.99569554906,-1669853.7000051262,300.14409809392976,1738.7484257115725,0.9277422318911925,81.5
2193000,8771.999999952093,-2073161.192512868,407922.6023026634,-1665238.5902102045,302.12800895449874,1738.7484257115725,0.9277422318911925,81.5
2194000,8775.999999952908,-2074368.3366036676,407234.373774493,-1667133.9628291745,301.6182722697746,1738.7484257115725,0.9277422318911925,81.5
2195000,8779.999999953723,-2076216.1742502172,405939.1027265857,-1670277.0715236315,300.6589293440539,1738.7484257115725,0.9277422318911925,81.5
2196000,8783.999999954538,-2075810.9592530727,406662.76795242215,-1669148.1913006506,301.1949122305069,1738.7484257115725,0.9277422318911925,81.5
2197000,8787.999999955353,-2072982.9171012584,406963.8240746064,-1666019.093026652,301.41788954597223,1738.7484257115725,0.9277422318911925,81.5
2198000,8791.999999956168,-2073050.0363745205,407555.283811783,-1665494.7525627376,301.8559543939635,1738.7484257115725,0.9277422318911925,81.5
2199000,8795.999999956983,-2074186.881311953,405784.07202617195,-1668402.809285781,300.5441058050335,1738.7484257115725,0.9277422318911925,81.5
2200000,8799.999999957798,-2072883.8347461503,406831.56547988753,-1666052.2692662627,301.31993217449053,1738.7484257115725,0.9277422318911925,81.5
2201000,8803.999999958613,-2072782.6775501743,408203.5101951714,-1664579.1673550028,302.3360634770577,1738.7484257115725,0.9277422318911925,81.5
2202000,8807.999999959427,-2074280.1762086805,406744.909007324,-1667535.2672013566,301.25575002971397,1738.7484257115725,0.9277422318911925,81.5
2203000,8811.999999960242,-2074584.1034778636,403995.98444097687,-1670588.1190368868,299.21975814961615,1738.7484257115725,0.9277422318911925,81.5
2204000,8815.999999961057,-2075404.2303192616,406981.33054098283,-1668422.8997782788,301.43085571602575,1738.7484257115725,0.9277422318911925,81.5
2205000,8819.999999961872,-2072830.1832696274,406097.37433183216,-1666732.8089377952,300.77615326029985,1738.7484257115725,0.9277422318911925,81.4
2206000,8823.999999962687,-2073109.2352374457,407319.65386108385,-1665789.581376362,301.68143499382995,1738.7484257115725,0.9277422318911925,81.4
2207000,8827.999999963502,-2074876.2199858911,406143.4800558375,-1668732.7399300537,300.81030147987997,1738.7484257115725,0.9277422318911925,81.4
2208000,8831.999999964317,-2070911.5908845533,406453.1175012922,-1664458.4733832611,301.03963455523524,1738.7484257115725,0.9277422318911925,81.4
2209000,8835.999999965132,-2072837.5246217009,407360.75676625303,-1665476.7678554477,301.7118778740011,1738.7484257115725,0.9277422318911925,81.4
2210000,8839.999999965947,-2073408.7400059607,406446.4112370546,-1666962.3287689062,301.0346675584319,1738.7484257115725,0.9277422318911925,81.4
2211000,8843.999999966762,-2072613.017768167,407398.5314982159,-1665214.486269951,301.73985574159735,1738.7484257115725,0.9277422318911925,81.4
2212000,8847.999999967577,-2072746.008749634,406226.9170605935,-1666519.0916890404,300.87209912477084,1738.7484257115725,0.9277422318911925,81.4
2213000,8851.999999968391,-2071405.60724652,406677.70778577623,-1664727.8994607436,301.20597742297207,1738.7484257115725,0.9277422318911925,81.4
2214000,8855.999999969206,-2070683.9713079594,405461.9990463797,-1665221.9722615797,300.30556234709957,1738.7484257115725,0.9277422318911925,81.4
2215000,8859.999999970021,-2069437.3431271836,406285.625344603,-1663151.7177825808,300.9155814345443,1738.7484257115725,0.9277422318911925,81.4
2216000,8863.999999970836,-2072254.4304204993,405938.86767173675,-1666315.5627487625,300.6587552506031,1738.7484257115725,0.9277422318911925,81.4
2217000,8867.999999971651,-2073008.332802942,405152.9148224012,-1667855.4179805408,300.0766390154118,1738.7484257115725,0.9277422318911925,81.4
2218000,8871.999999972466,-2072875.6734029911,407933.9855162791,-1664941.6878867121,302.13643993539023,1738.7484257115725,0.9277422318911925,81.4
2219000,8875.99999997328,-2072487.6241927147,406975.8416930136,-1665511.782499701,301.42679039898024,1738.7484257115725,0.9277422318911925,81.4
2220000,8879.999999974096,-2072565.6181746945,405536.1037057091,-1667029.5144689854,300.36044798729466,1738.7484257115725,0.9277422318911925,81.4
2221000,8883.99999997491,-2072099.6994114276,406146.74061707477,-1665952.9587943528,300.81271641562796,1738.7484257115725,0.9277422318911925,81.4
2222000,8887.999999975726,-2074223.9807468634,407763.1085676603,-1666460.8721792032,302.0098798674485,1738.7484257115725,0.9277422318911925,81.4
2223000,8891.99999997654,-2072028.159813365,407567.8082525846,-1664460.3515607803,301.86523062514385,1738.7484257115725,0.9277422318911925,81.4
2224000,8895.999999977355,-2073890.1988130454,404797.66811920307,-1669092.5306938423,299.8135254283758,1738.7484257115725,0.9277422318911925,81.4
2225000,8899.99999997817,-2072588.0829241294,406750.11244735017,-1665837.9704767792,301.25960395927297,1738.7484257115725,0.9277422318911925,81.4
2226000,8903.999999978985,-2073770.1460066978,406903.5185046451,-1666866.6275020526,301.3732242058356,1738.7484257115725,0.9277422318911925,81.4
2227000,8907.9999999798,-2073212.3398904912,407076.303257586,-1666136.0366329052,301.5011972896732,1738.7484257115725,0.9277422318911925,81.4
2228000,8911.999999980615,-2072936.5964471195,406216.20272694423,-1666720.3937201751,300.86416355004553,1738.7484257115725,0.9277422318911925,81.4
2229000,8915.99999998143,-2072775.8676218241,406494.631938612,-1666281.235683212,301.0703822368285,1738.7484257115725,0.9277422318911925,81.4
2230000,8919.999999982245,-2071850.9991572313,408447.56541717966,-1663403.4337400517,302.51682305714485,1738.7484257115725,0.9277422318911925,81.4
2231000,8923.99999998306,-2072080.0256938506,406225.2210162466,-1665854.804677604,300.87084294897005,1738.7484257115725,0.9277422318911925,81.4
2232000,8927.999999983875,-2072178.153257709,406706.07545397565,-1665472.0778037333,301.2269879457119,1738.7484257115725,0.9277422318911925,81.4
2233000,8931.99999998469,-2073085.2146055792,406717.3214523953,-1666367.8931531839,301.23531729812345,1738.7484257115725,0.9277422318911925,81.4
2234000,8935.999999985504,-2073443.7589755952,406516.39348514844,-1666927.3654904468,301.0864999333957,1738.7484257115725,0.9277422318911925,81.4
2235000,8939.99999998632,-2069136.5901197195,406894.3832520028,-1662242.2068677167,301.36645817797506,1738.7484257115725,0.9277422318911925,81.4
2236000,8943.999999987134,-2073588.116383694,406501.27536920685,-1667086.8410144872,301.07530269587375,1738.7484257115725,0.9277422318911925,81.4
2237000,8947.99999998795,-2072435.5040326975,406256.8910084046,-1666178.613024293,300.894299339031,1738.7484257115725,0.9277422318911925,81.4
2238000,8951.999999988764,-2073912.7343550827,405740.4337207491,-1668172.3006343336,300.5117850798343,1738.7484257115725,0.9277422318911925,81.4
2239000,8955.999999989579,-2073047.6595196426,406241.6551660849,-1666806.0043535577,300.88301490742845,1738.7484257115725,0.9277422318911925,81.4
2240000,8959.999999990394,-2074210.5813145544,406236.68623773154,-1667973.895076823,300.8793346690167,1738.7484257115725,0.9277422318911925,81.4
2241000,8963.999999991209,-2070724.5691389889,404809.92823259614,-1665914.6409063926,299.8226058853745,1738.7484257115725,0.9277422318911925,81.4
2242000,8967.999999992024,-2073966.0416697543,406969.0962141282,-1666996.9454556261,301.42179435783515,1738.7484257115725,0.9277422318911925,81.4
2243000,8971.999999992839,-2072983.4034433402,407489.2807858125,-1665494.1226575277,301.80706923116816,1738.7484257115725,0.9277422318911925,81.4
2244000,8975.999999993654,-2074218.9002867471,407334.5768513011,-1666884.323435446,301.6924877114203,1738.7484257115725,0.9277422318911925,81.4
2245000,8979.999999994468,-2072298.012651343,407644.93521182693,-1664653.0774395159,301.922354732759,1738.7484257115725,0.9277422318911925,81.4
2246000,8983.999999995283,-2073128.6239842381,405857.3118969645,-1667271.3120872737,300.59835093931565,1738.7484257115725,0.9277422318911925,81.4
2247000,8987.999999996098,-2072999.8173796274,405358.5713733536,-1667641.2460062737,300.2289586072092,1738.7484257115725,0.9277422318911925,81.4
2248000,8991.999999996913,-2076781.153614061,406210.61544490786,-1670570.538169153,300.86002532777593,1738.7484257115725,0.9277422318911925,81.4
2249000,8995.999999997728,-2072554.4391650632,407558.4127234168,-1664996.0264416463,301.8582718233895,1738.7484257115725,0.9277422318911925,81.4
2250000,8999.999999998543,-2073338.3290970996,406055.69053056266,-1667282.6385665368,300.7452801392418,1738.7484257115725,0.9277422318911925,81.4
2251000,9003.999999999358,-2074364.548387196,407104.2856782828,-1667260.262708913,301.52192247872404,1738.7484257115725,0.9277422318911925,81.4
2252000,9008.000000000173,-2073669.115942385,405394.1206525221,-1668274.995289863,300.25528819246466,1738.7484257115725,0.9277422318911925,81.4
2253000,9012.000000000988,-2074052.9154394139,406016.0392811813,-1668036.8761582326,300.71591242840515,1738.7484257115725,0.9277422318911925,81.4
2254000,9016.000000001803,-2073133.2769717611,407877.11808774754,-1665256.1588840135,302.09432105582925,1738.7484257115725,0.9277422318911925,81.4
2255000,9020.000000002618,-2074407.6218340155,405386.74669340235,-1669020.8751406132,300.2498266672283,1738.7484257115725,0.9277422318911925,81.4
2256000,9024.000000003432,-2078005.2354757003,407545.06429214875,-1670460.1711835517,301.84838530340033,1738.7484257115725,0.9277422318911925,81.4
2257000,9028.000000004247,-2075113.872482324,408290.9855880618,-1666822.8868942622,302.4008521554424,1738.7484257115725,0.9277422318911925,81.4
2258000,9032.000000005062,-2077252.4228194878,406849.8562941298,-1670402.566525358,301.3334792720477,1738.7484257115725,0.9277422318911925,81.4
2259000,9036.000000005877,-2074373.813339021,406541.70516579255,-1667832.1081732286,301.10524703795215,1738.7484257115725,0.9277422318911925,81.4
2260000,9040.000000006692,-2074855.0003594868,405055.7986134681,-1669799.2017460186,300.00470986346846,1738.7484257115725,0.9277422318911925,81.4
2261000,9044.000000007507,-2074941.5139273554,402823.4064548881,-1672118.1074724672,298.3512878803026,1738.7484257115725,0.9277422318911925,81.4
2262000,9048.000000008322,-2072718.6169621255,406159.9892976913,-1666558.6276644343,300.82252905526434,1738.7484257115725,0.9277422318911925,81.4
2263000,9052.000000009137,-2074546.900354717,406855.0724438132,-1667691.8279109038,301.33734261501854,1738.7484257115725,0.9277422318911925,81.4
2264000,9056.000000009952,-2074503.3245678674,405842.94161253574,-1668660.3829553318,300.58770758344843,1738.7484257115725,0.9277422318911925,81.4
2265000,9060.000000010767,-2076141.333612496,406250.0939250705,-1669891.2396874256,300.8892650770341,1738.7484257115725,0.9277422318911925,81.4
2266000,9064.000000011582,-2074840.3080878928,406812.7866220037,-1668027.5214658892,301.30602360725044,1738.7484257115725,0.9277422318911925,81.4
2267000,9068.000000012396,-2072870.8599986285,405793.21340734616,-1667077.6465912824,300.5508763719931,1738.7484257115725,0.9277422318911925,81.4
2268000,9072.000000013211,-2074043.4137016963,407670.0819357409,-1666373.3317659553,301.94097966205925,1738.7484257115725,0.9277422318911925,81.4
2269000,9076.000000014026,-2071009.2022931557,406223.98971752415,-1664785.2125756317,300.86993098716806,1738.7484257115725,0.9277422318911925,81.4
2270000,9080.000000014841,-2072481.1471482776,405054.49880495993,-1667426.6483433177,300.0037471598713,1738.7484257115725,0.9277422318911925,81.4
2271000,9084.000000015656,-2073681.9178110305,408294.0771300271,-1665387.8406810034,302.4031419070113,1738.7484257115725,0.9277422318911925,81.4
2272000,9088.000000016471,-2073008.339827789,406207.6438140262,-1666800.6960137628,300.8578243883905,1738.7484257115725,0.9277422318911925,81.4
2273000,9092.000000017286,-2073728.4168861825,405276.23691568826,-1668452.1799704942,300.1679775641821,1738.7484257115725,0.9277422318911925,81.4
2274000,9096.0000000181,-2077223.4175792113,407016.2024125707,-1670207.2151666405,301.4566835791348,1738.7484257115725,0.9277422318911925,81.4
2275000,9100.000000018916,-2074568.9613520298,409261.07401199936,-1665307.8873400304,303.11934846425106,1738.7484257115725,0.9277422318911925,81.4
2276000,9104.00000001973,-2075138.7648621574,407717.98552626785,-1667420.7793358895,301.9764594720673,1738.7484257115725,0.9277422318911925,81.4
2277000,9108.000000020545,-2073063.0178332757,408345.4778233572,-1664717.5400099186,302.4412118473555,1738.7484257115725,0.9277422318911925,81.4
2278000,9112.00000002136,-2073908.1110376045,406460.73758992954,-1667447.373447675,301.0452783763794,1738.7484257115725,0.9277422318911925,81.4
2279000,9116.000000022175,-2074484.0560210664,406741.91567049455,-1667742.1403505718,301.25353301381114,1738.7484257115725,0.9277422318911925,81.4
2280000,9120.00000002299,-2074141.140345877,404781.27554259077,-1669359.8648032863,299.80138426114075,1738.7484257115725,0.9277422318911925,81.4
2281000,9124.000000023805,-2074482.5032659248,407565.94552975823,-1666916.5577361665,301.86385099887264,1738.7484257115725,0.9277422318911925,81.4
2282000,9128.00000002462,-2075595.283643406,407156.6041581934,-1668438.6794852125,301.5606721779996,1738.7484257115725,0.9277422318911925,81.4
2283000,9132.000000025435,-2074416.5084914584,407356.9389993455,-1667059.5694921128,301.709050243691,1738.7484257115725,0.9277422318911925,81.4
2284000,9136.00000002625,-2072761.5585572887,405232.1843401234,-1667529.3742171654,300.1353500096666,1738.7484257115725,0.9277422318911925,81.4
2285000,9140.000000027065,-2074841.008860452,407286.4756815619,-1667554.5331788901,301.65686156430405,1738.7484257115725,0.9277422318911925,81.4
2286000,9144.00000002788,-2074329.8941482492,406012.2828865945,-1668317.6112616546,300.7131302535245,1738.7484257115725,0.9277422318911925,81.4
2287000,9148.000000028695,-2073309.5413429346,407752.5128952232,-1665557.0284477114,302.00203217918875,1738.7484257115725,0.9277422318911925,81.4
2288000,9152.00000002951,-2072855.9085785802,406370.24513760215,-1666485.6634409782,300.97825511193474,1738.7484257115725,0.9277422318911925,81.4
2289000,9156.000000030324,-2073860.172706252,405600.4910499407,-1668259.6816563113,300.4081364948811,1738.7484257115725,0.9277422318911925,81.4
2290000,9160.00000003114,-2075100.9206984024,405734.0542201301,-1669366.8664782722,300.5070601006121,1738.7484257115725,0.9277422318911925,81.4
2291000,9164.000000031954,-2073099.5417941008,405331.8806703729,-1667767.661123728,300.20919012930773,1738.7484257115725,0.9277422318911925,81.4
2292000,9168.00000003277,-2073029.8053842392,407869.6552966415,-1665160.1500875978,302.08879373715314,1738.7484257115725,0.9277422318911925,81.4
2293000,9172.000000033584,-2074555.2439082675,405514.20647256786,-1669041.0374356997,300.34422979439915,1738.7484257115725,0.9277422318911925,81.4
2294000,9176.000000034399,-2072301.2630300056,407622.5580961828,-1664678.7049338229,301.90578111473064,1738.7484257115725,0.9277422318911925,81.4
2295000,9180.000000035214,-2071606.2770732883,404707.2964227144,-1666898.980650574,299.7465916017827,1738.7484257115725,0.9277422318911925,81.4
2296000,9184.000000036029,-2073395.1187687144,407705.5609955742,-1665689.5577731403,301.9672572393411,1738.7484257115725,0.9277422318911925,81.4
2297000,9188.000000036844,-2071777.73531257,405133.82908523304,-1666643.9062273367,300.06250315792926,1738.7484257115725,0.9277422318911925,81.4
2298000,9192.000000037659,-2073564.7458123602,406267.7685914481,-1667296.977220912,300.9023558244736,1738.7484257115725,0.9277422318911925,81.4
2299000,9196.000000038473,-2071417.63619023,404513.9722516736,-1666903.6639385563,299.6034059912045,1738.7484257115725,0.9277422318911925,81.4
2300000,9200.000000039288,-2074010.3827851508,406117.7224046519,-1667892.660380499,300.79122406709604,1738.7484257115725,0.9277422318911925,81.4
2301000,9204.000000040103,-2072155.6449704748,407369.5206009333,-1664786.1243695414,301.71836881102644,1738.7484257115725,0.9277422318911925,81.4
2302000,9208.000000040918,-2075396.6361141037,408228.84532128787,-1667167.7907928159,302.3548279465108,1738.7484257115725,0.9277422318911925,81.4
2303000,9212.000000041733,-2074225.5261134245,405609.3733721341,-1668616.1527412904,300.4147151897218,1738.7484257115725,0.9277422318911925,81.4
2304000,9216.000000042548,-2073600.5665194578,406057.6154423109,-1667542.951077147,300.74670582575834,1738.7484257115725,0.9277422318911925,81.4
2305000,9220.000000043363,-2072066.095280068,407276.2148337499,-1664789.880446318,301.6492618640126,1738.7484257115725,0.9277422318911925,81.4
2306000,9224.000000044178,-2073366.3670602832,407298.73669227207,-1666067.630368011,301.6659426859009,1738.7484257115725,0.9277422318911925,81.4
2307000,9228.000000044993,-2074086.158261858,406659.7741156025,-1667426.3841462554,301.19269484428617,1738.7484257115725,0.9277422318911925,81.4
2308000,9232.000000045808,-2073632.8732678872,407894.8393300788,-1665738.0339378084,302.10744629976404,1738.7484257115725,0.9277422318911925,81.4
2309000,9236.000000046623,-2074007.7051623333,407119.9766566652,-1666887.7285056682,301.5335440070004,1738.7484257115725,0.9277422318911925,81.4
2310000,9240.000000047437,-2074361.2067960165,406464.4276782711,-1667896.7791177453,301.04801144151776,1738.7484257115725,0.9277422318911925,81.4
2311000,9244.000000048252,-2072563.9235618506,406551.42441665585,-1666012.4991451947,301.1124456042862,1738.7484257115725,0.9277422318911925,81.4
2312000,9248.000000049067,-2074436.35336373,407185.2033809656,-1667251.1499827644,301.5818542017096,1738.7484257115725,0.9277422318911925,81.4
2313000,9252.000000049882,-2073182.4911757167,406280.3798221597,-1666902.111353557,300.9116963366293,1738.7484257115725,0.9277422318911925,81.4
2314000,9256.000000050697,-2072617.2512180842,407692.70597480034,-1664924.545243284,301.957736163996,1738.7484257115725,0.9277422318911925,81.4
2315000,9260.000000051512,-2074245.6765678283,406249.5834056907,-1667996.0931621375,300.88888696068835,1738.7484257115725,0.9277422318911925,81.4
2316000,9264.000000052327,-2074972.4396194033,406916.0414549026,-1668056.3981645007,301.38249933304394,1738.7484257115725,0.9277422318911925,81.4
2317000,9268.000000053142,-2073950.4185970593,407267.48878734664,-1666682.9298097128,301.64279891488695,1738.7484257115725,0.9277422318911925,81.4
2318000,9272.000000053957,-2075577.0529553108,406421.49448212504,-1669155.5584731856,301.01621295573534,1738.7484257115725,0.9277422318911925,81.4
2319000,9276.000000054772,-2074386.5317795034,406973.3417168604,-1667413.190062643,301.42493879082383,1738.7484257115725,0.9277422318911925,81.4
2320000,9280.000000055586,-2073156.252928067,405274.6684009799,-1667881.5845270872,300.16681584324976,1738.7484257115725,0.9277422318911925,81.4
2321000,9284.000000056401,-2073621.2869062982,405266.6128752347,-1668354.6740310634,300.16084951546907,1738.7484257115725,0.9277422318911925,81.4
2322000,9288.000000057216,-2073533.8154624961,407249.04528297484,-1666284.7701795213,301.6291387273353,1738.7484257115725,0.9277422318911925,81.4
2323000,9292.000000058031,-2075410.0162423532,403682.09177719173,-1671727.9244651615,298.98727344541123,1738.7484257115725,0.9277422318911925,81.4
2324000,9296.000000058846,-2075934.9782185648,408327.74738952407,-1667607.2308290408,302.4280797957318,1738.7484257115725,0.9277422318911925,81.4
2325000,9300.000000059661,-2072526.7910332885,406032.4777789478,-1666494.3132543406,300.7280876071581,1738.7484257115725,0.9277422318911925,81.4
2326000,9304.000000060476,-2073589.4071371332,405641.44312662643,-1667947.9640105069,300.43846766388657,1738.7484257115725,0.9277422318911925,81.4
2327000,9308.00000006129,-2074325.188867513,405559.93066894525,-1668765.258198568,300.37809543541675,1738.7484257115725,0.9277422318911925,81.4
2328000,9312.000000062106,-2072760.5622186828,405141.55743800744,-1667619.0047806753,300.06822716494196,1738.7484257115725,0.9277422318911925,81.4
2329000,9316.00000006292,-2074354.0210111197,406106.8522877296,-1668247.16872339,300.7831731114385,1738.7484257115725,0.9277422318911925,81.4
2330000,9320.000000063736,-2076071.1772225555,407423.6893163668,-1668647.4879061887,301.75848888784776,1738.7484257115725,0.9277422318911925,81.4
2331000,9324.00000006455,-2074536.9826471936,407851.90404238645,-1666685.0786048071,302.07564626487715,1738.7484257115725,0.9277422318911925,81.4
2332000,9328.000000065365,-2072852.6388048865,407118.2437762477,-1665734.3950286387,301.5322605485518,1738.7484257115725,0.9277422318911925,81.4
2333000,9332.00000006618,-2074726.5658305138,407972.2834480471,-1666754.2823824668,302.16480531109346,1738.7484257115725,0.9277422318911925,81.4
2334000,9336.000000066995,-2075215.9760854598,405688.8128742003,-1669527.1632112595,300.4735520829366,1738.7484257115725,0.9277422318911925,81.4
2335000,9340.00000006781,-2074411.6959837489,407502.34434070403,-1666909.351643045,301.8167447573758,1738.7484257115725,0.9277422318911925,81.4
2336000,9344.000000068625,-2072783.400572665,407801.27223350585,-1664982.1283391593,302.03814579905224,1738.7484257115725,0.9277422318911925,81.4
2337000,9348.00000006944,-2074221.4389561377,406407.35284101835,-1667814.0861151195,301.00573894461945,1738.7484257115725,0.9277422318911925,81.4
2338000,9352.000000070255,-2072246.1587584391,405461.9676544602,-1666784.191103979,300.3055390966641,1738.7484257115725,0.9277422318911925,81.4
2339000,9356.00000007107,-2070768.6773126218,405383.0857880354,-1665385.5915245865,300.2471152164697,1738.7484257115725,0.9277422318911925,81.4
2340000,9360.000000071885,-2074309.449183911,406989.0507766591,-1667320.398407252,301.4365737111071,1738.7484257115725,0.9277422318911925,81.4
2341000,9364.0000000727,-2075150.135284545,407433.505353459,-1667716.629931086,301.765759138934,1738.7484257115725,0.9277422318911925,81.4
2342000,9368.000000073514,-2071659.311910944,405394.11511857074,-1666265.1967923734,300.2552840937418,1738.7484257115725,0.9277422318911925,81.4
