#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1369000,5475.9999998981575,-1629144.4931866415,321390.6490724412,-1307753.8441142002,299.9733062184226,1392.4536302647998,0.9183545242390345,284
1370000,5479.999999898063,-1630267.3009648751,322385.63194011163,-1307881.6690247636,300.9019838302547,1392.4536302647998,0.9183545242390345,284
1371000,5483.999999897968,-1628889.6639459021,323040.32715447806,-1305849.336791424,301.5130504203552,1392.4536302647998,0.9183545242390345,284
1372000,5487.999999897874,-1628676.48901443,323628.1736229662,-1305048.3153914637,302.0617230379629,1392.4536302647998,0.9183545242390345,284
1373000,5491.999999897779,-1629787.9797794092,321912.1013890222,-1307875.8783903872,300.46000916355024,1392.4536302647998,0.9183545242390345,284
1374000,5495.999999897685,-1629362.9844363872,322061.12560746545,-1307301.8588289218,300.5991024683556,1392.4536302647998,0.9183545242390345,284
1375000,5499.99999989759,-1629459.30737127,322432.9805426919,-1307026.326828578,300.9461771411112,1392.4536302647998,0.9183545242390345,284
1376000,5503.999999897495,-1631168.0328553747,321710.71443447005,-1309457.3184209047,300.27204255418985,1392.4536302647998,0.9183545242390345,284
1377000,5507.999999897401,-1628890.662915146,322918.2914403733,-1305972.3714747727,301.39914711687584,1392.4536302647998,0.9183545242390345,284
1378000,5511.999999897306,-1630552.6123495642,322749.92953728593,-1307802.6828122782,301.2420047829091,1392.4536302647998,0.9183545242390345,284
1379000,5515.999999897212,-1630110.2675996106,323302.4470643115,-1306807.8205352991,301.7577027654229,1392.4536302647998,0.9183545242390345,284
1380000,5519.999999897117,-1629204.9708545022,322057.8036551362,-1307147.167199366,300.5960018895859,1392.4536302647998,0.9183545242390345,284
1381000,5523.9999998970225,-1629635.8392948415,323492.95178233704,-1306142.8875125046,301.935512326097,1392.4536302647998,0.9183545242390345,284
1382000,5527.999999896928,-1629623.0798284914,322833.39010135137,-1306789.6897271401,301.31990356874434,1392.4536302647998,0.9183545242390345,284
1383000,5531.999999896833,-1627418.3830838706,321546.3897337301,-1305871.9933501405,300.11866838503914,1392.4536302647998,0.9183545242390345,284
1384000,5535.999999896739,-1630982.5766835045,323189.1750364103,-1307793.4016470942,301.65197913964334,1392.4536302647998,0.9183545242390345,284
1385000,5539.999999896644,-1629022.780336609,321230.86798713513,-1307791.912349474,299.824172880011,1392.4536302647998,0.9183545242390345,284
1386000,5543.9999998965495,-1630630.5551562123,322168.7279065162,-1308461.827249696,300.699534193722,1392.4536302647998,0.9183545242390345,284
1387000,5547.999999896455,-1629900.5345471147,322615.33453204826,-1307285.2000150664,301.1163791343777,1392.4536302647998,0.9183545242390345,284
1388000,5551.99999989636,-1630637.4608719107,321799.37190191355,-1308838.0889699971,300.3547919238643,1392.4536302647998,0.9183545242390345,284
1389000,5555.999999896266,-1630038.7527238578,321549.4917832886,-1308489.2609405692,300.1215637152698,1392.4536302647998,0.9183545242390345,284
1390000,5559.999999896171,-1629457.7292842884,320227.84982723393,-1309229.8794570544,298.88799544457214,1392.4536302647998,0.9183545242390345,284
1391000,5563.999999896077,-1629753.9605402239,322810.5719903986,-1306943.3885498252,301.2986060474757,1392.4536302647998,0.9183545242390345,284
1392000,5567.999999895982,-1628033.8512984496,322707.5994211528,-1305326.2518772967,301.2024955285928,1392.4536302647998,0.9183545242390345,284
1393000,5571.999999895887,-1630112.3798699994,323236.7801216958,-1306875.5997483036,301.6964118413013,1392.4536302647998,0.9183545242390345,284
1394000,5575.999999895793,-1628509.2246855088,322393.8280515844,-1306115.3966339245,300.90963375617423,1392.4536302647998,0.9183545242390345,284
1395000,5579.999999895698,-1629570.1833185293,323019.62449102197,-1306550.5588275073,301.49372737401774,1392.4536302647998,0.9183545242390345,284
1396000,5583.999999895604,-1631170.4072541054,323456.61130837223,-1307713.7959457333,301.90159356661775,1392.4536302647998,0.9183545242390345,284
1397000,5587.999999895509,-1626330.8646759577,321426.47682265163,-1304904.387853306,300.00674642185106,1392.4536302647998,0.9183545242390345,284
1398000,5591.9999998954145,-1628357.678080801,323296.67833803146,-1305060.9997427694,301.7523184647288,1392.4536302647998,0.9183545242390345,284
1399000,5595.99999989532,-1629778.9597520735,323466.1346234741,-1306312.8251285995,301.91048225185335,1392.4536302647998,0.9183545242390345,284
1400000,5599.999999895225,-1628264.7436920982,324066.9737721307,-1304197.7699199675,302.4712817226785,1392.4536302647998,0.9183545242390345,284
1401000,5603.999999895131,-1629681.3324166127,323747.0266703499,-1305934.305746263,302.1726557663441,1392.4536302647998,0.9183545242390345,284
1402000,5607.999999895036,-1628553.3779335264,322701.98775377154,-1305851.390179755,301.197257820456,1392.4536302647998,0.9183545242390345,284
1403000,5611.9999998949415,-1631752.6690234598,323178.8028679957,-1308573.8661554642,301.6422981683364,1392.4536302647998,0.9183545242390345,284
1404000,5615.999999894847,-1629072.0803653933,323748.0154687898,-1305324.0648966036,302.17357867165595,1392.4536302647998,0.9183545242390345,284
1405000,5619.999999894752,-1630798.84999145,320545.375235244,-1310253.4747562062,299.1843610878291,1392.4536302647998,0.9183545242390345,284
1406000,5623.999999894658,-1628528.7070411444,324187.1658804696,-1304341.5411606748,302.5834642775346,1392.4536302647998,0.9183545242390345,284
1407000,5627.999999894563,-1629689.4345996622,322210.35128569434,-1307479.0833139678,300.7383838077481,1392.4536302647998,0.9183545242390345,284
1408000,5631.999999894469,-1628804.4798158538,322390.10079057084,-1306414.3790252828,300.90615487832696,1392.4536302647998,0.9183545242390345,284
1409000,5635.999999894374,-1629984.7396409977,323272.0816651172,-1306712.6579758804,301.7293609041484,1392.4536302647998,0.9183545242390345,284
1410000,5639.999999894279,-1627793.3443203326,322369.6124535361,-1305423.7318667965,300.8870318757848,1392.4536302647998,0.9183545242390345,284
1411000,5643.999999894185,-1629047.882720368,322438.64961015974,-1306609.2331102083,300.9514684242161,1392.4536302647998,0.9183545242390345,284
1412000,5647.99999989409,-1626398.3438119777,321493.85860470147,-1304904.4852072762,300.0696379092005,1392.4536302647998,0.9183545242390345,284
1413000,5651.999999893996,-1628173.5430251565,324377.4982564114,-1303796.044768745,302.76111298093167,1392.4536302647998,0.9183545242390345,284
1414000,5655.999999893901,-1627960.1924314518,323529.162759084,-1304431.0296723677,301.96931021800066,1392.4536302647998,0.9183545242390345,284
1415000,5659.9999998938065,-1627553.1741999593,323001.30654264515,-1304551.867657314,301.4766301263113,1392.4536302647998,0.9183545242390345,284
1416000,5663.999999893712,-1631366.6739467382,322421.2250853681,-1308945.44886137,300.93520506270846,1392.4536302647998,0.9183545242390345,284
1417000,5667.999999893617,-1628831.317244295,321485.9421625981,-1307345.375081697,300.06224901559676,1392.4536302647998,0.9183545242390345,284
1418000,5671.999999893523,-1628119.923887413,323658.1960278836,-1304461.7278595294,302.0897447619605,1392.4536302647998,0.9183545242390345,284
1419000,5675.999999893428,-1627730.252044199,322370.0430444564,-1305360.2089997428,300.88743377230037,1392.4536302647998,0.9183545242390345,284
1420000,5679.999999893334,-1629322.60555109,321987.384400349,-1307335.221150741,300.5302753454537,1392.4536302647998,0.9183545242390345,284
1421000,5683.999999893239,-1629531.4041216858,319879.0453885217,-1309652.3587331641,298.5624351925668,1392.4536302647998,0.9183545242390345,284
1422000,5687.999999893144,-1630057.8769470546,323299.80866682105,-1306758.0682802335,301.75524018967405,1392.4536302647998,0.9183545242390345,284
1423000,5691.99999989305,-1630369.2214327827,320306.91733228485,-1310062.3041004979,298.9617939230686,1392.4536302647998,0.9183545242390345,284
1424000,5695.999999892955,-1631218.049991874,323337.4891387142,-1307880.5608531598,301.79040965016173,1392.4536302647998,0.9183545242390345,284
1425000,5699.999999892861,-1630131.9383588284,321428.0057606137,-1308703.9325982146,300.00817347200575,1392.4536302647998,0.9183545242390345,284
1426000,5703.999999892766,-1631992.3629608508,323153.5032377141,-1308838.8597231368,301.6186844951833,1392.4536302647998,0.9183545242390345,284
1427000,5707.999999892671,-1632554.0373271462,321438.8547218229,-1311115.1826053234,300.0182994628283,1392.4536302647998,0.9183545242390345,284
1428000,5711.999999892577,-1628217.1497035976,322243.5397793143,-1305973.6099242833,300.76936063357766,1392.4536302647998,0.9183545242390345,284
1429000,5715.999999892482,-1631380.1504721995,321216.7784369599,-1310163.3720352396,299.81102225176033,1392.4536302647998,0.9183545242390345,284
1430000,5719.999999892388,-1630450.803654978,323849.5894805337,-1306601.2141744443,302.26838383234315,1392.4536302647998,0.9183545242390345,284
1431000,5723.999999892293,-1631741.670463547,321760.264003507,-1309981.4064600402,300.3182901599887,1392.4536302647998,0.9183545242390345,284
1432000,5727.9999998921985,-1629915.0544724297,322684.63584104914,-1307230.4186313804,301.18106223217865,1392.4536302647998,0.9183545242390345,284
1433000,5731.999999892104,-1628447.33616912,323468.6865279411,-1304978.6496411788,301.9128640984389,1392.4536302647998,0.9183545242390345,284
1434000,5735.999999892009,-1627618.219954051,321259.5862639751,-1306358.633690076,299.85097738249874,1392.4536302647998,0.9183545242390345,284
1435000,5739.999999891915,-1629843.7333810497,322625.73474316695,-1307217.9986378828,301.12608627963425,1392.4536302647998,0.9183545242390345,284
1436000,5743.99999989182,-1629384.9706925303,323471.3151472706,-1305913.6555452596,301.9153175476396,1392.4536302647998,0.9183545242390345,284
1437000,5747.999999891726,-1630893.9882757813,322852.5142154136,-1308041.4740603678,301.33775325958106,1392.4536302647998,0.9183545242390345,284
1438000,5751.999999891631,-1629623.378413219,321639.74368782097,-1307983.634725398,300.2058012693904,1392.4536302647998,0.9183545242390345,284
1439000,5755.999999891536,-1627951.3936743047,321615.3812762826,-1306336.0123980222,300.1830623591025,1392.4536302647998,0.9183545242390345,284
1440000,5759.999999891442,-1631483.5293733217,323273.55803113006,-1308209.9713421916,301.7307388857273,1392.4536302647998,0.9183545242390345,284
1441000,5763.999999891347,-1630759.1686653122,321999.7253154243,-1308759.4433498878,300.54179386694017,1392.4536302647998,0.9183545242390345,284
1442000,5767.999999891253,-1630628.1536427978,323288.1783584787,-1307339.9752843191,301.74438492037524,1392.4536302647998,0.9183545242390345,284
1443000,5771.999999891158,-1628902.907620795,322682.4857461434,-1306220.4218746517,301.1790554187277,1392.4536302647998,0.9183545242390345,284
1444000,5775.999999891063,-1629143.2092694044,324565.064886129,-1304578.1443832754,302.93618024631417,1392.4536302647998,0.9183545242390345,284
1445000,5779.999999890969,-1627683.3024526555,321728.12493459566,-1305955.17751806,300.2882928256296,1392.4536302647998,0.9183545242390345,284
1446000,5783.999999890874,-1627823.264510017,322719.9824694566,-1305103.2820405602,301.2140533755665,1392.4536302647998,0.9183545242390345,284
1447000,5787.99999989078,-1629227.0323478952,322075.56850067934,-1307151.4638472158,300.6125828930078,1392.4536302647998,0.9183545242390345,284
1448000,5791.999999890685,-1628324.3235743307,323206.0606784326,-1305118.262895898,301.6677395293114,1392.4536302647998,0.9183545242390345,284
1449000,5795.9999998905905,-1628520.5645873416,321264.9775993728,-1307255.5869879688,299.8560094414862,1392.4536302647998,0.9183545242390345,284
1450000,5799.999999890496,-1628577.9014935493,322715.5275699272,-1305862.373923622,301.2098953487398,1392.4536302647998,0.9183545242390345,284
1451000,5803.999999890401,-1630128.7832542732,322873.63609352574,-1307255.1471607476,301.35746758427945,1392.4536302647998,0.9183545242390345,284
1452000,5807.999999890307,-1627972.5500202458,323620.1366820822,-1304352.4133381636,302.0542216755685,1392.4536302647998,0.9183545242390345,284
1453000,5811.999999890212,-1628323.0670044646,321355.6195144471,-1306967.4474900174,299.940611016004,1392.4536302647998,0.9183545242390345,284
1454000,5815.999999890118,-1627934.600629082,321829.92516111897,-1306104.6754679629,300.3833091262348,1392.4536302647998,0.9183545242390345,284
1455000,5819.999999890023,-1627864.0908689797,321817.3029753959,-1306046.7878935838,300.37152807786276,1392.4536302647998,0.9183545242390345,284
1456000,5823.999999889928,-1629369.1782106422,323278.80691665947,-1306090.3712939827,301.7356379876482,1392.4536302647998,0.9183545242390345,284
1457000,5827.999999889834,-1627044.8296578731,321880.12755627494,-1305164.7021015983,300.43016605408405,1392.4536302647998,0.9183545242390345,284
1458000,5831.999999889739,-1628893.477550907,322314.57530045253,-1306578.9022504545,300.83566237632067,1392.4536302647998,0.9183545242390345,284
1459000,5835.999999889645,-1628345.2066348232,322910.25317495945,-1305434.9534598638,301.3916445182178,1392.4536302647998,0.9183545242390345,284
1460000,5839.99999988955,-1629100.032051187,322949.78621266864,-1306150.2458385183,301.42854309028485,1392.4536302647998,0.9183545242390345,284
1461000,5843.9999998894555,-1630621.2094770372,320441.58428846684,-1310179.6251885705,299.0874867277625,1392.4536302647998,0.9183545242390345,284
1462000,5847.999999889361,-1629046.5877979938,322048.6338616632,-1306997.9539363305,300.5874431674408,1392.4536302647998,0.9183545242390345,284
1463000,5851.999999889266,-1627982.0708809737,322678.04956646607,-1305304.0213145076,301.17491486426974,1392.4536302647998,0.9183545242390345,284
1464000,5855.999999889172,-1630900.4030077532,323954.5841338891,-1306945.8188738641,302.36638168446854,1392.4536302647998,0.9183545242390345,284
1465000,5859.999999889077,-1629409.5974566024,322486.2163936814,-1306923.381062921,300.9958653765243,1392.4536302647998,0.9183545242390345,284
1466000,5863.9999998889825,-1629824.5124599952,322038.9292208554,-1307785.5832391398,300.57838523997106,1392.4536302647998,0.9183545242390345,284
1467000,5867.999999888888,-1629640.1567699164,322748.81743506016,-1306891.3393348563,301.24096679072574,1392.4536302647998,0.9183545242390345,284
1468000,5871.999999888793,-1628165.6103548221,322221.8779506655,-1305943.7324041566,300.74914234042797,1392.4536302647998,0.9183545242390345,284
1469000,5875.999999888699,-1629967.0363414418,321666.35654861026,-1308300.6797928317,300.2306406599013,1392.4536302647998,0.9183545242390345,284
1470000,5879.999999888604,-1627099.279214872,324516.5216803794,-1302582.7575344928,302.8908719401604,1392.4536302647998,0.9183545242390345,284
1471000,5883.99999988851,-1628522.6567410678,322023.00763332006,-1306499.6491077477,300.5635246605889,1392.4536302647998,0.9183545242390345,284
1472000,5887.999999888415,-1630324.3960852083,323442.3887220209,-1306882.0073631874,301.88831876766795,1392.4536302647998,0.9183545242390345,284
1473000,5891.99999988832,-1629863.166438181,322580.28984217177,-1307282.8765960091,301.0836698084593,1392.4536302647998,0.9183545242390345,284
1474000,5895.999999888226,-1630373.9363455605,323783.36266997055,-1306590.5736755899,302.20657034964773,1392.4536302647998,0.9183545242390345,284
1475000,5899.999999888131,-1629771.449061446,321578.5727021734,-1308192.8763592725,300.14870669348306,1392.4536302647998,0.9183545242390345,284
1476000,5903.999999888037,-1629174.43737101,323165.3578149138,-1306009.079556096,301.62974908815346,1392.4536302647998,0.9183545242390345,284
1477000,5907.999999887942,-1628839.7210917454,321653.55660437257,-1307186.1644873729,300.2186936987702,1392.4536302647998,0.9183545242390345,284
1478000,5911.9999998878475,-1630408.223653676,321902.4230319535,-1308505.8006217224,300.4509757682818,1392.4536302647998,0.9183545242390345,284
1479000,5915.999999887753,-1628059.6506356169,322196.4559893169,-1305863.1946462998,300.7254144883007,1392.4536302647998,0.9183545242390345,284
1480000,5919.999999887658,-1631360.7375813928,321869.68176515505,-1309491.0558162378,300.42041636625913,1392.4536302647998,0.9183545242390345,284
1481000,5923.999999887564,-1629388.9934295136,323386.1636679495,-1306002.8297615643,301.83584052845725,1392.4536302647998,0.9183545242390345,284
1482000,5927.999999887469,-1627387.0042077508,321958.5275640603,-1305428.4766436904,300.5033415170629,1392.4536302647998,0.9183545242390345,284
1483000,5931.9999998873745,-1629451.5905239955,322646.71411111625,-1306804.8764128792,301.14566759098943,1392.4536302647998,0.9183545242390345,284
1484000,5935.99999988728,-1630178.3664280958,322282.76202766807,-1307895.6044004278,300.8059691271663,1392.4536302647998,0.9183545242390345,284
1485000,5939.999999887185,-1630809.695063863,325025.4955855398,-1305784.199478323,303.3659280301571,1392.4536302647998,0.9183545242390345,284
1486000,5943.999999887091,-1631711.2684339862,321956.86777422845,-1309754.4006597577,300.5017923349541,1392.4536302647998,0.9183545242390345,284
1487000,5947.999999886996,-1628183.1693943758,324794.01606035704,-1303389.1533340188,303.14987420690073,1392.4536302647998,0.9183545242390345,284
1488000,5951.999999886902,-1628384.0927024744,322942.8585828054,-1305441.234119669,301.42207711487345,1392.4536302647998,0.9183545242390345,284
1489000,5955.999999886807,-1629355.2021472584,322491.6999713191,-1306863.5021759393,301.00098353076635,1392.4536302647998,0.9183545242390345,284
1490000,5959.999999886712,-1628611.0826286245,324064.2592801136,-1304546.823348511,302.46874812331146,1392.4536302647998,0.9183545242390345,284
1491000,5963.999999886618,-1630506.5335364677,322039.2083187046,-1308467.325217763,300.57864573885246,1392.4536302647998,0.9183545242390345,284
1492000,5967.999999886523,-1629268.9788187891,323092.90893781424,-1306176.069880975,301.56212817491877,1392.4536302647998,0.9183545242390345,284
1493000,5971.999999886429,-1627911.9227718692,321630.71508421097,-1306281.2076876583,300.19737432827293,1392.4536302647998,0.9183545242390345,284
1494000,5975.999999886334,-1630054.3687528428,323727.77606829227,-1306326.5926845504,302.15468801662087,1392.4536302647998,0.9183545242390345,284
1495000,5979.9999998862395,-1631776.5616875645,322899.7060138589,-1308876.8556737057,301.38180021566666,1392.4536302647998,0.9183545242390345,284
1496000,5983.999999886145,-1629328.8081168737,323156.69996652857,-1306172.1081503453,301.6216681952826,1392.4536302647998,0.9183545242390345,284
1497000,5987.99999988605,-1630185.233442992,322661.81689239765,-1307523.4165505944,301.1597639290352,1392.4536302647998,0.9183545242390345,284
1498000,5991.999999885956,-1630534.6150350347,322042.829145316,-1308491.7858897187,300.582025275043,1392.4536302647998,0.9183545242390345,284
1499000,5995.999999885861,-1628038.3759634234,321976.3337243099,-1306062.0422391135,300.5199610819959,1392.4536302647998,0.9183545242390345,284
1500000,5999.999999885767,-1629097.142688606,322331.69227588916,-1306765.4504127167,300.85163868343784,1392.4536302647998,0.9183545242390345,284
1501000,6003.999999885672,-1629701.6252841577,322488.25419229857,-1307213.3710918592,300.9977673770659,1392.4536302647998,0.9183545242390345,284
1502000,6007.999999885577,-1628273.6860873979,322606.96923018916,-1305666.7168572086,301.1085712928508,1392.4536302647998,0.9183545242390345,284
1503000,6011.999999885483,-1627274.5617618132,323925.3446366377,-1303349.2171251755,302.33909069548685,1392.4536302647998,0.9183545242390345,284
1504000,6015.999999885388,-1628537.9379716218,322775.47230926645,-1305762.4656623553,301.26584539489664,1392.4536302647998,0.9183545242390345,284
1505000,6019.999999885294,-1631990.02881575,321843.6962775894,-1310146.3325381605,300.396162541074,1392.4536302647998,0.9183545242390345,284
1506000,6023.999999885199,-1629453.8035682123,321684.31915071514,-1307769.4844174972,300.24740624146773,1392.4536302647998,0.9183545242390345,284
1507000,6027.999999885104,-1628786.0411853753,322340.27146723063,-1306445.7697181446,300.8596461609385,1392.4536302647998,0.9183545242390345,284
1508000,6031.99999988501,-1630996.0217403322,323147.0898126747,-1307848.9319276577,301.6126984581943,1392.4536302647998,0.9183545242390345,284
1509000,6035.999999884915,-1630173.749074459,321562.05139268754,-1308611.6976817716,300.13328635737867,1392.4536302647998,0.9183545242390345,284
1510000,6039.999999884821,-1627300.9701779466,322397.7595825098,-1304903.2105954369,300.91330329146905,1392.4536302647998,0.9183545242390345,284
1511000,6043.999999884726,-1630152.849333696,321843.31378774735,-1308309.5355459487,300.3958055402003,1392.4536302647998,0.9183545242390345,284
1512000,6047.9999998846315,-1629365.3121009227,323026.7466958726,-1306338.56540505,301.5003749580181,1392.4536302647998,0.9183545242390345,284
1513000,6051.999999884537,-1627610.0775595065,322408.5251729717,-1305201.5523865349,300.92335146733717,1392.4536302647998,0.9183545242390345,284
1514000,6055.999999884442,-1626513.3176812083,322552.72705092106,-1303960.5906302873,301.0579437904686,1392.4536302647998,0.9183545242390345,284
1515000,6059.999999884348,-1629095.087716546,322406.85081906087,-1306688.236897485,300.9217886916937,1392.4536302647998,0.9183545242390345,284
1516000,6063.999999884253,-1628994.5016065482,321961.8029088096,-1307032.6986977386,300.50639859416293,1392.4536302647998,0.9183545242390345,284
1517000,6067.999999884159,-1625893.270025337,323926.9735402495,-1301966.2964850876,302.34061104962086,1392.4536302647998,0.9183545242390345,284
1518000,6071.999999884064,-1628094.6295599584,322600.80951648287,-1305493.8200434754,301.10282205997436,1392.4536302647998,0.9183545242390345,284
1519000,6075.999999883969,-1628490.6741535086,322006.7650939181,-1306483.9090595907,300.5483645174427,1392.4536302647998,0.9183545242390345,284
1520000,6079.999999883875,-1626351.4074309207,321045.40223918564,-1305306.005191735,299.6510664944853,1392.4536302647998,0.9183545242390345,284
1521000,6083.99999988378,-1630247.4580447003,323931.71412717405,-1306315.7439175262,302.3450357257503,1392.4536302647998,0.9183545242390345,284
1522000,6087.999999883686,-1626210.2733514141,323774.3239324533,-1302435.9494189608,302.1981339499425,1392.4536302647998,0.9183545242390345,284
1523000,6091.999999883591,-1627987.3512620311,321667.9863849576,-1306319.3648770736,300.23216188461384,1392.4536302647998,0.9183545242390345,284
1524000,6095.9999998834965,-1629732.5995856076,321924.09420455777,-1307808.5053810498,300.47120278270955,1392.4536302647998,0.9183545242390345,284
1525000,6099.999999883402,-1630523.0850248672,322910.07778013026,-1307613.007244737,301.39148081162904,1392.4536302647998,0.9183545242390345,284
1526000,6103.999999883307,-1629740.1980091576,324523.7564113672,-1305216.4415977905,302.89762455160155,1392.4536302647998,0.9183545242390345,284
1527000,6107.999999883213,-1629898.0436287243,320766.30750895245,-1309131.7361197718,299.3905705241831,1392.4536302647998,0.9183545242390345,284
1528000,6111.999999883118,-1628839.2292090654,323175.27554084675,-1305663.9536682186,301.63900590084194,1392.4536302647998,0.9183545242390345,284
1529000,6115.9999998830235,-1630250.5525818262,321343.3140567936,-1308907.2385250325,299.929125589071,1392.4536302647998,0.9183545242390345,284
1530000,6119.999999882929,-1630911.2662007734,323219.1732127175,-1307692.092988056,301.6799782496155,1392.4536302647998,0.9183545242390345,284
1531000,6123.999999882834,-1631328.5587971825,321700.7137879008,-1309627.8450092818,300.26270834666286,1392.4536302647998,0.9183545242390345,284
1532000,6127.99999988274,-1628759.4898857307,323089.93513656873,-1305669.554749162,301.55935254658544,1392.4536302647998,0.9183545242390345,284
1533000,6131.999999882645,-1629865.7728263438,322618.15125232097,-1307247.6215740228,301.1190081495508,1392.4536302647998,0.9183545242390345,284
1534000,6135.999999882551,-1627667.460695617,321306.4137547105,-1306361.0469409064,299.8946843081929,1392.4536302647998,0.9183545242390345,284
1535000,6139.999999882456,-1629391.6987362038,322611.4672574729,-1306780.231478731,301.1127695734158,1392.4536302647998,0.9183545242390345,284
1536000,6143.999999882361,-1632467.9856992867,323277.2594239098,-1309190.726275377,301.7341936191894,1392.4536302647998,0.9183545242390345,284
1537000,6147.999999882267,-1629800.5662268922,321478.8678745321,-1308321.6983523602,300.055646155226,1392.4536302647998,0.9183545242390345,284
1538000,6151.999999882172,-1630672.2061204948,321690.7691744797,-1308981.436946015,300.2534264382576,1392.4536302647998,0.9183545242390345,284
1539000,6155.999999882078,-1628703.6095728967,323452.26750399976,-1305251.342068897,301.8975392316117,1392.4536302647998,0.9183545242390345,284
1540000,6159.999999881983,-1630417.8045343552,321439.76589480735,-1308978.0386395478,300.01914991561364,1392.4536302647998,0.9183545242390345,284
1541000,6163.9999998818885,-1629960.1372327656,323826.77945294674,-1306133.3577798188,302.2470938557681,1392.4536302647998,0.9183545242390345,284
1542000,6167.999999881794,-1628520.1503522936,322140.5702333263,-1306379.5801189672,300.6732529364839,1392.4536302647998,0.9183545242390345,284
1543000,6171.999999881699,-1628716.5723169986,323119.8902297482,-1305596.6820872505,301.58731144447205,1392.4536302647998,0.9183545242390345,284
1544000,6175.999999881605,-1628282.7417912092,321580.358842709,-1306702.3829485,300.1503738063359,1392.4536302647998,0.9183545242390345,284
1545000,6179.99999988151,-1629617.178534437,322962.65100107086,-1306654.527533366,301.44055057439164,1392.4536302647998,0.9183545242390345,284
1546000,6183.9999998814155,-1628753.3169500828,323032.7850043074,-1305720.5319457753,301.5060108760212,1392.4536302647998,0.9183545242390345,284
1547000,6187.999999881321,-1628225.8043124098,323622.503238432,-1304603.3010739777,302.0564305255604,1392.4536302647998,0.9183545242390345,284
1548000,6191.999999881226,-1627837.175486749,322126.54735213955,-1305710.6281346094,300.6601645344273,1392.4536302647998,0.9183545242390345,284
1549000,6195.999999881132,-1629371.0460886192,323312.46581625956,-1306058.5802723595,301.7670538717937,1392.4536302647998,0.9183545242390345,284
1550000,6199.999999881037,-1629507.8329047747,324249.4208165974,-1305258.4120881772,302.64157056990047,1392.4536302647998,0.9183545242390345,284
1551000,6203.999999880943,-1630369.912363954,321336.5983257764,-1309033.3140381775,299.92285739165237,1392.4536302647998,0.9183545242390345,284
1552000,6207.999999880848,-1630145.2565728035,321580.19697181974,-1308565.0596009837,300.1502227224572,1392.4536302647998,0.9183545242390345,284
1553000,6211.999999880753,-1627346.6341643669,323323.6074038712,-1304023.0267604957,301.7774529885136,1392.4536302647998,0.9183545242390345,284
1554000,6215.999999880659,-1629428.7501409575,322309.5205380405,-1307119.229602917,300.83094446123107,1392.4536302647998,0.9183545242390345,284
1555000,6219.999999880564,-1628320.9928707425,323133.67840022815,-1305187.3144705142,301.6001807768484,1392.4536302647998,0.9183545242390345,284
1556000,6223.99999988047,-1627470.6357452534,322472.01069194824,-1304998.6250533052,300.9826063370085,1392.4536302647998,0.9183545242390345,284
1557000,6227.999999880375,-1630622.5158491917,322037.3167611116,-1308585.19908808,300.5768802338923,1392.4536302647998,0.9183545242390345,284
1558000,6231.9999998802805,-1628949.3821093906,324265.3641206333,-1304684.0179887572,302.6564514186044,1392.4536302647998,0.9183545242390345,284
1559000,6235.999999880186,-1630196.2518454269,321181.1461585079,-1309015.1056869188,299.7777644939314,1392.4536302647998,0.9183545242390345,284
1560000,6239.999999880091,-1630670.904683251,323280.1535901165,-1307390.7510931345,301.7368949193307,1392.4536302647998,0.9183545242390345,284
1561000,6243.999999879997,-1630366.8286621496,322210.71556575043,-1308156.1130963992,300.7387238123286,1392.4536302647998,0.9183545242390345,284
1562000,6247.999999879902,-1628916.048845537,321658.1533710129,-1307257.8954745242,300.2229841387409,1392.4536302647998,0.9183545242390345,284
1563000,6251.999999879808,-1629535.251406161,323862.896039126,-1305672.3553670351,302.28080364725326,1392.4536302647998,0.9183545242390345,284
1564000,6255.999999879713,-1628408.382483827,322635.3293162546,-1305773.0531675722,301.1350414742523,1392.4536302647998,0.9183545242390345,284
1565000,6259.999999879618,-1629865.1921252087,321769.9503558115,-1308095.2417693972,300.32733101769367,1392.4536302647998,0.9183545242390345,284
1566000,6263.999999879524,-1627553.522989463,322505.4950758459,-1305048.0279136172,301.01385933510744,1392.4536302647998,0.9183545242390345,284
1567000,6267.999999879429,-1628302.7235926352,322954.1017390385,-1305348.6218535968,301.432571031723,1392.4536302647998,0.9183545242390345,284
1568000,6271.999999879335,-1632017.2938837912,322494.3561432554,-1309522.9377405357,301.0034626964792,1392.4536302647998,0.9183545242390345,284
1569000,6275.99999987924,-1630777.0701217726,322597.16886808805,-1308179.9012536844,301.09942402291597,1392.4536302647998,0.9183545242390345,284
1570000,6279.999999879145,-1629155.0866333917,321690.3492531286,-1307464.7373802632,300.2530345002954,1392.4536302647998,0.9183545242390345,284
1571000,6283.999999879051,-1628923.040366616,324027.78202995367,-1304895.2583366623,302.4347017023474,1392.4536302647998,0.9183545242390345,284
1572000,6287.999999878956,-1630229.1864806935,323157.1600620835,-1307072.02641861,301.6220976302559,1392.4536302647998,0.9183545242390345,284
1573000,6291.999999878862,-1631309.161517324,324212.95293433155,-1307096.2085829924,302.6075328925578,1392.4536302647998,0.9183545242390345,284
