#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
634000,2535.9999999676793,-1630870.1508709602,322268.102004264,-1308602.0488666962,300.79228604179195,1392.4536302647998,0.9183545242390345,297
635000,2539.9999999675847,-1630256.6409256998,321183.4296634295,-1309073.2112622703,299.77989582700866,1392.4536302647998,0.9183545242390345,297
636000,2543.99999996749,-1629852.0193272624,321875.23295854154,-1307976.786368721,300.4255976303638,1392.4536302647998,0.9183545242390345,297
637000,2547.9999999673955,-1628540.9489931539,320456.06183268287,-1308084.887160471,299.10099949428803,1392.4536302647998,0.9183545242390345,297
638000,2551.999999967301,-1628760.7065887805,322915.733703681,-1305844.9728850995,301.3967598267221,1392.4536302647998,0.9183545242390345,297
639000,2555.9999999672063,-1630213.6950814743,324552.7323587592,-1305660.962722715,302.9246695535799,1392.4536302647998,0.9183545242390345,297
640000,2559.9999999671118,-1630404.8038328495,322900.80311499734,-1307504.0007178523,301.382824206429,1392.4536302647998,0.9183545242390345,297
641000,2563.999999967017,-1630948.5565559678,323600.5575594635,-1307347.9989965043,302.0359472977615,1392.4536302647998,0.9183545242390345,297
642000,2567.9999999669226,-1629718.7133764233,322801.2165802746,-1306917.4967961488,301.28987407809814,1392.4536302647998,0.9183545242390345,297
643000,2571.999999966828,-1631300.9806921184,321186.2513737979,-1310114.7293183205,299.78252949973944,1392.4536302647998,0.9183545242390345,297
644000,2575.9999999667334,-1628981.251385415,322664.2780851493,-1306316.9733002656,301.16206110889743,1392.4536302647998,0.9183545242390345,297
645000,2579.999999966639,-1629740.6838923804,323807.74164155783,-1305932.9422508227,302.2293247164296,1392.4536302647998,0.9183545242390345,297
646000,2583.9999999665442,-1630681.3874840587,321952.894935186,-1308728.4925488727,300.4980842442984,1392.4536302647998,0.9183545242390345,297
647000,2587.9999999664496,-1630696.79086278,322871.30518170755,-1307825.4856810726,301.35529200348196,1392.4536302647998,0.9183545242390345,297
648000,2591.999999966355,-1630215.1742681973,322996.8647317816,-1307218.3095364156,301.472484315927,1392.4536302647998,0.9183545242390345,297
649000,2595.9999999662605,-1627047.7529877815,322692.7731487667,-1304354.9798390148,301.1886572730014,1392.4536302647998,0.9183545242390345,297
650000,2599.999999966166,-1628198.731703924,323128.8804927768,-1305069.8512111472,301.5957026000089,1392.4536302647998,0.9183545242390345,297
651000,2603.9999999660713,-1631590.0606021248,324369.66906620783,-1307220.3915359168,302.7538055247964,1392.4536302647998,0.9183545242390345,297
652000,2607.9999999659767,-1629401.0583753996,323251.2073793157,-1306149.8509960838,301.7098776723092,1392.4536302647998,0.9183545242390345,297
653000,2611.999999965882,-1631600.4322142862,323393.01768288325,-1308207.414531403,301.84223779460825,1392.4536302647998,0.9183545242390345,297
654000,2615.9999999657875,-1629559.3293462452,322781.0193915379,-1306778.3099547073,301.2710228218493,1392.4536302647998,0.9183545242390345,297
655000,2619.999999965693,-1630786.825055357,321847.88517697854,-1308938.9398783785,300.4000722939022,1392.4536302647998,0.9183545242390345,297
656000,2623.9999999655984,-1628303.0906219762,321967.19307715975,-1306335.8975448164,300.5114295638745,1392.4536302647998,0.9183545242390345,297
657000,2627.999999965504,-1630143.235638013,323744.4858338489,-1306398.7498041643,302.1702842501598,1392.4536302647998,0.9183545242390345,297
658000,2631.999999965409,-1628471.6408249177,323174.6626244115,-1305296.9782005062,301.63843382891,1392.4536302647998,0.9183545242390345,297
659000,2635.9999999653146,-1627691.7328101415,322302.86570274667,-1305388.8671073948,300.82473310146946,1392.4536302647998,0.9183545242390345,297
660000,2639.99999996522,-1628608.034304794,322828.2215935027,-1305779.8127112912,301.3150794881681,1392.4536302647998,0.9183545242390345,297
661000,2643.9999999651254,-1629855.8916536607,323201.0276268807,-1306654.86402678,301.6630418782791,1392.4536302647998,0.9183545242390345,297
662000,2647.999999965031,-1629315.0299651772,322111.2579081558,-1307203.7720570215,300.6458939728061,1392.4536302647998,0.9183545242390345,297
663000,2651.9999999649363,-1630141.1956922673,321913.1016326336,-1308228.0940596336,300.46094275133197,1392.4536302647998,0.9183545242390345,297
664000,2655.9999999648417,-1627963.346252825,321465.8122252892,-1306497.534027536,300.0434605291677,1392.4536302647998,0.9183545242390345,297
665000,2659.999999964747,-1627845.5886794943,322087.2104892136,-1305758.3781902809,300.62344906413523,1392.4536302647998,0.9183545242390345,297
666000,2663.9999999646525,-1627530.4950644374,322437.57909632835,-1305092.915968109,300.95046924899344,1392.4536302647998,0.9183545242390345,297
667000,2667.999999964558,-1628460.2631332204,323718.17704185,-1304742.0860913703,302.145728665418,1392.4536302647998,0.9183545242390345,297
668000,2671.9999999644633,-1630684.1434577815,323056.9360357426,-1307627.207422039,301.52855249249046,1392.4536302647998,0.9183545242390345,297
669000,2675.9999999643687,-1630269.8691608142,322205.81881748687,-1308064.0503433272,300.7341533813886,1392.4536302647998,0.9183545242390345,297
670000,2679.999999964274,-1628950.220605949,323263.37570903613,-1305686.8448969128,301.72123510945903,1392.4536302647998,0.9183545242390345,297
671000,2683.9999999641796,-1629780.0978093725,321109.7328618126,-1308670.3649475598,299.71111015044164,1392.4536302647998,0.9183545242390345,297
672000,2687.999999964085,-1628314.3954412118,322272.23267702025,-1306042.1627641916,300.7961414481866,1392.4536302647998,0.9183545242390345,297
673000,2691.9999999639904,-1629252.917670073,322297.7170269925,-1306955.2006430805,300.8199275313849,1392.4536302647998,0.9183545242390345,297
674000,2695.999999963896,-1628578.7664657626,323213.345326071,-1305365.4211396915,301.6745387309778,1392.4536302647998,0.9183545242390345,297
675000,2699.999999963801,-1627831.4496116284,322562.77200632886,-1305268.6776052995,301.06731935411113,1392.4536302647998,0.9183545242390345,297
676000,2703.9999999637066,-1627769.050856473,321337.1249216811,-1306431.9259347918,299.923348895419,1392.4536302647998,0.9183545242390345,296
677000,2707.999999963612,-1627731.5015533008,323180.21350451594,-1304551.2880487847,301.64361480060956,1392.4536302647998,0.9183545242390345,296
678000,2711.9999999635174,-1627744.260497829,324719.8438837022,-1303024.4166141269,303.08064483409606,1392.4536302647998,0.9183545242390345,296
679000,2715.999999963423,-1627483.771593187,321437.00224162673,-1306046.7693515602,300.0165704311631,1392.4536302647998,0.9183545242390345,296
680000,2719.9999999633283,-1627005.578740187,323127.93711102835,-1303877.6416291585,301.59482208483854,1392.4536302647998,0.9183545242390345,296
681000,2723.9999999632337,-1628425.5679899435,321387.8996286331,-1307037.6683613104,299.9707399964377,1392.4536302647998,0.9183545242390345,296
682000,2727.999999963139,-1630158.8653011546,323032.91045217693,-1307125.9548489777,301.5061279640954,1392.4536302647998,0.9183545242390345,296
683000,2731.9999999630445,-1630863.7072336357,320822.21863533196,-1310041.4885983039,299.44275575571635,1392.4536302647998,0.9183545242390345,296
684000,2735.99999996295,-1627841.6181108728,320616.82622041646,-1307224.7918904563,299.2510506082511,1392.4536302647998,0.9183545242390345,296
685000,2739.9999999628553,-1628432.99731371,321413.7117344525,-1307019.2855792574,299.9948319939661,1392.4536302647998,0.9183545242390345,296
686000,2743.9999999627607,-1628213.9874845687,322618.8425627627,-1305595.1449218062,301.1196533913443,1392.4536302647998,0.9183545242390345,296
687000,2747.999999962666,-1628709.5299883708,321491.5984132677,-1307217.9315751032,300.0675283360096,1392.4536302647998,0.9183545242390345,296
688000,2751.9999999625716,-1630259.3042822815,323488.91522346286,-1306770.3890588186,301.93174476187346,1392.4536302647998,0.9183545242390345,296
689000,2755.999999962477,-1631366.5877761617,319590.8453517888,-1311775.742424373,298.293440689707,1392.4536302647998,0.9183545242390345,296
690000,2759.9999999623824,-1628829.8159593157,321684.9372332918,-1307144.878726024,300.24798313527145,1392.4536302647998,0.9183545242390345,296
691000,2763.999999962288,-1629144.9524663743,322542.9255969869,-1306602.0268693874,301.04879550145995,1392.4536302647998,0.9183545242390345,296
692000,2767.999999962193,-1629511.2243741862,322059.7686204607,-1307451.4557537255,300.597835910416,1392.4536302647998,0.9183545242390345,296
693000,2771.9999999620986,-1630899.516194936,322144.4675876865,-1308755.0486072493,300.676890572726,1392.4536302647998,0.9183545242390345,296
694000,2775.999999962004,-1628822.1183238644,322448.6046902528,-1306373.5136336116,300.9607601017985,1392.4536302647998,0.9183545242390345,296
695000,2779.9999999619095,-1627888.150018556,322279.2561520257,-1305608.8938665304,300.8026968816586,1392.4536302647998,0.9183545242390345,296
696000,2783.999999961815,-1629105.977540493,322796.7359206573,-1306309.2416198356,301.2856920078254,1392.4536302647998,0.9183545242390345,296
697000,2787.9999999617203,-1627646.4627194759,323667.46020956326,-1303979.0025099125,302.0983915823203,1392.4536302647998,0.9183545242390345,296
698000,2791.9999999616257,-1629436.562080413,322566.48596710403,-1306870.076113309,301.07078581804245,1392.4536302647998,0.9183545242390345,296
699000,2795.999999961531,-1627338.6051252,322219.4256535514,-1305119.1794716485,300.74685346340164,1392.4536302647998,0.9183545242390345,296
700000,2799.9999999614365,-1628794.7193114627,322367.8697819571,-1306426.8495295057,300.885405335135,1392.4536302647998,0.9183545242390345,296
701000,2803.999999961342,-1630803.3038750645,321398.0020445997,-1309405.3018304647,299.98016919149063,1392.4536302647998,0.9183545242390345,296
702000,2807.9999999612473,-1629451.3554806914,322292.05661611824,-1307159.2988645732,300.8146443280017,1392.4536302647998,0.9183545242390345,296
703000,2811.9999999611528,-1627691.983423492,322903.5075316893,-1304788.4758918027,301.3853484018866,1392.4536302647998,0.9183545242390345,296
704000,2815.999999961058,-1629488.4726304617,323599.0888398441,-1305889.3837906176,302.0345764530235,1392.4536302647998,0.9183545242390345,296
705000,2819.9999999609636,-1628032.4987373445,323499.8806938065,-1304532.618043538,301.94197949770887,1392.4536302647998,0.9183545242390345,296
706000,2823.999999960869,-1628423.840357108,321826.83663170575,-1306597.0037254023,300.3804264151724,1392.4536302647998,0.9183545242390345,296
707000,2827.9999999607744,-1629048.1052077897,322751.16818890744,-1306296.9370188823,301.2431608912876,1392.4536302647998,0.9183545242390345,296
708000,2831.99999996068,-1627517.6023633387,322267.07510446943,-1305250.5272588693,300.7913275741844,1392.4536302647998,0.9183545242390345,296
709000,2835.9999999605852,-1628510.867027644,322488.91436670057,-1306021.9526609434,300.99838355771277,1392.4536302647998,0.9183545242390345,296
710000,2839.9999999604906,-1631145.430290591,322692.9974556549,-1308452.432834936,301.1888666321693,1392.4536302647998,0.9183545242390345,296
711000,2843.999999960396,-1631843.4325643107,322016.55494985706,-1309826.8776144537,300.5575019813418,1392.4536302647998,0.9183545242390345,296
712000,2847.9999999603015,-1632193.2059861347,323362.050214946,-1308831.1557711887,301.8133339862082,1392.4536302647998,0.9183545242390345,296
713000,2851.999999960207,-1629402.4625214543,322855.4526760442,-1306547.00984541,301.3404959023838,1392.4536302647998,0.9183545242390345,296
714000,2855.9999999601123,-1629177.5262172818,324093.1944360398,-1305084.331781242,302.49575505215074,1392.4536302647998,0.9183545242390345,296
715000,2859.9999999600177,-1628407.8062737118,323090.4452231768,-1305317.361050535,301.55982864122825,1392.4536302647998,0.9183545242390345,296
716000,2863.999999959923,-1629976.1381489746,323070.3195782843,-1306905.8185706902,301.5410441611707,1392.4536302647998,0.9183545242390345,296
717000,2867.9999999598285,-1629211.469603138,321558.6021590909,-1307652.8674440472,300.1300669793137,1392.4536302647998,0.9183545242390345,296
718000,2871.999999959734,-1630437.608007146,321668.5378290381,-1308769.0701781078,300.2326765806838,1392.4536302647998,0.9183545242390345,296
719000,2875.9999999596394,-1628656.2865478322,323250.4694782396,-1305405.8170695927,301.7091889446623,1392.4536302647998,0.9183545242390345,296
720000,2879.9999999595448,-1631220.800834056,321859.1984797062,-1309361.6023543498,300.4106316827122,1392.4536302647998,0.9183545242390345,296
721000,2883.99999995945,-1627711.0668514948,323750.0684413578,-1303960.998410137,302.1754948349625,1392.4536302647998,0.9183545242390345,296
722000,2887.9999999593556,-1630315.5514869243,321492.08204480365,-1308823.4694421208,300.06797973853566,1392.4536302647998,0.9183545242390345,296
723000,2891.999999959261,-1626974.3851730488,322926.74134643085,-1304047.6438266179,301.40703392461165,1392.4536302647998,0.9183545242390345,296
724000,2895.9999999591664,-1629697.0877414476,321517.2133023755,-1308179.874439072,300.0914362592684,1392.4536302647998,0.9183545242390345,296
725000,2899.999999959072,-1627729.6493770573,321825.3900872174,-1305904.25928984,300.3790762678236,1392.4536302647998,0.9183545242390345,296
726000,2903.9999999589772,-1630868.2041731179,324070.79314200743,-1306797.4110311104,302.4748465712916,1392.4536302647998,0.9183545242390345,295
727000,2907.9999999588827,-1627287.8556428365,324075.6784599711,-1303212.1771828653,302.47940633364226,1392.4536302647998,0.9183545242390345,295
728000,2911.999999958788,-1628309.9803445395,322363.9434910554,-1305946.036853484,300.8817406906708,1392.4536302647998,0.9183545242390345,295
729000,2915.9999999586935,-1627166.2880503535,324103.87858593994,-1303062.4094644135,302.5057272146233,1392.4536302647998,0.9183545242390345,295
730000,2919.999999958599,-1627584.52436986,322488.25914425135,-1305096.2652256088,300.9977719990226,1392.4536302647998,0.9183545242390345,295
731000,2923.9999999585043,-1629817.118794106,322485.41093372845,-1307331.7078603776,300.9951135920968,1392.4536302647998,0.9183545242390345,295
732000,2927.9999999584097,-1628765.6947314162,323553.9022162834,-1305211.7925151328,301.9924010477792,1392.4536302647998,0.9183545242390345,295
733000,2931.999999958315,-1628718.312067898,323231.9064052983,-1305486.4056625997,301.6918629073932,1392.4536302647998,0.9183545242390345,295
734000,2935.9999999582205,-1627231.2460080218,322785.90903237154,-1304445.3369756502,301.2755866189956,1392.4536302647998,0.9183545242390345,295
735000,2939.999999958126,-1629360.9474084973,322092.9683889843,-1307267.979019513,300.6288232597943,1392.4536302647998,0.9183545242390345,295
736000,2943.9999999580314,-1631011.5216513593,322984.66279473517,-1308026.858856624,301.4610955110297,1392.4536302647998,0.9183545242390345,295
737000,2947.999999957937,-1628661.087272605,322215.53828044375,-1306445.5489921612,300.7432251432655,1392.4536302647998,0.9183545242390345,295
738000,2951.999999957842,-1629730.4574544802,322614.34312511777,-1307116.1143293625,301.11545379440406,1392.4536302647998,0.9183545242390345,295
739000,2955.9999999577476,-1625991.284771271,322333.7878375129,-1303657.4969337583,300.8535945976826,1392.4536302647998,0.9183545242390345,295
740000,2959.999999957653,-1628877.1020659972,322369.44792831707,-1306507.65413768,300.8868783144598,1392.4536302647998,0.9183545242390345,295
741000,2963.9999999575584,-1626719.3705766443,320689.5790549428,-1306029.7915217015,299.31895522331257,1392.4536302647998,0.9183545242390345,295
742000,2967.999999957464,-1627260.1394786015,324194.25831567287,-1303065.8811629287,302.59008407572475,1392.4536302647998,0.9183545242390345,295
743000,2971.9999999573693,-1629104.4354632143,324728.0696374454,-1304376.365825769,303.0883224269371,1392.4536302647998,0.9183545242390345,295
744000,2975.9999999572747,-1627699.862849271,322204.1553677349,-1305495.707481536,300.73260078325524,1392.4536302647998,0.9183545242390345,295
745000,2979.99999995718,-1629513.335504217,322324.7156114307,-1307188.6198927863,300.8451269410769,1392.4536302647998,0.9183545242390345,295
746000,2983.9999999570855,-1629285.655628929,324142.2293044196,-1305143.4263245093,302.541522256736,1392.4536302647998,0.9183545242390345,295
747000,2987.999999956991,-1627632.5205765367,323171.39114971313,-1304461.1294268235,301.63538036396227,1392.4536302647998,0.9183545242390345,295
748000,2991.9999999568963,-1625909.5821202975,322114.0597479887,-1303795.5223723087,300.6485090991659,1392.4536302647998,0.9183545242390345,295
749000,2995.9999999568017,-1627914.3869319092,320769.5807823398,-1307144.8061495693,299.3936256679559,1392.4536302647998,0.9183545242390345,295
750000,2999.999999956707,-1628400.7000849396,323792.68654406467,-1304608.013540875,302.21527288454365,1392.4536302647998,0.9183545242390345,295
751000,3003.9999999566126,-1628527.5910056494,322101.49458041205,-1306426.0964252374,300.6367812692741,1392.4536302647998,0.9183545242390345,295
752000,3007.999999956518,-1628385.497026721,323259.6362277117,-1305125.8607990094,301.71774482565746,1392.4536302647998,0.9183545242390345,295
753000,3011.9999999564234,-1630719.8360361792,322822.0087119571,-1307897.827324222,301.3092806305356,1392.4536302647998,0.9183545242390345,295
754000,3015.999999956329,-1630091.893085545,323881.5504823308,-1306210.342603214,302.2982149659085,1392.4536302647998,0.9183545242390345,295
755000,3019.999999956234,-1628875.5277250037,323286.9339542885,-1305588.5937707152,301.7432234427769,1392.4536302647998,0.9183545242390345,295
756000,3023.9999999561396,-1628448.1287999973,320879.72959390254,-1307568.3992060947,299.4964342072705,1392.4536302647998,0.9183545242390345,295
757000,3027.999999956045,-1628635.7791088074,323436.43803770293,-1305199.3410711046,301.88276463454594,1392.4536302647998,0.9183545242390345,295
758000,3031.9999999559504,-1628623.5865557585,320795.8072190883,-1307827.7793366702,299.4181043855679,1392.4536302647998,0.9183545242390345,295
759000,3035.999999955856,-1630050.1998970807,322395.5503604512,-1307654.6495366294,300.9112412910748,1392.4536302647998,0.9183545242390345,295
760000,3039.9999999557613,-1630589.295110669,321284.2611311032,-1309305.0339795658,299.8740079264622,1392.4536302647998,0.9183545242390345,295
761000,3043.9999999556667,-1630808.8623596188,322846.70090220746,-1307962.1614574112,301.3323273432155,1392.4536302647998,0.9183545242390345,295
762000,3047.999999955572,-1630253.2738822214,322448.48200223857,-1307804.791879983,300.9606455896639,1392.4536302647998,0.9183545242390345,295
763000,3051.9999999554775,-1627343.9630012568,320611.9256976661,-1306732.0373035907,299.2464766543546,1392.4536302647998,0.9183545242390345,295
764000,3055.999999955383,-1629631.0479155947,322202.8157233685,-1307428.2321922262,300.73135041224754,1392.4536302647998,0.9183545242390345,295
765000,3059.9999999552883,-1628996.7520472482,322646.3713453728,-1306350.3807018753,301.1453476670165,1392.4536302647998,0.9183545242390345,295
766000,3063.9999999551937,-1631254.5412322972,321862.55435238924,-1309391.986879908,300.4137639213971,1392.4536302647998,0.9183545242390345,295
767000,3067.999999955099,-1629339.9318102486,321487.6059459888,-1307852.3258642599,300.06380192513524,1392.4536302647998,0.9183545242390345,295
768000,3071.9999999550046,-1627834.0423175562,322139.47877398925,-1305694.563543567,300.6722342115556,1392.4536302647998,0.9183545242390345,295
769000,3075.99999995491,-1630126.0925597139,323671.45130928006,-1306454.6412504339,302.10211671676626,1392.4536302647998,0.9183545242390345,295
770000,3079.9999999548154,-1628776.1140440367,321606.74359950324,-1307169.3704445334,300.17500029360986,1392.4536302647998,0.9183545242390345,295
771000,3083.999999954721,-1627980.4636335447,320813.9879327875,-1307166.4757007572,299.4350735438602,1392.4536302647998,0.9183545242390345,295
772000,3087.999999954626,-1629826.9344300833,322109.1845381407,-1307717.7498919426,300.64395877133023,1392.4536302647998,0.9183545242390345,295
773000,3091.9999999545316,-1629662.487775771,322933.06186273653,-1306729.4259130345,301.4129332442673,1392.4536302647998,0.9183545242390345,295
774000,3095.999999954437,-1628914.5623697713,321951.04662623815,-1306963.5157435331,300.4963591059112,1392.4536302647998,0.9183545242390345,295
775000,3099.9999999543425,-1630069.2159919254,321521.3982533874,-1308547.8177385381,300.0953423268376,1392.4536302647998,0.9183545242390345,295
776000,3103.999999954248,-1629051.4696678258,321929.0023983026,-1307122.4672695233,300.47578389640853,1392.4536302647998,0.9183545242390345,295
777000,3107.9999999541533,-1630040.4965057243,323327.04316865595,-1306713.4533370682,301.78065979532283,1392.4536302647998,0.9183545242390345,294
778000,3111.9999999540587,-1628897.2627831306,323234.9711960855,-1305662.2915870452,301.694723461762,1392.4536302647998,0.9183545242390345,294
779000,3115.999999953964,-1627994.623783214,320996.5994328985,-1306998.0243503156,299.6055158874688,1392.4536302647998,0.9183545242390345,294
780000,3119.9999999538695,-1629589.2645633668,320935.74911513645,-1308653.5154482303,299.5487206102689,1392.4536302647998,0.9183545242390345,294
781000,3123.999999953775,-1628953.0751124397,323170.1371730495,-1305782.93793939,301.63420995179627,1392.4536302647998,0.9183545242390345,294
782000,3127.9999999536803,-1629412.240360381,323313.8764033698,-1306098.3639570111,301.7683704579495,1392.4536302647998,0.9183545242390345,294
783000,3131.9999999535858,-1632244.477653537,322416.34410896694,-1309828.13354457,300.93064935260037,1392.4536302647998,0.9183545242390345,294
784000,3135.999999953491,-1630203.4553571492,322696.3708214949,-1307507.0845356544,301.1920151982742,1392.4536302647998,0.9183545242390345,294
785000,3139.9999999533966,-1630534.0649541467,320886.95585611946,-1309647.1090980272,299.5031789142963,1392.4536302647998,0.9183545242390345,294
786000,3143.999999953302,-1626867.073840566,322135.9550354795,-1304731.1188050865,300.6689452935548,1392.4536302647998,0.9183545242390345,294
787000,3147.9999999532074,-1629514.847085528,321871.89783342683,-1307642.9492521011,300.4224847566377,1392.4536302647998,0.9183545242390345,294
788000,3151.999999953113,-1627895.1764317863,322484.86348588305,-1305410.3129459033,300.99460262595437,1392.4536302647998,0.9183545242390345,294
789000,3155.9999999530182,-1629809.9702667426,323198.4871729234,-1306611.483093819,301.6606707191459,1392.4536302647998,0.9183545242390345,294
790000,3159.9999999529236,-1627940.3293832447,324716.09325237677,-1303224.236130868,303.0771441433251,1392.4536302647998,0.9183545242390345,294
791000,3163.999999952829,-1628926.153562205,321518.2214016832,-1307407.9321605219,300.09237717924594,1392.4536302647998,0.9183545242390345,294
792000,3167.9999999527345,-1627566.710603131,321781.81363329466,-1305784.8969698362,300.33840373116396,1392.4536302647998,0.9183545242390345,294
793000,3171.99999995264,-1632237.2663428094,323190.1377995777,-1309047.1285432316,301.6528777446627,1392.4536302647998,0.9183545242390345,294
794000,3175.9999999525453,-1629643.2672277745,322620.187252746,-1307023.0799750285,301.12090847173107,1392.4536302647998,0.9183545242390345,294
795000,3179.9999999524507,-1628722.609912658,322565.6999436858,-1306156.9099689722,301.0700521749069,1392.4536302647998,0.9183545242390345,294
796000,3183.999999952356,-1630688.6016299147,323074.9187351903,-1307613.6828947244,301.5453368321208,1392.4536302647998,0.9183545242390345,294
797000,3187.9999999522615,-1629027.9153742138,321671.89860759233,-1307356.0167666215,300.23581339831463,1392.4536302647998,0.9183545242390345,294
798000,3191.999999952167,-1630548.7880118527,323343.0012583964,-1307205.786753456,301.7955544444179,1392.4536302647998,0.9183545242390345,294
799000,3195.9999999520724,-1630260.6604273077,321127.53567651,-1309133.1247507976,299.7277265927688,1392.4536302647998,0.9183545242390345,294
800000,3199.9999999519778,-1630030.5277506113,321031.7525357626,-1308998.7752148486,299.63832640177725,1392.4536302647998,0.9183545242390345,294
801000,3203.999999951883,-1630375.043823691,322468.98166556645,-1307906.0621581245,300.97977916371957,1392.4536302647998,0.9183545242390345,294
802000,3207.9999999517886,-1630108.9629025739,321972.1075445066,-1308136.8553580672,300.51601653310524,1392.4536302647998,0.9183545242390345,294
803000,3211.999999951694,-1629305.2206779607,323578.56981794303,-1305726.6508600176,302.0154248104421,1392.4536302647998,0.9183545242390345,294
804000,3215.9999999515994,-1627183.6657343395,322403.6732362332,-1304779.9924981063,300.9188228617003,1392.4536302647998,0.9183545242390345,294
805000,3219.999999951505,-1628576.6539813746,324063.70821249613,-1304512.9457688783,302.4682337786171,1392.4536302647998,0.9183545242390345,294
806000,3223.9999999514102,-1628307.7303025424,321216.69792665803,-1307091.0323758845,299.8109471066324,1392.4536302647998,0.9183545242390345,294
807000,3227.9999999513157,-1629687.531493267,321705.27981667226,-1307982.2516765948,300.2669700971239,1392.4536302647998,0.9183545242390345,294
808000,3231.999999951221,-1630425.599628333,322292.91470178333,-1308132.6849265497,300.8154452311852,1392.4536302647998,0.9183545242390345,294
809000,3235.9999999511265,-1632089.2329186052,321161.5977663081,-1310927.635152297,299.75951879868063,1392.4536302647998,0.9183545242390345,294
810000,3239.999999951032,-1629214.3332830817,323759.5163199751,-1305454.8169631066,302.1843131107703,1392.4536302647998,0.9183545242390345,294
811000,3243.9999999509373,-1629177.4441464003,322996.56126004073,-1306180.8828863595,301.4722010674202,1392.4536302647998,0.9183545242390345,294
812000,3247.9999999508427,-1629104.8732490335,322880.53072468145,-1306224.342524352,301.3639027600037,1392.4536302647998,0.9183545242390345,294
813000,3251.999999950748,-1630815.999641994,324765.1981506068,-1306050.8014913872,303.1229767109997,1392.4536302647998,0.9183545242390345,294
814000,3255.9999999506535,-1627386.1253104173,322407.8802094477,-1304978.2451009694,300.9227494839215,1392.4536302647998,0.9183545242390345,294
815000,3259.999999950559,-1630985.2925703917,322787.9131395917,-1308197.3794308,301.27745717332124,1392.4536302647998,0.9183545242390345,294
816000,3263.9999999504644,-1628988.8035781179,321654.26828459435,-1307334.5352935235,300.2193579529099,1392.4536302647998,0.9183545242390345,294
817000,3267.99999995037,-1628100.0249625407,322036.58655855845,-1306063.4384039822,300.576198691742,1392.4536302647998,0.9183545242390345,294
818000,3271.999999950275,-1630244.023576051,323719.25811436883,-1306524.765461682,302.1467376957015,1392.4536302647998,0.9183545242390345,294
819000,3275.9999999501806,-1631182.8805005662,322279.6607457658,-1308903.2197548004,300.80307451343555,1392.4536302647998,0.9183545242390345,294
820000,3279.999999950086,-1630120.9555722196,323930.5668509038,-1306190.3887213157,302.34396490350656,1392.4536302647998,0.9183545242390345,294
821000,3283.9999999499914,-1628335.2470527124,321755.77782147005,-1306579.4692312423,300.31410293530803,1392.4536302647998,0.9183545242390345,294
822000,3287.999999949897,-1630487.0173740853,322544.54716469033,-1307942.470209395,301.0503090085476,1392.4536302647998,0.9183545242390345,294
823000,3291.9999999498023,-1630650.5500843953,322057.80252491985,-1308592.7475594755,300.5960008346867,1392.4536302647998,0.9183545242390345,294
824000,3295.9999999497077,-1629699.3874877673,322756.03297978395,-1306943.3545079832,301.2477014944678,1392.4536302647998,0.9183545242390345,294
825000,3299.999999949613,-1628317.6706258543,322750.3619020898,-1305567.3087237645,301.24240833509725,1392.4536302647998,0.9183545242390345,294
826000,3303.9999999495185,-1630854.874421699,323612.3976468105,-1307242.4767748886,302.046998366477,1392.4536302647998,0.9183545242390345,294
827000,3307.999999949424,-1629556.3997812867,322936.75308313576,-1306619.646698151,301.4163784832322,1392.4536302647998,0.9183545242390345,294
828000,3311.9999999493293,-1631627.21562141,323871.0623972438,-1307756.153224166,302.28842580256935,1392.4536302647998,0.9183545242390345,294
829000,3315.9999999492347,-1629487.0165361706,321341.2444810819,-1308145.7720550888,299.92719392904763,1392.4536302647998,0.9183545242390345,294
830000,3319.99999994914,-1632322.1162328422,322549.62526030187,-1309772.4909725403,301.0550487019216,1392.4536302647998,0.9183545242390345,294
831000,3323.9999999490456,-1631171.2539004982,321348.81055168924,-1309822.443348809,299.93425579977014,1392.4536302647998,0.9183545242390345,294
832000,3327.999999948951,-1628677.8149049468,322789.54371722136,-1305888.2711877255,301.27897908991724,1392.4536302647998,0.9183545242390345,294
833000,3331.9999999488564,-1631096.6915098894,321510.55311215064,-1309586.1383977388,300.08521990142606,1392.4536302647998,0.9183545242390345,294
834000,3335.999999948762,-1630886.4666969217,320666.8322647152,-1310219.6344322064,299.2977242699849,1392.4536302647998,0.9183545242390345,294
835000,3339.999999948667,-1632026.887966413,322574.4389552091,-1309452.4490112038,301.0782088222372,1392.4536302647998,0.9183545242390345,294
836000,3343.9999999485726,-1629234.8982799016,322104.08671248134,-1307130.8115674201,300.6392006627107,1392.4536302647998,0.9183545242390345,294
837000,3347.999999948478,-1628120.5696614273,322482.15451109177,-1305638.4151503355,300.9920741761474,1392.4536302647998,0.9183545242390345,294
838000,3351.9999999483834,-1629287.8455346227,323009.6776164236,-1306278.1679181992,301.48444335511914,1392.4536302647998,0.9183545242390345,294
839000,3355.999999948289,-1626592.607178053,322195.0402034896,-1304397.5669745633,300.72409304986826,1392.4536302647998,0.9183545242390345,294
840000,3359.9999999481943,-1630749.6642522328,321541.0783261378,-1309208.585926095,300.11371092750034,1392.4536302647998,0.9183545242390345,294
