#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
817000,3267.99999995037,-1629070.0831513647,323248.3381476578,-1305821.7450037068,301.7071996450884,1392.4536302647998,0.9183545242390345,291
818000,3271.999999950275,-1628768.0772163142,324808.741764473,-1303959.3354518411,303.16361859605087,1392.4536302647998,0.9183545242390345,291
819000,3275.9999999501806,-1629596.9021689277,323214.7319365094,-1306382.1702324185,301.6758329382574,1392.4536302647998,0.9183545242390345,291
820000,3279.999999950086,-1629356.0869537909,324565.90224800765,-1304790.1847057831,302.93696180673595,1392.4536302647998,0.9183545242390345,291
821000,3283.9999999499914,-1628478.8236927558,322959.1571433572,-1305519.6665493986,301.4372895459428,1392.4536302647998,0.9183545242390345,291
822000,3287.999999949897,-1627588.663214242,323740.7200843544,-1303847.9431298878,302.1667694486884,1392.4536302647998,0.9183545242390345,291
823000,3291.9999999498023,-1629593.0522749089,323045.7232528357,-1306547.3290220732,301.51808692490096,1392.4536302647998,0.9183545242390345,291
824000,3295.9999999497077,-1630693.040227931,323566.7935041156,-1307126.2467238153,302.0044332654047,1392.4536302647998,0.9183545242390345,290
825000,3299.999999949613,-1629317.881903654,323796.5627828114,-1305521.3191208425,302.2188908123082,1392.4536302647998,0.9183545242390345,290
826000,3303.9999999495185,-1627856.1765733808,324183.53113114834,-1303672.6454422325,302.58007174643785,1392.4536302647998,0.9183545242390345,290
827000,3307.999999949424,-1628862.2712761406,323796.60011844,-1305065.6711577005,302.2189256599056,1392.4536302647998,0.9183545242390345,290
828000,3311.9999999493293,-1628407.1662381813,321881.7784732606,-1306525.3877649207,300.4317069546296,1392.4536302647998,0.9183545242390345,290
829000,3315.9999999492347,-1627337.225229865,322377.5096826673,-1304959.7155471975,300.8944028367611,1392.4536302647998,0.9183545242390345,290
830000,3319.99999994914,-1628594.8237268738,321506.5224807767,-1307088.301246097,300.0814578696965,1392.4536302647998,0.9183545242390345,290
831000,3323.9999999490456,-1626871.721761318,323062.2137911726,-1303809.5079701454,301.5334785404334,1392.4536302647998,0.9183545242390345,290
832000,3327.999999948951,-1629835.5027843378,322770.8259600714,-1307064.6768242666,301.26150867653257,1392.4536302647998,0.9183545242390345,290
833000,3331.9999999488564,-1628979.102863416,322504.49726619275,-1306474.6055972234,301.01292801908596,1392.4536302647998,0.9183545242390345,290
834000,3335.999999948762,-1627606.7541765273,322874.40475151665,-1304732.3494250106,301.3581850192127,1392.4536302647998,0.9183545242390345,290
835000,3339.999999948667,-1627148.0717767123,323689.51057905005,-1303458.5611976623,302.1189725241037,1392.4536302647998,0.9183545242390345,290
836000,3343.9999999485726,-1628882.526123779,321620.3387481266,-1307262.1873756524,300.18768946702806,1392.4536302647998,0.9183545242390345,290
837000,3347.999999948478,-1628861.7454816587,321424.4544186428,-1307437.2910630158,300.0048587900273,1392.4536302647998,0.9183545242390345,290
838000,3351.9999999483834,-1629211.6272205561,321499.9383019566,-1307711.6889185996,300.0753124578897,1392.4536302647998,0.9183545242390345,290
839000,3355.999999948289,-1629660.3484189156,322393.1908215269,-1307267.1575973886,300.90903899087,1392.4536302647998,0.9183545242390345,290
840000,3359.9999999481943,-1627221.8912000135,323830.0369965555,-1303391.854203458,302.25013431798845,1392.4536302647998,0.9183545242390345,290
841000,3363.9999999480997,-1625810.8437418882,321984.5166420578,-1303826.3270998304,300.527598693415,1392.4536302647998,0.9183545242390345,290
842000,3367.999999948005,-1627972.2254564706,321585.6532113161,-1306386.5722451545,300.15531536036053,1392.4536302647998,0.9183545242390345,290
843000,3371.9999999479105,-1627278.9701903276,322057.5128555902,-1305221.4573347373,300.59573046880405,1392.4536302647998,0.9183545242390345,290
844000,3375.999999947816,-1627326.9093705583,322970.64191082073,-1304356.2674597376,301.44800897314803,1392.4536302647998,0.9183545242390345,290
845000,3379.9999999477213,-1629493.565578051,323336.4108712579,-1306157.154706793,301.7894032380125,1392.4536302647998,0.9183545242390345,290
846000,3383.9999999476267,-1628661.723932881,324622.5708002969,-1304039.153132584,302.9898539896227,1392.4536302647998,0.9183545242390345,290
847000,3387.999999947532,-1629570.2840925325,321248.8676257551,-1308321.4164667774,299.840973029994,1392.4536302647998,0.9183545242390345,290
848000,3391.9999999474376,-1627160.9480922054,323545.38963073655,-1303615.558461469,301.9844557374899,1392.4536302647998,0.9183545242390345,290
849000,3395.999999947343,-1627961.6407479756,323515.7130462947,-1304445.927701681,301.9567567886313,1392.4536302647998,0.9183545242390345,290
850000,3399.9999999472484,-1629705.099778602,322538.9329585234,-1307166.1668200786,301.04506893080867,1392.4536302647998,0.9183545242390345,290
851000,3403.999999947154,-1629703.9452761915,321244.7376823233,-1308459.207593868,299.837118304322,1392.4536302647998,0.9183545242390345,290
852000,3407.999999947059,-1629701.19876853,321144.7105181978,-1308556.4882503322,299.74375690995356,1392.4536302647998,0.9183545242390345,290
853000,3411.9999999469646,-1629620.3515881132,321304.91149117897,-1308315.4400969343,299.8932821548954,1392.4536302647998,0.9183545242390345,290
854000,3415.99999994687,-1628035.824955359,322090.03776578326,-1305945.7871895758,300.6260879321379,1392.4536302647998,0.9183545242390345,290
855000,3419.9999999467755,-1627172.6445082538,320102.74255169515,-1307069.9019565587,298.7712252672702,1392.4536302647998,0.9183545242390345,290
856000,3423.999999946681,-1628035.1968961284,322265.622868123,-1305769.5740280054,300.7899721142806,1392.4536302647998,0.9183545242390345,290
857000,3427.9999999465863,-1627336.7857541014,322244.9216981389,-1305091.8640559625,300.7706504618908,1392.4536302647998,0.9183545242390345,290
858000,3431.9999999464917,-1627387.704213649,325448.75835638086,-1301938.9458572683,303.76098474115605,1392.4536302647998,0.9183545242390345,290
859000,3435.999999946397,-1630555.5374712627,322229.07604159624,-1308326.4614296665,300.7558607534907,1392.4536302647998,0.9183545242390345,290
860000,3439.9999999463025,-1627817.8308948688,321580.7670530125,-1306237.0638418563,300.15075481366995,1392.4536302647998,0.9183545242390345,290
861000,3443.999999946208,-1628373.4367946144,321709.8152623067,-1306663.6215323077,300.27120330249585,1392.4536302647998,0.9183545242390345,290
862000,3447.9999999461133,-1629966.9776776899,321151.49600099504,-1308815.481676695,299.75009021092194,1392.4536302647998,0.9183545242390345,290
863000,3451.9999999460188,-1628103.0117986556,321108.4754241529,-1306994.5363745028,299.70993650791905,1392.4536302647998,0.9183545242390345,290
864000,3455.999999945924,-1628808.5544478744,321571.9807126442,-1307236.5737352301,300.1425539914697,1392.4536302647998,0.9183545242390345,290
865000,3459.9999999458296,-1627290.0372288134,322433.39128912834,-1304856.645939685,300.94656051557126,1392.4536302647998,0.9183545242390345,290
866000,3463.999999945735,-1628545.3111605253,321416.92674242146,-1307128.3844181038,299.99783275510447,1392.4536302647998,0.9183545242390345,290
867000,3467.9999999456404,-1626875.923325967,322693.4109892852,-1304182.5123366818,301.1892526080858,1392.4536302647998,0.9183545242390345,290
868000,3471.999999945546,-1629185.9047169685,322555.59502181254,-1306630.309695156,301.06062064093993,1392.4536302647998,0.9183545242390345,290
869000,3475.9999999454512,-1628871.2005213294,322461.1372758448,-1306410.0632454846,300.972457520956,1392.4536302647998,0.9183545242390345,290
870000,3479.9999999453566,-1631489.5883289445,323169.21073231474,-1308320.3775966298,301.6333452486973,1392.4536302647998,0.9183545242390345,290
871000,3483.999999945262,-1629075.44528714,321688.81908597634,-1307386.6262011637,300.2516063028633,1392.4536302647998,0.9183545242390345,290
872000,3487.9999999451675,-1629256.7553395908,322209.1927547176,-1307047.5625848733,300.737302480807,1392.4536302647998,0.9183545242390345,290
873000,3491.999999945073,-1628650.4259120915,322723.3224569501,-1305927.1034551414,301.2171707876444,1392.4536302647998,0.9183545242390345,290
874000,3495.9999999449783,-1630216.1109963488,322182.31393227045,-1308033.7970640783,300.7122148522154,1392.4536302647998,0.9183545242390345,290
875000,3499.9999999448837,-1630142.657420693,322190.4272375382,-1307952.2301831548,300.7197874901019,1392.4536302647998,0.9183545242390345,290
876000,3503.999999944789,-1628341.2575160116,322597.7355436748,-1305743.5219723368,301.0999529354708,1392.4536302647998,0.9183545242390345,290
877000,3507.9999999446945,-1631004.9929051101,323453.75758122536,-1307551.2353238848,301.8989300106937,1392.4536302647998,0.9183545242390345,290
878000,3511.9999999446,-1630598.3531236444,322862.0459008455,-1307736.307222799,301.34664975735126,1392.4536302647998,0.9183545242390345,290
879000,3515.9999999445054,-1629763.6848725192,322947.941338873,-1306815.7435336462,301.42682115813267,1392.4536302647998,0.9183545242390345,290
880000,3519.999999944411,-1630269.1198070198,320889.3168293586,-1309379.8029776611,299.50538255323374,1392.4536302647998,0.9183545242390345,290
881000,3523.999999944316,-1630215.3651274126,323027.5362720362,-1307187.8288553765,301.50111191714547,1392.4536302647998,0.9183545242390345,290
882000,3527.9999999442216,-1627904.6545130312,322020.98779196193,-1305883.6667210693,300.5616394206418,1392.4536302647998,0.9183545242390345,290
883000,3531.999999944127,-1628239.5429366566,322474.0883432398,-1305765.4545934168,300.9845455344584,1392.4536302647998,0.9183545242390345,290
884000,3535.9999999440324,-1629192.4369160328,322420.5745137089,-1306771.8624023239,300.93459784488147,1392.4536302647998,0.9183545242390345,290
885000,3539.999999943938,-1630650.54531724,323496.8915280353,-1307153.6537892048,301.93918952873554,1392.4536302647998,0.9183545242390345,290
886000,3543.9999999438432,-1625840.663999388,322279.0475551418,-1303561.6164442461,300.80250218558666,1392.4536302647998,0.9183545242390345,290
887000,3547.9999999437487,-1627892.135112837,321109.4604957842,-1306782.6746170528,299.7108559347753,1392.4536302647998,0.9183545242390345,290
888000,3551.999999943654,-1629814.7427528817,323193.2966304073,-1306621.4461224745,301.6558260722835,1392.4536302647998,0.9183545242390345,290
889000,3555.9999999435595,-1628367.014286453,322332.46764250967,-1306034.5466439433,300.8523623799404,1392.4536302647998,0.9183545242390345,290
890000,3559.999999943465,-1628005.4736690354,323359.266792895,-1304646.2068761403,301.81073605027683,1392.4536302647998,0.9183545242390345,290
891000,3563.9999999433703,-1628735.6960499156,323986.0864400894,-1304749.6096098262,302.3957846897261,1392.4536302647998,0.9183545242390345,290
892000,3567.9999999432757,-1632453.9575193822,322480.06113999564,-1309973.8963793865,300.9901203064544,1392.4536302647998,0.9183545242390345,290
893000,3571.999999943181,-1630904.4942105412,323089.43734793534,-1307815.056862606,301.5588879303852,1392.4536302647998,0.9183545242390345,290
894000,3575.9999999430866,-1629861.5464179888,323229.78655459755,-1306631.7598633913,301.68988432268566,1392.4536302647998,0.9183545242390345,290
895000,3579.999999942992,-1631595.7743621767,322649.89913706674,-1308945.87522511,301.1486403680989,1392.4536302647998,0.9183545242390345,290
896000,3583.9999999428974,-1630006.791272143,323097.35041843704,-1306909.4408537059,301.56627367706943,1392.4536302647998,0.9183545242390345,290
897000,3587.999999942803,-1631012.1626402345,321620.12734850496,-1309392.0352917295,300.18749215499173,1392.4536302647998,0.9183545242390345,289
898000,3591.999999942708,-1628941.140422158,323912.11102394783,-1305029.02939821,302.3267389653937,1392.4536302647998,0.9183545242390345,289
899000,3595.9999999426136,-1630431.3735161908,322316.08238230995,-1308115.2911338808,300.83706902685265,1392.4536302647998,0.9183545242390345,289
900000,3599.999999942519,-1631299.1417504977,323593.1096337447,-1307706.032116753,302.0289956988,1392.4536302647998,0.9183545242390345,289
901000,3603.9999999424244,-1629588.6275483314,323315.3206058333,-1306273.306942498,301.76971841934494,1392.4536302647998,0.9183545242390345,289
902000,3607.99999994233,-1630897.1489716657,322169.9380453736,-1308727.210926292,300.7006636894154,1392.4536302647998,0.9183545242390345,289
903000,3611.9999999422353,-1629187.4733259901,322013.09298245073,-1307174.3803435394,300.5542707180431,1392.4536302647998,0.9183545242390345,289
904000,3615.9999999421407,-1630133.0401497,324688.8824210147,-1305444.157728685,303.0517466307584,1392.4536302647998,0.9183545242390345,289
905000,3619.999999942046,-1629553.1409036666,321610.97825669067,-1307942.1626469758,300.1789527549552,1392.4536302647998,0.9183545242390345,289
906000,3623.9999999419515,-1627920.0733733028,322750.1871380099,-1305169.886235293,301.24224521722493,1392.4536302647998,0.9183545242390345,289
907000,3627.999999941857,-1629343.2296087611,322826.95119062834,-1306516.2784181328,301.3138937444274,1392.4536302647998,0.9183545242390345,289
908000,3631.9999999417623,-1628528.1782433093,322796.09972087713,-1305732.0785224321,301.2850982041412,1392.4536302647998,0.9183545242390345,289
909000,3635.9999999416677,-1630950.9659826662,323105.1182941633,-1307845.8476885029,301.57352390469936,1392.4536302647998,0.9183545242390345,289
910000,3639.999999941573,-1631206.1535555962,322715.0871584014,-1308491.0663971948,301.2094842860599,1392.4536302647998,0.9183545242390345,289
911000,3643.9999999414786,-1628563.6520077903,322753.2892745433,-1305810.362733247,301.24514062863454,1392.4536302647998,0.9183545242390345,289
912000,3647.999999941384,-1630039.6227924936,321903.41390092653,-1308136.208891567,300.45190060614726,1392.4536302647998,0.9183545242390345,289
913000,3651.9999999412894,-1629592.8130558338,321798.94070633105,-1307793.8723495028,300.354389462981,1392.4536302647998,0.9183545242390345,289
914000,3655.999999941195,-1630417.9687157758,322675.09800864744,-1307742.8707071282,301.1721599970702,1392.4536302647998,0.9183545242390345,289
915000,3659.9999999411,-1629260.4386291336,321119.47155200504,-1308140.9670771286,299.7201998582589,1392.4536302647998,0.9183545242390345,289
916000,3663.9999999410056,-1629841.6839498691,320148.70371463645,-1309692.9802352327,298.8141235969041,1392.4536302647998,0.9183545242390345,289
917000,3667.999999940911,-1630110.104997037,321957.53775100806,-1308152.567246029,300.50241766475204,1392.4536302647998,0.9183545242390345,289
918000,3671.9999999408165,-1631637.0971389506,322558.8467484627,-1309078.250390488,301.0636556738414,1392.4536302647998,0.9183545242390345,289
919000,3675.999999940722,-1631256.9400884584,321950.96131827234,-1309305.978770186,300.4962794828337,1392.4536302647998,0.9183545242390345,289
920000,3679.9999999406273,-1629080.8505909238,323270.84463132557,-1305810.0059595983,301.7282063057882,1392.4536302647998,0.9183545242390345,289
921000,3683.9999999405327,-1629100.9891685005,322454.4642868769,-1306646.5248816237,300.96622921727374,1392.4536302647998,0.9183545242390345,289
922000,3687.999999940438,-1629815.007757198,323641.3338904291,-1306173.6738667688,302.0740063105253,1392.4536302647998,0.9183545242390345,289
923000,3691.9999999403435,-1629095.2945090681,321898.88229598023,-1307196.412213088,300.44767098552154,1392.4536302647998,0.9183545242390345,289
924000,3695.999999940249,-1628871.047305433,322718.40273489046,-1306152.6445705425,301.2125789138729,1392.4536302647998,0.9183545242390345,289
925000,3699.9999999401543,-1628041.9532230012,323494.29963119613,-1304547.6535918051,301.9367703548533,1392.4536302647998,0.9183545242390345,289
926000,3703.9999999400598,-1630483.833468072,322083.8776700486,-1308399.9557980234,300.6203383426913,1392.4536302647998,0.9183545242390345,289
927000,3707.999999939965,-1627758.1035508346,325282.4872420302,-1302475.6163088044,303.6057938666102,1392.4536302647998,0.9183545242390345,289
928000,3711.9999999398706,-1630717.0555764008,323377.82638695306,-1307339.2291894478,301.82805884049407,1392.4536302647998,0.9183545242390345,289
929000,3715.999999939776,-1628710.0274038147,323597.3760855126,-1305112.6513183021,302.0329778359478,1392.4536302647998,0.9183545242390345,289
930000,3719.9999999396814,-1630939.6719751004,323191.60357470723,-1307748.0684003932,301.65424584113055,1392.4536302647998,0.9183545242390345,289
931000,3723.999999939587,-1630723.603891585,322647.4362237274,-1308076.1676678576,301.1463415823083,1392.4536302647998,0.9183545242390345,289
932000,3727.999999939492,-1628078.9320794512,323419.69331521366,-1304659.2387642376,301.86713577359023,1392.4536302647998,0.9183545242390345,289
933000,3731.9999999393976,-1627935.6916107293,322152.462623021,-1305783.2289877082,300.6843528221397,1392.4536302647998,0.9183545242390345,289
934000,3735.999999939303,-1628791.4855682496,324174.02159977955,-1304617.46396847,302.57119592639293,1392.4536302647998,0.9183545242390345,289
935000,3739.9999999392085,-1629663.6792058945,323415.91688265745,-1306247.762323237,301.863611000972,1392.4536302647998,0.9183545242390345,289
936000,3743.999999939114,-1628674.9690452367,323555.7398503957,-1305119.2291948409,301.9941162226976,1392.4536302647998,0.9183545242390345,289
937000,3747.9999999390193,-1630249.0129066762,322808.19457128464,-1307440.8183353916,301.29638705860987,1392.4536302647998,0.9183545242390345,289
938000,3751.9999999389247,-1629886.5309894998,322841.5443171894,-1307044.9866723104,301.32751439093727,1392.4536302647998,0.9183545242390345,289
939000,3755.99999993883,-1630344.1662608124,321116.8030104027,-1309227.3632504097,299.71770914718957,1392.4536302647998,0.9183545242390345,289
940000,3759.9999999387355,-1628870.242496932,322867.9034590799,-1306002.339037852,301.35211697027427,1392.4536302647998,0.9183545242390345,289
941000,3763.999999938641,-1629991.8896188028,321248.9166815553,-1308742.9729372475,299.8410188167355,1392.4536302647998,0.9183545242390345,289
942000,3767.9999999385464,-1630093.783412343,322260.153977485,-1307833.629434858,300.78486766830264,1392.4536302647998,0.9183545242390345,289
943000,3771.9999999384518,-1628681.303300649,322814.6827861626,-1305866.6205144865,301.3024429014728,1392.4536302647998,0.9183545242390345,289
944000,3775.999999938357,-1629268.0852884166,322113.96730772156,-1307154.117980695,300.6484228190808,1392.4536302647998,0.9183545242390345,289
945000,3779.9999999382626,-1627488.4158245437,321519.5843891305,-1305968.831435413,300.0936493377611,1392.4536302647998,0.9183545242390345,289
946000,3783.999999938168,-1627663.0065265615,322878.01041133894,-1304784.9961152226,301.36155039932294,1392.4536302647998,0.9183545242390345,289
947000,3787.9999999380734,-1628787.7438299134,324080.64203468134,-1304707.1017952322,302.48403913774155,1392.4536302647998,0.9183545242390345,289
948000,3791.999999937979,-1628135.7888224442,323073.0759533352,-1305062.712869109,301.5436168525032,1392.4536302647998,0.9183545242390345,289
949000,3795.9999999378842,-1629497.9637952968,322890.179334312,-1306607.7844609849,301.3729083901913,1392.4536302647998,0.9183545242390345,289
950000,3799.9999999377897,-1628073.310009459,321250.9515225375,-1306822.3584869215,299.8429180567378,1392.4536302647998,0.9183545242390345,289
951000,3803.999999937695,-1627105.3185566869,321867.95693535893,-1305237.361621328,300.418806478423,1392.4536302647998,0.9183545242390345,289
952000,3807.9999999376005,-1632481.706514176,322301.8621661653,-1310179.8443480106,300.8237964401599,1392.4536302647998,0.9183545242390345,289
953000,3811.999999937506,-1630641.8999851327,320352.0979942056,-1310289.8019909272,299.0039637639543,1392.4536302647998,0.9183545242390345,289
954000,3815.9999999374113,-1630824.0442606136,321191.38032064796,-1309632.6639399657,299.78731665564607,1392.4536302647998,0.9183545242390345,289
955000,3819.9999999373167,-1631461.6968461592,322399.92292017874,-1309061.7739259806,300.91532246519074,1392.4536302647998,0.9183545242390345,289
956000,3823.999999937222,-1628859.708840493,323677.0129862282,-1305182.6958542648,302.10730776581227,1392.4536302647998,0.9183545242390345,289
957000,3827.9999999371275,-1628758.7179473974,323268.88138513325,-1305489.8365622642,301.7263738895281,1392.4536302647998,0.9183545242390345,289
958000,3831.999999937033,-1629304.4684009422,321218.7846464369,-1308085.6837545051,299.8128947682493,1392.4536302647998,0.9183545242390345,289
959000,3835.9999999369384,-1630611.4925499707,321471.71548782557,-1309139.777062145,300.04897040067647,1392.4536302647998,0.9183545242390345,289
960000,3839.999999936844,-1628304.2372842021,322298.7137107899,-1306005.523573412,300.82085779657723,1392.4536302647998,0.9183545242390345,289
961000,3843.999999936749,-1627862.3560321052,324109.8086632488,-1303752.5473688564,302.5112621139789,1392.4536302647998,0.9183545242390345,289
962000,3847.9999999366546,-1628588.9448697027,321256.3388074527,-1307332.60606225,299.8479463351654,1392.4536302647998,0.9183545242390345,289
963000,3851.99999993656,-1629313.994453892,322681.66329206247,-1306632.3311618296,301.1782877726541,1392.4536302647998,0.9183545242390345,289
964000,3855.9999999364654,-1626344.665113911,323329.9516126794,-1303014.7135012317,301.783374421813,1392.4536302647998,0.9183545242390345,289
965000,3859.999999936371,-1627849.557633983,323370.5638795791,-1304478.993754404,301.82128030367386,1392.4536302647998,0.9183545242390345,289
966000,3863.9999999362763,-1628126.9689822271,321682.9043822589,-1306444.0645999683,300.24608575260913,1392.4536302647998,0.9183545242390345,289
967000,3867.9999999361817,-1627892.005994223,321721.28712915076,-1306170.7188650724,300.2819106887737,1392.4536302647998,0.9183545242390345,289
968000,3871.999999936087,-1628513.847596217,323029.3459178241,-1305484.5016783928,301.50280096887,1392.4536302647998,0.9183545242390345,289
969000,3875.9999999359925,-1628292.7951193526,322603.7396264241,-1305689.0554929285,301.10555690857433,1392.4536302647998,0.9183545242390345,289
970000,3879.999999935898,-1630040.6070398241,322836.4565353497,-1307204.1505044745,301.32276565682145,1392.4536302647998,0.9183545242390345,289
971000,3883.9999999358033,-1628136.4570216648,323127.4006106377,-1305009.0564110272,301.5943213366169,1392.4536302647998,0.9183545242390345,289
972000,3887.9999999357087,-1626143.82646898,322262.52244563657,-1303881.3040233434,300.78707830269457,1392.4536302647998,0.9183545242390345,289
973000,3891.999999935614,-1624115.3698042892,322792.91202882316,-1301322.4577754661,301.28212293859633,1392.4536302647998,0.9183545242390345,289
974000,3895.9999999355196,-1629613.955885537,325385.5322378608,-1304228.4236476761,303.70197198559964,1392.4536302647998,0.9183545242390345,289
975000,3899.999999935425,-1626836.9513944164,321510.97219898395,-1305325.9791954325,300.08561106048234,1392.4536302647998,0.9183545242390345,289
976000,3903.9999999353304,-1625628.5392137263,322243.50334733794,-1303385.0358663884,300.7693266294135,1392.4536302647998,0.9183545242390345,289
977000,3907.999999935236,-1627913.3489727024,320957.7789063244,-1306955.570066378,299.56928234508297,1392.4536302647998,0.9183545242390345,289
978000,3911.999999935141,-1628338.6680449713,323382.9693129037,-1304955.6987320676,301.83285904393966,1392.4536302647998,0.9183545242390345,289
979000,3915.9999999350466,-1629714.3371232394,322152.3308490721,-1307562.0062741674,300.68422982955343,1392.4536302647998,0.9183545242390345,289
980000,3919.999999934952,-1627571.534174936,321922.6574938162,-1305648.8766811197,300.46986181379066,1392.4536302647998,0.9183545242390345,289
981000,3923.9999999348574,-1628001.9610794224,322860.5884006743,-1305141.372678748,301.3452893844019,1392.4536302647998,0.9183545242390345,289
982000,3927.999999934763,-1628925.2334811576,322520.66612010426,-1306404.5673610533,301.028019387113,1392.4536302647998,0.9183545242390345,289
983000,3931.9999999346683,-1631480.1849553995,322607.92633937625,-1308872.2586160232,301.10946462066886,1392.4536302647998,0.9183545242390345,289
984000,3935.9999999345737,-1629237.0789369568,323191.19054138684,-1306045.88839557,301.6538603321835,1392.4536302647998,0.9183545242390345,289
985000,3939.999999934479,-1630227.57768262,320480.2940609737,-1309747.2836216462,299.1236168966873,1392.4536302647998,0.9183545242390345,289
986000,3943.9999999343845,-1632409.4860843848,321536.9633391784,-1310872.5227452065,300.10987016160743,1392.4536302647998,0.9183545242390345,289
987000,3947.99999993429,-1629634.5355574451,322314.93118130823,-1307319.6043761368,300.83599454142006,1392.4536302647998,0.9183545242390345,289
988000,3951.9999999341953,-1628436.8588213772,323238.26757056994,-1305198.5912508073,301.6978001671842,1392.4536302647998,0.9183545242390345,289
989000,3955.9999999341007,-1629243.192994155,322595.442028937,-1306647.750965218,301.0978122596274,1392.4536302647998,0.9183545242390345,289
990000,3959.999999934006,-1627240.6022829972,322905.27457972366,-1304335.3277032736,301.3869976945547,1392.4536302647998,0.9183545242390345,289
991000,3963.9999999339116,-1627888.9440499544,322312.95208971883,-1305575.9919602356,300.8341473356936,1392.4536302647998,0.9183545242390345,289
992000,3967.999999933817,-1627813.1814648341,321375.7654338423,-1306437.4160309918,299.9594144194796,1392.4536302647998,0.9183545242390345,289
993000,3971.9999999337224,-1629056.6897346973,321112.60118467896,-1307944.0885500184,299.7137873294324,1392.4536302647998,0.9183545242390345,289
994000,3975.999999933628,-1630589.4626270793,323363.86330957845,-1307225.5993175008,301.8150262569477,1392.4536302647998,0.9183545242390345,289
995000,3979.999999933533,-1631825.1837378927,323128.90733802225,-1308696.2763998704,301.59572765629804,1392.4536302647998,0.9183545242390345,289
996000,3983.9999999334386,-1630031.1343460847,321940.95875792793,-1308090.1755881568,300.4869434890647,1392.4536302647998,0.9183545242390345,288
997000,3987.999999933344,-1626843.8174926694,321511.8228888698,-1305331.9946037997,300.08640506073823,1392.4536302647998,0.9183545242390345,288
998000,3991.9999999332495,-1628183.058750594,320638.6996630428,-1307544.3590875512,299.27146641350845,1392.4536302647998,0.9183545242390345,288
999000,3995.999999933155,-1629048.52951869,321534.2053598049,-1307514.324158885,300.1072959728638,1392.4536302647998,0.9183545242390345,288
1000000,3999.9999999330603,-1630220.1617763005,322460.3913072793,-1307759.7704690213,300.97176126343396,1392.4536302647998,0.9183545242390345,288
1001000,4003.9999999329657,-1630825.9063673783,322371.2374734956,-1308454.6688938828,300.88854860507155,1392.4536302647998,0.9183545242390345,288
1002000,4007.999999932871,-1628372.5330548082,322042.5872746011,-1306329.945780207,300.58179952249475,1392.4536302647998,0.9183545242390345,288
1003000,4011.9999999327765,-1630184.247037461,320907.6570429232,-1309276.5899945379,299.5225005823849,1392.4536302647998,0.9183545242390345,288
1004000,4015.999999932682,-1629225.395355828,322515.82954197313,-1306709.565813855,301.02350511659216,1392.4536302647998,0.9183545242390345,288
1005000,4019.9999999325873,-1630681.1959424093,322604.2867927684,-1308076.909149641,301.1060676119747,1392.4536302647998,0.9183545242390345,288
1006000,4023.9999999324928,-1627971.3427046128,322408.3918225323,-1305562.9508820805,300.9232270033171,1392.4536302647998,0.9183545242390345,288
1007000,4027.999999932398,-1629741.6746137813,324227.8255976383,-1305513.849016143,302.6214144475977,1392.4536302647998,0.9183545242390345,288
1008000,4031.9999999323036,-1629086.9177342113,323140.1971809141,-1305946.720553297,301.6062651486263,1392.4536302647998,0.9183545242390345,288
1009000,4035.999999932209,-1629443.3563956209,321998.0097305762,-1307445.3466650448,300.54019260797236,1392.4536302647998,0.9183545242390345,288
1010000,4039.9999999321144,-1628696.4826178476,321548.12218234106,-1307148.3604355066,300.1202853839754,1392.4536302647998,0.9183545242390345,288
1011000,4043.99999993202,-1628393.7589434441,321251.3713600639,-1307142.38758338,299.84330991646124,1392.4536302647998,0.9183545242390345,288
1012000,4047.9999999319252,-1628486.7439000923,321736.81284176727,-1306749.931058325,300.29640177418145,1392.4536302647998,0.9183545242390345,288
1013000,4051.9999999318306,-1630841.4076488316,322529.94687227265,-1308311.460776559,301.0366816737109,1392.4536302647998,0.9183545242390345,288
1014000,4055.999999931736,-1629048.7477912847,322227.3060673648,-1306821.44172392,300.7542087296261,1392.4536302647998,0.9183545242390345,288
1015000,4059.9999999316415,-1628510.0287204199,323594.58438951883,-1304915.444330901,302.0303721774459,1392.4536302647998,0.9183545242390345,288
1016000,4063.999999931547,-1628935.4888010826,321799.5112629992,-1307135.9775380834,300.3549219979835,1392.4536302647998,0.9183545242390345,288
1017000,4067.9999999314523,-1628265.1910016946,322473.5705750594,-1305791.6204266353,300.98406227014016,1392.4536302647998,0.9183545242390345,288
1018000,4071.9999999313577,-1630445.033475427,321487.3622240473,-1308957.6712513797,300.06357444472536,1392.4536302647998,0.9183545242390345,288
1019000,4075.999999931263,-1628306.6157861426,321924.5977847053,-1306382.0180014374,300.47167280447974,1392.4536302647998,0.9183545242390345,288
1020000,4079.9999999311685,-1628700.6950605437,324364.07622006536,-1304336.6188404784,302.74858538365856,1392.4536302647998,0.9183545242390345,288
1021000,4083.999999931074,-1628586.5839663632,320780.413238978,-1307806.1707273852,299.4037362540654,1392.4536302647998,0.9183545242390345,288
1022000,4087.9999999309794,-1628971.694582168,323152.4581547974,-1305819.2364273707,301.6177090561694,1392.4536302647998,0.9183545242390345,288
1023000,4091.9999999308848,-1629140.332415346,321666.4965870587,-1307473.8358282873,300.23077136624426,1392.4536302647998,0.9183545242390345,288
