#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-1727393.5231754184,277276.9961947872,-1450116.526980631,258.7993693248852,1392.4536302647998,0.9183545242390345,415
44000,175.99999999995262,-1712314.0231754184,284056.18992531276,-1428257.8332501056,265.1268003273429,1392.4536302647998,0.9183545242390345,415
45000,179.9999999999433,-1699118.0231754184,290268.41502637626,-1408849.6081490421,270.92504526047117,1392.4536302647998,0.9183545242390345,415
46000,183.99999999993398,-1684891.0231754184,295793.7047476622,-1389097.3184277562,276.0821319096699,1392.4536302647998,0.9183545242390345,414
47000,187.99999999992465,-1670458.0231754184,301193.54927821003,-1369264.4738972085,281.1221329848997,1392.4536302647998,0.9183545242390345,414
48000,191.99999999991533,-1659174.0231754184,309784.8650115182,-1349389.1581639003,289.14092691286464,1392.4536302647998,0.9183545242390345,414
49000,195.999999999906,-1643710.5231754184,317218.34922865266,-1326492.1739467657,296.0790467485593,1392.4536302647998,0.9183545242390345,413
50000,199.9999999998967,-1629093.0231754184,321138.6357229218,-1307954.3874524967,299.7380869365776,1392.4536302647998,0.9183545242390345,413
51000,203.99999999988736,-1627208.0231754184,321131.47704969783,-1306076.5461257205,299.7314053144416,1392.4536302647998,0.9183545242390345,413
52000,207.99999999987804,-1628326.2663162984,322796.41739331034,-1305529.848922988,301.28539470701196,1392.4536302647998,0.9183545242390345,388
53000,211.99999999986872,-1627913.415235836,323583.5287370244,-1304329.8864988117,302.02005326916174,1392.4536302647998,0.9183545242390345,385
54000,215.9999999998594,-1628347.0890072845,323240.9885710324,-1305106.100436252,301.7003398412765,1392.4536302647998,0.9183545242390345,383
55000,219.99999999985008,-1627418.0705767535,322867.0299695778,-1304551.0406071758,301.3513016897593,1392.4536302647998,0.9183545242390345,381
56000,223.99999999984075,-1626764.7896601632,321792.50839666923,-1304972.281263494,300.3483857998332,1392.4536302647998,0.9183545242390345,380
57000,227.99999999983143,-1625878.4594065268,322277.7174338457,-1303600.7419726811,300.8012607030357,1392.4536302647998,0.9183545242390345,378
58000,231.9999999998221,-1627382.2642763816,322263.36735687277,-1305118.896919509,300.78786690938773,1392.4536302647998,0.9183545242390345,376
59000,235.9999999998128,-1624941.4309274666,323276.50275153277,-1301664.928175934,301.7334873711535,1392.4536302647998,0.9183545242390345,374
60000,239.99999999980346,-1625788.0559400246,322046.1342900279,-1303741.9216499967,300.5851101662483,1392.4536302647998,0.9183545242390345,373
61000,243.99999999979414,-1628399.5024794154,322183.3738714643,-1306216.128607951,300.71320415749017,1392.4536302647998,0.9183545242390345,371
62000,247.99999999978482,-1626014.9066657852,323584.8822374434,-1302430.0244283418,302.0213165728603,1392.4536302647998,0.9183545242390345,370
63000,251.9999999997755,-1625530.694287777,322618.6243791685,-1302912.0699086084,301.11944974741664,1392.4536302647998,0.9183545242390345,368
64000,255.99999999976617,-1628615.4601546396,321405.81744474603,-1307209.6427098936,299.98746377653254,1392.4536302647998,0.9183545242390345,367
65000,259.99999999978525,-1626811.30549171,322235.2820477121,-1304576.0234439978,300.7616531938693,1392.4536302647998,0.9183545242390345,366
66000,263.99999999980434,-1627898.5232711732,322273.4440095146,-1305625.0792616587,300.7972720579735,1392.4536302647998,0.9183545242390345,364
67000,267.99999999982344,-1629231.3059317637,320737.1702828085,-1308494.1356489551,299.3633749910036,1392.4536302647998,0.9183545242390345,363
68000,271.99999999984254,-1626421.8066645544,322635.94309218583,-1303785.8635723686,301.13561434840375,1392.4536302647998,0.9183545242390345,362
69000,275.99999999986164,-1624668.9301509745,322363.8792827673,-1302305.0508682071,300.88168076119706,1392.4536302647998,0.9183545242390345,361
70000,279.99999999988074,-1626273.2326114867,321839.00741743733,-1304434.2251940493,300.39178614466584,1392.4536302647998,0.9183545242390345,359
71000,283.99999999989984,-1625759.8569304515,322551.73172940663,-1303208.1252010448,301.05701479677725,1392.4536302647998,0.9183545242390345,358
72000,287.99999999991894,-1625695.8824801464,323364.6086595413,-1302331.2738206051,301.81572193709053,1392.4536302647998,0.9183545242390345,357
73000,291.99999999993804,-1625758.3114786912,321820.50454052293,-1303937.8069381681,300.3745162919847,1392.4536302647998,0.9183545242390345,356
74000,295.99999999995714,-1627761.598588163,321798.09445394867,-1305963.5041342145,300.353599604515,1392.4536302647998,0.9183545242390345,355
75000,299.99999999997624,-1627349.9937691987,321907.3423798245,-1305442.6513893742,300.4555672928005,1392.4536302647998,0.9183545242390345,354
76000,303.99999999999534,-1629362.0265587494,320864.1281949027,-1308497.8983638468,299.48187247918935,1392.4536302647998,0.9183545242390345,353
77000,308.00000000001444,-1626564.6610719953,322249.09813857597,-1304315.5629334194,300.77454858602647,1392.4536302647998,0.9183545242390345,353
78000,312.00000000003354,-1625679.090809524,322416.3911638964,-1303262.6996456278,300.93069327180837,1392.4536302647998,0.9183545242390345,352
79000,316.00000000005264,-1628992.4295653496,321749.56187302864,-1307242.867692321,300.30830121515646,1392.4536302647998,0.9183545242390345,351
80000,320.00000000007174,-1627788.9030279443,322713.61920430936,-1305075.283823635,301.2081141558348,1392.4536302647998,0.9183545242390345,350
81000,324.00000000009084,-1627972.106816901,322734.5917918418,-1305237.5150250592,301.2276891386173,1392.4536302647998,0.9183545242390345,349
82000,328.00000000010994,-1626736.3838525563,322012.81281456194,-1304723.5710379945,300.55400922042907,1392.4536302647998,0.9183545242390345,348
83000,332.00000000012903,-1627005.6545700189,323518.5909585093,-1303487.0636115095,301.95944291794,1392.4536302647998,0.9183545242390345,348
84000,336.00000000014813,-1627782.3235067427,322619.9097832795,-1305162.4137234632,301.12064949271763,1392.4536302647998,0.9183545242390345,347
85000,340.00000000016723,-1627219.3804783877,324207.3995849379,-1303011.9808934499,302.6023496161215,1392.4536302647998,0.9183545242390345,346
86000,344.00000000018633,-1627466.673992196,323669.1098484156,-1303797.5641437806,302.09993128990675,1392.4536302647998,0.9183545242390345,346
87000,348.00000000020543,-1628204.3477044571,322880.99876946147,-1305323.3489349957,301.364339614469,1392.4536302647998,0.9183545242390345,345
88000,352.00000000022453,-1629049.3014216814,323676.1539624773,-1305373.147459204,302.10650598705666,1392.4536302647998,0.9183545242390345,344
89000,356.00000000024363,-1628405.0523278378,323799.35488573497,-1304605.6974421027,302.2214968506223,1392.4536302647998,0.9183545242390345,344
90000,360.00000000026273,-1627492.1963542849,322878.30304648814,-1304613.8933077967,301.3618235333842,1392.4536302647998,0.9183545242390345,343
91000,364.00000000028183,-1627457.2206147015,322528.2483885315,-1304928.97222617,301.0350963762392,1392.4536302647998,0.9183545242390345,342
92000,368.00000000030093,-1627571.7195897307,323088.6111722159,-1304483.1084175147,301.5581168106815,1392.4536302647998,0.9183545242390345,342
93000,372.00000000032003,-1626906.2311863303,321271.4193731509,-1305634.8118131794,299.8620219380654,1392.4536302647998,0.9183545242390345,341
94000,376.0000000003391,-1627046.8150720336,323362.34864735685,-1303684.4664246766,301.81361253120394,1392.4536302647998,0.9183545242390345,341
95000,380.0000000003582,-1628807.4847599939,322497.4463927792,-1306310.0383672146,301.00634701302465,1392.4536302647998,0.9183545242390345,340
96000,384.0000000003773,-1628252.129822893,321243.6938799462,-1307008.435942947,299.8361440605131,1392.4536302647998,0.9183545242390345,339
97000,388.0000000003964,-1629671.8513694499,323831.741642479,-1305840.1097269708,302.25172536699716,1392.4536302647998,0.9183545242390345,339
98000,392.0000000004155,-1629422.1241774652,322423.4493056636,-1306998.6748718016,300.93728106186313,1392.4536302647998,0.9183545242390345,338
99000,396.0000000004346,-1625116.7589463256,322946.3799201266,-1302170.379026199,301.4253637916999,1392.4536302647998,0.9183545242390345,338
100000,400.0000000004537,-1628989.342117343,322125.13065311447,-1306864.2114642286,300.6588422436522,1392.4536302647998,0.9183545242390345,337
101000,404.0000000004728,-1627813.3126895651,321000.28814091336,-1306813.0245486517,299.6089587814736,1392.4536302647998,0.9183545242390345,337
102000,408.0000000004919,-1627885.0330071636,320203.2549011031,-1307681.7781060603,298.86503951437015,1392.4536302647998,0.9183545242390345,336
103000,412.000000000511,-1626701.3690108713,322968.72868043394,-1303732.6403304373,301.4462232396603,1392.4536302647998,0.9183545242390345,336
104000,416.0000000005301,-1626258.7051826287,321773.53002219845,-1304485.1751604304,300.3306721365605,1392.4536302647998,0.9183545242390345,336
105000,420.0000000005492,-1627954.6094274558,322011.8812027201,-1305942.7282247357,300.5531396908235,1392.4536302647998,0.9183545242390345,335
106000,424.0000000005683,-1629798.1607915647,321934.0921050601,-1307864.0686865046,300.4805344271665,1392.4536302647998,0.9183545242390345,335
107000,428.0000000005874,-1628204.3547787592,321368.89991400315,-1306835.454864756,299.95300641510545,1392.4536302647998,0.9183545242390345,334
108000,432.0000000006065,-1627939.1301803794,323288.9992590132,-1304650.1309213662,301.7451511164302,1392.4536302647998,0.9183545242390345,334
109000,436.0000000006256,-1626593.724332597,322601.2461647617,-1303992.4781678354,301.1032296101885,1392.4536302647998,0.9183545242390345,333
110000,440.0000000006447,-1629100.5730609037,322359.6225874671,-1306740.9504734366,300.8777077303498,1392.4536302647998,0.9183545242390345,333
111000,444.0000000006638,-1628963.1061183736,323790.85661892855,-1305172.249499445,302.2135649048784,1392.4536302647998,0.9183545242390345,333
112000,448.0000000006829,-1625812.7591135409,323226.1381872784,-1302586.6209262623,301.686479081089,1392.4536302647998,0.9183545242390345,332
113000,452.000000000702,-1628458.7697632518,322350.879274715,-1306107.8904885368,300.8695470684229,1392.4536302647998,0.9183545242390345,332
114000,456.0000000007211,-1625059.7736739255,322561.43436599156,-1302498.339307934,301.06607085358485,1392.4536302647998,0.9183545242390345,332
115000,460.0000000007402,-1627363.7949717194,323825.0323574655,-1303538.762614254,302.2454631860231,1392.4536302647998,0.9183545242390345,331
116000,464.0000000007593,-1626062.1345544662,323060.33292350837,-1303001.801630958,301.5317230130295,1392.4536302647998,0.9183545242390345,331
117000,468.0000000007784,-1627396.8372028675,322352.140128012,-1305044.6970748554,300.8707238989662,1392.4536302647998,0.9183545242390345,330
118000,472.0000000007975,-1627915.1016765013,321890.88435041666,-1306024.2173260846,300.44020601981526,1392.4536302647998,0.9183545242390345,330
119000,476.0000000008166,-1627000.3562152144,321453.9816262487,-1305546.3745889657,300.0324183164619,1392.4536302647998,0.9183545242390345,330
120000,480.0000000008357,-1625972.8106084839,323201.5011096456,-1302771.3094988381,301.66348380834404,1392.4536302647998,0.9183545242390345,329
121000,484.0000000008548,-1620066.7654477675,322427.7233842702,-1297639.0420634972,300.94127031760024,1392.4536302647998,0.9183545242390345,329
122000,488.0000000008739,-1627423.987850273,322328.8588730348,-1305095.1289772382,300.84899409740365,1392.4536302647998,0.9183545242390345,329
123000,492.000000000893,-1629488.3967734184,320738.5128764716,-1308749.883896947,299.36462811476804,1392.4536302647998,0.9183545242390345,328
124000,496.0000000009121,-1628596.7909803968,320817.73747631843,-1307779.0535040784,299.4385732193269,1392.4536302647998,0.9183545242390345,328
125000,500.0000000009312,-1631304.5341927204,321391.15143658384,-1309913.3827561366,299.97377510522193,1392.4536302647998,0.9183545242390345,328
126000,504.0000000009503,-1628631.6398500893,322567.98869051033,-1306063.651159579,301.0721884005688,1392.4536302647998,0.9183545242390345,328
127000,508.0000000009694,-1630757.9035452362,322588.00109790755,-1308169.9024473287,301.090867189232,1392.4536302647998,0.9183545242390345,327
128000,512.0000000009885,-1628991.2364377026,324708.369432072,-1304282.8670056306,303.06993503528116,1392.4536302647998,0.9183545242390345,327
129000,516.0000000010076,-1628850.0770232566,321207.87094710174,-1307642.206076155,299.8027083534233,1392.4536302647998,0.9183545242390345,327
130000,520.0000000010267,-1632200.4884058367,321850.07421827386,-1310350.414187563,300.40211545837104,1392.4536302647998,0.9183545242390345,326
131000,524.0000000010458,-1627338.2536416743,320948.63693333906,-1306389.6167083352,299.5607495894795,1392.4536302647998,0.9183545242390345,326
132000,528.0000000010649,-1627354.0889732763,321531.54945279454,-1305822.5395204818,300.1048170544223,1392.4536302647998,0.9183545242390345,326
133000,532.000000001084,-1628247.5780232437,321467.761550246,-1306779.8164729977,300.04527995189784,1392.4536302647998,0.9183545242390345,326
134000,536.0000000011031,-1628818.775602799,322042.5250761345,-1306776.2505266643,300.58174146890883,1392.4536302647998,0.9183545242390345,325
135000,540.0000000011222,-1629391.7310235146,323053.3879306781,-1306338.3430928364,301.52524083171227,1392.4536302647998,0.9183545242390345,325
136000,544.0000000011413,-1626224.1132452972,322194.9133940207,-1304029.1998512766,300.723974690931,1392.4536302647998,0.9183545242390345,325
137000,548.0000000011604,-1627629.4346974362,323166.06906352943,-1304463.3656339068,301.6304129394491,1392.4536302647998,0.9183545242390345,325
138000,552.0000000011795,-1628678.9976350963,323966.4945859733,-1304712.503049123,302.3774984288436,1392.4536302647998,0.9183545242390345,324
139000,556.0000000011986,-1628779.874902919,322149.276148026,-1306630.598754893,300.68137869254946,1392.4536302647998,0.9183545242390345,324
140000,560.0000000012177,-1626362.1162235662,323112.47435910086,-1303249.6418644653,301.58038976444493,1392.4536302647998,0.9183545242390345,324
141000,564.0000000012368,-1627713.5675759725,321965.0089646857,-1305748.5586112868,300.50939099977234,1392.4536302647998,0.9183545242390345,324
142000,568.0000000012559,-1629139.3711591754,323735.7464244413,-1305403.6247347342,302.1621272314601,1392.4536302647998,0.9183545242390345,323
143000,572.000000001275,-1625404.4514771067,322184.2915170953,-1303220.1599600115,300.71406065158743,1392.4536302647998,0.9183545242390345,323
144000,576.0000000012941,-1626758.838393867,321619.75602577796,-1305139.0823680891,300.1871455770611,1392.4536302647998,0.9183545242390345,323
145000,580.0000000013132,-1628216.545404151,321569.0805476868,-1306647.4648564644,300.139847092332,1392.4536302647998,0.9183545242390345,323
146000,584.0000000013323,-1628330.1904460397,321548.6722857,-1306781.5181603397,300.12079882866897,1392.4536302647998,0.9183545242390345,322
147000,588.0000000013514,-1627839.7905815374,322737.57639291964,-1305102.2141886177,301.2304748470866,1392.4536302647998,0.9183545242390345,322
148000,592.0000000013705,-1627889.0226876233,321637.5899652747,-1306251.4327223487,300.2037910700434,1392.4536302647998,0.9183545242390345,322
149000,596.0000000013896,-1628813.0157030318,322891.15691718424,-1305921.8587858477,301.3738208273364,1392.4536302647998,0.9183545242390345,322
150000,600.0000000014087,-1630403.2033789754,322048.5815969361,-1308354.6217820393,300.587394385614,1392.4536302647998,0.9183545242390345,322
151000,604.0000000014278,-1630191.9054182097,322441.3401799609,-1307750.5652382488,300.953979695534,1392.4536302647998,0.9183545242390345,321
152000,608.0000000014469,-1630055.0266154855,322369.905945946,-1307685.1206695396,300.88730580997924,1392.4536302647998,0.9183545242390345,321
153000,612.000000001466,-1627836.692031851,323007.28988344327,-1304829.402148408,301.4822147396988,1392.4536302647998,0.9183545242390345,321
154000,616.0000000014851,-1628299.8088954464,322025.7130951044,-1306274.095800342,300.5660498314942,1392.4536302647998,0.9183545242390345,321
155000,620.0000000015042,-1630299.9240128454,322039.69889256626,-1308260.225120279,300.5791036210704,1392.4536302647998,0.9183545242390345,321
156000,624.0000000015233,-1625702.9518312197,322544.554572418,-1303158.3972588019,301.0503159226272,1392.4536302647998,0.9183545242390345,320
157000,628.0000000015424,-1629546.46653465,323239.26649951,-1306307.20003514,301.6987325279037,1392.4536302647998,0.9183545242390345,320
158000,632.0000000015615,-1629331.9306330644,322690.42433762434,-1306641.50629544,301.1864649856835,1392.4536302647998,0.9183545242390345,320
159000,636.0000000015806,-1628000.4334148318,323340.9180539483,-1304659.5153608834,301.7936100638716,1392.4536302647998,0.9183545242390345,320
160000,640.0000000015997,-1626967.0543185845,321607.88168726943,-1305359.172631315,300.17606253966767,1392.4536302647998,0.9183545242390345,320
161000,644.0000000016188,-1629387.6930211708,321667.5586892931,-1307720.1343318778,300.23176269041534,1392.4536302647998,0.9183545242390345,320
162000,648.0000000016379,-1628762.812416127,322892.7992912593,-1305870.0131248676,301.37535375426745,1392.4536302647998,0.9183545242390345,319
163000,652.000000001657,-1631469.6339151617,323645.0588458759,-1307824.575069286,302.0774830364478,1392.4536302647998,0.9183545242390345,319
164000,656.0000000016761,-1627921.918232847,323600.12148392934,-1304321.7967489175,302.0355402821246,1392.4536302647998,0.9183545242390345,319
165000,660.0000000016952,-1629033.137412373,320780.3244355723,-1308252.8129768006,299.40365336848276,1392.4536302647998,0.9183545242390345,319
166000,664.0000000017143,-1627889.101418648,322628.4502288815,-1305260.6511897664,301.12862080647915,1392.4536302647998,0.9183545242390345,319
167000,668.0000000017334,-1625886.2206809167,322057.98488242674,-1303828.23579849,300.5961710399631,1392.4536302647998,0.9183545242390345,319
168000,672.0000000017525,-1628161.7543172315,322052.46704150015,-1306109.2872757313,300.59102090572395,1392.4536302647998,0.9183545242390345,318
169000,676.0000000017716,-1627609.8618639577,323026.063351969,-1304583.7985119887,301.4997371518757,1392.4536302647998,0.9183545242390345,318
170000,680.0000000017907,-1629881.201312324,323937.76342684706,-1305943.437885477,302.3506819025399,1392.4536302647998,0.9183545242390345,318
171000,684.0000000018098,-1628838.5476738103,323974.8117529529,-1304863.7359208574,302.3852613431799,1392.4536302647998,0.9183545242390345,318
172000,688.0000000018289,-1630320.2203105204,321710.20349493984,-1308610.0168155804,300.2715656634633,1392.4536302647998,0.9183545242390345,318
173000,692.000000001848,-1628353.9373377748,321245.3625873424,-1307108.5747504323,299.83770156592345,1392.4536302647998,0.9183545242390345,318
174000,696.0000000018671,-1629177.52020403,322447.3803828064,-1306730.1398212234,300.95961738170513,1392.4536302647998,0.9183545242390345,317
175000,700.0000000018862,-1628900.0285495818,323623.64894364803,-1305276.3796059338,302.0574998814443,1392.4536302647998,0.9183545242390345,317
176000,704.0000000019053,-1631532.8513685446,322119.8087716337,-1309413.0425969108,300.65387501020064,1392.4536302647998,0.9183545242390345,317
177000,708.0000000019244,-1628616.4292486496,322306.28157313785,-1306310.147675512,300.82792133963943,1392.4536302647998,0.9183545242390345,317
178000,712.0000000019435,-1628798.7838254347,321736.50761694554,-1307062.2762084892,300.2961168894184,1392.4536302647998,0.9183545242390345,317
179000,716.0000000019626,-1628759.6238340475,322678.3542096425,-1306081.269624405,301.1751992061481,1392.4536302647998,0.9183545242390345,317
180000,720.0000000019817,-1627633.8956367262,320494.23879810894,-1307139.6568386173,299.1366323621804,1392.4536302647998,0.9183545242390345,317
181000,724.0000000020008,-1630678.4815435223,321749.6505655216,-1308928.8309780008,300.3083839972176,1392.4536302647998,0.9183545242390345,316
182000,728.0000000020199,-1629751.7563187778,323049.8145915456,-1306701.9417272322,301.5219056184542,1392.4536302647998,0.9183545242390345,316
183000,732.000000002039,-1628314.0576813482,321588.4374992338,-1306725.6201821144,300.1579141044577,1392.4536302647998,0.9183545242390345,316
184000,736.0000000020581,-1627911.831464788,323511.8546357854,-1304399.9768290026,301.95315550103766,1392.4536302647998,0.9183545242390345,316
185000,740.0000000020772,-1631341.889732156,322000.16662437806,-1309341.723107778,300.54220576724373,1392.4536302647998,0.9183545242390345,316
186000,744.0000000020963,-1628046.3916086778,321368.196737455,-1306678.1948712228,299.952350097958,1392.4536302647998,0.9183545242390345,316
187000,748.0000000021154,-1628306.2723434456,323543.3058545644,-1304762.966488881,301.982510823319,1392.4536302647998,0.9183545242390345,316
188000,752.0000000021345,-1627218.5331231095,322031.418116482,-1305187.1150066275,300.57137467255484,1392.4536302647998,0.9183545242390345,316
189000,756.0000000021536,-1630270.3670382537,322472.5596926098,-1307797.8073456439,300.98311875248805,1392.4536302647998,0.9183545242390345,315
190000,760.0000000021727,-1628462.4541525953,322516.140917114,-1305946.3132354813,301.0237957418196,1392.4536302647998,0.9183545242390345,315
191000,764.0000000021918,-1628007.8283118233,321692.4982279247,-1306315.3300838987,300.2550402682804,1392.4536302647998,0.9183545242390345,315
192000,768.0000000022109,-1627060.551196888,322691.636449602,-1304368.9147472861,301.1875963230093,1392.4536302647998,0.9183545242390345,315
193000,772.00000000223,-1629121.3859849013,322330.4793543088,-1306790.9066305924,300.85050659046095,1392.4536302647998,0.9183545242390345,315
194000,776.0000000022491,-1631353.4614955764,322516.4294461479,-1308837.0320494287,301.02406504339535,1392.4536302647998,0.9183545242390345,315
195000,780.0000000022682,-1627541.4986876994,322147.8470021806,-1305393.651685519,300.68004478440514,1392.4536302647998,0.9183545242390345,315
196000,784.0000000022873,-1628333.2413845398,322558.7543998317,-1305774.486984708,301.06356947928583,1392.4536302647998,0.9183545242390345,315
197000,788.0000000023064,-1627938.830157308,321910.02197993477,-1306028.8081773731,300.4580683254433,1392.4536302647998,0.9183545242390345,315
198000,792.0000000023255,-1629041.4916535635,322703.6975814736,-1306337.7940720897,301.1988537059316,1392.4536302647998,0.9183545242390345,314
199000,796.0000000023446,-1631479.1071424559,322782.8859802543,-1308696.2211622016,301.2727650218486,1392.4536302647998,0.9183545242390345,314
200000,800.0000000023637,-1631395.3080917224,322552.2329457587,-1308843.0751459638,301.0574826122743,1392.4536302647998,0.9183545242390345,314
201000,804.0000000023828,-1629983.0437346231,322137.8744018273,-1307845.1693327958,300.6707367541056,1392.4536302647998,0.9183545242390345,314
202000,808.0000000024019,-1627189.4234390687,322240.01155281684,-1304949.411886252,300.7660675266669,1392.4536302647998,0.9183545242390345,314
203000,812.000000002421,-1626833.578286834,321611.0498268572,-1305222.528459977,300.1790195557148,1392.4536302647998,0.9183545242390345,314
204000,816.0000000024401,-1628488.999729218,323586.4550589541,-1304902.5446702638,302.02278458218166,1392.4536302647998,0.9183545242390345,314
205000,820.0000000024592,-1629003.0617840998,322492.38754475047,-1306510.6742393493,301.0016252845823,1392.4536302647998,0.9183545242390345,314
206000,824.0000000024783,-1628724.412349768,321488.66320444446,-1307235.7491453234,300.0647887283151,1392.4536302647998,0.9183545242390345,314
207000,828.0000000024974,-1627854.9992077835,324310.71302444895,-1303544.2861833344,302.69877828981305,1392.4536302647998,0.9183545242390345,314
