#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1915689.5231754184,180123.51744144066,-1735566.0057339778,168.12015909778953,1392.4536302647998,0.9183545242390345,413
29000,116.00000000004984,-1907500.5231754184,186651.98831557963,-1720848.5348598387,174.21357531359465,1392.4536302647998,0.9183545242390345,413
30000,120.00000000005473,-1900123.5231754184,193450.77762773738,-1706672.745547681,180.55929605605078,1392.4536302647998,0.9183545242390345,412
31000,124.00000000005961,-1891646.5231754184,200841.7528389575,-1690804.7703364608,187.45773966879065,1392.4536302647998,0.9183545242390345,412
32000,128.0000000000645,-1881534.5231754184,205915.1329453478,-1675619.3902300706,192.19303177703628,1392.4536302647998,0.9183545242390345,412
33000,132.00000000005517,-1871668.5231754184,212940.96064248605,-1658727.5625329323,198.7506611583332,1392.4536302647998,0.9183545242390345,411
34000,136.00000000004584,-1859288.0231754184,219536.79805796617,-1639751.2251174522,204.90695463641376,1392.4536302647998,0.9183545242390345,411
35000,140.00000000003652,-1846438.5231754184,224002.59591435466,-1622435.9272610638,209.07515353003512,1392.4536302647998,0.9183545242390345,410
36000,144.0000000000272,-1831659.5231754184,231495.05205568534,-1600164.471119733,216.06831542475126,1392.4536302647998,0.9183545242390345,410
37000,148.00000000001788,-1815314.5231754184,236813.55978370056,-1578500.9633917178,221.03239994906906,1392.4536302647998,0.9183545242390345,409
38000,152.00000000000855,-1801872.5231754184,244587.45703107462,-1557285.0661443437,228.28824782836273,1392.4536302647998,0.9183545242390345,409
39000,155.99999999999923,-1783520.0231754184,250109.8726912548,-1533410.1504841635,233.4426519427253,1392.4536302647998,0.9183545242390345,409
40000,159.9999999999899,-1769787.0231754184,256262.96468604915,-1513524.0584893692,239.1857043758673,1392.4536302647998,0.9183545242390345,409
41000,163.9999999999806,-1751804.0231754184,264547.5884288753,-1487256.434746543,246.91824414354127,1392.4536302647998,0.9183545242390345,408
42000,167.99999999997127,-1740239.0231754184,269418.74442320043,-1470820.278752218,251.4647882727516,1392.4536302647998,0.9183545242390345,408
43000,171.99999999996194,-1727310.0231754184,275118.4390359407,-1452191.5841394777,256.7846575419837,1392.4536302647998,0.9183545242390345,408
44000,175.99999999995262,-1713626.0231754184,282968.83531816246,-1430657.1878572558,264.11190659138606,1392.4536302647998,0.9183545242390345,407
45000,179.9999999999433,-1695718.0231754184,288860.683841311,-1406857.3393341075,269.6111247121617,1392.4536302647998,0.9183545242390345,407
46000,183.99999999993398,-1683769.0231754184,294992.55080625624,-1388776.4723691621,275.33436654285833,1392.4536302647998,0.9183545242390345,407
47000,187.99999999992465,-1667781.0231754184,303152.08236259327,-1364628.9408128252,282.950150216752,1392.4536302647998,0.9183545242390345,407
48000,191.99999999991533,-1657190.5231754184,309135.4325489927,-1348055.0906264256,288.53477236695113,1392.4536302647998,0.9183545242390345,406
49000,195.999999999906,-1641376.0231754184,315368.79680043575,-1326007.2263749826,294.35274774602834,1392.4536302647998,0.9183545242390345,406
50000,199.9999999998967,-1630012.0231754184,323999.3579164194,-1306012.665258999,302.4081717602417,1392.4536302647998,0.9183545242390345,406
51000,203.99999999988736,-1627784.0231754184,321185.79600469314,-1306598.2271707254,299.78210447624764,1392.4536302647998,0.9183545242390345,406
52000,207.99999999987804,-1625601.3199416231,323611.0239478529,-1301990.2959937702,302.04571621026224,1392.4536302647998,0.9183545242390345,381
53000,211.99999999986872,-1626366.108682055,322066.7559714376,-1304299.3527106175,300.60435762715014,1392.4536302647998,0.9183545242390345,379
54000,215.9999999998594,-1627622.5789600406,323125.53293072025,-1304497.0460293205,301.5925781181337,1392.4536302647998,0.9183545242390345,377
55000,219.99999999985008,-1625719.341136584,322339.883599696,-1303379.457536888,300.85928414073953,1392.4536302647998,0.9183545242390345,375
56000,223.99999999984075,-1628453.063248543,322415.73848834273,-1306037.3247602005,300.9300840902896,1392.4536302647998,0.9183545242390345,373
57000,227.99999999983143,-1627473.9273788463,321855.1556651916,-1305618.7717136547,300.4068582797216,1392.4536302647998,0.9183545242390345,371
58000,231.9999999998221,-1626310.4239769801,320661.36525761633,-1305649.0587193638,299.2926215820276,1392.4536302647998,0.9183545242390345,370
59000,235.9999999998128,-1624932.108002333,321467.9542882593,-1303464.1537140736,300.04545984592795,1392.4536302647998,0.9183545242390345,368
60000,239.99999999980346,-1624400.7554737888,321731.39048582665,-1302669.3649879622,300.29134076184744,1392.4536302647998,0.9183545242390345,366
61000,243.99999999979414,-1626860.0522437599,323962.61929251684,-1302897.4329512431,302.37388138337553,1392.4536302647998,0.9183545242390345,365
62000,247.99999999978482,-1628898.5938722324,320554.856959184,-1308343.7369130484,299.19321095352103,1392.4536302647998,0.9183545242390345,363
63000,251.9999999997755,-1626037.0102755334,321959.1617215595,-1304077.848553974,300.5039334145628,1392.4536302647998,0.9183545242390345,362
64000,255.99999999976617,-1626854.304024065,323579.3607118622,-1303274.9433122026,302.0161629995104,1392.4536302647998,0.9183545242390345,361
65000,259.99999999978525,-1628236.3731419183,322171.26245264756,-1306065.1106892708,300.7018998387244,1392.4536302647998,0.9183545242390345,359
66000,263.99999999980434,-1626003.198307747,322740.6414666032,-1303262.5568411439,301.2333356654996,1392.4536302647998,0.9183545242390345,358
67000,267.99999999982344,-1626725.8310038038,322053.5128031111,-1304672.3182006925,300.5919969782042,1392.4536302647998,0.9183545242390345,357
68000,271.99999999984254,-1627492.1769301426,323047.84138447954,-1304444.335545663,301.5200639051088,1392.4536302647998,0.9183545242390345,356
69000,275.99999999986164,-1628637.4414725415,321424.7743191649,-1307212.6671533766,300.00515737250805,1392.4536302647998,0.9183545242390345,355
70000,279.99999999988074,-1627959.1037968025,323374.0198034407,-1304585.0839933618,301.8245059261672,1392.4536302647998,0.9183545242390345,354
71000,283.99999999989984,-1629896.7314022426,321181.04194202635,-1308715.689460216,299.77766722239403,1392.4536302647998,0.9183545242390345,353
72000,287.99999999991894,-1626998.41775023,323820.61440128245,-1303177.8033489475,302.24133964065305,1392.4536302647998,0.9183545242390345,351
73000,291.99999999993804,-1628532.01457241,320522.94608078443,-1308009.0684916256,299.16342660315024,1392.4536302647998,0.9183545242390345,351
74000,295.99999999995714,-1623067.1941008028,322337.0492546536,-1300730.1448461493,300.85663867530434,1392.4536302647998,0.9183545242390345,350
75000,299.99999999997624,-1628251.9856154658,323088.48395122774,-1305163.501664238,301.55799806764855,1392.4536302647998,0.9183545242390345,349
76000,303.99999999999534,-1628057.5867958218,322046.0651384694,-1306011.5216573523,300.58504562292165,1392.4536302647998,0.9183545242390345,348
77000,308.00000000001444,-1624751.5127788857,323381.89469469606,-1301369.6180841895,301.83185603785466,1392.4536302647998,0.9183545242390345,347
78000,312.00000000003354,-1625393.4344383888,322431.09682806954,-1302962.3376103193,300.94441895646935,1392.4536302647998,0.9183545242390345,346
79000,316.00000000005264,-1626697.27706502,323266.53582421865,-1303430.7412408013,301.72418463584404,1392.4536302647998,0.9183545242390345,345
80000,320.00000000007174,-1626483.8791065589,323878.90000581305,-1302604.9791007459,302.2957411160738,1392.4536302647998,0.9183545242390345,344
81000,324.00000000009084,-1627964.4884909056,323340.94431007735,-1304623.5441808281,301.7936345703028,1392.4536302647998,0.9183545242390345,344
82000,328.00000000010994,-1626610.23983429,321629.5898017433,-1304980.6500325468,300.19632403417376,1392.4536302647998,0.9183545242390345,343
83000,332.00000000012903,-1626637.3464646786,321360.23463815125,-1305277.1118265274,299.9449185897313,1392.4536302647998,0.9183545242390345,342
84000,336.00000000014813,-1627447.1056407113,324049.45608729473,-1303397.6495534165,302.45493140927425,1392.4536302647998,0.9183545242390345,341
85000,340.00000000016723,-1627879.9866131246,323539.4135105122,-1304340.5731026125,301.97887786350003,1392.4536302647998,0.9183545242390345,341
86000,344.00000000018633,-1629644.1914677173,322257.86008235003,-1307386.3313853673,300.78272663741154,1392.4536302647998,0.9183545242390345,340
87000,348.00000000020543,-1624932.3937086985,322993.2115520424,-1301939.182156656,301.46907458260796,1392.4536302647998,0.9183545242390345,339
88000,352.00000000022453,-1627243.5544972457,322467.41726338153,-1304776.137233864,300.97831901266346,1392.4536302647998,0.9183545242390345,339
89000,356.00000000024363,-1629632.5420010425,322617.66393531195,-1307014.8780657304,301.11855330715014,1392.4536302647998,0.9183545242390345,338
90000,360.00000000026273,-1627834.4492544122,322952.7510342862,-1304881.6982201259,301.43131033738905,1392.4536302647998,0.9183545242390345,338
91000,364.00000000028183,-1626204.6822563093,321695.8529019042,-1304508.8293544052,300.25817138814284,1392.4536302647998,0.9183545242390345,337
92000,368.00000000030093,-1628204.2226858158,323199.1545471497,-1305005.068138666,301.66129361982377,1392.4536302647998,0.9183545242390345,336
93000,372.00000000032003,-1627419.3390303236,321172.71684691496,-1306246.6221834086,299.7698969082534,1392.4536302647998,0.9183545242390345,336
94000,376.0000000003391,-1627444.095894266,322196.5632556324,-1305247.5326386336,300.72551460643234,1392.4536302647998,0.9183545242390345,335
95000,380.0000000003582,-1628980.7599832062,323503.1800672308,-1305477.5799159755,301.9450590022227,1392.4536302647998,0.9183545242390345,335
96000,384.0000000003773,-1628385.978151217,322538.13060780265,-1305847.8475434144,301.04432004841544,1392.4536302647998,0.9183545242390345,334
97000,388.0000000003964,-1626607.9110314269,323594.6493261186,-1303013.2617053082,302.0304327866969,1392.4536302647998,0.9183545242390345,334
98000,392.0000000004155,-1626437.1117638461,322686.4266366371,-1303750.685127209,301.182733689873,1392.4536302647998,0.9183545242390345,333
99000,396.0000000004346,-1627773.3602434136,323545.7608937823,-1304227.5993496312,301.98480225971645,1392.4536302647998,0.9183545242390345,333
100000,400.0000000004537,-1629493.0702722073,321522.87593220384,-1307970.1943400034,300.0967215337354,1392.4536302647998,0.9183545242390345,332
101000,404.0000000004728,-1630171.5463876314,320348.2993486817,-1309823.2470389497,299.00041825863156,1392.4536302647998,0.9183545242390345,332
102000,408.0000000004919,-1628641.5371891297,324152.9409890013,-1304488.5962001286,302.55152011899,1392.4536302647998,0.9183545242390345,331
103000,412.000000000511,-1628565.1131617855,323771.23159374273,-1304793.8815680428,302.1952476834328,1392.4536302647998,0.9183545242390345,331
104000,416.0000000005301,-1627160.661837045,322353.04649296636,-1304807.6153440787,300.8715698641267,1392.4536302647998,0.9183545242390345,330
105000,420.0000000005492,-1629187.7188820709,321601.9640280942,-1307585.7548539767,300.1705392309062,1392.4536302647998,0.9183545242390345,330
106000,424.0000000005683,-1629353.6241453718,323362.11582169606,-1305991.5083236757,301.81339522095095,1392.4536302647998,0.9183545242390345,329
107000,428.0000000005874,-1627162.9232400283,320220.2780393077,-1306942.6452007205,298.88092823753055,1392.4536302647998,0.9183545242390345,329
108000,432.0000000006065,-1627428.2010022067,322698.0305755629,-1304730.1704266437,301.1935643470025,1392.4536302647998,0.9183545242390345,328
109000,436.0000000006256,-1626785.6081257071,321498.495098929,-1305287.1130267782,300.07396542932815,1392.4536302647998,0.9183545242390345,328
110000,440.0000000006447,-1627866.849756606,321749.32403880195,-1306117.525717804,300.30807923010644,1392.4536302647998,0.9183545242390345,328
111000,444.0000000006638,-1626551.4008393474,322479.5171898073,-1304071.8836495401,300.9896126048866,1392.4536302647998,0.9183545242390345,327
112000,448.0000000006829,-1626637.578999957,320913.8322216486,-1305723.7467783084,299.5282642496979,1392.4536302647998,0.9183545242390345,327
113000,452.000000000702,-1628708.3134581149,321912.9662082002,-1306795.3472499147,300.460816351528,1392.4536302647998,0.9183545242390345,327
114000,456.0000000007211,-1628406.8623278253,322631.2096796079,-1305775.6526482175,301.13119636852537,1392.4536302647998,0.9183545242390345,326
115000,460.0000000007402,-1628020.2919793203,323651.38187494455,-1304368.9101043758,302.083384701417,1392.4536302647998,0.9183545242390345,326
116000,464.0000000007593,-1625447.289386144,323056.52746610646,-1302390.7619200374,301.5281711497696,1392.4536302647998,0.9183545242390345,326
117000,468.0000000007784,-1627633.3698644582,320228.38854059495,-1307404.9813238634,298.88849825829266,1392.4536302647998,0.9183545242390345,325
118000,472.0000000007975,-1624718.774491772,322336.7545032204,-1302382.0199885517,300.85636356598735,1392.4536302647998,0.9183545242390345,325
119000,476.0000000008166,-1626686.745345682,324351.45955758414,-1302335.285788098,302.7368094904618,1392.4536302647998,0.9183545242390345,324
120000,480.0000000008357,-1627451.2008739393,325078.81556259247,-1302372.385311347,303.41569478550656,1392.4536302647998,0.9183545242390345,324
121000,484.0000000008548,-1625972.778553551,324712.14360456757,-1301260.6349489836,303.0734576984483,1392.4536302647998,0.9183545242390345,324
122000,488.0000000008739,-1628720.5080636367,323950.6519687445,-1304769.8560948921,302.3627115572187,1392.4536302647998,0.9183545242390345,323
123000,492.000000000893,-1626738.1511040088,321733.3765420858,-1305004.774561923,300.2931944681208,1392.4536302647998,0.9183545242390345,323
124000,496.0000000009121,-1626792.1871760748,322427.93608362717,-1304364.2510924477,300.9414688427581,1392.4536302647998,0.9183545242390345,323
125000,500.0000000009312,-1629074.1249367595,319928.9328270241,-1309145.1921097354,298.6089981523465,1392.4536302647998,0.9183545242390345,322
126000,504.0000000009503,-1628703.352303261,322153.377744911,-1306549.97455835,300.68520696067714,1392.4536302647998,0.9183545242390345,322
127000,508.0000000009694,-1625519.2178569045,322394.87315447285,-1303124.3447024317,300.9106092138289,1392.4536302647998,0.9183545242390345,322
128000,512.0000000009885,-1630316.364698615,321690.0605785429,-1308626.3041200722,300.2527650628674,1392.4536302647998,0.9183545242390345,322
129000,516.0000000010076,-1628533.7737873886,323093.0141610026,-1305440.759626386,301.5622263860764,1392.4536302647998,0.9183545242390345,321
130000,520.0000000010267,-1628179.4399600513,322275.05617024726,-1305904.383789804,300.798776784967,1392.4536302647998,0.9183545242390345,321
131000,524.0000000010458,-1629174.6710787043,321760.8595138867,-1307413.8115648176,300.31884598579757,1392.4536302647998,0.9183545242390345,321
132000,528.0000000010649,-1627407.973794397,322969.68831689784,-1304438.285477499,301.4471189263385,1392.4536302647998,0.9183545242390345,320
133000,532.000000001084,-1628789.175584035,322660.6796890727,-1306128.4958949622,301.15870250847985,1392.4536302647998,0.9183545242390345,320
134000,536.0000000011031,-1627883.0936814062,321447.7261008379,-1306435.3675805684,300.02657965673416,1392.4536302647998,0.9183545242390345,320
135000,540.0000000011222,-1627183.2251189612,321808.2344504594,-1305374.9906685017,300.3630638757599,1392.4536302647998,0.9183545242390345,320
136000,544.0000000011413,-1627628.9686509129,321800.152000817,-1305828.8166500959,300.3555200372923,1392.4536302647998,0.9183545242390345,319
137000,548.0000000011604,-1629925.0301684998,322740.78301005915,-1307184.2471584408,301.23346777655695,1392.4536302647998,0.9183545242390345,319
138000,552.0000000011795,-1629342.1457692813,322894.1382433629,-1306448.0075259185,301.3766034791444,1392.4536302647998,0.9183545242390345,319
139000,556.0000000011986,-1626999.3359848466,322400.5680852756,-1304598.767899571,300.9159246367465,1392.4536302647998,0.9183545242390345,319
140000,560.0000000012177,-1628672.1629021466,323352.2917606438,-1305319.8711415026,301.80422583135345,1392.4536302647998,0.9183545242390345,318
141000,564.0000000012368,-1630462.031498123,322602.0539932446,-1307859.9775048783,301.10398360530803,1392.4536302647998,0.9183545242390345,318
142000,568.0000000012559,-1629311.291677216,323053.3469393485,-1306257.9447378675,301.5252025720283,1392.4536302647998,0.9183545242390345,318
143000,572.000000001275,-1627846.8964437898,323412.42366785475,-1304434.4727759352,301.8603505725908,1392.4536302647998,0.9183545242390345,318
144000,576.0000000012941,-1630259.1217897926,322764.77258758794,-1307494.3492022045,301.2558586983428,1392.4536302647998,0.9183545242390345,317
145000,580.0000000013132,-1627555.4655827172,324089.2566519819,-1303466.2089307352,302.49207968042975,1392.4536302647998,0.9183545242390345,317
146000,584.0000000013323,-1627157.750404125,322571.5570208952,-1304586.19338323,301.07551893886017,1392.4536302647998,0.9183545242390345,317
147000,588.0000000013514,-1629461.0177810788,323169.9343002881,-1306291.0834807907,301.6340205983936,1392.4536302647998,0.9183545242390345,317
148000,592.0000000013705,-1630180.242258165,322752.07928440697,-1307428.162973758,301.2440112717515,1392.4536302647998,0.9183545242390345,316
149000,596.0000000013896,-1629229.5610527806,323247.8848157004,-1305981.6762370802,301.7067765229893,1392.4536302647998,0.9183545242390345,316
150000,600.0000000014087,-1627850.0222827625,321646.6150016212,-1306203.4072811413,300.2122146816184,1392.4536302647998,0.9183545242390345,316
151000,604.0000000014278,-1628622.8300771806,322024.4614344481,-1306598.3686427325,300.56488158099773,1392.4536302647998,0.9183545242390345,316
152000,608.0000000014469,-1628378.1376255061,322647.9388724624,-1305730.1987530438,301.14681073473486,1392.4536302647998,0.9183545242390345,315
153000,612.000000001466,-1628377.2378836852,321024.07820727717,-1307353.159676408,299.63116348743785,1392.4536302647998,0.9183545242390345,315
154000,616.0000000014851,-1628338.7418332566,322646.4772345661,-1305692.2645986904,301.1454464997968,1392.4536302647998,0.9183545242390345,315
155000,620.0000000015042,-1628871.9176654443,322285.4762159869,-1306586.4414494573,300.8085024430734,1392.4536302647998,0.9183545242390345,315
156000,624.0000000015233,-1627754.4295133892,323749.2733878953,-1304005.1561254938,302.1747527635411,1392.4536302647998,0.9183545242390345,315
157000,628.0000000015424,-1628759.7733808625,322643.15219014924,-1306116.6211907133,301.1423430349949,1392.4536302647998,0.9183545242390345,314
158000,632.0000000015615,-1627530.5846387446,323902.7808430775,-1303627.8037956671,302.3180305440026,1392.4536302647998,0.9183545242390345,314
159000,636.0000000015806,-1626477.6964795515,322206.8785538461,-1304270.8179257053,300.7351424973455,1392.4536302647998,0.9183545242390345,314
160000,640.0000000015997,-1627120.5636811033,323714.7084252482,-1303405.855255855,302.14249119602357,1392.4536302647998,0.9183545242390345,314
161000,644.0000000016188,-1624718.472473111,323198.9121646741,-1301519.5603084369,301.6610673896182,1392.4536302647998,0.9183545242390345,314
162000,648.0000000016379,-1627308.518943891,321745.3652202987,-1305563.1537235922,300.3043842256669,1392.4536302647998,0.9183545242390345,313
163000,652.000000001657,-1628953.087405149,323735.97468941996,-1305217.112715729,302.1623402849529,1392.4536302647998,0.9183545242390345,313
164000,656.0000000016761,-1626721.3970762715,321253.50147311226,-1305467.8956031592,299.8452980796377,1392.4536302647998,0.9183545242390345,313
165000,660.0000000016952,-1629042.6096734572,322791.73962739256,-1306250.8700460647,301.28102866552285,1392.4536302647998,0.9183545242390345,313
166000,664.0000000017143,-1627776.02555909,321593.26481487916,-1306182.7607442108,300.16241972974103,1392.4536302647998,0.9183545242390345,313
167000,668.0000000017334,-1629888.6760662757,322067.3712770645,-1307821.3047892111,300.604931929059,1392.4536302647998,0.9183545242390345,313
168000,672.0000000017525,-1629609.9888171777,323065.1020269807,-1306544.8867901969,301.53617430537554,1392.4536302647998,0.9183545242390345,312
169000,676.0000000017716,-1628192.232797468,321425.4554399486,-1306766.7773575196,300.0057931036782,1392.4536302647998,0.9183545242390345,312
170000,680.0000000017907,-1627797.6855780296,322909.3744687425,-1304888.3111092872,301.3908243686277,1392.4536302647998,0.9183545242390345,312
171000,684.0000000018098,-1627865.7071566805,323096.4467705532,-1304769.2603861273,301.56543024791506,1392.4536302647998,0.9183545242390345,312
172000,688.0000000018289,-1626449.5483795777,323720.5017165488,-1302729.046663029,302.1478984247352,1392.4536302647998,0.9183545242390345,312
173000,692.000000001848,-1629568.0236225985,322928.10840500484,-1306639.9152175938,301.4083098829552,1392.4536302647998,0.9183545242390345,312
174000,696.0000000018671,-1627618.0825947747,322269.8279042717,-1305348.254690503,300.79389692852135,1392.4536302647998,0.9183545242390345,312
175000,700.0000000018862,-1629014.5315491054,321658.58744084684,-1307355.9441082585,300.22338928233677,1392.4536302647998,0.9183545242390345,311
176000,704.0000000019053,-1626100.508130964,321742.40802466735,-1304358.1001062966,300.3016240963563,1392.4536302647998,0.9183545242390345,311
177000,708.0000000019244,-1629758.2661196515,321732.4448378841,-1308025.8212817675,300.29232485231023,1392.4536302647998,0.9183545242390345,311
178000,712.0000000019435,-1627713.3309093378,323090.6808578235,-1304622.6500515144,301.56004857327747,1392.4536302647998,0.9183545242390345,311
179000,716.0000000019626,-1629303.7884061616,324451.85765127995,-1304851.9307548816,302.830517095804,1392.4536302647998,0.9183545242390345,311
180000,720.0000000019817,-1627321.0233342983,324135.88718880416,-1303185.1361454942,302.53560277713984,1392.4536302647998,0.9183545242390345,311
181000,724.0000000020008,-1628501.109411275,321171.55669945874,-1307329.5527118163,299.7688140725544,1392.4536302647998,0.9183545242390345,311
182000,728.0000000020199,-1625836.3263277188,323012.1180387409,-1302824.2082889779,301.4867211486804,1392.4536302647998,0.9183545242390345,310
183000,732.000000002039,-1628537.9504911508,323602.0706090814,-1304935.8798820693,302.0373595183649,1392.4536302647998,0.9183545242390345,310
184000,736.0000000020581,-1627795.3591855653,322494.18022623577,-1305301.1789593296,301.0032985024985,1392.4536302647998,0.9183545242390345,310
185000,740.0000000020772,-1629370.7489222903,322768.4382052756,-1306602.3107170146,301.2592800407505,1392.4536302647998,0.9183545242390345,310
186000,744.0000000020963,-1628274.2984451987,321793.3022430879,-1306480.9962021108,300.34912674464766,1392.4536302647998,0.9183545242390345,310
187000,748.0000000021154,-1626153.1854300816,323142.3657521071,-1303010.8196779746,301.60828920711214,1392.4536302647998,0.9183545242390345,310
188000,752.0000000021345,-1628829.4438894633,321048.4243836219,-1307781.0195058414,299.6538872444388,1392.4536302647998,0.9183545242390345,310
189000,756.0000000021536,-1630024.632453097,322634.1823501758,-1307390.450102921,301.13397094152907,1392.4536302647998,0.9183545242390345,310
190000,760.0000000021727,-1630110.0797564145,321132.86219187145,-1308977.217564543,299.73269815130107,1392.4536302647998,0.9183545242390345,309
191000,764.0000000021918,-1631380.5400624387,320781.8455800617,-1310598.694482377,299.4050731445187,1392.4536302647998,0.9183545242390345,309
192000,768.0000000022109,-1627229.3336520344,322458.93319790746,-1304770.400454127,300.9704003218809,1392.4536302647998,0.9183545242390345,309
193000,772.00000000223,-1627916.143773567,321198.3289842075,-1306717.8147893595,299.79380226307666,1392.4536302647998,0.9183545242390345,309
194000,776.0000000022491,-1627139.5124817025,323292.4170412922,-1303847.0954404103,301.74834113908054,1392.4536302647998,0.9183545242390345,309
195000,780.0000000022682,-1628386.3048486132,321413.41127813945,-1306972.8935704739,299.9945515599402,1392.4536302647998,0.9183545242390345,309
196000,784.0000000022873,-1629542.853730524,322109.6090909501,-1307433.2446395739,300.6443550321121,1392.4536302647998,0.9183545242390345,309
197000,788.0000000023064,-1628637.748767214,323296.15741242864,-1305341.5913547853,301.7518322533974,1392.4536302647998,0.9183545242390345,309
198000,792.0000000023255,-1629632.099578511,322120.8421971837,-1307511.2573813272,300.65483956868997,1392.4536302647998,0.9183545242390345,308
199000,796.0000000023446,-1628567.8058788385,321115.89302853943,-1307451.9128502992,299.7168598061496,1392.4536302647998,0.9183545242390345,308
200000,800.0000000023637,-1629430.417787604,322889.8809619887,-1306540.5368256154,301.37262990127897,1392.4536302647998,0.9183545242390345,308
201000,804.0000000023828,-1630023.5072297994,321721.08043432055,-1308302.426795479,300.2817177680033,1392.4536302647998,0.9183545242390345,308
202000,808.0000000024019,-1626454.1869271714,324130.3795165257,-1302323.8074106458,302.5304621339142,1392.4536302647998,0.9183545242390345,308
203000,812.000000002421,-1627057.7364309318,322450.47016350017,-1304607.2662674317,300.96250126066326,1392.4536302647998,0.9183545242390345,308
204000,816.0000000024401,-1627588.4392022528,322557.0281644632,-1305031.4110377897,301.061958279544,1392.4536302647998,0.9183545242390345,308
205000,820.0000000024592,-1627778.912635835,322903.04413080605,-1304875.8685050288,301.38491588185076,1392.4536302647998,0.9183545242390345,308
206000,824.0000000024783,-1628808.021700861,322583.80792239076,-1306224.2137784702,301.0869534452355,1392.4536302647998,0.9183545242390345,308
207000,828.0000000024974,-1630211.2315713912,321261.23017050326,-1308950.001400888,299.85251173976076,1392.4536302647998,0.9183545242390345,308
