#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14000,55.99999999999072,-1992422.5231754184,90370.23679617005,-1902052.2863792484,84.34800077017364,1392.4536302647998,0.9183545242390345,414
15000,59.9999999999885,-1987442.5231754184,96532.6783988393,-1890909.8447765792,90.0997797571036,1392.4536302647998,0.9183545242390345,415
16000,63.99999999998629,-1982849.5231754184,103228.4690982165,-1879621.054077202,96.34936567267272,1392.4536302647998,0.9183545242390345,415
17000,67.99999999999118,-1978103.0231754184,109138.46174538933,-1868964.561430029,101.86551880038678,1392.4536302647998,0.9183545242390345,416
18000,71.99999999999606,-1974023.5231754184,115345.08729535741,-1858678.435880061,107.65853733423968,1392.4536302647998,0.9183545242390345,417
19000,76.00000000000095,-1968584.5231754184,122683.30717222234,-1845901.216003196,114.50774120676662,1392.4536302647998,0.9183545242390345,417
20000,80.00000000000584,-1963248.0231754184,129122.10038211182,-1834125.9227933066,120.51745584159387,1392.4536302647998,0.9183545242390345,417
21000,84.00000000001073,-1957920.0231754184,135590.33497423236,-1822329.688201186,126.55464989684911,1392.4536302647998,0.9183545242390345,417
22000,88.00000000001562,-1952334.0231754184,141301.2725543313,-1811032.7506210872,131.8850129066428,1392.4536302647998,0.9183545242390345,417
23000,92.0000000000205,-1946654.5231754184,148756.1229337167,-1797898.4002417016,138.84307507217844,1392.4536302647998,0.9183545242390345,418
24000,96.0000000000254,-1940379.0231754184,154383.69866354653,-1785995.324511872,144.09563143168566,1392.4536302647998,0.9183545242390345,418
25000,100.00000000003028,-1934650.0231754184,161127.1679283881,-1773522.8552470303,150.38971863240224,1392.4536302647998,0.9183545242390345,418
26000,104.00000000003517,-1927537.0231754184,167954.58964801428,-1759582.433527404,156.76216373027472,1392.4536302647998,0.9183545242390345,418
27000,108.00000000004006,-1922466.0231754184,174158.39909435032,-1748307.624081068,162.55255382450252,1392.4536302647998,0.9183545242390345,418
28000,112.00000000004495,-1913290.0231754184,179585.9342643823,-1733704.088911036,167.61840024620187,1392.4536302647998,0.9183545242390345,418
29000,116.00000000004984,-1907510.0231754184,185932.02691801437,-1721577.996257404,173.541591852344,1392.4536302647998,0.9183545242390345,418
30000,120.00000000005473,-1899307.0231754184,193265.16925112408,-1706041.8539242942,180.38605654657778,1392.4536302647998,0.9183545242390345,417
31000,124.00000000005961,-1890437.5231754184,199194.31617870653,-1691243.206996712,185.92008752120273,1392.4536302647998,0.9183545242390345,417
32000,128.0000000000645,-1881571.0231754184,205365.8886359289,-1676205.1345394894,191.68038888623173,1392.4536302647998,0.9183545242390345,416
33000,132.00000000005517,-1871145.0231754184,211893.886165703,-1659251.1370097154,197.773363301149,1392.4536302647998,0.9183545242390345,416
34000,136.00000000004584,-1859236.5231754184,219482.32837688993,-1639754.1947985284,204.85611479285186,1392.4536302647998,0.9183545242390345,416
35000,140.00000000003652,-1845698.0231754184,225338.29261471215,-1620359.7305607062,210.32183994256033,1392.4536302647998,0.9183545242390345,416
36000,144.0000000000272,-1832833.0231754184,231481.84451269452,-1601351.1786627239,216.055988027083,1392.4536302647998,0.9183545242390345,415
37000,148.00000000001788,-1818658.0231754184,237596.99791976056,-1581061.0252556577,221.76363008463701,1392.4536302647998,0.9183545242390345,415
38000,152.00000000000855,-1801427.0231754184,244481.45233922236,-1556945.570836196,228.1893072462974,1392.4536302647998,0.9183545242390345,415
39000,155.99999999999923,-1785114.5231754184,250988.82561009124,-1534125.6975653272,234.26303179458048,1392.4536302647998,0.9183545242390345,414
40000,159.9999999999899,-1772081.5231754184,257174.1727177686,-1514907.3504576497,240.03618987292995,1392.4536302647998,0.9183545242390345,414
41000,163.9999999999806,-1756982.0231754184,263627.6699522984,-1493354.3532231199,246.05962866214315,1392.4536302647998,0.9183545242390345,414
42000,167.99999999997127,-1739313.0231754184,270455.2719069008,-1468857.7512685177,252.43224198420594,1392.4536302647998,0.9183545242390345,414
43000,171.99999999996194,-1725968.0231754184,277078.8145631325,-1448889.208612286,258.61439443700095,1392.4536302647998,0.9183545242390345,413
44000,175.99999999995262,-1712194.0231754184,282303.78976611106,-1429890.2334093074,263.4911794059173,1392.4536302647998,0.9183545242390345,413
45000,179.9999999999433,-1699861.0231754184,289602.2572209766,-1410258.7659544419,270.30327994176736,1392.4536302647998,0.9183545242390345,413
46000,183.99999999993398,-1683723.5231754184,295421.8547529745,-1388301.6684224438,275.7350618482176,1392.4536302647998,0.9183545242390345,413
47000,187.99999999992465,-1672975.0231754184,301884.9367655965,-1371090.0864098219,281.7674466897879,1392.4536302647998,0.9183545242390345,412
48000,191.99999999991533,-1658035.0231754184,308249.70824649034,-1349785.314928928,287.70807237369854,1392.4536302647998,0.9183545242390345,412
49000,195.999999999906,-1644760.5231754184,315673.2378399311,-1329087.2853354872,294.6369009577959,1392.4536302647998,0.9183545242390345,412
50000,199.9999999998967,-1633204.0231754184,321592.93360030913,-1311611.0895751093,300.16211058717596,1392.4536302647998,0.9183545242390345,412
51000,203.99999999988736,-1627639.5231754184,322584.0122223352,-1305055.5109530832,301.0871441307143,1392.4536302647998,0.9183545242390345,411
52000,207.99999999987804,-1626790.0863268357,323716.8077935679,-1303073.2785332678,302.14445066328756,1392.4536302647998,0.9183545242390345,387
53000,211.99999999986872,-1628733.9173064884,322613.1717362574,-1306120.745570231,301.11436046642353,1392.4536302647998,0.9183545242390345,384
54000,215.9999999998594,-1627972.018150432,322198.4026970209,-1305773.6154534111,300.72723146819067,1392.4536302647998,0.9183545242390345,382
55000,219.99999999985008,-1626226.6334836502,322527.3085812818,-1303699.3249023682,301.0342191973645,1392.4536302647998,0.9183545242390345,380
56000,223.99999999984075,-1625602.159743419,324484.8500937254,-1301117.3096496935,302.8613109352301,1392.4536302647998,0.9183545242390345,378
57000,227.99999999983143,-1624635.943609355,322856.0991791229,-1301779.8444302322,301.3410993227588,1392.4536302647998,0.9183545242390345,376
58000,231.9999999998221,-1626008.9631438423,321741.93311172863,-1304267.0300321137,300.3011808314237,1392.4536302647998,0.9183545242390345,374
59000,235.9999999998128,-1627464.3526216634,323601.21970443515,-1303863.1329172282,302.0365653176601,1392.4536302647998,0.9183545242390345,373
60000,239.99999999980346,-1625632.7405714355,321781.1113989339,-1303851.6291725016,300.33774829341695,1392.4536302647998,0.9183545242390345,371
61000,243.99999999979414,-1627730.5197761375,322995.42149498756,-1304735.09828115,301.4711372558491,1392.4536302647998,0.9183545242390345,370
62000,247.99999999978482,-1625537.844983071,322784.2416321301,-1302753.603350941,301.2740303336318,1392.4536302647998,0.9183545242390345,368
63000,251.9999999997755,-1626584.2315320112,322032.3460064345,-1304551.8855255768,300.5722407282963,1392.4536302647998,0.9183545242390345,366
64000,255.99999999976617,-1625318.7299006116,324217.0213839102,-1301101.7085167014,302.6113302223022,1392.4536302647998,0.9183545242390345,365
65000,259.99999999978525,-1626648.4178547114,322576.36275690264,-1304072.0550978088,301.080004422564,1392.4536302647998,0.9183545242390345,364
66000,263.99999999980434,-1627726.361772703,321643.7323224306,-1306082.6294502723,300.209524103003,1392.4536302647998,0.9183545242390345,362
67000,267.99999999982344,-1627772.7710026447,323836.4027581203,-1303936.3682445243,302.25607586777755,1392.4536302647998,0.9183545242390345,361
68000,271.99999999984254,-1626841.1475025509,322797.2932206738,-1304043.8542818772,301.28621216959425,1392.4536302647998,0.9183545242390345,360
69000,275.99999999986164,-1626880.8235453684,322307.7161347534,-1304573.1074106148,300.82926030264923,1392.4536302647998,0.9183545242390345,358
70000,279.99999999988074,-1628522.4767528009,321755.67962999,-1306766.797122811,300.31401128726856,1392.4536302647998,0.9183545242390345,357
71000,283.99999999989984,-1627480.8535602074,323106.26409849507,-1304374.5894617124,301.5745933530939,1392.4536302647998,0.9183545242390345,356
72000,287.99999999991894,-1625849.2747101765,322064.5210155773,-1303784.7536945993,300.6022716078444,1392.4536302647998,0.9183545242390345,355
73000,291.99999999993804,-1625837.7941830978,322585.1629968365,-1303252.6311862613,301.0882182180683,1392.4536302647998,0.9183545242390345,354
74000,295.99999999995714,-1623409.7611423563,321664.5581749049,-1301745.2029674514,300.2289621290923,1392.4536302647998,0.9183545242390345,353
75000,299.99999999997624,-1627479.66630264,322335.1406949101,-1305144.5256077298,300.8548573012101,1392.4536302647998,0.9183545242390345,352
76000,303.99999999999534,-1624128.1537083983,322593.04408195673,-1301535.1096264417,301.09557411086394,1392.4536302647998,0.9183545242390345,351
77000,308.00000000001444,-1625690.3304182775,322178.3073986351,-1303512.0230196426,300.7084753123609,1392.4536302647998,0.9183545242390345,350
78000,312.00000000003354,-1624972.2644144837,323066.583640491,-1301905.6807739926,301.53755718476083,1392.4536302647998,0.9183545242390345,350
79000,316.00000000005264,-1624849.6036869474,322803.4709562062,-1302046.132730741,301.2919782233296,1392.4536302647998,0.9183545242390345,349
80000,320.00000000007174,-1626626.5450987276,322841.08068589313,-1303785.4644128345,301.327081655843,1392.4536302647998,0.9183545242390345,348
81000,324.00000000009084,-1627087.729694998,321442.9595295322,-1305644.7701654658,300.0221307278122,1392.4536302647998,0.9183545242390345,347
82000,328.00000000010994,-1625810.9946240466,321443.85166118137,-1304367.1429628653,300.0229634081691,1392.4536302647998,0.9183545242390345,346
83000,332.00000000012903,-1627927.1310157608,322945.50427322416,-1304981.6267425367,301.4245464975529,1392.4536302647998,0.9183545242390345,346
84000,336.00000000014813,-1624237.6316010822,322298.8293629342,-1301938.802238148,300.8209657417094,1392.4536302647998,0.9183545242390345,345
85000,340.00000000016723,-1626438.237727195,321892.7773661045,-1304545.4603610905,300.44197288570336,1392.4536302647998,0.9183545242390345,344
86000,344.00000000018633,-1626576.4685406163,321736.6876565001,-1304839.7808841162,300.29628493120987,1392.4536302647998,0.9183545242390345,344
87000,348.00000000020543,-1625541.798859559,321552.85235996416,-1303988.946499595,300.124700344475,1392.4536302647998,0.9183545242390345,343
88000,352.00000000022453,-1625333.9774994496,323754.30715758685,-1301579.6703418628,302.1794510848565,1392.4536302647998,0.9183545242390345,342
89000,356.00000000024363,-1626656.6756931636,322088.39726293436,-1304568.2784302293,300.62455675173527,1392.4536302647998,0.9183545242390345,342
90000,360.00000000026273,-1628295.2686829008,321777.7022546951,-1306517.5664282057,300.3345663331712,1392.4536302647998,0.9183545242390345,341
91000,364.00000000028183,-1630271.2683060672,321306.8461637617,-1308964.4221423054,299.8950879016798,1392.4536302647998,0.9183545242390345,340
92000,368.00000000030093,-1625477.0155289322,322788.15509738814,-1302688.860431544,301.277683007148,1392.4536302647998,0.9183545242390345,340
93000,372.00000000032003,-1628571.2147760186,320032.4390258123,-1308538.7757502063,298.70560673991497,1392.4536302647998,0.9183545242390345,339
94000,376.0000000003391,-1627148.497384904,322689.4713525412,-1304459.0260323628,301.1855755071408,1392.4536302647998,0.9183545242390345,339
95000,380.0000000003582,-1626927.4856418893,320542.9042464016,-1306384.5813954878,299.1820547646837,1392.4536302647998,0.9183545242390345,338
96000,384.0000000003773,-1627545.8861223273,322472.9987485671,-1305072.8873737603,300.9835285499339,1392.4536302647998,0.9183545242390345,338
97000,388.0000000003964,-1629236.60168067,322446.061437841,-1306790.540242829,300.9583863306987,1392.4536302647998,0.9183545242390345,337
98000,392.0000000004155,-1627911.1109142043,322418.3768293752,-1305492.734084829,300.9325466133428,1392.4536302647998,0.9183545242390345,336
99000,396.0000000004346,-1626750.504560586,321124.4654134448,-1305626.0391471414,299.7248609307923,1392.4536302647998,0.9183545242390345,336
100000,400.0000000004537,-1626994.2488562819,321104.5518293058,-1305889.697026976,299.70627437984547,1392.4536302647998,0.9183545242390345,335
101000,404.0000000004728,-1628477.2800944857,323261.3339725185,-1305215.9461219672,301.7193294334371,1392.4536302647998,0.9183545242390345,334
102000,408.0000000004919,-1627308.7321073823,321573.8776401813,-1305734.854467201,300.1443245085231,1392.4536302647998,0.9183545242390345,334
103000,412.000000000511,-1627238.7382324748,323615.062836511,-1303623.6753959637,302.0494859490139,1392.4536302647998,0.9183545242390345,333
104000,416.0000000005301,-1629081.0105195865,322078.6412725595,-1307002.369247027,300.6154508966128,1392.4536302647998,0.9183545242390345,333
105000,420.0000000005492,-1628992.4243159983,322176.4953360236,-1306815.9289799747,300.70678400486895,1392.4536302647998,0.9183545242390345,332
106000,424.0000000005683,-1627029.1524246521,323123.7877493035,-1303905.3646753486,301.59094923490073,1392.4536302647998,0.9183545242390345,331
107000,428.0000000005874,-1627787.5109737515,321723.5867570247,-1306063.9242167268,300.28405707037626,1392.4536302647998,0.9183545242390345,331
108000,432.0000000006065,-1626488.2288455274,323163.57388999336,-1303324.654955534,301.6280840432682,1392.4536302647998,0.9183545242390345,330
109000,436.0000000006256,-1627264.781807147,321825.7132430756,-1305439.0685640713,300.3793778887062,1392.4536302647998,0.9183545242390345,330
110000,440.0000000006447,-1625485.119534215,321255.588584502,-1304229.530949713,299.84724610676864,1392.4536302647998,0.9183545242390345,329
111000,444.0000000006638,-1628458.0794536248,323014.1817033449,-1305443.8977502799,301.48864729150995,1392.4536302647998,0.9183545242390345,329
112000,448.0000000006829,-1626520.587320041,323197.66745397437,-1303322.9198660664,301.65990562593606,1392.4536302647998,0.9183545242390345,328
113000,452.000000000702,-1626499.6278854236,321608.6403459379,-1304890.9875394856,300.17677064162933,1392.4536302647998,0.9183545242390345,328
114000,456.0000000007211,-1628256.2638787776,323399.1053528816,-1304857.158525896,301.84791978474027,1392.4536302647998,0.9183545242390345,327
115000,460.0000000007402,-1626782.7701570168,322533.7039317277,-1304249.0662252891,301.04018836424353,1392.4536302647998,0.9183545242390345,327
116000,464.0000000007593,-1627210.4677771404,324127.8717113856,-1303082.5960657548,302.52812144789425,1392.4536302647998,0.9183545242390345,326
117000,468.0000000007784,-1626906.65206391,323012.6175776537,-1303894.034486256,301.48718739852217,1392.4536302647998,0.9183545242390345,326
118000,472.0000000007975,-1626647.904916348,323694.42627248605,-1302953.4786438618,302.12356063771745,1392.4536302647998,0.9183545242390345,325
119000,476.0000000008166,-1629729.889535401,321854.9988082016,-1307874.8907271994,300.406711875618,1392.4536302647998,0.9183545242390345,325
120000,480.0000000008357,-1626548.730807308,324609.7316334995,-1301938.9991738086,302.9778704197073,1392.4536302647998,0.9183545242390345,325
121000,484.0000000008548,-1628374.028427897,323288.8101573237,-1305085.2182705733,301.74497461640084,1392.4536302647998,0.9183545242390345,325
122000,488.0000000008739,-1626463.0562467892,322278.6921449477,-1304184.3641018416,300.8021704597842,1392.4536302647998,0.9183545242390345,324
123000,492.000000000893,-1630232.448708592,323651.69475815573,-1306580.7539504361,302.08367673421753,1392.4536302647998,0.9183545242390345,324
124000,496.0000000009121,-1628941.091415368,321879.9791235009,-1307061.1122918671,300.43002751281006,1392.4536302647998,0.9183545242390345,324
125000,500.0000000009312,-1627514.8506409358,323193.9251559304,-1304320.9254850054,301.65641271312006,1392.4536302647998,0.9183545242390345,323
126000,504.0000000009503,-1627800.648613412,322399.1702708449,-1305401.478342567,300.91461997210405,1392.4536302647998,0.9183545242390345,323
127000,508.0000000009694,-1627921.4166844431,323001.82092399616,-1304919.595760447,301.47711022949716,1392.4536302647998,0.9183545242390345,323
128000,512.0000000009885,-1626848.2543013096,322500.75694044784,-1304347.4973608619,301.0094369471358,1392.4536302647998,0.9183545242390345,323
129000,516.0000000010076,-1630888.3476004228,322225.96644882555,-1308662.3811515972,300.75295838272444,1392.4536302647998,0.9183545242390345,322
130000,520.0000000010267,-1628685.7254658714,323662.58176546387,-1305023.1437004076,302.09383823576235,1392.4536302647998,0.9183545242390345,322
131000,524.0000000010458,-1628108.6683561523,321647.9854582306,-1306460.6828979217,300.21349381155363,1392.4536302647998,0.9183545242390345,322
132000,528.0000000010649,-1629707.3863811567,322003.13283395814,-1307704.2535471986,300.5449743098172,1392.4536302647998,0.9183545242390345,322
133000,532.000000001084,-1628149.2220394537,322157.07133576396,-1305992.1507036898,300.6886544121297,1392.4536302647998,0.9183545242390345,321
134000,536.0000000011031,-1627741.0475920066,322452.75730150705,-1305288.2902904996,300.9646359847184,1392.4536302647998,0.9183545242390345,321
135000,540.0000000011222,-1627697.7238027863,321632.6741480183,-1306065.049654768,300.19920284086055,1392.4536302647998,0.9183545242390345,321
136000,544.0000000011413,-1627995.3736220598,322969.72254123184,-1305025.651080828,301.44715086997667,1392.4536302647998,0.9183545242390345,321
137000,548.0000000011604,-1627766.85636051,322560.1724726871,-1305206.683887823,301.06489305233976,1392.4536302647998,0.9183545242390345,321
138000,552.0000000011795,-1628789.6538263392,322782.46542105544,-1306007.1884052837,301.2723724885447,1392.4536302647998,0.9183545242390345,320
139000,556.0000000011986,-1626784.516178349,322684.16058291873,-1304100.3555954304,301.1806186450578,1392.4536302647998,0.9183545242390345,320
140000,560.0000000012177,-1628108.7661819905,323715.30298937816,-1304393.4631926124,302.14304613864033,1392.4536302647998,0.9183545242390345,320
141000,564.0000000012368,-1627099.1114394236,322405.5585849449,-1304693.5528544788,300.92058257153656,1392.4536302647998,0.9183545242390345,320
142000,568.0000000012559,-1628292.3421131726,324839.43470745475,-1303452.9074057178,303.19226617372743,1392.4536302647998,0.9183545242390345,319
143000,572.000000001275,-1628360.2065972667,323281.066112915,-1305079.1404843517,301.73774663197906,1392.4536302647998,0.9183545242390345,319
144000,576.0000000012941,-1627499.3705967385,323173.1716217495,-1304326.198974989,301.6370421860623,1392.4536302647998,0.9183545242390345,319
145000,580.0000000013132,-1627492.9434259739,322739.0632876266,-1304753.8801383474,301.23186265573173,1392.4536302647998,0.9183545242390345,319
146000,584.0000000013323,-1628774.3076184206,323334.78814619005,-1305439.5194722305,301.78788865068685,1392.4536302647998,0.9183545242390345,319
147000,588.0000000013514,-1629816.0986402761,322220.63656676223,-1307595.4620735138,300.74798368184594,1392.4536302647998,0.9183545242390345,319
148000,592.0000000013705,-1627119.6671775207,323926.38370338955,-1303193.283474131,302.34006051925064,1392.4536302647998,0.9183545242390345,318
149000,596.0000000013896,-1629272.5671815742,320810.0142427913,-1308462.5529387828,299.431364658958,1392.4536302647998,0.9183545242390345,318
150000,600.0000000014087,-1627201.8353072628,322662.0971776916,-1304539.7381295713,301.1600255362305,1392.4536302647998,0.9183545242390345,318
151000,604.0000000014278,-1628016.3689648695,322405.92342940305,-1305610.4455354665,300.9209231029075,1392.4536302647998,0.9183545242390345,318
152000,608.0000000014469,-1628511.1310999766,322747.50311359414,-1305763.6279863825,301.23974005511064,1392.4536302647998,0.9183545242390345,318
153000,612.000000001466,-1629552.2954650912,321906.92837322614,-1307645.367091865,300.4551808754344,1392.4536302647998,0.9183545242390345,318
154000,616.0000000014851,-1628074.1846158542,321370.2723024099,-1306703.9123134443,299.95428734810395,1392.4536302647998,0.9183545242390345,317
155000,620.0000000015042,-1628605.7143656183,322338.2347844765,-1306267.4795811418,300.8577452018993,1392.4536302647998,0.9183545242390345,317
156000,624.0000000015233,-1627592.2709557563,322827.32770342956,-1304764.9432523267,301.31424516656784,1392.4536302647998,0.9183545242390345,317
157000,628.0000000015424,-1628371.7349242605,320977.41922154906,-1307394.3157027115,299.58761383764545,1392.4536302647998,0.9183545242390345,317
158000,632.0000000015615,-1629592.8702071104,324402.6669912515,-1305190.203215859,302.7846044814626,1392.4536302647998,0.9183545242390345,317
159000,636.0000000015806,-1629949.9755489416,323086.6516787876,-1306863.323870154,301.5562878971027,1392.4536302647998,0.9183545242390345,317
160000,640.0000000015997,-1630314.7812302094,321899.8022329876,-1308414.9789972217,300.4485296182989,1392.4536302647998,0.9183545242390345,316
161000,644.0000000016188,-1627082.3093527686,324754.2664946411,-1302328.0428581275,303.1127735361657,1392.4536302647998,0.9183545242390345,316
162000,648.0000000016379,-1627999.9200138357,320589.6001020191,-1307410.3199118166,299.2256388273709,1392.4536302647998,0.9183545242390345,316
163000,652.000000001657,-1628110.4860517383,321641.59288157796,-1306468.8931701602,300.20752723362335,1392.4536302647998,0.9183545242390345,316
164000,656.0000000016761,-1629311.7567480952,320090.1502703447,-1309221.6064777505,298.7594721304555,1392.4536302647998,0.9183545242390345,316
165000,660.0000000016952,-1628712.5605877824,323449.92979071836,-1305262.630797064,301.89535730259774,1392.4536302647998,0.9183545242390345,316
166000,664.0000000017143,-1628196.9815466031,323228.2485359326,-1304968.7330106706,301.6884487969625,1392.4536302647998,0.9183545242390345,316
167000,668.0000000017334,-1630413.813854115,324050.04437172407,-1306363.769482391,302.4554804906672,1392.4536302647998,0.9183545242390345,315
168000,672.0000000017525,-1628724.348065352,321118.218855793,-1307606.129209559,299.71903064121574,1392.4536302647998,0.9183545242390345,315
169000,676.0000000017716,-1628789.045064183,322648.2968533658,-1306140.748210817,301.1471448599357,1392.4536302647998,0.9183545242390345,315
170000,680.0000000017907,-1629280.0842860918,321317.6317441042,-1307962.4525419876,299.905154735311,1392.4536302647998,0.9183545242390345,315
171000,684.0000000018098,-1628851.1037947182,321710.5355192366,-1307140.5682754815,300.27187556179524,1392.4536302647998,0.9183545242390345,315
172000,688.0000000018289,-1629654.9164905306,322675.3123959135,-1306979.604094617,301.17236009765566,1392.4536302647998,0.9183545242390345,315
173000,692.000000001848,-1626574.0394784342,322022.9864848513,-1304551.052993583,300.5635049214455,1392.4536302647998,0.9183545242390345,315
174000,696.0000000018671,-1629245.7297581974,322446.45004907163,-1306799.2797091259,300.9587490450341,1392.4536302647998,0.9183545242390345,314
175000,700.0000000018862,-1629357.609832881,321293.1174670494,-1308064.4923658315,299.88227407976325,1392.4536302647998,0.9183545242390345,314
176000,704.0000000019053,-1629726.1443325263,322246.4984503926,-1307479.6458821336,300.77212214001213,1392.4536302647998,0.9183545242390345,314
177000,708.0000000019244,-1630118.1361765377,322271.1046525828,-1307847.031523955,300.79508859484133,1392.4536302647998,0.9183545242390345,314
178000,712.0000000019435,-1627922.132356666,322600.21641044214,-1305321.9159462238,301.1022684782803,1392.4536302647998,0.9183545242390345,314
179000,716.0000000019626,-1627990.441994315,321785.88540318044,-1306204.5565911345,300.34220415995156,1392.4536302647998,0.9183545242390345,314
180000,720.0000000019817,-1628040.2945841607,322461.77273685555,-1305578.5218473051,300.973050635102,1392.4536302647998,0.9183545242390345,314
181000,724.0000000020008,-1629136.8404601663,323356.2189365817,-1305780.6215235847,301.8078913018754,1392.4536302647998,0.9183545242390345,314
182000,728.0000000020199,-1625304.951547796,321349.53137380444,-1303955.4201739915,299.9349285865911,1392.4536302647998,0.9183545242390345,314
183000,732.000000002039,-1628523.0557569508,323166.8706724405,-1305356.1850845101,301.6311611294666,1392.4536302647998,0.9183545242390345,313
184000,736.0000000020581,-1627657.8110400084,324671.284843468,-1302986.5261965403,303.0353217486613,1392.4536302647998,0.9183545242390345,313
185000,740.0000000020772,-1629192.8630441222,321254.2183542694,-1307938.6446898528,299.8459671881245,1392.4536302647998,0.9183545242390345,313
186000,744.0000000020963,-1629615.5703186877,322689.7364989065,-1306925.8338197812,301.18582298425963,1392.4536302647998,0.9183545242390345,313
187000,748.0000000021154,-1630228.5784525257,323831.5399947407,-1306397.038457785,302.2515371569826,1392.4536302647998,0.9183545242390345,313
188000,752.0000000021345,-1628318.065581454,324158.59411332925,-1304159.4714681248,302.5567965213994,1392.4536302647998,0.9183545242390345,313
189000,756.0000000021536,-1627640.957735259,322516.2433884233,-1305124.7143468359,301.0238913844823,1392.4536302647998,0.9183545242390345,313
190000,760.0000000021727,-1627633.6215306912,321286.3268173349,-1306347.2947133563,299.875935956199,1392.4536302647998,0.9183545242390345,313
191000,764.0000000021918,-1628521.0702123381,322311.19196812506,-1306209.878244213,300.8325045078909,1392.4536302647998,0.9183545242390345,313
192000,768.0000000022109,-1627396.1363256797,322792.54160611005,-1304603.5947195697,301.281777200703,1392.4536302647998,0.9183545242390345,312
193000,772.00000000223,-1627393.2327226456,322629.37914037233,-1304763.8535822732,301.129487815684,1392.4536302647998,0.9183545242390345,312
194000,776.0000000022491,-1626893.0128513854,321881.83287662594,-1305011.1799747595,300.43175773257667,1392.4536302647998,0.9183545242390345,312
195000,780.0000000022682,-1629392.5497897957,321790.14979917655,-1307602.3999906192,300.3461843783234,1392.4536302647998,0.9183545242390345,312
196000,784.0000000022873,-1626553.3566994034,322445.28603305854,-1304108.0706663448,300.9576625985773,1392.4536302647998,0.9183545242390345,312
197000,788.0000000023064,-1628334.8276227918,321765.41698255163,-1306569.4106402402,300.3230997465941,1392.4536302647998,0.9183545242390345,312
198000,792.0000000023255,-1628430.6971872114,323205.49047005613,-1305225.2067171552,301.6672073193905,1392.4536302647998,0.9183545242390345,312
199000,796.0000000023446,-1627330.5788433347,322534.37689180067,-1304796.201951534,301.0408164785295,1392.4536302647998,0.9183545242390345,312
200000,800.0000000023637,-1629304.3791829273,323555.5139588647,-1305748.8652240625,301.9939053844868,1392.4536302647998,0.9183545242390345,312
201000,804.0000000023828,-1630241.9458788373,324620.65992343146,-1305621.2859554058,302.9880704528186,1392.4536302647998,0.9183545242390345,312
202000,808.0000000024019,-1625727.7921906207,323413.42073196516,-1302314.3714586555,301.8612811927522,1392.4536302647998,0.9183545242390345,312
203000,812.000000002421,-1627306.1171394363,322278.030567719,-1305028.0865717172,300.8015529697944,1392.4536302647998,0.9183545242390345,311
204000,816.0000000024401,-1627749.7057102248,324820.7014166486,-1302929.0042935763,303.17478126184307,1392.4536302647998,0.9183545242390345,311
205000,820.0000000024592,-1628552.1014549397,323396.0133278748,-1305156.088127065,301.8450338110293,1392.4536302647998,0.9183545242390345,311
206000,824.0000000024783,-1626822.272062933,323658.74240256223,-1303163.529660371,302.0902547264515,1392.4536302647998,0.9183545242390345,311
207000,828.0000000024974,-1628487.9664504472,322779.20929192816,-1305708.757158519,301.26933334654535,1392.4536302647998,0.9183545242390345,311
208000,832.0000000025165,-1627244.8132747207,322509.20202010206,-1304735.6112546185,301.0173192500978,1392.4536302647998,0.9183545242390345,311
