#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1299000,5195.999999904779,-1626851.6262368076,323287.0815340768,-1303564.5447027308,301.7433611879078,1392.4536302647998,0.9183545242390345,286
1300000,5199.999999904684,-1628846.487389885,322624.60378998576,-1306221.8835998992,301.1250306927156,1392.4536302647998,0.9183545242390345,286
1301000,5203.9999999045895,-1629932.8161295932,321801.28132851305,-1308131.5348010801,300.35657410704755,1392.4536302647998,0.9183545242390345,286
1302000,5207.999999904495,-1630931.5324245729,321135.99566625396,-1309795.536758319,299.7356228122182,1392.4536302647998,0.9183545242390345,286
1303000,5211.9999999044,-1629031.4646021333,322608.0740277026,-1306423.3905744306,301.1096024671048,1392.4536302647998,0.9183545242390345,286
1304000,5215.999999904306,-1629448.4312426914,322347.77374722756,-1307100.6574954637,300.8666484920311,1392.4536302647998,0.9183545242390345,286
1305000,5219.999999904211,-1630484.5586093348,322185.9110551352,-1308298.6475541997,300.7155722642675,1392.4536302647998,0.9183545242390345,286
1306000,5223.9999999041165,-1630115.351047689,320180.5111709164,-1309934.8398767728,298.8438114171634,1392.4536302647998,0.9183545242390345,286
1307000,5227.999999904022,-1631361.8994471151,323616.0558010214,-1307745.8436460937,302.05041274277096,1392.4536302647998,0.9183545242390345,286
1308000,5231.999999903927,-1632540.4517495725,323745.54267773294,-1308794.9090718396,302.17127066639495,1392.4536302647998,0.9183545242390345,286
1309000,5235.999999903833,-1628249.6037978977,321667.39651627257,-1306582.2072816251,300.2316113245393,1392.4536302647998,0.9183545242390345,286
1310000,5239.999999903738,-1631692.6194701474,323222.05794832174,-1308470.5615218256,301.6826707476059,1392.4536302647998,0.9183545242390345,286
1311000,5243.999999903644,-1630212.525596805,321644.4826857484,-1308568.0429110564,300.2102244624128,1392.4536302647998,0.9183545242390345,286
1312000,5247.999999903549,-1629889.2356336694,323759.8176940409,-1306129.4179396285,302.1845944013902,1392.4536302647998,0.9183545242390345,286
1313000,5251.999999903454,-1629935.5532916896,320687.4172179388,-1309248.136073751,299.31693745025206,1392.4536302647998,0.9183545242390345,286
1314000,5255.99999990336,-1629008.2074007336,320371.4535648333,-1308636.7538359002,299.0220294871845,1392.4536302647998,0.9183545242390345,286
1315000,5259.999999903265,-1628205.3094964642,322995.1657163161,-1305210.1437801481,301.4708985221649,1392.4536302647998,0.9183545242390345,286
1316000,5263.999999903171,-1629042.1270893328,320787.56507768395,-1308254.562011649,299.4104114971329,1392.4536302647998,0.9183545242390345,286
1317000,5267.999999903076,-1631109.3856241405,323633.058786268,-1307476.3268378726,302.0662826559583,1392.4536302647998,0.9183545242390345,286
1318000,5271.9999999029815,-1628961.6366058867,322533.1030636657,-1306428.533542221,301.03962753778615,1392.4536302647998,0.9183545242390345,286
1319000,5275.999999902887,-1631546.4700700864,320309.68487052264,-1311236.7851995637,298.96437703367775,1392.4536302647998,0.9183545242390345,286
1320000,5279.999999902792,-1631909.4281541072,321423.7528961111,-1310485.6752579962,300.0042040166734,1392.4536302647998,0.9183545242390345,286
1321000,5283.999999902698,-1632425.4536434896,323548.86295166775,-1308876.5906918219,301.9876975977192,1392.4536302647998,0.9183545242390345,286
1322000,5287.999999902603,-1630581.829061469,322494.1974095002,-1308087.631651969,301.0033145406772,1392.4536302647998,0.9183545242390345,286
1323000,5291.9999999025085,-1629663.1461820994,322458.6421374947,-1307204.5040446047,300.97012865761627,1392.4536302647998,0.9183545242390345,286
1324000,5295.999999902414,-1629391.6111574303,324064.31486773386,-1305327.2962896964,302.4688000065952,1392.4536302647998,0.9183545242390345,286
1325000,5299.999999902319,-1630851.2267413344,323626.6955829822,-1307224.5311583523,302.0603434939656,1392.4536302647998,0.9183545242390345,286
1326000,5303.999999902225,-1632344.52489179,321880.8665941142,-1310463.6582976757,300.4308558427407,1392.4536302647998,0.9183545242390345,286
1327000,5307.99999990213,-1630185.1837189253,320996.66970780614,-1309188.5140111193,299.60558147928504,1392.4536302647998,0.9183545242390345,286
1328000,5311.999999902036,-1629280.8856333476,322543.2615290123,-1306737.6241043352,301.0491090471111,1392.4536302647998,0.9183545242390345,286
1329000,5315.999999901941,-1630770.2323579956,321771.44935360696,-1308998.7830043887,300.32873012288235,1392.4536302647998,0.9183545242390345,286
1330000,5319.999999901846,-1630416.586019026,322643.8669115904,-1307772.7191074358,301.1430101276883,1392.4536302647998,0.9183545242390345,286
1331000,5323.999999901752,-1630360.3910965975,322410.0377539317,-1307950.3533426658,300.9247632505138,1392.4536302647998,0.9183545242390345,286
1332000,5327.999999901657,-1631855.5429102853,322517.87220644456,-1309337.6707038407,301.02541165872947,1392.4536302647998,0.9183545242390345,286
1333000,5331.999999901563,-1628041.8261551503,322952.5527877819,-1305089.2733673684,301.4311253019516,1392.4536302647998,0.9183545242390345,286
1334000,5335.999999901468,-1629731.5234141313,323381.6410897635,-1306349.8823243678,301.8316193330522,1392.4536302647998,0.9183545242390345,286
1335000,5339.9999999013735,-1628505.3224847578,323805.98372939194,-1304699.338755366,302.2276839508193,1392.4536302647998,0.9183545242390345,286
1336000,5343.999999901279,-1628256.4579455256,322099.1287848208,-1306157.3291607047,300.63457312934406,1392.4536302647998,0.9183545242390345,286
1337000,5347.999999901184,-1629497.630367726,322383.6054374322,-1307114.024930294,300.9000923728941,1392.4536302647998,0.9183545242390345,286
1338000,5351.99999990109,-1629362.4216108322,324127.65067271166,-1305234.7709381205,302.5279151391481,1392.4536302647998,0.9183545242390345,286
1339000,5355.999999900995,-1630135.8290570136,322508.6919171914,-1307627.1371398224,301.01684314023873,1392.4536302647998,0.9183545242390345,286
1340000,5359.999999900901,-1631001.4179719985,322037.647385222,-1308963.7705867765,300.57718882534573,1392.4536302647998,0.9183545242390345,286
1341000,5363.999999900806,-1628607.7080051452,322396.197595068,-1306211.5104100772,300.9118453942385,1392.4536302647998,0.9183545242390345,286
1342000,5367.999999900711,-1629598.7360905465,322918.5977222525,-1306680.138368294,301.3994329882545,1392.4536302647998,0.9183545242390345,286
1343000,5371.999999900617,-1629433.0548275113,320595.7872463545,-1308837.267581157,299.2314136629105,1392.4536302647998,0.9183545242390345,286
1344000,5375.999999900522,-1631205.4471366182,323225.0022461116,-1307980.4448905066,301.68541883858194,1392.4536302647998,0.9183545242390345,286
1345000,5379.999999900428,-1629848.0815115962,322849.11610070016,-1306998.965410896,301.3345815938576,1392.4536302647998,0.9183545242390345,286
1346000,5383.999999900333,-1628586.700645985,323007.4027501233,-1305579.2978958618,301.482320084989,1392.4536302647998,0.9183545242390345,286
1347000,5387.999999900238,-1629024.7524920776,321080.4954572166,-1307944.257034861,299.6838211146616,1392.4536302647998,0.9183545242390345,286
1348000,5391.999999900144,-1629183.702426931,321762.2339095768,-1307421.4685173542,300.3201287923148,1392.4536302647998,0.9183545242390345,286
1349000,5395.999999900049,-1628501.2982493415,322578.9899728418,-1305922.3082764996,301.0824565618957,1392.4536302647998,0.9183545242390345,286
1350000,5399.999999899955,-1627009.5675197486,324359.9569719931,-1302649.6105477554,302.7447406406116,1392.4536302647998,0.9183545242390345,286
1351000,5403.99999989986,-1627567.6194274705,323224.97810412763,-1304342.641323343,301.6853963054101,1392.4536302647998,0.9183545242390345,286
1352000,5407.9999998997655,-1630973.8251227774,323479.7968977714,-1307494.028225006,301.92323407771784,1392.4536302647998,0.9183545242390345,286
1353000,5411.999999899671,-1629660.2818910591,323281.70017816254,-1306378.5817128965,301.73833844337497,1392.4536302647998,0.9183545242390345,286
1354000,5415.999999899576,-1627750.9914228357,319763.87759680545,-1307987.1138260304,298.45494213590604,1392.4536302647998,0.9183545242390345,286
1355000,5419.999999899482,-1628743.7296365742,321928.0785506897,-1306815.6510858845,300.47492161362686,1392.4536302647998,0.9183545242390345,286
1356000,5423.999999899387,-1630273.526929533,325046.40431852476,-1305227.1226110084,303.38544341363337,1392.4536302647998,0.9183545242390345,286
1357000,5427.999999899293,-1628122.151169788,321122.8684025893,-1306999.2827671987,299.72337034409423,1392.4536302647998,0.9183545242390345,286
1358000,5431.999999899198,-1626491.7067613285,323781.62518778874,-1302710.0815735399,302.2049486525757,1392.4536302647998,0.9183545242390345,286
1359000,5435.999999899103,-1627652.259826921,321200.66223036393,-1306451.5975965569,299.795980022653,1392.4536302647998,0.9183545242390345,286
1360000,5439.999999899009,-1631146.0725503415,321812.2270048124,-1309333.8455455292,300.3667903679057,1392.4536302647998,0.9183545242390345,286
1361000,5443.999999898914,-1629972.1510730125,322886.5807622854,-1307085.5703107272,301.369549625549,1392.4536302647998,0.9183545242390345,286
1362000,5447.99999989882,-1630278.629527295,321334.6456909837,-1308943.9838363114,299.92103487965244,1392.4536302647998,0.9183545242390345,286
1363000,5451.999999898725,-1631806.3381840046,321636.4050315283,-1310169.9331524763,300.2026850998026,1392.4536302647998,0.9183545242390345,286
1364000,5455.99999989863,-1629966.8074805401,322030.05251746933,-1307936.7549630709,300.570100076508,1392.4536302647998,0.9183545242390345,286
1365000,5459.999999898536,-1629276.7718664575,321358.28815928346,-1307918.4837071742,299.94310182342787,1392.4536302647998,0.9183545242390345,286
1366000,5463.999999898441,-1630281.0775178429,322980.46635820635,-1307300.6111596366,301.45717872333375,1392.4536302647998,0.9183545242390345,286
1367000,5467.999999898347,-1630435.7900541555,321540.57721345813,-1308895.2128406973,300.11324320876696,1392.4536302647998,0.9183545242390345,286
1368000,5471.999999898252,-1628856.265326826,320312.8114306165,-1308543.4538962094,298.96729524107155,1392.4536302647998,0.9183545242390345,286
1369000,5475.9999998981575,-1630131.4369859118,322991.1458586061,-1307140.2911273057,301.46714654614664,1392.4536302647998,0.9183545242390345,286
1370000,5479.999999898063,-1628388.0533138085,322763.4709760221,-1305624.5823377864,301.2546438256452,1392.4536302647998,0.9183545242390345,286
1371000,5483.999999897968,-1630191.945409052,324623.6337240152,-1305568.3116850369,302.9908460805343,1392.4536302647998,0.9183545242390345,286
1372000,5487.999999897874,-1630139.8931768239,322820.5612200358,-1307319.331956788,301.30792959889044,1392.4536302647998,0.9183545242390345,286
1373000,5491.999999897779,-1632112.5558494292,320710.13628382236,-1311402.4195656069,299.33814252677485,1392.4536302647998,0.9183545242390345,286
1374000,5495.999999897685,-1628444.9006348532,323643.69231156097,-1304801.2083232922,302.07620756742693,1392.4536302647998,0.9183545242390345,286
1375000,5499.99999989759,-1627686.2494017314,321188.513730509,-1306497.7356712224,299.78464109391444,1392.4536302647998,0.9183545242390345,286
1376000,5503.999999897495,-1628048.893740099,323037.0153014328,-1305011.878438666,301.5099592678573,1392.4536302647998,0.9183545242390345,286
1377000,5507.999999897401,-1628829.2772219107,323566.6555558049,-1305262.6216661057,302.0043045099136,1392.4536302647998,0.9183545242390345,286
1378000,5511.999999897306,-1631573.9465161897,321460.55042183714,-1310113.3960943525,300.03854937016933,1392.4536302647998,0.9183545242390345,286
1379000,5515.999999897212,-1631604.0743649378,322502.7928970106,-1309101.2814679272,301.0113372283767,1392.4536302647998,0.9183545242390345,286
1380000,5519.999999897117,-1627000.586894257,323101.187733407,-1303899.3991608499,301.56985527492196,1392.4536302647998,0.9183545242390345,286
1381000,5523.9999998970225,-1627683.26381471,321617.1204082101,-1306066.1434065,300.1846855959818,1392.4536302647998,0.9183545242390345,286
1382000,5527.999999896928,-1627137.582621552,321939.17066855787,-1305198.4119529943,300.485274557247,1392.4536302647998,0.9183545242390345,286
1383000,5531.999999896833,-1626687.9799530152,323980.4154505221,-1302707.564502493,302.3904916126097,1392.4536302647998,0.9183545242390345,286
1384000,5535.999999896739,-1629849.6584188063,321474.2011223966,-1308375.4572964096,300.0512903935651,1392.4536302647998,0.9183545242390345,286
1385000,5539.999999896644,-1627765.2675954513,320612.7933625887,-1307152.4742328627,299.2472864984377,1392.4536302647998,0.9183545242390345,286
1386000,5543.9999998965495,-1626722.5032675266,322521.9535221342,-1304200.5497453925,301.02922099719245,1392.4536302647998,0.9183545242390345,286
1387000,5547.999999896455,-1628955.4040688165,321782.1960025728,-1307173.2080662437,300.33876061950804,1392.4536302647998,0.9183545242390345,286
1388000,5551.99999989636,-1628442.0949383918,322301.7926291295,-1306140.3023092623,300.82373153704407,1392.4536302647998,0.9183545242390345,286
1389000,5555.999999896266,-1630123.597181527,321728.02429665474,-1308395.572884872,300.2881988941603,1392.4536302647998,0.9183545242390345,286
1390000,5559.999999896171,-1629857.8842646722,322661.3399470093,-1307196.544317663,301.15931876709465,1392.4536302647998,0.9183545242390345,286
1391000,5563.999999896077,-1628442.0200646538,323210.78187855147,-1305231.2381861024,301.67214611056403,1392.4536302647998,0.9183545242390345,286
1392000,5567.999999895982,-1626756.9626476802,321807.9682302708,-1304948.9944174094,300.36281539637696,1392.4536302647998,0.9183545242390345,286
1393000,5571.999999895887,-1629396.7775673606,323647.72765798017,-1305749.0499093803,302.079973999993,1392.4536302647998,0.9183545242390345,286
1394000,5575.999999895793,-1627531.635382453,322446.41327478964,-1305085.2221076633,300.95871472137543,1392.4536302647998,0.9183545242390345,286
1395000,5579.999999895698,-1628673.4276273176,322748.9014244912,-1305924.5262028263,301.2410451831351,1392.4536302647998,0.9183545242390345,286
1396000,5583.999999895604,-1629300.3785534576,321214.5215382508,-1308085.8570152067,299.8089157518683,1392.4536302647998,0.9183545242390345,286
1397000,5587.999999895509,-1628077.804727951,321144.2920099439,-1306933.5127180072,299.74336629092045,1392.4536302647998,0.9183545242390345,286
1398000,5591.9999998954145,-1628966.8455061093,322213.6160253245,-1306753.2294807849,300.74143098644987,1392.4536302647998,0.9183545242390345,286
1399000,5595.99999989532,-1629696.548249241,323003.42675972317,-1306693.1214895179,301.47860905298086,1392.4536302647998,0.9183545242390345,286
1400000,5599.999999895225,-1631277.1391053945,322650.98587013653,-1308626.153235258,301.1496546817165,1392.4536302647998,0.9183545242390345,286
1401000,5603.999999895131,-1630655.690441832,321764.0107602172,-1308891.6796816147,300.32178723434725,1392.4536302647998,0.9183545242390345,286
1402000,5607.999999895036,-1628914.9101683777,323429.36860609025,-1305485.5415622874,301.87616630699637,1392.4536302647998,0.9183545242390345,286
1403000,5611.9999998949415,-1630566.6295701377,322504.7922295368,-1308061.8373406008,301.01320332619207,1392.4536302647998,0.9183545242390345,286
1404000,5615.999999894847,-1629373.9108752534,321650.2794657909,-1307723.6314094625,300.215634947378,1392.4536302647998,0.9183545242390345,286
1405000,5619.999999894752,-1628169.067395024,322602.6668432869,-1305566.400551737,301.10455561527147,1392.4536302647998,0.9183545242390345,286
1406000,5623.999999894658,-1630022.176603645,323497.1262935262,-1306525.0503101188,301.9394086495491,1392.4536302647998,0.9183545242390345,286
1407000,5627.999999894563,-1630383.798087975,323277.5911653526,-1307106.2069226224,301.73450325351666,1392.4536302647998,0.9183545242390345,286
1408000,5631.999999894469,-1630212.313327143,322013.7180212133,-1308198.5953059297,300.55485410447534,1392.4536302647998,0.9183545242390345,286
1409000,5635.999999894374,-1629996.5254554786,322638.43271858356,-1307358.092736895,301.1379380671054,1392.4536302647998,0.9183545242390345,286
1410000,5639.999999894279,-1629188.3903754354,321774.32020228234,-1307414.070173153,300.3314096593632,1392.4536302647998,0.9183545242390345,286
1411000,5643.999999894185,-1628378.655592095,322067.8642668122,-1306310.7913252828,300.60539206616926,1392.4536302647998,0.9183545242390345,286
1412000,5647.99999989409,-1631004.652421508,322503.5979376267,-1308501.0544838812,301.01208862141175,1392.4536302647998,0.9183545242390345,286
1413000,5651.999999893996,-1628990.2549151368,321701.38896292704,-1307288.8659522098,300.26333852829845,1392.4536302647998,0.9183545242390345,286
1414000,5655.999999893901,-1628515.9845065363,323803.96360731026,-1304712.020899226,302.22579844885604,1392.4536302647998,0.9183545242390345,286
1415000,5659.9999998938065,-1629424.182641523,322662.22078726516,-1306761.9618542579,301.1601409085121,1392.4536302647998,0.9183545242390345,286
1416000,5663.999999893712,-1630805.5044577848,323598.3123997706,-1307207.1920580142,302.0338517546024,1392.4536302647998,0.9183545242390345,286
1417000,5667.999999893617,-1631720.343505619,322135.1908168843,-1309585.1526887347,300.6682320021776,1392.4536302647998,0.9183545242390345,286
1418000,5671.999999893523,-1632065.0399760548,322197.1668674253,-1309867.8731086296,300.7260779937795,1392.4536302647998,0.9183545242390345,286
1419000,5675.999999893428,-1630937.0840830337,323103.35907912994,-1307833.7250039037,301.57188192304426,1392.4536302647998,0.9183545242390345,286
1420000,5679.999999893334,-1631170.1185582709,322164.57027484255,-1309005.5482834284,300.6956536249413,1392.4536302647998,0.9183545242390345,286
1421000,5683.999999893239,-1629921.6278322656,323171.3414596638,-1306750.2863726018,301.6353339852377,1392.4536302647998,0.9183545242390345,286
1422000,5687.999999893144,-1628154.240633076,321211.80998723087,-1306942.4306458451,299.8063848975115,1392.4536302647998,0.9183545242390345,286
1423000,5691.99999989305,-1630495.3872742187,322283.2754809805,-1308212.1117932382,300.80644836415763,1392.4536302647998,0.9183545242390345,286
1424000,5695.999999892955,-1630345.8368557375,322518.9549904955,-1307826.881865242,301.02642228648926,1392.4536302647998,0.9183545242390345,286
1425000,5699.999999892861,-1630438.4383896142,321265.5204315381,-1309172.917958076,299.8565160995356,1392.4536302647998,0.9183545242390345,286
1426000,5703.999999892766,-1633939.8011786956,322454.19319761515,-1311485.6079810804,300.9659761932907,1392.4536302647998,0.9183545242390345,286
1427000,5707.999999892671,-1628928.3867102172,320112.7260196443,-1308815.660690573,298.7805434409535,1392.4536302647998,0.9183545242390345,286
1428000,5711.999999892577,-1629444.336687414,323122.976534615,-1306321.360152799,301.59019207923086,1392.4536302647998,0.9183545242390345,286
1429000,5715.999999892482,-1631227.0501409378,321817.68487574067,-1309409.3652651971,300.371884528523,1392.4536302647998,0.9183545242390345,286
1430000,5719.999999892388,-1628088.7749323063,323238.14381728746,-1304850.6311150189,301.6976846607704,1392.4536302647998,0.9183545242390345,286
1431000,5723.999999892293,-1629201.9196450692,321538.74284352595,-1307663.1768015432,300.1115310805051,1392.4536302647998,0.9183545242390345,286
1432000,5727.9999998921985,-1629845.098812826,323343.9806284838,-1306501.118184342,301.7964685496788,1392.4536302647998,0.9183545242390345,286
1433000,5731.999999892104,-1628451.632849265,322605.21914917766,-1305846.4137000872,301.10693783653005,1392.4536302647998,0.9183545242390345,286
1434000,5735.999999892009,-1631031.2318999842,322622.9720386836,-1308408.2598613007,301.1235076806602,1392.4536302647998,0.9183545242390345,286
1435000,5739.999999891915,-1631129.9164790343,322611.44543151715,-1308518.4710475171,301.1127492019329,1392.4536302647998,0.9183545242390345,286
1436000,5743.99999989182,-1632160.5059674792,321867.447988665,-1310293.0579788142,300.4183314477309,1392.4536302647998,0.9183545242390345,286
1437000,5747.999999891726,-1630476.1575839017,323595.47940061917,-1306880.6781832825,302.0312075453685,1392.4536302647998,0.9183545242390345,286
1438000,5751.999999891631,-1628690.459708266,322088.61365613865,-1306601.8460521274,300.624758724584,1392.4536302647998,0.9183545242390345,286
1439000,5755.999999891536,-1629975.0650388002,320467.53110040084,-1309507.5339383995,299.11170445464444,1392.4536302647998,0.9183545242390345,286
1440000,5759.999999891442,-1629306.6145433318,323068.73399122513,-1306237.8805521065,301.5395642369918,1392.4536302647998,0.9183545242390345,286
1441000,5763.999999891347,-1630460.7883337867,323981.6444050678,-1306479.1439287188,302.3916386701216,1392.4536302647998,0.9183545242390345,286
1442000,5767.999999891253,-1629352.994851023,320646.1511052485,-1308706.8437457746,299.2784212946196,1392.4536302647998,0.9183545242390345,286
1443000,5771.999999891158,-1627987.0335544255,324208.3074991996,-1303778.7260552258,302.603197027344,1392.4536302647998,0.9183545242390345,286
1444000,5775.999999891063,-1627011.4037962332,322724.5097226189,-1304286.8940736144,301.21827893440934,1392.4536302647998,0.9183545242390345,286
1445000,5779.999999890969,-1627692.1835307628,322932.3789254365,-1304759.8046053261,301.41229581763275,1392.4536302647998,0.9183545242390345,286
1446000,5783.999999890874,-1628616.5550937615,321754.6034077863,-1306861.9516859753,300.3130067840771,1392.4536302647998,0.9183545242390345,286
1447000,5787.99999989078,-1628779.1714427993,321778.67424205365,-1307000.4972007456,300.33547354768535,1392.4536302647998,0.9183545242390345,286
1448000,5791.999999890685,-1630679.3309540637,322139.3624073106,-1308539.968546753,300.6721255995053,1392.4536302647998,0.9183545242390345,286
1449000,5795.9999998905905,-1631389.946071487,324032.990057398,-1307356.9560140888,302.43956266894946,1392.4536302647998,0.9183545242390345,286
1450000,5799.999999890496,-1629731.348092312,323225.1044921302,-1306506.2436001818,301.6855142709673,1392.4536302647998,0.9183545242390345,286
1451000,5803.999999890401,-1630940.415472675,321769.79035483056,-1309170.6251178444,300.3271816791134,1392.4536302647998,0.9183545242390345,286
1452000,5807.999999890307,-1630404.5010137763,323464.4700745825,-1306940.030939194,301.9089286278266,1392.4536302647998,0.9183545242390345,286
1453000,5811.999999890212,-1630838.8990317155,323325.42140402563,-1307513.47762769,301.77914610443145,1392.4536302647998,0.9183545242390345,286
1454000,5815.999999890118,-1630416.4845738243,321171.4936160296,-1309244.9909577947,299.7687551929795,1392.4536302647998,0.9183545242390345,286
1455000,5819.999999890023,-1629222.3374219537,322549.4278784846,-1306672.909543469,301.0548644735488,1392.4536302647998,0.9183545242390345,286
1456000,5823.999999889928,-1631407.9798656888,322726.2428262648,-1308681.737039424,301.2198965447293,1392.4536302647998,0.9183545242390345,286
1457000,5827.999999889834,-1630620.6143928561,323470.17682358506,-1307150.437569271,301.914255081384,1392.4536302647998,0.9183545242390345,286
1458000,5831.999999889739,-1630445.129385408,321514.0023265394,-1308931.1270588685,300.08843926156317,1392.4536302647998,0.9183545242390345,286
1459000,5835.999999889645,-1628437.023125669,320813.67143182526,-1307623.3516938437,299.43477813439404,1392.4536302647998,0.9183545242390345,286
1460000,5839.99999988955,-1630445.3576521855,323852.2948981004,-1306593.062754085,302.27090896197757,1392.4536302647998,0.9183545242390345,286
1461000,5843.9999998894555,-1629902.1647920795,321932.7861652374,-1307969.378626842,300.47931551464535,1392.4536302647998,0.9183545242390345,286
1462000,5847.999999889361,-1629445.6939114965,322526.7350119202,-1306918.9588995762,301.0336838504332,1392.4536302647998,0.9183545242390345,286
1463000,5851.999999889266,-1627019.4046903104,322822.055941635,-1304197.3487486753,301.3093247128469,1392.4536302647998,0.9183545242390345,286
1464000,5855.999999889172,-1628780.346797537,321779.32133233134,-1307001.0254652058,300.33607751612874,1392.4536302647998,0.9183545242390345,286
1465000,5859.999999889077,-1627907.8499239404,323551.9434358939,-1304355.9064880465,301.9905727997226,1392.4536302647998,0.9183545242390345,286
1466000,5863.9999998889825,-1628337.8955692928,322664.1072002442,-1305673.7883690486,301.1619016116933,1392.4536302647998,0.9183545242390345,286
1467000,5867.999999888888,-1629332.9815026354,321413.321746162,-1307919.6597564733,299.9944679943375,1392.4536302647998,0.9183545242390345,286
1468000,5871.999999888793,-1628047.7215061039,321323.54835862026,-1306724.1731474837,299.9106770690289,1392.4536302647998,0.9183545242390345,286
1469000,5875.999999888699,-1626786.3806204237,320895.5302387256,-1305890.850381698,299.51118190351383,1392.4536302647998,0.9183545242390345,286
1470000,5879.999999888604,-1629720.7430544868,320705.77304997836,-1309014.9700045085,299.3340700570693,1392.4536302647998,0.9183545242390345,286
1471000,5883.99999988851,-1630188.873094691,323535.91980186116,-1306652.95329283,301.9756169741803,1392.4536302647998,0.9183545242390345,286
1472000,5887.999999888415,-1629516.000074679,323263.57306304964,-1306252.4270116293,301.7214193118809,1392.4536302647998,0.9183545242390345,286
1473000,5891.99999988832,-1628257.42985278,322823.5154562844,-1305433.9143964956,301.3106869660304,1392.4536302647998,0.9183545242390345,286
1474000,5895.999999888226,-1627472.4073071815,322790.2741085519,-1304682.1331986296,301.27966080826496,1392.4536302647998,0.9183545242390345,286
1475000,5899.999999888131,-1630928.4851750955,321459.66064793576,-1309468.8245271598,300.03771889044083,1392.4536302647998,0.9183545242390345,286
1476000,5903.999999888037,-1631877.4371121097,322488.70137631585,-1309388.7357357938,300.9981847609211,1392.4536302647998,0.9183545242390345,286
1477000,5907.999999887942,-1631109.729264589,321687.06387911807,-1309422.665385471,300.2499680622801,1392.4536302647998,0.9183545242390345,286
1478000,5911.9999998878475,-1629663.4572280198,323031.4188674997,-1306632.0383605203,301.50473577801773,1392.4536302647998,0.9183545242390345,286
1479000,5915.999999887753,-1628860.3193601742,323222.4962984265,-1305637.8230617477,301.683079886237,1392.4536302647998,0.9183545242390345,286
1480000,5919.999999887658,-1628129.116092896,323519.4474740195,-1304609.6686188765,301.96024235560304,1392.4536302647998,0.9183545242390345,285
1481000,5923.999999887564,-1629309.238442203,322878.685521391,-1306430.552920812,301.3621805203142,1392.4536302647998,0.9183545242390345,285
1482000,5927.999999887469,-1631770.8314159717,324267.24436284957,-1307503.5870531222,302.65820636223987,1392.4536302647998,0.9183545242390345,285
1483000,5931.9999998873745,-1630255.366822295,323293.14902524883,-1306962.217797046,301.74902434392243,1392.4536302647998,0.9183545242390345,285
1484000,5935.99999988728,-1630267.887976693,321651.9154253428,-1308615.9725513502,300.21716188724713,1392.4536302647998,0.9183545242390345,285
1485000,5939.999999887185,-1628545.7989381775,322042.15476410167,-1306503.644174076,300.58139583432006,1392.4536302647998,0.9183545242390345,285
1486000,5943.999999887091,-1628043.8641980495,322516.00579946,-1305527.8583985895,301.02366962835134,1392.4536302647998,0.9183545242390345,285
1487000,5947.999999886996,-1630780.3128928374,322971.52521970397,-1307808.7876731334,301.44883341868456,1392.4536302647998,0.9183545242390345,285
1488000,5951.999999886902,-1627788.5969954059,322427.8485843281,-1305360.7484110778,300.9413871743769,1392.4536302647998,0.9183545242390345,285
1489000,5955.999999886807,-1630738.1626234986,322019.35443029366,-1308718.808193205,300.5601149055345,1392.4536302647998,0.9183545242390345,285
1490000,5959.999999886712,-1630261.517564036,321896.7026282302,-1308364.8149358057,300.44563656994876,1392.4536302647998,0.9183545242390345,285
1491000,5963.999999886618,-1629068.269409839,321797.57661363896,-1307270.6927962,300.3531162728741,1392.4536302647998,0.9183545242390345,285
1492000,5967.999999886523,-1628713.453321075,321137.8676619117,-1307575.5856591633,299.7373700588425,1392.4536302647998,0.9183545242390345,285
1493000,5971.999999886429,-1628824.3588009886,322374.17412414966,-1306450.184676839,300.89128955851385,1392.4536302647998,0.9183545242390345,285
1494000,5975.999999886334,-1630023.5327064525,323927.7617199576,-1306095.770986495,302.34134670535195,1392.4536302647998,0.9183545242390345,285
1495000,5979.9999998862395,-1629686.2184939608,321739.4359470551,-1307946.7825469058,300.29885007679394,1392.4536302647998,0.9183545242390345,285
1496000,5983.999999886145,-1629403.9947692305,320709.71443878266,-1308694.280330448,299.3377487933179,1392.4536302647998,0.9183545242390345,285
1497000,5987.99999988605,-1628965.0228523854,322901.8028115473,-1306063.2200408382,301.3837572836053,1392.4536302647998,0.9183545242390345,285
1498000,5991.999999885956,-1627582.505933106,323129.3775307487,-1304453.1284023572,301.59616651557144,1392.4536302647998,0.9183545242390345,285
1499000,5995.999999885861,-1629562.3141127434,323962.32743437967,-1305599.9866783638,302.3736089745466,1392.4536302647998,0.9183545242390345,285
1500000,5999.999999885767,-1631053.2933485843,321781.0682431837,-1309272.2251054007,300.3377080135485,1392.4536302647998,0.9183545242390345,285
1501000,6003.999999885672,-1629792.1935080867,322487.7107289204,-1307304.4827791662,300.9972601298674,1392.4536302647998,0.9183545242390345,285
1502000,6007.999999885577,-1628841.6042800732,323628.376290367,-1305213.2279897062,302.0619121996901,1392.4536302647998,0.9183545242390345,285
1503000,6011.999999885483,-1628569.1502627227,321774.7666157837,-1306794.383646939,300.3318263240494,1392.4536302647998,0.9183545242390345,285
1504000,6015.999999885388,-1630489.4365829714,321856.31943956116,-1308633.1171434103,300.4079445006379,1392.4536302647998,0.9183545242390345,285
