#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1168000,4671.99999991717,-1630161.4504663032,322718.7010581328,-1307442.7494081703,301.212857356975,1392.4536302647998,0.9183545242390345,292
1169000,4675.999999917075,-1627309.2975670975,321678.1016518017,-1305631.1959152957,300.24160307416696,1392.4536302647998,0.9183545242390345,292
1170000,4679.99999991698,-1630311.3606559504,323650.26764410874,-1306661.0930118416,302.08234472247335,1392.4536302647998,0.9183545242390345,292
1171000,4683.999999916886,-1629150.4842639882,322020.88883546507,-1307129.5954285231,300.5615470585659,1392.4536302647998,0.9183545242390345,292
1172000,4687.999999916791,-1629836.4796435311,322408.6090647639,-1307427.8705787673,300.92342976861426,1392.4536302647998,0.9183545242390345,292
1173000,4691.999999916697,-1631030.5062138885,322136.63467859675,-1308893.871535292,300.66957964552967,1392.4536302647998,0.9183545242390345,292
1174000,4695.999999916602,-1626180.415938666,323374.9264135395,-1302805.4895251265,301.8253521201358,1392.4536302647998,0.9183545242390345,292
1175000,4699.9999999165075,-1628082.333572071,322521.785704684,-1305560.547867387,301.0290643630292,1392.4536302647998,0.9183545242390345,292
1176000,4703.999999916413,-1630550.890511267,321550.43468783644,-1309000.4558234303,300.12244378504,1392.4536302647998,0.9183545242390345,292
1177000,4707.999999916318,-1630150.0361695345,321777.4600196981,-1308372.5761498364,300.3343402406164,1392.4536302647998,0.9183545242390345,292
1178000,4711.999999916224,-1631015.017564807,322378.959982626,-1308636.057582181,300.8957564893172,1392.4536302647998,0.9183545242390345,292
1179000,4715.999999916129,-1629551.3205539268,323524.39802061685,-1306026.92253331,301.96486299977767,1392.4536302647998,0.9183545242390345,292
1180000,4719.9999999160345,-1629584.8571873885,322694.73895066814,-1306890.1182367203,301.19049207465923,1392.4536302647998,0.9183545242390345,292
1181000,4723.99999991594,-1627394.5331918448,320933.27643759747,-1306461.2567542475,299.54641271096096,1392.4536302647998,0.9183545242390345,292
1182000,4727.999999915845,-1633150.886905916,322356.83427709737,-1310794.0526288187,300.8751052318553,1392.4536302647998,0.9183545242390345,292
1183000,4731.999999915751,-1627377.021455042,322707.64141636004,-1304669.380038682,301.20253472525644,1392.4536302647998,0.9183545242390345,292
1184000,4735.999999915656,-1630813.338161081,322973.5469072546,-1307839.7912538266,301.4507203817946,1392.4536302647998,0.9183545242390345,292
1185000,4739.999999915562,-1630364.9699275456,321619.33401365945,-1308745.6359138861,300.1867516876594,1392.4536302647998,0.9183545242390345,292
1186000,4743.999999915467,-1631146.6314777005,323134.3540099905,-1308012.27746771,301.60081136424947,1392.4536302647998,0.9183545242390345,292
1187000,4747.999999915372,-1632122.818724487,322601.0799995705,-1309521.7387249165,301.1030745181784,1392.4536302647998,0.9183545242390345,292
1188000,4751.999999915278,-1630504.2984025981,322400.83135275496,-1308103.4670498432,300.9161703601876,1392.4536302647998,0.9183545242390345,292
1189000,4755.999999915183,-1629758.5120059773,322352.47589279513,-1307406.036113182,300.87103728852003,1392.4536302647998,0.9183545242390345,292
1190000,4759.999999915089,-1631191.2116603106,323888.15950245585,-1307303.0521578547,302.3043835636057,1392.4536302647998,0.9183545242390345,292
1191000,4763.999999914994,-1630266.157426808,321648.06161664013,-1308618.095810168,300.21356489479757,1392.4536302647998,0.9183545242390345,292
1192000,4767.9999999148995,-1627116.930402968,322876.51277318655,-1304240.4176297816,301.3601525631712,1392.4536302647998,0.9183545242390345,292
1193000,4771.999999914805,-1630901.8711514175,322294.4893173812,-1308607.3818340362,300.8169149150365,1392.4536302647998,0.9183545242390345,292
1194000,4775.99999991471,-1627187.790353166,323261.0264701904,-1303926.7638829756,301.7190424229397,1392.4536302647998,0.9183545242390345,292
1195000,4779.999999914616,-1629797.958520256,323608.34964117105,-1306189.608879085,302.04322011829595,1392.4536302647998,0.9183545242390345,292
1196000,4783.999999914521,-1628716.6396125387,322866.5691315446,-1305850.0704809942,301.3508715617862,1392.4536302647998,0.9183545242390345,292
1197000,4787.999999914427,-1630057.7365246788,322487.00098345923,-1307570.7355412196,300.9965976815567,1392.4536302647998,0.9183545242390345,292
1198000,4791.999999914332,-1629087.7504720893,323471.3343908426,-1305616.4160812467,301.9153355088277,1392.4536302647998,0.9183545242390345,292
1199000,4795.999999914237,-1628579.696980277,322883.7298337965,-1305695.9671464805,301.3668886817814,1392.4536302647998,0.9183545242390345,292
1200000,4799.999999914143,-1627442.6796835158,323170.09441078425,-1304272.5852727315,301.6341700391911,1392.4536302647998,0.9183545242390345,292
1201000,4803.999999914048,-1628514.9801350757,323053.7177049094,-1305461.2624301664,301.5255486299221,1392.4536302647998,0.9183545242390345,292
1202000,4807.999999913954,-1630429.0239040013,323709.82931188215,-1306719.1945921192,302.1379372247986,1392.4536302647998,0.9183545242390345,292
1203000,4811.999999913859,-1630450.4351348002,322814.2163461529,-1307636.2187886473,301.30200754483667,1392.4536302647998,0.9183545242390345,292
1204000,4815.999999913764,-1628713.4410456978,322271.2015061737,-1306442.239539524,300.79517899414816,1392.4536302647998,0.9183545242390345,292
1205000,4819.99999991367,-1631392.1138776392,323906.34776641533,-1307485.766111224,302.32135976901196,1392.4536302647998,0.9183545242390345,292
1206000,4823.999999913575,-1628705.1872457564,320185.21870597306,-1308519.9685397833,298.8482052439881,1392.4536302647998,0.9183545242390345,292
1207000,4827.999999913481,-1629897.1119383108,322061.54028596694,-1307835.571652344,300.5994895128495,1392.4536302647998,0.9183545242390345,292
1208000,4831.999999913386,-1627675.6620335672,322263.35822027293,-1305412.3038132943,300.78785838164725,1392.4536302647998,0.9183545242390345,292
1209000,4835.9999999132915,-1629281.7225901857,321259.5442305881,-1308022.1783595977,299.85093815019957,1392.4536302647998,0.9183545242390345,292
1210000,4839.999999913197,-1627785.9550471995,322281.63570898544,-1305504.3193382141,300.80491786590505,1392.4536302647998,0.9183545242390345,292
1211000,4843.999999913102,-1630118.225178266,322332.3932557471,-1307785.8319225188,300.8522929502816,1392.4536302647998,0.9183545242390345,292
1212000,4847.999999913008,-1628707.150315838,323910.1779980993,-1304796.9723177387,302.32493475560585,1392.4536302647998,0.9183545242390345,292
1213000,4851.999999912913,-1628805.2101132479,321532.69374475704,-1307272.5163684909,300.1058850912313,1392.4536302647998,0.9183545242390345,292
1214000,4855.999999912819,-1629615.087340355,322798.9649274159,-1306816.122412939,301.2877724744752,1392.4536302647998,0.9183545242390345,292
1215000,4859.999999912724,-1629671.0552150644,321881.8316865596,-1307789.2235285048,300.43175662181585,1392.4536302647998,0.9183545242390345,292
1216000,4863.999999912629,-1630241.1087955367,322341.66121096094,-1307899.4475845757,300.8609432927088,1392.4536302647998,0.9183545242390345,292
1217000,4867.999999912535,-1629045.7678927295,322377.863620676,-1306667.9042720534,300.89473318848405,1392.4536302647998,0.9183545242390345,292
1218000,4871.99999991244,-1625834.4326869827,322837.7636374273,-1302996.6690495554,301.32398565414525,1392.4536302647998,0.9183545242390345,292
1219000,4875.999999912346,-1630837.8238951433,321679.98460325546,-1309157.8392918878,300.24336054649746,1392.4536302647998,0.9183545242390345,292
1220000,4879.999999912251,-1628492.8948548548,323184.146918516,-1305308.7479363387,301.64728609349174,1392.4536302647998,0.9183545242390345,292
1221000,4883.999999912156,-1627805.3024172261,322561.23988510174,-1305244.0625321243,301.0658893328228,1392.4536302647998,0.9183545242390345,292
1222000,4887.999999912062,-1628282.2069821265,322171.44743000244,-1306110.759552124,300.7020724892632,1392.4536302647998,0.9183545242390345,292
1223000,4891.999999911967,-1627991.9775998462,322569.2507001307,-1305422.7268997156,301.07336631037856,1392.4536302647998,0.9183545242390345,292
1224000,4895.999999911873,-1630791.9674835652,321321.0731945219,-1309470.8942890433,299.90836684886483,1392.4536302647998,0.9183545242390345,291
1225000,4899.999999911778,-1630656.7296799272,324116.2730559482,-1306540.456623979,302.5172957221636,1392.4536302647998,0.9183545242390345,291
1226000,4903.9999999116835,-1627459.6326853912,321505.28792988404,-1305954.344755507,300.08030558877596,1392.4536302647998,0.9183545242390345,291
1227000,4907.999999911589,-1627436.2900909893,322898.59349536034,-1304537.696595629,301.3807618349509,1392.4536302647998,0.9183545242390345,291
1228000,4911.999999911494,-1628363.2849388998,321826.99906198133,-1306536.2858769186,300.38057802116015,1392.4536302647998,0.9183545242390345,291
1229000,4915.9999999114,-1626770.0483013913,323718.75039233465,-1303051.2979090568,302.1462638080583,1392.4536302647998,0.9183545242390345,291
1230000,4919.999999911305,-1627851.7445502225,322090.1049114903,-1305761.6396387322,300.62615060328216,1392.4536302647998,0.9183545242390345,291
1231000,4923.999999911211,-1629080.7159254793,322973.5565966264,-1306107.1593288528,301.45072942547057,1392.4536302647998,0.9183545242390345,291
1232000,4927.999999911116,-1629057.363535503,323545.778669272,-1305511.5848662308,301.98481885065473,1392.4536302647998,0.9183545242390345,291
1233000,4931.999999911021,-1630619.9682268389,323207.17142443464,-1307412.7968024043,301.66877625564916,1392.4536302647998,0.9183545242390345,291
1234000,4935.999999910927,-1631754.896943843,322751.1529345679,-1309003.744009275,301.243146653491,1392.4536302647998,0.9183545242390345,291
1235000,4939.999999910832,-1630951.8444676138,321804.76426901115,-1309147.0801986028,300.35982494579963,1392.4536302647998,0.9183545242390345,291
1236000,4943.999999910738,-1630724.2377702426,321107.16571927303,-1309617.0720509696,299.70871408124253,1392.4536302647998,0.9183545242390345,291
1237000,4947.999999910643,-1628083.3331026174,321653.2570707913,-1306430.076031826,300.21841412598565,1392.4536302647998,0.9183545242390345,291
1238000,4951.9999999105485,-1630542.6342199948,323864.7492437099,-1306677.8849762848,302.28253335503337,1392.4536302647998,0.9183545242390345,291
1239000,4955.999999910454,-1628520.3461487982,322692.5594663038,-1305827.7866824945,301.18845783025137,1392.4536302647998,0.9183545242390345,291
1240000,4959.999999910359,-1629766.2838812768,324008.36609848944,-1305757.9177827875,302.41657964070237,1392.4536302647998,0.9183545242390345,291
1241000,4963.999999910265,-1630275.3398962077,322231.05543846486,-1308044.2844577427,300.75770824415264,1392.4536302647998,0.9183545242390345,291
1242000,4967.99999991017,-1629222.2853829693,321519.5122324302,-1307702.773150539,300.0935819895541,1392.4536302647998,0.9183545242390345,291
1243000,4971.9999999100755,-1630205.7310636137,323206.1561513974,-1306999.5749122163,301.66782863999646,1392.4536302647998,0.9183545242390345,291
1244000,4975.999999909981,-1631719.263398569,322090.52705308236,-1309628.7363454867,300.62654461352935,1392.4536302647998,0.9183545242390345,291
1245000,4979.999999909886,-1628895.0103049856,323014.5570197456,-1305880.45328524,301.48899759697747,1392.4536302647998,0.9183545242390345,291
1246000,4983.999999909792,-1630836.6931985766,322738.51393509534,-1308098.1792634812,301.23134991183093,1392.4536302647998,0.9183545242390345,291
1247000,4987.999999909697,-1630503.1756262295,322106.32164092705,-1308396.8539853024,300.64128665642886,1392.4536302647998,0.9183545242390345,291
1248000,4991.999999909603,-1629208.3620496206,321554.61507681664,-1307653.746972804,300.12634559458945,1392.4536302647998,0.9183545242390345,291
1249000,4995.999999909508,-1630509.9508609697,322130.3220969772,-1308379.6287639926,300.6636877317958,1392.4536302647998,0.9183545242390345,291
1250000,4999.999999909413,-1629680.6461790241,324039.7983935729,-1305640.8477854512,302.4459173003556,1392.4536302647998,0.9183545242390345,291
1251000,5003.999999909319,-1629362.262414584,323474.8771448906,-1305887.3852696933,301.91864217517895,1392.4536302647998,0.9183545242390345,291
1252000,5007.999999909224,-1628812.6548521426,322254.09760665,-1306558.5572454925,300.7792148915703,1392.4536302647998,0.9183545242390345,291
1253000,5011.99999990913,-1628543.1305671334,323502.19901374954,-1305040.9315533838,301.94414332574866,1392.4536302647998,0.9183545242390345,291
1254000,5015.999999909035,-1629611.8554051332,321364.1529539835,-1308247.7024511497,299.9485757905814,1392.4536302647998,0.9183545242390345,291
1255000,5019.9999999089405,-1628702.3695552628,322935.5415134114,-1305766.8280418515,301.4152476520242,1392.4536302647998,0.9183545242390345,291
1256000,5023.999999908846,-1629907.6532485373,321406.2370945022,-1308501.4161540351,299.9878554609987,1392.4536302647998,0.9183545242390345,291
1257000,5027.999999908751,-1630644.7264648508,322737.2601431596,-1307907.4663216912,301.2301796720826,1392.4536302647998,0.9183545242390345,291
1258000,5031.999999908657,-1630084.6079582796,322889.63356302865,-1307194.974395251,301.3723989888855,1392.4536302647998,0.9183545242390345,291
1259000,5035.999999908562,-1630400.0713061597,324033.26510756434,-1306366.8061985953,302.43981938988395,1392.4536302647998,0.9183545242390345,291
1260000,5039.9999999084675,-1631591.161303563,321729.1782840156,-1309861.9830195475,300.2892759802703,1392.4536302647998,0.9183545242390345,291
1261000,5043.999999908373,-1629375.190075826,322656.51523121074,-1306718.6748446152,301.1548155684053,1392.4536302647998,0.9183545242390345,291
1262000,5047.999999908278,-1630868.6179448664,322131.2156957885,-1308737.4022490778,300.6645217815438,1392.4536302647998,0.9183545242390345,291
1263000,5051.999999908184,-1628397.2713534832,321871.1229410584,-1306526.1484124248,300.4217615027833,1392.4536302647998,0.9183545242390345,291
1264000,5055.999999908089,-1628731.6771880947,322319.19090425177,-1306412.486283843,300.83997039814966,1392.4536302647998,0.9183545242390345,291
1265000,5059.999999907995,-1629736.5376862548,322050.6139818666,-1307685.923704388,300.5892913332349,1392.4536302647998,0.9183545242390345,291
1266000,5063.9999999079,-1630565.5260468535,323667.316080922,-1306898.2099659315,302.0982570583534,1392.4536302647998,0.9183545242390345,291
1267000,5067.999999907805,-1630039.6245598067,323098.1309258481,-1306941.4936339585,301.56700217178235,1392.4536302647998,0.9183545242390345,291
1268000,5071.999999907711,-1631277.2898358665,324506.6141396422,-1306770.6756962244,302.8816246339304,1392.4536302647998,0.9183545242390345,291
1269000,5075.999999907616,-1628964.1935245767,322736.5281308228,-1306227.665393754,301.22949644075186,1392.4536302647998,0.9183545242390345,291
1270000,5079.999999907522,-1629856.5682315324,324904.76008373575,-1304951.8081477967,303.2532382933567,1392.4536302647998,0.9183545242390345,291
1271000,5083.999999907427,-1629760.8940614294,323975.6653301817,-1305785.2287312476,302.3860580383674,1392.4536302647998,0.9183545242390345,291
1272000,5087.9999999073325,-1631015.4496734235,322895.4522681815,-1308119.9974052422,301.3778299378806,1392.4536302647998,0.9183545242390345,291
1273000,5091.999999907238,-1629747.2170711476,322485.72588445025,-1307261.4911866975,300.9954075546299,1392.4536302647998,0.9183545242390345,291
1274000,5095.999999907143,-1630541.630878469,322136.1408916717,-1308405.4899867973,300.6691187643655,1392.4536302647998,0.9183545242390345,291
1275000,5099.999999907049,-1628481.4426036999,323066.00277498533,-1305415.4398287146,301.5370150278975,1392.4536302647998,0.9183545242390345,291
1276000,5103.999999906954,-1630122.7211612314,322597.9115370088,-1307524.8096242226,301.10011720068024,1392.4536302647998,0.9183545242390345,291
1277000,5107.99999990686,-1629648.5402060412,322739.0940261217,-1306909.4461799194,301.23189134582594,1392.4536302647998,0.9183545242390345,291
1278000,5111.999999906765,-1630655.03818555,322723.4055500886,-1307931.6326354612,301.21724834348976,1392.4536302647998,0.9183545242390345,291
1279000,5115.99999990667,-1628800.5081500914,323296.40296144155,-1305504.1051886498,301.7520614391234,1392.4536302647998,0.9183545242390345,291
1280000,5119.999999906576,-1629799.978705002,321279.7221387437,-1308520.2565662584,299.86977141071753,1392.4536302647998,0.9183545242390345,291
1281000,5123.999999906481,-1628630.2262095474,324655.9850766298,-1303974.2411329176,303.02104155209656,1392.4536302647998,0.9183545242390345,291
1282000,5127.999999906387,-1630427.4517942537,321752.34490734397,-1308675.1068869098,300.31089878919073,1392.4536302647998,0.9183545242390345,291
1283000,5131.999999906292,-1631319.8366095237,320544.0362071131,-1310775.8004024106,299.1831112919912,1392.4536302647998,0.9183545242390345,291
1284000,5135.999999906197,-1629720.191516135,323533.23046103265,-1306186.9610551023,301.97310684993676,1392.4536302647998,0.9183545242390345,291
1285000,5139.999999906103,-1627313.8900665194,322206.91413143306,-1305106.9759350864,300.7351757040565,1392.4536302647998,0.9183545242390345,291
1286000,5143.999999906008,-1629995.0212422665,321742.9974379228,-1308252.0238043438,300.3021742313508,1392.4536302647998,0.9183545242390345,291
1287000,5147.999999905914,-1626818.0861096028,322979.72774482553,-1303838.3583647772,301.4564893308499,1392.4536302647998,0.9183545242390345,291
1288000,5151.999999905819,-1630937.608819358,322309.89194937964,-1308627.7168699785,300.83129112186884,1392.4536302647998,0.9183545242390345,291
1289000,5155.9999999057245,-1630346.6474340018,323700.4998222571,-1306646.1476117447,302.12922944858843,1392.4536302647998,0.9183545242390345,291
1290000,5159.99999990563,-1629749.5022963863,322501.38993094815,-1307248.1123654381,301.01002775540513,1392.4536302647998,0.9183545242390345,291
1291000,5163.999999905535,-1631430.7799624745,322649.34525976423,-1308781.4347027102,301.1481234009558,1392.4536302647998,0.9183545242390345,291
1292000,5167.999999905441,-1630199.8479412906,321336.08300844947,-1308863.764932841,299.9223764148636,1392.4536302647998,0.9183545242390345,291
1293000,5171.999999905346,-1627764.173529232,323066.18343435647,-1304697.9900948755,301.5371836482012,1392.4536302647998,0.9183545242390345,291
1294000,5175.999999905252,-1629285.4051324334,322368.0756711144,-1306917.329461319,300.8855975039221,1392.4536302647998,0.9183545242390345,291
1295000,5179.999999905157,-1629006.6116496176,322769.6725248779,-1306236.9391247397,301.26043210579377,1392.4536302647998,0.9183545242390345,291
1296000,5183.999999905062,-1630328.8731721863,323287.60288418387,-1307041.2702880024,301.74384779545466,1392.4536302647998,0.9183545242390345,291
1297000,5187.999999904968,-1629603.7959577516,322777.4734649136,-1306826.322492838,301.2677131943409,1392.4536302647998,0.9183545242390345,291
1298000,5191.999999904873,-1633164.3479465358,321707.7001861157,-1311456.64776042,300.2692291741266,1392.4536302647998,0.9183545242390345,291
1299000,5195.999999904779,-1629538.2649641912,322666.6105786633,-1306871.654385528,301.1642381659871,1392.4536302647998,0.9183545242390345,291
1300000,5199.999999904684,-1633073.782617472,322584.1216085921,-1310489.66100888,301.08724622751527,1392.4536302647998,0.9183545242390345,291
1301000,5203.9999999045895,-1630032.3536954615,322590.7285547453,-1307441.6251407163,301.09341288944927,1392.4536302647998,0.9183545242390345,291
1302000,5207.999999904495,-1630191.3266808745,323397.2737467098,-1306794.0529341646,301.8462102360629,1392.4536302647998,0.9183545242390345,291
1303000,5211.9999999044,-1630095.7324037869,323232.90658871224,-1306862.8258150746,301.692796438989,1392.4536302647998,0.9183545242390345,291
1304000,5215.999999904306,-1628511.6416205466,320927.87707344984,-1307583.7645470968,299.5413731582561,1392.4536302647998,0.9183545242390345,291
1305000,5219.999999904211,-1628881.577308206,322462.4515150215,-1306419.1257931844,300.97368417976554,1392.4536302647998,0.9183545242390345,291
1306000,5223.9999999041165,-1630356.300578121,323378.8357473977,-1306977.4648307234,301.82900093756695,1392.4536302647998,0.9183545242390345,291
1307000,5227.999999904022,-1630135.874059489,322884.6790074556,-1307251.1950520333,301.36777460289176,1392.4536302647998,0.9183545242390345,291
1308000,5231.999999903927,-1628248.1728502866,320929.91318783443,-1307318.2596624522,299.54327358680166,1392.4536302647998,0.9183545242390345,291
1309000,5235.999999903833,-1627164.3686364423,322066.7734747183,-1305097.595161724,300.6043739640193,1392.4536302647998,0.9183545242390345,291
1310000,5239.999999903738,-1628400.9321634825,321150.7874799937,-1307250.1446834889,299.7494289054735,1392.4536302647998,0.9183545242390345,291
1311000,5243.999999903644,-1630981.9105973057,322479.96490747004,-1308501.9456898356,300.9900304868254,1392.4536302647998,0.9183545242390345,291
1312000,5247.999999903549,-1628395.8200698402,322773.15337253327,-1305622.666697307,301.2636809911694,1392.4536302647998,0.9183545242390345,291
1313000,5251.999999903454,-1629942.5156229734,323588.3690388979,-1306354.1465840754,302.02457101527625,1392.4536302647998,0.9183545242390345,291
1314000,5255.99999990336,-1629451.1656035502,320305.154984827,-1309146.0106187232,298.96014901773253,1392.4536302647998,0.9183545242390345,291
1315000,5259.999999903265,-1628360.2178743836,322892.34841149725,-1305467.8694628864,301.3749329209503,1392.4536302647998,0.9183545242390345,291
1316000,5263.999999903171,-1630740.4844022803,322186.472429698,-1308554.0119725824,300.71609622905646,1392.4536302647998,0.9183545242390345,291
1317000,5267.999999903076,-1630815.5255872626,323460.46252053336,-1307355.0630667293,301.90518813555826,1392.4536302647998,0.9183545242390345,291
1318000,5271.9999999029815,-1631438.5230563618,323164.92114532995,-1308273.6019110319,301.6293415180541,1392.4536302647998,0.9183545242390345,291
1319000,5275.999999902887,-1631799.0162689127,322833.79381707817,-1308965.2224518345,301.32028038101845,1392.4536302647998,0.9183545242390345,291
1320000,5279.999999902792,-1628800.2949698232,322121.70805575856,-1306678.5869140646,300.65564772679966,1392.4536302647998,0.9183545242390345,291
1321000,5283.999999902698,-1628979.767700443,321946.49477048137,-1307033.2729299618,300.49211058398083,1392.4536302647998,0.9183545242390345,291
1322000,5287.999999902603,-1626361.2038233113,324701.0588005481,-1301660.1450227632,303.06311158128494,1392.4536302647998,0.9183545242390345,291
1323000,5291.9999999025085,-1630214.3991777468,322361.2645264088,-1307853.134651338,300.8792402511446,1392.4536302647998,0.9183545242390345,291
1324000,5295.999999902414,-1629258.167457899,322435.11024851503,-1306823.0572093842,300.9481649241997,1392.4536302647998,0.9183545242390345,291
1325000,5299.999999902319,-1632094.9011854418,322280.5518142358,-1309814.349371206,300.8039062014631,1392.4536302647998,0.9183545242390345,291
1326000,5303.999999902225,-1630767.1936627906,322603.137146088,-1308164.0565167025,301.1049945772841,1392.4536302647998,0.9183545242390345,291
1327000,5307.99999990213,-1630207.8104069084,322189.0851721037,-1308018.7252348047,300.7185348593651,1392.4536302647998,0.9183545242390345,291
1328000,5311.999999902036,-1628616.515919052,322303.9226439932,-1306312.5932750588,300.8257196085788,1392.4536302647998,0.9183545242390345,291
1329000,5315.999999901941,-1627937.3220713697,322562.0990259506,-1305375.2230454192,301.06669122087305,1392.4536302647998,0.9183545242390345,291
1330000,5319.999999901846,-1628892.5677316412,322023.6629479168,-1306868.9047837243,300.56413630528596,1392.4536302647998,0.9183545242390345,291
1331000,5323.999999901752,-1627482.4302216098,322703.2484859702,-1304779.1817356395,301.19843453797085,1392.4536302647998,0.9183545242390345,291
1332000,5327.999999901657,-1629520.041230891,321533.43957428355,-1307986.6016566074,300.1065812189799,1392.4536302647998,0.9183545242390345,291
1333000,5331.999999901563,-1629053.1463703774,323221.77943958086,-1305831.3669307965,301.6824107985749,1392.4536302647998,0.9183545242390345,291
1334000,5335.999999901468,-1629025.5532723889,322600.30516877066,-1306425.2481036182,301.1023513217897,1392.4536302647998,0.9183545242390345,291
1335000,5339.9999999013735,-1630142.005327545,322096.42234067654,-1308045.5829868685,300.6320470415428,1392.4536302647998,0.9183545242390345,291
1336000,5343.999999901279,-1627389.0520157758,322219.0331986587,-1305170.018817117,300.7464871615443,1392.4536302647998,0.9183545242390345,291
1337000,5347.999999901184,-1630635.9343039915,321587.066853628,-1309048.8674503635,300.15663479812065,1392.4536302647998,0.9183545242390345,291
1338000,5351.99999990109,-1627617.3185104951,322459.79712118284,-1305157.5213893123,300.9712066736586,1392.4536302647998,0.9183545242390345,291
1339000,5355.999999900995,-1627966.274659602,323367.45998596767,-1304598.8146736342,301.81838325227716,1392.4536302647998,0.9183545242390345,291
1340000,5359.999999900901,-1629850.0258990694,323025.46730624425,-1306824.5585928252,301.499180826397,1392.4536302647998,0.9183545242390345,291
1341000,5363.999999900806,-1628013.8475728128,321974.112713134,-1306039.734859679,300.51788807810635,1392.4536302647998,0.9183545242390345,291
1342000,5367.999999900711,-1626790.695919782,322897.501179631,-1303893.194740151,301.37974231069984,1392.4536302647998,0.9183545242390345,291
1343000,5371.999999900617,-1627225.6651448011,321338.86896671855,-1305886.7961780825,299.9249767180006,1392.4536302647998,0.9183545242390345,290
1344000,5375.999999900522,-1629298.580347335,324023.9005358525,-1305274.6798114826,302.43107886944307,1392.4536302647998,0.9183545242390345,290
1345000,5379.999999900428,-1627559.4706424791,320926.5056420676,-1306632.9650004115,299.54009311850643,1392.4536302647998,0.9183545242390345,290
1346000,5383.999999900333,-1628173.648663938,321691.13920204074,-1306482.5094618974,300.25377180733165,1392.4536302647998,0.9183545242390345,290
1347000,5387.999999900238,-1629903.02636238,321781.70364070474,-1308121.3227216753,300.3383010684357,1392.4536302647998,0.9183545242390345,290
1348000,5391.999999900144,-1628700.3284770753,322542.6591886317,-1306157.6692884436,301.04854684644977,1392.4536302647998,0.9183545242390345,290
1349000,5395.999999900049,-1628312.1229537204,322066.386491939,-1306245.7364617814,300.6040127696159,1392.4536302647998,0.9183545242390345,290
1350000,5399.999999899955,-1629970.148214588,322648.86708858516,-1307321.2811260028,301.1476770949107,1392.4536302647998,0.9183545242390345,290
1351000,5403.99999989986,-1629038.358212484,322573.6503213135,-1306464.7078911706,301.0774727425853,1392.4536302647998,0.9183545242390345,290
1352000,5407.9999998997655,-1629463.046632845,322002.86117634794,-1307460.1854564971,300.5447207553603,1392.4536302647998,0.9183545242390345,290
1353000,5411.999999899671,-1630160.1783162765,323113.9816956683,-1307046.1966206082,301.5817966527133,1392.4536302647998,0.9183545242390345,290
1354000,5415.999999899576,-1627219.7273684982,322099.04797224177,-1305120.6793962563,300.6344977020826,1392.4536302647998,0.9183545242390345,290
1355000,5419.999999899482,-1628242.935914781,322406.6201529622,-1305836.3157618188,300.9215733970905,1392.4536302647998,0.9183545242390345,290
1356000,5423.999999899387,-1628315.4211944789,322457.5352382458,-1305857.8859562331,300.96909552168563,1392.4536302647998,0.9183545242390345,290
1357000,5427.999999899293,-1631141.3001147695,322326.3631000242,-1308814.9370147453,300.8466646416969,1392.4536302647998,0.9183545242390345,290
1358000,5431.999999899198,-1629045.707175158,322587.63210274844,-1306458.0750724096,301.090522783761,1392.4536302647998,0.9183545242390345,290
1359000,5435.999999899103,-1628277.15467746,321960.2620686847,-1306316.8926087753,300.50496043500067,1392.4536302647998,0.9183545242390345,290
1360000,5439.999999899009,-1628744.2839773595,320476.9032851796,-1308267.38069218,299.12045208082054,1392.4536302647998,0.9183545242390345,290
1361000,5443.999999898914,-1629628.915487174,322179.21966010006,-1307449.6958270739,300.70932678109085,1392.4536302647998,0.9183545242390345,290
1362000,5447.99999989882,-1627945.3030837812,321664.06618660793,-1306281.2368971733,300.2285029266965,1392.4536302647998,0.9183545242390345,290
1363000,5451.999999898725,-1627565.94596247,322463.27509879763,-1305102.6708636724,300.974452880252,1392.4536302647998,0.9183545242390345,290
1364000,5455.99999989863,-1630555.9105972294,321323.3557302911,-1309232.5548669384,299.9104972773737,1392.4536302647998,0.9183545242390345,290
1365000,5459.999999898536,-1631219.1392094456,322881.0663762278,-1308338.0728332177,301.3644027159478,1392.4536302647998,0.9183545242390345,290
1366000,5463.999999898441,-1629589.436711179,322921.206723533,-1306668.229987646,301.40186812674494,1392.4536302647998,0.9183545242390345,290
1367000,5467.999999898347,-1629735.7998568527,321242.12072844745,-1308493.6791284052,299.83467574319394,1392.4536302647998,0.9183545242390345,290
1368000,5471.999999898252,-1628104.94482328,323660.4665806033,-1304444.4782426767,302.0918640059653,1392.4536302647998,0.9183545242390345,290
1369000,5475.9999998981575,-1629619.9803572036,322429.7327211682,-1307190.2476360356,300.9431457531001,1392.4536302647998,0.9183545242390345,290
1370000,5479.999999898063,-1627865.9875929058,323813.4838431515,-1304052.5037497543,302.23468426003166,1392.4536302647998,0.9183545242390345,290
1371000,5483.999999897968,-1629215.6659882832,321231.3093549106,-1307984.3566333726,299.82458483521646,1392.4536302647998,0.9183545242390345,290
1372000,5487.999999897874,-1629533.2389775924,321363.96669574396,-1308169.2722818484,299.9484019445156,1392.4536302647998,0.9183545242390345,290
