#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
722000,2887.9999999593556,-1631703.056664817,321244.17423498014,-1310458.8824298368,299.8365924048819,1392.4536302647998,0.9183545242390345,288
723000,2891.999999959261,-1629836.3986767828,322654.02289284044,-1307182.3757839424,301.1524893184559,1392.4536302647998,0.9183545242390345,288
724000,2895.9999999591664,-1628713.2334149461,323292.9753473173,-1305420.2580676288,301.748862239818,1392.4536302647998,0.9183545242390345,288
725000,2899.999999959072,-1628784.0458100662,322639.9818917747,-1306144.0639182916,301.1393840040217,1392.4536302647998,0.9183545242390345,288
726000,2903.9999999589772,-1628582.2481360883,322527.75911752245,-1306054.4890185657,301.03463971005226,1392.4536302647998,0.9183545242390345,288
727000,2907.9999999588827,-1629185.8215063587,323112.01203152665,-1306073.809474832,301.57995824619326,1392.4536302647998,0.9183545242390345,288
728000,2911.999999958788,-1627811.233987566,321977.23252829676,-1305834.0014592693,300.5207999900486,1392.4536302647998,0.9183545242390345,288
729000,2915.9999999586935,-1632045.5444063507,321775.7174958923,-1310269.8269104585,300.33271383789224,1392.4536302647998,0.9183545242390345,288
730000,2919.999999958599,-1631769.9356169887,322870.4545922143,-1308899.4810247743,301.35449809692847,1392.4536302647998,0.9183545242390345,288
731000,2923.9999999585043,-1629621.283321539,322662.4504789942,-1306958.8328425447,301.16035529367724,1392.4536302647998,0.9183545242390345,288
732000,2927.9999999584097,-1628268.5362959355,323504.88126407034,-1304763.6550318652,301.946646831993,1392.4536302647998,0.9183545242390345,288
733000,2931.999999958315,-1625902.0254526008,322695.5370516173,-1303206.4884009836,301.191236990484,1392.4536302647998,0.9183545242390345,288
734000,2935.9999999582205,-1629674.1808154471,324311.1298232086,-1305363.0509922386,302.69916731327197,1392.4536302647998,0.9183545242390345,288
735000,2939.999999958126,-1629447.2383521982,321338.5290784759,-1308108.7092737223,299.9246594797729,1392.4536302647998,0.9183545242390345,288
736000,2943.9999999580314,-1629991.945524117,322430.72689391795,-1307561.218630199,300.94407367457995,1392.4536302647998,0.9183545242390345,288
737000,2947.999999957937,-1631054.4142755643,322510.9403109967,-1308543.4739645675,301.01894170199034,1392.4536302647998,0.9183545242390345,288
738000,2951.999999957842,-1628001.5002946276,323045.5748136424,-1304955.925480985,301.5179483776355,1392.4536302647998,0.9183545242390345,288
739000,2955.9999999577476,-1629904.847215373,322076.4519127769,-1307828.395302596,300.6134074348805,1392.4536302647998,0.9183545242390345,288
740000,2959.999999957653,-1629790.8700499944,324038.43832791166,-1305752.4317220827,302.4446478689199,1392.4536302647998,0.9183545242390345,288
741000,2963.9999999575584,-1628336.1211925372,322444.3697246976,-1305891.7514678396,300.95680735263494,1392.4536302647998,0.9183545242390345,288
742000,2967.999999957464,-1629561.0459735058,322371.04353334644,-1307190.0024401594,300.8883675890155,1392.4536302647998,0.9183545242390345,288
743000,2971.9999999573693,-1631793.0516193062,322543.44750174676,-1309249.6041175595,301.04928262669773,1392.4536302647998,0.9183545242390345,288
744000,2975.9999999572747,-1629730.4415961858,321834.81822187966,-1307895.6233743061,300.3878761154056,1392.4536302647998,0.9183545242390345,288
745000,2979.99999995718,-1629411.6098273061,320913.3510099631,-1308498.258817343,299.52781510576443,1392.4536302647998,0.9183545242390345,288
746000,2983.9999999570855,-1631128.8870428745,321006.23755206313,-1310122.6494908114,299.61451172627085,1392.4536302647998,0.9183545242390345,288
747000,2987.999999956991,-1629413.0728466064,321800.01610650244,-1307613.056740104,300.3553931989199,1392.4536302647998,0.9183545242390345,288
748000,2991.9999999568963,-1628948.8780276533,322499.5230326743,-1306449.354994979,301.0082852664771,1392.4536302647998,0.9183545242390345,288
749000,2995.9999999568017,-1628186.9012829196,322796.5676657201,-1305390.3336171994,301.2855349653292,1392.4536302647998,0.9183545242390345,288
750000,2999.999999956707,-1627627.2401102614,324068.23786728963,-1303559.0022429717,302.4724615790474,1392.4536302647998,0.9183545242390345,288
751000,3003.9999999566126,-1630434.298633352,321344.5236264939,-1309089.7750068582,299.9302545535358,1392.4536302647998,0.9183545242390345,288
752000,3007.999999956518,-1629272.5040339604,321316.8149059428,-1307955.6891280175,299.9043923309143,1392.4536302647998,0.9183545242390345,288
753000,3011.9999999564234,-1627470.4242419917,322911.152524383,-1304559.2717176087,301.3924839353595,1392.4536302647998,0.9183545242390345,288
754000,3015.999999956329,-1627544.874383323,322760.84076771303,-1304784.0336156099,301.252188893354,1392.4536302647998,0.9183545242390345,288
755000,3019.999999956234,-1627297.9145231713,324599.9626493721,-1302697.951873799,302.96875243673065,1392.4536302647998,0.9183545242390345,288
756000,3023.9999999561396,-1629489.111524064,321639.34061161545,-1307849.7709124486,300.20542505402017,1392.4536302647998,0.9183545242390345,288
757000,3027.999999956045,-1630480.4274314307,321752.53241549263,-1308727.895015938,300.3110738018722,1392.4536302647998,0.9183545242390345,288
758000,3031.9999999559504,-1628834.788127523,322246.06308364647,-1306588.7250438766,300.7717157859298,1392.4536302647998,0.9183545242390345,288
759000,3035.999999955856,-1630753.6301082578,322617.4435905126,-1308136.1865177453,301.1183476460391,1392.4536302647998,0.9183545242390345,288
760000,3039.9999999557613,-1629190.2130536176,323339.72480336984,-1305850.4882502477,301.792496331029,1392.4536302647998,0.9183545242390345,288
761000,3043.9999999556667,-1631595.080413323,321728.98318302265,-1309866.0972303003,300.28909388072856,1392.4536302647998,0.9183545242390345,288
762000,3047.999999955572,-1629131.2361346055,323355.2966024739,-1305775.9395321317,301.80703043173946,1392.4536302647998,0.9183545242390345,288
763000,3051.9999999554775,-1629391.2372128125,322502.9859606965,-1306888.2512521162,301.01151742637666,1392.4536302647998,0.9183545242390345,288
764000,3055.999999955383,-1629859.8810020871,322969.3069243008,-1306890.5740777864,301.44676294958975,1392.4536302647998,0.9183545242390345,288
765000,3059.9999999552883,-1627875.18884404,321740.1377620188,-1306135.051082021,300.29950512309233,1392.4536302647998,0.9183545242390345,288
766000,3063.9999999551937,-1629801.9423424955,321571.060186174,-1308230.8821563215,300.14169480851115,1392.4536302647998,0.9183545242390345,288
767000,3067.999999955099,-1627851.8257141467,321715.00783458835,-1306136.8178795583,300.27604984386096,1392.4536302647998,0.9183545242390345,288
768000,3071.9999999550046,-1627730.6834357567,322930.67268566444,-1304800.0107500923,301.4107032809889,1392.4536302647998,0.9183545242390345,288
769000,3075.99999995491,-1629101.6267819162,322966.6360492364,-1306134.9907326798,301.44427006055935,1392.4536302647998,0.9183545242390345,288
770000,3079.9999999548154,-1628807.1261230223,321211.1688191889,-1307595.9573038334,299.8057864566485,1392.4536302647998,0.9183545242390345,288
771000,3083.999999954721,-1628332.2343803346,321900.7233077547,-1306431.5110725798,300.44938931301607,1392.4536302647998,0.9183545242390345,288
772000,3087.999999954626,-1628478.8363048192,324440.93471163284,-1304037.9015931864,302.82032205643674,1392.4536302647998,0.9183545242390345,288
773000,3091.9999999545316,-1631806.3891623542,323502.1708807548,-1308304.2182815992,301.9441170675253,1392.4536302647998,0.9183545242390345,288
774000,3095.999999954437,-1628560.9387640096,323542.5673745284,-1305018.3713894812,301.9818215552939,1392.4536302647998,0.9183545242390345,288
775000,3099.9999999543425,-1627842.2856738176,322563.9876269276,-1305278.29804689,301.0684539662449,1392.4536302647998,0.9183545242390345,288
776000,3103.999999954248,-1631784.601268964,321622.58325211593,-1310162.018016848,300.1897843981794,1392.4536302647998,0.9183545242390345,288
777000,3107.9999999541533,-1630175.895851234,322255.33580489235,-1307920.5600463417,300.7803705767826,1392.4536302647998,0.9183545242390345,288
778000,3111.9999999540587,-1628997.9263490979,322043.5626059496,-1306954.3637431483,300.5827098581567,1392.4536302647998,0.9183545242390345,288
779000,3115.999999953964,-1628530.057171993,322722.3291138841,-1305807.7280581088,301.21624364055856,1392.4536302647998,0.9183545242390345,288
780000,3119.9999999538695,-1626624.377001768,321918.7645389109,-1304705.612462857,300.4662282838255,1392.4536302647998,0.9183545242390345,288
781000,3123.999999953775,-1630151.0375151522,322537.3346539916,-1307613.7028611605,301.04357713664444,1392.4536302647998,0.9183545242390345,288
782000,3127.9999999536803,-1631236.0368365068,322132.63480528345,-1309103.4020312233,300.66584632215597,1392.4536302647998,0.9183545242390345,288
783000,3131.9999999535858,-1631042.960824104,322409.0709923081,-1308633.8898317958,300.92386091349374,1392.4536302647998,0.9183545242390345,288
784000,3135.999999953491,-1630722.9166933168,323254.529491025,-1307468.3872022917,301.71297839983794,1392.4536302647998,0.9183545242390345,288
785000,3139.9999999533966,-1630744.9896734245,323424.2561017032,-1307320.7335717212,301.87139449783376,1392.4536302647998,0.9183545242390345,288
786000,3143.999999953302,-1629375.5865295455,321103.11440788925,-1308272.4721216562,299.70493274761066,1392.4536302647998,0.9183545242390345,288
787000,3147.9999999532074,-1628468.9142118488,322631.63780523645,-1305837.2764066122,301.1315959640352,1392.4536302647998,0.9183545242390345,288
788000,3151.999999953113,-1627468.4521002136,322704.0175210471,-1304764.4345791666,301.1991523248613,1392.4536302647998,0.9183545242390345,288
789000,3155.9999999530182,-1629663.682057986,322659.2456794553,-1307004.4363785307,301.1573640606833,1392.4536302647998,0.9183545242390345,288
790000,3159.9999999529236,-1628698.8759280015,322813.6152141682,-1305885.2607138334,301.3014464720443,1392.4536302647998,0.9183545242390345,288
791000,3163.999999952829,-1629347.473049393,322509.1791537604,-1306838.2938956325,301.01729790755985,1392.4536302647998,0.9183545242390345,288
792000,3167.9999999527345,-1628209.3497248534,322386.46204533166,-1305822.8876795217,300.9027586175987,1392.4536302647998,0.9183545242390345,288
793000,3171.99999995264,-1627834.9816683289,322272.57147445186,-1305562.410193877,300.7964576682944,1392.4536302647998,0.9183545242390345,288
794000,3175.9999999525453,-1630105.5208885502,321693.28435842536,-1308412.236530125,300.2557740113625,1392.4536302647998,0.9183545242390345,288
795000,3179.9999999524507,-1628090.957956763,323111.74591336516,-1304979.2120433978,301.57970986203844,1392.4536302647998,0.9183545242390345,288
796000,3183.999999952356,-1631169.8442912288,321818.3832820118,-1309351.461009217,300.3725363932827,1392.4536302647998,0.9183545242390345,288
797000,3187.9999999522615,-1628947.5472031552,321662.30989724793,-1307285.2373059073,300.226863675749,1392.4536302647998,0.9183545242390345,288
798000,3191.999999952167,-1630353.6065106634,322195.16177642124,-1308158.4447342423,300.7242065212289,1392.4536302647998,0.9183545242390345,288
799000,3195.9999999520724,-1630162.0617705286,324309.97528369684,-1305852.0864868318,302.69808971180623,1392.4536302647998,0.9183545242390345,288
800000,3199.9999999519778,-1630168.7826121226,321180.6160496234,-1308988.1665624992,299.77726971128857,1392.4536302647998,0.9183545242390345,288
801000,3203.999999951883,-1629232.3189231325,322517.26289093774,-1306715.0560321948,301.02484294776156,1392.4536302647998,0.9183545242390345,288
802000,3207.9999999517886,-1628743.0574161,321624.32345386903,-1307118.733962231,300.1914086335916,1392.4536302647998,0.9183545242390345,288
803000,3211.999999951694,-1628200.5119694564,323005.42270078044,-1305195.089268676,301.4804719853334,1392.4536302647998,0.9183545242390345,288
804000,3215.9999999515994,-1626947.7930759378,323220.54087311495,-1303727.2522028228,301.68125476967725,1392.4536302647998,0.9183545242390345,288
805000,3219.999999951505,-1629910.8540133182,324220.25917990855,-1305690.5948334096,302.6143522528849,1392.4536302647998,0.9183545242390345,288
806000,3223.9999999514102,-1629726.8436096068,322957.272000546,-1306769.5716090607,301.435530028286,1392.4536302647998,0.9183545242390345,288
807000,3227.9999999513157,-1629591.3537745252,323091.3867004508,-1306499.9670740743,301.56070737883755,1392.4536302647998,0.9183545242390345,288
808000,3231.999999951221,-1629579.1887123398,321131.47186849074,-1308447.716843849,299.731400478508,1392.4536302647998,0.9183545242390345,288
809000,3235.9999999511265,-1627750.7400590796,322540.9227024524,-1305209.8173566272,301.04692607900705,1392.4536302647998,0.9183545242390345,288
810000,3239.999999951032,-1629284.9513289854,322787.5347572031,-1306497.4165717824,301.27710400618196,1392.4536302647998,0.9183545242390345,288
811000,3243.9999999509373,-1628407.911329532,323667.9599521364,-1304739.9513773955,302.09885802225045,1392.4536302647998,0.9183545242390345,288
812000,3247.9999999508427,-1626875.030346429,322873.9453792933,-1304001.0849671357,301.35775625936856,1392.4536302647998,0.9183545242390345,288
813000,3251.999999950748,-1627553.6678958032,322626.4054815788,-1304927.2624142244,301.12671232030965,1392.4536302647998,0.9183545242390345,288
814000,3255.9999999506535,-1627786.3146579862,321436.3829561231,-1306349.9317018632,300.0159924145949,1392.4536302647998,0.9183545242390345,288
815000,3259.999999950559,-1629270.9608777538,322510.06645027135,-1306760.8944274825,301.0181260749902,1392.4536302647998,0.9183545242390345,288
816000,3263.9999999504644,-1628381.5567448698,324121.9681842474,-1304259.5885606224,302.5226113294166,1392.4536302647998,0.9183545242390345,288
817000,3267.99999995037,-1627394.1600922998,322475.5019199591,-1304918.6581723406,300.9858649109969,1392.4536302647998,0.9183545242390345,288
818000,3271.999999950275,-1629718.3807084449,323538.1786877191,-1306180.2020207257,301.97772532879833,1392.4536302647998,0.9183545242390345,288
819000,3275.9999999501806,-1629986.5901796222,323717.9447890208,-1306268.6453906014,302.1455118898234,1392.4536302647998,0.9183545242390345,288
820000,3279.999999950086,-1629968.9239173345,321836.1478728188,-1308132.7760445157,300.38911715894403,1392.4536302647998,0.9183545242390345,288
821000,3283.9999999499914,-1630305.415006088,321858.83673938684,-1308446.5782667012,300.4102940486214,1392.4536302647998,0.9183545242390345,288
822000,3287.999999949897,-1628626.4710878674,322139.2868657344,-1306487.184222133,300.6720550919892,1392.4536302647998,0.9183545242390345,288
823000,3291.9999999498023,-1628034.7370055597,321839.5404433001,-1306195.1965622597,300.39228364990066,1392.4536302647998,0.9183545242390345,288
824000,3295.9999999497077,-1629832.008649869,322466.0402579322,-1307365.9683919367,300.97703377030035,1392.4536302647998,0.9183545242390345,288
825000,3299.999999949613,-1626967.5379628353,322423.2268626285,-1304544.3111002068,300.93707344234195,1392.4536302647998,0.9183545242390345,288
826000,3303.9999999495185,-1627379.6731439438,324024.49477523135,-1303355.1783687123,302.4316335089501,1392.4536302647998,0.9183545242390345,288
827000,3307.999999949424,-1628233.6784365606,323125.93162365287,-1305107.7468129077,301.5929502423306,1392.4536302647998,0.9183545242390345,288
828000,3311.9999999493293,-1628046.2697887346,321293.82191001833,-1306752.4478787163,299.8829315789377,1392.4536302647998,0.9183545242390345,287
829000,3315.9999999492347,-1630643.0524472892,323890.1526684754,-1306752.8997788138,302.30624390584796,1392.4536302647998,0.9183545242390345,287
830000,3319.99999994914,-1629244.9623837434,321646.67078282835,-1307598.2916009151,300.2122667455884,1392.4536302647998,0.9183545242390345,287
831000,3323.9999999490456,-1631146.4781740531,322140.22701904044,-1309006.2511550128,300.67293259385923,1392.4536302647998,0.9183545242390345,287
832000,3327.999999948951,-1628996.5423343983,321550.8348551325,-1307445.7074792658,300.1228172853493,1392.4536302647998,0.9183545242390345,287
833000,3331.9999999488564,-1628125.4642354306,321415.49283968774,-1306709.9713957428,299.9964944070689,1392.4536302647998,0.9183545242390345,287
834000,3335.999999948762,-1627722.3165639602,323269.0739219443,-1304453.242642016,301.7265535957639,1392.4536302647998,0.9183545242390345,287
835000,3339.999999948667,-1628584.7556661498,323226.8812523669,-1305357.874413783,301.6871726286205,1392.4536302647998,0.9183545242390345,287
836000,3343.9999999485726,-1627655.1118343044,320944.6360355521,-1306710.4757987524,299.5570153099027,1392.4536302647998,0.9183545242390345,287
837000,3347.999999948478,-1626287.8075552024,322055.51358335145,-1304232.293971851,300.5938644272586,1392.4536302647998,0.9183545242390345,287
838000,3351.9999999483834,-1628431.7167989202,323720.655938121,-1304711.0608607992,302.1480423690442,1392.4536302647998,0.9183545242390345,287
839000,3355.999999948289,-1632593.0198308248,323905.7843408999,-1308687.235489925,302.320833889945,1392.4536302647998,0.9183545242390345,287
840000,3359.9999999481943,-1630271.73090804,322059.63911311165,-1308212.0917949283,300.59771503338436,1392.4536302647998,0.9183545242390345,287
841000,3363.9999999480997,-1631684.1084997058,324879.70165741106,-1306804.4068422946,303.2298497504263,1392.4536302647998,0.9183545242390345,287
842000,3367.999999948005,-1626835.5292971823,322253.4221827036,-1304582.1071144787,300.7785844776025,1392.4536302647998,0.9183545242390345,287
843000,3371.9999999479105,-1630291.2493447382,322490.92139456415,-1307800.327950174,301.00025683805137,1392.4536302647998,0.9183545242390345,287
844000,3375.999999947816,-1626569.304427432,322840.08311188547,-1303729.2213155464,301.32615055976373,1392.4536302647998,0.9183545242390345,287
845000,3379.9999999477213,-1629274.8841896933,323151.4195207512,-1306123.4646689421,301.616739636276,1392.4536302647998,0.9183545242390345,287
846000,3383.9999999476267,-1628022.442210542,322085.190094997,-1305937.252115545,300.62156330817203,1392.4536302647998,0.9183545242390345,287
847000,3387.999999947532,-1630626.9896571152,324150.4024508272,-1306476.587206288,302.54915074797293,1392.4536302647998,0.9183545242390345,287
848000,3391.9999999474376,-1629590.3494991045,321596.7309865194,-1307993.618512585,300.16565491710526,1392.4536302647998,0.9183545242390345,287
849000,3395.999999947343,-1630516.521743361,323082.49738213967,-1307434.0243612211,301.552410441103,1392.4536302647998,0.9183545242390345,287
850000,3399.9999999472484,-1628151.2523363568,320489.6799720947,-1307661.572364262,299.1323773344877,1392.4536302647998,0.9183545242390345,287
851000,3403.999999947154,-1631168.2758392654,323996.5462866146,-1307171.7295526508,302.40554749630985,1392.4536302647998,0.9183545242390345,287
852000,3407.999999947059,-1628425.7051548827,323297.09737636213,-1305128.6077785206,301.75270957851455,1392.4536302647998,0.9183545242390345,287
853000,3411.9999999469646,-1629619.7297692932,322435.2459698424,-1307184.4837994508,300.94829160111277,1392.4536302647998,0.9183545242390345,287
854000,3415.99999994687,-1632739.2676156908,321586.5543557069,-1311152.7132599838,300.1561564528537,1392.4536302647998,0.9183545242390345,287
855000,3419.9999999467755,-1627822.9440541454,322852.04029317515,-1304970.90376097,301.33731091932884,1392.4536302647998,0.9183545242390345,287
856000,3423.999999946681,-1626585.2433511037,322720.0904929891,-1303865.1528581146,301.2141542004545,1392.4536302647998,0.9183545242390345,287
857000,3427.9999999465863,-1629022.7036326174,323212.5704020496,-1305810.133230568,301.6738154475797,1392.4536302647998,0.9183545242390345,287
858000,3431.9999999464917,-1629886.3445626274,323438.0850676261,-1306448.2594950013,301.88430190706123,1392.4536302647998,0.9183545242390345,287
859000,3435.999999946397,-1629269.220717309,323058.9866107316,-1306210.2341065775,301.5304664179916,1392.4536302647998,0.9183545242390345,287
860000,3439.9999999463025,-1629305.419298824,323909.3797641242,-1305396.0395346996,302.32418971562,1392.4536302647998,0.9183545242390345,287
861000,3443.999999946208,-1630970.4654877204,322620.7167679776,-1308349.748719743,301.12140270028175,1392.4536302647998,0.9183545242390345,287
862000,3447.9999999461133,-1629366.0921105314,322569.73334538593,-1306796.3587651455,301.07381679234925,1392.4536302647998,0.9183545242390345,287
863000,3451.9999999460188,-1629929.0596234463,322982.2982363587,-1306946.7613870876,301.45888852586705,1392.4536302647998,0.9183545242390345,287
864000,3455.999999945924,-1631314.5603539795,323751.7842786876,-1307562.776075292,302.1770963295867,1392.4536302647998,0.9183545242390345,287
865000,3459.9999999458296,-1629664.9734973144,322015.8719026331,-1307649.1015946814,300.5568644521085,1392.4536302647998,0.9183545242390345,287
866000,3463.999999945735,-1629466.1111184526,322563.016696302,-1306903.0944221506,301.0675477380434,1392.4536302647998,0.9183545242390345,287
867000,3467.9999999456404,-1628423.221092049,322278.6424649083,-1306144.5786271407,300.80212409040246,1392.4536302647998,0.9183545242390345,287
868000,3471.999999945546,-1629079.5360035729,322115.1537142949,-1306964.3822892779,300.649530164,1392.4536302647998,0.9183545242390345,287
869000,3475.9999999454512,-1629080.3307692148,322486.5036013948,-1306593.82716782,300.99613344483186,1392.4536302647998,0.9183545242390345,287
870000,3479.9999999453566,-1628626.7115191687,322416.47593306756,-1306210.2355861012,300.93077239199624,1392.4536302647998,0.9183545242390345,287
871000,3483.999999945262,-1630324.2186212316,323042.2786202832,-1307281.9400009485,301.5148718412684,1392.4536302647998,0.9183545242390345,287
872000,3487.9999999451675,-1630194.0985553842,323224.52823900426,-1306969.57031638,301.6849764191166,1392.4536302647998,0.9183545242390345,287
873000,3491.999999945073,-1630618.290906962,323213.89014983753,-1307404.4007571244,301.6750472479089,1392.4536302647998,0.9183545242390345,287
874000,3495.9999999449783,-1629512.6584122106,321160.27406109835,-1308352.3843511124,299.7582833046506,1392.4536302647998,0.9183545242390345,287
875000,3499.9999999448837,-1628330.6156573482,322062.09289140627,-1306268.522765942,300.6000052928859,1392.4536302647998,0.9183545242390345,287
876000,3503.999999944789,-1631195.4596360475,322890.82653577736,-1308304.63310027,301.37351246241286,1392.4536302647998,0.9183545242390345,287
877000,3507.9999999446945,-1628945.242063759,322750.2615423436,-1306194.9805214154,301.24231466328393,1392.4536302647998,0.9183545242390345,287
878000,3511.9999999446,-1629415.5762029272,322423.81381416245,-1306991.7623887646,300.9376212796631,1392.4536302647998,0.9183545242390345,287
879000,3515.9999999445054,-1629084.2814002447,320955.35342664714,-1308128.9279735975,299.56701849839027,1392.4536302647998,0.9183545242390345,287
880000,3519.999999944411,-1630502.422403723,323148.00254997,-1307354.419853753,301.6135503710455,1392.4536302647998,0.9183545242390345,287
881000,3523.999999944316,-1626401.5355719756,325070.37844959385,-1301331.1571223817,303.4078199183054,1392.4536302647998,0.9183545242390345,287
882000,3527.9999999442216,-1629111.24744045,321972.2837331298,-1307138.9637073202,300.51618098058987,1392.4536302647998,0.9183545242390345,287
883000,3531.999999944127,-1628777.4945913125,321811.16445314785,-1306966.3301381646,300.36579862425435,1392.4536302647998,0.9183545242390345,287
884000,3535.9999999440324,-1629627.9718985837,321930.5804775957,-1307697.391420988,300.47725681313585,1392.4536302647998,0.9183545242390345,287
885000,3539.999999943938,-1628443.2838183325,322211.07912708726,-1306232.2046912452,300.73906314608496,1392.4536302647998,0.9183545242390345,287
886000,3543.9999999438432,-1629443.314183006,320846.6137603289,-1308596.7004226772,299.4655251994511,1392.4536302647998,0.9183545242390345,287
887000,3547.9999999437487,-1630585.666079579,320534.63617300225,-1310051.0299065767,299.17433767235127,1392.4536302647998,0.9183545242390345,287
888000,3551.999999943654,-1629449.2297865842,321025.52171621565,-1308423.7080703685,299.6325108015245,1392.4536302647998,0.9183545242390345,287
889000,3555.9999999435595,-1627778.1240228247,320708.39211459615,-1307069.7319082285,299.33651458828035,1392.4536302647998,0.9183545242390345,287
890000,3559.999999943465,-1630246.8476248607,323501.2057814572,-1306745.6418434035,301.9432162820545,1392.4536302647998,0.9183545242390345,287
891000,3563.9999999433703,-1629487.4157297984,321281.28570283693,-1308206.1300269614,299.871230779532,1392.4536302647998,0.9183545242390345,287
892000,3567.9999999432757,-1629740.6797575913,324419.63506236236,-1305321.044695229,302.80044180717806,1392.4536302647998,0.9183545242390345,287
893000,3571.999999943181,-1627638.440803226,322746.1566548388,-1304892.2841483871,301.23848332382215,1392.4536302647998,0.9183545242390345,287
894000,3575.9999999430866,-1630930.6199442074,323555.75536518847,-1307374.864579019,301.9941307035908,1392.4536302647998,0.9183545242390345,287
895000,3579.999999942992,-1630201.7439264897,322531.2688170017,-1307670.475109488,301.0379155245779,1392.4536302647998,0.9183545242390345,287
896000,3583.9999999428974,-1629271.450761607,322868.16158933984,-1306403.289172267,301.3523578988381,1392.4536302647998,0.9183545242390345,287
897000,3587.999999942803,-1629567.6255992837,323020.0845045479,-1306547.5410947357,301.49415673242834,1392.4536302647998,0.9183545242390345,287
898000,3591.999999942708,-1626160.8159738444,322050.1959907054,-1304110.619983139,300.58890119683554,1392.4536302647998,0.9183545242390345,287
899000,3595.9999999426136,-1629042.310195716,322642.3647331964,-1306399.9454625198,301.1416080538549,1392.4536302647998,0.9183545242390345,287
900000,3599.999999942519,-1627444.4366904125,322404.34886068536,-1305040.0878297272,300.91945346281227,1392.4536302647998,0.9183545242390345,287
901000,3603.9999999424244,-1629389.0598186925,321972.57886732416,-1307416.4809513683,300.51645644716086,1392.4536302647998,0.9183545242390345,287
902000,3607.99999994233,-1630117.7353291009,321650.1253527187,-1308467.6099763822,300.2154911043386,1392.4536302647998,0.9183545242390345,287
903000,3611.9999999422353,-1625666.9459117968,322038.6942365519,-1303628.251675245,300.57816591492644,1392.4536302647998,0.9183545242390345,287
904000,3615.9999999421407,-1627650.4737006556,323046.40250528324,-1304604.0711953724,301.5187209122402,1392.4536302647998,0.9183545242390345,287
905000,3619.999999942046,-1628935.4070677944,323509.03740293364,-1305426.3696648607,301.9505260074436,1392.4536302647998,0.9183545242390345,287
906000,3623.9999999419515,-1627804.6188120376,320642.5357858648,-1307162.0830261728,299.27504689865725,1392.4536302647998,0.9183545242390345,287
907000,3627.999999941857,-1630458.080364326,322275.47653511836,-1308182.6038292076,300.7991691368931,1392.4536302647998,0.9183545242390345,287
908000,3631.9999999417623,-1632265.9658731185,321272.35421836784,-1310993.6116547505,299.8628944855752,1392.4536302647998,0.9183545242390345,287
909000,3635.9999999416677,-1627781.6954042632,323450.32475520944,-1304331.3706490537,301.89572594681493,1392.4536302647998,0.9183545242390345,287
910000,3639.999999941573,-1628730.0606292859,321767.1055191379,-1306962.955110148,300.3246757597853,1392.4536302647998,0.9183545242390345,287
911000,3643.9999999414786,-1628988.1519564167,323048.32461959514,-1305939.8273368215,301.52051493763184,1392.4536302647998,0.9183545242390345,287
912000,3647.999999941384,-1629840.8988782,322557.019640564,-1307283.879237636,301.061950323674,1392.4536302647998,0.9183545242390345,287
913000,3651.9999999412894,-1629059.4795695152,321146.76984026533,-1307912.7097292498,299.7456789996315,1392.4536302647998,0.9183545242390345,287
914000,3655.999999941195,-1626681.0280269962,321656.638480037,-1305024.3895469592,300.2215701994869,1392.4536302647998,0.9183545242390345,287
915000,3659.9999999411,-1627054.6001164187,320429.11549059435,-1306625.4846258243,299.07584884553665,1392.4536302647998,0.9183545242390345,287
916000,3663.9999999410056,-1629193.08756914,322736.35493093263,-1306456.7326382073,301.2293347828323,1392.4536302647998,0.9183545242390345,287
917000,3667.999999940911,-1628246.88465829,320212.8294242853,-1308034.0552340047,298.87397599520034,1392.4536302647998,0.9183545242390345,287
918000,3671.9999999408165,-1628630.7305293009,323531.98758054373,-1305098.742948757,301.9719467945009,1392.4536302647998,0.9183545242390345,287
919000,3675.999999940722,-1629649.0364383832,323764.80996719224,-1305884.2264711908,302.1892539914781,1392.4536302647998,0.9183545242390345,287
920000,3679.9999999406273,-1627256.105433328,320856.2428728708,-1306399.8625604573,299.47451263182813,1392.4536302647998,0.9183545242390345,287
921000,3683.9999999405327,-1630131.8967179675,323070.1228535129,-1307061.7738644546,301.5408605460585,1392.4536302647998,0.9183545242390345,287
922000,3687.999999940438,-1630201.1333153825,321965.2097661487,-1308235.923549234,300.509578419907,1392.4536302647998,0.9183545242390345,287
923000,3691.9999999403435,-1628657.7622394655,323769.1993069234,-1304888.562932542,302.193350827385,1392.4536302647998,0.9183545242390345,287
924000,3695.999999940249,-1628270.0582079478,323301.244211543,-1304968.8139964049,301.7565800702764,1392.4536302647998,0.9183545242390345,287
925000,3699.9999999401543,-1628566.213718336,322994.01074345276,-1305572.2029748834,301.469820516226,1392.4536302647998,0.9183545242390345,287
926000,3703.9999999400598,-1629122.1039413922,320233.63257460203,-1308888.4713667901,298.8933928319947,1392.4536302647998,0.9183545242390345,287
927000,3707.999999939965,-1630721.454355741,323780.0086019692,-1306941.4457537718,302.20343979538126,1392.4536302647998,0.9183545242390345,287
928000,3711.9999999398706,-1629884.1447905526,324545.20911912154,-1305338.935671431,302.9176476595886,1392.4536302647998,0.9183545242390345,287
