#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1982864.0231754184,103342.2030921083,-1879521.8200833101,96.45552047921615,1392.4536302647998,0.9183545242390345,422
17000,67.99999999999118,-1977858.0231754184,109540.63191387992,-1868317.3912615385,102.24088851152405,1392.4536302647998,0.9183545242390345,422
18000,71.99999999999606,-1974110.0231754184,116647.60411090965,-1857462.4190645088,108.87425495606203,1392.4536302647998,0.9183545242390345,422
19000,76.00000000000095,-1968842.0231754184,121940.28947172604,-1846901.7337036924,113.81423790528616,1392.4536302647998,0.9183545242390345,423
20000,80.00000000000584,-1962899.0231754184,128398.10692443614,-1834500.9162509823,119.84170901508764,1392.4536302647998,0.9183545242390345,423
21000,84.00000000001073,-1958892.0231754184,135298.45224376992,-1823593.5709316484,126.28221811348028,1392.4536302647998,0.9183545242390345,423
22000,88.00000000001562,-1952975.5231754184,141479.02678960303,-1811496.4963858153,132.05092167157628,1392.4536302647998,0.9183545242390345,423
23000,92.0000000000205,-1947480.0231754184,148330.53615855082,-1799149.4870168676,138.44584922756286,1392.4536302647998,0.9183545242390345,423
24000,96.0000000000254,-1940277.0231754184,154429.89941652282,-1785847.1237588956,144.1387533851715,1392.4536302647998,0.9183545242390345,423
25000,100.00000000003028,-1933340.0231754184,161257.17628030689,-1772082.8468951115,150.5110632803366,1392.4536302647998,0.9183545242390345,423
26000,104.00000000003517,-1929512.0231754184,167310.85161118166,-1762201.1715642367,156.1613241358293,1392.4536302647998,0.9183545242390345,423
27000,108.00000000004006,-1923033.0231754184,174728.3477956711,-1748304.6753797473,163.08452137490735,1392.4536302647998,0.9183545242390345,423
28000,112.00000000004495,-1914621.5231754184,179902.1322398407,-1734719.3909355777,167.9135269164755,1392.4536302647998,0.9183545242390345,422
29000,116.00000000004984,-1906441.0231754184,186628.4393581447,-1719812.5838172736,174.1915956491578,1392.4536302647998,0.9183545242390345,422
30000,120.00000000005473,-1898811.5231754184,194735.17145828748,-1704076.351717131,181.75809840126095,1392.4536302647998,0.9183545242390345,421
31000,124.00000000005961,-1889849.0231754184,200480.8165952644,-1689368.206580154,187.12085607038117,1392.4536302647998,0.9183545242390345,421
32000,128.0000000000645,-1878995.5231754184,206511.33185210393,-1672484.1913233143,192.74950022980428,1392.4536302647998,0.9183545242390345,421
33000,132.00000000005517,-1868894.0231754184,212693.1064962609,-1656200.9166791574,198.51932391215732,1392.4536302647998,0.9183545242390345,420
34000,136.00000000004584,-1857360.0231754184,218671.34323037567,-1638688.6799450428,204.09917336846374,1392.4536302647998,0.9183545242390345,420
35000,140.00000000003652,-1844646.5231754184,224111.5066542292,-1620535.0165211891,209.17680650225802,1392.4536302647998,0.9183545242390345,419
36000,144.0000000000272,-1831078.0231754184,231083.37478210893,-1599994.6483933094,215.68407215816555,1392.4536302647998,0.9183545242390345,419
37000,148.00000000001788,-1816826.0231754184,237670.57765060084,-1579155.4455248176,221.83230649197657,1392.4536302647998,0.9183545242390345,418
38000,152.00000000000855,-1800732.0231754184,243554.9191228434,-1557177.104052575,227.32451782868202,1392.4536302647998,0.9183545242390345,418
39000,155.99999999999923,-1786270.0231754184,249541.69130385062,-1536728.3318715678,232.9123339331525,1392.4536302647998,0.9183545242390345,417
40000,159.9999999999899,-1770736.0231754184,256365.6737610376,-1514370.3494143807,239.28156895964355,1392.4536302647998,0.9183545242390345,417
41000,163.9999999999806,-1753344.0231754184,264390.2415530917,-1488953.7816223267,246.7713827999142,1392.4536302647998,0.9183545242390345,417
42000,167.99999999997127,-1739638.0231754184,270197.8880684327,-1469440.1351069857,252.19201010062346,1392.4536302647998,0.9183545242390345,416
43000,171.99999999996194,-1725255.0231754184,276256.91772342223,-1448998.1054519962,257.8472684702377,1392.4536302647998,0.9183545242390345,416
44000,175.99999999995262,-1710280.0231754184,282754.99624436686,-1427525.0269310516,263.9123176669719,1392.4536302647998,0.9183545242390345,415
45000,179.9999999999433,-1697950.0231754184,288400.93904056854,-1409549.0841348497,269.1820171189773,1392.4536302647998,0.9183545242390345,415
46000,183.99999999993398,-1684857.5231754184,296646.80195814604,-1388210.7212172723,276.8783790671187,1392.4536302647998,0.9183545242390345,415
47000,187.99999999992465,-1672185.0231754184,302075.76121552964,-1370109.2619598887,281.9455546755646,1392.4536302647998,0.9183545242390345,414
48000,191.99999999991533,-1658280.0231754184,309078.6569784786,-1349201.3661969397,288.4817802974908,1392.4536302647998,0.9183545242390345,414
49000,195.999999999906,-1643972.0231754184,316096.97735322814,-1327875.0458221901,295.03240264132637,1392.4536302647998,0.9183545242390345,414
50000,199.9999999998967,-1630048.0231754184,321324.2494588335,-1308723.7737165848,299.9113314482075,1392.4536302647998,0.9183545242390345,413
51000,203.99999999988736,-1628173.0231754184,321179.6210676448,-1306993.4021077736,299.7763410345065,1392.4536302647998,0.9183545242390345,413
52000,207.99999999987804,-1626878.9080674164,323816.50239549414,-1303062.4056719223,302.2375016572672,1392.4536302647998,0.9183545242390345,388
53000,211.99999999986872,-1626871.7547054105,322727.82878806273,-1304143.9259173477,301.2213768186745,1392.4536302647998,0.9183545242390345,386
54000,215.9999999998594,-1627404.8719680514,322526.3501328412,-1304878.5218352103,301.0333246195403,1392.4536302647998,0.9183545242390345,383
55000,219.99999999985008,-1627923.1881624646,322700.2970665974,-1305222.8910958674,301.19567979999124,1392.4536302647998,0.9183545242390345,381
56000,223.99999999984075,-1626906.8995199092,320752.7867818998,-1306154.1127380093,299.37795081291216,1392.4536302647998,0.9183545242390345,379
57000,227.99999999983143,-1628383.9711979162,322417.3361328058,-1305966.6350651104,300.9315752683719,1392.4536302647998,0.9183545242390345,377
58000,231.9999999998221,-1626359.816201264,321579.56829219335,-1304780.2479090707,300.14963593778685,1392.4536302647998,0.9183545242390345,376
59000,235.9999999998128,-1625817.1370010115,322008.83912560705,-1303808.2978754044,300.55030033649876,1392.4536302647998,0.9183545242390345,374
60000,239.99999999980346,-1625896.097757332,322599.34380045754,-1303296.7539568744,301.10145401867203,1392.4536302647998,0.9183545242390345,372
61000,243.99999999979414,-1626671.848453384,321442.975390728,-1305228.8730626558,300.02214553202435,1392.4536302647998,0.9183545242390345,371
62000,247.99999999978482,-1624842.4475958813,323268.822309249,-1301573.6252866322,301.72631875043686,1392.4536302647998,0.9183545242390345,369
63000,251.9999999997755,-1627037.2627528869,323196.61083869275,-1303840.6519141942,301.65891942306945,1392.4536302647998,0.9183545242390345,368
64000,255.99999999976617,-1624897.5386960916,321785.2168701845,-1303112.321825907,300.34158017772404,1392.4536302647998,0.9183545242390345,366
65000,259.99999999978525,-1626717.0845116228,323558.4089784347,-1303158.675533188,301.99660748112365,1392.4536302647998,0.9183545242390345,365
66000,263.99999999980434,-1626626.520882465,323138.36349562206,-1303488.1573868429,301.6045536593804,1392.4536302647998,0.9183545242390345,364
67000,267.99999999982344,-1627942.2920353431,322512.6610385301,-1305429.630996813,301.02054776093695,1392.4536302647998,0.9183545242390345,362
68000,271.99999999984254,-1626050.0735461358,322652.1894600771,-1303397.8840860587,301.15077806491024,1392.4536302647998,0.9183545242390345,361
69000,275.99999999986164,-1627471.5060530975,321803.83114569227,-1305667.6749074054,300.3589540054413,1392.4536302647998,0.9183545242390345,360
70000,279.99999999988074,-1625095.7968504857,323930.9045241628,-1301164.8923263228,302.3442800743562,1392.4536302647998,0.9183545242390345,359
71000,283.99999999989984,-1627973.7584387902,322362.3219275449,-1305611.4365112453,300.8802271874967,1392.4536302647998,0.9183545242390345,358
72000,287.99999999991894,-1626829.849100383,320714.6590663089,-1306115.1900340742,299.3423639128659,1392.4536302647998,0.9183545242390345,357
73000,291.99999999993804,-1630054.6287937649,321839.2907142803,-1308215.3380794846,300.39205056272175,1392.4536302647998,0.9183545242390345,356
74000,295.99999999995714,-1626648.8672424164,322103.0210690939,-1304545.8461733225,300.6382060333676,1392.4536302647998,0.9183545242390345,355
75000,299.99999999997624,-1625246.2195306998,323000.40261693805,-1302245.8169137617,301.47578643784766,1392.4536302647998,0.9183545242390345,354
76000,303.99999999999534,-1627318.0096382145,323115.9848233385,-1304202.024814876,301.58366629276577,1392.4536302647998,0.9183545242390345,353
77000,308.00000000001444,-1625204.235268183,322372.17544966115,-1302832.0598185218,300.88942407488486,1392.4536302647998,0.9183545242390345,352
78000,312.00000000003354,-1626336.3706385884,321616.86581535504,-1304719.5048232335,300.18444796909165,1392.4536302647998,0.9183545242390345,351
79000,316.00000000005264,-1627059.2253766358,322045.06742559426,-1305014.1579510416,300.5841143972289,1392.4536302647998,0.9183545242390345,350
80000,320.00000000007174,-1627964.5854092985,323540.73264956457,-1304423.852759734,301.98010909565954,1392.4536302647998,0.9183545242390345,350
81000,324.00000000009084,-1630654.2699464653,323534.1855972078,-1307120.0843492574,301.9739983362236,1392.4536302647998,0.9183545242390345,349
82000,328.00000000010994,-1628769.0435434692,324576.4181076572,-1304192.625435812,302.9467768937521,1392.4536302647998,0.9183545242390345,348
83000,332.00000000012903,-1628161.5029173214,321215.5154777315,-1306945.98743959,299.809843455624,1392.4536302647998,0.9183545242390345,347
84000,336.00000000014813,-1626697.4727284852,321615.1572339569,-1305082.3154945283,300.1828532468668,1392.4536302647998,0.9183545242390345,347
85000,340.00000000016723,-1628469.5870028697,322103.32426537963,-1306366.26273749,300.6384890247755,1392.4536302647998,0.9183545242390345,346
86000,344.00000000018633,-1628339.6895313077,321958.8662043208,-1306380.8233269867,300.5036575904734,1392.4536302647998,0.9183545242390345,345
87000,348.00000000020543,-1626861.7733772825,322849.7177497336,-1304012.055627549,301.3351431492428,1392.4536302647998,0.9183545242390345,344
88000,352.00000000022453,-1626116.3484547082,322495.5556860893,-1303620.792768619,301.0045823022638,1392.4536302647998,0.9183545242390345,344
89000,356.00000000024363,-1625755.075680036,321640.67517137213,-1304114.400508664,300.20667067925444,1392.4536302647998,0.9183545242390345,343
90000,360.00000000026273,-1624185.6535303108,324211.3378051021,-1299974.3157252087,302.6060253948869,1392.4536302647998,0.9183545242390345,343
91000,364.00000000028183,-1627336.6101245247,320905.5450236243,-1306431.0651009004,299.5205293071978,1392.4536302647998,0.9183545242390345,342
92000,368.00000000030093,-1626041.1976819653,323162.9086866641,-1302878.2889953014,301.62746316881965,1392.4536302647998,0.9183545242390345,341
93000,372.00000000032003,-1625784.57347852,322051.2295607101,-1303733.34391781,300.5898658901532,1392.4536302647998,0.9183545242390345,341
94000,376.0000000003391,-1627389.4588090368,321521.5903998616,-1305867.8684091752,300.09552166874846,1392.4536302647998,0.9183545242390345,340
95000,380.0000000003582,-1627872.9174395427,320996.9782818146,-1306875.939157728,299.60586949004636,1392.4536302647998,0.9183545242390345,340
96000,384.0000000003773,-1627935.5832616054,322095.57102678216,-1305840.0122348233,300.63125245886204,1392.4536302647998,0.9183545242390345,339
97000,388.0000000003964,-1628720.7875605188,322225.9623004701,-1306494.8252600487,300.7529545108137,1392.4536302647998,0.9183545242390345,339
98000,392.0000000004155,-1629137.1773085203,321774.63645655604,-1307362.5408519641,300.3317048385801,1392.4536302647998,0.9183545242390345,338
99000,396.0000000004346,-1626884.409344254,322630.33583430585,-1304254.0735099483,301.1303807559208,1392.4536302647998,0.9183545242390345,338
100000,400.0000000004537,-1626757.614880167,323832.5101063827,-1302925.1047737843,302.2524426207772,1392.4536302647998,0.9183545242390345,337
101000,404.0000000004728,-1630443.784949571,321912.99535899016,-1308530.7895905809,300.4608435597211,1392.4536302647998,0.9183545242390345,337
102000,408.0000000004919,-1630693.2162267286,322401.2689358085,-1308291.9472909202,300.9165787828834,1392.4536302647998,0.9183545242390345,336
103000,412.000000000511,-1628220.6738301907,325043.0125100142,-1303177.6613201764,303.38227763387,1392.4536302647998,0.9183545242390345,336
104000,416.0000000005301,-1630419.9939016849,323548.9512749806,-1306871.0426267043,301.9877800352022,1392.4536302647998,0.9183545242390345,335
105000,420.0000000005492,-1628333.5343113728,323065.15702901303,-1305268.3772823596,301.5362256420947,1392.4536302647998,0.9183545242390345,335
106000,424.0000000005683,-1627772.679332897,321519.60681276023,-1306253.0725201368,300.09367026708924,1392.4536302647998,0.9183545242390345,334
107000,428.0000000005874,-1626540.2417397741,322076.5271829341,-1304463.71455684,300.6134776890649,1392.4536302647998,0.9183545242390345,334
108000,432.0000000006065,-1627948.4593187142,323342.5055327316,-1304605.9537859827,301.7950917537109,1392.4536302647998,0.9183545242390345,333
109000,436.0000000006256,-1627386.637087239,322285.92001641414,-1305100.717070825,300.8089166688197,1392.4536302647998,0.9183545242390345,333
110000,440.0000000006447,-1630485.74413223,323520.2693034279,-1306965.474828802,301.96100941863216,1392.4536302647998,0.9183545242390345,333
111000,444.0000000006638,-1627945.333832236,321443.16771203233,-1306502.1661202037,300.02232503711474,1392.4536302647998,0.9183545242390345,332
112000,448.0000000006829,-1629420.1097214986,321180.6102038893,-1308239.4995176094,299.7772642551118,1392.4536302647998,0.9183545242390345,332
113000,452.000000000702,-1627641.9450209625,321091.07741977606,-1306550.8676011865,299.6936978995165,1392.4536302647998,0.9183545242390345,331
114000,456.0000000007211,-1629115.9807620049,321601.7099494684,-1307514.2708125366,300.1703020839772,1392.4536302647998,0.9183545242390345,331
115000,460.0000000007402,-1628723.7993602343,321725.2699093862,-1306998.5294508482,300.28562805814516,1392.4536302647998,0.9183545242390345,331
116000,464.0000000007593,-1628655.6252957191,322019.3588000906,-1306636.2664956285,300.56011898412993,1392.4536302647998,0.9183545242390345,330
117000,468.0000000007784,-1628439.5640445538,321405.66075756005,-1307033.9032869937,299.9873175309172,1392.4536302647998,0.9183545242390345,330
118000,472.0000000007975,-1628530.2097229157,320878.9399854316,-1307651.269737484,299.49569721798866,1392.4536302647998,0.9183545242390345,330
119000,476.0000000008166,-1625402.541112259,320106.1358746022,-1305296.4052376568,298.77439246051136,1392.4536302647998,0.9183545242390345,329
120000,480.0000000008357,-1628925.1471457705,321983.4118408277,-1306941.7353049428,300.526567515692,1392.4536302647998,0.9183545242390345,329
121000,484.0000000008548,-1630480.6160807554,323258.3998476209,-1307222.2162331345,301.71659083743583,1392.4536302647998,0.9183545242390345,329
122000,488.0000000008739,-1627175.6851640623,321801.2999174754,-1305374.385246587,300.3565914572489,1392.4536302647998,0.9183545242390345,328
123000,492.000000000893,-1627579.078055773,323698.62123083265,-1303880.4568249402,302.12747604573667,1392.4536302647998,0.9183545242390345,328
124000,496.0000000009121,-1626570.7467232477,322254.2651025639,-1304316.4816206838,300.77937122562423,1392.4536302647998,0.9183545242390345,328
125000,500.0000000009312,-1627085.4858115185,322924.4880758986,-1304160.99773562,301.40493081111623,1392.4536302647998,0.9183545242390345,327
126000,504.0000000009503,-1626419.0168310106,323203.4602640477,-1303215.556566963,301.6653124054893,1392.4536302647998,0.9183545242390345,327
127000,508.0000000009694,-1625967.9454947338,323188.7801023014,-1302779.1653924324,301.6516105237837,1392.4536302647998,0.9183545242390345,327
128000,512.0000000009885,-1628744.3173988666,321287.3314942504,-1307456.9859046163,299.8768736818512,1392.4536302647998,0.9183545242390345,327
129000,516.0000000010076,-1629683.844112832,321980.2210934656,-1307703.6230193665,300.52358939844345,1392.4536302647998,0.9183545242390345,326
130000,520.0000000010267,-1629652.4389539957,321575.4340627249,-1308077.0048912708,300.14577721169786,1392.4536302647998,0.9183545242390345,326
131000,524.0000000010458,-1629388.3891473617,321336.1953544099,-1308052.1937929518,299.9224812741347,1392.4536302647998,0.9183545242390345,326
132000,528.0000000010649,-1628918.7282951474,323809.54735490127,-1305109.1809402462,302.23101009776616,1392.4536302647998,0.9183545242390345,326
133000,532.000000001084,-1629341.9802075345,320191.358787228,-1309150.6214203066,298.8539361527118,1392.4536302647998,0.9183545242390345,325
134000,536.0000000011031,-1626946.661513662,323579.66242143355,-1303366.9990922285,302.016444603278,1392.4536302647998,0.9183545242390345,325
135000,540.0000000011222,-1627367.0057658553,322612.4805619442,-1304754.5252039111,301.11371535168695,1392.4536302647998,0.9183545242390345,325
136000,544.0000000011413,-1630522.533980405,323289.20923542284,-1307233.3247449822,301.7453471000968,1392.4536302647998,0.9183545242390345,325
137000,548.0000000011604,-1630894.7709692381,323492.5723708713,-1307402.1985983667,301.9351581984579,1392.4536302647998,0.9183545242390345,324
138000,552.0000000011795,-1628229.5826442745,321056.9376325691,-1307172.6450117053,299.6618331739197,1392.4536302647998,0.9183545242390345,324
139000,556.0000000011986,-1628736.4762083888,322306.021202204,-1306430.4550061848,300.82767831971927,1392.4536302647998,0.9183545242390345,324
140000,560.0000000012177,-1628545.11289303,321088.2859535561,-1307456.8269394739,299.6910924554763,1392.4536302647998,0.9183545242390345,324
141000,564.0000000012368,-1629892.6971520577,321826.05840914836,-1308066.6387429093,300.3797000530514,1392.4536302647998,0.9183545242390345,323
142000,568.0000000012559,-1629625.991394885,320869.65076917177,-1308756.340625713,299.487027031343,1392.4536302647998,0.9183545242390345,323
143000,572.000000001275,-1629340.045338137,322611.64687797765,-1306728.3984601595,301.1129372240827,1392.4536302647998,0.9183545242390345,323
144000,576.0000000012941,-1629960.4882051758,322997.65619571874,-1306962.832009457,301.4732230370275,1392.4536302647998,0.9183545242390345,323
145000,580.0000000013132,-1628335.5599321518,322562.11971654365,-1305773.440215608,301.0667105326533,1392.4536302647998,0.9183545242390345,322
146000,584.0000000013323,-1629321.5509811286,322777.19179731305,-1306544.3591838155,301.26745029695536,1392.4536302647998,0.9183545242390345,322
147000,588.0000000013514,-1629636.446587788,322950.45827860513,-1306685.9883091827,301.42917037001916,1392.4536302647998,0.9183545242390345,322
148000,592.0000000013705,-1628276.635732215,322194.92992573034,-1306081.7058064844,300.72399012097424,1392.4536302647998,0.9183545242390345,322
149000,596.0000000013896,-1627029.4529556353,322238.29490964604,-1304791.1580459892,300.76446527990265,1392.4536302647998,0.9183545242390345,322
150000,600.0000000014087,-1626951.9503090624,321750.73618520965,-1305201.2141238528,300.3093972716487,1392.4536302647998,0.9183545242390345,321
151000,604.0000000014278,-1628499.787095191,321910.4121643238,-1306589.3749308672,300.4584325081024,1392.4536302647998,0.9183545242390345,321
152000,608.0000000014469,-1628521.4992517028,321930.5630461014,-1306590.9362056013,300.4772405432693,1392.4536302647998,0.9183545242390345,321
153000,612.000000001466,-1627883.3154723272,322527.2733653038,-1305356.0421070233,301.03418632816505,1392.4536302647998,0.9183545242390345,321
154000,616.0000000014851,-1630616.546335144,321062.6749773692,-1309553.8713577748,299.66718818438306,1392.4536302647998,0.9183545242390345,321
155000,620.0000000015042,-1628585.2563494649,323734.5579707416,-1304850.6983787233,302.1610179758342,1392.4536302647998,0.9183545242390345,321
156000,624.0000000015233,-1629797.2568311244,321821.44496643473,-1307975.8118646897,300.37539404829414,1392.4536302647998,0.9183545242390345,320
157000,628.0000000015424,-1630058.915986389,323032.34151752293,-1307026.574468866,301.50559694301666,1392.4536302647998,0.9183545242390345,320
158000,632.0000000015615,-1631621.9633332863,322004.24942461104,-1309617.7139086754,300.5460164913207,1392.4536302647998,0.9183545242390345,320
159000,636.0000000015806,-1629497.1985368785,322285.56983342336,-1307211.628703455,300.8085898218818,1392.4536302647998,0.9183545242390345,320
160000,640.0000000015997,-1628081.9850461856,322080.5731960628,-1306001.4118501227,300.61725407751527,1392.4536302647998,0.9183545242390345,320
161000,644.0000000016188,-1628340.6156711616,322563.21871214185,-1305777.3969590198,301.06773629162944,1392.4536302647998,0.9183545242390345,319
162000,648.0000000016379,-1627846.6974140778,323132.45202283387,-1304714.245391244,301.59903612474767,1392.4536302647998,0.9183545242390345,319
163000,652.000000001657,-1628048.9926338568,322846.9020992109,-1305202.090534646,301.332515132532,1392.4536302647998,0.9183545242390345,319
164000,656.0000000016761,-1626573.1682500113,322090.07242716115,-1304483.0958228502,300.6261202836956,1392.4536302647998,0.9183545242390345,319
165000,660.0000000016952,-1628342.9497714862,323974.97815955244,-1304367.9716119338,302.38541666051094,1392.4536302647998,0.9183545242390345,319
166000,664.0000000017143,-1628132.7452196442,322621.58505570504,-1305511.160163939,301.1222131256663,1392.4536302647998,0.9183545242390345,319
167000,668.0000000017334,-1628294.9558245186,321272.1007734307,-1307022.855051088,299.8626579301062,1392.4536302647998,0.9183545242390345,319
168000,672.0000000017525,-1630492.3832853194,320946.8560463861,-1309545.5272389334,299.55908738011277,1392.4536302647998,0.9183545242390345,318
169000,676.0000000017716,-1629054.8538667057,321616.3534350549,-1307438.5004316508,300.18396973360746,1392.4536302647998,0.9183545242390345,318
170000,680.0000000017907,-1628315.182703888,323730.56729205075,-1304584.6154118374,302.15729323435716,1392.4536302647998,0.9183545242390345,318
171000,684.0000000018098,-1626840.136493329,322977.37821316277,-1303862.7582801662,301.45429637102677,1392.4536302647998,0.9183545242390345,318
172000,688.0000000018289,-1627793.0118296295,322799.49287557614,-1304993.5189540535,301.2882652403836,1392.4536302647998,0.9183545242390345,318
173000,692.000000001848,-1628983.399463119,321367.6317851054,-1307615.7676780135,299.9518227938045,1392.4536302647998,0.9183545242390345,318
174000,696.0000000018671,-1628429.44965397,322997.75102898164,-1305431.6986249886,301.4733115506402,1392.4536302647998,0.9183545242390345,317
175000,700.0000000018862,-1629272.903806921,322946.0686613374,-1306326.8351455836,301.42507327507064,1392.4536302647998,0.9183545242390345,317
176000,704.0000000019053,-1627756.4641443621,321682.34905988455,-1306074.1150844777,300.2455674366932,1392.4536302647998,0.9183545242390345,317
177000,708.0000000019244,-1625625.1516283713,322499.47711539693,-1303125.6745129745,301.00824240910856,1392.4536302647998,0.9183545242390345,317
178000,712.0000000019435,-1628930.252324639,321368.32656437304,-1307561.925760266,299.95247127326274,1392.4536302647998,0.9183545242390345,317
179000,716.0000000019626,-1628259.8389787674,322356.73779584863,-1305903.1011829188,300.8750151800779,1392.4536302647998,0.9183545242390345,317
180000,720.0000000019817,-1629404.64844466,321071.895410174,-1308332.753034486,299.6757941712753,1392.4536302647998,0.9183545242390345,317
181000,724.0000000020008,-1631304.2152260952,322998.6366415821,-1308305.5785845132,301.47413814637514,1392.4536302647998,0.9183545242390345,317
182000,728.0000000020199,-1630082.0161937606,321222.2303800429,-1308859.7858137176,299.81611087956156,1392.4536302647998,0.9183545242390345,316
183000,732.000000002039,-1630214.2787308134,322260.73031672987,-1307953.5484140837,300.78540560053335,1392.4536302647998,0.9183545242390345,316
184000,736.0000000020581,-1631042.5920442436,323408.03362834547,-1307634.5584158981,301.8562530835387,1392.4536302647998,0.9183545242390345,316
185000,740.0000000020772,-1627335.7456758022,322748.41468083754,-1304587.3309949646,301.2405908758816,1392.4536302647998,0.9183545242390345,316
186000,744.0000000020963,-1627719.95764702,322739.08010908886,-1304980.877537931,301.2318783562185,1392.4536302647998,0.9183545242390345,316
187000,748.0000000021154,-1628273.7274570148,324390.15492439223,-1303883.5725326226,302.7729262136778,1392.4536302647998,0.9183545242390345,316
188000,752.0000000021345,-1628823.8718238287,321859.9822656858,-1306963.889558143,300.4113632375112,1392.4536302647998,0.9183545242390345,316
189000,756.0000000021536,-1628976.28835921,323382.3585941198,-1305593.92976509,301.83228902320843,1392.4536302647998,0.9183545242390345,315
190000,760.0000000021727,-1627772.2091275174,322452.78528351913,-1305319.4238439982,300.9646621020206,1392.4536302647998,0.9183545242390345,315
191000,764.0000000021918,-1628312.650715148,321805.6224435214,-1306507.0282716267,300.36062593190763,1392.4536302647998,0.9183545242390345,315
192000,768.0000000022109,-1632063.4203634858,322235.6363807169,-1309827.783982769,300.761983914266,1392.4536302647998,0.9183545242390345,315
193000,772.00000000223,-1629506.8109010924,322354.3723275841,-1307152.4385735083,300.8728073456617,1392.4536302647998,0.9183545242390345,315
194000,776.0000000022491,-1628693.9398986548,322677.0735973255,-1306016.8663013293,301.17400393331786,1392.4536302647998,0.9183545242390345,315
195000,780.0000000022682,-1628761.9093866572,323761.19898327487,-1305000.7104033823,302.1858836420684,1392.4536302647998,0.9183545242390345,315
196000,784.0000000022873,-1628949.9915492535,322479.9153138015,-1306470.076235452,300.98998419805883,1392.4536302647998,0.9183545242390345,315
197000,788.0000000023064,-1630584.105775103,323608.94864167855,-1306975.1571334244,302.0437792016519,1392.4536302647998,0.9183545242390345,314
198000,792.0000000023255,-1629631.4523065388,324037.3410468038,-1305594.111259735,302.4436237101812,1392.4536302647998,0.9183545242390345,314
199000,796.0000000023446,-1629789.750770826,322547.4789810201,-1307242.2717898057,301.053045449823,1392.4536302647998,0.9183545242390345,314
200000,800.0000000023637,-1627870.4723345786,323638.9201196411,-1304231.5522149375,302.0717533924463,1392.4536302647998,0.9183545242390345,314
201000,804.0000000023828,-1628297.9804444872,321789.6733817049,-1306508.3070627823,300.3457397091193,1392.4536302647998,0.9183545242390345,314
202000,808.0000000024019,-1628450.685010204,323288.28526488855,-1305162.3997453155,301.74448470258517,1392.4536302647998,0.9183545242390345,314
203000,812.000000002421,-1628785.9061774053,323004.3048426718,-1305781.6013347334,301.4794286208369,1392.4536302647998,0.9183545242390345,314
204000,816.0000000024401,-1631061.9227395542,323137.64513186505,-1307924.2776076891,301.6038831670935,1392.4536302647998,0.9183545242390345,314
205000,820.0000000024592,-1629852.2359853256,321943.8583598732,-1307908.3776254524,300.4896498627092,1392.4536302647998,0.9183545242390345,313
206000,824.0000000024783,-1629316.904602863,321550.55841587693,-1307766.346186986,300.1225592678939,1392.4536302647998,0.9183545242390345,313
207000,828.0000000024974,-1630252.0749688484,322564.52687928133,-1307687.548089567,301.0689572830398,1392.4536302647998,0.9183545242390345,313
