#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-1626882.58084278,322689.4903345577,-1304193.090508222,301.1855932242034,1392.4536302647998,0.9183545242390345,384
55000,219.99999999985008,-1626610.0232592504,323453.82457983214,-1303156.1986794183,301.89899254454036,1392.4536302647998,0.9183545242390345,382
56000,223.99999999984075,-1624106.856224712,322500.6214709878,-1301606.2347537242,301.00931050530573,1392.4536302647998,0.9183545242390345,380
57000,227.99999999983143,-1625560.7021556236,322811.210830564,-1302749.4913250594,301.29920231559095,1392.4536302647998,0.9183545242390345,378
58000,231.9999999998221,-1626344.3064796068,321884.01749613,-1304460.2889834768,300.43379676992066,1392.4536302647998,0.9183545242390345,376
59000,235.9999999998128,-1626788.450462412,322848.52374274476,-1303939.9267196674,301.3340287103967,1392.4536302647998,0.9183545242390345,374
60000,239.99999999980346,-1626042.225014411,323479.3483063107,-1302562.8767081,301.9228153802106,1392.4536302647998,0.9183545242390345,373
61000,243.99999999979414,-1625936.472681554,322599.3600006253,-1303337.1126809288,301.10146913926724,1392.4536302647998,0.9183545242390345,371
62000,247.99999999978482,-1628635.1300912816,321606.3511667602,-1307028.7789245215,300.17463401242605,1392.4536302647998,0.9183545242390345,370
63000,251.9999999997755,-1625841.890656937,321496.8290535104,-1304345.0616034265,300.0724104085023,1392.4536302647998,0.9183545242390345,368
64000,255.99999999976617,-1626520.0990946423,322278.3059118424,-1304241.7931828,300.80180996509677,1392.4536302647998,0.9183545242390345,367
65000,259.99999999978525,-1625667.318305133,323834.36051979533,-1301832.9577853377,302.25416972338843,1392.4536302647998,0.9183545242390345,366
66000,263.99999999980434,-1627029.7169707678,322189.9786865519,-1304839.7382842158,300.71936883037193,1392.4536302647998,0.9183545242390345,364
67000,267.99999999982344,-1626226.9418597277,322326.93969927327,-1303900.0021604544,300.84720281660526,1392.4536302647998,0.9183545242390345,363
68000,271.99999999984254,-1627947.835862385,322912.32927332004,-1305035.506589065,301.39358226622335,1392.4536302647998,0.9183545242390345,362
69000,275.99999999986164,-1626019.3132190835,322254.34413924575,-1303764.9690798377,300.7794449953336,1392.4536302647998,0.9183545242390345,361
70000,279.99999999988074,-1627489.5927404054,323287.95341456414,-1304201.6393258413,301.74417496663216,1392.4536302647998,0.9183545242390345,359
71000,283.99999999989984,-1625940.909110954,324102.7428282427,-1301838.1662827113,302.50466714335954,1392.4536302647998,0.9183545242390345,358
72000,287.99999999991894,-1627991.9478656594,322874.5663734138,-1305117.3814922455,301.35833587069203,1392.4536302647998,0.9183545242390345,357
73000,291.99999999993804,-1626048.981614979,323459.29580005584,-1302589.6858149231,301.90409916486146,1392.4536302647998,0.9183545242390345,356
74000,295.99999999995714,-1626704.6648969818,322132.9982759766,-1304571.6666210052,300.6661855713092,1392.4536302647998,0.9183545242390345,355
75000,299.99999999997624,-1624561.073541483,321647.03488984285,-1302914.03865164,300.21260658865873,1392.4536302647998,0.9183545242390345,354
76000,303.99999999999534,-1624501.9926236905,322052.96530488523,-1302449.0273188052,300.5914859650386,1392.4536302647998,0.9183545242390345,353
77000,308.00000000001444,-1625852.7244742978,322505.20093530306,-1303347.5235389948,301.0135847959714,1392.4536302647998,0.9183545242390345,352
78000,312.00000000003354,-1625582.0530180465,323383.0246372799,-1302199.0283807665,301.8329106815218,1392.4536302647998,0.9183545242390345,352
79000,316.00000000005264,-1625461.046061717,323021.13730374567,-1302439.9087579714,301.49513937351344,1392.4536302647998,0.9183545242390345,351
80000,320.00000000007174,-1625678.1834924761,322434.68800956354,-1303243.4954829125,300.94777082308116,1392.4536302647998,0.9183545242390345,350
81000,324.00000000009084,-1627388.375067519,323105.43231861165,-1304282.9427489075,301.5738170026855,1392.4536302647998,0.9183545242390345,349
82000,328.00000000010994,-1628066.444237003,322860.40965968894,-1305206.0345773143,301.3451225546435,1392.4536302647998,0.9183545242390345,348
83000,332.00000000012903,-1626557.348462494,323795.92093359766,-1302761.4275288964,302.21829173566647,1392.4536302647998,0.9183545242390345,347
84000,336.00000000014813,-1629323.4376380444,322490.93304083025,-1306832.504597214,301.00026770821495,1392.4536302647998,0.9183545242390345,347
85000,340.00000000016723,-1626354.2453313898,321270.4477715993,-1305083.7975597905,299.8611150836482,1392.4536302647998,0.9183545242390345,346
86000,344.00000000018633,-1626700.8354678042,321391.9019206692,-1305308.933547135,299.9744755773514,1392.4536302647998,0.9183545242390345,345
87000,348.00000000020543,-1625882.5384117756,322801.17205277213,-1303081.3663590034,301.2898325178905,1392.4536302647998,0.9183545242390345,345
88000,352.00000000022453,-1625706.8667290844,322589.9525369485,-1303116.914192136,301.0926885851646,1392.4536302647998,0.9183545242390345,344
89000,356.00000000024363,-1626159.2272368278,321799.27702042164,-1304359.9502164063,300.3547033652366,1392.4536302647998,0.9183545242390345,343
90000,360.00000000026273,-1626892.7256797105,325100.24062228744,-1301792.4850574231,303.4356920878897,1392.4536302647998,0.9183545242390345,343
91000,364.00000000028183,-1625439.330912916,322014.1929280364,-1303425.1379848795,300.55529736369976,1392.4536302647998,0.9183545242390345,342
92000,368.00000000030093,-1624501.1841704939,323367.67624492093,-1301133.5079255728,301.8185850998213,1392.4536302647998,0.9183545242390345,341
93000,372.00000000032003,-1624666.2950166464,322775.73351923923,-1301890.561497407,301.2660891979425,1392.4536302647998,0.9183545242390345,341
94000,376.0000000003391,-1623301.6137557626,323295.72876107774,-1300005.8849946847,301.7514321671992,1392.4536302647998,0.9183545242390345,340
95000,380.0000000003582,-1626582.078463992,322679.727238045,-1303902.351225947,301.1764807364932,1392.4536302647998,0.9183545242390345,340
96000,384.0000000003773,-1625446.5296771098,320933.55306528794,-1304512.976611822,299.546670904294,1392.4536302647998,0.9183545242390345,339
97000,388.0000000003964,-1626899.3077889886,323522.25220543763,-1303377.055583551,301.962860180854,1392.4536302647998,0.9183545242390345,339
98000,392.0000000004155,-1625662.1627341267,320801.75152928097,-1304860.4112048456,299.4236525693338,1392.4536302647998,0.9183545242390345,338
99000,396.0000000004346,-1626604.5385998394,323192.0550910496,-1303412.48350879,301.65466726860643,1392.4536302647998,0.9183545242390345,338
100000,400.0000000004537,-1630187.4729543813,321939.7247661804,-1308247.7481882009,300.4857917300281,1392.4536302647998,0.9183545242390345,337
101000,404.0000000004728,-1627099.827878913,322496.88040120486,-1304602.947477708,301.0058187388999,1392.4536302647998,0.9183545242390345,337
102000,408.0000000004919,-1629849.6758561414,322654.73242399143,-1307194.94343215,301.15315156673796,1392.4536302647998,0.9183545242390345,336
103000,412.000000000511,-1630691.593409229,323327.7194749018,-1307363.8739343272,301.781291032794,1392.4536302647998,0.9183545242390345,336
104000,416.0000000005301,-1628815.7594597898,323212.31031807704,-1305603.4491417129,301.6735726954979,1392.4536302647998,0.9183545242390345,335
105000,420.0000000005492,-1625140.444941327,322888.2228483304,-1302252.2220929966,301.3710822836441,1392.4536302647998,0.9183545242390345,335
106000,424.0000000005683,-1626506.7962407265,321519.2962231182,-1304987.5000176083,300.0933803750153,1392.4536302647998,0.9183545242390345,334
107000,428.0000000005874,-1628502.1059476323,323905.19633783353,-1304596.9096097988,302.32028507116513,1392.4536302647998,0.9183545242390345,334
108000,432.0000000006065,-1626407.9860535935,323431.883772045,-1302976.1022815485,301.8785138633093,1392.4536302647998,0.9183545242390345,334
109000,436.0000000006256,-1626913.3397075254,322924.83685541555,-1303988.50285211,301.40525634810723,1392.4536302647998,0.9183545242390345,333
110000,440.0000000006447,-1627203.822754154,323156.6621249183,-1304047.1606292357,301.621632875422,1392.4536302647998,0.9183545242390345,333
111000,444.0000000006638,-1628606.0590518601,323956.69511476305,-1304649.3639370971,302.36835199043094,1392.4536302647998,0.9183545242390345,332
112000,448.0000000006829,-1624085.0467166342,321804.9665498094,-1302280.0801668249,300.3600137466873,1392.4536302647998,0.9183545242390345,332
113000,452.000000000702,-1625454.6167781092,322805.94520946976,-1302648.6715686396,301.29428759335644,1392.4536302647998,0.9183545242390345,332
114000,456.0000000007211,-1626311.279407546,320788.80109762837,-1305522.4783099175,299.4115651492081,1392.4536302647998,0.9183545242390345,331
115000,460.0000000007402,-1627628.9599655531,322901.6527422914,-1304727.3072232618,301.3836172149039,1392.4536302647998,0.9183545242390345,331
116000,464.0000000007593,-1629431.3677687235,323059.1766685437,-1306372.1911001797,301.53064381042805,1392.4536302647998,0.9183545242390345,331
117000,468.0000000007784,-1625042.751888413,321777.24073605816,-1303265.5111523548,300.3341355699496,1392.4536302647998,0.9183545242390345,330
118000,472.0000000007975,-1627705.5936805531,323045.2402319037,-1304660.3534486494,301.5176360922885,1392.4536302647998,0.9183545242390345,330
119000,476.0000000008166,-1628712.5315188915,322693.918830215,-1306018.6126886765,301.1897266067014,1392.4536302647998,0.9183545242390345,330
120000,480.0000000008357,-1630625.3074555397,321894.4529633135,-1308730.8544922261,300.44353682179207,1392.4536302647998,0.9183545242390345,329
121000,484.0000000008548,-1627946.2737652753,322780.48009189114,-1305165.793673384,301.2705194609128,1392.4536302647998,0.9183545242390345,329
122000,488.0000000008739,-1628338.3162187506,322366.7904045135,-1305971.525814237,300.8843978869676,1392.4536302647998,0.9183545242390345,329
123000,492.000000000893,-1631074.315960057,320728.3265107055,-1310345.9894493516,299.3551205642963,1392.4536302647998,0.9183545242390345,328
124000,496.0000000009121,-1628970.9137913808,324157.74423854705,-1304813.1695528338,302.5560032819289,1392.4536302647998,0.9183545242390345,328
125000,500.0000000009312,-1629383.594073981,322810.7040681734,-1306572.8900058076,301.29872932364106,1392.4536302647998,0.9183545242390345,328
126000,504.0000000009503,-1627893.6165457107,322229.34437778214,-1305664.2721679285,300.7561112078617,1392.4536302647998,0.9183545242390345,328
127000,508.0000000009694,-1625551.9320851844,322889.2912372167,-1302662.6408479677,301.3720794755272,1392.4536302647998,0.9183545242390345,327
128000,512.0000000009885,-1628756.649465166,322496.6609995282,-1306259.988465638,301.0056139580622,1392.4536302647998,0.9183545242390345,327
129000,516.0000000010076,-1628707.6681201886,322659.2255196894,-1306048.4426004994,301.157345244356,1392.4536302647998,0.9183545242390345,327
130000,520.0000000010267,-1628177.8821318876,322907.1064751253,-1305270.7756567623,301.38870751318774,1392.4536302647998,0.9183545242390345,326
131000,524.0000000010458,-1631489.5022952557,322948.3995321819,-1308541.1027630738,301.42724881762484,1392.4536302647998,0.9183545242390345,326
132000,528.0000000010649,-1629410.2820629384,322643.06427201116,-1306767.2177909273,301.142260975686,1392.4536302647998,0.9183545242390345,326
133000,532.000000001084,-1629370.768912105,323267.70842524816,-1306103.0604868568,301.7252790952152,1392.4536302647998,0.9183545242390345,326
134000,536.0000000011031,-1628144.519009143,322572.4806262454,-1305572.0383828976,301.0763809955235,1392.4536302647998,0.9183545242390345,325
135000,540.0000000011222,-1627925.0459797867,323000.03963763796,-1304925.0063421486,301.47544764734135,1392.4536302647998,0.9183545242390345,325
136000,544.0000000011413,-1630251.685751414,322677.40280960675,-1307574.282941807,301.1743112070259,1392.4536302647998,0.9183545242390345,325
137000,548.0000000011604,-1628934.7404119037,322177.5834579752,-1306757.1569539285,300.7077996148138,1392.4536302647998,0.9183545242390345,325
138000,552.0000000011795,-1628670.6502493918,322114.87825138523,-1306555.7719980066,300.6492730578272,1392.4536302647998,0.9183545242390345,324
139000,556.0000000011986,-1629152.9282612186,322516.3384979757,-1306636.5897632428,301.0239801559726,1392.4536302647998,0.9183545242390345,324
140000,560.0000000012177,-1629203.8866118025,324335.4031986109,-1304868.4834131915,302.7218231207558,1392.4536302647998,0.9183545242390345,324
141000,564.0000000012368,-1629679.5347518884,322754.82476033515,-1306924.7099915533,301.24657379027434,1392.4536302647998,0.9183545242390345,324
142000,568.0000000012559,-1629597.8503527734,321083.86365509225,-1308513.9866976812,299.6869648571933,1392.4536302647998,0.9183545242390345,323
143000,572.000000001275,-1629466.25242283,322655.9940603543,-1306810.2583624758,301.1543291281639,1392.4536302647998,0.9183545242390345,323
144000,576.0000000012941,-1626445.0717776213,320667.0966152182,-1305777.9751624032,299.29797100427726,1392.4536302647998,0.9183545242390345,323
145000,580.0000000013132,-1627937.0329636056,322173.09943951573,-1305763.9335240899,300.7036144095307,1392.4536302647998,0.9183545242390345,323
146000,584.0000000013323,-1627518.5315981489,321834.15339405683,-1305684.378204092,300.38725559143995,1392.4536302647998,0.9183545242390345,322
147000,588.0000000013514,-1630923.2235755194,323799.17289246863,-1307124.0506830509,302.2213269853136,1392.4536302647998,0.9183545242390345,322
148000,592.0000000013705,-1629856.873287879,321833.31613019155,-1308023.5571576874,300.38647412250003,1392.4536302647998,0.9183545242390345,322
149000,596.0000000013896,-1628840.4204993937,322257.98649316037,-1306582.4340062332,300.78284462425665,1392.4536302647998,0.9183545242390345,322
150000,600.0000000014087,-1630836.441025896,321815.0649334669,-1309021.376092429,300.3694391781426,1392.4536302647998,0.9183545242390345,322
151000,604.0000000014278,-1628373.1728840377,323898.58540544007,-1304474.5874785976,302.3141146886323,1392.4536302647998,0.9183545242390345,321
152000,608.0000000014469,-1626921.663198281,321394.7157518226,-1305526.9474464585,299.9771018959349,1392.4536302647998,0.9183545242390345,321
153000,612.000000001466,-1627538.3739652578,323798.80902003055,-1303739.5649452272,302.2209873611876,1392.4536302647998,0.9183545242390345,321
154000,616.0000000014851,-1627907.855662465,322059.41673666285,-1305848.4389258022,300.5975074760121,1392.4536302647998,0.9183545242390345,321
155000,620.0000000015042,-1627297.4564246982,322504.02787788416,-1304793.428546814,301.0124899106244,1392.4536302647998,0.9183545242390345,321
156000,624.0000000015233,-1627371.0935518015,323147.8021020086,-1304223.291449793,301.61336328085514,1392.4536302647998,0.9183545242390345,321
157000,628.0000000015424,-1629543.2729433198,323613.30458898,-1305929.9683543397,302.0478448703871,1392.4536302647998,0.9183545242390345,320
158000,632.0000000015615,-1630069.703410713,322055.9208464256,-1308013.7825642875,300.59424455048617,1392.4536302647998,0.9183545242390345,320
159000,636.0000000015806,-1628088.7811793424,322156.9069532221,-1305931.8742261203,300.68850098397394,1392.4536302647998,0.9183545242390345,320
160000,640.0000000015997,-1628081.8674111813,321845.9828488197,-1306235.8845623615,300.3982967361224,1392.4536302647998,0.9183545242390345,320
161000,644.0000000016188,-1628496.8627269436,323504.6213336411,-1304992.2413933026,301.94640422322243,1392.4536302647998,0.9183545242390345,320
162000,648.0000000016379,-1628337.0529654007,322153.02536150446,-1306184.0276038963,300.6848780599583,1392.4536302647998,0.9183545242390345,319
163000,652.000000001657,-1628713.5281215925,323722.0304038091,-1304991.4977177833,302.1493252408948,1392.4536302647998,0.9183545242390345,319
164000,656.0000000016761,-1629678.9971509315,323905.76524592796,-1305773.2319050035,302.32081606745425,1392.4536302647998,0.9183545242390345,319
165000,660.0000000016952,-1628589.483795667,322018.2638335002,-1306571.2199621669,300.5590969856702,1392.4536302647998,0.9183545242390345,319
166000,664.0000000017143,-1629181.909081528,322748.65956388623,-1306433.2495176417,301.240819440023,1392.4536302647998,0.9183545242390345,319
167000,668.0000000017334,-1627747.5964564867,321247.8974870632,-1306499.6989694235,299.84006754095213,1392.4536302647998,0.9183545242390345,318
168000,672.0000000017525,-1629480.085334191,321761.660468779,-1307718.424865412,300.3195935653798,1392.4536302647998,0.9183545242390345,318
169000,676.0000000017716,-1628984.1924842,321372.0554116767,-1307612.1370725234,299.9559516316904,1392.4536302647998,0.9183545242390345,318
170000,680.0000000017907,-1626706.1161223669,321499.2157970954,-1305206.9003252715,300.0746381004603,1392.4536302647998,0.9183545242390345,318
171000,684.0000000018098,-1631247.4499430582,323610.26713119383,-1307637.1828118644,302.0450098275592,1392.4536302647998,0.9183545242390345,318
172000,688.0000000018289,-1629519.302669514,321552.97221805237,-1307966.3304514615,300.1248122152687,1392.4536302647998,0.9183545242390345,318
173000,692.000000001848,-1628606.4085157737,322635.45914451266,-1305970.949371261,301.13516265080773,1392.4536302647998,0.9183545242390345,317
174000,696.0000000018671,-1629512.5679368805,321619.8868326006,-1307892.68110428,300.1872676669699,1392.4536302647998,0.9183545242390345,317
175000,700.0000000018862,-1630459.3728037067,322684.43941943994,-1307774.9333842667,301.180878900026,1392.4536302647998,0.9183545242390345,317
176000,704.0000000019053,-1627885.041704217,324049.6106289695,-1303835.4310752475,302.45507565235437,1392.4536302647998,0.9183545242390345,317
177000,708.0000000019244,-1627557.9065855294,321036.11076288344,-1306521.795822646,299.64239419840555,1392.4536302647998,0.9183545242390345,317
178000,712.0000000019435,-1628009.5895737633,323180.0816311518,-1304829.5079426116,301.6434917152331,1392.4536302647998,0.9183545242390345,317
179000,716.0000000019626,-1627951.560751414,322679.51601352886,-1305272.044737885,301.1762835878934,1392.4536302647998,0.9183545242390345,316
180000,720.0000000019817,-1628823.6597684156,321474.49742416415,-1307349.1623442515,300.05156694990274,1392.4536302647998,0.9183545242390345,316
181000,724.0000000020008,-1630036.6298156492,322449.6620115586,-1307586.9678040906,300.96174696364017,1392.4536302647998,0.9183545242390345,316
182000,728.0000000020199,-1627858.5023142025,323441.243401337,-1304417.2589128655,301.88724977069114,1392.4536302647998,0.9183545242390345,316
183000,732.000000002039,-1631034.3902820405,323935.95736991457,-1307098.432912126,302.3489962005109,1392.4536302647998,0.9183545242390345,316
184000,736.0000000020581,-1629569.91283671,323720.8499338422,-1305849.0629028678,302.14822343696903,1392.4536302647998,0.9183545242390345,315
185000,740.0000000020772,-1629663.661646843,324011.0502078748,-1305652.6114389682,302.41908488212397,1392.4536302647998,0.9183545242390345,315
186000,744.0000000020963,-1630026.9255164545,322125.35592992103,-1307901.5695865336,300.6590525081035,1392.4536302647998,0.9183545242390345,315
187000,748.0000000021154,-1628638.343645705,321918.4222248909,-1306719.921420814,300.4659087814734,1392.4536302647998,0.9183545242390345,315
188000,752.0000000021345,-1625835.9532770626,323008.6060011396,-1302827.347275923,301.48344315184426,1392.4536302647998,0.9183545242390345,315
189000,756.0000000021536,-1628827.7041006815,322952.0311559568,-1305875.6729447246,301.43063843146035,1392.4536302647998,0.9183545242390345,315
190000,760.0000000021727,-1629586.9540300574,322804.66072251834,-1306782.293307539,301.2930887040959,1392.4536302647998,0.9183545242390345,314
191000,764.0000000021918,-1629429.3415725864,322152.10947409895,-1307277.2320984874,300.684023206919,1392.4536302647998,0.9183545242390345,314
192000,768.0000000022109,-1629737.9668829925,320911.80498904036,-1308826.1618939522,299.5263721110506,1392.4536302647998,0.9183545242390345,314
193000,772.00000000223,-1627735.0933203734,323020.58020980575,-1304714.5131105678,301.4946194040883,1392.4536302647998,0.9183545242390345,314
194000,776.0000000022491,-1629768.1591116935,322476.5504249722,-1307291.6086867214,300.9868435440601,1392.4536302647998,0.9183545242390345,314
195000,780.0000000022682,-1627829.3549739122,321965.00702938956,-1305864.3479445227,300.50938919344344,1392.4536302647998,0.9183545242390345,314
196000,784.0000000022873,-1627209.5077480786,322584.95916420256,-1304624.5485838759,301.08802796875864,1392.4536302647998,0.9183545242390345,313
197000,788.0000000023064,-1628903.8773898985,322096.91151900275,-1306806.965870896,300.63250362122324,1392.4536302647998,0.9183545242390345,313
198000,792.0000000023255,-1629070.3798501622,321898.5216376548,-1307171.8582125073,300.4473343613211,1392.4536302647998,0.9183545242390345,313
199000,796.0000000023446,-1627103.0539123602,322539.1349163388,-1304563.9189960214,301.0452574302369,1392.4536302647998,0.9183545242390345,313
200000,800.0000000023637,-1628883.3146773875,322876.16906373313,-1306007.1456136543,301.3598317583768,1392.4536302647998,0.9183545242390345,313
201000,804.0000000023828,-1626948.7470362615,322035.9348880447,-1304912.8121482166,300.57559044828764,1392.4536302647998,0.9183545242390345,312
202000,808.0000000024019,-1628450.2978001926,322579.3876480437,-1305870.910152149,301.08282773618294,1392.4536302647998,0.9183545242390345,312
203000,812.000000002421,-1627695.7065451723,323081.8257137413,-1304613.880831431,301.551783532415,1392.4536302647998,0.9183545242390345,312
204000,816.0000000024401,-1629078.0244066473,321954.5031577778,-1307123.5212488696,300.4995852955872,1392.4536302647998,0.9183545242390345,312
205000,820.0000000024592,-1626522.3243514802,322212.2824400788,-1304310.0419114013,300.74018627078544,1392.4536302647998,0.9183545242390345,312
206000,824.0000000024783,-1629311.8148217387,321189.68603784416,-1308122.1287838947,299.78573527916296,1392.4536302647998,0.9183545242390345,312
207000,828.0000000024974,-1628068.7232725173,323225.7259307761,-1304842.9973417413,301.68609429719316,1392.4536302647998,0.9183545242390345,312
