#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
977000,3907.999999935236,-1629829.1746278945,322474.4081137022,-1307354.7665141923,300.98484399554656,1392.4536302647998,0.9183545242390345,291
978000,3911.999999935141,-1630910.5307073593,322382.08660406916,-1308528.44410329,300.8986747539721,1392.4536302647998,0.9183545242390345,291
979000,3915.9999999350466,-1629004.3063568715,325409.8460389589,-1303594.4603179125,303.7246655248273,1392.4536302647998,0.9183545242390345,291
980000,3919.999999934952,-1627930.6647988204,321603.6342470022,-1306327.0305518182,300.1720981471018,1392.4536302647998,0.9183545242390345,291
981000,3923.9999999348574,-1629744.0140412208,322129.3608936034,-1307614.6531476174,300.6627905826261,1392.4536302647998,0.9183545242390345,291
982000,3927.999999934763,-1628529.9142240155,322414.4123551638,-1306115.5018688517,300.92884633008924,1392.4536302647998,0.9183545242390345,291
983000,3931.9999999346683,-1628689.5577011574,323387.92453547457,-1305301.633165683,301.83748405248275,1392.4536302647998,0.9183545242390345,291
984000,3935.9999999345737,-1625417.4157886002,322601.6285277654,-1302815.7872608348,301.10358649267624,1392.4536302647998,0.9183545242390345,291
985000,3939.999999934479,-1629007.9586944971,322682.11384208774,-1306325.8448524093,301.17870829820794,1392.4536302647998,0.9183545242390345,291
986000,3943.9999999343845,-1629938.3257257454,322154.6669490583,-1307783.658776687,300.6864102527815,1392.4536302647998,0.9183545242390345,291
987000,3947.99999993429,-1627330.3069082908,321018.0691103166,-1306312.2377979741,299.6255548342681,1392.4536302647998,0.9183545242390345,291
988000,3951.9999999341953,-1627204.5523099657,322018.83746734966,-1305185.714842616,300.5596323927919,1392.4536302647998,0.9183545242390345,291
989000,3955.9999999341007,-1629457.6920206975,321196.94503813004,-1308260.7469825675,299.792510542606,1392.4536302647998,0.9183545242390345,291
990000,3959.999999934006,-1628213.801847577,321468.85696419433,-1306744.9448833829,300.0463023679038,1392.4536302647998,0.9183545242390345,291
991000,3963.9999999339116,-1629251.2404509448,322131.31524972705,-1307119.9252012176,300.6646147012481,1392.4536302647998,0.9183545242390345,291
992000,3967.999999933817,-1630098.836160982,323150.4400663299,-1306948.3960946521,301.61582545230107,1392.4536302647998,0.9183545242390345,291
993000,3971.9999999337224,-1627444.3566508722,322882.97690164123,-1304561.379749231,301.3661859247204,1392.4536302647998,0.9183545242390345,291
994000,3975.999999933628,-1627835.0604312066,322914.76574036386,-1304920.2946908427,301.3958563680889,1392.4536302647998,0.9183545242390345,291
995000,3979.999999933533,-1628380.517097313,323583.1104726286,-1304797.4066246843,302.0196628777361,1392.4536302647998,0.9183545242390345,291
996000,3983.9999999334386,-1628753.5996781904,322818.03671865363,-1305935.562959537,301.3055733292593,1392.4536302647998,0.9183545242390345,291
997000,3987.999999933344,-1628198.9917794578,322749.017630858,-1305449.9741486,301.2411536455566,1392.4536302647998,0.9183545242390345,291
998000,3991.9999999332495,-1628884.6012452208,323972.6445032055,-1304911.9567420152,302.383238518079,1392.4536302647998,0.9183545242390345,291
999000,3995.999999933155,-1628751.2688603941,324958.4020473734,-1303792.8668130208,303.3033055782353,1392.4536302647998,0.9183545242390345,291
1000000,3999.9999999330603,-1628115.528255595,322663.996617834,-1305451.5316377608,301.1617983984502,1392.4536302647998,0.9183545242390345,291
1001000,4003.9999999329657,-1629210.7927990686,323337.7684573802,-1305873.0243416885,301.7906703551448,1392.4536302647998,0.9183545242390345,291
1002000,4007.999999932871,-1628311.260744106,322027.3337138818,-1306283.9270302244,300.5675624528918,1392.4536302647998,0.9183545242390345,291
1003000,4011.9999999327765,-1631223.1716717165,324198.93361702707,-1307024.2380546895,302.59444781688785,1392.4536302647998,0.9183545242390345,291
1004000,4015.999999932682,-1629977.5548148546,321383.08018993994,-1308594.4746249146,299.9662417231896,1392.4536302647998,0.9183545242390345,291
1005000,4019.9999999325873,-1630862.1835614666,322454.97051846853,-1308407.2130429982,300.96670171379685,1392.4536302647998,0.9183545242390345,291
1006000,4023.9999999324928,-1630964.2919161897,323134.1839369607,-1307830.107979229,301.6006526248176,1392.4536302647998,0.9183545242390345,291
1007000,4027.999999932398,-1628036.7322717197,323346.4735842611,-1304690.2586874587,301.7987953758915,1392.4536302647998,0.9183545242390345,291
1008000,4031.9999999323036,-1628708.3920541946,322592.16906496696,-1306116.2229892276,301.09475740465246,1392.4536302647998,0.9183545242390345,291
1009000,4035.999999932209,-1628352.2391451057,320826.467311754,-1307525.7718333518,299.44672130206015,1392.4536302647998,0.9183545242390345,291
1010000,4039.9999999321144,-1628997.290605843,323332.05923480785,-1305665.2313710353,301.78534159285533,1392.4536302647998,0.9183545242390345,291
1011000,4043.99999993202,-1628506.2973448485,324115.58898971416,-1304390.7083551344,302.51665724182675,1392.4536302647998,0.9183545242390345,291
1012000,4047.9999999319252,-1629964.5823848266,320825.24346480775,-1309139.3389200189,299.4455790117794,1392.4536302647998,0.9183545242390345,291
1013000,4051.9999999318306,-1627743.2920538671,321389.04598362715,-1306354.24607024,299.97180995879864,1392.4536302647998,0.9183545242390345,291
1014000,4055.999999931736,-1629561.7474920675,321723.64019078674,-1307838.1073012808,300.284106943334,1392.4536302647998,0.9183545242390345,291
1015000,4059.9999999316415,-1628739.819132859,321999.1862348441,-1306740.6328980147,300.54129071047174,1392.4536302647998,0.9183545242390345,291
1016000,4063.999999931547,-1631205.9144147784,323105.15520626935,-1308100.759208509,301.57355835699764,1392.4536302647998,0.9183545242390345,291
1017000,4067.9999999314523,-1632320.5785235465,320488.7365141547,-1311831.8420093916,299.13149674820323,1392.4536302647998,0.9183545242390345,291
1018000,4071.9999999313577,-1631540.9518811498,322677.60285220866,-1308863.3490289412,301.1744979188697,1392.4536302647998,0.9183545242390345,291
1019000,4075.999999931263,-1630787.2945700865,323021.539639057,-1307765.7549310294,301.49551489736245,1392.4536302647998,0.9183545242390345,291
1020000,4079.9999999311685,-1628652.5873773955,321890.1250413081,-1306762.4623360874,300.4394973107586,1392.4536302647998,0.9183545242390345,291
1021000,4083.999999931074,-1629065.0239391886,322411.8758570774,-1306653.148082111,300.9264788632094,1392.4536302647998,0.9183545242390345,291
1022000,4087.9999999309794,-1628538.427963527,323036.3132868607,-1305502.1146766662,301.5093040352523,1392.4536302647998,0.9183545242390345,291
1023000,4091.9999999308848,-1629139.130891705,323784.22975598753,-1305354.9011357175,302.2073796534033,1392.4536302647998,0.9183545242390345,291
1024000,4095.99999993079,-1629481.0020253137,322417.7192760622,-1307063.2827492515,300.9319328791167,1392.4536302647998,0.9183545242390345,291
1025000,4099.999999930696,-1630799.8554089963,321247.7587957951,-1309552.0966132013,299.8399380920141,1392.4536302647998,0.9183545242390345,291
1026000,4103.999999930601,-1626444.4196214713,321296.24007830524,-1305148.179543166,299.8851886014681,1392.4536302647998,0.9183545242390345,291
1027000,4107.999999930506,-1627239.4287036657,324809.29060319747,-1302430.1381004683,303.1641308603847,1392.4536302647998,0.9183545242390345,290
1028000,4111.999999930412,-1628556.8242217992,323450.6949303661,-1305106.129291433,301.89607145364886,1392.4536302647998,0.9183545242390345,290
1029000,4115.999999930317,-1627522.5383600835,322347.4379104366,-1305175.1004496468,300.86633503526804,1392.4536302647998,0.9183545242390345,290
1030000,4119.999999930223,-1628386.9821320567,322258.9126488397,-1306128.069483217,300.7837090612961,1392.4536302647998,0.9183545242390345,290
1031000,4123.999999930128,-1629012.889590362,322776.4841378203,-1306236.4054525418,301.26678979560495,1392.4536302647998,0.9183545242390345,290
1032000,4127.9999999300335,-1629068.375945475,324075.5556333504,-1304992.8203121247,302.47929169213785,1392.4536302647998,0.9183545242390345,290
1033000,4131.999999929939,-1629009.8516805805,322025.9939755974,-1306983.857704983,300.5663119942248,1392.4536302647998,0.9183545242390345,290
1034000,4135.999999929844,-1627614.8133264054,323855.0673914661,-1303759.7459349392,302.27349669750686,1392.4536302647998,0.9183545242390345,290
1035000,4139.99999992975,-1627390.4476365931,322827.5376925988,-1304562.9099439944,301.31444116214385,1392.4536302647998,0.9183545242390345,290
1036000,4143.999999929655,-1629305.987167066,322897.76344673766,-1306408.2237203284,301.3799871004327,1392.4536302647998,0.9183545242390345,290
1037000,4147.9999999295605,-1631252.6793937404,322955.8440896294,-1308296.835304111,301.4341972727753,1392.4536302647998,0.9183545242390345,290
1038000,4151.999999929466,-1629717.0351960212,322764.7065550985,-1306952.3286409227,301.25579706623176,1392.4536302647998,0.9183545242390345,290
1039000,4155.999999929371,-1630663.6063250415,321811.5641411542,-1308852.0421838872,300.3661716772136,1392.4536302647998,0.9183545242390345,290
1040000,4159.999999929277,-1630735.4356220216,322724.64950730995,-1308010.7861147115,301.21840940390507,1392.4536302647998,0.9183545242390345,290
1041000,4163.999999929182,-1629572.370613411,322645.3540063074,-1306927.0166071036,301.14439812301487,1392.4536302647998,0.9183545242390345,290
1042000,4167.999999929088,-1632748.0368310157,323102.80817609135,-1309645.2286549243,301.5713677319613,1392.4536302647998,0.9183545242390345,290
1043000,4171.999999928993,-1631776.4115960542,321639.29636108456,-1310137.1152349696,300.2053837523267,1392.4536302647998,0.9183545242390345,290
1044000,4175.999999928898,-1629788.9930311088,322965.5678681979,-1306823.425162911,301.4432730626732,1392.4536302647998,0.9183545242390345,290
1045000,4179.999999928804,-1629879.314348556,322989.0579065141,-1306890.256442042,301.4651977343375,1392.4536302647998,0.9183545242390345,290
1046000,4183.999999928709,-1628510.1701713298,323590.4620953429,-1304919.7080759867,302.02652459128643,1392.4536302647998,0.9183545242390345,290
1047000,4187.999999928615,-1631384.856489407,323283.4826988013,-1308101.3737906055,301.7400021775594,1392.4536302647998,0.9183545242390345,290
1048000,4191.99999992852,-1629735.156420702,322651.35399856954,-1307083.8024221326,301.14999827821964,1392.4536302647998,0.9183545242390345,290
1049000,4195.9999999284255,-1629455.20251761,322627.0617638484,-1306828.1407537616,301.12732486819425,1392.4536302647998,0.9183545242390345,290
1050000,4199.999999928331,-1628956.752858866,322207.71494951996,-1306749.0379093462,300.73592315594993,1392.4536302647998,0.9183545242390345,290
1051000,4203.999999928236,-1630584.237978872,321367.9308821259,-1309216.307096746,299.9521019591205,1392.4536302647998,0.9183545242390345,290
1052000,4207.999999928142,-1630243.0223062746,322863.65612748923,-1307379.3661787855,301.3481526791428,1392.4536302647998,0.9183545242390345,290
1053000,4211.999999928047,-1627653.3404527232,322270.865671223,-1305382.4747815002,300.79486553910266,1392.4536302647998,0.9183545242390345,290
1054000,4215.999999927953,-1627738.2030708306,324004.8016783602,-1303733.4013924703,302.41325275208874,1392.4536302647998,0.9183545242390345,290
1055000,4219.999999927858,-1629023.0900393464,322677.5561130664,-1306345.53392628,301.174454294405,1392.4536302647998,0.9183545242390345,290
1056000,4223.999999927763,-1631358.6957435068,321735.8605732355,-1309622.8351702713,300.29551296443947,1392.4536302647998,0.9183545242390345,290
1057000,4227.999999927669,-1630689.70445255,323500.1646481179,-1307189.539804432,301.94224452941984,1392.4536302647998,0.9183545242390345,290
1058000,4231.999999927574,-1629546.8094848506,322590.35436576355,-1306956.4551190871,301.0930636362699,1392.4536302647998,0.9183545242390345,290
1059000,4235.99999992748,-1629806.8983941618,321988.3251692371,-1307818.5732249247,300.5311534218836,1392.4536302647998,0.9183545242390345,290
1060000,4239.999999927385,-1631263.5933923274,321773.3463711915,-1309490.2470211359,300.33050072398237,1392.4536302647998,0.9183545242390345,290
1061000,4243.99999992729,-1628508.132300442,322319.80766006693,-1306188.324640375,300.8405460536068,1392.4536302647998,0.9183545242390345,290
1062000,4247.999999927196,-1629726.100624837,323042.0356362211,-1306684.064988616,301.514645049566,1392.4536302647998,0.9183545242390345,290
1063000,4251.999999927101,-1630497.1129077934,322207.7236738914,-1308289.389233902,300.7359312989328,1392.4536302647998,0.9183545242390345,290
1064000,4255.999999927007,-1630012.6858157776,321302.4338752823,-1308710.2519404953,299.8909696463199,1392.4536302647998,0.9183545242390345,290
1065000,4259.999999926912,-1630720.576342227,324735.4030923643,-1305985.1732498626,303.09516718338654,1392.4536302647998,0.9183545242390345,290
1066000,4263.9999999268175,-1630073.729548091,323506.8022504788,-1306566.9272976122,301.94843980464424,1392.4536302647998,0.9183545242390345,290
1067000,4267.999999926723,-1629091.9766629003,322372.62875600916,-1306719.3479068913,300.88984717308114,1392.4536302647998,0.9183545242390345,290
1068000,4271.999999926628,-1628366.5406335425,321462.91613446333,-1306903.624499079,300.040757432663,1392.4536302647998,0.9183545242390345,290
1069000,4275.999999926534,-1630712.39842649,322356.17576948705,-1308356.222657003,300.8744906069258,1392.4536302647998,0.9183545242390345,290
1070000,4279.999999926439,-1629743.0911762416,322058.6842738981,-1307684.4069023435,300.59682382426973,1392.4536302647998,0.9183545242390345,290
1071000,4283.999999926345,-1630794.8335816879,324889.2421772218,-1305905.591404466,303.23875449385594,1392.4536302647998,0.9183545242390345,290
1072000,4287.99999992625,-1629234.0100502875,320905.1957071382,-1308328.8143431493,299.520203269021,1392.4536302647998,0.9183545242390345,290
1073000,4291.999999926155,-1629603.9482594468,322286.70640703244,-1307317.2418524143,300.8096506546853,1392.4536302647998,0.9183545242390345,290
1074000,4295.999999926061,-1630945.160405051,322378.5013436854,-1308566.6590613655,300.89532841389007,1392.4536302647998,0.9183545242390345,290
1075000,4299.999999925966,-1630029.8591008969,321518.9852934497,-1308510.873807447,300.0930901655741,1392.4536302647998,0.9183545242390345,290
1076000,4303.999999925872,-1628849.0350768045,321714.2754451489,-1307134.7596316556,300.2753662605575,1392.4536302647998,0.9183545242390345,290
1077000,4307.999999925777,-1630206.8223078437,322608.79293989355,-1307598.0293679503,301.11027347127816,1392.4536302647998,0.9183545242390345,290
1078000,4311.9999999256825,-1627479.8283347283,322483.9378886085,-1304995.8904461197,300.99373871010783,1392.4536302647998,0.9183545242390345,290
1079000,4315.999999925588,-1628830.1076867618,323102.36590392125,-1305727.7417828406,301.5709549326298,1392.4536302647998,0.9183545242390345,290
1080000,4319.999999925493,-1630366.028606888,324027.2879361613,-1306338.7406707266,302.4342405347655,1392.4536302647998,0.9183545242390345,290
1081000,4323.999999925399,-1628610.396486722,321601.9688515589,-1307008.427635163,300.1705437329372,1392.4536302647998,0.9183545242390345,290
1082000,4327.999999925304,-1629776.5781283118,323827.3546505406,-1305949.223477771,302.24763072242706,1392.4536302647998,0.9183545242390345,290
1083000,4331.9999999252095,-1626419.709097905,323108.5017146859,-1303311.2073832192,301.5766818554469,1392.4536302647998,0.9183545242390345,290
1084000,4335.999999925115,-1628502.2507936377,322359.3636165682,-1306142.8871770694,300.8774660171669,1392.4536302647998,0.9183545242390345,290
1085000,4339.99999992502,-1628073.709049821,323638.8411918744,-1304434.8678579465,302.071679724394,1392.4536302647998,0.9183545242390345,290
1086000,4343.999999924926,-1626538.8755372595,322429.1162523952,-1304109.7592848642,300.94257036555683,1392.4536302647998,0.9183545242390345,290
1087000,4347.999999924831,-1629380.1748784706,322077.6029602925,-1307302.5719181781,300.61448177705523,1392.4536302647998,0.9183545242390345,290
1088000,4351.999999924737,-1627480.1815331616,323078.609250279,-1304401.5722828824,301.5487814127768,1392.4536302647998,0.9183545242390345,290
1089000,4355.999999924642,-1629093.7006367631,323995.0136449735,-1305098.6869917896,302.4041169892878,1392.4536302647998,0.9183545242390345,290
1090000,4359.999999924547,-1628199.6150017716,321056.51604020677,-1307143.0989615647,299.6614396763019,1392.4536302647998,0.9183545242390345,290
1091000,4363.999999924453,-1630438.9975190908,323765.976213249,-1306673.0213058419,302.19034251936944,1392.4536302647998,0.9183545242390345,290
1092000,4367.999999924358,-1629226.6176231168,322253.3930765428,-1306973.224546574,300.7785573110645,1392.4536302647998,0.9183545242390345,290
1093000,4371.999999924264,-1631222.4071033485,321990.79733259964,-1309231.6097707488,300.53346084127963,1392.4536302647998,0.9183545242390345,290
1094000,4375.999999924169,-1628623.5708845165,322493.1731537443,-1306130.3977307722,301.00235854091056,1392.4536302647998,0.9183545242390345,290
1095000,4379.9999999240745,-1627881.334433427,323902.001052116,-1303979.333381311,302.31730271799535,1392.4536302647998,0.9183545242390345,290
1096000,4383.99999992398,-1629357.9832954481,322663.9617656132,-1306694.021529835,301.16176586876725,1392.4536302647998,0.9183545242390345,290
1097000,4387.999999923885,-1627798.3518985026,322861.44401267683,-1304936.9078858257,301.34608797876666,1392.4536302647998,0.9183545242390345,290
1098000,4391.999999923791,-1627596.6462075543,323187.9229314657,-1304408.7232760885,301.65081047446586,1392.4536302647998,0.9183545242390345,290
1099000,4395.999999923696,-1629526.834402198,322234.78070876317,-1307292.0536934347,300.76118526394515,1392.4536302647998,0.9183545242390345,290
1100000,4399.9999999236015,-1628319.355713142,322280.5808527519,-1306038.7748603902,300.80393330486424,1392.4536302647998,0.9183545242390345,290
1101000,4403.999999923507,-1627345.3843050674,323130.023310295,-1304215.3609947723,301.59676926062997,1392.4536302647998,0.9183545242390345,290
1102000,4407.999999923412,-1630591.0009618178,322314.2414496904,-1308276.7595121274,300.83535077323825,1392.4536302647998,0.9183545242390345,290
1103000,4411.999999923318,-1627318.195548758,322476.15805450757,-1304842.0374942503,300.9864773210045,1392.4536302647998,0.9183545242390345,290
1104000,4415.999999923223,-1626089.5118136723,321641.06315693585,-1304448.4486567364,300.20703280961715,1392.4536302647998,0.9183545242390345,290
1105000,4419.999999923129,-1625136.5678173266,323019.9992841519,-1302116.5685331747,301.4940771910851,1392.4536302647998,0.9183545242390345,290
1106000,4423.999999923034,-1629154.861782318,322509.9546118936,-1306644.9071704242,301.01802168947677,1392.4536302647998,0.9183545242390345,290
1107000,4427.999999922939,-1627803.166374702,322117.89220993896,-1305685.274164763,300.65208616740205,1392.4536302647998,0.9183545242390345,290
1108000,4431.999999922845,-1627631.291545121,322660.59805509984,-1304970.6934900212,301.1586263145619,1392.4536302647998,0.9183545242390345,290
1109000,4435.99999992275,-1629846.302426938,322991.48388865823,-1306854.8185382797,301.46746205001284,1392.4536302647998,0.9183545242390345,290
1110000,4439.999999922656,-1629399.1505480167,320886.3595662747,-1308512.790981742,299.5026223609655,1392.4536302647998,0.9183545242390345,290
1111000,4443.999999922561,-1628756.6571523007,322111.08890706324,-1306645.5682452375,300.64573623387804,1392.4536302647998,0.9183545242390345,290
1112000,4447.9999999224665,-1632458.4227106813,321767.3291122094,-1310691.093598472,300.3248844527049,1392.4536302647998,0.9183545242390345,290
1113000,4451.999999922372,-1628105.4890156332,321775.31258989515,-1306330.176425738,300.33233591466694,1392.4536302647998,0.9183545242390345,290
1114000,4455.999999922277,-1631034.6329059843,321245.8892504268,-1309788.7436555575,299.8381931323929,1392.4536302647998,0.9183545242390345,290
1115000,4459.999999922183,-1629978.957234241,321810.2548320537,-1308168.7024021875,300.3649496199419,1392.4536302647998,0.9183545242390345,290
1116000,4463.999999922088,-1628927.9864954203,322163.7065502444,-1306764.2799451759,300.6948474586011,1392.4536302647998,0.9183545242390345,290
1117000,4467.999999921994,-1629023.9154225718,323128.7170702953,-1305895.1983522766,301.5955500679355,1392.4536302647998,0.9183545242390345,290
1118000,4471.999999921899,-1630675.815674346,322409.8514698414,-1308265.9642045046,300.9245893803199,1392.4536302647998,0.9183545242390345,290
1119000,4475.999999921804,-1629560.987477664,323146.4388370057,-1306414.5486406581,301.6120908632806,1392.4536302647998,0.9183545242390345,290
1120000,4479.99999992171,-1629394.4951463714,322819.6745974816,-1306574.8205488897,301.30710206050463,1392.4536302647998,0.9183545242390345,290
1121000,4483.999999921615,-1628657.889774317,323099.01991247816,-1305558.8698618389,301.56783191670297,1392.4536302647998,0.9183545242390345,290
1122000,4487.999999921521,-1629943.6186586674,323392.6820878847,-1306550.9365707827,301.84192456352457,1392.4536302647998,0.9183545242390345,290
1123000,4491.999999921426,-1628471.6609598137,323401.32107685757,-1305070.3398829561,301.8499878537668,1392.4536302647998,0.9183545242390345,290
1124000,4495.999999921331,-1629525.8402051125,322257.96047975606,-1307267.8797253564,300.78282034437507,1392.4536302647998,0.9183545242390345,290
1125000,4499.999999921237,-1628026.7918162309,322590.1330458613,-1305436.6587703696,301.09285706503647,1392.4536302647998,0.9183545242390345,290
1126000,4503.999999921142,-1629679.1800819691,322825.23389872565,-1306853.9461832435,301.3122908921625,1392.4536302647998,0.9183545242390345,290
1127000,4507.999999921048,-1628658.5140468478,322535.9754739282,-1306122.5385729196,301.04230853179064,1392.4536302647998,0.9183545242390345,290
1128000,4511.999999920953,-1627290.7171553578,321415.64363803616,-1305875.0735173216,299.9966351562764,1392.4536302647998,0.9183545242390345,290
1129000,4515.9999999208585,-1630340.2763791308,323594.41705973796,-1306745.8593193928,302.0302159984539,1392.4536302647998,0.9183545242390345,290
1130000,4519.999999920764,-1630461.6746370066,322507.68086244055,-1307953.993774566,301.01589946176756,1392.4536302647998,0.9183545242390345,290
1131000,4523.999999920669,-1629544.8727393355,322193.08006415144,-1307351.792675184,300.7222635334227,1392.4536302647998,0.9183545242390345,290
1132000,4527.999999920575,-1627458.7664044835,322382.7683837273,-1305075.998020756,300.8993111001095,1392.4536302647998,0.9183545242390345,290
1133000,4531.99999992048,-1627520.0307674669,322452.7106085352,-1305067.3201589317,300.9645924033474,1392.4536302647998,0.9183545242390345,290
1134000,4535.999999920386,-1629407.8695238344,322321.2633149859,-1307086.6062088485,300.84190470427075,1392.4536302647998,0.9183545242390345,290
1135000,4539.999999920291,-1628189.849137932,323161.92563533376,-1305027.9235025984,301.62654562763237,1392.4536302647998,0.9183545242390345,290
1136000,4543.999999920196,-1628452.1925690249,322937.59561868873,-1305514.5969503361,301.4171648725567,1392.4536302647998,0.9183545242390345,290
1137000,4547.999999920102,-1629601.7401863225,323291.477970796,-1306310.2622155265,301.7474646478624,1392.4536302647998,0.9183545242390345,290
1138000,4551.999999920007,-1628730.8671802823,322953.84926043195,-1305777.0179198503,301.43233537818867,1392.4536302647998,0.9183545242390345,290
1139000,4555.999999919913,-1628862.564812813,322474.89331919164,-1306387.6714936213,300.9852968671384,1392.4536302647998,0.9183545242390345,290
1140000,4559.999999919818,-1628310.454843372,322338.04445533856,-1305972.4103880336,300.8575675562181,1392.4536302647998,0.9183545242390345,290
1141000,4563.999999919723,-1628731.9193339832,322537.9003262474,-1306194.019007736,301.0441051127298,1392.4536302647998,0.9183545242390345,290
1142000,4567.999999919629,-1628640.2418875229,323731.5021046469,-1304908.7397828759,302.15816575142003,1392.4536302647998,0.9183545242390345,290
1143000,4571.999999919534,-1629917.4589419477,322669.62627194246,-1307247.8326700053,301.167052894686,1392.4536302647998,0.9183545242390345,290
1144000,4575.99999991944,-1625866.3185223937,322074.47334729036,-1303791.8451751033,300.6115607201977,1392.4536302647998,0.9183545242390345,290
1145000,4579.999999919345,-1630096.1077894885,321089.2154623868,-1309006.8923271017,299.69196002221446,1392.4536302647998,0.9183545242390345,290
1146000,4583.9999999192505,-1630077.5793345254,323204.7345152021,-1306872.8448193232,301.6665017410622,1392.4536302647998,0.9183545242390345,290
1147000,4587.999999919156,-1627098.9080778603,320384.0570246773,-1306714.851053183,299.0337930575625,1392.4536302647998,0.9183545242390345,290
1148000,4591.999999919061,-1626530.4606856965,322670.849262974,-1303859.6114227225,301.1681943860899,1392.4536302647998,0.9183545242390345,290
1149000,4595.999999918967,-1628557.3902483303,323311.3341438357,-1305246.0561044947,301.76599761356243,1392.4536302647998,0.9183545242390345,290
1150000,4599.999999918872,-1630403.5419801325,321636.5884958608,-1308766.9534842717,300.2028563381462,1392.4536302647998,0.9183545242390345,290
1151000,4603.999999918778,-1628589.4368087742,322363.3970098257,-1306226.0397989484,300.8812306267292,1392.4536302647998,0.9183545242390345,290
1152000,4607.999999918683,-1629566.101435857,323458.9349720519,-1306107.166463805,301.9037623822897,1392.4536302647998,0.9183545242390345,290
1153000,4611.999999918588,-1630293.6919203121,321800.93841551105,-1308492.753504801,300.35625404562927,1392.4536302647998,0.9183545242390345,290
1154000,4615.999999918494,-1629247.2054311596,322222.29430426465,-1307024.9111268949,300.7495309483917,1392.4536302647998,0.9183545242390345,290
1155000,4619.999999918399,-1628735.4741383214,322281.7673670644,-1306453.7067712569,300.8050407503429,1392.4536302647998,0.9183545242390345,290
1156000,4623.999999918305,-1628979.9245448075,321690.656492534,-1307289.2680522734,300.25332126539115,1392.4536302647998,0.9183545242390345,290
1157000,4627.99999991821,-1628458.0645510573,323324.4346052539,-1305133.6299458034,301.77822506553076,1392.4536302647998,0.9183545242390345,290
1158000,4631.9999999181155,-1628473.5307952277,321610.56842558447,-1306862.9623696432,300.17857023482816,1392.4536302647998,0.9183545242390345,290
1159000,4635.999999918021,-1631484.6640770212,321500.3271753908,-1309984.3369016303,300.07567541695556,1392.4536302647998,0.9183545242390345,290
1160000,4639.999999917926,-1629807.8658031635,321838.51444092754,-1307969.3513622358,300.3913260199113,1392.4536302647998,0.9183545242390345,290
1161000,4643.999999917832,-1627823.6274966542,323333.3752253613,-1304490.2522712927,301.7865698863306,1392.4536302647998,0.9183545242390345,290
1162000,4647.999999917737,-1628698.7400926836,321912.8889548061,-1306785.8511378774,300.46074424626886,1392.4536302647998,0.9183545242390345,290
1163000,4651.9999999176425,-1628935.9883930385,322339.89842306403,-1306596.0899699745,300.8592979762843,1392.4536302647998,0.9183545242390345,290
1164000,4655.999999917548,-1629093.5613541678,321391.9183904109,-1307701.6429637568,299.9744909495562,1392.4536302647998,0.9183545242390345,290
1165000,4659.999999917453,-1626907.818604475,322986.63011235185,-1303921.188492123,301.46293172739627,1392.4536302647998,0.9183545242390345,290
1166000,4663.999999917359,-1628866.9153624065,323792.80354953546,-1305074.111812871,302.21538209281715,1392.4536302647998,0.9183545242390345,290
1167000,4667.999999917264,-1629340.8787091263,321967.39773433626,-1307373.48097479,300.5116205827795,1392.4536302647998,0.9183545242390345,290
1168000,4671.99999991717,-1629526.9203790165,322141.0437389184,-1307385.8766400982,300.6736948878548,1392.4536302647998,0.9183545242390345,290
1169000,4675.999999917075,-1629247.6390009131,321692.3229527468,-1307555.3160481662,300.2548766733695,1392.4536302647998,0.9183545242390345,290
1170000,4679.99999991698,-1628486.5285690892,323400.0751821585,-1305086.4533869307,301.8488249849865,1392.4536302647998,0.9183545242390345,290
1171000,4683.999999916886,-1628054.8671850525,322207.4390491806,-1305847.428135872,300.73566564149763,1392.4536302647998,0.9183545242390345,290
1172000,4687.999999916791,-1630224.9555457402,322040.4023974097,-1308184.5531483304,300.5797602446357,1392.4536302647998,0.9183545242390345,290
1173000,4691.999999916697,-1629617.374022169,323192.18970367697,-1306425.1843184922,301.6547929107028,1392.4536302647998,0.9183545242390345,290
1174000,4695.999999916602,-1626433.1732043326,321845.72154862294,-1304587.4516557097,300.39805284886506,1392.4536302647998,0.9183545242390345,290
1175000,4699.9999999165075,-1629160.3350139018,323379.6998649405,-1305780.6351489613,301.8298074706662,1392.4536302647998,0.9183545242390345,290
1176000,4703.999999916413,-1630516.356207721,322151.94503401226,-1308364.4111737087,300.68386972505317,1392.4536302647998,0.9183545242390345,290
1177000,4707.999999916318,-1629391.744091576,321526.54443205695,-1307865.199659519,300.1001455662422,1392.4536302647998,0.9183545242390345,290
1178000,4711.999999916224,-1629927.6660856996,324255.14890314185,-1305672.5171825578,302.6469169390746,1392.4536302647998,0.9183545242390345,289
1179000,4715.999999916129,-1628292.514941385,321164.5232832043,-1307127.9916581807,299.7622493603142,1392.4536302647998,0.9183545242390345,289
1180000,4719.9999999160345,-1629149.7703391686,322762.431926026,-1306387.3384131426,301.2536740175206,1392.4536302647998,0.9183545242390345,289
1181000,4723.99999991594,-1628819.5085793883,322591.41456798615,-1306228.0940114022,301.09405318704523,1392.4536302647998,0.9183545242390345,289
