#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1403000,5611.9999998949415,-1632635.7265262231,322833.98701786745,-1309801.7395083557,301.3204607069853,1392.4536302647998,0.9183545242390345,284
1404000,5615.999999894847,-1633126.6926096492,322429.4344660127,-1310697.2581436364,300.94286737354753,1392.4536302647998,0.9183545242390345,284
1405000,5619.999999894752,-1631629.041061582,322131.97602373076,-1309497.0650378512,300.6652314415395,1392.4536302647998,0.9183545242390345,284
1406000,5623.999999894658,-1631297.076582078,322036.866193291,-1309260.2103887869,300.57645969172904,1392.4536302647998,0.9183545242390345,284
1407000,5627.999999894563,-1633310.8049360365,324154.8130477425,-1309155.991888294,302.5532674244939,1392.4536302647998,0.9183545242390345,284
1408000,5631.999999894469,-1628795.4349805769,320928.7482998306,-1307866.6866807463,299.54218632646325,1392.4536302647998,0.9183545242390345,284
1409000,5635.999999894374,-1630417.776450524,322494.21289347747,-1307923.5635570467,301.00332899280846,1392.4536302647998,0.9183545242390345,284
1410000,5639.999999894279,-1632695.6218132135,323380.3739850598,-1309315.2478281537,301.83043666769345,1392.4536302647998,0.9183545242390345,284
1411000,5643.999999894185,-1630926.5240887497,323072.88433672604,-1307853.6397520236,301.5434380051473,1392.4536302647998,0.9183545242390345,284
1412000,5647.99999989409,-1629679.0633693468,322793.76075540704,-1306885.3026139396,301.282915106384,1392.4536302647998,0.9183545242390345,284
1413000,5651.999999893996,-1630875.8069702033,320626.9761179706,-1310248.8308522326,299.2605241207377,1392.4536302647998,0.9183545242390345,284
1414000,5655.999999893901,-1630933.8767857645,321359.56489366974,-1309574.3118920948,299.9442934767511,1392.4536302647998,0.9183545242390345,284
1415000,5659.9999998938065,-1631300.74718046,322815.9177708328,-1308484.8294096272,301.3035955872641,1392.4536302647998,0.9183545242390345,284
1416000,5663.999999893712,-1631486.8682784662,320974.4510486885,-1310512.4172297777,299.58484346262367,1392.4536302647998,0.9183545242390345,284
1417000,5667.999999893617,-1629670.7202220317,321889.7095010675,-1307781.010720964,300.4391094619515,1392.4536302647998,0.9183545242390345,284
1418000,5671.999999893523,-1630436.045318367,322591.9446003112,-1307844.1007180559,301.0945478982306,1392.4536302647998,0.9183545242390345,284
1419000,5675.999999893428,-1629789.392957963,322189.1900862496,-1307600.2028717133,300.7186327820748,1392.4536302647998,0.9183545242390345,284
1420000,5679.999999893334,-1629099.9533293508,321842.29289842816,-1307257.6604309226,300.39485268253236,1392.4536302647998,0.9183545242390345,284
1421000,5683.999999893239,-1630935.441381188,322594.282990459,-1308341.1583907292,301.09673045900473,1392.4536302647998,0.9183545242390345,284
1422000,5687.999999893144,-1629867.025400119,322347.53940865886,-1307519.48599146,300.86642976968983,1392.4536302647998,0.9183545242390345,284
1423000,5691.99999989305,-1630484.437514132,322312.5872366132,-1308171.8502775186,300.8338067962514,1392.4536302647998,0.9183545242390345,284
1424000,5695.999999892955,-1630170.8442779519,323374.3390136804,-1306796.5052642715,301.82480386436566,1392.4536302647998,0.9183545242390345,284
1425000,5699.999999892861,-1631896.968685072,322577.8193969454,-1309319.1492881265,301.08136399270353,1392.4536302647998,0.9183545242390345,284
1426000,5703.999999892766,-1627368.643249113,324023.46832128044,-1303345.1749278326,302.43067545747533,1392.4536302647998,0.9183545242390345,284
1427000,5707.999999892671,-1630640.1354625095,323313.66486045555,-1307326.470602054,301.7681730121695,1392.4536302647998,0.9183545242390345,284
1428000,5711.999999892577,-1631181.5788818486,322363.46153720503,-1308818.1173446435,300.88129085403006,1392.4536302647998,0.9183545242390345,284
1429000,5715.999999892482,-1629959.1455486342,323072.89549661416,-1306886.25005202,301.54344842134503,1392.4536302647998,0.9183545242390345,284
1430000,5719.999999892388,-1630835.9430886433,323671.28125936346,-1307164.6618292797,302.1019579989074,1392.4536302647998,0.9183545242390345,284
1431000,5723.999999892293,-1629872.1683463287,324073.47174015193,-1305798.6966061767,302.4773466687392,1392.4536302647998,0.9183545242390345,284
1432000,5727.9999998921985,-1630086.275154993,320762.72720863513,-1309323.5479463579,299.3872288136307,1392.4536302647998,0.9183545242390345,284
1433000,5731.999999892104,-1630786.285906706,321369.2982903248,-1309416.9876163811,299.95337824379016,1392.4536302647998,0.9183545242390345,284
1434000,5735.999999892009,-1631266.262257412,323007.6713414068,-1308258.5909160052,301.48257077745797,1392.4536302647998,0.9183545242390345,284
1435000,5739.999999891915,-1631933.5719173476,320550.70475912036,-1311382.8671582271,299.18933545439006,1392.4536302647998,0.9183545242390345,284
1436000,5743.99999989182,-1629109.933178706,322445.7459859075,-1306664.1871927986,300.9580919003544,1392.4536302647998,0.9183545242390345,284
1437000,5747.999999891726,-1630345.9253829438,322065.6839032346,-1308280.2414797093,300.60335700113853,1392.4536302647998,0.9183545242390345,284
1438000,5751.999999891631,-1630378.3424811624,321818.6349126754,-1308559.707568487,300.3727712553807,1392.4536302647998,0.9183545242390345,284
1439000,5755.999999891536,-1628633.8427745812,323266.52267131896,-1305367.320103262,301.7241723594483,1392.4536302647998,0.9183545242390345,284
1440000,5759.999999891442,-1631872.234500002,321484.5265253462,-1310387.707974656,300.0609277158387,1392.4536302647998,0.9183545242390345,284
1441000,5763.999999891347,-1628426.167037541,323649.4599757028,-1304776.7070618384,302.0815908767633,1392.4536302647998,0.9183545242390345,284
1442000,5767.999999891253,-1628115.2002689876,322882.6982375159,-1305232.5020314716,301.3659258306597,1392.4536302647998,0.9183545242390345,284
1443000,5771.999999891158,-1630588.8957147282,322663.6209071799,-1307925.2748075482,301.16144772500206,1392.4536302647998,0.9183545242390345,284
1444000,5775.999999891063,-1627943.5746846274,323241.1793088016,-1304702.3953758257,301.70051786835785,1392.4536302647998,0.9183545242390345,284
1445000,5779.999999890969,-1629459.9528645314,323238.55517546064,-1306221.3976890708,301.6980686062013,1392.4536302647998,0.9183545242390345,284
1446000,5783.999999890874,-1627525.8845076002,322456.3471455634,-1305069.5373620368,300.96798660301897,1392.4536302647998,0.9183545242390345,284
1447000,5787.99999989078,-1629788.6988377757,323070.88715420314,-1306717.8116835726,301.5415739140599,1392.4536302647998,0.9183545242390345,284
1448000,5791.999999890685,-1630100.2573906202,322051.4037076101,-1308048.8536830102,300.59002843197425,1392.4536302647998,0.9183545242390345,284
1449000,5795.9999998905905,-1630275.6423020605,321907.61096825625,-1308368.0313338041,300.4558179826078,1392.4536302647998,0.9183545242390345,284
1450000,5799.999999890496,-1632400.4375786334,322695.37063627795,-1309705.0669423556,301.1910816649956,1392.4536302647998,0.9183545242390345,284
1451000,5803.999999890401,-1629745.0162029285,323376.4866549711,-1306368.5295479575,301.82680838770943,1392.4536302647998,0.9183545242390345,284
1452000,5807.999999890307,-1629598.3546013776,323250.03336036595,-1306348.3212410116,301.70878188950735,1392.4536302647998,0.9183545242390345,284
1453000,5811.999999890212,-1631573.053267138,322683.58910364565,-1308889.4641634924,301.1800852489323,1392.4536302647998,0.9183545242390345,284
1454000,5815.999999890118,-1631188.6114703063,321198.77532869217,-1309989.8361416142,299.79421886334546,1392.4536302647998,0.9183545242390345,284
1455000,5819.999999890023,-1630079.2468396034,323399.24984822003,-1306679.9969913834,301.8480546509678,1392.4536302647998,0.9183545242390345,284
1456000,5823.999999889928,-1628906.571275672,322594.9832364614,-1306311.5880392105,301.0973840408968,1392.4536302647998,0.9183545242390345,284
1457000,5827.999999889834,-1627894.224852061,323339.63059658115,-1304554.5942554798,301.7924084021426,1392.4536302647998,0.9183545242390345,284
1458000,5831.999999889739,-1628852.7918085828,323112.65269765287,-1305740.13911093,301.58055621858796,1392.4536302647998,0.9183545242390345,284
1459000,5835.999999889645,-1631415.370416334,322238.66404212674,-1309176.706374207,300.7648098135441,1392.4536302647998,0.9183545242390345,284
1460000,5839.99999988955,-1630746.9388568494,321804.0188729987,-1308942.9199838508,300.359129222676,1392.4536302647998,0.9183545242390345,284
1461000,5843.9999998894555,-1630027.5507234596,321784.7449855093,-1308242.8057379504,300.34113973925275,1392.4536302647998,0.9183545242390345,284
1462000,5847.999999889361,-1628646.9360304642,321966.90317204944,-1306680.0328584148,300.51115897792346,1392.4536302647998,0.9183545242390345,284
1463000,5851.999999889266,-1629887.813730875,324418.69578058226,-1305469.1179502928,302.7995651187559,1392.4536302647998,0.9183545242390345,284
1464000,5855.999999889172,-1628964.937872626,322629.1765203222,-1306335.7613523037,301.12929869815207,1392.4536302647998,0.9183545242390345,284
1465000,5859.999999889077,-1629459.7369450498,322237.1477925647,-1307222.5891524851,300.76339460623956,1392.4536302647998,0.9183545242390345,284
1466000,5863.9999998889825,-1630199.319580054,320476.0240229824,-1309723.2955570715,299.1196314123005,1392.4536302647998,0.9183545242390345,284
1467000,5867.999999888888,-1628897.6029552426,323380.3306355419,-1305517.2723197008,301.83039620696985,1392.4536302647998,0.9183545242390345,284
1468000,5871.999999888793,-1628998.8689297978,322808.3299411556,-1306190.5389886422,301.2965134074874,1392.4536302647998,0.9183545242390345,284
1469000,5875.999999888699,-1629348.776918292,323276.03346189397,-1306072.7434563981,301.7330493547864,1392.4536302647998,0.9183545242390345,284
1470000,5879.999999888604,-1630953.1344644446,321940.1141493298,-1309013.0203151149,300.4861551648419,1392.4536302647998,0.9183545242390345,284
1471000,5883.99999988851,-1630422.217830211,321737.04869772005,-1308685.1691324909,300.29662191278896,1392.4536302647998,0.9183545242390345,284
1472000,5887.999999888415,-1629610.239247188,323363.37793347886,-1306246.861313709,301.81457322611504,1392.4536302647998,0.9183545242390345,284
1473000,5891.99999988832,-1630568.2033409886,323247.34384129324,-1307320.8594996952,301.7062715988978,1392.4536302647998,0.9183545242390345,284
1474000,5895.999999888226,-1628552.8188632652,323180.4859456398,-1305372.3329176256,301.64386908636715,1392.4536302647998,0.9183545242390345,284
1475000,5899.999999888131,-1631232.2189946566,323117.98479175684,-1308114.2342028997,301.58553298409765,1392.4536302647998,0.9183545242390345,284
1476000,5903.999999888037,-1630450.3567392547,321941.087949153,-1308509.2687901016,300.48706407103873,1392.4536302647998,0.9183545242390345,284
1477000,5907.999999887942,-1629997.364602333,323242.1311780133,-1306755.2334243197,301.70140630539026,1392.4536302647998,0.9183545242390345,284
1478000,5911.9999998878475,-1627869.7212104518,321574.02050573635,-1306295.7007047154,300.1444578535753,1392.4536302647998,0.9183545242390345,284
1479000,5915.999999887753,-1627780.464610111,320404.2579453263,-1307376.2066647848,299.05264779703055,1392.4536302647998,0.9183545242390345,284
1480000,5919.999999887658,-1629355.6740199812,321449.20465135045,-1307906.4693686308,300.0279596772386,1392.4536302647998,0.9183545242390345,284
1481000,5923.999999887564,-1627126.1613751333,321631.2609265054,-1305494.900448628,300.19788379585765,1392.4536302647998,0.9183545242390345,284
1482000,5927.999999887469,-1626533.152609393,322806.97136935353,-1303726.1812400394,301.2952453703607,1392.4536302647998,0.9183545242390345,284
1483000,5931.9999998873745,-1628711.262634689,322518.228938401,-1306193.033696288,301.02574461821257,1392.4536302647998,0.9183545242390345,284
1484000,5935.99999988728,-1629577.0307637192,321224.2910148846,-1308352.7397488346,299.8180341945309,1392.4536302647998,0.9183545242390345,284
1485000,5939.999999887185,-1629196.0284059253,321612.5969452513,-1307583.431460674,300.1804635747649,1392.4536302647998,0.9183545242390345,284
1486000,5943.999999887091,-1626890.7057394478,321561.8514964067,-1305328.854243041,300.1330997821051,1392.4536302647998,0.9183545242390345,284
1487000,5947.999999886996,-1630542.52154186,321602.63479854545,-1308939.8867433146,300.1711653014859,1392.4536302647998,0.9183545242390345,284
1488000,5951.999999886902,-1628593.4242839832,320911.99782840355,-1307681.4264555797,299.5265520996767,1392.4536302647998,0.9183545242390345,284
1489000,5955.999999886807,-1627632.9136535414,323722.6901124708,-1303910.2235410705,302.14994098683815,1392.4536302647998,0.9183545242390345,284
1490000,5959.999999886712,-1630171.8917619586,321792.2812657495,-1308379.610496209,300.34817380482605,1392.4536302647998,0.9183545242390345,284
1491000,5963.999999886618,-1626800.7378069405,322016.65139450686,-1304784.0864124335,300.55759199895914,1392.4536302647998,0.9183545242390345,284
1492000,5967.999999886523,-1630157.2851512898,320989.10709193844,-1309168.1780593514,299.5985228330797,1392.4536302647998,0.9183545242390345,284
1493000,5971.999999886429,-1629303.1704969388,321128.3813798997,-1308174.7891170392,299.72851593882666,1392.4536302647998,0.9183545242390345,284
1494000,5975.999999886334,-1628305.6406735089,326118.8972029438,-1302186.743470565,304.3864658060503,1392.4536302647998,0.9183545242390345,284
1495000,5979.9999998862395,-1630709.4490394425,322758.796880731,-1307950.6521587116,301.25028121017374,1392.4536302647998,0.9183545242390345,284
1496000,5983.999999886145,-1630314.7287085503,322310.7715703052,-1308003.957138245,300.8321121252118,1392.4536302647998,0.9183545242390345,284
1497000,5987.99999988605,-1630022.289506685,321862.2064308785,-1308160.0830758065,300.4134391852351,1392.4536302647998,0.9183545242390345,284
1498000,5991.999999885956,-1631875.98682951,322478.13440542185,-1309397.8524240882,300.98832196869324,1392.4536302647998,0.9183545242390345,284
1499000,5995.999999885861,-1631219.348483326,322410.8903857165,-1308808.4580976095,300.92555906326135,1392.4536302647998,0.9183545242390345,284
1500000,5999.999999885767,-1632296.6869978085,321714.0865261005,-1310582.600471708,300.2751899309981,1392.4536302647998,0.9183545242390345,284
1501000,6003.999999885672,-1629293.805044843,322094.83006428625,-1307198.9749805566,300.63056087380716,1392.4536302647998,0.9183545242390345,284
1502000,6007.999999885577,-1629698.6407574508,321787.1345359582,-1307911.5062214928,300.3433700510262,1392.4536302647998,0.9183545242390345,284
1503000,6011.999999885483,-1629556.6945552994,323090.4349987332,-1306466.2595565661,301.55981909813744,1392.4536302647998,0.9183545242390345,284
1504000,6015.999999885388,-1629241.7295661774,321983.09121160465,-1307258.6383545727,300.52626825307067,1392.4536302647998,0.9183545242390345,284
1505000,6019.999999885294,-1628845.021102136,323523.2671623845,-1305321.7539397515,301.9638075014805,1392.4536302647998,0.9183545242390345,284
1506000,6023.999999885199,-1628714.3270337079,322226.67595585354,-1306487.6510778544,300.7536206084911,1392.4536302647998,0.9183545242390345,284
1507000,6027.999999885104,-1630333.6354649141,321218.4091705366,-1309115.2262943776,299.81254431391113,1392.4536302647998,0.9183545242390345,284
1508000,6031.99999988501,-1630874.9893643036,321987.9622451676,-1308887.027119136,300.53081468292726,1392.4536302647998,0.9183545242390345,284
1509000,6035.999999884915,-1630866.6051238328,323890.1375966282,-1306976.4675272047,302.30622983838265,1392.4536302647998,0.9183545242390345,284
1510000,6039.999999884821,-1630237.5510734692,321824.42191440525,-1308413.129159064,300.3781726136561,1392.4536302647998,0.9183545242390345,284
1511000,6043.999999884726,-1630267.1847241558,323114.18323155,-1307153.0014926058,301.5819847583253,1392.4536302647998,0.9183545242390345,284
1512000,6047.9999998846315,-1630603.3955588695,322628.6051375282,-1307974.7904213413,301.12876539207633,1392.4536302647998,0.9183545242390345,284
1513000,6051.999999884537,-1629426.1641188636,322423.5957775571,-1307002.5683413064,300.93741777292894,1392.4536302647998,0.9183545242390345,284
1514000,6055.999999884442,-1629768.3142995853,322111.7313540439,-1307656.5829455415,300.64633586845173,1392.4536302647998,0.9183545242390345,284
1515000,6059.999999884348,-1631444.8021893874,323773.2224935467,-1307671.5796958406,302.19710591047914,1392.4536302647998,0.9183545242390345,284
1516000,6063.999999884253,-1628350.690478973,324345.6181011312,-1304005.072377842,302.731357306304,1392.4536302647998,0.9183545242390345,284
1517000,6067.999999884159,-1628508.8611732814,324503.10182586615,-1304005.7593474153,302.87834637932366,1392.4536302647998,0.9183545242390345,284
1518000,6071.999999884064,-1627841.9848513845,321933.4915117003,-1305908.4933396843,300.4799738571052,1392.4536302647998,0.9183545242390345,284
1519000,6075.999999883969,-1631263.7077170163,322890.30215316964,-1308373.4055638467,301.37302302444994,1392.4536302647998,0.9183545242390345,284
1520000,6079.999999883875,-1628815.355675459,322777.7133318768,-1306037.6423435821,301.2679370766667,1392.4536302647998,0.9183545242390345,284
1521000,6083.99999988378,-1629755.5820414368,321672.68309028447,-1308082.8989511523,300.2365456033975,1392.4536302647998,0.9183545242390345,284
1522000,6087.999999883686,-1630143.5724005532,324469.8006721948,-1305673.7717283582,302.8472644010629,1392.4536302647998,0.9183545242390345,284
1523000,6091.999999883591,-1630291.9775097538,322685.5309458412,-1307606.4465639126,301.18189768754945,1392.4536302647998,0.9183545242390345,284
1524000,6095.9999998834965,-1630706.9169275519,323907.58048351307,-1306799.336444039,302.322510338341,1392.4536302647998,0.9183545242390345,284
1525000,6099.999999883402,-1631233.1845186912,323353.6597186879,-1307879.5248000033,301.80550262922685,1392.4536302647998,0.9183545242390345,284
1526000,6103.999999883307,-1630843.402595032,323207.5758946918,-1307635.8267003403,301.669153772172,1392.4536302647998,0.9183545242390345,284
1527000,6107.999999883213,-1630336.8559133932,320313.1247130741,-1310023.731200319,298.967587646513,1392.4536302647998,0.9183545242390345,284
1528000,6111.999999883118,-1628238.6629633028,322428.84767719154,-1305809.8152861113,300.9423196880961,1392.4536302647998,0.9183545242390345,284
1529000,6115.9999998830235,-1629210.9682181682,321967.22862196976,-1307243.7395961985,300.51146273999274,1392.4536302647998,0.9183545242390345,284
1530000,6119.999999882929,-1626650.9796854034,324157.1784751107,-1302493.8012102926,302.5554752207391,1392.4536302647998,0.9183545242390345,284
1531000,6123.999999882834,-1628756.9122860637,321422.8771704731,-1307334.0351155906,300.0033866490376,1392.4536302647998,0.9183545242390345,284
1532000,6127.99999988274,-1628812.4021479134,322862.23963388905,-1305950.1625140244,301.34683058010313,1392.4536302647998,0.9183545242390345,284
1533000,6131.999999882645,-1631187.1284042317,323397.3549284923,-1307789.7734757394,301.8462860079242,1392.4536302647998,0.9183545242390345,284
1534000,6135.999999882551,-1631076.4104025662,321835.94924132875,-1309240.4611612374,300.3889317641761,1392.4536302647998,0.9183545242390345,284
1535000,6139.999999882456,-1630872.854792213,322565.26084564766,-1308307.5939465654,301.0696423381844,1392.4536302647998,0.9183545242390345,284
1536000,6143.999999882361,-1629489.007291209,322284.45761073416,-1307204.5496804747,300.8075517172627,1392.4536302647998,0.9183545242390345,284
1537000,6147.999999882267,-1630086.587660443,321663.98077644175,-1308422.6068840013,300.2284232082292,1392.4536302647998,0.9183545242390345,284
1538000,6151.999999882172,-1629779.1859077755,323246.429830036,-1306532.7560777394,301.705418496981,1392.4536302647998,0.9183545242390345,284
1539000,6155.999999882078,-1630796.686245298,323419.32441298565,-1307377.3618323123,301.86679145485743,1392.4536302647998,0.9183545242390345,284
1540000,6159.999999881983,-1635489.4431860205,321829.5222260965,-1313659.9209599239,300.38293304263925,1392.4536302647998,0.9183545242390345,284
1541000,6163.9999998818885,-1631854.7938634139,321135.97710241436,-1310718.8167609996,299.7356054854653,1392.4536302647998,0.9183545242390345,284
1542000,6167.999999881794,-1631114.8270433825,321538.88031845394,-1309575.9467249284,300.11165939415946,1392.4536302647998,0.9183545242390345,284
1543000,6171.999999881699,-1629869.5466986578,322513.38125323446,-1307356.1654454232,301.0212199808247,1392.4536302647998,0.9183545242390345,284
1544000,6175.999999881605,-1631836.3025902435,323646.0190321581,-1308190.2835580856,302.07837923630456,1392.4536302647998,0.9183545242390345,284
1545000,6179.99999988151,-1630581.028711766,323288.8777947534,-1307292.1509170127,301.7450377464995,1392.4536302647998,0.9183545242390345,284
1546000,6183.9999998814155,-1630630.5545756705,323100.814629287,-1307529.7399463835,301.56950703430965,1392.4536302647998,0.9183545242390345,284
1547000,6187.999999881321,-1627863.7793013528,321385.325025508,-1306478.4542758449,299.96833696382345,1392.4536302647998,0.9183545242390345,284
1548000,6191.999999881226,-1629952.3146287035,322521.0234583739,-1307431.2911703296,301.0283529125049,1392.4536302647998,0.9183545242390345,284
1549000,6195.999999881132,-1629010.3257141653,325419.44687771983,-1303590.8788364455,303.73362656757666,1392.4536302647998,0.9183545242390345,284
1550000,6199.999999881037,-1627559.401290644,323481.975407614,-1304077.42588303,301.9252674125457,1392.4536302647998,0.9183545242390345,284
1551000,6203.999999880943,-1628400.9054012224,322664.8976212378,-1305736.0077799847,301.16263935935154,1392.4536302647998,0.9183545242390345,284
1552000,6207.999999880848,-1631244.4199077077,323440.2984517026,-1307804.1214560051,301.88636779211816,1392.4536302647998,0.9183545242390345,284
1553000,6211.999999880753,-1629513.1072846185,323078.3715631373,-1306434.7357214813,301.54855956501007,1392.4536302647998,0.9183545242390345,284
1554000,6215.999999880659,-1628784.6521761995,322138.8451485904,-1306645.807027609,300.67164281069705,1392.4536302647998,0.9183545242390345,284
1555000,6219.999999880564,-1630368.541309677,322468.47170631785,-1307900.0696033593,300.9793031879491,1392.4536302647998,0.9183545242390345,284
1556000,6223.99999988047,-1629852.582786398,322697.59463473735,-1307154.9881516607,301.19315745709724,1392.4536302647998,0.9183545242390345,284
1557000,6227.999999880375,-1629487.4165718239,322682.91509964655,-1306804.5014721774,301.17945616028715,1392.4536302647998,0.9183545242390345,284
1558000,6231.9999998802805,-1630007.2425467912,321735.8923885092,-1308271.350158282,300.29554265955613,1392.4536302647998,0.9183545242390345,284
1559000,6235.999999880186,-1631059.514952328,323126.9397550668,-1307932.5751972613,301.5938911922749,1392.4536302647998,0.9183545242390345,284
1560000,6239.999999880091,-1628530.095407933,322999.78779491445,-1305530.3076130184,301.475212587315,1392.4536302647998,0.9183545242390345,284
1561000,6243.999999879997,-1627289.5446710717,322251.79188023787,-1305037.7527908338,300.7770628178336,1392.4536302647998,0.9183545242390345,284
1562000,6247.999999879902,-1628801.0238328744,322772.35414884164,-1306028.6696840327,301.2629350274213,1392.4536302647998,0.9183545242390345,284
1563000,6251.999999879808,-1629962.5655889306,322607.0306900209,-1307355.5348989097,301.1086286570242,1392.4536302647998,0.9183545242390345,284
1564000,6255.999999879713,-1630589.050427556,323724.94357046176,-1306864.1068570942,302.1520442753001,1392.4536302647998,0.9183545242390345,284
1565000,6259.999999879618,-1628042.4208053946,322772.8200838913,-1305269.6007215034,301.26336991274763,1392.4536302647998,0.9183545242390345,284
1566000,6263.999999879524,-1631153.668616496,322017.904477372,-1309135.764139124,300.55876157688897,1392.4536302647998,0.9183545242390345,284
1567000,6267.999999879429,-1630524.4041284379,322770.8924988007,-1307753.511629637,301.26157078114784,1392.4536302647998,0.9183545242390345,284
1568000,6271.999999879335,-1631293.0026880614,321324.47464327526,-1309968.5280447863,299.91154162644915,1392.4536302647998,0.9183545242390345,284
1569000,6275.99999987924,-1631228.1609120686,323284.11515264964,-1307944.045759419,301.7405924849391,1392.4536302647998,0.9183545242390345,284
1570000,6279.999999879145,-1631296.5423876364,322584.4871868961,-1308712.0552007402,301.08758744382897,1392.4536302647998,0.9183545242390345,284
1571000,6283.999999879051,-1628753.7514475416,321808.88866384304,-1306944.8627836986,300.36367449262826,1392.4536302647998,0.9183545242390345,284
1572000,6287.999999878956,-1632228.5646481104,322212.9002882532,-1310015.6643598573,300.7407629458075,1392.4536302647998,0.9183545242390345,284
1573000,6291.999999878862,-1630064.9762781654,322808.5014748744,-1307256.474803291,301.29667351026853,1392.4536302647998,0.9183545242390345,284
1574000,6295.999999878767,-1630303.8768970948,322407.19213467883,-1307896.684762416,300.9221072621769,1392.4536302647998,0.9183545242390345,284
1575000,6299.9999998786725,-1629794.007357372,320855.4010142547,-1308938.6063431173,299.4737268743297,1392.4536302647998,0.9183545242390345,284
1576000,6303.999999878578,-1629159.3396022208,323714.77400515194,-1305444.565597069,302.14255240570895,1392.4536302647998,0.9183545242390345,284
1577000,6307.999999878483,-1631416.2733767033,323048.65025007905,-1308367.6231266242,301.520818868232,1392.4536302647998,0.9183545242390345,284
1578000,6311.999999878389,-1628562.9240537044,323542.20937625895,-1305020.7146774454,301.9814874138843,1392.4536302647998,0.9183545242390345,284
1579000,6315.999999878294,-1629319.7928019166,322095.1243599659,-1307224.6684419508,300.6308355577417,1392.4536302647998,0.9183545242390345,284
1580000,6319.9999998782,-1630295.704828333,322146.89880347415,-1308148.806024859,300.679159773277,1392.4536302647998,0.9183545242390345,284
1581000,6323.999999878105,-1629217.503524337,322213.0741037703,-1307004.4294205667,300.7409251783288,1392.4536302647998,0.9183545242390345,284
1582000,6327.99999987801,-1629482.7639574613,322900.8019122392,-1306581.962045222,301.38282308382225,1392.4536302647998,0.9183545242390345,284
1583000,6331.999999877916,-1631394.2425817735,322194.42714796355,-1309199.81543381,300.72352084811445,1392.4536302647998,0.9183545242390345,284
1584000,6335.999999877821,-1630279.6221649516,322738.1334488868,-1307541.488716065,301.2309947810694,1392.4536302647998,0.9183545242390345,284
1585000,6339.999999877727,-1631562.3177461624,323703.3920128054,-1307858.925733357,302.1319289047285,1392.4536302647998,0.9183545242390345,284
1586000,6343.999999877632,-1630776.7240842246,323358.3350588141,-1307418.3890254104,301.8098664065781,1392.4536302647998,0.9183545242390345,284
1587000,6347.999999877537,-1629334.9987800699,324018.7245938803,-1305316.2741861895,302.42624785015033,1392.4536302647998,0.9183545242390345,284
1588000,6351.999999877443,-1630587.7275154814,322796.2662823916,-1307791.4612330897,301.2852536660638,1392.4536302647998,0.9183545242390345,284
1589000,6355.999999877348,-1630579.626921622,323055.0397862205,-1307524.5871354016,301.5267826082695,1392.4536302647998,0.9183545242390345,284
1590000,6359.999999877254,-1628769.357778035,322803.1974176241,-1305966.160360411,301.29172291324795,1392.4536302647998,0.9183545242390345,283
1591000,6363.999999877159,-1630520.2607497647,324656.87708978,-1305863.3836599847,303.0218741218513,1392.4536302647998,0.9183545242390345,283
1592000,6367.9999998770645,-1630070.2080710065,322188.8402953426,-1307881.3677756637,300.7183063010923,1392.4536302647998,0.9183545242390345,283
1593000,6371.99999987697,-1630108.4036767352,321742.0872373264,-1308366.3164394088,300.301324686154,1392.4536302647998,0.9183545242390345,283
1594000,6375.999999876875,-1630065.6452797968,321954.14990773745,-1308111.4953720593,300.4992555859866,1392.4536302647998,0.9183545242390345,283
1595000,6379.999999876781,-1631566.1017525978,322830.10358552105,-1308735.9981670768,301.3168360649996,1392.4536302647998,0.9183545242390345,283
1596000,6383.999999876686,-1630247.3992926627,322244.95610555075,-1308002.443187112,300.77068257640667,1392.4536302647998,0.9183545242390345,283
1597000,6387.999999876592,-1629355.0619057305,322777.12485697726,-1306577.9370487533,301.26738781749646,1392.4536302647998,0.9183545242390345,283
1598000,6391.999999876497,-1628270.9767132327,322310.23122539406,-1305960.7454878385,300.83160778866693,1392.4536302647998,0.9183545242390345,283
1599000,6395.999999876402,-1630762.8477472197,323165.00456801394,-1307597.843179206,301.6294193814842,1392.4536302647998,0.9183545242390345,283
1600000,6399.999999876308,-1630230.8512172438,321111.6895399201,-1309119.1616773237,299.7129364363115,1392.4536302647998,0.9183545242390345,283
1601000,6403.999999876213,-1632305.7582442127,322019.3625029691,-1310286.3957412436,300.56012244025004,1392.4536302647998,0.9183545242390345,283
1602000,6407.999999876119,-1628677.9357482586,321594.6383967789,-1307083.2973514798,300.1637017766986,1392.4536302647998,0.9183545242390345,283
1603000,6411.999999876024,-1631637.1942279357,323496.46170487633,-1308140.7325230595,301.93878834881804,1392.4536302647998,0.9183545242390345,283
1604000,6415.9999998759295,-1629354.3659305498,321693.11733890825,-1307661.2485916414,300.25561812195843,1392.4536302647998,0.9183545242390345,283
1605000,6419.999999875835,-1630790.1923964396,322660.11513024,-1308130.0772661995,301.1581755716194,1392.4536302647998,0.9183545242390345,283
1606000,6423.99999987574,-1628230.1697138976,323189.25080000685,-1305040.9189138908,301.6520498543845,1392.4536302647998,0.9183545242390345,283
1607000,6427.999999875646,-1631129.0741633456,323632.50484965113,-1307496.5693136945,302.0657656334535,1392.4536302647998,0.9183545242390345,283
