#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
72000,287.99999999991894,-1625370.2738982812,323289.5414413446,-1302080.7324569365,301.7456571679503,1392.4536302647998,0.9183545242390345,353
73000,291.99999999993804,-1626665.4575017933,322017.2295453956,-1304648.2279563977,300.5581316221065,1392.4536302647998,0.9183545242390345,352
74000,295.99999999995714,-1624229.2632243503,321877.3355073193,-1302351.927717031,300.4275600661415,1392.4536302647998,0.9183545242390345,351
75000,299.99999999997624,-1624447.5803140998,320369.0933995221,-1304078.4869145777,299.019826602335,1392.4536302647998,0.9183545242390345,350
76000,303.99999999999534,-1623642.2647515945,325244.8285714867,-1298397.4361801078,303.5706447546391,1392.4536302647998,0.9183545242390345,349
77000,308.00000000001444,-1624612.9168785512,322084.66615235223,-1302528.250726199,300.6210742808532,1392.4536302647998,0.9183545242390345,348
78000,312.00000000003354,-1625632.8223898616,322617.83022159635,-1303014.9921682652,301.1187085121838,1392.4536302647998,0.9183545242390345,347
79000,316.00000000005264,-1624983.978095999,323838.470991369,-1301145.50710463,302.2580062747991,1392.4536302647998,0.9183545242390345,346
80000,320.00000000007174,-1625332.5375853796,322622.94572949666,-1302709.591855883,301.1234831247068,1392.4536302647998,0.9183545242390345,345
81000,324.00000000009084,-1625350.6899136137,324996.08297716774,-1300354.606936446,303.33847546610974,1392.4536302647998,0.9183545242390345,344
82000,328.00000000010994,-1625831.4968411885,321558.10382386576,-1304273.3930173228,300.1296018529464,1392.4536302647998,0.9183545242390345,344
83000,332.00000000012903,-1626310.4842578378,322525.6469712427,-1303784.837286595,301.0326683163463,1392.4536302647998,0.9183545242390345,343
84000,336.00000000014813,-1627877.3070277143,322901.2400497219,-1304976.0669779924,301.3832320240003,1392.4536302647998,0.9183545242390345,342
85000,340.00000000016723,-1629973.595068492,323189.0540103755,-1306784.5410581166,301.65186617873456,1392.4536302647998,0.9183545242390345,341
86000,344.00000000018633,-1626172.6872086264,323000.07692356186,-1303172.6102850647,301.4754824485463,1392.4536302647998,0.9183545242390345,341
87000,348.00000000020543,-1624641.1925415993,322072.32091698714,-1302568.8716246122,300.60955172697925,1392.4536302647998,0.9183545242390345,340
88000,352.00000000022453,-1626336.1886478048,322196.7740940722,-1304139.4145537326,300.7257113946838,1392.4536302647998,0.9183545242390345,339
89000,356.00000000024363,-1628010.8549258895,325271.5986721306,-1302739.256253759,303.5956309066044,1392.4536302647998,0.9183545242390345,339
90000,360.00000000026273,-1623312.7015600223,321015.84046412597,-1302296.8610958965,299.6234747041581,1392.4536302647998,0.9183545242390345,338
91000,364.00000000028183,-1625793.311484227,321989.03176994814,-1303804.2797142789,300.5318129350091,1392.4536302647998,0.9183545242390345,338
92000,368.00000000030093,-1626509.5065404773,323360.08086702705,-1303149.4256734503,301.811495874838,1392.4536302647998,0.9183545242390345,337
93000,372.00000000032003,-1622853.7146717384,322094.5628413387,-1300759.1518303999,300.6303114584887,1392.4536302647998,0.9183545242390345,336
94000,376.0000000003391,-1624571.0045994818,322438.2549423147,-1302132.7496571671,300.9511000568766,1392.4536302647998,0.9183545242390345,336
95000,380.0000000003582,-1627370.6819321439,321311.435823591,-1306059.246108553,299.89937170843456,1392.4536302647998,0.9183545242390345,335
96000,384.0000000003773,-1626563.3778618388,322448.6193920964,-1304114.7584697423,300.96077382391724,1392.4536302647998,0.9183545242390345,335
97000,388.0000000003964,-1623510.9525204767,322931.3654358734,-1300579.5870846033,301.4113498666041,1392.4536302647998,0.9183545242390345,334
98000,392.0000000004155,-1625466.2193442844,321016.6759173964,-1304449.543426888,299.6242544831605,1392.4536302647998,0.9183545242390345,334
99000,396.0000000004346,-1625942.9883411769,324102.67974213825,-1301840.3085990385,302.5046082612876,1392.4536302647998,0.9183545242390345,333
100000,400.0000000004537,-1624492.032835288,322255.240394984,-1302236.792440304,300.780281524952,1392.4536302647998,0.9183545242390345,333
101000,404.0000000004728,-1624936.2347320337,322601.5542963368,-1302334.6804356968,301.103517208,1392.4536302647998,0.9183545242390345,333
102000,408.0000000004919,-1626456.1845102292,323230.81035199016,-1303225.374158239,301.69083989463417,1392.4536302647998,0.9183545242390345,332
103000,412.000000000511,-1628418.9730728492,321905.004790879,-1306513.9682819704,300.45338547983675,1392.4536302647998,0.9183545242390345,332
104000,416.0000000005301,-1627903.3128937185,322527.17645470117,-1305376.1364390173,301.03409587564573,1392.4536302647998,0.9183545242390345,331
105000,420.0000000005492,-1627297.0292051863,322321.15392833675,-1304975.8752768496,300.84180260710366,1392.4536302647998,0.9183545242390345,331
106000,424.0000000005683,-1627235.8324131146,321489.4875572667,-1305746.3448558478,300.06555814659873,1392.4536302647998,0.9183545242390345,330
107000,428.0000000005874,-1628507.0307393894,322660.54620570387,-1305846.4845336855,301.15857792038867,1392.4536302647998,0.9183545242390345,330
108000,432.0000000006065,-1627121.4233953133,322209.95458242105,-1304911.4688128922,300.73801354062044,1392.4536302647998,0.9183545242390345,330
109000,436.0000000006256,-1626899.7127257586,323766.3020553641,-1303133.4106703945,302.1906466474978,1392.4536302647998,0.9183545242390345,329
110000,440.0000000006447,-1628623.303436676,322684.4234890301,-1305938.879947646,301.18086403121225,1392.4536302647998,0.9183545242390345,329
111000,444.0000000006638,-1627547.3524019606,322696.1578109646,-1304851.194590996,301.1918163826795,1392.4536302647998,0.9183545242390345,328
112000,448.0000000006829,-1629179.2270259876,321888.5279475076,-1307290.69907848,300.4380066466429,1392.4536302647998,0.9183545242390345,328
113000,452.000000000702,-1626920.0151951797,321247.5948671119,-1305672.4203280678,299.839785087472,1392.4536302647998,0.9183545242390345,328
114000,456.0000000007211,-1628116.581244789,323020.19117321016,-1305096.3900715788,301.4942562927341,1392.4536302647998,0.9183545242390345,327
115000,460.0000000007402,-1628021.3981951158,321855.23467392306,-1306166.1635211927,300.40693202334313,1392.4536302647998,0.9183545242390345,327
116000,464.0000000007593,-1628492.7297892757,323086.3825192403,-1305406.3472700354,301.5560366742387,1392.4536302647998,0.9183545242390345,326
117000,468.0000000007784,-1626755.80404545,321358.7725720227,-1305397.0314734273,299.94355395509814,1392.4536302647998,0.9183545242390345,326
118000,472.0000000007975,-1628106.4606920034,321817.45003767434,-1306289.010654329,300.37166533997043,1392.4536302647998,0.9183545242390345,326
119000,476.0000000008166,-1629346.6824061312,323260.58731719607,-1306086.095088935,301.7186325349233,1392.4536302647998,0.9183545242390345,325
120000,480.0000000008357,-1627512.7818416841,322441.9406825191,-1305070.841159165,300.9545401808447,1392.4536302647998,0.9183545242390345,325
121000,484.0000000008548,-1628274.825200783,323133.6144474537,-1305141.2107533293,301.60012108586096,1392.4536302647998,0.9183545242390345,325
122000,488.0000000008739,-1629756.8444797322,320628.6087675234,-1309128.2357122088,299.2620479711847,1392.4536302647998,0.9183545242390345,324
123000,492.000000000893,-1627676.9480717704,322148.66721671354,-1305528.2808550568,300.6808103401734,1392.4536302647998,0.9183545242390345,324
124000,496.0000000009121,-1628905.2387205958,322652.018890518,-1306253.2198300778,301.15061886203756,1392.4536302647998,0.9183545242390345,324
125000,500.0000000009312,-1630530.4242904317,324146.62250408094,-1306383.8017863508,302.545622695349,1392.4536302647998,0.9183545242390345,323
126000,504.0000000009503,-1630412.8701425698,322033.9325085016,-1308378.937634068,300.5737215065073,1392.4536302647998,0.9183545242390345,323
127000,508.0000000009694,-1630330.1708438452,321396.8669889716,-1308933.3038548736,299.97910977551044,1392.4536302647998,0.9183545242390345,322
128000,512.0000000009885,-1630578.528062066,323173.26111268584,-1307405.2669493803,301.63712571335884,1392.4536302647998,0.9183545242390345,322
129000,516.0000000010076,-1628956.259423459,322661.31430573657,-1306294.9451177223,301.1592948345459,1392.4536302647998,0.9183545242390345,322
130000,520.0000000010267,-1628185.555108482,321536.36336741573,-1306649.1917410663,300.1093101717204,1392.4536302647998,0.9183545242390345,321
131000,524.0000000010458,-1625895.65882558,322720.003342262,-1303175.655483318,301.21407285741657,1392.4536302647998,0.9183545242390345,321
132000,528.0000000010649,-1627472.8762525637,322714.5048305708,-1304758.3714219928,301.20894076432035,1392.4536302647998,0.9183545242390345,321
133000,532.000000001084,-1629580.2157877982,323152.3014241916,-1306427.9143636066,301.6175627700278,1392.4536302647998,0.9183545242390345,320
134000,536.0000000011031,-1629291.2076449618,322597.14038738055,-1306694.0672575813,301.0993974401513,1392.4536302647998,0.9183545242390345,320
135000,540.0000000011222,-1626700.540407855,322684.09746782226,-1304016.4429400328,301.18055973592584,1392.4536302647998,0.9183545242390345,320
136000,544.0000000011413,-1628681.8841524944,323922.57461760985,-1304759.3095348845,302.33650526940653,1392.4536302647998,0.9183545242390345,320
137000,548.0000000011604,-1630918.5726413522,321902.7908427174,-1309015.7817986347,300.45131906828516,1392.4536302647998,0.9183545242390345,319
138000,552.0000000011795,-1627957.0428472403,324116.46862450277,-1303840.5742227375,302.51747825810884,1392.4536302647998,0.9183545242390345,319
139000,556.0000000011986,-1629055.135378532,323977.3816097872,-1305077.7537687449,302.3876599457942,1392.4536302647998,0.9183545242390345,319
140000,560.0000000012177,-1627453.3779578414,322096.8488103791,-1305356.5291474622,300.6324450914769,1392.4536302647998,0.9183545242390345,319
141000,564.0000000012368,-1626513.8928874545,320735.9967141813,-1305777.8961732732,299.362279628515,1392.4536302647998,0.9183545242390345,318
142000,568.0000000012559,-1628505.0587946717,323300.7387838643,-1305204.3200108074,301.75610832409376,1392.4536302647998,0.9183545242390345,318
143000,572.000000001275,-1628017.9002477117,322954.0690387238,-1305063.8312089879,301.4325405105441,1392.4536302647998,0.9183545242390345,318
144000,576.0000000012941,-1629028.440872414,324347.12924771116,-1304681.311624703,302.7327677506871,1392.4536302647998,0.9183545242390345,318
145000,580.0000000013132,-1632097.8488193937,322454.69308668014,-1309643.1557327136,300.9664427699507,1392.4536302647998,0.9183545242390345,317
146000,584.0000000013323,-1629842.993205605,321929.1887841988,-1307913.8044214062,300.475957861624,1392.4536302647998,0.9183545242390345,317
147000,588.0000000013514,-1629049.8080479968,322968.7942787334,-1306081.0137692634,301.44628446651564,1392.4536302647998,0.9183545242390345,317
148000,592.0000000013705,-1627956.815213995,321707.9909476105,-1306248.8242663846,300.26950055939307,1392.4536302647998,0.9183545242390345,317
149000,596.0000000013896,-1627469.8513554428,322381.16164091334,-1305088.6897145296,300.89781142998686,1392.4536302647998,0.9183545242390345,317
150000,600.0000000014087,-1631171.0202856157,322778.2915277679,-1308392.7287578478,301.2684767418175,1392.4536302647998,0.9183545242390345,316
151000,604.0000000014278,-1629223.0382385645,323054.92976670724,-1306168.1084718574,301.5266799204121,1392.4536302647998,0.9183545242390345,316
152000,608.0000000014469,-1629170.8817197625,323317.5451001944,-1305853.336619568,301.77179467430165,1392.4536302647998,0.9183545242390345,316
153000,612.000000001466,-1626689.6994626317,322350.72673641355,-1304338.9727262182,300.86940469521215,1392.4536302647998,0.9183545242390345,316
154000,616.0000000014851,-1630554.1167204008,322212.785105195,-1308341.3316152059,300.7406554385016,1392.4536302647998,0.9183545242390345,315
155000,620.0000000015042,-1628800.790782025,322551.4288102068,-1306249.3619718184,301.0567320639904,1392.4536302647998,0.9183545242390345,315
156000,624.0000000015233,-1627510.7694489062,323457.30772422696,-1304053.4617246792,301.90224357360165,1392.4536302647998,0.9183545242390345,315
157000,628.0000000015424,-1627764.2848698236,322544.02765967685,-1305220.2572101466,301.049824123138,1392.4536302647998,0.9183545242390345,315
158000,632.0000000015615,-1627152.9162584841,322820.42002741847,-1304332.4962310656,301.307797815292,1392.4536302647998,0.9183545242390345,315
159000,636.0000000015806,-1629723.5662419852,323026.6992591595,-1306696.8669828256,301.5003306824683,1392.4536302647998,0.9183545242390345,315
160000,640.0000000015997,-1627621.7869195603,322847.37116356095,-1304774.4157559993,301.3329529386236,1392.4536302647998,0.9183545242390345,314
161000,644.0000000016188,-1627604.8118350506,323411.73351571633,-1304193.0783193342,301.85970641191176,1392.4536302647998,0.9183545242390345,314
162000,648.0000000016379,-1628477.4223152604,323878.16426557826,-1304599.2580496822,302.29505440527066,1392.4536302647998,0.9183545242390345,314
163000,652.000000001657,-1630001.6504564658,323799.95340177265,-1306201.697054693,302.22205548179335,1392.4536302647998,0.9183545242390345,314
164000,656.0000000016761,-1628115.3986051138,323425.24031327915,-1304690.1582918346,301.87231312194837,1392.4536302647998,0.9183545242390345,314
165000,660.0000000016952,-1627724.4633945283,322830.56341036095,-1304893.8999841674,301.31726524729817,1392.4536302647998,0.9183545242390345,313
166000,664.0000000017143,-1628446.64844276,321358.16382678563,-1307088.4846159746,299.94298577639745,1392.4536302647998,0.9183545242390345,313
167000,668.0000000017334,-1627615.4290261678,321877.83776397817,-1305737.5912621897,300.4280288526198,1392.4536302647998,0.9183545242390345,313
168000,672.0000000017525,-1629403.5972719695,321905.49277892825,-1307498.1044930413,300.4538409485598,1392.4536302647998,0.9183545242390345,313
169000,676.0000000017716,-1629852.0657502655,322598.73307803035,-1307253.332672235,301.10088399454037,1392.4536302647998,0.9183545242390345,313
170000,680.0000000017907,-1627942.100733254,323611.17497103754,-1304330.9257622166,302.0458571693229,1392.4536302647998,0.9183545242390345,312
171000,684.0000000018098,-1627818.9206221215,323514.8374527702,-1304304.0831693513,301.9559395443051,1392.4536302647998,0.9183545242390345,312
172000,688.0000000018289,-1628117.3443253804,324064.3063215186,-1304053.038003862,302.4687920298963,1392.4536302647998,0.9183545242390345,312
173000,692.000000001848,-1630435.9176634979,322367.518250055,-1308068.3994134427,300.8850772291766,1392.4536302647998,0.9183545242390345,312
174000,696.0000000018671,-1628303.0206082296,323085.1960625915,-1305217.8245456382,301.5549292825811,1392.4536302647998,0.9183545242390345,312
175000,700.0000000018862,-1630491.5027283784,322757.3548126669,-1307734.1479157116,301.2489352409421,1392.4536302647998,0.9183545242390345,312
176000,704.0000000019053,-1630341.2698579263,322257.2443875441,-1308084.025470382,300.7821519722585,1392.4536302647998,0.9183545242390345,312
177000,708.0000000019244,-1629080.8995838594,321792.36842976435,-1307288.531154095,300.34825516026626,1392.4536302647998,0.9183545242390345,311
178000,712.0000000019435,-1629626.5359101258,323006.1542472463,-1306620.3816628796,301.48115478183865,1392.4536302647998,0.9183545242390345,311
179000,716.0000000019626,-1630691.573065428,321397.80009206885,-1309293.772973359,299.9799806969948,1392.4536302647998,0.9183545242390345,311
180000,720.0000000019817,-1628254.5526283085,321987.54206963995,-1306267.0105586685,300.5304225077268,1392.4536302647998,0.9183545242390345,311
181000,724.0000000020008,-1627073.7508790512,322034.87984865153,-1305038.8710303996,300.57460571629287,1392.4536302647998,0.9183545242390345,311
182000,728.0000000020199,-1627542.5383844879,321034.04807812657,-1306508.4903063613,299.6404689701265,1392.4536302647998,0.9183545242390345,311
183000,732.000000002039,-1627819.348919887,321923.31009109016,-1305896.038828797,300.4704709222462,1392.4536302647998,0.9183545242390345,311
184000,736.0000000020581,-1628017.1684405785,321646.60722325667,-1306370.5612173218,300.21220742160085,1392.4536302647998,0.9183545242390345,311
185000,740.0000000020772,-1627161.6786134075,323416.66832177795,-1303745.0102916295,301.8643123644935,1392.4536302647998,0.9183545242390345,311
186000,744.0000000020963,-1629469.794976512,322280.3509895142,-1307189.4439869977,300.80371875961976,1392.4536302647998,0.9183545242390345,310
187000,748.0000000021154,-1630002.5850377195,321022.0614549175,-1308980.523582802,299.62928113063964,1392.4536302647998,0.9183545242390345,310
188000,752.0000000021345,-1628124.7082033847,323196.6933336919,-1304928.0148696927,301.6589964206352,1392.4536302647998,0.9183545242390345,310
189000,756.0000000021536,-1628630.5093285386,322469.3109997602,-1306161.1983287784,300.9800865512159,1392.4536302647998,0.9183545242390345,310
190000,760.0000000021727,-1628368.1001950093,321724.6212787608,-1306643.4789162485,300.2850226520023,1392.4536302647998,0.9183545242390345,310
191000,764.0000000021918,-1628553.6986483634,323277.53803918936,-1305276.160609174,301.73445366765947,1392.4536302647998,0.9183545242390345,310
192000,768.0000000022109,-1627879.7833973672,323545.97697882535,-1304333.8064185418,301.98500394493965,1392.4536302647998,0.9183545242390345,310
193000,772.00000000223,-1631243.6191019323,322354.7917348903,-1308888.827367042,300.8731988038347,1392.4536302647998,0.9183545242390345,310
194000,776.0000000022491,-1629912.888245348,323314.53358848067,-1306598.3546568672,301.76898384851035,1392.4536302647998,0.9183545242390345,310
195000,780.0000000022682,-1628688.876604367,322052.24459494697,-1306636.63200942,300.5908132829191,1392.4536302647998,0.9183545242390345,310
196000,784.0000000022873,-1630094.9826558344,322517.6236544701,-1307577.3590013643,301.025179670158,1392.4536302647998,0.9183545242390345,310
197000,788.0000000023064,-1630225.888443295,323488.1411817852,-1306737.7472615098,301.9310223020201,1392.4536302647998,0.9183545242390345,309
198000,792.0000000023255,-1628945.594079258,322640.59192377666,-1306305.0021554814,301.1399533837378,1392.4536302647998,0.9183545242390345,309
199000,796.0000000023446,-1630484.1980310008,322848.18285336543,-1307636.0151776355,301.3337105377478,1392.4536302647998,0.9183545242390345,309
200000,800.0000000023637,-1630088.4405866135,320330.32517999853,-1309758.115406615,298.983641881279,1392.4536302647998,0.9183545242390345,309
201000,804.0000000023828,-1630171.1458285581,320674.3013846569,-1309496.8444439012,299.3046956507948,1392.4536302647998,0.9183545242390345,309
202000,808.0000000024019,-1628921.5721643083,324250.16142899625,-1304671.410735312,302.6422618281887,1392.4536302647998,0.9183545242390345,309
203000,812.000000002421,-1626630.3393749539,322588.3424971113,-1304041.9968778426,301.09118583773085,1392.4536302647998,0.9183545242390345,309
204000,816.0000000024401,-1628278.0762020126,321688.2711019625,-1306589.80510005,300.2510948362825,1392.4536302647998,0.9183545242390345,309
205000,820.0000000024592,-1627719.5035615675,321856.96077993704,-1305862.5427816305,300.40854310235056,1392.4536302647998,0.9183545242390345,309
206000,824.0000000024783,-1628960.9758256134,320989.0527443533,-1307971.9230812602,299.5984721071956,1392.4536302647998,0.9183545242390345,309
207000,828.0000000024974,-1628851.3679235298,323046.98698395526,-1305804.3809395744,301.5192664414899,1392.4536302647998,0.9183545242390345,308
