#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
382000,1527.999999991515,-1631159.676841477,322146.315431522,-1309013.361409955,300.6786152769957,1392.4536302647998,0.9183545242390345,264
383000,1531.9999999914205,-1630456.8470251635,321709.47537820484,-1308747.3716469586,300.270886068133,1392.4536302647998,0.9183545242390345,264
384000,1535.999999991326,-1632026.2395304218,321141.88432113366,-1310884.3552092882,299.7411190495186,1392.4536302647998,0.9183545242390345,264
385000,1539.9999999912313,-1629611.178458739,323438.1820199347,-1306172.9964388043,301.8843923985072,1392.4536302647998,0.9183545242390345,264
386000,1543.9999999911367,-1630164.1919869818,322731.9649545954,-1307432.2270323865,301.2252373527424,1392.4536302647998,0.9183545242390345,263
387000,1547.9999999910422,-1628972.103876939,323778.4111349942,-1305193.692741945,302.20194878295933,1392.4536302647998,0.9183545242390345,263
388000,1551.9999999909476,-1631295.755666865,322482.328003174,-1308813.427663691,300.99223610678746,1392.4536302647998,0.9183545242390345,263
389000,1555.999999990853,-1627775.7528023254,322763.646335951,-1305012.1064663744,301.2548074996594,1392.4536302647998,0.9183545242390345,263
390000,1559.9999999907584,-1627586.99755531,322428.0888614537,-1305158.908693856,300.9416114395321,1392.4536302647998,0.9183545242390345,263
391000,1563.9999999906638,-1629444.1748870537,322061.7300249099,-1307382.4448621438,300.59966660766605,1392.4536302647998,0.9183545242390345,263
392000,1567.9999999905692,-1629971.8569058646,322181.59362123907,-1307790.2632846255,300.7115425424198,1392.4536302647998,0.9183545242390345,263
393000,1571.9999999904746,-1629582.9498295877,321387.15629904147,-1308195.7935305461,299.9700462020294,1392.4536302647998,0.9183545242390345,263
394000,1575.99999999038,-1628180.7072920203,322481.7193431333,-1305698.987948887,300.99166800760577,1392.4536302647998,0.9183545242390345,263
395000,1579.9999999902855,-1631299.7608298399,324466.5518530194,-1306833.2089768206,302.8442320818832,1392.4536302647998,0.9183545242390345,263
396000,1583.9999999901909,-1630193.487632433,321493.0892892844,-1308700.3983431486,300.06891986065165,1392.4536302647998,0.9183545242390345,263
397000,1587.9999999900963,-1628274.7259605248,321043.1087594698,-1307231.617201055,299.6489258513301,1392.4536302647998,0.9183545242390345,263
398000,1591.9999999900017,-1628592.9076830894,321993.1385791465,-1306599.769103943,300.53564606810363,1392.4536302647998,0.9183545242390345,263
399000,1595.999999989907,-1627365.7584067117,323618.601171575,-1303747.1572351367,302.05278849086045,1392.4536302647998,0.9183545242390345,263
400000,1599.9999999898125,-1629571.4763315525,322830.1586623761,-1306741.3176691765,301.31688747155533,1392.4536302647998,0.9183545242390345,263
401000,1603.999999989718,-1628914.6998028867,320548.35409659124,-1308366.3457062955,299.18714143906107,1392.4536302647998,0.9183545242390345,263
402000,1607.9999999896233,-1629375.1581154373,323168.5243695539,-1306206.6337458834,301.6327046248732,1392.4536302647998,0.9183545242390345,263
403000,1611.9999999895288,-1631580.877890639,322698.26713042497,-1308882.610760214,301.19378513794425,1392.4536302647998,0.9183545242390345,263
404000,1615.9999999894342,-1628956.401315365,323840.4983547699,-1305115.9029605952,302.259898535523,1392.4536302647998,0.9183545242390345,263
405000,1619.9999999893396,-1627797.085762471,322299.243535187,-1305497.8422272839,300.8213523136908,1392.4536302647998,0.9183545242390345,263
406000,1623.999999989245,-1628581.1429419424,321207.5102038983,-1307373.632738044,299.802371650001,1392.4536302647998,0.9183545242390345,263
407000,1627.9999999891504,-1630759.223968856,323615.67110265326,-1307143.5528662028,302.05005368054645,1392.4536302647998,0.9183545242390345,263
408000,1631.9999999890558,-1629087.9776641,322361.8986714749,-1306726.0789926252,300.87983213704,1392.4536302647998,0.9183545242390345,263
409000,1635.9999999889612,-1629329.0548944548,321009.56162744376,-1308319.493267011,299.61761428661265,1392.4536302647998,0.9183545242390345,263
410000,1639.9999999888666,-1629083.436547393,323402.3086830412,-1305681.1278643517,301.85090964627375,1392.4536302647998,0.9183545242390345,263
411000,1643.999999988772,-1629790.7484295014,322109.92239201965,-1307680.826037482,300.64464745492506,1392.4536302647998,0.9183545242390345,263
412000,1647.9999999886775,-1630875.5691564996,324456.7824808813,-1306418.7866756183,302.83511373675276,1392.4536302647998,0.9183545242390345,263
413000,1651.9999999885829,-1630183.7756278608,322435.06848293834,-1307748.7071449226,300.9481259418642,1392.4536302647998,0.9183545242390345,263
414000,1655.9999999884883,-1630178.0939978082,322518.5399311587,-1307659.5540666494,301.02603488653875,1392.4536302647998,0.9183545242390345,262
415000,1659.9999999883937,-1630996.4453413934,322511.6257738631,-1308484.8195675302,301.0195814858886,1392.4536302647998,0.9183545242390345,262
416000,1663.9999999882991,-1628282.1596765686,322412.9670083443,-1305869.1926682242,300.9274973005972,1392.4536302647998,0.9183545242390345,262
417000,1667.9999999882045,-1629141.7126154471,323133.07311405835,-1306008.6395013887,301.5996158267041,1392.4536302647998,0.9183545242390345,262
418000,1671.99999998811,-1629282.0597938728,323973.35470856784,-1305308.705085305,302.38390139564325,1392.4536302647998,0.9183545242390345,262
419000,1675.9999999880154,-1629274.1498141717,322962.709558914,-1306311.4402552578,301.4406052299638,1392.4536302647998,0.9183545242390345,262
420000,1679.9999999879208,-1628400.3512335047,323873.05553545436,-1304527.2956980504,302.29028611885576,1392.4536302647998,0.9183545242390345,262
421000,1683.9999999878262,-1628116.6441896278,324702.27103716804,-1303414.3731524597,303.0642430349469,1392.4536302647998,0.9183545242390345,262
422000,1687.9999999877316,-1627451.833936723,322435.05026229215,-1305016.7836744308,300.9481089354345,1392.4536302647998,0.9183545242390345,262
423000,1691.999999987637,-1627866.2261155564,322062.87970747275,-1305803.3464080836,300.600739675848,1392.4536302647998,0.9183545242390345,262
424000,1695.9999999875424,-1629858.4721306283,321648.5703320125,-1308209.9017986157,300.2140397095833,1392.4536302647998,0.9183545242390345,262
425000,1699.9999999874478,-1630084.240395546,322140.57750671497,-1307943.662888831,300.6732597251769,1392.4536302647998,0.9183545242390345,262
426000,1703.9999999873532,-1629058.7245071065,322780.680803331,-1306278.0437037754,301.27070679702354,1392.4536302647998,0.9183545242390345,262
427000,1707.9999999872587,-1628904.7641548552,322403.85288407275,-1306500.9112707824,300.9189905378805,1392.4536302647998,0.9183545242390345,262
428000,1711.999999987164,-1628549.3812455088,320898.5915895353,-1307650.7896559734,299.5140392471439,1392.4536302647998,0.9183545242390345,262
429000,1715.9999999870695,-1628142.494890578,323303.7895711934,-1304838.7053193846,301.7589558081892,1392.4536302647998,0.9183545242390345,262
430000,1719.999999986975,-1628444.3213171083,322011.71353763307,-1306432.6077794754,300.5529831988701,1392.4536302647998,0.9183545242390345,262
431000,1723.9999999868803,-1628526.9435615689,319957.2682618612,-1308569.6752997078,298.63544532526754,1392.4536302647998,0.9183545242390345,262
432000,1727.9999999867857,-1628943.3592386153,321378.7058963786,-1307564.6533422368,299.96215893078187,1392.4536302647998,0.9183545242390345,262
433000,1731.9999999866911,-1629259.008278668,323239.0318989842,-1306019.9763796837,301.6985135610621,1392.4536302647998,0.9183545242390345,262
434000,1735.9999999865965,-1626047.7309564482,322186.27122070617,-1303861.459735742,300.7159084285505,1392.4536302647998,0.9183545242390345,262
435000,1739.999999986502,-1627788.1540986598,324470.9324863617,-1303317.221612298,302.8483207915915,1392.4536302647998,0.9183545242390345,262
436000,1743.9999999864074,-1628512.8384245466,324103.22317831806,-1304409.6152462286,302.50511548310016,1392.4536302647998,0.9183545242390345,262
437000,1747.9999999863128,-1628836.5604077,321763.8233800241,-1307072.7370276758,300.32161234109446,1392.4536302647998,0.9183545242390345,262
438000,1751.9999999862182,-1629157.7402274515,323693.74471533915,-1305463.9955121125,302.12292449926315,1392.4536302647998,0.9183545242390345,262
439000,1755.9999999861236,-1628244.4310172368,322281.8778967082,-1305962.5531205286,300.80514391433593,1392.4536302647998,0.9183545242390345,262
440000,1759.999999986029,-1628259.327528663,322516.72370294225,-1305742.6038257207,301.024339691036,1392.4536302647998,0.9183545242390345,262
441000,1763.9999999859344,-1629445.5582036506,322746.8109040458,-1306698.7472996048,301.23909397412655,1392.4536302647998,0.9183545242390345,262
442000,1767.9999999858398,-1627793.9762783274,323358.523261672,-1304435.4530166555,301.81004206767375,1392.4536302647998,0.9183545242390345,262
443000,1771.9999999857453,-1629071.782443434,322078.56061845244,-1306993.2218249815,300.6153756172628,1392.4536302647998,0.9183545242390345,262
444000,1775.9999999856507,-1626305.0255016126,321929.21146491123,-1304375.8140367013,300.475979030903,1392.4536302647998,0.9183545242390345,262
445000,1779.999999985556,-1629169.5520853065,321674.41509755264,-1307495.136987754,300.23816219040185,1392.4536302647998,0.9183545242390345,262
446000,1783.9999999854615,-1627941.8333721198,323822.2165415019,-1304119.616830618,302.24283501489634,1392.4536302647998,0.9183545242390345,261
447000,1787.999999985367,-1629120.9961903691,321953.83337552275,-1307167.1628148463,300.49896014735066,1392.4536302647998,0.9183545242390345,261
448000,1791.9999999852723,-1627447.706909934,321749.76119906607,-1305697.945710868,300.30848725818737,1392.4536302647998,0.9183545242390345,261
449000,1795.9999999851777,-1625210.5523950998,322164.39192252385,-1303046.160472576,300.695487157949,1392.4536302647998,0.9183545242390345,261
450000,1799.9999999850832,-1628552.596381057,322047.22158515477,-1306505.3747959023,300.5861250044677,1392.4536302647998,0.9183545242390345,261
451000,1803.9999999849886,-1628023.212697072,322357.91845020687,-1305665.294246865,300.8761171561073,1392.4536302647998,0.9183545242390345,261
452000,1807.999999984894,-1629188.0932034831,321859.1711868819,-1307328.9220166013,300.41060620867074,1392.4536302647998,0.9183545242390345,261
453000,1811.9999999847994,-1629359.695143897,322704.7936254388,-1306654.9015184583,301.1998767099703,1392.4536302647998,0.9183545242390345,261
454000,1815.9999999847048,-1628755.0339606311,321643.7234530064,-1307111.3105076246,300.2095158246336,1392.4536302647998,0.9183545242390345,261
455000,1819.9999999846102,-1627341.2839746848,323301.94395708723,-1304039.3400175977,301.7572331850606,1392.4536302647998,0.9183545242390345,261
456000,1823.9999999845156,-1628677.0564449336,321956.37879493716,-1306720.6776499965,300.50133594104494,1392.4536302647998,0.9183545242390345,261
457000,1827.999999984421,-1630792.5188846532,321609.5966776108,-1309182.9222070423,300.1776632437464,1392.4536302647998,0.9183545242390345,261
458000,1831.9999999843265,-1630016.4936425071,322869.10776801786,-1307147.3858744893,301.3532410245517,1392.4536302647998,0.9183545242390345,261
459000,1835.9999999842319,-1629746.6948722452,321863.196306872,-1307883.4985653732,300.41436309629285,1392.4536302647998,0.9183545242390345,261
460000,1839.9999999841373,-1628726.7245455775,320780.7395938544,-1307945.9849517231,299.40404086078485,1392.4536302647998,0.9183545242390345,261
461000,1843.9999999840427,-1630070.9941810742,320714.7483423166,-1309356.2458387576,299.3424472395566,1392.4536302647998,0.9183545242390345,261
462000,1847.999999983948,-1630170.5927663352,322813.3420740866,-1307357.2506922486,301.30119153390723,1392.4536302647998,0.9183545242390345,261
463000,1851.9999999838535,-1628856.7008828372,322904.6750424871,-1305952.02584035,301.386438110237,1392.4536302647998,0.9183545242390345,261
464000,1855.999999983759,-1629675.4062972162,322974.53732073907,-1306700.868976477,301.45164479452507,1392.4536302647998,0.9183545242390345,261
465000,1859.9999999836643,-1628800.1122329235,322281.34653203865,-1306518.7657008849,300.80464795959307,1392.4536302647998,0.9183545242390345,261
466000,1863.9999999835698,-1630526.925144745,322885.23931989993,-1307641.685824845,301.3682975763415,1392.4536302647998,0.9183545242390345,261
467000,1867.9999999834752,-1629880.7426213212,321120.3524625269,-1308760.3901587944,299.7210220652599,1392.4536302647998,0.9183545242390345,261
468000,1871.9999999833806,-1629514.7546793409,323460.25031113665,-1306054.5043682042,301.90499006770995,1392.4536302647998,0.9183545242390345,261
469000,1875.999999983286,-1628630.4448605105,321038.802185175,-1307591.6426753355,299.6449062654043,1392.4536302647998,0.9183545242390345,261
470000,1879.9999999831914,-1626417.7732524574,320792.5017825346,-1305625.2714699227,299.4150192219691,1392.4536302647998,0.9183545242390345,261
471000,1883.9999999830968,-1628901.1955238376,322603.22930222226,-1306297.9662216152,301.10508059217085,1392.4536302647998,0.9183545242390345,261
472000,1887.9999999830022,-1629992.8803570196,322931.1957283779,-1307061.6846286417,301.4111914683475,1392.4536302647998,0.9183545242390345,261
473000,1891.9999999829076,-1631239.133406615,321705.6726062455,-1309533.4608003693,300.26733671135884,1392.4536302647998,0.9183545242390345,261
474000,1895.999999982813,-1628231.1910303216,323294.9735948586,-1304936.217435463,301.7507273249514,1392.4536302647998,0.9183545242390345,261
475000,1899.9999999827185,-1629200.2703910396,322492.8299051742,-1306707.4404858653,301.00203816628635,1392.4536302647998,0.9183545242390345,261
476000,1903.9999999826239,-1628935.4656072594,322254.0249227327,-1306681.4406845267,300.77914705127984,1392.4536302647998,0.9183545242390345,261
477000,1907.9999999825293,-1629310.8117258716,323141.7283220781,-1306169.0834037936,301.6076942551624,1392.4536302647998,0.9183545242390345,261
478000,1911.9999999824347,-1631226.2543911655,322319.6677536713,-1308906.5866374942,300.84041547051675,1392.4536302647998,0.9183545242390345,261
479000,1915.9999999823401,-1628800.928387018,322225.8299801401,-1306575.0984068778,300.752831008257,1392.4536302647998,0.9183545242390345,261
480000,1919.9999999822455,-1629460.3529059384,323560.42277712777,-1305899.9301288107,301.9984870810864,1392.4536302647998,0.9183545242390345,261
481000,1923.999999982151,-1629216.5839547869,322643.20859062584,-1306573.375364161,301.14239567696654,1392.4536302647998,0.9183545242390345,261
482000,1927.9999999820564,-1629488.3793032132,321819.4588612972,-1307668.920441916,300.37354029639954,1392.4536302647998,0.9183545242390345,261
483000,1931.9999999819618,-1630906.034490861,323836.62563901464,-1307069.4088518464,302.2562838959792,1392.4536302647998,0.9183545242390345,261
484000,1935.9999999818672,-1629193.233689554,322099.8009543331,-1307093.432735221,300.6352005057519,1392.4536302647998,0.9183545242390345,261
485000,1939.9999999817726,-1629070.4086478017,322889.2479959385,-1306181.160651863,301.3720391158303,1392.4536302647998,0.9183545242390345,261
486000,1943.999999981678,-1628806.0523214713,322730.61157392536,-1306075.440747546,301.2239741608129,1392.4536302647998,0.9183545242390345,261
487000,1947.9999999815834,-1629386.507372139,323081.78474692954,-1306304.7226252095,301.55174529561504,1392.4536302647998,0.9183545242390345,261
488000,1951.9999999814888,-1629922.9324031677,321783.1386879759,-1308139.7937151918,300.33964048473723,1392.4536302647998,0.9183545242390345,261
489000,1955.9999999813942,-1630691.4742430001,323122.3026086817,-1307569.1716343183,301.5895630634492,1392.4536302647998,0.9183545242390345,261
490000,1959.9999999812997,-1629653.5511193909,323570.60280365415,-1306082.9483157368,302.0079887147628,1392.4536302647998,0.9183545242390345,261
491000,1963.999999981205,-1628789.7172656748,323322.2527745431,-1305467.4644911317,301.776188631136,1392.4536302647998,0.9183545242390345,261
492000,1967.9999999811105,-1628368.2592191529,321932.8221714501,-1306435.4370477027,300.4793491214186,1392.4536302647998,0.9183545242390345,260
493000,1971.999999981016,-1628857.44992836,322119.1031017811,-1306738.346826579,300.6532163659016,1392.4536302647998,0.9183545242390345,260
494000,1975.9999999809213,-1628528.9204099402,323741.4146856868,-1304787.5057242534,302.167417762069,1392.4536302647998,0.9183545242390345,260
495000,1979.9999999808267,-1627857.841408642,322698.5826361089,-1305159.2587725332,301.194079618457,1392.4536302647998,0.9183545242390345,260
496000,1983.9999999807321,-1626055.9074530732,321764.59394833917,-1304291.313504734,300.3223315590486,1392.4536302647998,0.9183545242390345,260
497000,1987.9999999806375,-1629625.3358232807,323036.4978357542,-1306588.8379875266,301.50947628588216,1392.4536302647998,0.9183545242390345,260
498000,1991.999999980543,-1629188.9130888674,323848.231267468,-1305340.6818213994,302.2671161300468,1392.4536302647998,0.9183545242390345,260
499000,1995.9999999804484,-1629156.3408726119,321166.09361100825,-1307990.2472616036,299.76371504210846,1392.4536302647998,0.9183545242390345,260
500000,1999.9999999803538,-1627577.522550689,320781.8621034493,-1306795.6604472399,299.40508856679435,1392.4536302647998,0.9183545242390345,260
501000,2003.9999999802592,-1630422.229288794,322043.4891084285,-1308378.7401803657,300.5826412584807,1392.4536302647998,0.9183545242390345,260
502000,2007.9999999801646,-1630273.4151347298,323416.8779155611,-1306856.5372191686,301.8645079910317,1392.4536302647998,0.9183545242390345,260
503000,2011.99999998007,-1629781.7487817015,320474.40607946855,-1309307.342702233,299.118121287888,1392.4536302647998,0.9183545242390345,260
504000,2015.9999999799754,-1630879.9797218405,322813.0166753617,-1308066.9630464788,301.3008878196218,1392.4536302647998,0.9183545242390345,260
505000,2019.9999999798808,-1626821.050510507,321545.29338099924,-1305275.7571295078,300.1176450928108,1392.4536302647998,0.9183545242390345,260
506000,2023.9999999797863,-1628865.9971575253,323904.20262298355,-1304961.7945345417,302.3193575770708,1392.4536302647998,0.9183545242390345,260
507000,2027.9999999796917,-1629510.8593031652,322964.2908208296,-1306546.5684823357,301.442081117225,1392.4536302647998,0.9183545242390345,260
508000,2031.999999979597,-1627639.0725833531,322891.00570921716,-1304748.066874136,301.3736796958071,1392.4536302647998,0.9183545242390345,260
509000,2035.9999999795025,-1629679.6198795978,323462.4372528416,-1306217.1826267561,301.90703127250424,1392.4536302647998,0.9183545242390345,260
510000,2039.999999979408,-1628976.029173063,323742.7898929629,-1305233.2392801002,302.16870132608847,1392.4536302647998,0.9183545242390345,260
511000,2043.9999999793133,-1627574.363786893,323836.3574343407,-1303738.0063525522,302.2560335643562,1392.4536302647998,0.9183545242390345,260
512000,2047.9999999792187,-1626823.4721038472,324227.362952549,-1302596.1091512982,302.62098263299004,1392.4536302647998,0.9183545242390345,260
513000,2051.9999999791244,-1628327.0903851967,324158.059167919,-1304169.0312172777,302.5562972245349,1392.4536302647998,0.9183545242390345,260
514000,2055.99999997903,-1628231.8495762646,321519.880285616,-1306711.9692906486,300.0939255158244,1392.4536302647998,0.9183545242390345,260
515000,2059.999999978935,-1627637.9950398915,322611.9855934267,-1305026.0094464647,301.11325336767123,1392.4536302647998,0.9183545242390345,260
516000,2063.9999999788406,-1629292.678910885,322182.10162043007,-1307110.5772904549,300.71201668875017,1392.4536302647998,0.9183545242390345,260
517000,2067.999999978746,-1628579.0588733666,321655.7687676618,-1306923.2901057047,300.2207584443927,1392.4536302647998,0.9183545242390345,260
518000,2071.9999999786514,-1631044.5445205737,322724.3229108802,-1308320.2216096935,301.2181045717293,1392.4536302647998,0.9183545242390345,260
519000,2075.999999978557,-1629267.2301167287,321282.1435899562,-1307985.0865267725,299.8720314974007,1392.4536302647998,0.9183545242390345,260
520000,2079.9999999784623,-1629625.0161180254,322798.48026903823,-1306826.5358489873,301.2873201135358,1392.4536302647998,0.9183545242390345,260
521000,2083.9999999783677,-1628834.9407982249,320938.4910550084,-1307896.4497432164,299.55127982837683,1392.4536302647998,0.9183545242390345,260
522000,2087.999999978273,-1632645.0461100973,322930.5163486968,-1309714.5297614005,301.41055736225354,1392.4536302647998,0.9183545242390345,260
523000,2091.9999999781785,-1627782.1313035022,321583.1306696621,-1306199.0006338402,300.15296091986204,1392.4536302647998,0.9183545242390345,260
524000,2095.999999978084,-1628288.8347753733,322702.020840181,-1305586.8139351923,301.1972887020005,1392.4536302647998,0.9183545242390345,260
525000,2099.9999999779893,-1626922.472957246,323143.54091925774,-1303778.9320379882,301.6093860615992,1392.4536302647998,0.9183545242390345,260
526000,2103.9999999778947,-1628644.4806590043,322671.23885278933,-1305973.241806215,301.1685580137975,1392.4536302647998,0.9183545242390345,260
527000,2107.9999999778,-1630709.2696302775,322050.4007363565,-1308658.868893921,300.58909229831926,1392.4536302647998,0.9183545242390345,260
528000,2111.9999999777056,-1628745.81374049,321361.79393683653,-1307384.0198036535,299.9463739773829,1392.4536302647998,0.9183545242390345,260
529000,2115.999999977611,-1628319.0099971443,322802.71542409575,-1305516.2945730486,301.29127303957335,1392.4536302647998,0.9183545242390345,260
530000,2119.9999999775164,-1630156.2536761481,322804.6597044369,-1307351.5939717111,301.293087753859,1392.4536302647998,0.9183545242390345,260
531000,2123.999999977422,-1629756.199715266,322667.663340315,-1307088.536374951,301.1652207720282,1392.4536302647998,0.9183545242390345,260
532000,2127.999999977327,-1629640.4582416266,323191.0945055227,-1306449.363736104,301.65377069611054,1392.4536302647998,0.9183545242390345,260
533000,2131.9999999772326,-1628073.7647661157,322479.2066834689,-1305594.5580826467,300.9893227905649,1392.4536302647998,0.9183545242390345,260
534000,2135.999999977138,-1630073.2020147238,322265.76171088254,-1307807.4403038411,300.79010170461487,1392.4536302647998,0.9183545242390345,260
535000,2139.9999999770434,-1629203.0897858627,321443.829622104,-1307759.2601637586,300.022942837767,1392.4536302647998,0.9183545242390345,260
536000,2143.999999976949,-1629133.279619312,322314.68501300795,-1306818.594606304,300.8357647776757,1392.4536302647998,0.9183545242390345,260
537000,2147.9999999768543,-1629416.7226555776,322817.0684784234,-1306599.6541771542,301.3046696121663,1392.4536302647998,0.9183545242390345,260
538000,2151.9999999767597,-1626949.635147171,322658.9690946358,-1304290.6660525352,301.15710590736427,1392.4536302647998,0.9183545242390345,260
539000,2155.999999976665,-1628721.7275792826,322710.9150738625,-1306010.81250542,301.2055902275471,1392.4536302647998,0.9183545242390345,260
540000,2159.9999999765705,-1628646.521393992,322469.23215341487,-1306177.2892405773,300.9800129591591,1392.4536302647998,0.9183545242390345,260
541000,2163.999999976476,-1630130.4937807359,321410.2423596809,-1308720.251421055,299.9915938169259,1392.4536302647998,0.9183545242390345,260
542000,2167.9999999763813,-1629339.4545125999,322967.1523475575,-1306372.3021650424,301.44475195296917,1392.4536302647998,0.9183545242390345,260
543000,2171.9999999762867,-1628888.7166220974,321873.13233229733,-1307015.5842898001,300.42363698900283,1392.4536302647998,0.9183545242390345,260
544000,2175.999999976192,-1629505.556407284,322389.75284823455,-1307115.8035590495,300.9058301227272,1392.4536302647998,0.9183545242390345,260
545000,2179.9999999760976,-1631521.7441203147,322324.9997930944,-1309196.7443272204,300.84539218498946,1392.4536302647998,0.9183545242390345,260
546000,2183.999999976003,-1630249.36127216,321714.75467093295,-1308534.606601227,300.2758135509291,1392.4536302647998,0.9183545242390345,260
547000,2187.9999999759084,-1628617.7847137135,321618.57372586505,-1306999.2109878485,300.1860420651361,1392.4536302647998,0.9183545242390345,260
548000,2191.999999975814,-1630242.0640761312,320484.4580435015,-1309757.6060326297,299.1275033931037,1392.4536302647998,0.9183545242390345,260
549000,2195.999999975719,-1630416.4057038538,323620.5878571314,-1306795.8178467224,302.05464278449494,1392.4536302647998,0.9183545242390345,260
550000,2199.9999999756246,-1628710.4826773442,322956.25717084826,-1305754.225506496,301.4345828264288,1392.4536302647998,0.9183545242390345,260
551000,2203.99999997553,-1631664.43996026,322297.771544924,-1309366.668415336,300.8199784162635,1392.4536302647998,0.9183545242390345,260
552000,2207.9999999754355,-1629696.0017378945,322311.34416358784,-1307384.6575743067,300.83264656110964,1392.4536302647998,0.9183545242390345,260
553000,2211.999999975341,-1629366.0153189935,321700.12002244196,-1307665.8952965515,300.262154149494,1392.4536302647998,0.9183545242390345,260
554000,2215.9999999752463,-1629406.471955143,322762.33778942464,-1306644.1341657182,301.2535861541443,1392.4536302647998,0.9183545242390345,260
555000,2219.9999999751517,-1628366.2454158235,322774.77883516805,-1305591.4665806554,301.26519813363166,1392.4536302647998,0.9183545242390345,260
556000,2223.999999975057,-1628141.6907984,323192.28626601514,-1304949.4045323848,301.6548830381658,1392.4536302647998,0.9183545242390345,260
557000,2227.9999999749625,-1629048.7260014825,323258.6533359137,-1305790.0726655687,301.71682743337135,1392.4536302647998,0.9183545242390345,260
558000,2231.999999974868,-1628256.6983327605,323684.081881182,-1304572.6164515784,302.11390559246564,1392.4536302647998,0.9183545242390345,260
559000,2235.9999999747733,-1630819.6917798892,323937.57141569944,-1306882.1203641896,302.35050268693755,1392.4536302647998,0.9183545242390345,260
560000,2239.9999999746788,-1629441.502248142,322057.5654510437,-1307383.9367970983,300.5957795593178,1392.4536302647998,0.9183545242390345,260
561000,2243.999999974584,-1630897.8167133797,323979.0060274756,-1306918.8106859042,302.38917611294494,1392.4536302647998,0.9183545242390345,260
562000,2247.9999999744896,-1629464.938288862,322172.6892444632,-1307292.2490443988,300.70323154971055,1392.4536302647998,0.9183545242390345,260
563000,2251.999999974395,-1627739.3435939066,323544.10631792864,-1304195.237275978,301.98325794412847,1392.4536302647998,0.9183545242390345,260
564000,2255.9999999743004,-1630937.7714140993,323929.6625988877,-1307008.1088152116,302.34312091047906,1392.4536302647998,0.9183545242390345,260
565000,2259.999999974206,-1630274.5278831758,322797.51705943956,-1307477.0108237362,301.28642109183517,1392.4536302647998,0.9183545242390345,260
566000,2263.9999999741112,-1631215.3453988377,323280.2953454264,-1307935.0500534112,301.7370272281242,1392.4536302647998,0.9183545242390345,260
567000,2267.9999999740166,-1629932.4178690854,320712.14619340486,-1309220.2716756805,299.3400184967958,1392.4536302647998,0.9183545242390345,260
568000,2271.999999973922,-1629853.0695158038,322617.7273199231,-1307235.3421958806,301.11861246783644,1392.4536302647998,0.9183545242390345,260
569000,2275.9999999738275,-1628711.1967083775,321911.326741986,-1306799.8699663915,300.45928613867915,1392.4536302647998,0.9183545242390345,259
570000,2279.999999973733,-1628202.2172696423,322827.94490876334,-1305374.272360879,301.3148212415879,1392.4536302647998,0.9183545242390345,259
571000,2283.9999999736383,-1629512.2835288867,324686.9050090319,-1304825.378519855,303.04990099271026,1392.4536302647998,0.9183545242390345,259
572000,2287.9999999735437,-1629146.1604588646,321463.5444086705,-1307682.616050194,300.04134383893114,1392.4536302647998,0.9183545242390345,259
573000,2291.999999973449,-1628707.7888631094,324079.29549505276,-1304628.4933680566,302.4827823309691,1392.4536302647998,0.9183545242390345,259
574000,2295.9999999733545,-1630397.1011341345,321859.59206352336,-1308537.509070611,300.410999038263,1392.4536302647998,0.9183545242390345,259
575000,2299.99999997326,-1627959.3114290405,321555.60352239205,-1306403.7079066485,300.1272681705516,1392.4536302647998,0.9183545242390345,259
576000,2303.9999999731654,-1628213.8605975397,323750.02356729936,-1304463.8370302403,302.1754529512931,1392.4536302647998,0.9183545242390345,259
577000,2307.9999999730708,-1628247.2677461281,323381.59519911837,-1304865.6725470098,301.8315765005411,1392.4536302647998,0.9183545242390345,259
578000,2311.999999972976,-1630419.9393716957,322190.3465911302,-1308229.5927805656,300.7197122179379,1392.4536302647998,0.9183545242390345,259
579000,2315.9999999728816,-1630737.1525602043,323591.3064201862,-1307145.8461400182,302.02731265066365,1392.4536302647998,0.9183545242390345,259
580000,2319.999999972787,-1628127.2594074812,321882.6831180967,-1306244.5762893844,300.4325513142998,1392.4536302647998,0.9183545242390345,259
581000,2323.9999999726924,-1629696.1041772757,322687.15185094404,-1307008.9523263318,301.1834105761919,1392.4536302647998,0.9183545242390345,259
582000,2327.999999972598,-1629623.509417273,322970.42425916775,-1306653.0851581055,301.4478058257132,1392.4536302647998,0.9183545242390345,259
583000,2331.9999999725032,-1629379.3405688945,323235.8978544015,-1306143.442714493,301.6955883679427,1392.4536302647998,0.9183545242390345,259
584000,2335.9999999724087,-1629649.9922694545,322438.28278283705,-1307211.7094866175,300.95112604211783,1392.4536302647998,0.9183545242390345,259
585000,2339.999999972314,-1630761.7912435364,320902.90642187704,-1309858.8848216594,299.51806654080366,1392.4536302647998,0.9183545242390345,259
586000,2343.9999999722195,-1629341.732091101,322939.2141648551,-1306402.517926246,301.41867555946124,1392.4536302647998,0.9183545242390345,259
587000,2347.999999972125,-1629612.589486558,323054.2719718377,-1306558.3175147204,301.52606596072656,1392.4536302647998,0.9183545242390345,259
588000,2351.9999999720303,-1630425.975309262,323009.44695348357,-1307416.5283557784,301.4842280634642,1392.4536302647998,0.9183545242390345,259
