#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
328000,1311.9999999966228,-1629153.9657983761,321004.42222773953,-1308149.5435706365,299.61281737442584,1392.4536302647998,0.9183545242390345,268
329000,1315.9999999965282,-1628614.9909371808,322508.05933381786,-1306106.931603363,301.01625271196536,1392.4536302647998,0.9183545242390345,268
330000,1319.9999999964336,-1628023.980701862,321044.80594252056,-1306979.1747593414,299.65050993478883,1392.4536302647998,0.9183545242390345,268
331000,1323.999999996339,-1628196.9911207482,322711.80252051936,-1305485.1886002289,301.2064185351177,1392.4536302647998,0.9183545242390345,268
332000,1327.9999999962445,-1630845.851591181,322289.38341886987,-1308556.468172311,300.8121492715367,1392.4536302647998,0.9183545242390345,268
333000,1331.9999999961499,-1629778.182624597,322877.1692667834,-1306901.0133578137,301.36076530830036,1392.4536302647998,0.9183545242390345,268
334000,1335.9999999960553,-1630583.808171615,322347.5384893308,-1308236.2696822842,300.8664289116254,1392.4536302647998,0.9183545242390345,268
335000,1339.9999999959607,-1629627.1682186686,322688.2293152443,-1306938.9389034242,301.184416238707,1392.4536302647998,0.9183545242390345,268
336000,1343.9999999958661,-1629474.2917622328,321467.7863762103,-1308006.5053860224,300.0453031234699,1392.4536302647998,0.9183545242390345,268
337000,1347.9999999957715,-1630905.8680246696,321663.48647035356,-1309242.381554316,300.22796184249876,1392.4536302647998,0.9183545242390345,268
338000,1351.999999995677,-1630230.3009893969,322707.69910753943,-1307522.6018818575,301.20258857191897,1392.4536302647998,0.9183545242390345,268
339000,1355.9999999955824,-1629544.3832663503,323336.70056464896,-1306207.6827017013,301.7896736263532,1392.4536302647998,0.9183545242390345,268
340000,1359.9999999954878,-1630904.6197919864,321820.45640489936,-1309084.1633870872,300.37447136409963,1392.4536302647998,0.9183545242390345,268
341000,1363.9999999953932,-1628910.876116531,323992.02570952196,-1304918.850407009,302.40132816864605,1392.4536302647998,0.9183545242390345,268
342000,1367.9999999952986,-1629108.2166641485,322955.76411449315,-1306152.4525496555,301.43412262714975,1392.4536302647998,0.9183545242390345,268
343000,1371.999999995204,-1629523.6737569664,321423.90026614955,-1308099.7734908168,300.00434156603205,1392.4536302647998,0.9183545242390345,268
344000,1375.9999999951094,-1628653.466149537,321917.9239211909,-1306735.542228346,300.4654436845304,1392.4536302647998,0.9183545242390345,268
345000,1379.9999999950148,-1626970.4352126233,321613.32740594225,-1305357.1078066812,300.1811453578508,1392.4536302647998,0.9183545242390345,268
346000,1383.9999999949202,-1627550.788298184,322618.7166619988,-1304932.0716361853,301.11953588055644,1392.4536302647998,0.9183545242390345,268
347000,1387.9999999948257,-1628036.915380966,321531.7193501345,-1306505.1960308314,300.1049756298723,1392.4536302647998,0.9183545242390345,268
348000,1391.999999994731,-1627476.4455875028,321417.7757231556,-1306058.6698643472,299.9986251601059,1392.4536302647998,0.9183545242390345,268
349000,1395.9999999946365,-1629738.1090415195,321518.76817299565,-1308219.3408685238,300.09288751393933,1392.4536302647998,0.9183545242390345,267
350000,1399.999999994542,-1630512.336107999,323138.4055263384,-1307373.9305816607,301.60459288918673,1392.4536302647998,0.9183545242390345,267
351000,1403.9999999944473,-1628321.8347379472,321071.86239885876,-1307249.9723390886,299.6757633598208,1392.4536302647998,0.9183545242390345,267
352000,1407.9999999943527,-1629152.2733344678,323397.309663547,-1305754.9636709208,301.84624375941667,1392.4536302647998,0.9183545242390345,267
353000,1411.9999999942581,-1630486.3359466475,321431.8646490086,-1309054.471297639,300.0117752056389,1392.4536302647998,0.9183545242390345,267
354000,1415.9999999941635,-1629563.3067133427,322864.9921594455,-1306698.3145538971,301.34939967846987,1392.4536302647998,0.9183545242390345,267
355000,1419.999999994069,-1628305.1263275407,320650.77148212784,-1307654.354845413,299.28273377145257,1392.4536302647998,0.9183545242390345,267
356000,1423.9999999939744,-1627345.0496668294,322611.20594341727,-1304733.8437234121,301.1125256732231,1392.4536302647998,0.9183545242390345,267
357000,1427.9999999938798,-1630535.5483414978,322775.3205384058,-1307760.227803092,301.2657037379848,1392.4536302647998,0.9183545242390345,267
358000,1431.9999999937852,-1628462.2697239853,321236.40529983223,-1307225.8644241532,299.82934118842974,1392.4536302647998,0.9183545242390345,267
359000,1435.9999999936906,-1630095.8756576534,323352.49413857586,-1306743.3815190776,301.804414722902,1392.4536302647998,0.9183545242390345,267
360000,1439.999999993596,-1627839.9300223105,322835.8365179391,-1305004.0935043714,301.32218695712027,1392.4536302647998,0.9183545242390345,267
361000,1443.9999999935014,-1629648.6911220215,322216.19667195296,-1307432.4944500686,300.7438396598308,1392.4536302647998,0.9183545242390345,267
362000,1447.9999999934068,-1627674.9104218818,322817.5563988371,-1304857.3540230447,301.30512501776104,1392.4536302647998,0.9183545242390345,267
363000,1451.9999999933123,-1629427.0330358446,322124.7062351232,-1307302.3268007212,300.6584461087042,1392.4536302647998,0.9183545242390345,267
364000,1455.9999999932177,-1628165.1113348305,322517.52856635896,-1305647.5827684714,301.0250909186802,1392.4536302647998,0.9183545242390345,267
365000,1459.999999993123,-1628728.8541955836,322522.4729423292,-1306206.3812532544,301.02970580343566,1392.4536302647998,0.9183545242390345,267
366000,1463.9999999930285,-1631377.2690420188,323269.17810745107,-1308108.0909345676,301.72665083839064,1392.4536302647998,0.9183545242390345,267
367000,1467.999999992934,-1629082.855371086,323674.47569750366,-1305408.3796735823,302.1049395609821,1392.4536302647998,0.9183545242390345,267
368000,1471.9999999928393,-1629225.2632510215,321919.0129528537,-1307306.2502981678,300.4664601435637,1392.4536302647998,0.9183545242390345,267
369000,1475.9999999927447,-1628557.1743191741,322104.9330025035,-1306452.2413166706,300.63999055630813,1392.4536302647998,0.9183545242390345,267
370000,1479.9999999926501,-1629029.6146772392,321621.13018131733,-1307408.484495922,300.1884281594311,1392.4536302647998,0.9183545242390345,267
371000,1483.9999999925556,-1628556.9005749505,322327.18252828106,-1306229.7180466694,300.8474294635862,1392.4536302647998,0.9183545242390345,267
372000,1487.999999992461,-1631407.3885626178,322630.0984729128,-1308777.290089705,301.13015921219494,1392.4536302647998,0.9183545242390345,267
373000,1491.9999999923664,-1630356.2342400886,320924.2266503171,-1309432.0075897714,299.5379659978443,1392.4536302647998,0.9183545242390345,267
374000,1495.9999999922718,-1630422.2509312816,321654.1381518935,-1308768.1127793882,300.21923649219957,1392.4536302647998,0.9183545242390345,266
375000,1499.9999999921772,-1631168.2954882756,322201.04786184255,-1308967.2476264331,300.72970036029864,1392.4536302647998,0.9183545242390345,266
376000,1503.9999999920826,-1628621.995022595,322512.36336629634,-1306109.6316562986,301.0202699254604,1392.4536302647998,0.9183545242390345,266
377000,1507.999999991988,-1630330.5604669582,323782.09271698724,-1306548.467749971,302.2053850258175,1392.4536302647998,0.9183545242390345,266
378000,1511.9999999918934,-1630055.3571560886,321751.78763859987,-1308303.5695174886,300.3103786566103,1392.4536302647998,0.9183545242390345,266
379000,1515.9999999917989,-1630191.3722827062,322410.4125719857,-1307780.9597107205,300.9251130908443,1392.4536302647998,0.9183545242390345,266
380000,1519.9999999917043,-1628530.6854341086,322755.6663618437,-1305775.019072265,301.2473593077988,1392.4536302647998,0.9183545242390345,266
381000,1523.9999999916097,-1629007.8496112823,323061.58617858274,-1305946.2634326997,301.53289275169266,1392.4536302647998,0.9183545242390345,266
382000,1527.999999991515,-1630007.5318700317,322045.70900076954,-1307961.8228692622,300.58471321809407,1392.4536302647998,0.9183545242390345,266
383000,1531.9999999914205,-1630896.0098971594,323121.47888067045,-1307774.531016489,301.5887942283394,1392.4536302647998,0.9183545242390345,266
384000,1535.999999991326,-1631118.5307588298,323332.53732219833,-1307785.9934366315,301.7857878206955,1392.4536302647998,0.9183545242390345,266
385000,1539.9999999912313,-1628977.8526088595,321934.2149542725,-1307043.6376545872,300.48064908975704,1392.4536302647998,0.9183545242390345,266
386000,1543.9999999911367,-1630078.2719627805,322704.7593869795,-1307373.512575801,301.19984475314806,1392.4536302647998,0.9183545242390345,266
387000,1547.9999999910422,-1630742.9051579852,321810.31813026423,-1308932.5870277209,300.3650086999853,1392.4536302647998,0.9183545242390345,266
388000,1551.9999999909476,-1629069.7253968902,323351.7951632894,-1305717.9302336008,301.80376232704594,1392.4536302647998,0.9183545242390345,266
389000,1555.999999990853,-1630223.299420219,322936.22063779633,-1307287.0787824225,301.41588151983484,1392.4536302647998,0.9183545242390345,266
390000,1559.9999999907584,-1629765.90871902,323790.642224751,-1305975.266494269,302.21336479784213,1392.4536302647998,0.9183545242390345,266
391000,1563.9999999906638,-1631118.3361300752,322384.3843006304,-1308733.9518294446,300.90081933296386,1392.4536302647998,0.9183545242390345,266
392000,1567.9999999905692,-1629212.683854904,321572.64490240795,-1307640.0389524961,300.1431739198963,1392.4536302647998,0.9183545242390345,266
393000,1571.9999999904746,-1628898.9736749995,321339.23428934405,-1307559.7393856556,299.9253176956741,1392.4536302647998,0.9183545242390345,266
394000,1575.99999999038,-1630654.3801583778,323602.1487332661,-1307052.2314251116,302.03743243638553,1392.4536302647998,0.9183545242390345,266
395000,1579.9999999902855,-1627437.3838528078,322637.6793155165,-1304799.7045372913,301.1372348705139,1392.4536302647998,0.9183545242390345,266
396000,1583.9999999901909,-1627916.3666400742,323552.31644832774,-1304364.0501917466,301.9909209547587,1392.4536302647998,0.9183545242390345,266
397000,1587.9999999900963,-1629074.3959016763,322064.1937506256,-1307010.2021510508,300.6019661516967,1392.4536302647998,0.9183545242390345,266
398000,1591.9999999900017,-1630010.8514328655,321800.95476321137,-1308209.8966696542,300.35626930392544,1392.4536302647998,0.9183545242390345,266
399000,1595.999999989907,-1626139.9591582343,322072.36443953787,-1304067.5947186965,300.6095923492048,1392.4536302647998,0.9183545242390345,266
400000,1599.9999999898125,-1629506.5304979999,324009.9025079766,-1305496.6279900232,302.41801366448277,1392.4536302647998,0.9183545242390345,266
401000,1603.999999989718,-1630368.9367203042,322384.21148453973,-1307984.7252357644,300.9006580332676,1392.4536302647998,0.9183545242390345,265
402000,1607.9999999896233,-1628184.7516552247,322095.11092372827,-1306089.6407314965,300.63082301688956,1392.4536302647998,0.9183545242390345,265
403000,1611.9999999895288,-1629590.0319012254,322053.94092169765,-1307536.0909795277,300.59239656714124,1392.4536302647998,0.9183545242390345,265
404000,1615.9999999894342,-1628925.0379284117,321752.04465995345,-1307172.9932684582,300.31061855016486,1392.4536302647998,0.9183545242390345,265
405000,1619.9999999893396,-1630220.4238054268,322272.7669076299,-1307947.6568977968,300.7966400778845,1392.4536302647998,0.9183545242390345,265
406000,1623.999999989245,-1629313.346659951,321532.859513392,-1307780.487146559,300.10603981311147,1392.4536302647998,0.9183545242390345,265
407000,1627.9999999891504,-1628303.551292915,323373.7179219248,-1304929.8333709901,301.8242241619134,1392.4536302647998,0.9183545242390345,265
408000,1631.9999999890558,-1627582.210498985,322707.1769916634,-1304875.0335073215,301.2021012496337,1392.4536302647998,0.9183545242390345,265
409000,1635.9999999889612,-1628140.5259312466,321537.87042142544,-1306602.6555098211,300.1107167962604,1392.4536302647998,0.9183545242390345,265
410000,1639.9999999888666,-1628424.1269110646,323423.31082258566,-1305000.816088479,301.8705122117342,1392.4536302647998,0.9183545242390345,265
411000,1643.999999988772,-1630096.0708950125,321061.4454115452,-1309034.6254834672,299.66604055632826,1392.4536302647998,0.9183545242390345,265
412000,1647.9999999886775,-1628923.001792634,323718.79012762906,-1305204.211665005,302.14630089540873,1392.4536302647998,0.9183545242390345,265
413000,1651.9999999885829,-1629855.7021354884,321370.2934347456,-1308485.4087007428,299.9543070721893,1392.4536302647998,0.9183545242390345,265
414000,1655.9999999884883,-1625431.1920992471,322944.76748486666,-1302486.4246143806,301.42385880847354,1392.4536302647998,0.9183545242390345,265
415000,1659.9999999883937,-1630108.5990444906,322387.8569304013,-1307720.7421140894,300.9040605480915,1392.4536302647998,0.9183545242390345,265
416000,1663.9999999882991,-1630544.8830356188,322103.57151998125,-1308441.3115156377,300.63871980243044,1392.4536302647998,0.9183545242390345,265
417000,1667.9999999882045,-1629516.6812372617,321927.9559947047,-1307588.725242557,300.4748072247231,1392.4536302647998,0.9183545242390345,265
418000,1671.99999998811,-1629868.4701129012,323368.4342728915,-1306500.0358400098,301.8192926131145,1392.4536302647998,0.9183545242390345,265
419000,1675.9999999880154,-1628331.3331573382,322388.7210025768,-1305942.6121547613,300.9048670388467,1392.4536302647998,0.9183545242390345,265
420000,1679.9999999879208,-1631101.912252916,322185.1803551174,-1308916.7318977986,300.71489025780335,1392.4536302647998,0.9183545242390345,265
421000,1683.9999999878262,-1629961.6803031433,322176.09479542833,-1307785.5855077151,300.7064101561369,1392.4536302647998,0.9183545242390345,265
422000,1687.9999999877316,-1628095.0399355385,323045.46694935,-1305049.5729861886,301.5178477013759,1392.4536302647998,0.9183545242390345,265
423000,1691.999999987637,-1629232.477247106,321432.79475304787,-1307799.682494058,300.01264332792124,1392.4536302647998,0.9183545242390345,265
424000,1695.9999999875424,-1627779.827324126,323010.74525159824,-1304769.0820725276,301.48543984351767,1392.4536302647998,0.9183545242390345,265
425000,1699.9999999874478,-1625610.7434587851,322858.38262522,-1302752.3608335652,301.34323060093163,1392.4536302647998,0.9183545242390345,265
426000,1703.9999999873532,-1627864.4119007494,322883.6777740153,-1304980.734126734,301.3668400912429,1392.4536302647998,0.9183545242390345,265
427000,1707.9999999872587,-1627483.189317746,322482.95956900856,-1305000.2297487375,300.9928255853303,1392.4536302647998,0.9183545242390345,264
428000,1711.999999987164,-1629423.927030338,321945.888703189,-1307478.038327149,300.49154490476764,1392.4536302647998,0.9183545242390345,264
429000,1715.9999999870695,-1627828.7509469688,322500.1880327829,-1305328.562914186,301.0089059512475,1392.4536302647998,0.9183545242390345,264
430000,1719.999999986975,-1628941.3419639897,322718.1882582209,-1306223.1537057688,301.2123787298418,1392.4536302647998,0.9183545242390345,264
431000,1723.9999999868803,-1629773.739698656,323848.5333689749,-1305925.206329681,302.26739809963146,1392.4536302647998,0.9183545242390345,264
432000,1727.9999999867857,-1629693.5218362045,323577.19432871405,-1306116.3275074903,302.014140983259,1392.4536302647998,0.9183545242390345,264
433000,1731.9999999866911,-1628377.6273347158,323440.589232966,-1304937.0381017497,301.8866391958358,1392.4536302647998,0.9183545242390345,264
434000,1735.9999999865965,-1627639.3968862258,321665.62035405484,-1305973.7765321708,300.2299535250533,1392.4536302647998,0.9183545242390345,264
435000,1739.999999986502,-1629593.0760236233,322410.9709956001,-1307182.1050280232,300.9256343013349,1392.4536302647998,0.9183545242390345,264
436000,1743.9999999864074,-1628766.6805826742,322726.02500611974,-1306040.6555765546,301.21969324003055,1392.4536302647998,0.9183545242390345,264
437000,1747.9999999863128,-1629691.6577324271,323869.27955588425,-1305822.378176543,302.2867617690369,1392.4536302647998,0.9183545242390345,264
438000,1751.9999999862182,-1629269.423063688,323161.67542386043,-1306107.7476398274,301.62631209015046,1392.4536302647998,0.9183545242390345,264
439000,1755.9999999861236,-1628448.4605672732,322866.45037304575,-1305582.0101942276,301.35076071730566,1392.4536302647998,0.9183545242390345,264
440000,1759.999999986029,-1628707.1431160364,321485.64224904176,-1307221.5008669947,300.06196908815855,1392.4536302647998,0.9183545242390345,264
441000,1763.9999999859344,-1629546.1756302007,322033.9848359108,-1307512.1907942898,300.5737703468391,1392.4536302647998,0.9183545242390345,264
442000,1767.9999999858398,-1630355.4315878358,322528.85422261606,-1307826.5773652196,301.0356618377854,1392.4536302647998,0.9183545242390345,264
443000,1771.9999999857453,-1627776.5422859043,322482.86132565036,-1305293.6809602538,300.99273388886974,1392.4536302647998,0.9183545242390345,264
444000,1775.9999999856507,-1629123.0318778604,323602.7270934092,-1305520.3047844511,302.0379722548427,1392.4536302647998,0.9183545242390345,264
445000,1779.999999985556,-1629108.1113899369,324033.20609622623,-1305074.9052937105,302.4397643110376,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1627529.2652343083,322866.36462157074,-1304662.9006127375,301.35068068027425,1392.4536302647998,0.9183545242390345,264
447000,1787.999999985367,-1628578.3685284331,322256.6910541231,-1306321.6774743102,300.7816355127528,1392.4536302647998,0.9183545242390345,264
448000,1791.9999999852723,-1630297.6432504654,322904.9027071842,-1307392.7405432812,301.38665060345085,1392.4536302647998,0.9183545242390345,264
449000,1795.9999999851777,-1626704.903080713,322058.4514895961,-1304646.4515911168,300.59660655261945,1392.4536302647998,0.9183545242390345,264
450000,1799.9999999850832,-1630545.4167479128,322984.9529138638,-1307560.463834049,301.461366296737,1392.4536302647998,0.9183545242390345,264
451000,1803.9999999849886,-1629156.0103712492,322358.40620996535,-1306797.604161284,300.8765724117528,1392.4536302647998,0.9183545242390345,264
452000,1807.999999984894,-1628467.0964531805,322345.79314804106,-1306121.3033051395,300.86479987917323,1392.4536302647998,0.9183545242390345,264
453000,1811.9999999847994,-1627972.6303135753,322423.75976986554,-1305548.8705437097,300.9375708368563,1392.4536302647998,0.9183545242390345,264
454000,1815.9999999847048,-1629351.0226085205,321660.8176875919,-1307690.2049209285,300.22547090634083,1392.4536302647998,0.9183545242390345,264
455000,1819.9999999846102,-1627899.4224340525,321815.72819956724,-1306083.6942344853,300.37005824445833,1392.4536302647998,0.9183545242390345,264
456000,1823.9999999845156,-1629403.9230045136,324190.72793759627,-1305213.1950669172,302.58678896061514,1392.4536302647998,0.9183545242390345,264
457000,1827.999999984421,-1629514.7823516484,323509.2164106065,-1306005.5659410418,301.95069308611755,1392.4536302647998,0.9183545242390345,264
458000,1831.9999999843265,-1630427.0351370722,321576.2952443053,-1308850.7398927668,300.14658100448617,1392.4536302647998,0.9183545242390345,263
459000,1835.9999999842319,-1629284.0054577943,323528.37911542185,-1305755.6263423725,301.96857879603516,1392.4536302647998,0.9183545242390345,263
460000,1839.9999999841373,-1629105.9902100917,319713.1509518961,-1309392.8392581956,298.4075958940948,1392.4536302647998,0.9183545242390345,263
461000,1843.9999999840427,-1630307.6244392116,324368.25108125445,-1305939.3733579572,302.75248203378675,1392.4536302647998,0.9183545242390345,263
462000,1847.999999983948,-1629855.311829809,323112.5540949906,-1306742.7577348184,301.58046418676724,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1628692.4483353104,322821.6906220642,-1305870.7577132462,301.30898373802455,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1628434.1270744,322249.0593522943,-1306185.0677221057,300.7745123844469,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1628495.6246307362,321326.3802039806,-1307169.2444267557,299.9133202013599,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1631276.1913642976,323232.0212297107,-1308044.170134587,301.69197007995325,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1629981.5332540032,322092.81005460006,-1307888.7231994031,300.6286754767493,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1628883.5653957073,321720.2241168093,-1307163.341278898,300.28091851514466,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1631655.7209201735,322535.1127963461,-1309120.6081238273,301.04150334269366,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1630065.6955664214,321782.1838713477,-1308283.5116950737,300.3387492967029,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1628947.5852200333,322787.8093993077,-1306159.7758207256,301.2773603462478,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1628446.5966623295,320930.145276891,-1307516.4513854384,299.5434902095374,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1629695.6815507673,321800.88973891234,-1307894.791811855,300.35620861281944,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1628917.8826058153,321846.3175085949,-1307071.5650972205,300.39860909430547,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1629072.374713784,322192.36665251746,-1306880.0080612665,300.7215976632515,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1629100.1223802883,321993.234603559,-1307106.8877767292,300.5357356934881,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1627404.1719987486,322096.54562894435,-1305307.6263698041,300.63216211393035,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1628940.906358773,323520.8772518771,-1305420.029106896,301.96157685364255,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1628550.4034904782,322716.3508228906,-1305834.0526675875,301.2106637404587,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1627873.991793979,322349.0144182118,-1305524.9773757672,300.8678064852028,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1626579.5848350897,322026.3244837019,-1304553.2603513878,300.5666204774029,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1629453.9446434658,323048.70003936155,-1306405.2446041042,301.52086533957686,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1628496.5621287376,322654.9756993404,-1305841.586429397,301.15337863031607,1392.4536302647998,0.9183545242390345,263
484000,1935.9999999818672,-1629460.4099147301,322572.3197690825,-1306888.0901456475,301.0762308578168,1392.4536302647998,0.9183545242390345,263
485000,1939.9999999817726,-1627888.8114208728,322686.31595892494,-1305202.4954619478,301.1826303876788,1392.4536302647998,0.9183545242390345,263
486000,1943.999999981678,-1627859.9740606453,322597.2173978769,-1305262.7566627683,301.0994693186993,1392.4536302647998,0.9183545242390345,263
487000,1947.9999999815834,-1628954.2240228392,324263.7198783936,-1304690.5041444455,302.65491674800245,1392.4536302647998,0.9183545242390345,263
488000,1951.9999999814888,-1629502.8293478228,321289.4219846138,-1308213.407363209,299.8788248627824,1392.4536302647998,0.9183545242390345,263
489000,1955.9999999813942,-1628683.1135802064,322168.64019597357,-1306514.4733842327,300.69945232817446,1392.4536302647998,0.9183545242390345,263
490000,1959.9999999812997,-1628114.390250206,323208.24452950485,-1304906.1457207012,301.66977784943157,1392.4536302647998,0.9183545242390345,262
491000,1963.999999981205,-1628472.5555842053,322360.0611010397,-1306112.4944831657,300.87811702155534,1392.4536302647998,0.9183545242390345,262
492000,1967.9999999811105,-1631375.642865207,321626.4653815675,-1309749.1774836397,300.19340782409466,1392.4536302647998,0.9183545242390345,262
493000,1971.999999981016,-1628200.9725461788,321752.58273258933,-1306448.3898135894,300.31112076585794,1392.4536302647998,0.9183545242390345,262
494000,1975.9999999809213,-1628795.0748807602,322823.3195711862,-1305971.7553095738,301.31050413463595,1392.4536302647998,0.9183545242390345,262
495000,1979.9999999808267,-1629317.1349865533,324334.94262460724,-1304982.1923619462,302.7213932392175,1392.4536302647998,0.9183545242390345,262
496000,1983.9999999807321,-1628628.5871295277,322688.21239041764,-1305940.37473911,301.18440044174395,1392.4536302647998,0.9183545242390345,262
497000,1987.9999999806375,-1629238.1263663713,322285.2644548182,-1306952.861911553,300.8083047935833,1392.4536302647998,0.9183545242390345,262
498000,1991.999999980543,-1628446.468656974,322314.06348366366,-1306132.4051733103,300.83518466679556,1392.4536302647998,0.9183545242390345,262
499000,1995.9999999804484,-1630032.3575544618,322074.4700900266,-1307957.8874644353,300.6115576799967,1392.4536302647998,0.9183545242390345,262
500000,1999.9999999803538,-1627746.355265461,323244.15151477983,-1304502.2037506811,301.70329200773193,1392.4536302647998,0.9183545242390345,262
501000,2003.9999999802592,-1628689.8337373547,322341.37927079503,-1306348.4544665597,300.8606801409215,1392.4536302647998,0.9183545242390345,262
502000,2007.9999999801646,-1629086.0064254329,322816.2610771675,-1306269.7453482654,301.3039160158035,1392.4536302647998,0.9183545242390345,262
503000,2011.99999998007,-1630201.6761956401,322968.60464521515,-1307233.071550425,301.44610747009835,1392.4536302647998,0.9183545242390345,262
504000,2015.9999999799754,-1629480.752138773,322064.0962532561,-1307416.655885517,300.6018751515124,1392.4536302647998,0.9183545242390345,262
505000,2019.9999999798808,-1627889.051177049,322684.9953705094,-1305204.0558065397,301.1813978027411,1392.4536302647998,0.9183545242390345,262
506000,2023.9999999797863,-1628021.4892351832,324214.43574005103,-1303807.0534951321,302.60891688470394,1392.4536302647998,0.9183545242390345,262
507000,2027.9999999796917,-1628548.9677607156,322896.69282458635,-1305652.2749361293,301.37898782410844,1392.4536302647998,0.9183545242390345,262
508000,2031.999999979597,-1629548.435704194,321672.86846964806,-1307875.567234546,300.23671862915523,1392.4536302647998,0.9183545242390345,262
509000,2035.9999999795025,-1627469.4023911152,322905.3154886392,-1304564.086902476,301.3870358773166,1392.4536302647998,0.9183545242390345,262
510000,2039.999999979408,-1630277.8103691805,324689.0081392712,-1305588.8022299092,303.0518639712011,1392.4536302647998,0.9183545242390345,262
511000,2043.9999999793133,-1630857.6216902006,323011.86439820187,-1307845.7572919987,301.4864844106443,1392.4536302647998,0.9183545242390345,262
512000,2047.9999999792187,-1628898.7486624718,321959.97949683643,-1306938.7691656353,300.50469669362604,1392.4536302647998,0.9183545242390345,262
513000,2051.9999999791244,-1630862.5791139435,320522.7175715228,-1310339.8615424207,299.1632133216534,1392.4536302647998,0.9183545242390345,262
514000,2055.99999997903,-1630740.345721811,324289.12536262954,-1306451.2203591815,302.67862922104524,1392.4536302647998,0.9183545242390345,262
515000,2059.999999978935,-1630336.6269640047,322901.4860175159,-1307435.1409464888,301.38346160059996,1392.4536302647998,0.9183545242390345,262
516000,2063.9999999788406,-1629647.9598619565,322719.25794433506,-1306928.7019176215,301.213377132506,1392.4536302647998,0.9183545242390345,262
517000,2067.999999978746,-1629725.5979379844,323015.66017763177,-1306709.9377603526,301.4900272408683,1392.4536302647998,0.9183545242390345,262
518000,2071.9999999786514,-1630984.202129215,323229.0681274297,-1307755.1340017854,301.6892137712137,1392.4536302647998,0.9183545242390345,262
519000,2075.999999978557,-1631888.9017814845,322700.0642813533,-1309188.8375001312,301.19546252746164,1392.4536302647998,0.9183545242390345,262
520000,2079.9999999784623,-1631388.584103126,320532.74263487133,-1310855.8414682548,299.1725703188355,1392.4536302647998,0.9183545242390345,262
521000,2083.9999999783677,-1629741.9261890426,321561.6451055107,-1308180.281083532,300.13290714501494,1392.4536302647998,0.9183545242390345,262
522000,2087.999999978273,-1628035.5041299723,322729.6658205001,-1305305.8383094722,301.2230914320133,1392.4536302647998,0.9183545242390345,262
523000,2091.9999999781785,-1628934.8918726295,321155.28762930515,-1307779.6042433244,299.7536291666551,1392.4536302647998,0.9183545242390345,262
524000,2095.999999978084,-1631559.7504094075,323278.6329373624,-1308281.1174720451,301.7354756022611,1392.4536302647998,0.9183545242390345,261
525000,2099.9999999779893,-1630319.2161927558,323305.1121638075,-1307014.1040289483,301.76019026376656,1392.4536302647998,0.9183545242390345,261
526000,2103.9999999778947,-1627824.4804261215,322236.1372836248,-1305588.3431424967,300.7624514372067,1392.4536302647998,0.9183545242390345,261
527000,2107.9999999778,-1629341.1997422632,322480.5442173915,-1306860.6555248718,300.990571191768,1392.4536302647998,0.9183545242390345,261
528000,2111.9999999777056,-1627148.8971038014,321446.7556205312,-1305702.14148327,300.02567384884253,1392.4536302647998,0.9183545242390345,261
529000,2115.999999977611,-1631815.544522578,321418.2568491519,-1310397.2876734259,299.9990742240604,1392.4536302647998,0.9183545242390345,261
530000,2119.9999999775164,-1628692.7196677178,324207.31109539024,-1304485.4085723276,302.6022670234815,1392.4536302647998,0.9183545242390345,261
531000,2123.999999977422,-1627633.3953454643,320464.1344403653,-1307169.260905099,299.1085341466598,1392.4536302647998,0.9183545242390345,261
532000,2127.999999977327,-1628574.928095378,323547.3825842365,-1305027.5455111414,301.98631588137476,1392.4536302647998,0.9183545242390345,261
533000,2131.9999999772326,-1630094.8379115388,321483.43619598646,-1308611.4017155524,300.0599100455865,1392.4536302647998,0.9183545242390345,261
