#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
335000,1339.9999999959607,-1628682.840953555,322486.89703664946,-1306195.9439169054,300.9965006617203,1392.4536302647998,0.9183545242390345,270
336000,1343.9999999958661,-1628127.8940546606,322575.73455815413,-1305552.1594965064,301.079418086726,1392.4536302647998,0.9183545242390345,270
337000,1347.9999999957715,-1628163.936929848,321589.7814897684,-1306574.1554400795,300.1591685320067,1392.4536302647998,0.9183545242390345,270
338000,1351.999999995677,-1628554.0781406313,324065.9382505852,-1304488.139890046,302.47031520787,1392.4536302647998,0.9183545242390345,270
339000,1355.9999999955824,-1629395.5859626979,322656.3112758293,-1306739.2746868685,301.15462520452803,1392.4536302647998,0.9183545242390345,270
340000,1359.9999999954878,-1629968.21708918,322081.3323818231,-1307886.8847073568,300.6179626714436,1392.4536302647998,0.9183545242390345,270
341000,1363.9999999953932,-1629039.3914840948,323027.7913461097,-1306011.600137985,301.5013499931859,1392.4536302647998,0.9183545242390345,270
342000,1367.9999999952986,-1627895.1810985785,322756.1237498993,-1305139.0573486793,301.2477862156994,1392.4536302647998,0.9183545242390345,270
343000,1371.999999995204,-1630497.0235543456,322905.11496725254,-1307591.908587093,301.3868487185941,1392.4536302647998,0.9183545242390345,269
344000,1375.9999999951094,-1628825.9677759446,321671.0264546204,-1307154.941321324,300.23499936526395,1392.4536302647998,0.9183545242390345,269
345000,1379.9999999950148,-1630591.9958456904,321488.4613306196,-1309103.5345150707,300.0646003072803,1392.4536302647998,0.9183545242390345,269
346000,1383.9999999949202,-1628366.8472096268,323317.835802143,-1305049.0114074838,301.77206600399,1392.4536302647998,0.9183545242390345,269
347000,1387.9999999948257,-1627497.9146056678,321261.56002118415,-1306236.3545844837,299.8528196093257,1392.4536302647998,0.9183545242390345,269
348000,1391.999999994731,-1629755.3174549472,323224.4477628147,-1306530.8696921323,301.68490130582774,1392.4536302647998,0.9183545242390345,269
349000,1395.9999999946365,-1630224.7244227342,321303.8959397351,-1308920.828482999,299.892334279389,1392.4536302647998,0.9183545242390345,269
350000,1399.999999994542,-1630809.038367657,323970.17994775437,-1306838.8584199026,302.38093819960625,1392.4536302647998,0.9183545242390345,269
351000,1403.9999999944473,-1627594.4565507583,321820.5762752434,-1305773.880275515,300.3745832463324,1392.4536302647998,0.9183545242390345,269
352000,1407.9999999943527,-1629602.8824056517,322996.79542046343,-1306606.0869851883,301.47241962348704,1392.4536302647998,0.9183545242390345,269
353000,1411.9999999942581,-1627174.968031533,325384.8325583087,-1301790.1354732243,303.70131893240995,1392.4536302647998,0.9183545242390345,269
354000,1415.9999999941635,-1631245.1927911416,321384.702409647,-1309860.4903814946,299.9677558388316,1392.4536302647998,0.9183545242390345,269
355000,1419.999999994069,-1629107.1059311163,322723.480119008,-1306383.6258121082,301.2173179431665,1392.4536302647998,0.9183545242390345,269
356000,1423.9999999939744,-1629836.869040627,322791.6195229421,-1307045.2495176848,301.2809165647844,1392.4536302647998,0.9183545242390345,269
357000,1427.9999999938798,-1630590.4614815153,321567.8785397918,-1309022.5829417235,300.138725185757,1392.4536302647998,0.9183545242390345,269
358000,1431.9999999937852,-1630291.1582748517,321299.5549844347,-1308991.603290417,299.8882826035939,1392.4536302647998,0.9183545242390345,269
359000,1435.9999999936906,-1630332.3389042448,322669.41557247983,-1307662.923331765,301.1668562361503,1392.4536302647998,0.9183545242390345,269
360000,1439.999999993596,-1630420.610709969,322602.10521691234,-1307818.5054930565,301.1040314154513,1392.4536302647998,0.9183545242390345,269
361000,1443.9999999935014,-1628969.189271232,323970.2208539606,-1304998.9684172715,302.38097637983947,1392.4536302647998,0.9183545242390345,268
362000,1447.9999999934068,-1629231.6570187062,322364.37478370016,-1306867.282235006,300.8821432421481,1392.4536302647998,0.9183545242390345,268
363000,1451.9999999933123,-1628320.3420263045,321304.0714629664,-1307016.270563338,299.8924981058231,1392.4536302647998,0.9183545242390345,268
364000,1455.9999999932177,-1628961.599921761,321499.0356399274,-1307462.5642818338,300.074469948893,1392.4536302647998,0.9183545242390345,268
365000,1459.999999993123,-1629643.0994571373,321882.60208615405,-1307760.4973709832,300.432475682293,1392.4536302647998,0.9183545242390345,268
366000,1463.9999999930285,-1629650.4937360305,322126.9105575463,-1307523.5831784843,300.6605035359726,1392.4536302647998,0.9183545242390345,268
367000,1467.999999992934,-1628223.7627708782,323432.8530111879,-1304790.9097596903,301.87941851274775,1392.4536302647998,0.9183545242390345,268
368000,1471.9999999928393,-1627371.3748263717,324060.50208867074,-1303310.872737701,302.4652413095866,1392.4536302647998,0.9183545242390345,268
369000,1475.9999999927447,-1629195.185314035,322189.6666078345,-1307005.5187062006,300.719077548454,1392.4536302647998,0.9183545242390345,268
370000,1479.9999999926501,-1630236.9808758348,323922.87611068005,-1306314.104765155,302.33678667110047,1392.4536302647998,0.9183545242390345,268
371000,1483.9999999925556,-1629437.0668070577,323340.88059278054,-1306096.186214277,301.79357509910085,1392.4536302647998,0.9183545242390345,268
372000,1487.999999992461,-1628768.2314684298,320531.5528119476,-1308236.6786564821,299.17145978523007,1392.4536302647998,0.9183545242390345,268
373000,1491.9999999923664,-1626624.0248127356,324641.2887621575,-1301982.736050578,303.0073245940761,1392.4536302647998,0.9183545242390345,268
374000,1495.9999999922718,-1628284.6560746524,323638.2288950017,-1304646.4271796509,302.07110823073725,1392.4536302647998,0.9183545242390345,268
375000,1499.9999999921772,-1629226.1711190566,322625.2216684283,-1306600.9494506284,301.12560739598865,1392.4536302647998,0.9183545242390345,268
376000,1503.9999999920826,-1628423.3670652695,322448.2676985465,-1305975.099366723,300.96044556708324,1392.4536302647998,0.9183545242390345,268
377000,1507.999999991988,-1628950.7987834644,322489.133092807,-1306461.6656906572,300.998587708,1392.4536302647998,0.9183545242390345,268
378000,1511.9999999918934,-1628759.0524914302,323202.76185877604,-1305556.2906326542,301.6646605416624,1392.4536302647998,0.9183545242390345,268
379000,1515.9999999917989,-1628612.4095014893,322704.0962084404,-1305908.3132930489,301.1992257685585,1392.4536302647998,0.9183545242390345,268
380000,1519.9999999917043,-1629485.101788899,321720.1765780995,-1307764.9252107996,300.2808741443952,1392.4536302647998,0.9183545242390345,268
381000,1523.9999999916097,-1630407.781366583,321795.9878485824,-1308611.7935180005,300.35163338247827,1392.4536302647998,0.9183545242390345,268
382000,1527.999999991515,-1628725.3389821742,323854.11432979314,-1304871.2246523811,302.27260714747825,1392.4536302647998,0.9183545242390345,268
383000,1531.9999999914205,-1627287.3969483618,322752.34066040016,-1304535.0562879615,301.24425522975423,1392.4536302647998,0.9183545242390345,268
384000,1535.999999991326,-1626550.0489061773,322818.52450418257,-1303731.5244019947,301.30602860895783,1392.4536302647998,0.9183545242390345,268
385000,1539.9999999912313,-1629450.7865467537,324035.61649262905,-1305415.1700541247,302.44201407959906,1392.4536302647998,0.9183545242390345,268
386000,1543.9999999911367,-1629586.5972394217,320475.7651899424,-1309110.8320494792,299.11938982778963,1392.4536302647998,0.9183545242390345,268
387000,1547.9999999910422,-1630810.999739198,322693.1203826541,-1308117.879356544,301.188981367363,1392.4536302647998,0.9183545242390345,268
388000,1551.9999999909476,-1629048.8372146785,323712.94015526376,-1305335.8970594148,302.1408407628356,1392.4536302647998,0.9183545242390345,268
389000,1555.999999990853,-1630408.0954864323,323531.8485224505,-1306876.2469639818,301.97181700318276,1392.4536302647998,0.9183545242390345,268
390000,1559.9999999907584,-1630401.355099963,323546.12292171293,-1306855.23217825,301.98514016225226,1392.4536302647998,0.9183545242390345,268
391000,1563.9999999906638,-1628345.5808717478,323927.7668308829,-1304417.8140408648,302.34135147568725,1392.4536302647998,0.9183545242390345,268
392000,1567.9999999905692,-1627802.6396549717,322200.0712489161,-1305602.5684060557,300.72878882846254,1392.4536302647998,0.9183545242390345,268
393000,1571.9999999904746,-1631026.4443899635,325202.31687484373,-1305824.1275151197,303.53096602026477,1392.4536302647998,0.9183545242390345,268
394000,1575.99999999038,-1630142.237299174,322067.1243860593,-1308075.1129131147,300.6047014907705,1392.4536302647998,0.9183545242390345,268
395000,1579.9999999902855,-1630113.3075511716,322030.7530644255,-1308082.5544867462,300.5707539392984,1392.4536302647998,0.9183545242390345,268
396000,1583.9999999901909,-1627407.6424328852,324346.6262940074,-1303061.0161388777,302.73229831361476,1392.4536302647998,0.9183545242390345,268
397000,1587.9999999900963,-1630733.2066989802,323506.46445208945,-1307226.7422468907,301.94812451700295,1392.4536302647998,0.9183545242390345,268
398000,1591.9999999900017,-1628568.5261776075,323030.8396638911,-1305537.6865137164,301.50419517230335,1392.4536302647998,0.9183545242390345,267
399000,1595.999999989907,-1630476.1683761422,322840.67399980203,-1307635.4943763402,301.32670207114853,1392.4536302647998,0.9183545242390345,267
400000,1599.9999999898125,-1629391.781965427,322077.3516766041,-1307314.4302888229,300.61424723881026,1392.4536302647998,0.9183545242390345,267
401000,1603.999999989718,-1629050.9983769525,322630.43619156856,-1306420.5621853839,301.1304744254161,1392.4536302647998,0.9183545242390345,267
402000,1607.9999999896233,-1629830.4420021065,322398.61445316847,-1307431.8275489379,300.9141011938928,1392.4536302647998,0.9183545242390345,267
403000,1611.9999999895288,-1629207.7296900284,322733.73138336645,-1306473.9983066618,301.22688606741474,1392.4536302647998,0.9183545242390345,267
404000,1615.9999999894342,-1628669.756005276,322180.10448162723,-1306489.6515236488,300.7101526384694,1392.4536302647998,0.9183545242390345,267
405000,1619.9999999893396,-1628551.1331396736,323232.4877366097,-1305318.6454030639,301.69240549902116,1392.4536302647998,0.9183545242390345,267
406000,1623.999999989245,-1629902.5446591098,325440.63213732454,-1304461.9125217851,303.75340005005063,1392.4536302647998,0.9183545242390345,267
407000,1627.9999999891504,-1628338.7457475625,322701.6859716582,-1305637.0597759043,301.19697614898064,1392.4536302647998,0.9183545242390345,267
408000,1631.9999999890558,-1629409.934294613,324278.75774852704,-1305131.176546086,302.66895250055285,1392.4536302647998,0.9183545242390345,267
409000,1635.9999999889612,-1626953.174251467,323352.92049192346,-1303600.2537595434,301.804812664235,1392.4536302647998,0.9183545242390345,267
410000,1639.9999999888666,-1628862.3424995448,322703.27895562653,-1306159.0635439183,301.1984629771416,1392.4536302647998,0.9183545242390345,267
411000,1643.999999988772,-1630297.3997956216,321796.34536753985,-1308501.0544280817,300.351967076517,1392.4536302647998,0.9183545242390345,267
412000,1647.9999999886775,-1629584.8197461367,321639.14943889115,-1307945.6703072456,300.20524662096886,1392.4536302647998,0.9183545242390345,267
413000,1651.9999999885829,-1630774.5409800634,322332.8799555746,-1308441.6610244887,300.85274721662944,1392.4536302647998,0.9183545242390345,267
414000,1655.9999999884883,-1629043.301103903,322207.85308658675,-1306835.4480173162,300.7360520876185,1392.4536302647998,0.9183545242390345,267
415000,1659.9999999883937,-1630438.498708563,321983.37898694613,-1308455.1197216169,300.5265368511798,1392.4536302647998,0.9183545242390345,267
416000,1663.9999999882991,-1629285.9829432387,322580.5723737361,-1306705.4105695025,301.08393351223447,1392.4536302647998,0.9183545242390345,267
417000,1667.9999999882045,-1626827.1542019472,320601.68714996695,-1306225.46705198,299.23692039933263,1392.4536302647998,0.9183545242390345,267
418000,1671.99999998811,-1628371.4285171777,321869.9989477996,-1306501.429569378,300.4207124119806,1392.4536302647998,0.9183545242390345,267
419000,1675.9999999880154,-1631325.4904313013,322695.4125060318,-1308630.0779252695,301.1911207445659,1392.4536302647998,0.9183545242390345,267
420000,1679.9999999879208,-1628846.8925563134,323902.497268242,-1304944.3952880714,302.3177658664795,1392.4536302647998,0.9183545242390345,267
421000,1683.9999999878262,-1629815.794247985,321221.9792910379,-1308593.814956947,299.81587652302625,1392.4536302647998,0.9183545242390345,267
422000,1687.9999999877316,-1628729.1027724016,322681.22975647694,-1306047.8730159248,301.1778831277046,1392.4536302647998,0.9183545242390345,267
423000,1691.999999987637,-1629987.8095626608,321452.1741426396,-1308535.6354200211,300.03073128282944,1392.4536302647998,0.9183545242390345,267
424000,1695.9999999875424,-1628667.6953332536,322662.81375237263,-1306004.8815808808,301.16069435866467,1392.4536302647998,0.9183545242390345,266
425000,1699.9999999874478,-1629775.2583048455,322309.4835348994,-1307465.774769946,300.8309099239644,1392.4536302647998,0.9183545242390345,266
426000,1703.9999999873532,-1629847.2204752807,323523.75575957843,-1306323.4647157022,301.96426353875506,1392.4536302647998,0.9183545242390345,266
427000,1707.9999999872587,-1629066.8133858219,323885.90831218136,-1305180.9050736404,302.30228239174056,1392.4536302647998,0.9183545242390345,266
428000,1711.999999987164,-1629366.264597401,322191.8791744944,-1307174.3854229066,300.7211426705667,1392.4536302647998,0.9183545242390345,266
429000,1715.9999999870695,-1627612.643143395,323442.64037944627,-1304170.0027639486,301.8885536547443,1392.4536302647998,0.9183545242390345,266
430000,1719.999999986975,-1627401.7415169645,323051.0325999973,-1304350.7089169673,301.5230424593153,1392.4536302647998,0.9183545242390345,266
431000,1723.9999999868803,-1632570.7135254983,323675.34908156743,-1308895.3644439308,302.1057547430851,1392.4536302647998,0.9183545242390345,266
432000,1727.9999999867857,-1628156.097073147,322242.0761594593,-1305914.0209136878,300.7679945487578,1392.4536302647998,0.9183545242390345,266
433000,1731.9999999866911,-1628524.2320368178,321728.628635769,-1306795.6034010488,300.28876296036043,1392.4536302647998,0.9183545242390345,266
434000,1735.9999999865965,-1628738.5119550321,323744.00044967694,-1304994.5115053551,302.16983121179277,1392.4536302647998,0.9183545242390345,266
435000,1739.999999986502,-1630010.144569816,322111.1776357329,-1307898.966934083,300.64581904970504,1392.4536302647998,0.9183545242390345,266
436000,1743.9999999864074,-1629959.1097550336,322818.1076503532,-1307141.0021046805,301.3056395340991,1392.4536302647998,0.9183545242390345,266
437000,1747.9999999863128,-1629083.7585133985,323521.2835710021,-1305562.4749423964,301.9619560958254,1392.4536302647998,0.9183545242390345,266
438000,1751.9999999862182,-1630368.495074518,323462.860916739,-1306905.6341577792,301.9074267036109,1392.4536302647998,0.9183545242390345,266
439000,1755.9999999861236,-1629659.561357595,322120.5042777998,-1307539.0570797953,300.6545241681172,1392.4536302647998,0.9183545242390345,266
440000,1759.999999986029,-1627865.7220397908,322295.1539118328,-1305570.568127958,300.81753522118265,1392.4536302647998,0.9183545242390345,266
441000,1763.9999999859344,-1630419.7265885212,322365.35018326587,-1308054.3764052554,300.8830536414813,1392.4536302647998,0.9183545242390345,266
442000,1767.9999999858398,-1628784.0188112669,322601.9370921895,-1306182.0817190774,301.103874494492,1392.4536302647998,0.9183545242390345,266
443000,1771.9999999857453,-1631287.6259056702,322031.1764962163,-1309256.449409454,300.571149153766,1392.4536302647998,0.9183545242390345,266
444000,1775.9999999856507,-1628403.844921833,322407.25606404967,-1305996.5888577832,300.92216693132036,1392.4536302647998,0.9183545242390345,266
445000,1779.999999985556,-1630266.4578634854,322015.27485399495,-1308251.1830094904,300.55630719055017,1392.4536302647998,0.9183545242390345,266
446000,1783.9999999854615,-1628822.4328407422,323082.54849110387,-1305739.8843496384,301.5524581441865,1392.4536302647998,0.9183545242390345,266
447000,1787.999999985367,-1629993.8496531565,321988.6508976564,-1308005.1987555001,300.53145744389275,1392.4536302647998,0.9183545242390345,266
448000,1791.9999999852723,-1629038.6353906933,323145.0522964407,-1305893.5830942527,301.610796721218,1392.4536302647998,0.9183545242390345,265
449000,1795.9999999851777,-1627903.020231709,322303.5593505795,-1305599.4608811294,300.8253805248913,1392.4536302647998,0.9183545242390345,265
450000,1799.9999999850832,-1629933.9070809986,321294.26447033684,-1308639.6426106617,299.88334464721555,1392.4536302647998,0.9183545242390345,265
451000,1803.9999999849886,-1627395.7694355473,322258.3968496655,-1305137.3725858817,300.7832276347703,1392.4536302647998,0.9183545242390345,265
452000,1807.999999984894,-1629781.9942330644,322012.80360962974,-1307769.1906234347,300.5540006289098,1392.4536302647998,0.9183545242390345,265
453000,1811.9999999847994,-1631041.018218113,322503.4757448405,-1308537.5424732727,301.0119745715034,1392.4536302647998,0.9183545242390345,265
454000,1815.9999999847048,-1628832.3761707842,323322.4986545948,-1305509.8775161894,301.7764181258405,1392.4536302647998,0.9183545242390345,265
455000,1819.9999999846102,-1627866.0651712585,321830.143508748,-1306035.9216625106,300.38351292326615,1392.4536302647998,0.9183545242390345,265
456000,1823.9999999845156,-1629876.8078077156,322645.81179766025,-1307230.9960100553,301.1448254073372,1392.4536302647998,0.9183545242390345,265
457000,1827.999999984421,-1629000.4023177493,322268.0242756312,-1306732.3780421182,300.7922134929638,1392.4536302647998,0.9183545242390345,265
458000,1831.9999999843265,-1629990.8934032302,322521.10169928,-1307469.7917039501,301.02842593946866,1392.4536302647998,0.9183545242390345,265
459000,1835.9999999842319,-1628816.3977905214,323271.1812090576,-1305545.2165814638,301.72852045411634,1392.4536302647998,0.9183545242390345,265
460000,1839.9999999841373,-1628395.4318575002,322477.49262881465,-1305917.9392286856,300.98772295981956,1392.4536302647998,0.9183545242390345,265
461000,1843.9999999840427,-1629556.6240589544,322689.33232400304,-1306867.2917349513,301.1854457434082,1392.4536302647998,0.9183545242390345,265
462000,1847.999999983948,-1630333.0590904728,322895.01661462116,-1307438.0424758517,301.3774233160973,1392.4536302647998,0.9183545242390345,265
463000,1851.9999999838535,-1630531.4863472618,322714.0869180489,-1307817.3994292128,301.2085507013199,1392.4536302647998,0.9183545242390345,265
464000,1855.999999983759,-1630616.6214019377,320929.3587777484,-1309687.2626241893,299.54275612237956,1392.4536302647998,0.9183545242390345,265
465000,1859.9999999836643,-1631447.191025285,321989.1536090069,-1309458.0374162782,300.53192665476223,1392.4536302647998,0.9183545242390345,265
466000,1863.9999999835698,-1629805.057330899,321894.3677433627,-1307910.6895875363,300.4434572808644,1392.4536302647998,0.9183545242390345,265
467000,1867.9999999834752,-1629431.919746982,323300.7997069113,-1306131.1200400707,301.75616518725354,1392.4536302647998,0.9183545242390345,265
468000,1871.9999999833806,-1629125.9700511228,322019.23082820076,-1307106.7392229221,300.559999540235,1392.4536302647998,0.9183545242390345,265
469000,1875.999999983286,-1631135.0675154608,321967.8988174763,-1309167.1686979844,300.5120882739418,1392.4536302647998,0.9183545242390345,265
470000,1879.9999999831914,-1630795.834382914,322187.7564933583,-1308608.0778895556,300.71729472323386,1392.4536302647998,0.9183545242390345,265
471000,1883.9999999830968,-1626534.5843384955,323309.806479856,-1303224.7778586396,301.7645717524924,1392.4536302647998,0.9183545242390345,265
472000,1887.9999999830022,-1629950.5765736587,322198.08212480013,-1307752.4944488585,300.72693225877305,1392.4536302647998,0.9183545242390345,265
473000,1891.9999999829076,-1629014.16976111,323220.44084701024,-1305793.7289140997,301.6811614092717,1392.4536302647998,0.9183545242390345,265
474000,1895.999999982813,-1629431.0388790034,322088.9867533534,-1307342.05212565,300.62510695875125,1392.4536302647998,0.9183545242390345,265
475000,1899.9999999827185,-1628340.2062858045,323281.2513600524,-1305058.9549257522,301.73791953432215,1392.4536302647998,0.9183545242390345,265
476000,1903.9999999826239,-1629544.1545435581,322632.6758468134,-1306911.4786967447,301.13256483094136,1392.4536302647998,0.9183545242390345,265
477000,1907.9999999825293,-1630599.4630830567,323080.76548387244,-1307518.6975991842,301.5507939558358,1392.4536302647998,0.9183545242390345,265
478000,1911.9999999824347,-1628140.864162242,323558.6408732859,-1304582.223288956,301.9968239225958,1392.4536302647998,0.9183545242390345,264
479000,1915.9999999823401,-1629020.1615856085,321239.4188735877,-1307780.7427120209,299.8321539388491,1392.4536302647998,0.9183545242390345,264
480000,1919.9999999822455,-1629448.9536279328,322746.3724563201,-1306702.5811716127,301.23868474437995,1392.4536302647998,0.9183545242390345,264
481000,1923.999999982151,-1629233.0021482725,323027.6894031963,-1306205.3127450761,301.501254843707,1392.4536302647998,0.9183545242390345,264
482000,1927.9999999820564,-1629865.2979524918,321629.2782346845,-1308236.0197178074,300.1960332298177,1392.4536302647998,0.9183545242390345,264
483000,1931.9999999819618,-1628058.7272066325,321688.5972342081,-1306370.1299724244,300.25139923520715,1392.4536302647998,0.9183545242390345,264
484000,1935.9999999818672,-1629462.9484603591,322850.28710181295,-1306612.6613585462,301.3356745599299,1392.4536302647998,0.9183545242390345,264
485000,1939.9999999817726,-1630351.6536211371,321843.4225675275,-1308508.2310536096,300.39590707093987,1392.4536302647998,0.9183545242390345,264
486000,1943.999999981678,-1630350.4546833653,321477.27415126533,-1308873.1805321,300.054158637033,1392.4536302647998,0.9183545242390345,264
487000,1947.9999999815834,-1629347.0209746864,321883.29392523575,-1307463.7270494506,300.4331214174981,1392.4536302647998,0.9183545242390345,264
488000,1951.9999999814888,-1629868.641851019,322873.7086697214,-1306994.9331812977,301.35753532402674,1392.4536302647998,0.9183545242390345,264
489000,1955.9999999813942,-1628978.2694981676,321915.9349243636,-1307062.334573804,300.46358723364716,1392.4536302647998,0.9183545242390345,264
490000,1959.9999999812997,-1631089.7640684545,322838.5534103386,-1308251.2106581158,301.3247227969092,1392.4536302647998,0.9183545242390345,264
491000,1963.999999981205,-1627904.0145022944,322407.6924278006,-1305496.3220744939,300.9225742159674,1392.4536302647998,0.9183545242390345,264
492000,1967.9999999811105,-1627239.4907031953,321725.4854043894,-1305514.005298806,300.2858291926486,1392.4536302647998,0.9183545242390345,264
493000,1971.999999981016,-1628670.3890250325,322385.5267722775,-1306284.862252755,300.9018856707625,1392.4536302647998,0.9183545242390345,264
494000,1975.9999999809213,-1632533.7453973293,321268.4808528485,-1311265.264544481,299.85927923956734,1392.4536302647998,0.9183545242390345,264
495000,1979.9999999808267,-1630087.304962283,323244.71418688,-1306842.590775403,301.7038171835909,1392.4536302647998,0.9183545242390345,264
496000,1983.9999999807321,-1627782.2405809406,322522.7772016425,-1305259.463379298,301.0299897870314,1392.4536302647998,0.9183545242390345,264
497000,1987.9999999806375,-1630174.2711990103,321314.746458577,-1308859.5247404333,299.9024617240442,1392.4536302647998,0.9183545242390345,264
498000,1991.999999980543,-1629745.7123579662,321778.25335775205,-1307967.4590002142,300.3350807109434,1392.4536302647998,0.9183545242390345,264
499000,1995.9999999804484,-1629018.0705448054,323415.6907849804,-1305602.3797598248,301.8633999703527,1392.4536302647998,0.9183545242390345,264
500000,1999.9999999803538,-1630080.3085597698,323518.62048275734,-1306561.6880770125,301.9594704747041,1392.4536302647998,0.9183545242390345,264
501000,2003.9999999802592,-1628201.2200249862,322778.3326355823,-1305422.8873894038,301.2685151102238,1392.4536302647998,0.9183545242390345,264
502000,2007.9999999801646,-1628870.217632724,322353.2139607074,-1306517.0036720166,300.8717261718852,1392.4536302647998,0.9183545242390345,264
503000,2011.99999998007,-1629581.2643807959,322146.58097896655,-1307434.6834018293,300.678863128466,1392.4536302647998,0.9183545242390345,264
504000,2015.9999999799754,-1630437.4447763488,323352.8249300751,-1307084.6198462737,301.8047234705895,1392.4536302647998,0.9183545242390345,264
505000,2019.9999999798808,-1628564.7410103194,321904.12886132265,-1306660.612148997,300.4525679218718,1392.4536302647998,0.9183545242390345,264
506000,2023.9999999797863,-1631583.4941674396,322335.7064906268,-1309247.7876768128,300.8553853925291,1392.4536302647998,0.9183545242390345,264
507000,2027.9999999796917,-1631550.2598600388,320691.3755626649,-1310858.884297374,299.3206320124867,1392.4536302647998,0.9183545242390345,264
508000,2031.999999979597,-1631260.675567953,320754.9716925523,-1310505.7038754006,299.3799901220026,1392.4536302647998,0.9183545242390345,264
509000,2035.9999999795025,-1631704.510050375,321451.5052968677,-1310253.0047535072,300.0301070086692,1392.4536302647998,0.9183545242390345,264
510000,2039.999999979408,-1628354.7408884987,321735.08392315626,-1306619.6569653424,300.29478807000737,1392.4536302647998,0.9183545242390345,264
511000,2043.9999999793133,-1627622.9807895701,323503.3705444026,-1304119.6102451675,301.9452367860729,1392.4536302647998,0.9183545242390345,264
512000,2047.9999999792187,-1631327.4779508319,323972.73753102537,-1307354.7404198064,302.3833253465626,1392.4536302647998,0.9183545242390345,264
513000,2051.9999999791244,-1628395.3910254166,321505.62953772803,-1306889.7614876884,300.08062443201146,1392.4536302647998,0.9183545242390345,264
514000,2055.99999997903,-1629810.4088251796,321854.59417964425,-1307955.8146455353,300.406334211344,1392.4536302647998,0.9183545242390345,264
515000,2059.999999978935,-1629774.0663706772,324019.2879270803,-1305754.7784435968,302.4267736430537,1392.4536302647998,0.9183545242390345,264
516000,2063.9999999788406,-1628944.7346941605,321508.3036731076,-1307436.4310210529,300.083120364091,1392.4536302647998,0.9183545242390345,264
517000,2067.999999978746,-1627930.3000504356,321930.48027302255,-1305999.819777413,300.4771632861549,1392.4536302647998,0.9183545242390345,264
518000,2071.9999999786514,-1627716.4952776153,322590.4542166467,-1305126.0410609685,301.09315683313065,1392.4536302647998,0.9183545242390345,264
519000,2075.999999978557,-1631835.3986497093,322685.6082064329,-1309149.7904432765,301.18196979952654,1392.4536302647998,0.9183545242390345,263
520000,2079.9999999784623,-1631624.3868046384,323207.609852992,-1308416.7769516464,301.6691854675048,1392.4536302647998,0.9183545242390345,263
521000,2083.9999999783677,-1628276.7579326574,321254.9158579162,-1307021.8420747411,299.8466182104104,1392.4536302647998,0.9183545242390345,263
522000,2087.999999978273,-1629216.6877145153,323166.96347439004,-1306049.7242401252,301.63124774713174,1392.4536302647998,0.9183545242390345,263
523000,2091.9999999781785,-1630273.4615438133,321977.3252723358,-1308296.1362714777,300.52088655366236,1392.4536302647998,0.9183545242390345,263
524000,2095.999999978084,-1632520.4299359228,322866.6103432377,-1309653.8195926852,301.3509100271487,1392.4536302647998,0.9183545242390345,263
525000,2099.9999999779893,-1628604.9646645226,322791.8535406475,-1305813.111123875,301.2811349876445,1392.4536302647998,0.9183545242390345,263
526000,2103.9999999778947,-1631198.8487944324,322643.3207980145,-1308555.5279964178,301.14250040690024,1392.4536302647998,0.9183545242390345,263
527000,2107.9999999778,-1629455.4573618323,322410.14273631526,-1307045.314625517,300.9248612369138,1392.4536302647998,0.9183545242390345,263
528000,2111.9999999777056,-1629694.5922442172,323764.4995995741,-1305930.092644643,302.1889643066325,1392.4536302647998,0.9183545242390345,263
529000,2115.999999977611,-1627682.821810929,322540.4417185037,-1305142.3800924253,301.0464771476342,1392.4536302647998,0.9183545242390345,263
530000,2119.9999999775164,-1630674.3408821635,322005.2648192389,-1308669.0760629247,300.54696422046123,1392.4536302647998,0.9183545242390345,263
531000,2123.999999977422,-1628813.6395435631,323215.6229373315,-1305598.0166062317,301.67666456314515,1392.4536302647998,0.9183545242390345,263
532000,2127.999999977327,-1629814.8936746847,323853.74806183815,-1305961.1456128466,302.27226528747167,1392.4536302647998,0.9183545242390345,263
533000,2131.9999999772326,-1630084.1350007728,321395.283005929,-1308688.8519948437,299.9776313484572,1392.4536302647998,0.9183545242390345,263
534000,2135.999999977138,-1630480.9139105845,323011.8315987304,-1307469.0823118542,301.48645379691635,1392.4536302647998,0.9183545242390345,263
535000,2139.9999999770434,-1630970.961702466,322062.219012514,-1308908.742689952,300.600123009334,1392.4536302647998,0.9183545242390345,263
536000,2143.999999976949,-1629532.4946394209,321959.99310405226,-1307572.5015353686,300.50470939406256,1392.4536302647998,0.9183545242390345,263
537000,2147.9999999768543,-1628103.5288957395,322997.45806940855,-1305106.070826331,301.4730381137745,1392.4536302647998,0.9183545242390345,263
538000,2151.9999999767597,-1628534.1053901538,321044.7328104959,-1307489.372579658,299.6504416762526,1392.4536302647998,0.9183545242390345,263
539000,2155.999999976665,-1627962.6545895152,321593.7123764104,-1306368.9422131048,300.16283746595286,1392.4536302647998,0.9183545242390345,263
540000,2159.9999999765705,-1629117.7915404234,322856.4780920001,-1306261.3134484233,301.3414529850352,1392.4536302647998,0.9183545242390345,263
541000,2163.999999976476,-1628863.669243591,323493.9995508211,-1305369.6696927699,301.9364902717131,1392.4536302647998,0.9183545242390345,263
