#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
347000,1387.9999999948257,-1630317.6222571526,324262.86008526786,-1306054.7621718848,302.6541142511428,1392.4536302647998,0.9183545242390345,268
348000,1391.999999994731,-1627646.0890499502,323091.7601404508,-1304554.3289094996,301.56105593294694,1392.4536302647998,0.9183545242390345,268
349000,1395.9999999946365,-1627649.6173584498,321587.4125087091,-1306062.2048497407,300.156957418887,1392.4536302647998,0.9183545242390345,268
350000,1399.999999994542,-1631608.7477943748,322415.7304697823,-1309193.0173245925,300.93007660608276,1392.4536302647998,0.9183545242390345,268
351000,1403.9999999944473,-1627880.0655187797,323465.0692157397,-1304414.99630304,301.90948784245944,1392.4536302647998,0.9183545242390345,268
352000,1407.9999999943527,-1627232.7071858402,322424.7537660731,-1304807.953419767,300.93849859355856,1392.4536302647998,0.9183545242390345,268
353000,1411.9999999942581,-1630185.4299504813,322581.063382296,-1307604.3665681854,301.0843918001825,1392.4536302647998,0.9183545242390345,267
354000,1415.9999999941635,-1628989.91860638,323111.4142922632,-1305878.5043141167,301.57940034003263,1392.4536302647998,0.9183545242390345,267
355000,1419.999999994069,-1629079.336514609,321722.75088948186,-1307356.585625127,300.28327690470843,1392.4536302647998,0.9183545242390345,267
356000,1423.9999999939744,-1626896.5049610361,322165.18489459483,-1304731.3200664413,300.69622728668196,1392.4536302647998,0.9183545242390345,267
357000,1427.9999999938798,-1629344.3210247736,321291.9105866038,-1308052.4104381697,299.88114762534235,1392.4536302647998,0.9183545242390345,267
358000,1431.9999999937852,-1629040.6338142436,320922.0641402982,-1308118.5696739454,299.5359475966183,1392.4536302647998,0.9183545242390345,267
359000,1435.9999999936906,-1627677.927171994,323216.01291599276,-1304461.9142560014,301.6770285537862,1392.4536302647998,0.9183545242390345,267
360000,1439.999999993596,-1629212.4518303163,321915.3754305672,-1307297.0763997491,300.463065024291,1392.4536302647998,0.9183545242390345,267
361000,1443.9999999935014,-1628925.6955146268,321496.4132036781,-1307429.2823109487,300.07202227073464,1392.4536302647998,0.9183545242390345,267
362000,1447.9999999934068,-1629558.7246448398,322629.3790032604,-1306929.3456415795,301.1294876877092,1392.4536302647998,0.9183545242390345,267
363000,1451.9999999933123,-1630566.782437602,321786.8378109703,-1308779.9446266317,300.34309309967153,1392.4536302647998,0.9183545242390345,267
364000,1455.9999999932177,-1630421.3736910503,321477.4898341226,-1308943.8838569277,300.05435994687195,1392.4536302647998,0.9183545242390345,267
365000,1459.999999993123,-1629073.342736734,321329.05022197205,-1307744.292514762,299.9158122904324,1392.4536302647998,0.9183545242390345,267
366000,1463.9999999930285,-1630014.1401114818,321523.98264544626,-1308490.1574660356,300.097754496055,1392.4536302647998,0.9183545242390345,267
367000,1467.999999992934,-1628959.9245323054,322618.0261674288,-1306341.8983648766,301.1188914002653,1392.4536302647998,0.9183545242390345,267
368000,1471.9999999928393,-1629203.912333142,322661.6553614581,-1306542.2569716838,301.1596131624521,1392.4536302647998,0.9183545242390345,267
369000,1475.9999999927447,-1629663.5657046419,321982.8437126361,-1307680.7219920058,300.5260372473333,1392.4536302647998,0.9183545242390345,267
370000,1479.9999999926501,-1628534.7369592078,323118.97174122126,-1305415.7652179864,301.58645416364897,1392.4536302647998,0.9183545242390345,267
371000,1483.9999999925556,-1630197.608907001,324425.5314901826,-1305772.0774168186,302.80594529943346,1392.4536302647998,0.9183545242390345,266
372000,1487.999999992461,-1627255.4899672698,324580.99643218005,-1302674.4935350898,302.9510501205806,1392.4536302647998,0.9183545242390345,266
373000,1491.9999999923664,-1628865.679342026,323756.3035643822,-1305109.3757776436,302.18131445191057,1392.4536302647998,0.9183545242390345,266
374000,1495.9999999922718,-1629622.698707942,321686.0201839593,-1307936.6785239826,300.24899391854456,1392.4536302647998,0.9183545242390345,266
375000,1499.9999999921772,-1628126.5852344278,322282.9675208148,-1305843.617713613,300.80616092633284,1392.4536302647998,0.9183545242390345,266
376000,1503.9999999920826,-1629855.6349381935,323021.3652144362,-1306834.2697237572,301.4953520963278,1392.4536302647998,0.9183545242390345,266
377000,1507.999999991988,-1629031.3126955628,322336.44366313564,-1306694.8690324272,300.8560734401601,1392.4536302647998,0.9183545242390345,266
378000,1511.9999999918934,-1629993.9480296876,323120.54144655773,-1306873.40658313,301.5879192644568,1392.4536302647998,0.9183545242390345,266
379000,1515.9999999917989,-1630332.9249729551,321573.96173450345,-1308758.9632384516,300.1444029988336,1392.4536302647998,0.9183545242390345,266
380000,1519.9999999917043,-1628611.9331162404,321101.3920156293,-1307510.5411006112,299.7033251348742,1392.4536302647998,0.9183545242390345,266
381000,1523.9999999916097,-1627434.1707229987,322958.69047798315,-1304475.4802450156,301.43685397896047,1392.4536302647998,0.9183545242390345,266
382000,1527.999999991515,-1627885.2880111914,323252.1059810417,-1304633.1820301497,301.7107163915796,1392.4536302647998,0.9183545242390345,266
383000,1531.9999999914205,-1627985.3594371546,323424.00354700163,-1304561.355890153,301.8711587732753,1392.4536302647998,0.9183545242390345,266
384000,1535.999999991326,-1627919.835435832,322478.46262443863,-1305441.3728113933,300.9886283153275,1392.4536302647998,0.9183545242390345,266
385000,1539.9999999912313,-1627457.139571879,322088.8564509539,-1305368.283120925,300.624985339651,1392.4536302647998,0.9183545242390345,266
386000,1543.9999999911367,-1626386.6199714337,322863.1990626538,-1303523.4209087798,301.3477260729231,1392.4536302647998,0.9183545242390345,266
387000,1547.9999999910422,-1628630.9325461723,322186.7960562143,-1306444.136489958,300.7163982892327,1392.4536302647998,0.9183545242390345,266
388000,1551.9999999909476,-1630168.0640288796,322328.3978475282,-1307839.6661813515,300.8485637944503,1392.4536302647998,0.9183545242390345,266
389000,1555.999999990853,-1629278.9121131133,320864.2509204233,-1308414.66119269,299.48198702633096,1392.4536302647998,0.9183545242390345,266
390000,1559.9999999907584,-1628053.9020663407,322337.1084326296,-1305716.793633711,300.8566939096839,1392.4536302647998,0.9183545242390345,266
391000,1563.9999999906638,-1629797.2351486254,323034.78564294963,-1306762.4495056758,301.50787819291355,1392.4536302647998,0.9183545242390345,266
392000,1567.9999999905692,-1628625.9479508754,323568.7644241292,-1305057.1835267462,302.0062728441058,1392.4536302647998,0.9183545242390345,266
393000,1571.9999999904746,-1629126.7380554285,322617.23755579523,-1306509.5004996331,301.11815534139197,1392.4536302647998,0.9183545242390345,265
394000,1575.99999999038,-1629441.475972265,323333.9045131654,-1306107.5714590997,301.78706390260953,1392.4536302647998,0.9183545242390345,265
395000,1579.9999999902855,-1631372.2287338749,320557.08097193466,-1310815.1477619403,299.1952867589616,1392.4536302647998,0.9183545242390345,265
396000,1583.9999999901909,-1630592.7310662512,322661.12886018713,-1307931.602206064,301.1591217470129,1392.4536302647998,0.9183545242390345,265
397000,1587.9999999900963,-1629807.2465312593,321894.3389770994,-1307912.9075541599,300.44343043157323,1392.4536302647998,0.9183545242390345,265
398000,1591.9999999900017,-1628937.075640889,323589.8989891424,-1305347.1766517465,302.0259990102553,1392.4536302647998,0.9183545242390345,265
399000,1595.999999989907,-1630984.3396276645,322137.9642436543,-1308846.3753840104,300.67082060890954,1392.4536302647998,0.9183545242390345,265
400000,1599.9999999898125,-1629688.7806053981,322833.6820164498,-1306855.0985889484,301.3201760307387,1392.4536302647998,0.9183545242390345,265
401000,1603.999999989718,-1631018.5306163803,320635.6516053123,-1310382.879011068,299.2686214771122,1392.4536302647998,0.9183545242390345,265
402000,1607.9999999896233,-1626984.7090202644,322268.091471222,-1304716.6175490425,300.79227621066764,1392.4536302647998,0.9183545242390345,265
403000,1611.9999999895288,-1630728.688174149,322168.8599705098,-1308559.8282036392,300.6996574570245,1392.4536302647998,0.9183545242390345,265
404000,1615.9999999894342,-1627865.1148647927,322388.2275789516,-1305476.8872858412,300.90440649677237,1392.4536302647998,0.9183545242390345,265
405000,1619.9999999893396,-1626212.6848922893,322393.44174360373,-1303819.2431486857,300.9092731916011,1392.4536302647998,0.9183545242390345,265
406000,1623.999999989245,-1630337.3849810008,325057.89361106046,-1305279.4913699403,303.39616706436186,1392.4536302647998,0.9183545242390345,265
407000,1627.9999999891504,-1630662.5503086,323067.38792297716,-1307595.162385623,301.53830787018745,1392.4536302647998,0.9183545242390345,265
408000,1631.9999999890558,-1629316.5822791122,323819.2034347261,-1305497.378844386,302.2400227003373,1392.4536302647998,0.9183545242390345,265
409000,1635.9999999889612,-1629595.1155111566,322156.83462284587,-1307438.2808883106,300.6884334736647,1392.4536302647998,0.9183545242390345,265
410000,1639.9999999888666,-1629369.3484020308,322774.8073102059,-1306594.5410918249,301.2652247111045,1392.4536302647998,0.9183545242390345,265
411000,1643.999999988772,-1629061.8535512947,322906.38288259285,-1306155.470668702,301.38803214056895,1392.4536302647998,0.9183545242390345,265
412000,1647.9999999886775,-1630911.5731693394,323082.65793176595,-1307828.9152375734,301.5525602917671,1392.4536302647998,0.9183545242390345,265
413000,1651.9999999885829,-1627452.1116671674,322579.64455545327,-1304872.4671117142,301.0830675233867,1392.4536302647998,0.9183545242390345,265
414000,1655.9999999884883,-1630121.8352922853,321510.529970143,-1308611.3053221423,300.08519830159247,1392.4536302647998,0.9183545242390345,265
415000,1659.9999999883937,-1628936.3974355273,321757.1947096584,-1307179.202725869,300.3154254026406,1392.4536302647998,0.9183545242390345,265
416000,1663.9999999882991,-1629834.5866230074,322440.4254662026,-1307394.1611568048,300.9531259379306,1392.4536302647998,0.9183545242390345,265
417000,1667.9999999882045,-1630795.861056218,321743.0056896644,-1309052.8553665536,300.3021819331997,1392.4536302647998,0.9183545242390345,265
418000,1671.99999998811,-1630314.6397298705,321021.61382497137,-1309293.025904899,299.628863330572,1392.4536302647998,0.9183545242390345,265
419000,1675.9999999880154,-1627352.600456711,321772.4826278019,-1305580.117828909,300.3296945401029,1392.4536302647998,0.9183545242390345,265
420000,1679.9999999879208,-1629992.7397247981,322389.6291788178,-1307603.1105459803,300.90571469459036,1392.4536302647998,0.9183545242390345,265
421000,1683.9999999878262,-1627937.6319388095,322016.8249621256,-1305920.806976684,300.55775400010197,1392.4536302647998,0.9183545242390345,265
422000,1687.9999999877316,-1626934.4361199345,321219.55436255096,-1305714.8817573837,299.81361319079286,1392.4536302647998,0.9183545242390345,264
423000,1691.999999987637,-1629627.4095488265,322292.62828953133,-1307334.781259295,300.8151779053298,1392.4536302647998,0.9183545242390345,264
424000,1695.9999999875424,-1629537.334068045,322733.56394708256,-1306803.7701209625,301.22672978901704,1392.4536302647998,0.9183545242390345,264
425000,1699.9999999874478,-1628640.854489563,322707.9837223049,-1305932.870767258,301.2028542200716,1392.4536302647998,0.9183545242390345,264
426000,1703.9999999873532,-1628220.7530974224,322181.4879225816,-1306039.2651748408,300.7114438874782,1392.4536302647998,0.9183545242390345,264
427000,1707.9999999872587,-1628700.7836125568,324015.31795397756,-1304685.4656585793,302.4230682273527,1392.4536302647998,0.9183545242390345,264
428000,1711.999999987164,-1628081.5515959002,320960.93699092674,-1307120.6146049735,299.5722299762048,1392.4536302647998,0.9183545242390345,264
429000,1715.9999999870695,-1627979.5430042893,322240.45297328767,-1305739.0900310017,300.76647953105606,1392.4536302647998,0.9183545242390345,264
430000,1719.999999986975,-1627500.9311874378,323391.84976219095,-1304109.0814252468,301.8411477036784,1392.4536302647998,0.9183545242390345,264
431000,1723.9999999868803,-1627997.434495233,322259.9266169348,-1305737.5078782982,300.78465545896756,1392.4536302647998,0.9183545242390345,264
432000,1727.9999999867857,-1625562.6237562671,322105.67010162823,-1303456.953654639,300.6406785354454,1392.4536302647998,0.9183545242390345,264
433000,1731.9999999866911,-1627745.6376252156,322816.9343169559,-1304928.7033082596,301.30454439116477,1392.4536302647998,0.9183545242390345,264
434000,1735.9999999865965,-1628728.6599398106,322174.0295587596,-1306554.630381051,300.70448254600433,1392.4536302647998,0.9183545242390345,264
435000,1739.999999986502,-1628613.2987565883,323771.93406828534,-1304841.3646883029,302.195903345356,1392.4536302647998,0.9183545242390345,264
436000,1743.9999999864074,-1628351.1904143374,322482.80839636276,-1305868.3820179747,300.9926844867685,1392.4536302647998,0.9183545242390345,264
437000,1747.9999999863128,-1629243.1103895493,323643.3524078153,-1305599.757981734,302.07589031472935,1392.4536302647998,0.9183545242390345,264
438000,1751.9999999862182,-1626689.8319495097,322317.0499666125,-1304372.7819828973,300.83797213172863,1392.4536302647998,0.9183545242390345,264
439000,1755.9999999861236,-1628387.8545894846,323092.710945199,-1305295.1436442856,301.5619433764514,1392.4536302647998,0.9183545242390345,264
440000,1759.999999986029,-1630044.9721480403,322522.2679141073,-1307522.704233933,301.02951443821155,1392.4536302647998,0.9183545242390345,264
441000,1763.9999999859344,-1629859.0117560457,320839.30562881974,-1309019.706127226,299.45870407886963,1392.4536302647998,0.9183545242390345,264
442000,1767.9999999858398,-1631776.8883972783,322887.2633825615,-1308889.6250147168,301.37018675628605,1392.4536302647998,0.9183545242390345,264
443000,1771.9999999857453,-1631870.1563546564,324283.7725725714,-1307586.383782085,302.67363313875137,1392.4536302647998,0.9183545242390345,264
444000,1775.9999999856507,-1627098.5059871953,323485.0240260354,-1303613.48196116,301.9281128722686,1392.4536302647998,0.9183545242390345,264
445000,1779.999999985556,-1629272.5415331163,321610.091138742,-1307662.4503943743,300.17812475418776,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1631633.6211392265,323501.90485457145,-1308131.716284655,301.9438687692192,1392.4536302647998,0.9183545242390345,264
447000,1787.999999985367,-1630651.1098822989,321384.71792200825,-1309266.3919602907,299.96777031745535,1392.4536302647998,0.9183545242390345,264
448000,1791.9999999852723,-1629688.887874432,322927.1591240722,-1306761.7287503597,301.4074238617199,1392.4536302647998,0.9183545242390345,264
449000,1795.9999999851777,-1630623.332961725,322927.0867545245,-1307696.2462072005,301.40735631484966,1392.4536302647998,0.9183545242390345,264
450000,1799.9999999850832,-1628600.1366644353,323325.3581003506,-1305274.7785640848,301.7790870192877,1392.4536302647998,0.9183545242390345,264
451000,1803.9999999849886,-1628959.998241894,322760.9816375657,-1306199.0166043283,301.2523203756967,1392.4536302647998,0.9183545242390345,264
452000,1807.999999984894,-1629476.5834752806,321428.1092882473,-1308048.4741870333,300.0082701005997,1392.4536302647998,0.9183545242390345,264
453000,1811.9999999847994,-1629177.5055105835,321975.45635138813,-1307202.0491591953,300.5191421768507,1392.4536302647998,0.9183545242390345,264
454000,1815.9999999847048,-1628049.6965524703,321642.3530326034,-1306407.343519867,300.20823672849195,1392.4536302647998,0.9183545242390345,264
455000,1819.9999999846102,-1629792.5905310158,322493.0885732404,-1307299.5019577753,301.0022795968172,1392.4536302647998,0.9183545242390345,264
456000,1823.9999999845156,-1628694.0044271238,322480.1720735171,-1306213.8323536068,300.99022384741085,1392.4536302647998,0.9183545242390345,264
457000,1827.999999984421,-1629389.7959244177,323554.2079625217,-1305835.5879618959,301.99268641921185,1392.4536302647998,0.9183545242390345,264
458000,1831.9999999843265,-1628459.8282422964,322763.58073304076,-1305696.2475092555,301.2547462685006,1392.4536302647998,0.9183545242390345,264
459000,1835.9999999842319,-1628326.8540562019,323243.1290733954,-1305083.7249828065,301.7023377014278,1392.4536302647998,0.9183545242390345,263
460000,1839.9999999841373,-1628365.2878587544,323189.4201252036,-1305175.8677335507,301.65220789581866,1392.4536302647998,0.9183545242390345,263
461000,1843.9999999840427,-1629401.0957975741,321621.30126484286,-1307779.7945327312,300.1885878420197,1392.4536302647998,0.9183545242390345,263
462000,1847.999999983948,-1631359.2163858972,321523.8171639914,-1309835.399221906,300.0976000422174,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1628947.388668647,321789.08452349086,-1307158.3041451562,300.34519009217854,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1628731.9606791344,322471.43293472636,-1306260.527744408,300.9820670812942,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1628232.84351586,321356.4249483786,-1306876.4185674815,299.9413627761441,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1628113.8168312702,324287.89403196337,-1303825.922799307,302.67747994575655,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1627598.7256935723,320643.24993985175,-1306955.4757537206,299.2757134617114,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1628106.860557247,322490.1989668539,-1305616.6615903932,300.99958255263147,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1629844.725884162,322207.63125469285,-1307637.094629469,300.7358450385123,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1628231.8644327074,322480.35416192043,-1305751.510270787,300.99039380151663,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1630381.2453015093,322815.4809401425,-1307565.7643613669,301.3031878667943,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1629464.818389682,323695.7451604775,-1305769.0732292046,302.12479163554667,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1630339.2466620877,322614.05376985145,-1307725.1928922362,301.1151837216556,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1627565.0215497613,321416.65878073295,-1306148.3627690284,299.99758265027447,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1628101.5685767438,322705.9915171476,-1305395.5770595963,301.2009947746601,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1629775.661080148,322727.4479447414,-1307048.2131354066,301.22102135459807,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1629071.49709622,322153.20780817326,-1306918.2892880468,300.68504834845487,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1628932.1743636057,321511.6678166003,-1307420.5065470054,300.0862603224221,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1628223.5361900162,323049.77583567984,-1305173.7603543364,301.5218694452636,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1628946.2491559926,322481.3482963082,-1306464.9008596845,300.9913216871909,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1629408.9696785808,323809.1775117152,-1305599.7921668654,302.2306649007804,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1628804.3758450598,322593.70456679154,-1306210.671278268,301.0961905812565,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1629806.887536304,324099.5428503972,-1305707.344685907,302.5016804107433,1392.4536302647998,0.9183545242390345,263
484000,1935.9999999818672,-1629282.0530832447,321127.60705273517,-1308154.4460305097,299.72779321251113,1392.4536302647998,0.9183545242390345,263
485000,1939.9999999817726,-1625987.7018910404,323711.354871125,-1302276.3470199155,302.1393611213906,1392.4536302647998,0.9183545242390345,263
486000,1943.999999981678,-1627125.522234302,322150.14111051685,-1304975.3811237852,300.6821860142898,1392.4536302647998,0.9183545242390345,263
487000,1947.9999999815834,-1628703.772808738,322646.7032067724,-1306057.0696019656,301.1456574133066,1392.4536302647998,0.9183545242390345,263
488000,1951.9999999814888,-1628764.9875251018,321459.5555296113,-1307305.4319954906,300.037620777159,1392.4536302647998,0.9183545242390345,263
489000,1955.9999999813942,-1628414.4307577237,322148.8387065375,-1306265.5920511861,300.68097040198484,1392.4536302647998,0.9183545242390345,263
490000,1959.9999999812997,-1629816.3376225084,323044.42532162357,-1306771.9123008847,301.51687548729984,1392.4536302647998,0.9183545242390345,263
491000,1963.999999981205,-1628094.6165638622,323067.79638601386,-1305026.8201778485,301.5386891134126,1392.4536302647998,0.9183545242390345,263
492000,1967.9999999811105,-1631253.1136285774,322226.65662022843,-1309026.457008349,300.7536025613842,1392.4536302647998,0.9183545242390345,263
493000,1971.999999981016,-1629367.6694422439,320615.38500453986,-1308752.284437704,299.24970543441754,1392.4536302647998,0.9183545242390345,263
494000,1975.9999999809213,-1630353.5485369842,322503.2139405417,-1307850.3345964425,301.0117302137372,1392.4536302647998,0.9183545242390345,263
495000,1979.9999999808267,-1629468.0153477266,322512.5783462393,-1306955.4370014872,301.0204705792269,1392.4536302647998,0.9183545242390345,263
496000,1983.9999999807321,-1625947.0758423228,323493.5918989766,-1302453.4839433462,301.93610978562265,1392.4536302647998,0.9183545242390345,263
497000,1987.9999999806375,-1630479.1635468341,322020.1460733402,-1308459.017473494,300.5608537938086,1392.4536302647998,0.9183545242390345,263
498000,1991.999999980543,-1627226.629356807,322327.13867216255,-1304899.4906846446,300.8473885300217,1392.4536302647998,0.9183545242390345,263
499000,1995.9999999804484,-1629330.7789294813,321170.0969896159,-1308160.6819398655,299.767451637185,1392.4536302647998,0.9183545242390345,263
500000,1999.9999999803538,-1629485.1819508336,324247.7605027844,-1305237.4214480491,302.6400208987284,1392.4536302647998,0.9183545242390345,263
501000,2003.9999999802592,-1628309.4021629095,321828.928636222,-1306480.4735266876,300.3823790093539,1392.4536302647998,0.9183545242390345,263
502000,2007.9999999801646,-1627416.4202408772,321683.129770146,-1305733.2904707312,300.24629612073863,1392.4536302647998,0.9183545242390345,263
503000,2011.99999998007,-1629795.3530333843,321057.21249436523,-1308738.1405390191,299.6620897190369,1392.4536302647998,0.9183545242390345,263
504000,2015.9999999799754,-1629393.102551343,321255.0438220624,-1308138.0587292805,299.84673764707765,1392.4536302647998,0.9183545242390345,263
505000,2019.9999999798808,-1630975.7891701125,321440.57617612334,-1309535.2129939892,300.0199062001105,1392.4536302647998,0.9183545242390345,263
506000,2023.9999999797863,-1630650.4180225525,322657.82665764465,-1307992.5913649078,301.15603960191214,1392.4536302647998,0.9183545242390345,263
507000,2027.9999999796917,-1626031.3975043315,320975.34484197234,-1305056.052662359,299.58567769388463,1392.4536302647998,0.9183545242390345,263
508000,2031.999999979597,-1628840.818611946,321996.1021307397,-1306844.7164812062,300.5384121298174,1392.4536302647998,0.9183545242390345,263
509000,2035.9999999795025,-1630428.3999097515,323140.72008929343,-1307287.679820458,301.60675321060273,1392.4536302647998,0.9183545242390345,263
510000,2039.999999979408,-1630419.7409241889,322672.68834324786,-1307747.052580941,301.1699109107982,1392.4536302647998,0.9183545242390345,263
511000,2043.9999999793133,-1631171.7763294578,322925.6133850715,-1308246.1629443862,301.4059811301411,1392.4536302647998,0.9183545242390345,263
512000,2047.9999999792187,-1627019.3330031019,320455.17652520956,-1306564.1564778923,299.1001731833466,1392.4536302647998,0.9183545242390345,263
513000,2051.9999999791244,-1627058.3713618815,322242.9888108422,-1304815.3825510393,300.7688463814217,1392.4536302647998,0.9183545242390345,263
514000,2055.99999997903,-1628470.5593103785,322032.6013271678,-1306437.9579832107,300.5724790345592,1392.4536302647998,0.9183545242390345,263
515000,2059.999999978935,-1627368.174858572,321594.0684219273,-1305774.1064366447,300.1631697847405,1392.4536302647998,0.9183545242390345,263
516000,2063.9999999788406,-1627755.714016391,321388.08805252536,-1306367.6259638655,299.970915863838,1392.4536302647998,0.9183545242390345,263
517000,2067.999999978746,-1627526.9964913707,323165.3071192595,-1304361.689372111,301.6297017708371,1392.4536302647998,0.9183545242390345,263
518000,2071.9999999786514,-1629044.0755215306,321868.7478572463,-1307175.3276642843,300.4195446935957,1392.4536302647998,0.9183545242390345,263
519000,2075.999999978557,-1627231.463685222,321453.4663597456,-1305777.9973254763,300.03193738711013,1392.4536302647998,0.9183545242390345,263
520000,2079.9999999784623,-1626650.4684696384,322591.16365578957,-1304059.3048138488,301.09381899553597,1392.4536302647998,0.9183545242390345,262
521000,2083.9999999783677,-1630454.229610024,324019.3185576606,-1306434.9110523635,302.42680223242456,1392.4536302647998,0.9183545242390345,262
522000,2087.999999978273,-1629654.295940971,322778.8219022787,-1306875.4740386922,301.26897177238544,1392.4536302647998,0.9183545242390345,262
523000,2091.9999999781785,-1630277.9103767239,322942.3462262344,-1307335.5641504894,301.42159890153715,1392.4536302647998,0.9183545242390345,262
524000,2095.999999978084,-1629864.6891127676,322898.3014162126,-1306966.387696555,301.3804892198393,1392.4536302647998,0.9183545242390345,262
525000,2099.9999999779893,-1627904.3624468558,323168.60434777907,-1304735.7580990768,301.63277927338186,1392.4536302647998,0.9183545242390345,262
526000,2103.9999999778947,-1629714.7864867728,323840.1686245279,-1305874.6178622448,302.259590778371,1392.4536302647998,0.9183545242390345,262
527000,2107.9999999778,-1628867.9496798925,322082.3752158347,-1306785.5744640578,300.6189360114185,1392.4536302647998,0.9183545242390345,262
528000,2111.9999999777056,-1626988.8114777338,321649.19580230315,-1305339.6156754307,300.21462349878675,1392.4536302647998,0.9183545242390345,262
529000,2115.999999977611,-1629553.1002455465,321299.04554099956,-1308254.054704547,299.88780710926324,1392.4536302647998,0.9183545242390345,262
530000,2119.9999999775164,-1628587.9280339163,321556.69985046017,-1307031.2281834562,300.1282914397607,1392.4536302647998,0.9183545242390345,262
531000,2123.999999977422,-1628759.7338659167,322255.3656872242,-1306504.3681786926,300.780398467768,1392.4536302647998,0.9183545242390345,262
532000,2127.999999977327,-1630711.2387187053,323234.3488595271,-1307476.889859178,301.69414259746014,1392.4536302647998,0.9183545242390345,262
533000,2131.9999999772326,-1631008.9463994652,320032.9247858726,-1310976.0216135927,298.70606012912134,1392.4536302647998,0.9183545242390345,262
534000,2135.999999977138,-1629143.8747221548,322790.83555494936,-1306353.0391672053,301.2801848401015,1392.4536302647998,0.9183545242390345,262
535000,2139.9999999770434,-1630712.3031486347,321988.0499819237,-1308724.253166711,300.53089657294146,1392.4536302647998,0.9183545242390345,262
536000,2143.999999976949,-1629833.1437849142,323194.10729140026,-1306639.036493514,301.65658271115586,1392.4536302647998,0.9183545242390345,262
537000,2147.9999999768543,-1628901.8696674798,322374.12140546227,-1306527.7482620175,300.89124035297846,1392.4536302647998,0.9183545242390345,262
538000,2151.9999999767597,-1629754.2749422416,322727.9002427611,-1307026.3746994804,301.2214435116607,1392.4536302647998,0.9183545242390345,262
539000,2155.999999976665,-1629414.6419491936,321319.75166509487,-1308094.8902840987,299.9071333856243,1392.4536302647998,0.9183545242390345,262
540000,2159.9999999765705,-1632167.2422193177,323989.4815668667,-1308177.760652451,302.3989535666283,1392.4536302647998,0.9183545242390345,262
541000,2163.999999976476,-1628246.7863697652,321880.04975851986,-1306366.7366112452,300.43009344073994,1392.4536302647998,0.9183545242390345,262
542000,2167.9999999763813,-1629405.0275357924,323969.2773484549,-1305435.7501873374,302.380095749159,1392.4536302647998,0.9183545242390345,262
543000,2171.9999999762867,-1629291.1886668857,321229.853988878,-1308061.3346780078,299.8232264541876,1392.4536302647998,0.9183545242390345,262
544000,2175.999999976192,-1629349.4515768904,321317.25169161387,-1308032.1998852766,299.90480000936486,1392.4536302647998,0.9183545242390345,262
545000,2179.9999999760976,-1631215.2712241039,325070.0091776119,-1306145.262046492,303.4074752544589,1392.4536302647998,0.9183545242390345,262
546000,2183.999999976003,-1629012.9423051644,323613.11029490747,-1305399.832010257,302.047663523993,1392.4536302647998,0.9183545242390345,262
547000,2187.9999999759084,-1628522.961752152,323959.2553836192,-1304563.706368533,302.37074164400616,1392.4536302647998,0.9183545242390345,262
548000,2191.999999975814,-1630214.2121896092,323543.0680779916,-1306671.1441116175,301.9822888920808,1392.4536302647998,0.9183545242390345,262
549000,2195.999999975719,-1626485.6038174536,321966.3616381917,-1304519.242179262,300.51065353166297,1392.4536302647998,0.9183545242390345,262
550000,2199.9999999756246,-1629417.8861667942,322442.86633191264,-1306975.0198348816,300.955404145337,1392.4536302647998,0.9183545242390345,262
551000,2203.99999997553,-1629283.7068561278,321627.5027675347,-1307656.2040885931,300.1943760790806,1392.4536302647998,0.9183545242390345,262
552000,2207.9999999754355,-1628693.6780162547,323273.4750998045,-1305420.20291645,301.73066148091175,1392.4536302647998,0.9183545242390345,262
553000,2211.999999975341,-1629086.7893002275,323630.93019132304,-1305455.8591089044,302.0642959097195,1392.4536302647998,0.9183545242390345,262
