#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1974075.0231754184,116136.45601728983,-1857938.5671581286,108.39716956464537,1392.4536302647998,0.9183545242390345,419
19000,76.00000000000095,-1968491.0231754184,122199.20206254508,-1846291.8211128733,114.05589666578128,1392.4536302647998,0.9183545242390345,420
20000,80.00000000000584,-1963307.5231754184,128824.89953704861,-1834482.6236383698,120.24006034063011,1392.4536302647998,0.9183545242390345,420
21000,84.00000000001073,-1958013.5231754184,135178.09863066248,-1822835.4245447558,126.16988481646816,1392.4536302647998,0.9183545242390345,421
22000,88.00000000001562,-1953205.0231754184,142256.01298830312,-1810949.0101871153,132.77612982428025,1392.4536302647998,0.9183545242390345,421
23000,92.0000000000205,-1947120.0231754184,148308.68349537186,-1798811.3396800465,138.42545281701894,1392.4536302647998,0.9183545242390345,422
24000,96.0000000000254,-1941050.5231754184,154585.6298959992,-1786464.8932794193,144.28410604848742,1392.4536302647998,0.9183545242390345,422
25000,100.00000000003028,-1934468.0231754184,160894.12358037056,-1773573.8995950478,150.17220426547183,1392.4536302647998,0.9183545242390345,422
26000,104.00000000003517,-1928833.0231754184,168122.70840540732,-1760710.314770011,156.91907912167787,1392.4536302647998,0.9183545242390345,422
27000,108.00000000004006,-1920786.0231754184,175393.16282291382,-1745392.8603525045,163.70503339764744,1392.4536302647998,0.9183545242390345,422
28000,112.00000000004495,-1913968.0231754184,179686.19854478867,-1734281.8246306297,167.71198295551812,1392.4536302647998,0.9183545242390345,422
29000,116.00000000004984,-1906177.0231754184,185567.45686947578,-1720609.5663059426,173.2013166043741,1392.4536302647998,0.9183545242390345,421
30000,120.00000000005473,-1898296.5231754184,193762.71904232126,-1704533.8041330972,180.85044982094482,1392.4536302647998,0.9183545242390345,421
31000,124.00000000005961,-1890446.0231754184,198821.97751160062,-1691624.0456638178,185.57256135226447,1392.4536302647998,0.9183545242390345,420
32000,128.0000000000645,-1880369.0231754184,206138.1535456218,-1674230.8696297966,192.40119037471823,1392.4536302647998,0.9183545242390345,420
33000,132.00000000005517,-1870573.0231754184,212208.1475586829,-1658364.8756167355,198.06668244201714,1392.4536302647998,0.9183545242390345,419
34000,136.00000000004584,-1860641.0231754184,218666.43918742443,-1641974.583987994,204.0945961289511,1392.4536302647998,0.9183545242390345,419
35000,140.00000000003652,-1846716.0231754184,224930.17263723942,-1621785.850538179,209.94091691530483,1392.4536302647998,0.9183545242390345,419
36000,144.0000000000272,-1833644.0231754184,231518.76485997284,-1602125.2583154456,216.09044801735268,1392.4536302647998,0.9183545242390345,418
37000,148.00000000001788,-1815999.5231754184,236844.83225858098,-1579154.6909168374,221.06158843887295,1392.4536302647998,0.9183545242390345,418
38000,152.00000000000855,-1799642.0231754184,244801.26530616294,-1554840.7578692555,228.48780800648305,1392.4536302647998,0.9183545242390345,417
39000,155.99999999999923,-1784176.0231754184,250424.39226113478,-1533751.6309142837,233.73621205568935,1392.4536302647998,0.9183545242390345,417
40000,159.9999999999899,-1768345.0231754184,258081.76669377278,-1510263.2564816456,240.88330215348833,1392.4536302647998,0.9183545242390345,416
41000,163.9999999999806,-1754877.5231754184,262843.3290627579,-1492034.1941126604,245.32755593222146,1392.4536302647998,0.9183545242390345,416
42000,167.99999999997127,-1740625.0231754184,270390.1363432184,-1470234.8868322,252.37144702814047,1392.4536302647998,0.9183545242390345,415
43000,171.99999999996194,-1725420.0231754184,277317.4621918528,-1448102.5609835656,258.8371386842745,1392.4536302647998,0.9183545242390345,415
44000,175.99999999995262,-1711903.0231754184,283988.44047919917,-1427914.5826962192,265.06356567691415,1392.4536302647998,0.9183545242390345,415
45000,179.9999999999433,-1700911.5231754184,288232.5282903619,-1412678.9948850565,269.0248291930435,1392.4536302647998,0.9183545242390345,414
46000,183.99999999993398,-1684643.5231754184,293644.0427669727,-1390999.4804084457,274.075722533851,1392.4536302647998,0.9183545242390345,414
47000,187.99999999992465,-1671046.5231754184,302116.5518050563,-1368929.9713703622,281.9836269967047,1392.4536302647998,0.9183545242390345,414
48000,191.99999999991533,-1658627.0231754184,309836.8535581092,-1348790.1696173092,289.1894509637398,1392.4536302647998,0.9183545242390345,413
49000,195.999999999906,-1643067.5231754184,314135.5024817983,-1328932.0206936202,293.2016396619263,1392.4536302647998,0.9183545242390345,413
50000,199.9999999998967,-1631751.5231754184,322576.9289505804,-1309174.594224838,301.0805328853241,1392.4536302647998,0.9183545242390345,413
51000,203.99999999988736,-1630141.5231754184,322689.7125616749,-1307451.8106137435,301.18580064219543,1392.4536302647998,0.9183545242390345,413
52000,207.99999999987804,-1627255.9138807058,323257.4557935791,-1303998.4580871267,301.7157096947735,1392.4536302647998,0.9183545242390345,373
53000,211.99999999986872,-1628432.173898032,322182.69964757457,-1306249.4742504572,300.7125748636077,1392.4536302647998,0.9183545242390345,370
54000,215.9999999998594,-1625977.3809002098,322777.26866726205,-1303200.1122329477,301.26752204432205,1392.4536302647998,0.9183545242390345,367
55000,219.99999999985008,-1625985.792979246,322429.3760049284,-1303556.4169743177,300.9428128082862,1392.4536302647998,0.9183545242390345,364
56000,223.99999999984075,-1625595.5678035636,322282.167026493,-1303313.4007770706,300.8054137766288,1392.4536302647998,0.9183545242390345,361
57000,227.99999999983143,-1626328.6949629243,323475.90454054764,-1302852.7904223767,301.91960110560495,1392.4536302647998,0.9183545242390345,359
58000,231.9999999998221,-1627110.6991554834,322413.7321758231,-1304696.9669796603,300.92821147762476,1392.4536302647998,0.9183545242390345,357
59000,235.9999999998128,-1627941.1846102998,321342.6133273528,-1306598.571282947,299.9284715559568,1392.4536302647998,0.9183545242390345,354
60000,239.99999999980346,-1625193.6461511552,321733.84341034404,-1303459.8027408111,300.29363022446717,1392.4536302647998,0.9183545242390345,352
61000,243.99999999979414,-1626190.9923644364,323094.355055174,-1303096.6373092625,301.56347792360265,1392.4536302647998,0.9183545242390345,350
62000,247.99999999978482,-1626279.0545648392,323497.2240282922,-1302781.8305365471,301.93949987130986,1392.4536302647998,0.9183545242390345,348
63000,251.9999999997755,-1619049.2529239096,323039.18461903796,-1296010.0683048717,301.5119840230147,1392.4536302647998,0.9183545242390345,346
64000,255.99999999976617,-1627320.628391713,322957.3875944,-1304363.240797313,301.43563791901227,1392.4536302647998,0.9183545242390345,344
65000,259.99999999978525,-1626270.4127320051,321081.5216626588,-1305188.8910693463,299.6847789341883,1392.4536302647998,0.9183545242390345,343
66000,263.99999999980434,-1627708.5003094096,321188.51490552403,-1306519.9854038856,299.7846421906269,1392.4536302647998,0.9183545242390345,341
67000,267.99999999982344,-1626125.3497027364,323157.25296777906,-1302968.0967349573,301.62218434475346,1392.4536302647998,0.9183545242390345,339
68000,271.99999999984254,-1626971.9577220734,322423.90263494523,-1304548.0550871282,300.9377041814648,1392.4536302647998,0.9183545242390345,338
69000,275.99999999986164,-1627016.9198935144,322223.0144177138,-1304793.9054758006,300.7502030737719,1392.4536302647998,0.9183545242390345,336
70000,279.99999999988074,-1627089.6156209782,320608.4022685904,-1306481.2133523878,299.2431880251672,1392.4536302647998,0.9183545242390345,335
71000,283.99999999989984,-1629207.8439457845,323242.6922533348,-1305965.1516924496,301.70192999087936,1392.4536302647998,0.9183545242390345,334
72000,287.99999999991894,-1627769.105597712,321906.5845218588,-1305862.5210758534,300.45485993818306,1392.4536302647998,0.9183545242390345,332
73000,291.99999999993804,-1628341.2618816737,321198.7773217797,-1307142.484559894,299.7942207236144,1392.4536302647998,0.9183545242390345,331
74000,295.99999999995714,-1629994.403136259,322254.2974600682,-1307740.1056761907,300.7794014268376,1392.4536302647998,0.9183545242390345,330
75000,299.99999999997624,-1627970.2571046427,322487.73717162054,-1305482.519933022,300.99728481043667,1392.4536302647998,0.9183545242390345,329
76000,303.99999999999534,-1629305.911645459,321116.6944871343,-1308189.2171583248,299.71760785586787,1392.4536302647998,0.9183545242390345,327
77000,308.00000000001444,-1628119.3020924274,321508.5283429538,-1306610.7737494735,300.0833300620295,1392.4536302647998,0.9183545242390345,326
78000,312.00000000003354,-1627795.2310651727,322083.4314047878,-1305711.799660385,300.61992181636697,1392.4536302647998,0.9183545242390345,325
79000,316.00000000005264,-1628951.2826582994,321993.39616144425,-1306957.8864968552,300.5358864852212,1392.4536302647998,0.9183545242390345,324
80000,320.00000000007174,-1628075.1804362126,321178.4434103941,-1306896.7370258186,299.7752418558586,1392.4536302647998,0.9183545242390345,323
81000,324.00000000009084,-1628349.5613484997,322825.9344885814,-1305523.6268599182,301.3129447949936,1392.4536302647998,0.9183545242390345,322
82000,328.00000000010994,-1627107.743998034,323661.09954646946,-1303446.6444515644,302.0924547912422,1392.4536302647998,0.9183545242390345,321
83000,332.00000000012903,-1626671.1604349557,320834.5736182823,-1305836.5868166734,299.4542874076003,1392.4536302647998,0.9183545242390345,320
84000,336.00000000014813,-1628810.5822455473,322325.87234410795,-1306484.7099014395,300.8462065895564,1392.4536302647998,0.9183545242390345,320
85000,340.00000000016723,-1626067.116055036,322866.35032624763,-1303200.7657287885,301.3506673375857,1392.4536302647998,0.9183545242390345,319
86000,344.00000000018633,-1627019.8969092425,321738.75297582184,-1305281.1439334205,300.29821261848736,1392.4536302647998,0.9183545242390345,318
87000,348.00000000020543,-1628178.4551552124,321972.4343435521,-1306206.0208116602,300.5163215543945,1392.4536302647998,0.9183545242390345,317
88000,352.00000000022453,-1627683.8861303572,324462.21036181477,-1303221.6757685423,302.8401799058963,1392.4536302647998,0.9183545242390345,316
89000,356.00000000024363,-1629320.634007845,322034.8968700801,-1307285.737137765,300.5746216034203,1392.4536302647998,0.9183545242390345,315
90000,360.00000000026273,-1628872.560171185,323608.2899861952,-1305264.2701849898,302.04316443870357,1392.4536302647998,0.9183545242390345,315
91000,364.00000000028183,-1628819.412741037,323270.80036510166,-1305548.6123759355,301.7281649894476,1392.4536302647998,0.9183545242390345,314
92000,368.00000000030093,-1630281.7704470046,322694.53336093144,-1307587.237086073,301.1903001853395,1392.4536302647998,0.9183545242390345,313
93000,372.00000000032003,-1627092.9499151707,323122.8699287905,-1303970.0799863802,301.59009257757543,1392.4536302647998,0.9183545242390345,312
94000,376.0000000003391,-1628336.6879548691,323863.323281039,-1304473.36467383,302.28120241793806,1392.4536302647998,0.9183545242390345,312
95000,380.0000000003582,-1629927.2618706971,322906.82801576884,-1307020.4338549282,301.3884476102501,1392.4536302647998,0.9183545242390345,311
96000,384.0000000003773,-1628237.8098368254,323351.0663896522,-1304886.7434471732,301.8030821185891,1392.4536302647998,0.9183545242390345,310
97000,388.0000000003964,-1628545.434263073,322667.4000559528,-1305878.03420712,301.1649750328294,1392.4536302647998,0.9183545242390345,310
98000,392.0000000004155,-1629073.437851699,322774.1374255101,-1306299.3004261889,301.26459946725384,1392.4536302647998,0.9183545242390345,309
99000,396.0000000004346,-1631649.7068936098,320632.7358591461,-1311016.9710344637,299.2659000350911,1392.4536302647998,0.9183545242390345,309
100000,400.0000000004537,-1629029.9839298334,322026.41510161554,-1307003.568828218,300.5667050565755,1392.4536302647998,0.9183545242390345,308
101000,404.0000000004728,-1628673.883598078,322571.3417055393,-1306102.5418925388,301.07531797203256,1392.4536302647998,0.9183545242390345,307
102000,408.0000000004919,-1629274.5373640768,320871.7714085275,-1308402.7659555492,299.4890063521499,1392.4536302647998,0.9183545242390345,307
103000,412.000000000511,-1628845.4659669586,322150.49129277165,-1306694.974674187,300.68251286054084,1392.4536302647998,0.9183545242390345,306
104000,416.0000000005301,-1627733.062780043,321298.5545448917,-1306434.5082351514,299.8873488329374,1392.4536302647998,0.9183545242390345,306
105000,420.0000000005492,-1627730.2361769713,322339.0007039742,-1305391.2354729972,300.8584600808315,1392.4536302647998,0.9183545242390345,305
106000,424.0000000005683,-1628619.7616384793,321518.2201068069,-1307101.5415316725,300.0923759706597,1392.4536302647998,0.9183545242390345,305
107000,428.0000000005874,-1629068.7851187587,322722.8572027847,-1306345.927915974,301.21673653782835,1392.4536302647998,0.9183545242390345,304
108000,432.0000000006065,-1628421.118372891,321357.54415904626,-1307063.5742138447,299.94240740306554,1392.4536302647998,0.9183545242390345,304
109000,436.0000000006256,-1627106.7997781243,322739.3054744144,-1304367.4943037098,301.2320887032899,1392.4536302647998,0.9183545242390345,303
110000,440.0000000006447,-1629905.5147348084,321586.5002407043,-1308319.014494104,300.15610594405297,1392.4536302647998,0.9183545242390345,303
111000,444.0000000006638,-1628527.537134394,322365.6298540948,-1306161.9072802993,300.8833146751594,1392.4536302647998,0.9183545242390345,302
112000,448.0000000006829,-1626802.0907593202,320896.6453929848,-1305905.4453663353,299.51222274434423,1392.4536302647998,0.9183545242390345,302
113000,452.000000000702,-1628600.2447752766,325102.7637199892,-1303497.4810552874,303.4380470473812,1392.4536302647998,0.9183545242390345,301
114000,456.0000000007211,-1628442.515358977,322069.5211267471,-1306372.99423223,300.6069385136283,1392.4536302647998,0.9183545242390345,301
115000,460.0000000007402,-1627954.9874963239,322218.93148512614,-1305736.0560111976,300.74639222616037,1392.4536302647998,0.9183545242390345,301
116000,464.0000000007593,-1627310.865008114,322783.90897329675,-1304526.9560348173,301.2737198430486,1392.4536302647998,0.9183545242390345,300
117000,468.0000000007784,-1626801.1188028213,322373.3580111726,-1304427.7607916486,300.8905278309755,1392.4536302647998,0.9183545242390345,300
118000,472.0000000007975,-1625361.79864542,324665.9207201704,-1300695.8779252495,303.0303150883705,1392.4536302647998,0.9183545242390345,299
119000,476.0000000008166,-1625969.0248455033,322296.3844247842,-1303672.640420719,300.81868373324875,1392.4536302647998,0.9183545242390345,299
120000,480.0000000008357,-1627048.832462022,323188.4656115985,-1303860.3668504236,301.6513169906141,1392.4536302647998,0.9183545242390345,299
121000,484.0000000008548,-1627450.7952122092,322932.4607824336,-1304518.3344297756,301.41237221971267,1392.4536302647998,0.9183545242390345,298
122000,488.0000000008739,-1626982.015057357,322573.9083471854,-1304408.1067101716,301.0777135737175,1392.4536302647998,0.9183545242390345,298
123000,492.000000000893,-1628034.4824646227,323665.7670089105,-1304368.7154557123,302.09681121587414,1392.4536302647998,0.9183545242390345,298
124000,496.0000000009121,-1627840.2089954019,323121.5422754524,-1304718.6667199493,301.5888533985188,1392.4536302647998,0.9183545242390345,297
125000,500.0000000009312,-1629357.2148933616,323153.11283489614,-1306204.1020584654,301.6183201086512,1392.4536302647998,0.9183545242390345,297
126000,504.0000000009503,-1627982.6514710821,321319.36737649445,-1306663.2840945877,299.9067747058608,1392.4536302647998,0.9183545242390345,297
127000,508.0000000009694,-1627519.095975047,323443.86926967796,-1304075.226705369,301.88970065222804,1392.4536302647998,0.9183545242390345,296
128000,512.0000000009885,-1629850.4778041225,322939.18187803857,-1306911.2959260838,301.41864542422513,1392.4536302647998,0.9183545242390345,296
129000,516.0000000010076,-1628507.0998999476,322926.05424747744,-1305581.04565247,301.40639261365453,1392.4536302647998,0.9183545242390345,296
130000,520.0000000010267,-1629195.478592258,321927.7943249565,-1307267.6842673016,300.47465632858155,1392.4536302647998,0.9183545242390345,295
131000,524.0000000010458,-1629075.5437169708,324111.26204492257,-1304964.2816720484,302.5126186428858,1392.4536302647998,0.9183545242390345,295
132000,528.0000000010649,-1626897.3363867383,321926.7790737318,-1304970.5573130066,300.4737087332878,1392.4536302647998,0.9183545242390345,295
133000,532.000000001084,-1628750.3712287694,323855.5948575388,-1304894.7763712306,302.27398901345384,1392.4536302647998,0.9183545242390345,294
134000,536.0000000011031,-1627059.9097282048,322230.32235279906,-1304829.5873754057,300.75702401101904,1392.4536302647998,0.9183545242390345,294
135000,540.0000000011222,-1628395.2773238644,323443.1581629858,-1304952.1191608785,301.8890369333982,1392.4536302647998,0.9183545242390345,294
136000,544.0000000011413,-1626770.7166371383,322479.51252603106,-1304291.2041111072,300.9896082519025,1392.4536302647998,0.9183545242390345,293
137000,548.0000000011604,-1627736.404726155,323264.14224927133,-1304472.2624768838,301.72195056776303,1392.4536302647998,0.9183545242390345,293
138000,552.0000000011795,-1629179.7252514977,323122.8711494833,-1306056.8541020143,301.59009371692173,1392.4536302647998,0.9183545242390345,293
139000,556.0000000011986,-1628575.1930024158,322643.0264267924,-1305932.1665756234,301.1422256524572,1392.4536302647998,0.9183545242390345,293
140000,560.0000000012177,-1627201.5328153707,321371.0778669624,-1305830.4549484083,299.9550392301605,1392.4536302647998,0.9183545242390345,292
141000,564.0000000012368,-1626346.9776031878,322668.9726665229,-1303678.0049366648,301.1664428452672,1392.4536302647998,0.9183545242390345,292
142000,568.0000000012559,-1627615.0009082053,322851.09929036803,-1304763.9016178371,301.33643262456815,1392.4536302647998,0.9183545242390345,292
143000,572.000000001275,-1627096.3273687921,321918.4309212314,-1305177.8964475607,300.46591689829324,1392.4536302647998,0.9183545242390345,292
144000,576.0000000012941,-1628425.566475343,322329.5361443108,-1306096.0303310321,300.8496262355957,1392.4536302647998,0.9183545242390345,291
145000,580.0000000013132,-1627347.331315862,322197.46053754183,-1305149.8707783201,300.7263520938383,1392.4536302647998,0.9183545242390345,291
146000,584.0000000013323,-1631042.2687001526,322534.74934625736,-1308507.5193538952,301.0411641127718,1392.4536302647998,0.9183545242390345,291
147000,588.0000000013514,-1627003.3013689648,322139.4322517029,-1304863.8691172618,300.6721907894956,1392.4536302647998,0.9183545242390345,291
148000,592.0000000013705,-1628226.0742160082,323857.2699757286,-1304368.8042402796,302.27555250244495,1392.4536302647998,0.9183545242390345,290
149000,596.0000000013896,-1629999.228643315,321340.4891051547,-1308658.7395381602,299.9264888910667,1392.4536302647998,0.9183545242390345,290
150000,600.0000000014087,-1628082.151325103,323134.09103472834,-1304948.0602903746,301.6005659135524,1392.4536302647998,0.9183545242390345,290
151000,604.0000000014278,-1627314.1883303374,324030.8552925043,-1303283.3330378332,302.43757016392476,1392.4536302647998,0.9183545242390345,290
152000,608.0000000014469,-1626338.8677859623,323599.6324517259,-1302739.2353342364,302.0350838388294,1392.4536302647998,0.9183545242390345,290
153000,612.000000001466,-1628525.039046077,323176.93001335417,-1305348.109032723,301.64055011997067,1392.4536302647998,0.9183545242390345,289
154000,616.0000000014851,-1628714.288636824,322329.31383211334,-1306384.9748047108,300.8494187381932,1392.4536302647998,0.9183545242390345,289
155000,620.0000000015042,-1628122.8961126637,322914.35164149955,-1305208.5444711642,301.3954698646054,1392.4536302647998,0.9183545242390345,289
156000,624.0000000015233,-1627321.3849706892,322491.33943501953,-1304830.0455356697,301.0006470204599,1392.4536302647998,0.9183545242390345,289
157000,628.0000000015424,-1628683.1435420867,323404.5478874026,-1305278.5956546841,301.8529996309623,1392.4536302647998,0.9183545242390345,289
158000,632.0000000015615,-1626230.692306254,322309.5903193429,-1303921.1019869111,300.83100959233576,1392.4536302647998,0.9183545242390345,288
159000,636.0000000015806,-1628416.7197031304,322614.80303830095,-1305801.9166648295,301.11588305915876,1392.4536302647998,0.9183545242390345,288
160000,640.0000000015997,-1629581.9203730356,322776.12459925783,-1306805.7957737776,301.26645421654683,1392.4536302647998,0.9183545242390345,288
161000,644.0000000016188,-1629076.2875964586,321419.6084055151,-1307656.6791909435,300.00033571325423,1392.4536302647998,0.9183545242390345,288
162000,648.0000000016379,-1628499.793096481,322197.7027277766,-1306302.0903687044,300.7265781446137,1392.4536302647998,0.9183545242390345,288
163000,652.000000001657,-1629938.503268486,323249.07497511746,-1306689.4282933683,301.7078873706642,1392.4536302647998,0.9183545242390345,287
164000,656.0000000016761,-1627464.6205376703,322634.7059486485,-1304829.9145890218,301.1344596476113,1392.4536302647998,0.9183545242390345,287
165000,660.0000000016952,-1628089.9732011836,322895.55291953706,-1305194.4202816465,301.3779238818706,1392.4536302647998,0.9183545242390345,287
166000,664.0000000017143,-1627904.1721457597,321706.0310136962,-1306198.1411320635,300.267671234682,1392.4536302647998,0.9183545242390345,287
167000,668.0000000017334,-1627836.668181019,323244.51001687406,-1304592.158164145,301.70362661939157,1392.4536302647998,0.9183545242390345,287
168000,672.0000000017525,-1627511.8753063735,321824.14072598796,-1305687.7345803855,300.37791016352116,1392.4536302647998,0.9183545242390345,287
169000,676.0000000017716,-1627465.8030181509,322599.4556317748,-1304866.347386376,301.10155839759557,1392.4536302647998,0.9183545242390345,286
170000,680.0000000017907,-1627544.891806569,321942.0253613454,-1305602.8664452236,300.48793901446186,1392.4536302647998,0.9183545242390345,286
171000,684.0000000018098,-1628412.609225385,323004.8274598929,-1305407.781765492,301.4799164110578,1392.4536302647998,0.9183545242390345,286
172000,688.0000000018289,-1627678.6223095916,322361.3900492864,-1305317.2322603052,300.8793574092284,1392.4536302647998,0.9183545242390345,286
173000,692.000000001848,-1628871.1892256774,321108.85569102207,-1307762.3335346554,299.7102914339578,1392.4536302647998,0.9183545242390345,286
174000,696.0000000018671,-1628330.8138181977,323536.9662372709,-1304793.8475809267,301.97659367555764,1392.4536302647998,0.9183545242390345,286
175000,700.0000000018862,-1626975.7037172057,321951.1187593039,-1305024.5849579019,300.49642643205857,1392.4536302647998,0.9183545242390345,285
176000,704.0000000019053,-1627032.5919820406,321700.4572731529,-1305332.1347088877,300.262468925954,1392.4536302647998,0.9183545242390345,285
177000,708.0000000019244,-1629825.5122787599,321251.39486155345,-1308574.1174172065,299.84333185182106,1392.4536302647998,0.9183545242390345,285
178000,712.0000000019435,-1628738.6711709946,323432.70995389076,-1305305.961217104,301.879284988731,1392.4536302647998,0.9183545242390345,285
179000,716.0000000019626,-1628391.3772450015,321230.77432621457,-1307160.602918787,299.8240854606163,1392.4536302647998,0.9183545242390345,285
180000,720.0000000019817,-1630239.2311614454,322881.7576252779,-1307357.4735361675,301.36504790044074,1392.4536302647998,0.9183545242390345,285
181000,724.0000000020008,-1627256.2915458828,322416.82493684243,-1304839.4666090403,300.93109813830074,1392.4536302647998,0.9183545242390345,284
182000,728.0000000020199,-1628502.5296584535,322580.078643811,-1305922.4510146426,301.08347268427184,1392.4536302647998,0.9183545242390345,284
183000,732.000000002039,-1628944.7566139046,320969.811860166,-1307974.9447537386,299.5805134277478,1392.4536302647998,0.9183545242390345,284
184000,736.0000000020581,-1628311.1119189449,322572.60963522544,-1305738.5022837194,301.0765014073973,1392.4536302647998,0.9183545242390345,284
185000,740.0000000020772,-1629144.2195208166,322368.5883257411,-1306775.6311950753,300.88607599545185,1392.4536302647998,0.9183545242390345,284
186000,744.0000000020963,-1627518.7788989376,322499.04000223003,-1305019.7388967075,301.0078344249863,1392.4536302647998,0.9183545242390345,284
187000,748.0000000021154,-1627776.0141273662,324434.05582491145,-1303341.9583024548,302.813901575944,1392.4536302647998,0.9183545242390345,284
188000,752.0000000021345,-1628159.5073933657,322947.3041080716,-1305212.2032852941,301.42622639213414,1392.4536302647998,0.9183545242390345,283
189000,756.0000000021536,-1628078.6431603897,322005.71287168015,-1306072.9302887097,300.54738241486905,1392.4536302647998,0.9183545242390345,283
190000,760.0000000021727,-1628765.3661374822,322831.1514505467,-1305934.2146869355,301.3178141007238,1392.4536302647998,0.9183545242390345,283
191000,764.0000000021918,-1628483.7612813301,322253.492750454,-1306230.2685308761,300.7786503427465,1392.4536302647998,0.9183545242390345,283
192000,768.0000000022109,-1631350.5979678892,322122.35968317045,-1309228.2382847187,300.65625593002443,1392.4536302647998,0.9183545242390345,283
193000,772.00000000223,-1628124.986650573,323279.96762002935,-1304845.0190305437,301.736721342215,1392.4536302647998,0.9183545242390345,283
194000,776.0000000022491,-1629636.5083396006,322264.3494461025,-1307372.1588934981,300.7887835525885,1392.4536302647998,0.9183545242390345,283
195000,780.0000000022682,-1629060.2602945454,322446.6321849789,-1306613.6281095664,300.9589190434782,1392.4536302647998,0.9183545242390345,283
196000,784.0000000022873,-1625952.699430244,322830.7433015475,-1303121.9561286964,301.3174331506088,1392.4536302647998,0.9183545242390345,282
197000,788.0000000023064,-1628603.9662911035,322524.6777496796,-1306079.2885414239,301.03176368331606,1392.4536302647998,0.9183545242390345,282
198000,792.0000000023255,-1630258.8022911772,322666.94674163056,-1307591.8555495467,301.1645519271902,1392.4536302647998,0.9183545242390345,282
199000,796.0000000023446,-1629159.5956585146,322929.23510918673,-1306230.360549328,301.4093615040262,1392.4536302647998,0.9183545242390345,282
200000,800.0000000023637,-1624871.447858695,322073.7606635565,-1302797.6871951385,300.6108955294196,1392.4536302647998,0.9183545242390345,282
201000,804.0000000023828,-1629558.1882907357,320889.3233025535,-1308668.8649881822,299.5053885950575,1392.4536302647998,0.9183545242390345,282
202000,808.0000000024019,-1628487.3571302164,322545.1311476778,-1305942.2259825387,301.0508540751449,1392.4536302647998,0.9183545242390345,282
203000,812.000000002421,-1630075.684494624,323749.61657931365,-1306326.0679153102,302.17507308482215,1392.4536302647998,0.9183545242390345,282
204000,816.0000000024401,-1629302.0242646094,321412.4004671647,-1307889.6237974446,299.9936081089999,1392.4536302647998,0.9183545242390345,281
205000,820.0000000024592,-1629046.7775350008,322868.12499366776,-1306178.652541333,301.35232374188683,1392.4536302647998,0.9183545242390345,281
206000,824.0000000024783,-1628227.297655996,323279.9174618849,-1304947.380194111,301.73667452658896,1392.4536302647998,0.9183545242390345,281
207000,828.0000000024974,-1627879.526784351,321890.60432538326,-1305988.922458968,300.4399446555368,1392.4536302647998,0.9183545242390345,281
