#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1990059.0231754184,96727.13073881502,-1893331.8924366033,90.2812738717979,1392.4536302647998,0.9183545242390345,412
16000,63.99999999998629,-1985421.0231754184,102954.20843670864,-1882466.8147387097,96.09338163071129,1392.4536302647998,0.9183545242390345,412
17000,67.99999999999118,-1980620.0231754184,109658.51673414008,-1870961.5064412784,102.35091753504562,1392.4536302647998,0.9183545242390345,413
18000,71.99999999999606,-1975797.0231754184,116515.33793743781,-1859281.6852379804,108.75080294688966,1392.4536302647998,0.9183545242390345,413
19000,76.00000000000095,-1970655.0231754184,121794.50989100414,-1848860.5132844143,113.6781730168568,1392.4536302647998,0.9183545242390345,414
20000,80.00000000000584,-1965091.0231754184,129028.06171869804,-1836062.9614567203,120.42968387667203,1392.4536302647998,0.9183545242390345,414
21000,84.00000000001073,-1959991.5231754184,135984.56703656414,-1824006.9561388541,126.9226104940111,1392.4536302647998,0.9183545242390345,414
22000,88.00000000001562,-1953762.0231754184,142529.7231534193,-1811232.300021999,133.03160005470684,1392.4536302647998,0.9183545242390345,415
23000,92.0000000000205,-1948544.0231754184,148024.72303538263,-1800519.3001400358,138.16041536722346,1392.4536302647998,0.9183545242390345,415
24000,96.0000000000254,-1941707.0231754184,154671.3152619871,-1787035.7079134313,144.36408137634496,1392.4536302647998,0.9183545242390345,416
25000,100.00000000003028,-1937250.0231754184,160833.32970518782,-1776416.6934702306,150.1154616695406,1392.4536302647998,0.9183545242390345,416
26000,104.00000000003517,-1929441.5231754184,168052.8605656363,-1761388.662609782,156.85388591369627,1392.4536302647998,0.9183545242390345,416
27000,108.00000000004006,-1923046.0231754184,173732.38785196806,-1749313.6353234504,162.15493179899414,1392.4536302647998,0.9183545242390345,416
28000,112.00000000004495,-1915745.0231754184,180556.5956046685,-1735188.42757075,168.5243771073968,1392.4536302647998,0.9183545242390345,415
29000,116.00000000004984,-1907537.0231754184,186363.7041308236,-1721173.3190445947,173.94450227030188,1392.4536302647998,0.9183545242390345,415
30000,120.00000000005473,-1899477.0231754184,192735.7173919585,-1706741.30578346,179.89188714514756,1392.4536302647998,0.9183545242390345,415
31000,124.00000000005961,-1891674.0231754184,199605.0406328601,-1692068.9825425583,186.3034414638665,1392.4536302647998,0.9183545242390345,414
32000,128.0000000000645,-1881886.0231754184,206317.01140263586,-1675569.0117727825,192.56812921648756,1392.4536302647998,0.9183545242390345,414
33000,132.00000000005517,-1870194.0231754184,212578.40638810192,-1657615.6167873165,198.41226737281067,1392.4536302647998,0.9183545242390345,413
34000,136.00000000004584,-1859381.0231754184,217701.9234556444,-1641679.099719774,203.19435533539735,1392.4536302647998,0.9183545242390345,413
35000,140.00000000003652,-1848104.0231754184,224709.6296638194,-1623394.393511599,209.7350708364255,1392.4536302647998,0.9183545242390345,412
36000,144.0000000000272,-1834311.0231754184,231136.6830730401,-1603174.3401023783,215.73382800615187,1392.4536302647998,0.9183545242390345,412
37000,148.00000000001788,-1817818.5231754184,238511.6758793507,-1579306.8472960677,222.6173542749806,1392.4536302647998,0.9183545242390345,411
38000,152.00000000000855,-1802410.5231754184,243483.1335552226,-1558927.3896201958,227.2575160222507,1392.4536302647998,0.9183545242390345,411
39000,155.99999999999923,-1787007.0231754184,250069.74460246367,-1536937.2785729547,233.40519797353969,1392.4536302647998,0.9183545242390345,410
40000,159.9999999999899,-1769627.0231754184,255331.78500608247,-1514295.238169336,238.3165781331182,1392.4536302647998,0.9183545242390345,410
41000,163.9999999999806,-1754277.5231754184,263438.88185054145,-1490838.6413248768,245.88342132312388,1392.4536302647998,0.9183545242390345,410
42000,167.99999999997127,-1739508.0231754184,270044.6285296321,-1469463.3946457864,252.04896371549617,1392.4536302647998,0.9183545242390345,409
43000,171.99999999996194,-1725562.5231754184,277116.4659335476,-1448446.0572418708,258.6495367353213,1392.4536302647998,0.9183545242390345,409
44000,175.99999999995262,-1711843.0231754184,283588.31563477224,-1428254.7075406462,264.69010499027223,1392.4536302647998,0.9183545242390345,408
45000,179.9999999999433,-1699496.5231754184,290049.87042152876,-1409446.6527538896,270.72106437969103,1392.4536302647998,0.9183545242390345,408
46000,183.99999999993398,-1684563.5231754184,294397.12799407996,-1390166.3951813383,274.77862246604127,1392.4536302647998,0.9183545242390345,407
47000,187.99999999992465,-1671662.0231754184,302391.9379384694,-1369270.085236949,282.24066150957884,1392.4536302647998,0.9183545242390345,407
48000,191.99999999991533,-1656687.0231754184,308014.0871146352,-1348672.9360607832,287.4881529387632,1392.4536302647998,0.9183545242390345,406
49000,195.999999999906,-1645355.5231754184,315307.47015209234,-1330048.053023326,294.29550788072436,1392.4536302647998,0.9183545242390345,406
50000,199.9999999998967,-1629500.0231754184,321323.8550160062,-1308176.1681594122,299.91096329089066,1392.4536302647998,0.9183545242390345,406
51000,203.99999999988736,-1624937.0231754184,322989.2431466426,-1301947.7800287758,301.4653706301388,1392.4536302647998,0.9183545242390345,406
52000,207.99999999987804,-1628359.6154446527,322985.60484481254,-1305374.0105998402,301.46197478327105,1392.4536302647998,0.9183545242390345,368
53000,211.99999999986872,-1627055.6443026364,322631.6559821613,-1304423.988320475,301.13161292965714,1392.4536302647998,0.9183545242390345,365
54000,215.9999999998594,-1627102.9310680814,322901.98621211125,-1304200.94485597,301.3839284624298,1392.4536302647998,0.9183545242390345,362
55000,219.99999999985008,-1626312.734762784,323807.7802687041,-1302504.95449408,302.22936076947843,1392.4536302647998,0.9183545242390345,359
56000,223.99999999984075,-1625476.9709812384,322582.7749452309,-1302894.1960360075,301.08598930525574,1392.4536302647998,0.9183545242390345,357
57000,227.99999999983143,-1625922.8673911616,323600.42840478505,-1302322.4389863766,302.0358267498986,1392.4536302647998,0.9183545242390345,354
58000,231.9999999998221,-1625189.1496151648,321757.218516125,-1303431.93109904,300.31544762265395,1392.4536302647998,0.9183545242390345,352
59000,235.9999999998128,-1625930.2375610229,320779.28915857506,-1305150.9484024479,299.4026870819259,1392.4536302647998,0.9183545242390345,350
60000,239.99999999980346,-1626353.1783733852,322226.2435916425,-1304126.9347817427,300.75321705685616,1392.4536302647998,0.9183545242390345,348
61000,243.99999999979414,-1625240.6994543746,322446.527862924,-1302794.1715914507,300.95882167340284,1392.4536302647998,0.9183545242390345,346
62000,247.99999999978482,-1628181.4514601957,322143.24738770747,-1306038.2040724882,300.67575168638,1392.4536302647998,0.9183545242390345,344
63000,251.9999999997755,-1628110.1313659064,322860.1294251035,-1305250.001940803,301.3448609947775,1392.4536302647998,0.9183545242390345,342
64000,255.99999999976617,-1626300.2760556675,321633.93070524686,-1304666.3453504206,300.2003756616237,1392.4536302647998,0.9183545242390345,340
65000,259.99999999978525,-1626680.0812238138,322772.90423342877,-1303907.1769903852,301.263448454594,1392.4536302647998,0.9183545242390345,339
66000,263.99999999980434,-1624807.3043404315,322537.7716488244,-1302269.532691607,301.04398501031824,1392.4536302647998,0.9183545242390345,337
67000,267.99999999982344,-1624242.8287169281,322302.545343736,-1301940.2833731922,300.82443409105366,1392.4536302647998,0.9183545242390345,335
68000,271.99999999984254,-1624977.6025470458,322698.0001663862,-1302279.6023806597,301.193535964281,1392.4536302647998,0.9183545242390345,334
69000,275.99999999986164,-1625028.0510756616,323002.8551769745,-1302025.195898687,301.47807556027533,1392.4536302647998,0.9183545242390345,333
70000,279.99999999988074,-1624696.110802902,323224.87039607787,-1301471.240406824,301.6852957749812,1392.4536302647998,0.9183545242390345,331
71000,283.99999999989984,-1626655.0747769456,321847.3958606225,-1304807.678916323,300.39961558539017,1392.4536302647998,0.9183545242390345,330
72000,287.99999999991894,-1624928.8128214274,322401.96740717726,-1302526.8454142502,300.9172307084027,1392.4536302647998,0.9183545242390345,329
73000,291.99999999993804,-1624600.1395813636,322719.5760024505,-1301880.5635789132,301.2136739953573,1392.4536302647998,0.9183545242390345,327
74000,295.99999999995714,-1625007.129390793,322770.8425546845,-1302236.2868361084,301.26152416528737,1392.4536302647998,0.9183545242390345,326
75000,299.99999999997624,-1625750.5359652415,323442.22512970347,-1302308.310835538,301.8881660770764,1392.4536302647998,0.9183545242390345,325
76000,303.99999999999534,-1625277.6105397008,321898.8391477917,-1303378.771391909,300.44763071271086,1392.4536302647998,0.9183545242390345,324
77000,308.00000000001444,-1626382.3414607625,323115.50755353534,-1303266.8339072273,301.58322082802925,1392.4536302647998,0.9183545242390345,323
78000,312.00000000003354,-1626685.7215962838,321688.1317241682,-1304997.5898721158,300.25096474656806,1392.4536302647998,0.9183545242390345,322
79000,316.00000000005264,-1625800.2613718677,322915.55933834205,-1302884.7020335258,301.39659708101885,1392.4536302647998,0.9183545242390345,321
80000,320.00000000007174,-1626929.5051094554,323109.3160969999,-1303820.1890124555,301.57744196765293,1392.4536302647998,0.9183545242390345,320
81000,324.00000000009084,-1626565.6695826706,322088.04706945585,-1304477.6225132146,300.6242298950085,1392.4536302647998,0.9183545242390345,319
82000,328.00000000010994,-1628822.7956970911,323399.1069796225,-1305423.6887174686,301.84792130307585,1392.4536302647998,0.9183545242390345,318
83000,332.00000000012903,-1627074.850728538,321722.7271294342,-1305352.1235991037,300.28325472802067,1392.4536302647998,0.9183545242390345,317
84000,336.00000000014813,-1626915.71029054,323587.5657786424,-1303328.1445118976,302.02382128395925,1392.4536302647998,0.9183545242390345,316
85000,340.00000000016723,-1624383.4918480646,322973.35209985625,-1301410.1397482082,301.4505385562825,1392.4536302647998,0.9183545242390345,315
86000,344.00000000018633,-1625999.6976426914,323364.30457490054,-1302635.393067791,301.8154381165272,1392.4536302647998,0.9183545242390345,314
87000,348.00000000020543,-1627653.754409546,321664.07058560575,-1305989.6838239403,300.2285070325468,1392.4536302647998,0.9183545242390345,314
88000,352.00000000022453,-1626494.1848747898,322768.48927791434,-1303725.6955968754,301.25932770992927,1392.4536302647998,0.9183545242390345,313
89000,356.00000000024363,-1626592.8523030467,322381.9186653824,-1304210.9336376642,300.8985180066515,1392.4536302647998,0.9183545242390345,312
90000,360.00000000026273,-1628007.6363542061,322316.2668192982,-1305691.3695349079,300.8372411730346,1392.4536302647998,0.9183545242390345,311
91000,364.00000000028183,-1628615.2846189756,323496.47597684857,-1305118.808642127,301.93880166971184,1392.4536302647998,0.9183545242390345,311
92000,368.00000000030093,-1628968.8368275966,321480.45173634554,-1307488.3850912512,300.05712446912884,1392.4536302647998,0.9183545242390345,310
93000,372.00000000032003,-1627079.0753232613,322757.5979445915,-1304321.47737867,301.24916217065356,1392.4536302647998,0.9183545242390345,309
94000,376.0000000003391,-1627522.560684368,321430.8087470974,-1306091.7519372706,300.01078966860393,1392.4536302647998,0.9183545242390345,309
95000,380.0000000003582,-1627698.8788775392,321685.92031327006,-1306012.9585642691,300.24890070319765,1392.4536302647998,0.9183545242390345,308
96000,384.0000000003773,-1627913.617805576,321733.1461545153,-1306180.4716510605,300.29297943348485,1392.4536302647998,0.9183545242390345,307
97000,388.0000000003964,-1628767.9175673053,321534.62022302224,-1307233.297344283,300.10768318976415,1392.4536302647998,0.9183545242390345,307
98000,392.0000000004155,-1627007.9481764305,323155.5961488185,-1303852.352027612,301.6206379355383,1392.4536302647998,0.9183545242390345,306
99000,396.0000000004346,-1627515.1251901519,323253.6472792594,-1304261.4779108926,301.7121549783076,1392.4536302647998,0.9183545242390345,305
100000,400.0000000004537,-1628568.7615951654,322277.2055219759,-1306291.5560731895,300.80078290476587,1392.4536302647998,0.9183545242390345,305
101000,404.0000000004728,-1627816.6915410869,322109.4588137204,-1305707.2327273665,300.6442147692962,1392.4536302647998,0.9183545242390345,304
102000,408.0000000004919,-1627685.6987535749,322297.6578811592,-1305388.0408724155,300.819872327006,1392.4536302647998,0.9183545242390345,304
103000,412.000000000511,-1628658.6024515256,321665.289702608,-1306993.3127489176,300.22964490808516,1392.4536302647998,0.9183545242390345,303
104000,416.0000000005301,-1628726.611959692,322871.8197464233,-1305854.7922132688,301.3557722778132,1392.4536302647998,0.9183545242390345,303
105000,420.0000000005492,-1628430.6299127731,323106.097380353,-1305324.53253242,301.5744377449814,1392.4536302647998,0.9183545242390345,302
106000,424.0000000005683,-1627572.3867889307,324522.0932802189,-1303050.2935087117,302.89607225084023,1392.4536302647998,0.9183545242390345,302
107000,428.0000000005874,-1626849.1559881754,323707.4748666332,-1303141.6811215421,302.13573967882866,1392.4536302647998,0.9183545242390345,301
108000,432.0000000006065,-1627620.2338622697,322246.5877321449,-1305373.6461301248,300.77220547206457,1392.4536302647998,0.9183545242390345,301
109000,436.0000000006256,-1626331.2260738239,321771.10173078,-1304560.124343044,300.32840566549993,1392.4536302647998,0.9183545242390345,300
110000,440.0000000006447,-1628658.7373327333,322893.28322564356,-1305765.45410709,301.37580543946007,1392.4536302647998,0.9183545242390345,300
111000,444.0000000006638,-1627586.0223314222,323052.26789768937,-1304533.754433733,301.5241954372689,1392.4536302647998,0.9183545242390345,299
112000,448.0000000006829,-1628981.697150439,321793.87243241456,-1307187.8247180246,300.34965893678816,1392.4536302647998,0.9183545242390345,299
113000,452.000000000702,-1630137.7456731256,321771.251566426,-1308366.4941066997,300.3285455161592,1392.4536302647998,0.9183545242390345,298
114000,456.0000000007211,-1629173.0508588888,321750.32724300004,-1307422.7236158887,300.30901558118256,1392.4536302647998,0.9183545242390345,298
115000,460.0000000007402,-1628576.8760553878,321957.7330617984,-1306619.1429935894,300.50259996011033,1392.4536302647998,0.9183545242390345,298
116000,464.0000000007593,-1629225.944613222,321749.4855950788,-1307476.4590181434,300.3082300203383,1392.4536302647998,0.9183545242390345,297
117000,468.0000000007784,-1628720.4030082282,322460.82726967346,-1306259.5757385548,300.9721681734705,1392.4536302647998,0.9183545242390345,297
118000,472.0000000007975,-1626519.7207407542,323809.78355116164,-1302709.9371895925,302.23123055400333,1392.4536302647998,0.9183545242390345,296
119000,476.0000000008166,-1630164.184462821,321716.8799201869,-1308447.3045426342,300.27779717443246,1392.4536302647998,0.9183545242390345,296
120000,480.0000000008357,-1627542.0900645144,322860.496411245,-1304681.5936532693,301.345203525111,1392.4536302647998,0.9183545242390345,296
121000,484.0000000008548,-1629378.887062369,322665.5416698554,-1306713.3453925136,301.1632404888298,1392.4536302647998,0.9183545242390345,295
122000,488.0000000008739,-1626782.9876637924,322639.2429209857,-1304143.7447428068,301.1386942779471,1392.4536302647998,0.9183545242390345,295
123000,492.000000000893,-1627668.6289217472,323131.3509416004,-1304537.277980147,301.59800841912215,1392.4536302647998,0.9183545242390345,294
124000,496.0000000009121,-1628728.1520127337,322158.2190740281,-1306569.9329387057,300.68972566558017,1392.4536302647998,0.9183545242390345,294
125000,500.0000000009312,-1628014.9522562996,321706.71323180693,-1306308.2390244927,300.2683079900538,1392.4536302647998,0.9183545242390345,294
126000,504.0000000009503,-1626778.4112607986,323326.2486415948,-1303452.1626192038,301.7799182152236,1392.4536302647998,0.9183545242390345,293
127000,508.0000000009694,-1627863.9422569294,322518.9635936057,-1305344.9786633237,301.0264303162916,1392.4536302647998,0.9183545242390345,293
128000,512.0000000009885,-1628759.1184497662,322925.8390503683,-1305833.2793993978,301.4061917571937,1392.4536302647998,0.9183545242390345,293
129000,516.0000000010076,-1627741.4798301887,322182.4803624724,-1305558.9994677163,300.71237019157604,1392.4536302647998,0.9183545242390345,292
130000,520.0000000010267,-1628419.5589767843,323063.6947437249,-1305355.8642330593,301.5348608029066,1392.4536302647998,0.9183545242390345,292
131000,524.0000000010458,-1626213.5282440297,322311.91085378925,-1303901.6173902405,300.8331754873052,1392.4536302647998,0.9183545242390345,292
132000,528.0000000010649,-1627899.0770519879,323112.2865876396,-1304786.7904643482,301.5802145059979,1392.4536302647998,0.9183545242390345,291
133000,532.000000001084,-1627264.9154126383,322788.1504665436,-1304476.7649460947,301.27767868490105,1392.4536302647998,0.9183545242390345,291
134000,536.0000000011031,-1626866.207948869,322251.9325719466,-1304614.2753769225,300.7771941339038,1392.4536302647998,0.9183545242390345,291
135000,540.0000000011222,-1628903.9902593773,322552.4684349097,-1306351.5218244675,301.0577024085236,1392.4536302647998,0.9183545242390345,290
136000,544.0000000011413,-1627121.6147144157,323371.89999942994,-1303749.7147149858,301.8225273850383,1392.4536302647998,0.9183545242390345,290
137000,548.0000000011604,-1627623.590950612,321888.98444743064,-1305734.6065031814,300.4384327255957,1392.4536302647998,0.9183545242390345,290
138000,552.0000000011795,-1627779.4180922955,324829.7559857546,-1302949.662106541,303.18323243812637,1392.4536302647998,0.9183545242390345,290
139000,556.0000000011986,-1632499.7517548278,321601.67660422425,-1310898.0751506034,300.1702709608467,1392.4536302647998,0.9183545242390345,289
140000,560.0000000012177,-1628980.262884291,322689.79580478894,-1306290.467079502,301.185878338022,1392.4536302647998,0.9183545242390345,289
141000,564.0000000012368,-1627548.36104903,321676.94037918653,-1305871.4206698434,300.24051918828917,1392.4536302647998,0.9183545242390345,289
142000,568.0000000012559,-1626810.4744034968,321461.32753205654,-1305349.1468714403,300.039274694078,1392.4536302647998,0.9183545242390345,289
143000,572.000000001275,-1626849.9914465863,321608.9564408456,-1305241.0350057408,300.17706567210024,1392.4536302647998,0.9183545242390345,288
144000,576.0000000012941,-1630554.0929830503,322609.5679494346,-1307944.5250336155,301.1109968344969,1392.4536302647998,0.9183545242390345,288
145000,580.0000000013132,-1628291.8699640706,319558.30306271516,-1308733.5669013555,298.2630670056141,1392.4536302647998,0.9183545242390345,288
146000,584.0000000013323,-1628063.0575788151,323040.6365514379,-1305022.4210273772,301.5133391992268,1392.4536302647998,0.9183545242390345,288
147000,588.0000000013514,-1626924.0953392573,322334.3010297001,-1304589.7943095572,300.85407359095,1392.4536302647998,0.9183545242390345,287
148000,592.0000000013705,-1628152.9429368526,321581.0404882283,-1306571.9024486244,300.15101002727357,1392.4536302647998,0.9183545242390345,287
149000,596.0000000013896,-1628553.5152688473,323562.1697020659,-1304991.3455667815,302.0001175916533,1392.4536302647998,0.9183545242390345,287
150000,600.0000000014087,-1630213.266740974,322246.2527802274,-1307967.0139607466,300.7718928412073,1392.4536302647998,0.9183545242390345,287
151000,604.0000000014278,-1629561.3345698174,320954.7108802474,-1308606.62368957,299.56641877102277,1392.4536302647998,0.9183545242390345,286
152000,608.0000000014469,-1627027.1331384052,322725.067577751,-1304302.0655606543,301.218799614301,1392.4536302647998,0.9183545242390345,286
153000,612.000000001466,-1630204.6673732623,321838.00674067775,-1308366.6606325847,300.39085215260076,1392.4536302647998,0.9183545242390345,286
154000,616.0000000014851,-1628982.6702026706,322966.2501709382,-1306016.4200317324,301.44390989703487,1392.4536302647998,0.9183545242390345,286
155000,620.0000000015042,-1628057.1050582528,323067.5790072697,-1304989.526050983,301.5384862207,1392.4536302647998,0.9183545242390345,286
156000,624.0000000015233,-1628341.1415644009,321443.8989300857,-1306897.242634315,300.02300752709283,1392.4536302647998,0.9183545242390345,285
157000,628.0000000015424,-1629821.1832510121,323211.97855762206,-1306609.20469339,301.67326304342544,1392.4536302647998,0.9183545242390345,285
158000,632.0000000015615,-1627435.732739346,322490.65146141005,-1304945.081277936,301.00000489313345,1392.4536302647998,0.9183545242390345,285
159000,636.0000000015806,-1627199.721322788,321060.62792607665,-1306139.0933967112,299.66527754776064,1392.4536302647998,0.9183545242390345,285
160000,640.0000000015997,-1628702.0251890626,320959.3706796926,-1307742.65450937,299.5707680433178,1392.4536302647998,0.9183545242390345,285
161000,644.0000000016188,-1630077.2930203658,322147.75971490913,-1307929.5333054566,300.67996331392214,1392.4536302647998,0.9183545242390345,284
162000,648.0000000016379,-1628257.7164756581,323473.4779371309,-1304784.2385385272,301.9173362100584,1392.4536302647998,0.9183545242390345,284
163000,652.000000001657,-1628992.2416950706,323017.89064643974,-1305974.351048631,301.4921090721371,1392.4536302647998,0.9183545242390345,284
164000,656.0000000016761,-1630457.1650332436,322504.25431479973,-1307952.9107184438,301.0127012578755,1392.4536302647998,0.9183545242390345,284
165000,660.0000000016952,-1628000.6798902173,322262.914817925,-1305737.7650722922,300.7874445274524,1392.4536302647998,0.9183545242390345,284
166000,664.0000000017143,-1629602.1049202587,323201.178267033,-1306400.9266532257,301.6631824798326,1392.4536302647998,0.9183545242390345,283
167000,668.0000000017334,-1629876.3338594846,322335.5798409929,-1307540.7540184916,300.8552671827756,1392.4536302647998,0.9183545242390345,283
168000,672.0000000017525,-1627961.842251297,322350.4588537203,-1305611.3833975769,300.86915466411324,1392.4536302647998,0.9183545242390345,283
169000,676.0000000017716,-1630253.2788579576,323651.3785317029,-1306601.9003262548,302.08338158096757,1392.4536302647998,0.9183545242390345,283
170000,680.0000000017907,-1629241.4318838455,323055.6913709122,-1306185.7405129333,301.5273907716209,1392.4536302647998,0.9183545242390345,283
171000,684.0000000018098,-1629962.0586272348,322774.05754199566,-1307188.001085239,301.2645249071445,1392.4536302647998,0.9183545242390345,283
172000,688.0000000018289,-1628848.9761443194,321392.9822612155,-1307455.9938831038,299.9754839244407,1392.4536302647998,0.9183545242390345,282
173000,692.000000001848,-1629659.8275615256,323229.96310852346,-1306429.864453002,301.6900491111294,1392.4536302647998,0.9183545242390345,282
174000,696.0000000018671,-1626242.3716087267,322686.9458772853,-1303555.4257314415,301.18321832853445,1392.4536302647998,0.9183545242390345,282
175000,700.0000000018862,-1627769.9568295367,322470.9665071786,-1305298.990322358,300.98163173628956,1392.4536302647998,0.9183545242390345,282
176000,704.0000000019053,-1626338.9492146485,323024.95044780866,-1303313.9987668397,301.49869841119846,1392.4536302647998,0.9183545242390345,282
177000,708.0000000019244,-1627959.208303228,322551.12277603336,-1305408.0855271947,301.0564464238105,1392.4536302647998,0.9183545242390345,282
178000,712.0000000019435,-1627758.5688733533,320923.78073083656,-1306834.7881425167,299.53754979425764,1392.4536302647998,0.9183545242390345,282
179000,716.0000000019626,-1629796.3897008542,322063.37293443264,-1307733.0167664215,300.6012000343628,1392.4536302647998,0.9183545242390345,281
180000,720.0000000019817,-1629855.4660511296,321494.65815159894,-1308360.8078995307,300.0703841746161,1392.4536302647998,0.9183545242390345,281
181000,724.0000000020008,-1628348.3616162892,322286.48773204954,-1306061.8738842397,300.80944655211476,1392.4536302647998,0.9183545242390345,281
182000,728.0000000020199,-1627175.008982841,323015.82590354147,-1304159.1830792995,301.4901819228705,1392.4536302647998,0.9183545242390345,281
183000,732.000000002039,-1628780.1120472644,322732.13671068696,-1306047.9753365773,301.22539766307756,1392.4536302647998,0.9183545242390345,281
184000,736.0000000020581,-1627754.7606536243,323882.6477716152,-1303872.1128820092,302.29923913227884,1392.4536302647998,0.9183545242390345,281
185000,740.0000000020772,-1626457.1937714089,322758.66641278745,-1303698.5273586214,301.25015943656115,1392.4536302647998,0.9183545242390345,281
186000,744.0000000020963,-1626368.8796685878,321624.19527832407,-1304744.6843902636,300.1912889996131,1392.4536302647998,0.9183545242390345,280
187000,748.0000000021154,-1628248.2991771735,324438.21610492934,-1303810.0830722442,302.8177846165843,1392.4536302647998,0.9183545242390345,280
188000,752.0000000021345,-1627768.7608096562,322780.4139608544,-1304988.3468488017,301.27045773682164,1392.4536302647998,0.9183545242390345,280
189000,756.0000000021536,-1630142.9625001345,321824.7019587766,-1308318.2605413578,300.3784339959838,1392.4536302647998,0.9183545242390345,280
190000,760.0000000021727,-1629577.998701755,321746.2884384629,-1307831.710263292,300.3052459209461,1392.4536302647998,0.9183545242390345,280
191000,764.0000000021918,-1629616.5913766082,323062.0086358195,-1306554.5827407888,301.53328705655,1392.4536302647998,0.9183545242390345,280
192000,768.0000000022109,-1630661.6831800044,324610.54711168434,-1306051.13606832,302.97863155475574,1392.4536302647998,0.9183545242390345,280
193000,772.00000000223,-1626849.4801438395,322085.11613373714,-1304764.3640101023,300.6214942756606,1392.4536302647998,0.9183545242390345,280
194000,776.0000000022491,-1629664.8112548962,320875.7699255276,-1308789.0413293685,299.49273840959444,1392.4536302647998,0.9183545242390345,279
195000,780.0000000022682,-1628511.1291892212,321283.98936733615,-1307227.1398218852,299.8737542729226,1392.4536302647998,0.9183545242390345,279
196000,784.0000000022873,-1629002.9927564561,321982.9616322552,-1307020.031124201,300.52614730883664,1392.4536302647998,0.9183545242390345,279
197000,788.0000000023064,-1628178.5558096562,321352.0031683304,-1306826.5526413256,299.93723566172974,1392.4536302647998,0.9183545242390345,279
198000,792.0000000023255,-1627922.7992959693,324722.4933862467,-1303200.3059097226,303.08311777486267,1392.4536302647998,0.9183545242390345,279
199000,796.0000000023446,-1627338.1401714534,321402.3886773536,-1305935.7514940999,299.9842635008122,1392.4536302647998,0.9183545242390345,279
200000,800.0000000023637,-1629348.9992046673,322161.16741718765,-1307187.8317874796,300.6924775323441,1392.4536302647998,0.9183545242390345,279
201000,804.0000000023828,-1631808.1215586588,321612.01838763576,-1310196.103171023,300.1799235719948,1392.4536302647998,0.9183545242390345,278
202000,808.0000000024019,-1629903.1415766384,323088.927809514,-1306814.2137671243,301.5584123473982,1392.4536302647998,0.9183545242390345,278
203000,812.000000002421,-1629663.2637273353,321485.66513547144,-1308177.5985918639,300.0619904494458,1392.4536302647998,0.9183545242390345,278
204000,816.0000000024401,-1628586.8419241346,322767.93266611546,-1305818.9092580192,301.25880819051554,1392.4536302647998,0.9183545242390345,278
205000,820.0000000024592,-1627454.5629412197,321990.26550751395,-1305464.2974337058,300.5329644568025,1392.4536302647998,0.9183545242390345,278
206000,824.0000000024783,-1628908.0725517012,322189.8111522429,-1306718.2613994584,300.7192124604815,1392.4536302647998,0.9183545242390345,278
207000,828.0000000024974,-1630238.1680085696,321237.1031544362,-1309001.0648541334,299.82999253828524,1392.4536302647998,0.9183545242390345,278
