#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
81000,324.00000000009084,-1629646.535709139,322827.4220728552,-1306819.1136362837,301.3143332472531,1392.4536302647998,0.9183545242390345,131
82000,328.00000000010994,-1627330.029978929,322876.4044689401,-1304453.625509989,301.360051476276,1392.4536302647998,0.9183545242390345,130
83000,332.00000000012903,-1625901.4989283942,323362.4111855061,-1302539.0877428881,301.8136709018362,1392.4536302647998,0.9183545242390345,130
84000,336.00000000014813,-1628632.5886467807,322762.0854432554,-1305870.5032035252,301.25335062422164,1392.4536302647998,0.9183545242390345,130
85000,340.00000000016723,-1626634.4032466784,323183.7685831331,-1303450.6346635453,301.6469329702257,1392.4536302647998,0.9183545242390345,130
86000,344.00000000018633,-1628350.8906861935,322778.7557952046,-1305572.134890989,301.26891007066,1392.4536302647998,0.9183545242390345,130
87000,348.00000000020543,-1627904.390939504,322890.4287343024,-1305013.9622052014,301.3731411702673,1392.4536302647998,0.9183545242390345,129
88000,352.00000000022453,-1628875.623722231,323064.0611675329,-1305811.562554698,301.5352028083803,1392.4536302647998,0.9183545242390345,129
89000,356.00000000024363,-1627283.3477389477,320985.2535315577,-1306298.09420739,299.594926072404,1392.4536302647998,0.9183545242390345,129
90000,360.00000000026273,-1627859.3899279516,322137.1885062626,-1305722.201421689,300.6700965663439,1392.4536302647998,0.9183545242390345,129
91000,364.00000000028183,-1628738.8825194705,321886.25526616664,-1306852.6272533038,300.43588541586723,1392.4536302647998,0.9183545242390345,129
92000,368.00000000030093,-1627627.5803499445,321812.7693692245,-1305814.81098072,300.36729658937276,1392.4536302647998,0.9183545242390345,129
93000,372.00000000032003,-1629312.6774102543,323974.3350754626,-1305338.3423347916,302.3848164312847,1392.4536302647998,0.9183545242390345,128
94000,376.0000000003391,-1626863.9761867058,322805.32704388985,-1304058.649142816,301.29371062208077,1392.4536302647998,0.9183545242390345,128
95000,380.0000000003582,-1628606.8838466685,322772.6897668952,-1305834.1940797733,301.2632482800235,1392.4536302647998,0.9183545242390345,128
96000,384.0000000003773,-1627088.8778028414,322608.33277329686,-1304480.5450295445,301.10984396999737,1392.4536302647998,0.9183545242390345,128
97000,388.0000000003964,-1626248.6567331254,322735.2309822949,-1303513.4257508307,301.2282857336772,1392.4536302647998,0.9183545242390345,128
98000,392.0000000004155,-1625216.3181283139,323343.6698040488,-1301872.6483242651,301.7961784384584,1392.4536302647998,0.9183545242390345,128
99000,396.0000000004346,-1626396.9140090942,321098.54342139914,-1305298.3705876952,299.70066636981136,1392.4536302647998,0.9183545242390345,127
100000,400.0000000004537,-1627742.6484212019,323290.8125230364,-1304451.8358981656,301.7468435452723,1392.4536302647998,0.9183545242390345,127
101000,404.0000000004728,-1627641.8833075576,323033.1811496231,-1304608.7021579344,301.5063806223733,1392.4536302647998,0.9183545242390345,127
102000,408.0000000004919,-1628445.6996093187,320617.9955547503,-1307827.7040545684,299.25214201861786,1392.4536302647998,0.9183545242390345,127
103000,412.000000000511,-1628424.6224835627,322522.8073005201,-1305901.8151830425,301.030017880132,1392.4536302647998,0.9183545242390345,127
104000,416.0000000005301,-1627909.9871615432,323234.0403002165,-1304675.9468613267,301.6938546004172,1392.4536302647998,0.9183545242390345,127
105000,420.0000000005492,-1629487.618826108,322457.6740536818,-1307029.9447724263,300.9692250865171,1392.4536302647998,0.9183545242390345,127
106000,424.0000000005683,-1628746.4780505188,322384.25146785437,-1306362.2265826645,300.9006953521103,1392.4536302647998,0.9183545242390345,127
107000,428.0000000005874,-1626938.0696729813,321892.6296110277,-1305045.4400619536,300.44183497696514,1392.4536302647998,0.9183545242390345,126
108000,432.0000000006065,-1630629.2294875272,322601.2114929434,-1308028.0179945838,301.10319724888615,1392.4536302647998,0.9183545242390345,126
109000,436.0000000006256,-1629640.7320411801,322783.2522731526,-1306857.4797680276,301.2731069051364,1392.4536302647998,0.9183545242390345,126
110000,440.0000000006447,-1630553.5121767651,321379.478016797,-1309174.0341599681,299.96287959740783,1392.4536302647998,0.9183545242390345,126
111000,444.0000000006638,-1628187.5195340812,322492.67556734144,-1305694.8439667397,301.0018941134643,1392.4536302647998,0.9183545242390345,126
112000,448.0000000006829,-1626214.540754605,322864.5476575709,-1303349.9930970343,301.3489847980204,1392.4536302647998,0.9183545242390345,126
113000,452.000000000702,-1629244.4800968915,322813.7096352007,-1306430.7704616908,301.3015346008973,1392.4536302647998,0.9183545242390345,126
114000,456.0000000007211,-1631631.6887553744,323950.1809160766,-1307681.5078392979,302.36227189531,1392.4536302647998,0.9183545242390345,126
115000,460.0000000007402,-1630017.0511558298,321304.43159952026,-1308712.6195563097,299.8928342430227,1392.4536302647998,0.9183545242390345,126
116000,464.0000000007593,-1630229.5556461923,321752.5345535512,-1308477.0210926412,300.3110757974514,1392.4536302647998,0.9183545242390345,125
117000,468.0000000007784,-1628249.9793057349,323739.53952628095,-1304510.439779454,302.16566756252746,1392.4536302647998,0.9183545242390345,125
118000,472.0000000007975,-1625818.2683404908,321186.4436021502,-1304631.8247383405,299.7827089180721,1392.4536302647998,0.9183545242390345,125
119000,476.0000000008166,-1628338.9349881783,322838.85316608875,-1305500.0818220896,301.32500257705743,1392.4536302647998,0.9183545242390345,125
120000,480.0000000008357,-1627999.785225192,321780.54845524783,-1306219.2367699442,300.3372228640704,1392.4536302647998,0.9183545242390345,125
121000,484.0000000008548,-1628130.7368671019,322449.152961384,-1305681.5839057178,300.96127183636327,1392.4536302647998,0.9183545242390345,125
122000,488.0000000008739,-1630963.7481367998,321967.83049365354,-1308995.9176431461,300.51202450319096,1392.4536302647998,0.9183545242390345,125
123000,492.000000000893,-1628827.8523064982,322454.30416422745,-1306373.5481422707,300.9660797651329,1392.4536302647998,0.9183545242390345,125
124000,496.0000000009121,-1632399.6964727007,323158.5242910164,-1309241.1721816843,301.6233709475245,1392.4536302647998,0.9183545242390345,125
125000,500.0000000009312,-1632467.9467968084,322040.989992732,-1310426.9568040764,300.58030868284334,1392.4536302647998,0.9183545242390345,125
126000,504.0000000009503,-1629137.3616102636,320814.18153919885,-1308323.1800710647,299.4352542484186,1392.4536302647998,0.9183545242390345,125
127000,508.0000000009694,-1631137.2649009768,322151.06754242093,-1308986.1973585559,300.6830507091466,1392.4536302647998,0.9183545242390345,124
128000,512.0000000009885,-1630166.3708132561,323465.60185551667,-1306700.7689577395,301.9099849873371,1392.4536302647998,0.9183545242390345,124
129000,516.0000000010076,-1628452.9510260075,322305.4714954181,-1306147.4795305894,300.8271652451713,1392.4536302647998,0.9183545242390345,124
130000,520.0000000010267,-1627408.5445880275,323718.60524151544,-1303689.939346512,302.14612833003093,1392.4536302647998,0.9183545242390345,124
131000,524.0000000010458,-1630821.6562212557,322291.51782718993,-1308530.1383940657,300.8141414437497,1392.4536302647998,0.9183545242390345,124
132000,528.0000000010649,-1629282.6508337408,321128.43008904636,-1308154.2207446946,299.7285614020155,1392.4536302647998,0.9183545242390345,124
133000,532.000000001084,-1628829.7579137739,321299.775649752,-1307529.9822640219,299.88848856386375,1392.4536302647998,0.9183545242390345,124
134000,536.0000000011031,-1626577.7731828652,323449.5956869337,-1303128.1774959315,301.89504546335417,1392.4536302647998,0.9183545242390345,124
135000,540.0000000011222,-1627080.5761148073,322071.87979167607,-1305008.6963231312,300.6091399980805,1392.4536302647998,0.9183545242390345,124
136000,544.0000000011413,-1629463.8963215146,319866.333668613,-1309597.5626529017,298.550570576531,1392.4536302647998,0.9183545242390345,124
137000,548.0000000011604,-1627509.0849990807,323237.5706258875,-1304271.5143731933,301.6971496666134,1392.4536302647998,0.9183545242390345,124
138000,552.0000000011795,-1630116.8525086734,323313.965450429,-1306802.8870582446,301.7684535709487,1392.4536302647998,0.9183545242390345,124
139000,556.0000000011986,-1628103.6478274055,322140.7796667962,-1305962.8681606092,300.6734484133921,1392.4536302647998,0.9183545242390345,123
140000,560.0000000012177,-1630347.7881349009,320892.05597285833,-1309455.7321620425,299.50793916131863,1392.4536302647998,0.9183545242390345,123
141000,564.0000000012368,-1628746.8210663088,322701.5508982716,-1306045.2701680372,301.19685007682983,1392.4536302647998,0.9183545242390345,123
142000,568.0000000012559,-1628685.6676104758,321977.1393757123,-1306708.5282347635,300.52071304511475,1392.4536302647998,0.9183545242390345,123
143000,572.000000001275,-1627916.6847980004,322082.35193061875,-1305834.3328673816,300.61891427791994,1392.4536302647998,0.9183545242390345,123
144000,576.0000000012941,-1628410.7979102544,322595.07602226106,-1305815.7218879934,301.0974706434883,1392.4536302647998,0.9183545242390345,123
145000,580.0000000013132,-1627469.419142006,321986.7482639412,-1305482.6708780648,300.52968160091876,1392.4536302647998,0.9183545242390345,123
146000,584.0000000013323,-1628386.133329248,322016.1298621496,-1306370.0034670983,300.5571052213072,1392.4536302647998,0.9183545242390345,123
147000,588.0000000013514,-1629535.0258528292,322994.10498189554,-1306540.9208709337,301.469908474657,1392.4536302647998,0.9183545242390345,123
148000,592.0000000013705,-1628101.4927578587,322938.37684406876,-1305163.11591379,301.41789403739347,1392.4536302647998,0.9183545242390345,123
149000,596.0000000013896,-1626567.9947686158,322723.2924443992,-1303844.7023242167,301.2171427751178,1392.4536302647998,0.9183545242390345,123
150000,600.0000000014087,-1631016.6574824713,321934.2123650629,-1309082.4451174084,300.4806466730913,1392.4536302647998,0.9183545242390345,123
151000,604.0000000014278,-1629493.0606020074,321564.15572191094,-1307928.9048800964,300.1352504549538,1392.4536302647998,0.9183545242390345,123
152000,608.0000000014469,-1628706.1149345469,321751.22996063746,-1306954.8849739095,300.3098581420818,1392.4536302647998,0.9183545242390345,122
153000,612.000000001466,-1628526.147031363,323429.56821669894,-1305096.5788146642,301.87635261563486,1392.4536302647998,0.9183545242390345,122
154000,616.0000000014851,-1630170.030113373,322507.37412298075,-1307662.6559903922,301.0156131633013,1392.4536302647998,0.9183545242390345,122
155000,620.0000000015042,-1629500.0770782996,320751.36851445877,-1308748.708563841,299.37662705823976,1392.4536302647998,0.9183545242390345,122
156000,624.0000000015233,-1630848.4317893684,322469.40821911965,-1308379.0235702489,300.98017729191656,1392.4536302647998,0.9183545242390345,122
157000,628.0000000015424,-1630149.303701181,323139.2968122268,-1307010.0068889542,301.60542478014406,1392.4536302647998,0.9183545242390345,122
158000,632.0000000015615,-1628351.8058927488,322656.5069252491,-1305695.2989674998,301.1548078159496,1392.4536302647998,0.9183545242390345,122
159000,636.0000000015806,-1628885.6025398243,322816.48928393715,-1306069.1132558873,301.30412901496635,1392.4536302647998,0.9183545242390345,122
160000,640.0000000015997,-1626869.279574342,321989.3698226735,-1304879.9097516686,300.53212846003754,1392.4536302647998,0.9183545242390345,122
161000,644.0000000016188,-1628017.285329463,321248.64337552583,-1306768.6419539372,299.84076372370936,1392.4536302647998,0.9183545242390345,122
162000,648.0000000016379,-1631197.4621588085,323857.1991373792,-1307340.2630214293,302.27548638473456,1392.4536302647998,0.9183545242390345,122
163000,652.000000001657,-1628754.517675465,322762.4522593924,-1305992.0654160725,301.2536929958797,1392.4536302647998,0.9183545242390345,122
164000,656.0000000016761,-1626720.1179218236,324203.1600028252,-1302516.9579189983,302.5983925580459,1392.4536302647998,0.9183545242390345,122
165000,660.0000000016952,-1628732.4282422718,321671.4709359132,-1307060.9573063585,300.23541422650317,1392.4536302647998,0.9183545242390345,122
166000,664.0000000017143,-1627493.1486521177,322168.9468248321,-1305324.2018272856,300.6997385234099,1392.4536302647998,0.9183545242390345,122
167000,668.0000000017334,-1627796.7836771272,322771.1025931152,-1305025.6810840121,301.2617668748622,1392.4536302647998,0.9183545242390345,122
168000,672.0000000017525,-1627671.3111622669,322746.84023265773,-1304924.4709296091,301.2391213482917,1392.4536302647998,0.9183545242390345,122
169000,676.0000000017716,-1630697.6679290328,322469.6835085257,-1308227.9844205072,300.98043423614797,1392.4536302647998,0.9183545242390345,121
170000,680.0000000017907,-1630639.3637106717,322935.8639377844,-1307703.4997728872,301.4155485901674,1392.4536302647998,0.9183545242390345,121
171000,684.0000000018098,-1627106.9845139887,322476.17683331313,-1304630.8076806755,300.986494848398,1392.4536302647998,0.9183545242390345,121
172000,688.0000000018289,-1627816.3532193806,323134.33662290225,-1304682.0165964784,301.60079513582974,1392.4536302647998,0.9183545242390345,121
173000,692.000000001848,-1628603.0884034373,319805.44126732403,-1308797.6471361131,298.4937360202334,1392.4536302647998,0.9183545242390345,121
174000,696.0000000018671,-1627567.2799736355,322381.0045393975,-1305186.275434238,300.89766479765245,1392.4536302647998,0.9183545242390345,121
175000,700.0000000018862,-1629048.2492289897,323485.873094525,-1305562.3761344648,301.92890535917746,1392.4536302647998,0.9183545242390345,121
176000,704.0000000019053,-1629481.3883340415,322423.740818555,-1307057.6475154865,300.9375531484534,1392.4536302647998,0.9183545242390345,121
177000,708.0000000019244,-1627809.8555560727,322041.65978386835,-1305768.1957722043,300.58093383936927,1392.4536302647998,0.9183545242390345,121
178000,712.0000000019435,-1630805.6061579976,323664.0821985757,-1307141.523959422,302.09523868061854,1392.4536302647998,0.9183545242390345,121
179000,716.0000000019626,-1630644.0070078708,322285.9377321258,-1308358.069275745,300.80893320396353,1392.4536302647998,0.9183545242390345,121
180000,720.0000000019817,-1630585.5394006632,322573.2811890992,-1308012.258211564,301.07712820919255,1392.4536302647998,0.9183545242390345,121
181000,724.0000000020008,-1629402.6418352332,322232.1273120926,-1307170.5145231406,300.7587086885554,1392.4536302647998,0.9183545242390345,121
182000,728.0000000020199,-1628848.2125484496,322185.66699155216,-1306662.5455568975,300.7153444649829,1392.4536302647998,0.9183545242390345,121
183000,732.000000002039,-1628600.6106202193,321915.1782478263,-1306685.432372393,300.4628809817282,1392.4536302647998,0.9183545242390345,121
184000,736.0000000020581,-1628031.6407770086,323136.8722969607,-1304894.768480048,301.6031618335946,1392.4536302647998,0.9183545242390345,121
185000,740.0000000020772,-1630752.9863284808,322312.49307668663,-1308440.493251794,300.8337189111042,1392.4536302647998,0.9183545242390345,121
186000,744.0000000020963,-1628569.3093975373,322327.60401359084,-1306241.7053839464,300.8478228612854,1392.4536302647998,0.9183545242390345,121
187000,748.0000000021154,-1629366.210216144,323296.92886884,-1306069.2813473041,301.7525523002656,1392.4536302647998,0.9183545242390345,121
188000,752.0000000021345,-1628032.024313813,323169.4557915571,-1304862.5685222559,301.6335739772909,1392.4536302647998,0.9183545242390345,121
189000,756.0000000021536,-1629243.801348582,321840.70340116124,-1307403.0979474206,300.3933691087204,1392.4536302647998,0.9183545242390345,121
190000,760.0000000021727,-1628426.0725280717,323719.07575749524,-1304706.9967705766,302.1465674910162,1392.4536302647998,0.9183545242390345,121
191000,764.0000000021918,-1630522.3049982153,322079.48325621244,-1308442.8217420029,300.61623677081565,1392.4536302647998,0.9183545242390345,121
192000,768.0000000022109,-1630812.0862906557,323745.22018696286,-1307066.866103693,302.17096966627935,1392.4536302647998,0.9183545242390345,121
193000,772.00000000223,-1628980.9312858004,322117.2326856491,-1306863.6986001513,300.6514705935441,1392.4536302647998,0.9183545242390345,120
194000,776.0000000022491,-1627915.244682543,321606.9432527463,-1306308.3014297967,300.1751866420416,1392.4536302647998,0.9183545242390345,120
195000,780.0000000022682,-1629829.0065655895,322514.24809238326,-1307314.7584732063,301.0220290541632,1392.4536302647998,0.9183545242390345,120
196000,784.0000000022873,-1626499.1248708162,323170.5707917021,-1303328.5540791142,301.6346146742772,1392.4536302647998,0.9183545242390345,120
197000,788.0000000023064,-1628150.1291720234,322574.74751611333,-1305575.38165591,301.07849682076755,1392.4536302647998,0.9183545242390345,120
198000,792.0000000023255,-1628613.588833226,322225.5793545272,-1306388.0094786987,300.7525970842335,1392.4536302647998,0.9183545242390345,120
199000,796.0000000023446,-1627826.3451318722,322960.38768727187,-1304865.9574446003,301.4384380869087,1392.4536302647998,0.9183545242390345,120
200000,800.0000000023637,-1629526.7615549006,321475.3893099876,-1308051.372244913,300.05239940081566,1392.4536302647998,0.9183545242390345,120
201000,804.0000000023828,-1628949.3211423568,321359.3358018614,-1307589.9853404954,299.9440796515282,1392.4536302647998,0.9183545242390345,120
202000,808.0000000024019,-1628986.7776683029,323001.8587464304,-1305984.9189218725,301.47714553145966,1392.4536302647998,0.9183545242390345,120
203000,812.000000002421,-1629006.6503720675,322088.6284847329,-1306918.0218873345,300.6247725650067,1392.4536302647998,0.9183545242390345,120
204000,816.0000000024401,-1627348.0212165583,322134.6228628513,-1305213.398353707,300.6677018963717,1392.4536302647998,0.9183545242390345,120
205000,820.0000000024592,-1628715.7353339028,322484.21416477737,-1306231.5211691253,300.9939965753445,1392.4536302647998,0.9183545242390345,120
206000,824.0000000024783,-1627412.769479258,321932.1906428698,-1305480.5788363882,300.4787596776474,1392.4536302647998,0.9183545242390345,120
207000,828.0000000024974,-1627733.2705625985,322010.76683544874,-1305722.5037271497,300.5520995845364,1392.4536302647998,0.9183545242390345,120
