#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-1725177.5231754184,276924.58234050113,-1448252.9408349171,258.4704401872999,1392.4536302647998,0.9183545242390345,149
44000,175.99999999995262,-1710951.0231754184,282792.6225549354,-1428158.4006204829,263.9474365754237,1392.4536302647998,0.9183545242390345,149
45000,179.9999999999433,-1696285.0231754184,289671.3339374957,-1406613.6892379227,270.36775341383867,1392.4536302647998,0.9183545242390345,149
46000,183.99999999993398,-1684452.0231754184,296676.70584574144,-1387775.3173296768,276.90629017174064,1392.4536302647998,0.9183545242390345,148
47000,187.99999999992465,-1671510.0231754184,300793.3447033843,-1370716.6784720342,280.74859788106056,1392.4536302647998,0.9183545242390345,148
48000,191.99999999991533,-1657431.0231754184,307721.3898575616,-1349709.6333178568,287.21496090850707,1392.4536302647998,0.9183545242390345,148
49000,195.999999999906,-1645037.5231754184,316083.28421587625,-1328954.238959542,295.0196220091088,1392.4536302647998,0.9183545242390345,148
50000,199.9999999998967,-1630329.5231754184,320623.32248549745,-1309706.200689921,299.2571139648548,1392.4536302647998,0.9183545242390345,148
51000,203.99999999988736,-1629546.0231754184,322929.1742885478,-1306616.8488868705,301.40930473645,1392.4536302647998,0.9183545242390345,148
52000,207.99999999987804,-1625091.7381576952,323117.14188993303,-1301974.5962677621,301.58474625291046,1392.4536302647998,0.9183545242390345,141
53000,211.99999999986872,-1626538.4702286534,323201.3157130952,-1303337.1545155582,301.6633107665448,1392.4536302647998,0.9183545242390345,140
54000,215.9999999998594,-1626590.2445468549,322690.16805188806,-1303900.0764949669,301.186225778725,1392.4536302647998,0.9183545242390345,140
55000,219.99999999985008,-1624928.669013068,323669.77291707625,-1301258.8960959918,302.10055017194003,1392.4536302647998,0.9183545242390345,139
56000,223.99999999984075,-1624045.9207056407,323144.0197116842,-1300901.9009939565,301.609832947492,1392.4536302647998,0.9183545242390345,139
57000,227.99999999983143,-1626986.4332551695,320121.66307901975,-1306864.77017615,298.78888493830715,1392.4536302647998,0.9183545242390345,138
58000,231.9999999998221,-1627735.2945757154,322510.6039023752,-1305224.69067334,301.01862771150326,1392.4536302647998,0.9183545242390345,138
59000,235.9999999998128,-1626781.0344700254,320839.20215031493,-1305941.8323197104,299.4586074961305,1392.4536302647998,0.9183545242390345,137
60000,239.99999999980346,-1626165.6897910777,323209.59211148,-1302956.0976795978,301.671035629089,1392.4536302647998,0.9183545242390345,137
61000,243.99999999979414,-1626406.330668481,322103.3003668317,-1304303.0303016494,300.6384667188171,1392.4536302647998,0.9183545242390345,136
62000,247.99999999978482,-1625496.9567434862,322826.3537779037,-1302670.6029655826,301.3133361430451,1392.4536302647998,0.9183545242390345,136
63000,251.9999999997755,-1627186.1609663237,323228.83378528315,-1303957.3271810405,301.688995045533,1392.4536302647998,0.9183545242390345,135
64000,255.99999999976617,-1627361.1241864897,323670.535982323,-1303690.5882041669,302.10126238682744,1392.4536302647998,0.9183545242390345,135
65000,259.99999999978525,-1627707.0366606917,322683.96212638874,-1305023.074534303,301.18043341359066,1392.4536302647998,0.9183545242390345,135
66000,263.99999999980434,-1626063.1901446525,323456.70384715183,-1302606.4862975008,301.90167993865055,1392.4536302647998,0.9183545242390345,134
67000,267.99999999982344,-1625828.419896476,322618.31629266986,-1303210.103603806,301.1191621916776,1392.4536302647998,0.9183545242390345,134
68000,271.99999999984254,-1626329.7277052458,323804.0793587885,-1302525.6483464574,302.2259064867026,1392.4536302647998,0.9183545242390345,134
69000,275.99999999986164,-1627481.9469117578,321643.3701437052,-1305838.5767680525,300.20918605972133,1392.4536302647998,0.9183545242390345,133
70000,279.99999999988074,-1625911.695929451,321959.22840583185,-1303952.467523619,300.5039956550222,1392.4536302647998,0.9183545242390345,133
71000,283.99999999989984,-1625667.2164184656,323167.2228267526,-1302499.993591713,301.6314898163577,1392.4536302647998,0.9183545242390345,133
72000,287.99999999991894,-1626394.8929540608,323179.47436688934,-1303215.4185871715,301.6429249188154,1392.4536302647998,0.9183545242390345,132
73000,291.99999999993804,-1624034.0834125709,322928.8923304598,-1301105.191082111,301.409041567935,1392.4536302647998,0.9183545242390345,132
74000,295.99999999995714,-1626696.9313714597,323092.41874567966,-1303604.51262578,301.56167064898983,1392.4536302647998,0.9183545242390345,132
75000,299.99999999997624,-1626019.7230986413,321670.6133618964,-1304349.1097367448,300.234613800872,1392.4536302647998,0.9183545242390345,132
76000,303.99999999999534,-1627934.736157382,322897.91219731653,-1305036.8239600654,301.38012593833315,1392.4536302647998,0.9183545242390345,131
77000,308.00000000001444,-1626422.854247801,322194.41848840954,-1304228.4357593914,300.72351276562966,1392.4536302647998,0.9183545242390345,131
78000,312.00000000003354,-1626116.5256901383,324170.37185715337,-1301946.153832985,302.56778940113907,1392.4536302647998,0.9183545242390345,131
79000,316.00000000005264,-1627376.4890344627,321046.38402705465,-1306330.1050074082,299.65198285640787,1392.4536302647998,0.9183545242390345,130
80000,320.00000000007174,-1624968.9373070523,322764.6769722359,-1302204.2603348163,301.25576945475916,1392.4536302647998,0.9183545242390345,130
81000,324.00000000009084,-1627102.3009672519,320690.8420197722,-1306411.4589474797,299.32013402467663,1392.4536302647998,0.9183545242390345,130
82000,328.00000000010994,-1626892.4424954094,323699.2865276077,-1303193.1559678018,302.1280970074037,1392.4536302647998,0.9183545242390345,130
83000,332.00000000012903,-1626889.017056521,323704.4362941673,-1303184.5807623537,302.13290359560284,1392.4536302647998,0.9183545242390345,130
84000,336.00000000014813,-1628289.1239084173,323387.95297610946,-1304901.1709323078,301.8375105978452,1392.4536302647998,0.9183545242390345,129
85000,340.00000000016723,-1627628.6944447719,324161.3351612929,-1303467.359283479,302.5593549070355,1392.4536302647998,0.9183545242390345,129
86000,344.00000000018633,-1627189.2338427976,323488.9618128793,-1303700.2720299182,301.9317882465901,1392.4536302647998,0.9183545242390345,129
87000,348.00000000020543,-1628639.4063510094,321358.57974699524,-1307280.8266040143,299.9433739798525,1392.4536302647998,0.9183545242390345,129
88000,352.00000000022453,-1628369.2374167852,320979.966946005,-1307389.2704707803,299.5899917827742,1392.4536302647998,0.9183545242390345,128
89000,356.00000000024363,-1628216.7563051227,323640.9263558099,-1304575.8299493128,302.0736259338483,1392.4536302647998,0.9183545242390345,128
90000,360.00000000026273,-1629452.110568639,321986.4043884151,-1307465.7061802237,300.5293606411186,1392.4536302647998,0.9183545242390345,128
91000,364.00000000028183,-1627291.6158846077,323490.10617436434,-1303801.5097102434,301.93285634828857,1392.4536302647998,0.9183545242390345,128
92000,368.00000000030093,-1626820.7164268605,321712.1605486265,-1305108.555878234,300.27339229988394,1392.4536302647998,0.9183545242390345,128
93000,372.00000000032003,-1629015.164438678,322571.78132695996,-1306443.383111718,301.07572829725956,1392.4536302647998,0.9183545242390345,128
94000,376.0000000003391,-1628320.8834162336,322837.41176498693,-1305483.4716512468,301.323657230342,1392.4536302647998,0.9183545242390345,127
95000,380.0000000003582,-1628225.3231206872,321695.72191209625,-1306529.601208591,300.25804912744275,1392.4536302647998,0.9183545242390345,127
96000,384.0000000003773,-1626241.7445437517,321920.82795284427,-1304320.9165909074,300.46815419268904,1392.4536302647998,0.9183545242390345,127
97000,388.0000000003964,-1627610.3103895858,322605.8432947514,-1305004.4670948344,301.10752038929525,1392.4536302647998,0.9183545242390345,127
98000,392.0000000004155,-1629911.3120891247,323922.93851824955,-1305988.3735708753,302.3368449198548,1392.4536302647998,0.9183545242390345,127
99000,396.0000000004346,-1627855.9214607198,322338.1166841866,-1305517.804776533,300.857634971765,1392.4536302647998,0.9183545242390345,127
100000,400.0000000004537,-1627493.831405932,322903.7677341858,-1304590.0636717463,301.3855912645939,1392.4536302647998,0.9183545242390345,126
101000,404.0000000004728,-1627644.76001901,324032.5566555636,-1303612.2033634463,302.439158148838,1392.4536302647998,0.9183545242390345,126
102000,408.0000000004919,-1629339.857449947,322686.79563297046,-1306653.0618169764,301.18307809643994,1392.4536302647998,0.9183545242390345,126
103000,412.000000000511,-1628852.9649228565,323227.587693807,-1305625.3772290496,301.6878319930888,1392.4536302647998,0.9183545242390345,126
104000,416.0000000005301,-1628801.236186102,321538.0834976205,-1307263.1526884816,300.110915673144,1392.4536302647998,0.9183545242390345,126
105000,420.0000000005492,-1630553.8644293789,321269.14867445006,-1309284.7157549288,299.8599025578075,1392.4536302647998,0.9183545242390345,126
106000,424.0000000005683,-1627233.0083393715,320805.48169589206,-1306427.5266434795,299.42713415915074,1392.4536302647998,0.9183545242390345,126
107000,428.0000000005874,-1628871.40870386,322390.52161720674,-1306480.8870866532,300.90654766124607,1392.4536302647998,0.9183545242390345,125
108000,432.0000000006065,-1626776.8922926988,324054.4964991191,-1302722.3957935798,302.45963593009344,1392.4536302647998,0.9183545242390345,125
109000,436.0000000006256,-1627208.1157428604,322725.9670811264,-1304482.148661734,301.21963917513534,1392.4536302647998,0.9183545242390345,125
110000,440.0000000006447,-1628096.2799147945,322115.06155885087,-1305981.2183559437,300.6494441497574,1392.4536302647998,0.9183545242390345,125
111000,444.0000000006638,-1628196.0934874434,322286.8202405529,-1305909.2732468904,300.80975690238597,1392.4536302647998,0.9183545242390345,125
112000,448.0000000006829,-1626960.968731217,322142.29933865176,-1304818.6693925653,300.6748668149299,1392.4536302647998,0.9183545242390345,125
113000,452.000000000702,-1630649.6508429684,322692.26377835963,-1307957.3870646087,301.1881818468322,1392.4536302647998,0.9183545242390345,125
114000,456.0000000007211,-1628073.153790053,321170.32279105776,-1306902.8309989953,299.7676623913101,1392.4536302647998,0.9183545242390345,125
115000,460.0000000007402,-1630372.1788493395,321431.7755260699,-1308940.4033232694,300.0116920218168,1392.4536302647998,0.9183545242390345,124
116000,464.0000000007593,-1629320.7626402602,322488.9555978091,-1306831.807042451,300.99842204119693,1392.4536302647998,0.9183545242390345,124
117000,468.0000000007784,-1626564.4742928334,321840.466743808,-1304724.0075490254,300.3931482221174,1392.4536302647998,0.9183545242390345,124
118000,472.0000000007975,-1631537.724606309,322439.53482270805,-1309098.189783601,300.95229464655824,1392.4536302647998,0.9183545242390345,124
119000,476.0000000008166,-1628605.2336230092,321904.7928505362,-1306700.4407724729,300.45318766311266,1392.4536302647998,0.9183545242390345,124
120000,480.0000000008357,-1629279.8886491116,323489.65003238723,-1305790.2386167245,301.9324306034283,1392.4536302647998,0.9183545242390345,124
121000,484.0000000008548,-1628705.6894457713,321288.83512457117,-1307416.8543212002,299.87827711085555,1392.4536302647998,0.9183545242390345,124
122000,488.0000000008739,-1629022.4388370905,321754.3673515634,-1307268.071485527,300.3127864585455,1392.4536302647998,0.9183545242390345,124
123000,492.000000000893,-1628175.70529522,323187.30802171817,-1304988.3972735018,301.65023654205515,1392.4536302647998,0.9183545242390345,124
124000,496.0000000009121,-1627865.3685465585,322336.9109927146,-1305528.457553844,300.85650962708496,1392.4536302647998,0.9183545242390345,124
125000,500.0000000009312,-1628451.7519863602,321538.2170978378,-1306913.5348885222,300.11104037029696,1392.4536302647998,0.9183545242390345,124
126000,504.0000000009503,-1625991.5413614605,322323.1604375111,-1303668.3809239494,300.84367540331823,1392.4536302647998,0.9183545242390345,123
127000,508.0000000009694,-1627716.9484090842,321528.3853836537,-1306188.5630254305,300.10186383756917,1392.4536302647998,0.9183545242390345,123
128000,512.0000000009885,-1627112.1279848516,323102.69898759056,-1304009.428997261,301.571265819738,1392.4536302647998,0.9183545242390345,123
129000,516.0000000010076,-1628565.2522972282,323699.8590774514,-1304865.393219777,302.1286314027575,1392.4536302647998,0.9183545242390345,123
130000,520.0000000010267,-1628089.8205709588,322896.24148710584,-1305193.579083853,301.3785665635751,1392.4536302647998,0.9183545242390345,123
131000,524.0000000010458,-1626710.755465649,320930.1241177926,-1305780.6313478565,299.54347046047275,1392.4536302647998,0.9183545242390345,123
132000,528.0000000010649,-1627279.5545042492,322584.58509030845,-1304694.9694139408,301.08767882299753,1392.4536302647998,0.9183545242390345,123
133000,532.000000001084,-1628065.0463993046,321705.24877477874,-1306359.7976245258,300.2669411238496,1392.4536302647998,0.9183545242390345,123
134000,536.0000000011031,-1628377.3294639345,321685.1449189871,-1306692.1845449475,300.24817698087605,1392.4536302647998,0.9183545242390345,123
135000,540.0000000011222,-1630066.0405605324,324015.7164676613,-1306050.324092871,302.42344018424575,1392.4536302647998,0.9183545242390345,123
136000,544.0000000011413,-1627961.5566227436,323555.6046990653,-1304405.9519236782,301.9939900777972,1392.4536302647998,0.9183545242390345,123
137000,548.0000000011604,-1626015.0969001073,322203.6409863441,-1303811.4559137633,300.73212068003227,1392.4536302647998,0.9183545242390345,123
138000,552.0000000011795,-1627476.6665328685,322956.5107365002,-1304520.1557963684,301.4348194945683,1392.4536302647998,0.9183545242390345,122
139000,556.0000000011986,-1626516.108689811,323066.91889561596,-1303449.1897941951,301.5378700986198,1392.4536302647998,0.9183545242390345,122
140000,560.0000000012177,-1627432.9574242234,323372.67996477574,-1304060.2774594477,301.82325537380893,1392.4536302647998,0.9183545242390345,122
141000,564.0000000012368,-1627068.779892521,322569.1564756044,-1304499.6234169165,301.0732783649366,1392.4536302647998,0.9183545242390345,122
142000,568.0000000012559,-1625709.470897317,323150.7115958337,-1302558.7593014832,301.6160788871886,1392.4536302647998,0.9183545242390345,122
143000,572.000000001275,-1627277.1517382134,322665.62515763676,-1304611.5265805766,301.16331841301917,1392.4536302647998,0.9183545242390345,122
144000,576.0000000012941,-1629990.9929619264,322183.3444055935,-1307807.6485563328,300.7131766552131,1392.4536302647998,0.9183545242390345,122
145000,580.0000000013132,-1627841.6484977975,321782.009890798,-1306059.6386069995,300.33858691014666,1392.4536302647998,0.9183545242390345,122
146000,584.0000000013323,-1628764.4605887197,322632.10623164114,-1306132.3543570787,301.1320331746938,1392.4536302647998,0.9183545242390345,122
147000,588.0000000013514,-1627022.7712165657,321827.2247393981,-1305195.5464771676,300.38078865952514,1392.4536302647998,0.9183545242390345,122
148000,592.0000000013705,-1628372.2296902183,324192.7993273113,-1304179.430362907,302.5887223137574,1392.4536302647998,0.9183545242390345,122
149000,596.0000000013896,-1629989.6481178831,322365.16630449676,-1307624.4818133863,300.882882016319,1392.4536302647998,0.9183545242390345,122
150000,600.0000000014087,-1628431.801255079,323764.87274246896,-1304666.92851261,302.18931258343576,1392.4536302647998,0.9183545242390345,122
151000,604.0000000014278,-1626281.2626114432,321596.67483420705,-1304684.587777236,300.1656025067602,1392.4536302647998,0.9183545242390345,122
152000,608.0000000014469,-1629741.6360638514,322569.844444305,-1307171.7916195465,301.0739204876813,1392.4536302647998,0.9183545242390345,122
153000,612.000000001466,-1628718.5522243157,323483.4280647995,-1305235.1241595163,301.92662326524396,1392.4536302647998,0.9183545242390345,121
154000,616.0000000014851,-1627026.042852426,321407.5832785231,-1305618.459573903,299.98911193586093,1392.4536302647998,0.9183545242390345,121
155000,620.0000000015042,-1628324.585679587,322772.2491590677,-1305552.3365205193,301.2628370341234,1392.4536302647998,0.9183545242390345,121
156000,624.0000000015233,-1628438.9417465236,321607.7597057082,-1306831.1820408155,300.17594868690827,1392.4536302647998,0.9183545242390345,121
157000,628.0000000015424,-1629100.620352883,322752.5192615737,-1306348.1010913092,301.2444219290178,1392.4536302647998,0.9183545242390345,121
158000,632.0000000015615,-1628550.1770916022,323628.81220774126,-1304921.364883861,302.0623190677069,1392.4536302647998,0.9183545242390345,121
159000,636.0000000015806,-1627057.9969603177,320285.4579736031,-1306772.5389867146,298.9417646073693,1392.4536302647998,0.9183545242390345,121
160000,640.0000000015997,-1628356.9135394543,321036.9330919069,-1307319.9804475475,299.6431617277555,1392.4536302647998,0.9183545242390345,121
161000,644.0000000016188,-1627748.8752346616,321598.2383286085,-1306150.6369060532,300.16706181052723,1392.4536302647998,0.9183545242390345,121
162000,648.0000000016379,-1629455.2613363527,323406.5992635432,-1306048.6620728094,301.8549143042266,1392.4536302647998,0.9183545242390345,121
163000,652.000000001657,-1627821.1083387844,322388.09764557634,-1305433.010693208,300.90428522210465,1392.4536302647998,0.9183545242390345,121
164000,656.0000000016761,-1630045.5426662508,323377.5673024176,-1306667.9753638334,301.8278170212472,1392.4536302647998,0.9183545242390345,121
165000,660.0000000016952,-1627385.8896570634,323608.09128891554,-1303777.7983681478,302.04297898253026,1392.4536302647998,0.9183545242390345,121
166000,664.0000000017143,-1628331.0597459022,320676.46192540566,-1307654.5978204967,299.306712213982,1392.4536302647998,0.9183545242390345,121
167000,668.0000000017334,-1627744.580758283,324023.7982180411,-1303720.7825402417,302.43098337004926,1392.4536302647998,0.9183545242390345,121
168000,672.0000000017525,-1628180.813692795,322458.8385178562,-1305721.9751749388,300.97031195126993,1392.4536302647998,0.9183545242390345,121
169000,676.0000000017716,-1627544.5507405195,320517.1399132821,-1307027.4108272374,299.15800735630177,1392.4536302647998,0.9183545242390345,121
170000,680.0000000017907,-1629863.174696762,321990.8953976426,-1307872.2792991195,300.5335523713078,1392.4536302647998,0.9183545242390345,121
171000,684.0000000018098,-1629905.2312650066,321067.81864253024,-1308837.4126224765,299.67198907777833,1392.4536302647998,0.9183545242390345,120
172000,688.0000000018289,-1629079.8725520298,324239.85215852153,-1304840.0203935083,302.6326395633283,1392.4536302647998,0.9183545242390345,120
173000,692.000000001848,-1627818.0094291344,323112.3248100585,-1304705.6846190759,301.5802501812903,1392.4536302647998,0.9183545242390345,120
174000,696.0000000018671,-1629257.9620900303,322249.42481857934,-1307008.537271451,300.77485349620656,1392.4536302647998,0.9183545242390345,120
175000,700.0000000018862,-1627443.7605362348,322797.73880147707,-1304646.0217347578,301.286628057073,1392.4536302647998,0.9183545242390345,120
176000,704.0000000019053,-1626549.1437561736,322643.23258622206,-1303905.9111699515,301.14241807350595,1392.4536302647998,0.9183545242390345,120
177000,708.0000000019244,-1632079.1303943526,322588.04548620014,-1309491.0849081525,301.0909086195067,1392.4536302647998,0.9183545242390345,120
178000,712.0000000019435,-1627846.731249066,322761.6944183124,-1305085.0368307536,301.25298565702275,1392.4536302647998,0.9183545242390345,120
179000,716.0000000019626,-1629289.7738799788,323224.221254775,-1306065.5526252037,301.68468989219224,1392.4536302647998,0.9183545242390345,120
180000,720.0000000019817,-1630446.8791338503,322667.7478350613,-1307779.131298789,301.16529963607877,1392.4536302647998,0.9183545242390345,120
181000,724.0000000020008,-1630603.1489099339,320843.1227434688,-1309760.0261664651,299.46226682254246,1392.4536302647998,0.9183545242390345,120
182000,728.0000000020199,-1627874.9804857671,324195.96249659,-1303679.0179891773,302.59167469071485,1392.4536302647998,0.9183545242390345,120
183000,732.000000002039,-1627818.6694577131,322671.29408740497,-1305147.3753703083,301.16860956760064,1392.4536302647998,0.9183545242390345,120
184000,736.0000000020581,-1627770.0552488025,321839.8604725415,-1305930.194776261,300.3925823525229,1392.4536302647998,0.9183545242390345,120
185000,740.0000000020772,-1629257.0265612751,321996.95139052323,-1307260.075170752,300.53920479527244,1392.4536302647998,0.9183545242390345,120
186000,744.0000000020963,-1629587.0054753292,323248.87074669177,-1306338.1347286375,301.70769675193816,1392.4536302647998,0.9183545242390345,120
187000,748.0000000021154,-1628780.6906664632,322654.31576321094,-1306126.3749032523,301.1527626720633,1392.4536302647998,0.9183545242390345,120
188000,752.0000000021345,-1630222.1453514937,322896.16240492684,-1307325.9829465668,301.3784927514005,1392.4536302647998,0.9183545242390345,120
189000,756.0000000021536,-1629730.6584584396,322241.68126753834,-1307488.9771909013,300.76762597227474,1392.4536302647998,0.9183545242390345,120
190000,760.0000000021727,-1629456.4770032987,321216.4669603873,-1308240.0100429114,299.81073153186054,1392.4536302647998,0.9183545242390345,120
191000,764.0000000021918,-1629149.2515061405,322552.82741144754,-1306596.4240946928,301.0580374630101,1392.4536302647998,0.9183545242390345,120
192000,768.0000000022109,-1628241.5439045038,322980.0376761502,-1305261.5062283536,301.4567786084765,1392.4536302647998,0.9183545242390345,120
193000,772.00000000223,-1626282.2402250338,321944.51306870877,-1304337.727156325,300.4902609420128,1392.4536302647998,0.9183545242390345,120
194000,776.0000000022491,-1626505.3050168566,323193.05944715696,-1303312.2455696997,301.6556046948291,1392.4536302647998,0.9183545242390345,119
195000,780.0000000022682,-1629622.210398635,324320.62168480805,-1305301.5887138268,302.7080266410538,1392.4536302647998,0.9183545242390345,119
196000,784.0000000022873,-1629077.407148758,322786.8441182439,-1306290.563030514,301.27645939112364,1392.4536302647998,0.9183545242390345,119
197000,788.0000000023064,-1628490.6064191032,321339.41308021656,-1307151.1933388866,299.9254845719952,1392.4536302647998,0.9183545242390345,119
198000,792.0000000023255,-1628114.2902569212,323749.23423037346,-1304365.0560265477,302.17471621546065,1392.4536302647998,0.9183545242390345,119
199000,796.0000000023446,-1628129.6083383095,323028.1590303688,-1305101.4493079407,301.50169317511467,1392.4536302647998,0.9183545242390345,119
200000,800.0000000023637,-1628421.0701925717,322565.936780904,-1305855.1334116678,301.07027322938865,1392.4536302647998,0.9183545242390345,119
201000,804.0000000023828,-1630050.1959261466,321663.151158666,-1308387.0447674806,300.22764887584646,1392.4536302647998,0.9183545242390345,119
202000,808.0000000024019,-1629152.4763324708,321718.0856763207,-1307434.39065615,300.27892257946525,1392.4536302647998,0.9183545242390345,119
203000,812.000000002421,-1631431.6151594874,322156.68381015456,-1309274.931349333,300.6882927110702,1392.4536302647998,0.9183545242390345,119
204000,816.0000000024401,-1628238.9031318221,323648.50829013874,-1304590.3948416833,302.0807026111403,1392.4536302647998,0.9183545242390345,119
205000,820.0000000024592,-1628908.676892247,322284.0798944911,-1306624.596997756,300.8071991718773,1392.4536302647998,0.9183545242390345,119
206000,824.0000000024783,-1629057.872141149,323219.50752771145,-1305838.3646134376,301.68029028599346,1392.4536302647998,0.9183545242390345,119
207000,828.0000000024974,-1628025.1976156477,323545.0433308528,-1304480.1542847948,301.98413251489035,1392.4536302647998,0.9183545242390345,119
