#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-1626887.7249141708,322082.2576586553,-1304805.4672555155,300.61882628820194,1392.4536302647998,0.9183545242390345,244
54000,215.9999999998594,-1624213.1054337062,323117.5488475198,-1301095.5565861864,301.58512609100825,1392.4536302647998,0.9183545242390345,242
55000,219.99999999985008,-1627927.7346985973,321963.75294165337,-1305963.981756944,300.50821867760675,1392.4536302647998,0.9183545242390345,241
56000,223.99999999984075,-1624974.911305029,320847.2311337111,-1304127.680171318,299.46610143132085,1392.4536302647998,0.9183545242390345,239
57000,227.99999999983143,-1627286.7854650784,321112.8719858122,-1306173.9134792662,299.7140400844877,1392.4536302647998,0.9183545242390345,238
58000,231.9999999998221,-1627499.4171283208,322078.4855851978,-1305420.931543123,300.6153055841939,1392.4536302647998,0.9183545242390345,237
59000,235.9999999998128,-1625414.887259055,322017.1179576579,-1303397.769301397,300.55802747053053,1392.4536302647998,0.9183545242390345,236
60000,239.99999999980346,-1627218.465609027,322876.17764284875,-1304342.2879661783,301.35983976578365,1392.4536302647998,0.9183545242390345,234
61000,243.99999999979414,-1625905.9005688243,321341.59602530743,-1304564.3045435168,299.9275220465082,1392.4536302647998,0.9183545242390345,233
62000,247.99999999978482,-1626328.3022626396,321405.5336892636,-1304922.768573376,299.98719893040067,1392.4536302647998,0.9183545242390345,232
63000,251.9999999997755,-1626917.9019388743,322220.08001277753,-1304697.8219260967,300.74746421639367,1392.4536302647998,0.9183545242390345,231
64000,255.99999999976617,-1626789.9822854232,322560.10198953346,-1304229.8802958897,301.06482726615496,1392.4536302647998,0.9183545242390345,230
65000,259.99999999978525,-1626237.8414848596,322882.04174426344,-1303355.7997405962,301.365313085852,1392.4536302647998,0.9183545242390345,229
66000,263.99999999980434,-1627330.6888906006,322482.69937882764,-1304847.989511773,300.9925827341178,1392.4536302647998,0.9183545242390345,228
67000,267.99999999982344,-1625456.9819690473,322631.8377852059,-1302825.1441838415,301.1317826174204,1392.4536302647998,0.9183545242390345,227
68000,271.99999999984254,-1626610.0204465836,320896.1829981264,-1305713.8374484573,299.5117911632921,1392.4536302647998,0.9183545242390345,227
69000,275.99999999986164,-1625169.1707370952,323000.62040164927,-1302168.550335446,301.4759897094738,1392.4536302647998,0.9183545242390345,226
70000,279.99999999988074,-1627026.8490804695,322931.57505150617,-1304095.2740289634,301.41154551353594,1392.4536302647998,0.9183545242390345,225
71000,283.99999999989984,-1629365.8697103392,321938.5969848487,-1307427.2727254906,300.48473910358814,1392.4536302647998,0.9183545242390345,224
72000,287.99999999991894,-1627641.0167978853,322702.2997831723,-1304938.717014713,301.19754905634363,1392.4536302647998,0.9183545242390345,223
73000,291.99999999993804,-1626618.8291341364,322986.5168911733,-1303632.3122429631,301.4628260512313,1392.4536302647998,0.9183545242390345,223
74000,295.99999999995714,-1627442.5278129447,322215.72687902,-1305226.8009339247,300.7434011737089,1392.4536302647998,0.9183545242390345,222
75000,299.99999999997624,-1627263.3590658773,322505.0669480731,-1304758.2921178043,301.01345973759624,1392.4536302647998,0.9183545242390345,221
76000,303.99999999999534,-1628177.2946973387,323268.5983277609,-1304908.696369578,301.7261096949845,1392.4536302647998,0.9183545242390345,221
77000,308.00000000001444,-1625323.2667951025,322485.5992679139,-1302837.6675271885,300.9952893757683,1392.4536302647998,0.9183545242390345,220
78000,312.00000000003354,-1626125.6663355194,322438.49198978127,-1303687.1743457383,300.9513213075959,1392.4536302647998,0.9183545242390345,219
79000,316.00000000005264,-1628356.6167918257,322457.6226725757,-1305898.99411925,300.9691771294271,1392.4536302647998,0.9183545242390345,219
80000,320.00000000007174,-1626607.8238558602,322451.88005792385,-1304155.9437979362,300.9638172002928,1392.4536302647998,0.9183545242390345,218
81000,324.00000000009084,-1627578.4796376973,323937.0645691332,-1303641.415068564,302.35002961642147,1392.4536302647998,0.9183545242390345,218
82000,328.00000000010994,-1627965.6719154548,323543.7537555786,-1304421.9181598763,301.98292887639076,1392.4536302647998,0.9183545242390345,217
83000,332.00000000012903,-1628233.3151141312,321730.3663926403,-1306502.9487214908,300.29038491381675,1392.4536302647998,0.9183545242390345,217
84000,336.00000000014813,-1625327.7686953582,321339.7290008347,-1303988.0396945234,299.9257794397911,1392.4536302647998,0.9183545242390345,216
85000,340.00000000016723,-1628039.8434555903,323161.10401025263,-1304878.7394453376,301.62577875531434,1392.4536302647998,0.9183545242390345,216
86000,344.00000000018633,-1628785.3545943014,322413.7629451329,-1306371.5916491686,300.9282401964802,1392.4536302647998,0.9183545242390345,215
87000,348.00000000020543,-1629419.6554679647,322695.243149097,-1306724.4123188676,301.1909626735088,1392.4536302647998,0.9183545242390345,215
88000,352.00000000022453,-1626983.6258796882,319999.742383471,-1306983.8834962172,298.67508898859376,1392.4536302647998,0.9183545242390345,214
89000,356.00000000024363,-1628809.2244146764,323600.63947241753,-1305208.584942259,302.03602375206947,1392.4536302647998,0.9183545242390345,214
90000,360.00000000026273,-1630348.6595000792,322093.37696622213,-1308255.282533857,300.6292046096102,1392.4536302647998,0.9183545242390345,213
91000,364.00000000028183,-1629856.1991644502,322645.67738265265,-1307210.5217817975,301.1446999496913,1392.4536302647998,0.9183545242390345,213
92000,368.00000000030093,-1626832.183873156,322605.3819178245,-1304226.8019553316,301.10708975834007,1392.4536302647998,0.9183545242390345,212
93000,372.00000000032003,-1627759.6105955727,324120.8942282708,-1303638.716367302,302.52160894143185,1392.4536302647998,0.9183545242390345,212
94000,376.0000000003391,-1626901.7436927725,321399.071954432,-1305502.6717383405,299.9811678029645,1392.4536302647998,0.9183545242390345,212
95000,380.0000000003582,-1626761.3768258411,321632.45978498156,-1305128.9170408596,300.1990027628899,1392.4536302647998,0.9183545242390345,211
96000,384.0000000003773,-1627773.5912335925,322596.1752145181,-1305177.4160190744,301.098496586018,1392.4536302647998,0.9183545242390345,211
97000,388.0000000003964,-1628571.8265554868,322832.9865825507,-1305738.839972936,301.3195269402733,1392.4536302647998,0.9183545242390345,210
98000,392.0000000004155,-1628235.891694747,322426.592014914,-1305809.299679833,300.94021434224027,1392.4536302647998,0.9183545242390345,210
99000,396.0000000004346,-1629003.0500359647,323946.16217238666,-1305056.887863578,302.358520959074,1392.4536302647998,0.9183545242390345,210
100000,400.0000000004537,-1629567.7503914945,322059.513204713,-1307508.2371867816,300.59759751547045,1392.4536302647998,0.9183545242390345,209
101000,404.0000000004728,-1629187.4789025746,322751.30342463986,-1306436.1754779348,301.2432871149654,1392.4536302647998,0.9183545242390345,209
102000,408.0000000004919,-1628020.602016108,321264.7930521937,-1306755.8089639144,299.85583719245653,1392.4536302647998,0.9183545242390345,209
103000,412.000000000511,-1628987.9494349994,322397.71531453234,-1306590.234120467,300.9132619734917,1392.4536302647998,0.9183545242390345,208
104000,416.0000000005301,-1627006.0330461413,322220.6133977172,-1304785.419648424,300.74796205677666,1392.4536302647998,0.9183545242390345,208
105000,420.0000000005492,-1629295.4699617978,321565.8175317908,-1307729.652430007,300.1368015224955,1392.4536302647998,0.9183545242390345,208
106000,424.0000000005683,-1628837.8635968752,322406.1987632354,-1306431.6648336397,300.9211800886047,1392.4536302647998,0.9183545242390345,207
107000,428.0000000005874,-1629491.4392866213,323513.3749272686,-1305978.0643593527,301.95457448091133,1392.4536302647998,0.9183545242390345,207
108000,432.0000000006065,-1627435.3510544375,322029.82609391166,-1305405.5249605258,300.56988874172464,1392.4536302647998,0.9183545242390345,207
109000,436.0000000006256,-1626764.1335879564,321948.7801496191,-1304815.3534383373,300.49424366637726,1392.4536302647998,0.9183545242390345,207
110000,440.0000000006447,-1629263.684653053,322274.7948840936,-1306988.8897689595,300.7985329108169,1392.4536302647998,0.9183545242390345,206
111000,444.0000000006638,-1627859.8285570163,322961.03052984335,-1304898.798027173,301.4390380907113,1392.4536302647998,0.9183545242390345,206
112000,448.0000000006829,-1627510.008901609,321026.41109606053,-1306483.5978055485,299.63334091345627,1392.4536302647998,0.9183545242390345,206
113000,452.000000000702,-1630741.8130339663,322387.3783802281,-1308354.4346537383,300.90361388830826,1392.4536302647998,0.9183545242390345,205
114000,456.0000000007211,-1629309.9360986426,323051.2604603313,-1306258.6756383113,301.5232551351288,1392.4536302647998,0.9183545242390345,205
115000,460.0000000007402,-1628714.398225451,323201.1196225248,-1305513.278602926,301.66312774337075,1392.4536302647998,0.9183545242390345,205
116000,464.0000000007593,-1627600.777308613,323527.5872804137,-1304073.1900281995,301.9678397285917,1392.4536302647998,0.9183545242390345,205
117000,468.0000000007784,-1627763.1463904008,323435.6530248179,-1304327.493365583,301.882031934602,1392.4536302647998,0.9183545242390345,204
118000,472.0000000007975,-1626895.4195924662,322634.675660709,-1304260.7439317573,301.13443137804785,1392.4536302647998,0.9183545242390345,204
119000,476.0000000008166,-1625893.2887593862,321557.9256942319,-1304335.3630651543,300.1294355937993,1392.4536302647998,0.9183545242390345,204
120000,480.0000000008357,-1626772.6019905172,321397.7153974602,-1305374.886593057,299.9799016464006,1392.4536302647998,0.9183545242390345,203
121000,484.0000000008548,-1628541.6806888673,321897.34270441066,-1306644.3379844567,300.44623399171144,1392.4536302647998,0.9183545242390345,203
122000,488.0000000008739,-1626666.7949608546,323514.7732394197,-1303152.0217214348,301.9558796101063,1392.4536302647998,0.9183545242390345,203
123000,492.000000000893,-1626214.9374811053,322851.1343860809,-1303363.8030950245,301.3364653815169,1392.4536302647998,0.9183545242390345,203
124000,496.0000000009121,-1627055.684016712,322348.53929034556,-1304707.1447263665,300.8673630196654,1392.4536302647998,0.9183545242390345,203
125000,500.0000000009312,-1627301.3715957422,321881.9428437741,-1305419.428751968,300.43186037155857,1392.4536302647998,0.9183545242390345,203
126000,504.0000000009503,-1627799.3008856196,323634.6530276366,-1304164.6478579831,302.06777065772695,1392.4536302647998,0.9183545242390345,203
127000,508.0000000009694,-1627621.3188322838,321579.861588324,-1306041.45724396,300.14990968878203,1392.4536302647998,0.9183545242390345,203
128000,512.0000000009885,-1629311.4580689818,322406.9590882258,-1306904.498980756,300.9218897458452,1392.4536302647998,0.9183545242390345,203
129000,516.0000000010076,-1630444.097482074,322437.798915684,-1308006.29856639,300.9506744196761,1392.4536302647998,0.9183545242390345,202
130000,520.0000000010267,-1630814.8700670246,321829.14209768537,-1308985.7279693391,300.3825782458317,1392.4536302647998,0.9183545242390345,202
131000,524.0000000010458,-1629278.8089001812,321592.6339058419,-1307686.1749943392,300.16183086422683,1392.4536302647998,0.9183545242390345,202
132000,528.0000000010649,-1629215.1421899553,322254.6148640886,-1306960.5273258667,300.77969767918245,1392.4536302647998,0.9183545242390345,202
133000,532.000000001084,-1629835.608944064,322128.8406791132,-1307706.7682649507,300.662305035019,1392.4536302647998,0.9183545242390345,202
134000,536.0000000011031,-1627889.8575450592,322048.8007492646,-1305841.0567957945,300.58759893372,1392.4536302647998,0.9183545242390345,202
135000,540.0000000011222,-1629251.714143021,320788.6304780302,-1308463.083664991,299.411405899631,1392.4536302647998,0.9183545242390345,202
136000,544.0000000011413,-1627408.1310772933,323585.5355668837,-1303822.5955104097,302.02192636469096,1392.4536302647998,0.9183545242390345,201
137000,548.0000000011604,-1628420.39406823,321930.6820981876,-1306489.7119700424,300.4773516617726,1392.4536302647998,0.9183545242390345,201
138000,552.0000000011795,-1627786.9072813857,322651.24791701505,-1305135.6593643706,301.14989926589703,1392.4536302647998,0.9183545242390345,201
139000,556.0000000011986,-1627178.520831246,321463.91085907904,-1305714.6099721668,300.0416858692327,1392.4536302647998,0.9183545242390345,201
140000,560.0000000012177,-1629532.66297956,322635.9391975776,-1306896.7237819824,301.1356107133306,1392.4536302647998,0.9183545242390345,201
141000,564.0000000012368,-1629003.7465791348,321558.2724364684,-1307445.4741426664,300.1297592292734,1392.4536302647998,0.9183545242390345,201
142000,568.0000000012559,-1624732.1994286366,321772.34418786014,-1302959.8552407764,300.32956532574286,1392.4536302647998,0.9183545242390345,201
143000,572.000000001275,-1627552.9364132006,322198.7394050509,-1305354.1970081497,300.72754573813376,1392.4536302647998,0.9183545242390345,200
144000,576.0000000012941,-1628359.9318836369,323773.56295640615,-1304586.3689272306,302.1974236850313,1392.4536302647998,0.9183545242390345,200
145000,580.0000000013132,-1625755.8536596242,323147.77291757986,-1302608.0807420444,301.613336041265,1392.4536302647998,0.9183545242390345,200
146000,584.0000000013323,-1625967.1309836414,322606.03019323875,-1303361.1007904026,301.1076948329429,1392.4536302647998,0.9183545242390345,200
147000,588.0000000013514,-1627149.0499252789,322479.3422278058,-1304669.707697473,300.9894493022821,1392.4536302647998,0.9183545242390345,200
148000,592.0000000013705,-1629099.0616090987,323013.9250348414,-1306085.1365742572,301.4884077272917,1392.4536302647998,0.9183545242390345,200
149000,596.0000000013896,-1628567.1418740787,322847.39004602184,-1305719.7518280568,301.33297056276484,1392.4536302647998,0.9183545242390345,200
150000,600.0000000014087,-1627195.040317839,321787.6493132195,-1305407.3910046197,300.3438505237391,1392.4536302647998,0.9183545242390345,200
151000,604.0000000014278,-1627583.8452414367,322370.5246689981,-1305213.3205724386,300.8878833015774,1392.4536302647998,0.9183545242390345,199
152000,608.0000000014469,-1627333.0554494727,322886.22798331484,-1304446.827466158,301.3692203556263,1392.4536302647998,0.9183545242390345,199
153000,612.000000001466,-1628882.7853623033,321622.80161449104,-1307259.9837478122,300.18998820897417,1392.4536302647998,0.9183545242390345,199
154000,616.0000000014851,-1631297.699998442,321140.77138507075,-1310156.9286133712,299.7400802790648,1392.4536302647998,0.9183545242390345,199
155000,620.0000000015042,-1627084.2676500063,321606.0233600516,-1305478.2442899547,300.17432805062396,1392.4536302647998,0.9183545242390345,199
156000,624.0000000015233,-1629986.1955705006,322430.2140009162,-1307555.9815695845,300.94359496056046,1392.4536302647998,0.9183545242390345,199
157000,628.0000000015424,-1627712.2380671855,321644.02232262306,-1306068.2157445624,300.2097947776999,1392.4536302647998,0.9183545242390345,199
158000,632.0000000015615,-1628771.2662677038,323322.8284704866,-1305448.4377972172,301.7767259629347,1392.4536302647998,0.9183545242390345,199
159000,636.0000000015806,-1626960.1153793,323729.3191697864,-1303230.7962095137,302.15612828645567,1392.4536302647998,0.9183545242390345,198
160000,640.0000000015997,-1629561.4501837231,323117.31668218464,-1306444.1335015385,301.5849093970771,1392.4536302647998,0.9183545242390345,198
161000,644.0000000016188,-1629418.2638747226,321389.9742690539,-1308028.2896056687,299.97267638366003,1392.4536302647998,0.9183545242390345,198
162000,648.0000000016379,-1627467.6095324997,323112.0372744753,-1304355.5722580245,301.57998180696205,1392.4536302647998,0.9183545242390345,198
163000,652.000000001657,-1631068.6002962794,324072.2650795469,-1306996.3352167325,302.47622041950876,1392.4536302647998,0.9183545242390345,198
164000,656.0000000016761,-1629145.5171804857,322626.19961005147,-1306519.3175704342,301.1265201679776,1392.4536302647998,0.9183545242390345,198
165000,660.0000000016952,-1629225.1536910012,321417.63258039346,-1307807.5211106078,299.99849155631955,1392.4536302647998,0.9183545242390345,198
166000,664.0000000017143,-1628560.7569041904,321204.45029790635,-1307356.306606284,299.79951565490666,1392.4536302647998,0.9183545242390345,198
167000,668.0000000017334,-1630477.2778779399,320256.2639622911,-1310221.0139156487,298.91451607316236,1392.4536302647998,0.9183545242390345,198
168000,672.0000000017525,-1629450.3138968349,322762.4440206257,-1306687.8698762092,301.2536853061411,1392.4536302647998,0.9183545242390345,198
169000,676.0000000017716,-1627703.9577875398,322724.33525858953,-1304979.6225289502,301.21811609659227,1392.4536302647998,0.9183545242390345,197
170000,680.0000000017907,-1631566.7083456926,322441.0249505297,-1309125.683395163,300.9536854728646,1392.4536302647998,0.9183545242390345,197
171000,684.0000000018098,-1628612.9703992158,322709.9250425474,-1305903.0453566685,301.20466617151834,1392.4536302647998,0.9183545242390345,197
172000,688.0000000018289,-1627644.713503223,322684.66751082055,-1304960.0459924024,301.18109179148934,1392.4536302647998,0.9183545242390345,197
173000,692.000000001848,-1629616.379398737,323638.5175407895,-1305977.8618579477,302.0713776412865,1392.4536302647998,0.9183545242390345,197
174000,696.0000000018671,-1631011.7801619042,321996.93692904006,-1309014.843232864,300.5391912974967,1392.4536302647998,0.9183545242390345,197
175000,700.0000000018862,-1631324.7818751652,322280.2391284426,-1309044.5427467227,300.8036143529247,1392.4536302647998,0.9183545242390345,197
176000,704.0000000019053,-1629788.09933432,320090.93123715924,-1309697.1680971608,298.7602010539574,1392.4536302647998,0.9183545242390345,197
177000,708.0000000019244,-1629650.4263239615,322290.5144601591,-1307359.9118638025,300.8132049406919,1392.4536302647998,0.9183545242390345,197
178000,712.0000000019435,-1627279.9493338726,321326.11469101754,-1305953.834642855,299.91307238207327,1392.4536302647998,0.9183545242390345,197
179000,716.0000000019626,-1631508.1577224005,323295.0342084763,-1308213.1235139242,301.7507838993022,1392.4536302647998,0.9183545242390345,197
180000,720.0000000019817,-1628492.1311010215,323354.3193246428,-1305137.8117763787,301.8061182793078,1392.4536302647998,0.9183545242390345,197
181000,724.0000000020008,-1628958.5582681075,321394.58222698956,-1307563.976041118,299.97697726914276,1392.4536302647998,0.9183545242390345,197
182000,728.0000000020199,-1628267.8953212723,322077.98340546194,-1306189.9119158103,300.6148368695125,1392.4536302647998,0.9183545242390345,197
183000,732.000000002039,-1627161.6984105743,323113.46717981214,-1304048.2312307623,301.58131642398564,1392.4536302647998,0.9183545242390345,197
184000,736.0000000020581,-1627798.251591161,321128.1566572236,-1306670.0949339373,299.7283061915788,1392.4536302647998,0.9183545242390345,197
185000,740.0000000020772,-1627111.015132226,322941.2008643761,-1304169.81426785,301.42052986612975,1392.4536302647998,0.9183545242390345,197
186000,744.0000000020963,-1627446.7921965178,322487.7755935574,-1304959.0166029604,300.99732067195123,1392.4536302647998,0.9183545242390345,197
187000,748.0000000021154,-1628644.3737792466,324645.27892855584,-1303999.0948506908,303.0110488573997,1392.4536302647998,0.9183545242390345,197
188000,752.0000000021345,-1626738.1106077228,323359.7640437769,-1303378.346563946,301.8112001645611,1392.4536302647998,0.9183545242390345,197
189000,756.0000000021536,-1628706.3826942667,320705.04364556784,-1308001.339048699,299.3333892598737,1392.4536302647998,0.9183545242390345,197
190000,760.0000000021727,-1628451.7051091064,321747.93134739256,-1306703.7737617139,300.3067793470892,1392.4536302647998,0.9183545242390345,197
191000,764.0000000021918,-1630726.238938626,322343.54329988087,-1308382.695638745,300.86269995998435,1392.4536302647998,0.9183545242390345,197
192000,768.0000000022109,-1630075.419661982,323137.0562764156,-1306938.3633855665,301.60333355273303,1392.4536302647998,0.9183545242390345,197
193000,772.00000000223,-1627990.8309809044,321791.8652163559,-1306198.9657645486,300.3477854807958,1392.4536302647998,0.9183545242390345,197
194000,776.0000000022491,-1628298.1378791444,323590.2764682045,-1304707.8614109398,302.0263513342654,1392.4536302647998,0.9183545242390345,197
195000,780.0000000022682,-1627696.3667426314,323479.2966795196,-1304217.0700631118,301.92276719380794,1392.4536302647998,0.9183545242390345,197
196000,784.0000000022873,-1627272.5983155314,320712.7448380239,-1306559.8534775074,299.3405772479795,1392.4536302647998,0.9183545242390345,197
197000,788.0000000023064,-1628829.9251070917,323045.5175450707,-1305784.407562021,301.5178949254182,1392.4536302647998,0.9183545242390345,197
198000,792.0000000023255,-1629719.7686900534,323904.59497782623,-1305815.173712227,302.3197237855455,1392.4536302647998,0.9183545242390345,197
199000,796.0000000023446,-1627366.4753206857,324445.58837607206,-1302920.8869446137,302.8246656025601,1392.4536302647998,0.9183545242390345,197
200000,800.0000000023637,-1629535.6434800774,321095.8878217933,-1308439.755658284,299.6981877382891,1392.4536302647998,0.9183545242390345,197
201000,804.0000000023828,-1627790.002928935,323232.77964854107,-1304557.223280394,301.6926779580595,1392.4536302647998,0.9183545242390345,197
202000,808.0000000024019,-1628990.153607063,323928.81409062614,-1305061.339516437,302.3423289464648,1392.4536302647998,0.9183545242390345,197
203000,812.000000002421,-1629290.6516162045,322608.63609345484,-1306682.0155227496,301.11012707702275,1392.4536302647998,0.9183545242390345,197
204000,816.0000000024401,-1629581.9001737833,323356.0011698894,-1306225.8990038938,301.80768804706736,1392.4536302647998,0.9183545242390345,197
205000,820.0000000024592,-1626707.4483312555,322960.27519647,-1303747.1731347856,301.4383330924483,1392.4536302647998,0.9183545242390345,197
206000,824.0000000024783,-1628576.4882946666,323143.8201847204,-1305432.6681099462,301.6096467169244,1392.4536302647998,0.9183545242390345,197
207000,828.0000000024974,-1630630.342361318,321732.32648520556,-1308898.0158761125,300.2922143866063,1392.4536302647998,0.9183545242390345,197
