#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
90000,360.00000000026273,-1626639.4660889935,322481.7156590007,-1304157.7504299928,300.9916645689822,1392.4536302647998,0.9183545242390345,226
91000,364.00000000028183,-1626199.3912801389,322981.77474594413,-1303217.6165341947,301.45839992064197,1392.4536302647998,0.9183545242390345,226
92000,368.00000000030093,-1628982.882651873,321487.6351111098,-1307495.247540763,300.06382914670445,1392.4536302647998,0.9183545242390345,225
93000,372.00000000032003,-1627847.7867023405,322933.71679333685,-1304914.0699090036,301.4135445305574,1392.4536302647998,0.9183545242390345,225
94000,376.0000000003391,-1628935.1929336265,322520.47004130576,-1306414.7228923207,301.0278363749263,1392.4536302647998,0.9183545242390345,225
95000,380.0000000003582,-1629366.7445856761,324199.20434261835,-1305167.5402430578,302.59470050143517,1392.4536302647998,0.9183545242390345,224
96000,384.0000000003773,-1627171.4593577068,321424.3694400826,-1305747.0899176244,300.00477947440396,1392.4536302647998,0.9183545242390345,224
97000,388.0000000003964,-1626485.6664272752,322924.71292488376,-1303560.9535023915,301.40514067625594,1392.4536302647998,0.9183545242390345,224
98000,392.0000000004155,-1625002.249479873,321059.90608851326,-1303942.3433913598,299.66460381316045,1392.4536302647998,0.9183545242390345,223
99000,396.0000000004346,-1627226.0708042737,321514.5655465586,-1305711.505257715,300.0889649488281,1392.4536302647998,0.9183545242390345,223
100000,400.0000000004537,-1627178.8149138726,322125.5507838628,-1305053.2641300098,300.65923437705743,1392.4536302647998,0.9183545242390345,223
101000,404.0000000004728,-1626772.8215904888,321586.16048375366,-1305186.661106735,300.1557888283681,1392.4536302647998,0.9183545242390345,222
102000,408.0000000004919,-1627676.8852990828,323393.56381633563,-1304283.3214827473,301.8427475339482,1392.4536302647998,0.9183545242390345,222
103000,412.000000000511,-1627252.1780611984,321224.09401309985,-1306028.0840480987,299.8178503208654,1392.4536302647998,0.9183545242390345,222
104000,416.0000000005301,-1626569.147430526,322391.7360809593,-1304177.4113495667,300.9076811936254,1392.4536302647998,0.9183545242390345,221
105000,420.0000000005492,-1626393.7686257567,324371.5769825377,-1302022.191643219,302.75558629835376,1392.4536302647998,0.9183545242390345,221
106000,424.0000000005683,-1626834.7500643712,322850.6853082866,-1303984.0647560847,301.3360462300852,1392.4536302647998,0.9183545242390345,221
107000,428.0000000005874,-1625575.160298029,322174.0187142814,-1303401.1415837477,300.7044724241978,1392.4536302647998,0.9183545242390345,221
108000,432.0000000006065,-1626000.6144538168,321434.3830374087,-1304566.231416408,300.0141257696547,1392.4536302647998,0.9183545242390345,220
109000,436.0000000006256,-1628172.1583248023,322059.90297718346,-1306112.2553476188,300.59796131366113,1392.4536302647998,0.9183545242390345,220
110000,440.0000000006447,-1626643.4888295624,323510.7352384495,-1303132.753591113,301.95211069988744,1392.4536302647998,0.9183545242390345,220
111000,444.0000000006638,-1626974.8341233376,323451.8416689242,-1303522.9924544133,301.8971417740133,1392.4536302647998,0.9183545242390345,219
112000,448.0000000006829,-1626343.92875777,322395.57988240226,-1303948.3488753678,300.91126884569496,1392.4536302647998,0.9183545242390345,219
113000,452.000000000702,-1626284.8772467468,323602.5570057457,-1302682.320241001,302.0378135017522,1392.4536302647998,0.9183545242390345,219
114000,456.0000000007211,-1625685.2163161095,323235.9582595285,-1302449.258056581,301.69564474769646,1392.4536302647998,0.9183545242390345,219
115000,460.0000000007402,-1626286.5164819919,322195.18258637434,-1304091.3338956176,300.72422594441514,1392.4536302647998,0.9183545242390345,219
116000,464.0000000007593,-1627802.4409946539,322586.42979436205,-1305216.0112002918,301.0894005967192,1392.4536302647998,0.9183545242390345,218
117000,468.0000000007784,-1628531.5339055061,322594.0011005007,-1305937.5328050056,301.09646735407927,1392.4536302647998,0.9183545242390345,218
118000,472.0000000007975,-1628497.553385837,322583.54160360293,-1305914.011782234,301.086704873824,1392.4536302647998,0.9183545242390345,218
119000,476.0000000008166,-1627810.792550832,322177.8436347529,-1305632.948916079,300.7080424535162,1392.4536302647998,0.9183545242390345,218
120000,480.0000000008357,-1629341.5176799987,322993.8650158055,-1306347.6526641932,301.4696844998102,1392.4536302647998,0.9183545242390345,218
121000,484.0000000008548,-1627006.3621863164,322645.5081888838,-1304360.8539974326,301.14454203092674,1392.4536302647998,0.9183545242390345,217
122000,488.0000000008739,-1624779.3548517823,321335.2113031371,-1303444.143548645,299.9215627996407,1392.4536302647998,0.9183545242390345,217
123000,492.000000000893,-1629045.2335115578,323349.95199472556,-1305695.2815168323,301.8020419864896,1392.4536302647998,0.9183545242390345,217
124000,496.0000000009121,-1625744.2027838118,323414.2460956232,-1302329.9566881887,301.8620515545099,1392.4536302647998,0.9183545242390345,217
125000,500.0000000009312,-1627932.8690702077,322232.58322953974,-1305700.285840668,300.75913422384826,1392.4536302647998,0.9183545242390345,217
126000,504.0000000009503,-1627452.6959650163,323816.35914640187,-1303636.3368186145,302.2373679542365,1392.4536302647998,0.9183545242390345,217
127000,508.0000000009694,-1626043.4325459264,323058.0826006438,-1302985.3499452826,301.5296226507704,1392.4536302647998,0.9183545242390345,216
128000,512.0000000009885,-1627624.2920162193,322602.99395901815,-1305021.2980572013,301.1048609321427,1392.4536302647998,0.9183545242390345,216
129000,516.0000000010076,-1625444.5280151702,322802.7350241304,-1302641.7929910398,301.2912913334696,1392.4536302647998,0.9183545242390345,216
130000,520.0000000010267,-1628175.6296467874,322788.3957844656,-1305387.2338623218,301.27790765493603,1392.4536302647998,0.9183545242390345,216
131000,524.0000000010458,-1628554.3780615013,322754.7262606626,-1305799.6518008388,301.2464818545801,1392.4536302647998,0.9183545242390345,216
132000,528.0000000010649,-1626106.7826199364,323805.5079916881,-1302301.2746282483,302.22723991608365,1392.4536302647998,0.9183545242390345,215
133000,532.000000001084,-1626847.178810561,322428.5607447268,-1304418.6180658343,300.9420518766947,1392.4536302647998,0.9183545242390345,215
134000,536.0000000011031,-1625787.5484763123,321559.3612050668,-1304228.1872712455,300.1307754427728,1392.4536302647998,0.9183545242390345,215
135000,540.0000000011222,-1629643.4885892626,322096.9605759614,-1307546.528013301,300.63254940904596,1392.4536302647998,0.9183545242390345,215
136000,544.0000000011413,-1628715.5807611719,321330.4107888021,-1307385.16997237,299.9170821896392,1392.4536302647998,0.9183545242390345,215
137000,548.0000000011604,-1627735.3310188912,322741.17951030703,-1304994.1515085842,301.2338378541887,1392.4536302647998,0.9183545242390345,215
138000,552.0000000011795,-1627092.4251299538,322524.9333963727,-1304567.491733581,301.032002293817,1392.4536302647998,0.9183545242390345,214
139000,556.0000000011986,-1629613.4904187303,323994.63638763083,-1305618.8540310995,302.4037648722218,1392.4536302647998,0.9183545242390345,214
140000,560.0000000012177,-1627555.8527575731,320419.7196159694,-1307136.1331416038,299.0670791081962,1392.4536302647998,0.9183545242390345,214
141000,564.0000000012368,-1630756.429040106,322855.99450026493,-1307900.434539841,301.3410016196577,1392.4536302647998,0.9183545242390345,214
142000,568.0000000012559,-1627736.8441510014,322282.88758546,-1305453.9565655414,300.80608631783775,1392.4536302647998,0.9183545242390345,214
143000,572.000000001275,-1628509.0680215862,321916.75313648634,-1306592.3148851,300.464350920445,1392.4536302647998,0.9183545242390345,214
144000,576.0000000012941,-1627650.3679299522,322504.3194126117,-1305146.0485173406,301.01276201759566,1392.4536302647998,0.9183545242390345,214
145000,580.0000000013132,-1627676.6641806979,322041.77497284405,-1305634.889207854,300.5810413521982,1392.4536302647998,0.9183545242390345,214
146000,584.0000000013323,-1628980.2288036216,322444.0030314324,-1306536.2257721892,300.9564650956605,1392.4536302647998,0.9183545242390345,213
147000,588.0000000013514,-1628155.8184439018,322385.4863742975,-1305770.3320696042,300.9018479648876,1392.4536302647998,0.9183545242390345,213
148000,592.0000000013705,-1628621.599510681,322777.41571191966,-1305844.183798761,301.26765928998316,1392.4536302647998,0.9183545242390345,213
149000,596.0000000013896,-1629245.2453472055,322864.53686158836,-1306380.7084856173,301.3489747214778,1392.4536302647998,0.9183545242390345,213
150000,600.0000000014087,-1629039.6703372877,323093.17782571306,-1305946.4925115746,301.56237914423684,1392.4536302647998,0.9183545242390345,213
151000,604.0000000014278,-1629544.492381055,324486.050842764,-1305058.441538291,302.8624316668384,1392.4536302647998,0.9183545242390345,213
152000,608.0000000014469,-1628767.5025939457,320454.35500904504,-1308313.1475849007,299.099406412687,1392.4536302647998,0.9183545242390345,213
153000,612.000000001466,-1629707.0311431848,322367.7830184158,-1307339.248124769,300.88532435348094,1392.4536302647998,0.9183545242390345,213
154000,616.0000000014851,-1628878.8393746149,322581.71011790854,-1306297.1292567062,301.0849954375954,1392.4536302647998,0.9183545242390345,213
155000,620.0000000015042,-1625755.5598568004,322163.80175230245,-1303591.758104498,300.69493631643246,1392.4536302647998,0.9183545242390345,212
156000,624.0000000015233,-1629605.6174080893,322117.10807454365,-1307488.5093335458,300.65135428647227,1392.4536302647998,0.9183545242390345,212
157000,628.0000000015424,-1628315.2578044776,323296.5227129278,-1305018.7350915498,301.7521732104191,1392.4536302647998,0.9183545242390345,212
158000,632.0000000015615,-1628768.6723469682,321916.233391922,-1306852.4389550462,300.46386581144816,1392.4536302647998,0.9183545242390345,212
159000,636.0000000015806,-1625887.9894712642,322592.4345639954,-1303295.5549072688,301.09500521093304,1392.4536302647998,0.9183545242390345,212
160000,640.0000000015997,-1628688.8765431177,321282.95465385076,-1307405.921889267,299.87278851232537,1392.4536302647998,0.9183545242390345,212
161000,644.0000000016188,-1628790.1602943987,322485.56012905156,-1306304.600165347,300.99525284510395,1392.4536302647998,0.9183545242390345,212
162000,648.0000000016379,-1628239.5251716878,321122.92530918366,-1307116.5998625043,299.7234234584562,1392.4536302647998,0.9183545242390345,212
163000,652.000000001657,-1627422.1683275066,324204.9623145736,-1303217.206012933,302.6000747644684,1392.4536302647998,0.9183545242390345,212
164000,656.0000000016761,-1628772.8641291354,322288.5274565717,-1306484.3366725636,300.8113503502198,1392.4536302647998,0.9183545242390345,212
165000,660.0000000016952,-1628210.9351453744,322846.309321015,-1305364.6258243592,301.33196185683533,1392.4536302647998,0.9183545242390345,211
166000,664.0000000017143,-1630924.69842799,322742.52598128596,-1308182.172446704,301.23509459688626,1392.4536302647998,0.9183545242390345,211
167000,668.0000000017334,-1629012.074041441,321706.15845072106,-1307305.91559072,300.2677901793551,1392.4536302647998,0.9183545242390345,211
168000,672.0000000017525,-1627277.2371387873,322644.069201443,-1304633.1679373444,301.14319893702697,1392.4536302647998,0.9183545242390345,211
169000,676.0000000017716,-1629898.1703886818,323434.45136707043,-1306463.7190216114,301.88091035484075,1392.4536302647998,0.9183545242390345,211
170000,680.0000000017907,-1627580.1895068903,323214.04445604363,-1304366.1450508465,301.6751912712118,1392.4536302647998,0.9183545242390345,211
171000,684.0000000018098,-1630945.5305467416,323139.3332416499,-1307806.1973050917,301.60545878192517,1392.4536302647998,0.9183545242390345,211
172000,688.0000000018289,-1629652.4893613942,321730.7935512026,-1307921.6958101916,300.29078360670525,1392.4536302647998,0.9183545242390345,211
173000,692.000000001848,-1628943.5608765744,321318.1981544061,-1307625.3627221682,299.9056834002595,1392.4536302647998,0.9183545242390345,211
174000,696.0000000018671,-1628598.5787288975,322302.5789119068,-1306295.9998169907,300.8244654222551,1392.4536302647998,0.9183545242390345,211
175000,700.0000000018862,-1628411.8482864033,325482.0761566468,-1302929.7721297564,303.79208225668907,1392.4536302647998,0.9183545242390345,211
176000,704.0000000019053,-1628771.495411994,322188.1612211009,-1306583.334190893,300.7176724800834,1392.4536302647998,0.9183545242390345,210
177000,708.0000000019244,-1628092.7781853378,320933.23571615363,-1307159.5424691841,299.5463747031776,1392.4536302647998,0.9183545242390345,210
178000,712.0000000019435,-1629734.4818152487,322995.11529497657,-1306739.366520272,301.470851460883,1392.4536302647998,0.9183545242390345,210
179000,716.0000000019626,-1629359.1131132971,321834.0272052025,-1307525.0859080947,300.3871378117598,1392.4536302647998,0.9183545242390345,210
180000,720.0000000019817,-1629796.0875964183,321374.93948268855,-1308421.14811373,299.9586435093766,1392.4536302647998,0.9183545242390345,210
181000,724.0000000020008,-1629939.8379985,321840.65321060584,-1308099.1847878941,300.3933222628433,1392.4536302647998,0.9183545242390345,210
182000,728.0000000020199,-1629982.7693684492,323669.8453205355,-1306312.9240479139,302.10061775046205,1392.4536302647998,0.9183545242390345,210
183000,732.000000002039,-1626224.3252481706,323699.9752689245,-1302524.349979246,302.12873985127777,1392.4536302647998,0.9183545242390345,210
184000,736.0000000020581,-1628127.398993099,322231.2486299245,-1305896.1503631747,300.75788856141156,1392.4536302647998,0.9183545242390345,210
185000,740.0000000020772,-1630433.3997169528,323884.3041020144,-1306549.0956149385,302.30078508549025,1392.4536302647998,0.9183545242390345,210
186000,744.0000000020963,-1626390.0677931197,322592.415573955,-1303797.6522191647,301.0949874863812,1392.4536302647998,0.9183545242390345,210
187000,748.0000000021154,-1629783.4735552967,322319.71379428485,-1307463.7597610117,300.84045844300243,1392.4536302647998,0.9183545242390345,210
188000,752.0000000021345,-1628496.6129775532,322125.3793930383,-1306371.2335845148,300.6590744076481,1392.4536302647998,0.9183545242390345,210
189000,756.0000000021536,-1628170.272705663,321560.5638434276,-1306609.7088622353,300.1318979377997,1392.4536302647998,0.9183545242390345,210
190000,760.0000000021727,-1628164.7391415667,322996.0220561794,-1305168.7170853873,301.47169779588614,1392.4536302647998,0.9183545242390345,209
191000,764.0000000021918,-1627177.5520424284,322534.69843947,-1304642.8536029584,301.0411165983922,1392.4536302647998,0.9183545242390345,209
192000,768.0000000022109,-1630761.2781411875,323994.22874421964,-1306767.049396968,302.4033843940026,1392.4536302647998,0.9183545242390345,209
193000,772.00000000223,-1628594.4353740867,321880.2445642819,-1306714.190809805,300.43027526472474,1392.4536302647998,0.9183545242390345,209
194000,776.0000000022491,-1625675.8908818103,322658.5995912853,-1303017.291290525,301.1567610275676,1392.4536302647998,0.9183545242390345,209
195000,780.0000000022682,-1628826.085140407,323256.759904954,-1305569.325235453,301.7150601798849,1392.4536302647998,0.9183545242390345,209
196000,784.0000000022873,-1627746.2864154633,322047.2491616476,-1305699.0372538157,300.5861507432742,1392.4536302647998,0.9183545242390345,209
197000,788.0000000023064,-1628768.9761317968,322029.88222568703,-1306739.0939061097,300.56994113290125,1392.4536302647998,0.9183545242390345,209
198000,792.0000000023255,-1628160.5867778268,322286.5069092068,-1305874.07986862,300.80946445131406,1392.4536302647998,0.9183545242390345,209
199000,796.0000000023446,-1628821.131632544,323148.3886960425,-1305672.7429365017,301.6139107844999,1392.4536302647998,0.9183545242390345,209
200000,800.0000000023637,-1626726.5751916599,321969.3130548355,-1304757.2621368244,300.51340826709543,1392.4536302647998,0.9183545242390345,209
201000,804.0000000023828,-1627782.4221176673,323066.1364531062,-1304716.2856645612,301.5371397977624,1392.4536302647998,0.9183545242390345,209
202000,808.0000000024019,-1629359.5926875528,321846.9642071855,-1307512.6284803674,300.39921269716365,1392.4536302647998,0.9183545242390345,209
203000,812.000000002421,-1627653.59739252,323115.1065643823,-1304538.4908281376,301.5828465606312,1392.4536302647998,0.9183545242390345,209
204000,816.0000000024401,-1628957.4356845282,321926.0248089674,-1307031.4108755607,300.4730047324223,1392.4536302647998,0.9183545242390345,209
205000,820.0000000024592,-1629198.061176829,321636.7283651726,-1307561.3328116564,300.2029868866236,1392.4536302647998,0.9183545242390345,208
206000,824.0000000024783,-1629094.3647483625,323706.9486420016,-1305387.416106361,302.13524852159367,1392.4536302647998,0.9183545242390345,208
207000,828.0000000024974,-1629051.8972281106,324035.05530611414,-1305016.8419219963,302.4414902903265,1392.4536302647998,0.9183545242390345,208
