#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1143000,4571.999999919534,-1629265.4833722431,322330.429125602,-1306935.0542466412,300.8504597089749,1392.4536302647998,0.9183545242390345,179
1144000,4575.99999991944,-1628658.970639253,322738.79139818694,-1305920.179241066,301.2316088848943,1392.4536302647998,0.9183545242390345,179
1145000,4579.999999919345,-1630827.1895832755,324851.11753503734,-1305976.072048238,303.20317046240547,1392.4536302647998,0.9183545242390345,179
1146000,4583.9999999192505,-1630986.711342344,322332.7942615248,-1308653.9170808191,300.8526672331965,1392.4536302647998,0.9183545242390345,179
1147000,4587.999999919156,-1630202.5048613325,324404.9735802031,-1305797.5312811295,302.7867573602594,1392.4536302647998,0.9183545242390345,179
1148000,4591.999999919061,-1630825.9148419648,321580.08786378126,-1309245.8269781836,300.15012088533433,1392.4536302647998,0.9183545242390345,179
1149000,4595.999999918967,-1629631.492946962,321466.7695441685,-1308164.7234027935,300.04435405270414,1392.4536302647998,0.9183545242390345,179
1150000,4599.999999918872,-1631189.4654629622,322467.870029107,-1308721.5954338552,300.9787416062642,1392.4536302647998,0.9183545242390345,179
1151000,4603.999999918778,-1630407.0542687979,321490.14352014987,-1308916.910748648,300.0661703963807,1392.4536302647998,0.9183545242390345,179
1152000,4607.999999918683,-1630352.5923636649,321045.636495628,-1309306.955868037,299.65128514017306,1392.4536302647998,0.9183545242390345,179
1153000,4611.999999918588,-1631710.3671086188,322397.16451475053,-1309313.2025938684,300.9127478787845,1392.4536302647998,0.9183545242390345,179
1154000,4615.999999918494,-1630083.3754382115,321044.3228419507,-1309039.0525962608,299.65005902784554,1392.4536302647998,0.9183545242390345,179
1155000,4619.999999918399,-1631392.4103695042,322628.44870196626,-1308763.961667538,301.128619381317,1392.4536302647998,0.9183545242390345,179
1156000,4623.999999918305,-1631135.9675210305,323426.4478141758,-1307709.5197068546,301.8734401554737,1392.4536302647998,0.9183545242390345,179
1157000,4627.99999991821,-1629391.575208133,322540.8349393151,-1306850.740268818,301.04684416436976,1392.4536302647998,0.9183545242390345,179
1158000,4631.9999999181155,-1633006.9975097645,321841.5848218106,-1311165.412687954,300.39419179185415,1392.4536302647998,0.9183545242390345,179
1159000,4635.999999918021,-1630113.282222189,322425.5287212894,-1307687.7535008995,300.9392219060728,1392.4536302647998,0.9183545242390345,179
1160000,4639.999999917926,-1629018.8602549657,322359.576797149,-1306659.2834578166,300.87766499148006,1392.4536302647998,0.9183545242390345,179
1161000,4643.999999917832,-1628559.9105813839,322602.4499144105,-1305957.4606669734,301.1043531424476,1392.4536302647998,0.9183545242390345,179
1162000,4647.999999917737,-1629507.176234303,322517.4767105777,-1306989.6995237253,301.02504251854725,1392.4536302647998,0.9183545242390345,179
1163000,4651.9999999176425,-1631148.765915703,321993.2953217699,-1309155.470593933,300.53579236546204,1392.4536302647998,0.9183545242390345,179
1164000,4655.999999917548,-1629664.2795067206,322825.80846480856,-1306838.471041912,301.31282716939404,1392.4536302647998,0.9183545242390345,179
1165000,4659.999999917453,-1628709.5524942502,322323.4080255999,-1306386.1444686502,300.84390649223695,1392.4536302647998,0.9183545242390345,179
1166000,4663.999999917359,-1630125.5426269341,321894.1703084015,-1308231.3723185326,300.44327300288916,1392.4536302647998,0.9183545242390345,179
1167000,4667.999999917264,-1628590.521497773,322846.25302746915,-1305744.2684703039,301.3319093146686,1392.4536302647998,0.9183545242390345,179
1168000,4671.99999991717,-1627219.0015820805,322586.58112662577,-1304632.4204554548,301.08954184426204,1392.4536302647998,0.9183545242390345,179
1169000,4675.999999917075,-1628874.9575364403,322143.0287595368,-1306731.9287769035,300.6755476275022,1392.4536302647998,0.9183545242390345,179
1170000,4679.99999991698,-1629197.696676895,324236.16541450116,-1304961.5312623938,302.6291985024382,1392.4536302647998,0.9183545242390345,179
1171000,4683.999999916886,-1628218.8654584568,322726.35825418227,-1305492.5072042746,301.220004280577,1392.4536302647998,0.9183545242390345,179
1172000,4687.999999916791,-1629110.1992005892,321904.1662136853,-1307206.032986904,300.45260278508806,1392.4536302647998,0.9183545242390345,179
1173000,4691.999999916697,-1627246.0615758952,323820.78701480513,-1303425.27456109,302.24150075128034,1392.4536302647998,0.9183545242390345,179
1174000,4695.999999916602,-1627924.7493363991,321959.52070348215,-1305965.228632917,300.50426847407533,1392.4536302647998,0.9183545242390345,179
1175000,4699.9999999165075,-1629937.6147601977,322809.44924480957,-1307128.1655153881,301.2975581211986,1392.4536302647998,0.9183545242390345,179
1176000,4703.999999916413,-1628880.1056104992,321996.05337497545,-1306884.0522355237,300.53836662311755,1392.4536302647998,0.9183545242390345,179
1177000,4707.999999916318,-1630221.734011341,322663.198089408,-1307558.535921933,301.16105308363547,1392.4536302647998,0.9183545242390345,179
1178000,4711.999999916224,-1626792.7920595258,323523.823680519,-1303268.9683790067,301.96432693347157,1392.4536302647998,0.9183545242390345,179
1179000,4715.999999916129,-1628738.7585638948,322358.2878701055,-1306380.4706937894,300.8764619580133,1392.4536302647998,0.9183545242390345,179
1180000,4719.9999999160345,-1629964.4395676088,321236.1757401315,-1308728.263827477,299.82912692649467,1392.4536302647998,0.9183545242390345,179
1181000,4723.99999991594,-1628171.1201350708,321878.5838020253,-1306292.5363330455,300.4287251749932,1392.4536302647998,0.9183545242390345,179
1182000,4727.999999915845,-1631627.5661492199,321382.1360430404,-1310245.4301061796,299.96536049385753,1392.4536302647998,0.9183545242390345,179
1183000,4731.999999915751,-1627838.8860044628,323127.09045424074,-1304711.795550222,301.5940318489168,1392.4536302647998,0.9183545242390345,179
1184000,4735.999999915656,-1626477.203280313,320910.04455579387,-1305567.158724519,299.5247289923636,1392.4536302647998,0.9183545242390345,179
1185000,4739.999999915562,-1628427.0934923831,324193.7545878584,-1304233.3389045247,302.58961391612803,1392.4536302647998,0.9183545242390345,179
1186000,4743.999999915467,-1628169.8318693154,324323.14442843647,-1303846.687440879,302.7103812700672,1392.4536302647998,0.9183545242390345,179
1187000,4747.999999915372,-1625817.2573604845,322698.6162188189,-1303118.6411416656,301.1941109632288,1392.4536302647998,0.9183545242390345,179
1188000,4751.999999915278,-1628597.8566351607,321818.0542230062,-1306779.8024121546,300.37222926263615,1392.4536302647998,0.9183545242390345,179
1189000,4755.999999915183,-1627219.7619341426,321496.39212836104,-1305723.3698057816,300.0720025998682,1392.4536302647998,0.9183545242390345,179
1190000,4759.999999915089,-1629076.0679620914,321936.27763478004,-1307139.7903273115,300.4825743140699,1392.4536302647998,0.9183545242390345,179
1191000,4763.999999914994,-1629988.2883503493,324357.2489139696,-1305631.0394363797,302.7422130464795,1392.4536302647998,0.9183545242390345,179
1192000,4767.9999999148995,-1628109.174402589,321889.0019563471,-1306220.1724462418,300.43844906772506,1392.4536302647998,0.9183545242390345,179
1193000,4771.999999914805,-1627846.6144074835,322595.75993701746,-1305250.854470466,301.098108982442,1392.4536302647998,0.9183545242390345,179
1194000,4775.99999991471,-1629830.52599198,322182.44902967056,-1307648.0769623094,300.7123409467795,1392.4536302647998,0.9183545242390345,179
1195000,4779.999999914616,-1630356.5790846404,323668.92542993254,-1306687.6536547078,302.09975916099677,1392.4536302647998,0.9183545242390345,179
1196000,4783.999999914521,-1628584.1344879605,322772.74447744456,-1305811.390010516,301.263299344684,1392.4536302647998,0.9183545242390345,179
1197000,4787.999999914427,-1630476.5970046315,321006.0810466217,-1309470.5159580098,299.61436565028873,1392.4536302647998,0.9183545242390345,179
1198000,4791.999999914332,-1630896.8742930163,323928.82663977734,-1306968.047653239,302.34234065934567,1392.4536302647998,0.9183545242390345,179
1199000,4795.999999914237,-1629243.4550601132,322143.1088744593,-1307100.346185654,300.67562240359865,1392.4536302647998,0.9183545242390345,179
1200000,4799.999999914143,-1628363.8597044721,323028.6030485911,-1305335.256655881,301.5021076041423,1392.4536302647998,0.9183545242390345,179
1201000,4803.999999914048,-1630207.9260089528,321219.0748220929,-1308988.85118686,299.81316560671695,1392.4536302647998,0.9183545242390345,179
1202000,4807.999999913954,-1629822.161561355,322427.2594401621,-1307394.9021211928,300.94083729053983,1392.4536302647998,0.9183545242390345,179
1203000,4811.999999913859,-1629162.7703661174,322892.3701874729,-1306270.4001786443,301.3749532457838,1392.4536302647998,0.9183545242390345,179
1204000,4815.999999913764,-1630658.048465686,321580.43227766163,-1309077.6161880242,300.150442347613,1392.4536302647998,0.9183545242390345,179
1205000,4819.99999991367,-1631878.936926894,322605.80694982904,-1309273.129977065,301.10748646638376,1392.4536302647998,0.9183545242390345,179
1206000,4823.999999913575,-1627276.2250024118,321083.1213664933,-1306193.1036359183,299.6862720344063,1392.4536302647998,0.9183545242390345,179
1207000,4827.999999913481,-1627767.5903138537,323840.3431047229,-1303927.2472091308,302.25975363127634,1392.4536302647998,0.9183545242390345,179
1208000,4831.999999913386,-1629397.5454968326,321751.38705884316,-1307646.1584379894,300.3100047713266,1392.4536302647998,0.9183545242390345,179
1209000,4835.9999999132915,-1629470.0148006268,322429.03576258116,-1307040.9790380457,300.9424952395514,1392.4536302647998,0.9183545242390345,179
1210000,4839.999999913197,-1629629.6264751162,323582.63996105624,-1306046.98651406,302.0192237208646,1392.4536302647998,0.9183545242390345,179
1211000,4843.999999913102,-1629562.9739387184,321995.79812125163,-1307567.1758174668,300.53812837939864,1392.4536302647998,0.9183545242390345,179
1212000,4847.999999913008,-1631659.8541429117,321315.7264468812,-1310344.1276960305,299.9033764063242,1392.4536302647998,0.9183545242390345,179
1213000,4851.999999912913,-1629786.697962232,319996.37911469967,-1309790.3188475324,298.67194984669294,1392.4536302647998,0.9183545242390345,179
1214000,4855.999999912819,-1628466.5749696214,322504.12509237643,-1305962.449877245,301.0125806467822,1392.4536302647998,0.9183545242390345,179
1215000,4859.999999912724,-1629506.3845402729,323178.1710305695,-1306328.2135097035,301.64170843630075,1392.4536302647998,0.9183545242390345,179
1216000,4863.999999912629,-1632231.2745212037,323743.5046485025,-1308487.7698727013,302.16936845060803,1392.4536302647998,0.9183545242390345,179
1217000,4867.999999912535,-1630795.980480155,322757.4196260377,-1308038.5608541174,301.2489957351761,1392.4536302647998,0.9183545242390345,179
1218000,4871.99999991244,-1630190.6754334457,320530.1089056848,-1309660.566527761,299.1701121002966,1392.4536302647998,0.9183545242390345,179
1219000,4875.999999912346,-1629764.442090219,321341.1175845159,-1308423.324505703,299.9270754888175,1392.4536302647998,0.9183545242390345,179
1220000,4879.999999912251,-1628927.81018647,321585.7537291653,-1307342.0564573046,300.15540917974096,1392.4536302647998,0.9183545242390345,179
1221000,4883.999999912156,-1631218.1017711721,321976.0285944658,-1309242.0731767062,300.5196762858812,1392.4536302647998,0.9183545242390345,179
1222000,4887.999999912062,-1631641.8244016338,324211.70831378375,-1307430.1160878502,302.6063712130199,1392.4536302647998,0.9183545242390345,179
1223000,4891.999999911967,-1629115.3829108197,323285.0922374441,-1305830.2906733756,301.7415044571981,1392.4536302647998,0.9183545242390345,179
1224000,4895.999999911873,-1629906.2725918703,322435.01682036754,-1307471.2557715029,300.9480777220662,1392.4536302647998,0.9183545242390345,179
1225000,4899.999999911778,-1629578.0825055186,323030.8341650035,-1306547.248340515,301.5041900398594,1392.4536302647998,0.9183545242390345,179
1226000,4903.9999999116835,-1629972.264571637,322890.0697919533,-1307082.1947796836,301.3728061476911,1392.4536302647998,0.9183545242390345,179
1227000,4907.999999911589,-1630485.107263824,321257.3835496769,-1309227.723714147,299.84892145619034,1392.4536302647998,0.9183545242390345,179
1228000,4911.999999911494,-1632190.593790451,322328.6542805162,-1309861.9395099347,300.8488031388477,1392.4536302647998,0.9183545242390345,179
1229000,4915.9999999114,-1630384.3057498317,321423.427708026,-1308960.8780418057,300.00390049899073,1392.4536302647998,0.9183545242390345,179
1230000,4919.999999911305,-1629536.9168718439,323537.98229981924,-1305998.9345720247,301.9775420281087,1392.4536302647998,0.9183545242390345,179
1231000,4923.999999911211,-1627775.234139502,323940.9712440118,-1303834.2628954903,302.35367595206634,1392.4536302647998,0.9183545242390345,179
1232000,4927.999999911116,-1628419.4586648755,324659.0245868948,-1303760.4340779807,303.02387851062696,1392.4536302647998,0.9183545242390345,179
1233000,4931.999999911021,-1628286.6585651785,320742.93243069557,-1307543.726134483,299.3687531516862,1392.4536302647998,0.9183545242390345,179
1234000,4935.999999910927,-1630443.5405202284,322239.2639270491,-1308204.2765931794,300.76536972237795,1392.4536302647998,0.9183545242390345,179
1235000,4939.999999910832,-1631205.011720715,322508.37249179324,-1308696.6392289218,301.0165450012199,1392.4536302647998,0.9183545242390345,179
1236000,4943.999999910738,-1628155.7416536007,320450.7804091119,-1307704.9612444888,299.0960700226475,1392.4536302647998,0.9183545242390345,179
1237000,4947.999999910643,-1630057.9963900354,323533.94578097534,-1306524.05060906,301.9737745012479,1392.4536302647998,0.9183545242390345,179
1238000,4951.9999999105485,-1628190.229674833,322433.81896891416,-1305756.4107059187,300.94695969494916,1392.4536302647998,0.9183545242390345,179
1239000,4955.999999910454,-1628347.9048005529,322393.1322308179,-1305954.772569735,300.90898430462215,1392.4536302647998,0.9183545242390345,179
1240000,4959.999999910359,-1628816.0138378888,322682.02528415236,-1306133.9885537364,301.17862564173754,1392.4536302647998,0.9183545242390345,179
1241000,4963.999999910265,-1629607.1335396543,321291.6992138504,-1308315.434325804,299.8809503383838,1392.4536302647998,0.9183545242390345,179
1242000,4967.99999991017,-1627505.03366136,321951.3069942164,-1305553.7266671434,300.49660212307265,1392.4536302647998,0.9183545242390345,179
1243000,4971.9999999100755,-1629581.6335420161,320871.6679096465,-1308709.9656323697,299.48890975039245,1392.4536302647998,0.9183545242390345,179
1244000,4975.999999909981,-1631128.405711064,322950.6853955388,-1308177.7203155253,301.42938235197227,1392.4536302647998,0.9183545242390345,179
1245000,4979.999999909886,-1632937.0519224685,323302.1320179219,-1309634.9199045466,301.7574087135973,1392.4536302647998,0.9183545242390345,179
1246000,4983.999999909792,-1631239.8206423018,322531.2368777185,-1308708.5837645833,301.0378857137156,1392.4536302647998,0.9183545242390345,179
1247000,4987.999999909697,-1631460.0513240043,323355.98190430366,-1308104.0694197007,301.8076700653325,1392.4536302647998,0.9183545242390345,179
1248000,4991.999999909603,-1632801.1622232795,322951.92276184424,-1309849.2394614352,301.4305372606876,1392.4536302647998,0.9183545242390345,179
1249000,4995.999999909508,-1628995.4246340394,322596.89774842566,-1306398.5268856138,301.09917097055813,1392.4536302647998,0.9183545242390345,179
1250000,4999.999999909413,-1629997.451120222,323327.457311573,-1306669.993808649,301.78104633992336,1392.4536302647998,0.9183545242390345,179
1251000,5003.999999909319,-1630488.3597492669,322060.9376008619,-1308427.422148405,300.5989269904361,1392.4536302647998,0.9183545242390345,179
1252000,5007.999999909224,-1630123.7657016944,321144.68414618674,-1308979.0815555076,299.7437322953627,1392.4536302647998,0.9183545242390345,179
1253000,5011.99999990913,-1630115.7224627528,322562.054025143,-1307553.66843761,301.06664921890103,1392.4536302647998,0.9183545242390345,179
1254000,5015.999999909035,-1626566.5746841747,324409.08954309573,-1302157.485141079,302.7905990370498,1392.4536302647998,0.9183545242390345,179
1255000,5019.9999999089405,-1628584.9206954911,323554.98139217903,-1305029.939303312,301.99340830782967,1392.4536302647998,0.9183545242390345,179
1256000,5023.999999908846,-1627573.7939295787,322410.9951619327,-1305162.798767646,300.92565685723287,1392.4536302647998,0.9183545242390345,179
1257000,5027.999999908751,-1629273.2633503657,323674.7987026229,-1305598.464647743,302.10524104117076,1392.4536302647998,0.9183545242390345,179
1258000,5031.999999908657,-1626517.5682593249,323917.84217195044,-1302599.7260873744,302.3320881920116,1392.4536302647998,0.9183545242390345,179
1259000,5035.999999908562,-1628363.0725448225,323265.78131114284,-1305097.2912336797,301.7234804032144,1392.4536302647998,0.9183545242390345,179
1260000,5039.9999999084675,-1628219.8704652078,322423.4952132367,-1305796.3752519712,300.9373239101742,1392.4536302647998,0.9183545242390345,179
1261000,5043.999999908373,-1627916.0074448641,322731.678841294,-1305184.3286035701,301.22497030591575,1392.4536302647998,0.9183545242390345,179
1262000,5047.999999908278,-1626765.920032857,323023.6458973722,-1303742.2741354848,301.49748079547544,1392.4536302647998,0.9183545242390345,179
1263000,5051.999999908184,-1628266.904796552,322494.7354682608,-1305772.169328291,301.00381674341963,1392.4536302647998,0.9183545242390345,179
1264000,5055.999999908089,-1627519.5239835586,321677.1162952834,-1305842.4076882752,300.2406833814085,1392.4536302647998,0.9183545242390345,179
1265000,5059.999999907995,-1628726.2261120193,321724.7965799431,-1307001.4295320762,300.2851862711848,1392.4536302647998,0.9183545242390345,179
1266000,5063.9999999079,-1628014.7568355221,322670.5121653749,-1305344.2446701473,301.1678797525384,1392.4536302647998,0.9183545242390345,179
1267000,5067.999999907805,-1627771.6084400732,322189.68835556926,-1305581.920084504,300.7190978469285,1392.4536302647998,0.9183545242390345,179
1268000,5071.999999907711,-1630375.6142944284,324775.56872999994,-1305600.0455644284,303.13265619917684,1392.4536302647998,0.9183545242390345,179
1269000,5075.999999907616,-1628149.0856864434,322588.2548618188,-1305560.8308246245,301.09110404241886,1392.4536302647998,0.9183545242390345,179
1270000,5079.999999907522,-1626939.6182005145,321921.37594553916,-1305018.2422549753,300.4686656673724,1392.4536302647998,0.9183545242390345,179
1271000,5083.999999907427,-1628526.2963692565,321558.2866530998,-1306968.0097161566,300.1297724985142,1392.4536302647998,0.9183545242390345,179
1272000,5087.9999999073325,-1628360.26222644,322690.91456311883,-1305669.347663321,301.1869225427493,1392.4536302647998,0.9183545242390345,179
1273000,5091.999999907238,-1629477.4744415674,322458.0061947193,-1307019.468246848,300.9695350938102,1392.4536302647998,0.9183545242390345,179
1274000,5095.999999907143,-1629640.7659547422,321407.07955534704,-1308233.686399395,299.9886417805935,1392.4536302647998,0.9183545242390345,179
1275000,5099.999999907049,-1630137.9237740505,323590.18266926205,-1306547.7411047886,302.0262637860465,1392.4536302647998,0.9183545242390345,179
1276000,5103.999999906954,-1628939.1270389222,321506.4896600716,-1307432.6373788505,300.0814272361499,1392.4536302647998,0.9183545242390345,179
1277000,5107.99999990686,-1628485.425277967,323300.61292548233,-1305184.8123524846,301.7559908528635,1392.4536302647998,0.9183545242390345,179
1278000,5111.999999906765,-1629350.7828635834,322304.9660466473,-1307045.8168169362,300.8266934793021,1392.4536302647998,0.9183545242390345,179
1279000,5115.99999990667,-1630841.0883113407,322029.9483136928,-1308811.1399976478,300.57000281682906,1392.4536302647998,0.9183545242390345,179
1280000,5119.999999906576,-1629153.9167134054,324431.44219944096,-1304722.4745139645,302.8114621214176,1392.4536302647998,0.9183545242390345,179
1281000,5123.999999906481,-1630304.8124632966,322217.5994902544,-1308087.2129730422,300.7451489948881,1392.4536302647998,0.9183545242390345,179
1282000,5127.999999906387,-1632406.0258184914,322711.72599133506,-1309694.2998271564,301.2063471058073,1392.4536302647998,0.9183545242390345,179
1283000,5131.999999906292,-1630113.55224994,321865.80229545315,-1308247.749954487,300.416795422849,1392.4536302647998,0.9183545242390345,179
1284000,5135.999999906197,-1630128.2092064936,321482.166200673,-1308646.0430058206,300.058724682247,1392.4536302647998,0.9183545242390345,179
1285000,5139.999999906103,-1629402.1784592215,322363.35465305275,-1307038.8238061687,300.88119109259446,1392.4536302647998,0.9183545242390345,179
1286000,5143.999999906008,-1628938.3259357214,323808.8236625969,-1305129.5022731246,302.2303346320242,1392.4536302647998,0.9183545242390345,179
1287000,5147.999999905914,-1630416.6749182064,324437.2521130796,-1305979.4228051268,302.8168848647615,1392.4536302647998,0.9183545242390345,179
1288000,5151.999999905819,-1629371.5663861074,323810.80532829557,-1305560.7610578118,302.23218424032234,1392.4536302647998,0.9183545242390345,179
1289000,5155.9999999057245,-1629477.7596783135,322713.4223348044,-1306764.337343509,301.207930405634,1392.4536302647998,0.9183545242390345,179
1290000,5159.99999990563,-1629681.6168377139,323629.23402103764,-1306052.3828166763,302.0627127715358,1392.4536302647998,0.9183545242390345,179
1291000,5163.999999905535,-1629148.676448021,322850.54525100294,-1306298.131197018,301.3359155061623,1392.4536302647998,0.9183545242390345,179
1292000,5167.999999905441,-1628128.5176354963,323644.60084778117,-1304483.9167877152,302.07705555916084,1392.4536302647998,0.9183545242390345,179
1293000,5171.999999905346,-1627857.3389780708,322872.7283020472,-1304984.6106760236,301.3566202876578,1392.4536302647998,0.9183545242390345,179
1294000,5175.999999905252,-1626516.7623630296,323913.9846414978,-1302602.777721532,302.328487725828,1392.4536302647998,0.9183545242390345,179
1295000,5179.999999905157,-1628242.5731391348,322645.7006085173,-1305596.8725306175,301.14472162779373,1392.4536302647998,0.9183545242390345,179
1296000,5183.999999905062,-1627448.5229491051,321821.3820769174,-1305627.1408721877,300.3753353497088,1392.4536302647998,0.9183545242390345,179
1297000,5187.999999904968,-1629783.501202939,323404.7982350286,-1306378.7029679106,301.8532332955237,1392.4536302647998,0.9183545242390345,179
1298000,5191.999999904873,-1628194.9953393694,322373.70349923364,-1305821.2918401358,300.89085029585186,1392.4536302647998,0.9183545242390345,179
1299000,5195.999999904779,-1628938.664640408,322766.17531520047,-1306172.4893252077,301.25716794875467,1392.4536302647998,0.9183545242390345,179
1300000,5199.999999904684,-1627836.2753018234,321581.9055361652,-1306254.3697656582,300.15181742876587,1392.4536302647998,0.9183545242390345,179
1301000,5203.9999999045895,-1630503.3033594377,322944.7244237925,-1307558.5789356453,301.4238186169719,1392.4536302647998,0.9183545242390345,179
1302000,5207.999999904495,-1631316.5706533622,322113.4525613442,-1309203.118092018,300.6479423751938,1392.4536302647998,0.9183545242390345,179
1303000,5211.9999999044,-1629765.6651309617,321507.34037994716,-1308258.3247510146,300.0822212643971,1392.4536302647998,0.9183545242390345,179
1304000,5215.999999904306,-1627716.264367221,323410.9449922385,-1304305.3193749825,301.8589704353195,1392.4536302647998,0.9183545242390345,179
1305000,5219.999999904211,-1628486.7639472112,323577.71466156474,-1304909.0492856465,302.0146266413389,1392.4536302647998,0.9183545242390345,179
1306000,5223.9999999041165,-1628791.285531886,323294.1163180955,-1305497.1692137904,301.749927176765,1392.4536302647998,0.9183545242390345,179
1307000,5227.999999904022,-1628577.0176464077,321844.5995797418,-1306732.418066666,300.39700564753633,1392.4536302647998,0.9183545242390345,179
1308000,5231.999999903927,-1629278.12495129,323175.52163922373,-1306102.6033120663,301.6392355993226,1392.4536302647998,0.9183545242390345,179
1309000,5235.999999903833,-1630228.4511812255,321919.9903259991,-1308308.4608552265,300.467372384958,1392.4536302647998,0.9183545242390345,179
1310000,5239.999999903738,-1630238.7936784476,323032.6078417963,-1307206.1858366514,301.5058455195482,1392.4536302647998,0.9183545242390345,179
1311000,5243.999999903644,-1627636.8267015722,322006.02342041396,-1305630.8032811582,300.54767226876083,1392.4536302647998,0.9183545242390345,179
1312000,5247.999999903549,-1630141.7921760157,321844.40765904187,-1308297.3845169737,300.39682651635417,1392.4536302647998,0.9183545242390345,179
1313000,5251.999999903454,-1628343.0054969434,322898.87548148213,-1305444.1300154612,301.38102502963153,1392.4536302647998,0.9183545242390345,179
1314000,5255.99999990336,-1629319.3132110704,323828.63712700235,-1305490.6760840681,302.24882773517606,1392.4536302647998,0.9183545242390345,179
1315000,5259.999999903265,-1626839.8793965708,322342.99254526646,-1304496.8868513044,300.86218590743476,1392.4536302647998,0.9183545242390345,179
1316000,5263.999999903171,-1628727.6789027732,322142.72212859604,-1306584.956774177,300.6752614303233,1392.4536302647998,0.9183545242390345,179
1317000,5267.999999903076,-1630394.6283195503,322938.6238266075,-1307456.0044929427,301.4181245611157,1392.4536302647998,0.9183545242390345,179
1318000,5271.9999999029815,-1627524.390637152,322469.0874220013,-1305055.3032151507,300.9798778725884,1392.4536302647998,0.9183545242390345,179
1319000,5275.999999902887,-1627954.6715428513,321224.8694801927,-1306729.8020626586,299.81857411114487,1392.4536302647998,0.9183545242390345,179
1320000,5279.999999902792,-1626969.2132582366,321070.2536661224,-1305898.9595921142,299.6742618323832,1392.4536302647998,0.9183545242390345,179
1321000,5283.999999902698,-1629188.7399768662,323379.2869884259,-1305809.4529884402,301.8294221080755,1392.4536302647998,0.9183545242390345,179
1322000,5287.999999902603,-1631239.7854412775,321365.6118267217,-1309874.173614556,299.94993744463045,1392.4536302647998,0.9183545242390345,179
1323000,5291.9999999025085,-1631479.8945013974,322059.3417594362,-1309420.552741961,300.5974374952375,1392.4536302647998,0.9183545242390345,179
1324000,5295.999999902414,-1630496.5005582888,323242.03463970625,-1307254.4659185824,301.701316200357,1392.4536302647998,0.9183545242390345,179
1325000,5299.999999902319,-1629436.5939505529,320530.30787192157,-1308906.2860786314,299.1702978075038,1392.4536302647998,0.9183545242390345,179
1326000,5303.999999902225,-1630078.367094392,320424.9127307135,-1309653.4543636786,299.0719261558743,1392.4536302647998,0.9183545242390345,179
1327000,5307.99999990213,-1630069.8573694509,321499.36745913123,-1308570.4899103197,300.0747796557994,1392.4536302647998,0.9183545242390345,179
1328000,5311.999999902036,-1629689.6132333837,323355.91279720387,-1306333.70043618,301.80760556350185,1392.4536302647998,0.9183545242390345,179
1329000,5315.999999901941,-1628339.7591657937,322487.216068204,-1305852.5430975896,300.99679843314107,1392.4536302647998,0.9183545242390345,179
1330000,5319.999999901846,-1630169.478205083,323300.18758583727,-1306869.2906192457,301.7555938576803,1392.4536302647998,0.9183545242390345,179
1331000,5323.999999901752,-1630640.3847470675,321814.9117160642,-1308825.4730310033,300.36929617108564,1392.4536302647998,0.9183545242390345,179
1332000,5327.999999901657,-1630115.5638736635,322579.0582233888,-1307536.5056502747,301.0825202642538,1392.4536302647998,0.9183545242390345,179
1333000,5331.999999901563,-1628716.57354098,322883.2092805259,-1305833.3642604542,301.3664028179702,1392.4536302647998,0.9183545242390345,179
1334000,5335.999999901468,-1629720.2343888693,321652.63097913464,-1308067.6034097346,300.21782975682373,1392.4536302647998,0.9183545242390345,179
1335000,5339.9999999013735,-1630676.06709438,320775.8210996577,-1309900.2459947225,299.3994501330519,1392.4536302647998,0.9183545242390345,179
1336000,5343.999999901279,-1629119.5914258938,322644.04890607984,-1306475.5425198139,301.14317999413856,1392.4536302647998,0.9183545242390345,179
1337000,5347.999999901184,-1628236.4020899497,322618.335689853,-1305618.0664000968,301.1191802962403,1392.4536302647998,0.9183545242390345,179
1338000,5351.99999990109,-1629093.2944794223,324023.17039682216,-1305070.1240826002,302.4303973865824,1392.4536302647998,0.9183545242390345,179
1339000,5355.999999900995,-1629880.4373599458,321565.1767184428,-1308315.2606415031,300.1362034126898,1392.4536302647998,0.9183545242390345,179
1340000,5359.999999900901,-1627946.2073454224,322282.2067524806,-1305664.000592942,300.8054508552927,1392.4536302647998,0.9183545242390345,179
1341000,5363.999999900806,-1627591.9200384691,323555.50311489555,-1304036.4169235737,301.9938952631554,1392.4536302647998,0.9183545242390345,179
1342000,5367.999999900711,-1629036.1831941474,323257.37147427414,-1305778.8117198732,301.7156309944729,1392.4536302647998,0.9183545242390345,179
1343000,5371.999999900617,-1628451.1244621202,322117.21445598756,-1306333.9100061327,300.6514535786998,1392.4536302647998,0.9183545242390345,179
1344000,5375.999999900522,-1628972.4228355028,322795.45185468,-1306176.9709808228,301.28449351148544,1392.4536302647998,0.9183545242390345,179
1345000,5379.999999900428,-1628439.3780948464,321790.2116763859,-1306649.1664184604,300.3462421320605,1392.4536302647998,0.9183545242390345,179
1346000,5383.999999900333,-1630143.7077166177,322622.3605795787,-1307521.347137039,301.1229369689427,1392.4536302647998,0.9183545242390345,179
1347000,5387.999999900238,-1629444.2171496525,323018.24769311567,-1306425.969456537,301.49244232536705,1392.4536302647998,0.9183545242390345,179
1348000,5391.999999900144,-1630225.6031920891,322051.8746328789,-1308173.7285592102,300.59046797497365,1392.4536302647998,0.9183545242390345,179
