#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1962738.0231754184,129350.27420338677,-1833387.7489720315,120.73042425171371,1392.4536302647998,0.9183545242390345,158
21000,84.00000000001073,-1957310.0231754184,135132.0341731361,-1822177.9890022823,126.12689007575861,1392.4536302647998,0.9183545242390345,158
22000,88.00000000001562,-1951564.5231754184,141328.01661853056,-1810236.5065568879,131.9099747572216,1392.4536302647998,0.9183545242390345,158
23000,92.0000000000205,-1946921.0231754184,148128.39799538397,-1798792.6251800344,138.25718146982604,1392.4536302647998,0.9183545242390345,158
24000,96.0000000000254,-1940497.5231754184,154448.71643585918,-1786048.8067395592,144.1563164459506,1392.4536302647998,0.9183545242390345,158
25000,100.00000000003028,-1934138.5231754184,160821.55244988052,-1773316.9707255377,150.10446924576317,1392.4536302647998,0.9183545242390345,158
26000,104.00000000003517,-1927560.0231754184,167773.5803683779,-1759786.4428070404,156.59321683581638,1392.4536302647998,0.9183545242390345,158
27000,108.00000000004006,-1920688.5231754184,173554.2740243174,-1747134.2491511009,161.9886874047724,1392.4536302647998,0.9183545242390345,158
28000,112.00000000004495,-1914564.0231754184,180123.75135884545,-1734440.2718165729,168.12037742703308,1392.4536302647998,0.9183545242390345,158
29000,116.00000000004984,-1907804.5231754184,186900.89699579694,-1720903.6261796216,174.445896820044,1392.4536302647998,0.9183545242390345,158
30000,120.00000000005473,-1898378.5231754184,193333.36281307542,-1705045.1603623428,180.44970571714447,1392.4536302647998,0.9183545242390345,157
31000,124.00000000005961,-1889640.0231754184,199319.90262818066,-1690320.1205472378,186.03730494048267,1392.4536302647998,0.9183545242390345,157
32000,128.0000000000645,-1880312.0231754184,206492.74695774392,-1673819.2762176744,192.73215382528696,1392.4536302647998,0.9183545242390345,157
33000,132.00000000005517,-1869826.5231754184,212142.26055386628,-1657684.2626215522,198.0051861205507,1392.4536302647998,0.9183545242390345,157
34000,136.00000000004584,-1858200.0231754184,218580.97332238403,-1639619.0498530343,204.0148256745867,1392.4536302647998,0.9183545242390345,156
35000,140.00000000003652,-1843437.0231754184,224786.078323893,-1618650.9448515254,209.80642498871472,1392.4536302647998,0.9183545242390345,156
36000,144.0000000000272,-1828604.5231754184,231922.8073057207,-1596681.7158696977,216.46756523794812,1392.4536302647998,0.9183545242390345,156
37000,148.00000000001788,-1814797.0231754184,238105.82374893758,-1576691.1994264808,222.23854796637403,1392.4536302647998,0.9183545242390345,156
38000,152.00000000000855,-1797062.0231754184,244161.84085293248,-1552900.1823224858,227.89099454017335,1392.4536302647998,0.9183545242390345,156
39000,155.99999999999923,-1784201.0231754184,250378.30994323443,-1533822.7132321838,233.6932006448139,1392.4536302647998,0.9183545242390345,155
40000,159.9999999999899,-1768510.0231754184,258509.06906674223,-1510000.9541086762,241.2821292691638,1392.4536302647998,0.9183545242390345,155
41000,163.9999999999806,-1752695.0231754184,264892.82586742064,-1487802.1973079978,247.24047509882797,1392.4536302647998,0.9183545242390345,155
42000,167.99999999997127,-1737996.0231754184,271158.54764736013,-1466837.4755280581,253.08865171379097,1392.4536302647998,0.9183545242390345,155
43000,171.99999999996194,-1725783.5231754184,275101.8531828914,-1450681.669992527,256.76917696347266,1392.4536302647998,0.9183545242390345,155
44000,175.99999999995262,-1711699.5231754184,284432.369739517,-1427267.1534359013,265.47791167089053,1392.4536302647998,0.9183545242390345,154
45000,179.9999999999433,-1695825.5231754184,289802.347345144,-1406023.1758302744,270.49003614099524,1392.4536302647998,0.9183545242390345,154
46000,183.99999999993398,-1683843.5231754184,295776.55267700524,-1388066.970498413,276.06612284606365,1392.4536302647998,0.9183545242390345,154
47000,187.99999999992465,-1669454.5231754184,303258.93011159357,-1366195.5930638248,283.049877674978,1392.4536302647998,0.9183545242390345,154
48000,191.99999999991533,-1658103.5231754184,308804.9167415775,-1349298.606433841,288.2262819992509,1392.4536302647998,0.9183545242390345,154
49000,195.999999999906,-1642624.0231754184,315535.23921727756,-1327088.7839581408,294.5080985075365,1392.4536302647998,0.9183545242390345,153
50000,199.9999999998967,-1632060.0231754184,321172.5371865722,-1310887.485988846,299.76972922040324,1392.4536302647998,0.9183545242390345,153
51000,203.99999999988736,-1630820.5231754184,322906.8621734084,-1307913.66100201,301.3884794916384,1392.4536302647998,0.9183545242390345,153
52000,207.99999999987804,-1627629.5057233628,322605.60402172856,-1305023.9017016343,301.1072970613298,1392.4536302647998,0.9183545242390345,146
53000,211.99999999986872,-1627462.0506706964,320834.38132037775,-1306627.6693503186,299.4541079243504,1392.4536302647998,0.9183545242390345,145
54000,215.9999999998594,-1626715.7957277857,321435.5062853008,-1305280.2894424847,300.0151741647616,1392.4536302647998,0.9183545242390345,144
55000,219.99999999985008,-1628240.8664239682,323630.5510562443,-1304610.3153677238,302.06394204004897,1392.4536302647998,0.9183545242390345,144
56000,223.99999999984075,-1626772.6442872211,322453.88729909307,-1304318.7569881282,300.96569067972246,1392.4536302647998,0.9183545242390345,143
57000,227.99999999983143,-1622770.8217223063,322115.54298721335,-1300655.2787350928,300.64989349592855,1392.4536302647998,0.9183545242390345,143
58000,231.9999999998221,-1625988.1456311923,322367.46461904084,-1303620.6810121513,300.8850271721115,1392.4536302647998,0.9183545242390345,142
59000,235.9999999998128,-1626722.1028970946,322640.70646867284,-1304081.3964284216,301.14006029540843,1392.4536302647998,0.9183545242390345,142
60000,239.99999999980346,-1624319.4865866527,322746.771292233,-1301572.7152944198,301.23905700202897,1392.4536302647998,0.9183545242390345,141
61000,243.99999999979414,-1625819.635422293,322632.0240140737,-1303187.6114082194,301.1319564360718,1392.4536302647998,0.9183545242390345,141
62000,247.99999999978482,-1625744.0103041828,322629.73703523056,-1303114.2732689523,301.12982186057366,1392.4536302647998,0.9183545242390345,140
63000,251.9999999997755,-1625561.8330153339,323097.8867808081,-1302463.9462345256,301.5667742964691,1392.4536302647998,0.9183545242390345,140
64000,255.99999999976617,-1625861.1176990941,323329.7564068781,-1302531.361292216,301.7831922244473,1392.4536302647998,0.9183545242390345,139
65000,259.99999999978525,-1627520.7242578585,323600.8252563754,-1303919.899001483,302.03619715545955,1392.4536302647998,0.9183545242390345,139
66000,263.99999999980434,-1626951.834806146,322472.7391889154,-1304479.0956172307,300.9832862872325,1392.4536302647998,0.9183545242390345,139
67000,267.99999999982344,-1624521.5598789155,321979.22776782,-1302542.3321110955,300.5226622676171,1392.4536302647998,0.9183545242390345,138
68000,271.99999999984254,-1626170.9410463925,322067.28744294535,-1304103.6536034471,300.6048536816116,1392.4536302647998,0.9183545242390345,138
69000,275.99999999986164,-1625116.804625392,322252.55755436554,-1302864.2470710264,300.7777774677471,1392.4536302647998,0.9183545242390345,137
70000,279.99999999988074,-1628166.8765249327,321565.0773054739,-1306601.7992194588,300.1361106245609,1392.4536302647998,0.9183545242390345,137
71000,283.99999999989984,-1627062.5252913777,322587.8955256816,-1304474.6297656961,301.09076865229645,1392.4536302647998,0.9183545242390345,137
72000,287.99999999991894,-1625772.6544336788,322217.02114578127,-1303555.6332878976,300.7446091910567,1392.4536302647998,0.9183545242390345,136
73000,291.99999999993804,-1625837.5139903966,322461.06746847637,-1303376.4465219202,300.97239236552235,1392.4536302647998,0.9183545242390345,136
74000,295.99999999995714,-1628036.6428939886,322155.66897481494,-1305880.9739191737,300.68734550394703,1392.4536302647998,0.9183545242390345,136
75000,299.99999999997624,-1626746.634385474,321216.75775438827,-1305529.8766310858,299.8110029474669,1392.4536302647998,0.9183545242390345,136
76000,303.99999999999534,-1627347.2061125208,324160.06824869604,-1303187.1378638246,302.5581724209816,1392.4536302647998,0.9183545242390345,135
77000,308.00000000001444,-1627223.442615591,321291.6116219718,-1305931.8309936193,299.88086858359253,1392.4536302647998,0.9183545242390345,135
78000,312.00000000003354,-1626369.5106473453,321786.6038515164,-1304582.906795829,300.342874731181,1392.4536302647998,0.9183545242390345,135
79000,316.00000000005264,-1627176.2139411513,322772.00483815075,-1304404.2091030006,301.26260899465353,1392.4536302647998,0.9183545242390345,135
80000,320.00000000007174,-1629252.3056006152,322959.4419319616,-1306292.8636686536,301.43755535634983,1392.4536302647998,0.9183545242390345,134
81000,324.00000000009084,-1630300.8779618759,323228.13742114045,-1307072.7405407354,301.6883450868151,1392.4536302647998,0.9183545242390345,134
82000,328.00000000010994,-1626720.2208038587,322789.10788666806,-1303931.1129171907,301.2785723029357,1392.4536302647998,0.9183545242390345,134
83000,332.00000000012903,-1628341.813181255,320809.82435624476,-1307531.9888250101,299.4311874263741,1392.4536302647998,0.9183545242390345,134
84000,336.00000000014813,-1627264.3023853526,322833.06246662285,-1304431.2399187298,301.31959776746163,1392.4536302647998,0.9183545242390345,133
85000,340.00000000016723,-1629865.6565569993,322127.87780355243,-1307737.7787534469,300.6614063250962,1392.4536302647998,0.9183545242390345,133
86000,344.00000000018633,-1627287.7557394765,322844.94123519957,-1304442.814504277,301.3306849397053,1392.4536302647998,0.9183545242390345,133
87000,348.00000000020543,-1628290.7388096098,322622.53222640185,-1305668.206583208,301.123097177291,1392.4536302647998,0.9183545242390345,133
88000,352.00000000022453,-1628434.4699597321,321919.81947145076,-1306514.6504882814,300.4672129160877,1392.4536302647998,0.9183545242390345,133
89000,356.00000000024363,-1629408.7531140223,322597.297596385,-1306811.4555176373,301.09954417281125,1392.4536302647998,0.9183545242390345,132
90000,360.00000000026273,-1627517.3323106468,323036.6908628061,-1304480.6414478407,301.50965644968943,1392.4536302647998,0.9183545242390345,132
91000,364.00000000028183,-1628178.1847512163,322531.13691254874,-1305647.0478386676,301.0377924101843,1392.4536302647998,0.9183545242390345,132
92000,368.00000000030093,-1627234.177266568,321724.8443065009,-1305509.332960067,300.28523081726405,1392.4536302647998,0.9183545242390345,132
93000,372.00000000032003,-1628114.1414268464,322028.5579939891,-1306085.5834328574,300.568705147468,1392.4536302647998,0.9183545242390345,132
94000,376.0000000003391,-1629590.4084981587,321996.7089924559,-1307593.6995057028,300.5389785505143,1392.4536302647998,0.9183545242390345,131
95000,380.0000000003582,-1629635.1847208105,322754.4798966127,-1306880.7048241978,301.2462519081309,1392.4536302647998,0.9183545242390345,131
96000,384.0000000003773,-1629483.6514688898,322234.7569764177,-1307248.894492472,300.7611631131135,1392.4536302647998,0.9183545242390345,131
97000,388.0000000003964,-1628132.326941682,322195.29728626134,-1305937.0296554207,300.724333000748,1392.4536302647998,0.9183545242390345,131
98000,392.0000000004155,-1628203.0935915392,322199.7574143169,-1306003.3361772224,300.728495907674,1392.4536302647998,0.9183545242390345,131
99000,396.0000000004346,-1627309.8385026082,323629.68812336127,-1303680.150379247,302.06313661266427,1392.4536302647998,0.9183545242390345,131
100000,400.0000000004537,-1628635.5626371074,323544.96337804256,-1305090.599259065,301.98405789010303,1392.4536302647998,0.9183545242390345,131
101000,404.0000000004728,-1629133.201922398,322635.83526538825,-1306497.3666570098,301.1355137071403,1392.4536302647998,0.9183545242390345,130
102000,408.0000000004919,-1628765.2308916505,322147.7172320937,-1306617.5136595569,300.67992366214435,1392.4536302647998,0.9183545242390345,130
103000,412.000000000511,-1628498.641607454,323156.8582626448,-1305341.7833448092,301.62181594260966,1392.4536302647998,0.9183545242390345,130
104000,416.0000000005301,-1626274.6275556087,322541.14825637924,-1303733.4792992296,301.04713660211144,1392.4536302647998,0.9183545242390345,130
105000,420.0000000005492,-1627182.4136191662,323343.7927250278,-1303838.6208941385,301.79629316803306,1392.4536302647998,0.9183545242390345,130
106000,424.0000000005683,-1628497.1667453628,320782.899515577,-1307714.2672297857,299.40605684619754,1392.4536302647998,0.9183545242390345,130
107000,428.0000000005874,-1627957.998316832,321676.03401870164,-1306281.9642981302,300.23967322730033,1392.4536302647998,0.9183545242390345,130
108000,432.0000000006065,-1630354.9313729908,322198.9203745721,-1308156.0109984188,300.7277146479193,1392.4536302647998,0.9183545242390345,129
109000,436.0000000006256,-1627178.9793034159,321898.65690564166,-1305280.322397774,300.44746061510403,1392.4536302647998,0.9183545242390345,129
110000,440.0000000006447,-1628869.367500648,320800.1580725967,-1308069.2094280513,299.4221652999584,1392.4536302647998,0.9183545242390345,129
111000,444.0000000006638,-1627564.5103075076,320999.4834401191,-1306565.0268673885,299.60820770561475,1392.4536302647998,0.9183545242390345,129
112000,448.0000000006829,-1628496.9950369932,322341.21601737925,-1306155.779019614,300.86052776664735,1392.4536302647998,0.9183545242390345,129
113000,452.000000000702,-1628596.5271435603,322080.9128480369,-1306515.6142955234,300.61757109521926,1392.4536302647998,0.9183545242390345,129
114000,456.0000000007211,-1627190.4801866226,324522.58782791765,-1302667.892358705,302.8965338420804,1392.4536302647998,0.9183545242390345,129
115000,460.0000000007402,-1627385.1309724767,321637.6845085945,-1305747.4464638822,300.20387931303463,1392.4536302647998,0.9183545242390345,129
116000,464.0000000007593,-1629690.9627533276,322225.3178239156,-1307465.6449294118,300.75235298191615,1392.4536302647998,0.9183545242390345,129
117000,468.0000000007784,-1629072.518272914,322464.6825815317,-1306607.8356913822,300.97576656890595,1392.4536302647998,0.9183545242390345,128
118000,472.0000000007975,-1631050.4009222463,322276.5122066891,-1308773.8887155573,300.80013579172936,1392.4536302647998,0.9183545242390345,128
119000,476.0000000008166,-1629267.9387658257,322840.9205090925,-1306427.0182567332,301.32693215315965,1392.4536302647998,0.9183545242390345,128
120000,480.0000000008357,-1630524.579816103,320945.07005662436,-1309579.5097594787,299.5574204079863,1392.4536302647998,0.9183545242390345,128
121000,484.0000000008548,-1629983.620328581,323424.06164718245,-1306559.5586813986,301.87121300168354,1392.4536302647998,0.9183545242390345,128
122000,488.0000000008739,-1628056.9587899745,322763.71830813424,-1305293.2404818402,301.2548746756455,1392.4536302647998,0.9183545242390345,128
123000,492.000000000893,-1629407.1636079308,323234.00900176005,-1306173.1546061707,301.6938253876772,1392.4536302647998,0.9183545242390345,128
124000,496.0000000009121,-1627369.393760495,324087.5460920431,-1303281.8476684517,302.49048311151336,1392.4536302647998,0.9183545242390345,128
125000,500.0000000009312,-1628144.4392645583,321686.62608560367,-1306457.8131789546,300.2495594431484,1392.4536302647998,0.9183545242390345,128
126000,504.0000000009503,-1626648.9704368468,322962.55023899314,-1303686.4201978538,301.440456527058,1392.4536302647998,0.9183545242390345,128
127000,508.0000000009694,-1629313.9761996586,321060.2298915512,-1308253.7463081074,299.6649060380949,1392.4536302647998,0.9183545242390345,127
128000,512.0000000009885,-1627979.9802630842,322351.0314493835,-1305628.9488137006,300.86968910223305,1392.4536302647998,0.9183545242390345,127
129000,516.0000000010076,-1628279.397526266,323138.5339049888,-1305140.8636212773,301.6047127127358,1392.4536302647998,0.9183545242390345,127
130000,520.0000000010267,-1626219.9591609128,322161.07704505505,-1304058.8821158577,300.6923931825739,1392.4536302647998,0.9183545242390345,127
131000,524.0000000010458,-1629510.564703934,322940.4784205192,-1306570.0862834146,301.4198555656393,1392.4536302647998,0.9183545242390345,127
132000,528.0000000010649,-1627053.9548537824,322905.8617310602,-1304148.093122722,301.38754571836364,1392.4536302647998,0.9183545242390345,127
133000,532.000000001084,-1627453.654515516,321846.4992424104,-1305607.1552731055,300.39877871745307,1392.4536302647998,0.9183545242390345,127
134000,536.0000000011031,-1627747.489054894,322409.5560471376,-1305337.9330077565,300.9243136444656,1392.4536302647998,0.9183545242390345,127
135000,540.0000000011222,-1625901.9857271984,321301.88882719626,-1304600.096900002,299.89046092001786,1392.4536302647998,0.9183545242390345,127
136000,544.0000000011413,-1626907.637839444,323565.22763599595,-1303342.410203448,302.0029717461031,1392.4536302647998,0.9183545242390345,127
137000,548.0000000011604,-1628101.3331540506,322039.7397613389,-1306061.5933927116,300.57914176636456,1392.4536302647998,0.9183545242390345,127
138000,552.0000000011795,-1630269.5696633067,322383.25703351665,-1307886.31262979,300.8997671864746,1392.4536302647998,0.9183545242390345,127
139000,556.0000000011986,-1629169.9845872764,323833.210805314,-1305336.7737819622,302.2530966254151,1392.4536302647998,0.9183545242390345,127
140000,560.0000000012177,-1630850.7113687824,321682.5772814601,-1309168.1340873223,300.24578044967524,1392.4536302647998,0.9183545242390345,126
141000,564.0000000012368,-1629160.8562934604,321366.60852264665,-1307794.2477708138,299.9508677211421,1392.4536302647998,0.9183545242390345,126
142000,568.0000000012559,-1627744.7408038378,323238.3635585448,-1304506.377245293,301.6978897585592,1392.4536302647998,0.9183545242390345,126
143000,572.000000001275,-1628850.9111876022,320330.45845349244,-1308520.4527341097,298.9837662734812,1392.4536302647998,0.9183545242390345,126
144000,576.0000000012941,-1630466.6865467802,321141.23483455565,-1309325.4517122246,299.74051284446347,1392.4536302647998,0.9183545242390345,126
145000,580.0000000013132,-1630096.407519266,321571.33453771577,-1308525.0729815504,300.14195087737716,1392.4536302647998,0.9183545242390345,126
146000,584.0000000013323,-1629796.7216992434,322816.8197040422,-1306979.9019952011,301.30443741600925,1392.4536302647998,0.9183545242390345,126
147000,588.0000000013514,-1629277.5062432326,320693.54414374416,-1308583.9620994884,299.32265608020003,1392.4536302647998,0.9183545242390345,126
148000,592.0000000013705,-1629721.3505024947,322579.09944571526,-1307142.2510567794,301.08255873954107,1392.4536302647998,0.9183545242390345,126
149000,596.0000000013896,-1627681.0170273352,323001.81162272743,-1304679.2054046078,301.47710154806117,1392.4536302647998,0.9183545242390345,126
150000,600.0000000014087,-1629060.8220387492,323074.7578353727,-1305986.0642033764,301.545186654602,1392.4536302647998,0.9183545242390345,126
151000,604.0000000014278,-1627651.9887615014,323194.5080013736,-1304457.4807601278,301.65695671797863,1392.4536302647998,0.9183545242390345,126
152000,608.0000000014469,-1628055.188061159,322712.49398698105,-1305342.694074178,301.2070639225341,1392.4536302647998,0.9183545242390345,126
153000,612.000000001466,-1627803.911286056,322860.82952117187,-1304943.0817648843,301.34551443672706,1392.4536302647998,0.9183545242390345,126
154000,616.0000000014851,-1629435.190629024,322931.4762459008,-1306503.7143831232,301.41145329229613,1392.4536302647998,0.9183545242390345,126
155000,620.0000000015042,-1627031.917270422,322624.5314421371,-1304407.385828285,301.1249631660983,1392.4536302647998,0.9183545242390345,126
156000,624.0000000015233,-1629412.8578248266,322208.85879170476,-1307203.9990331219,300.73699077295424,1392.4536302647998,0.9183545242390345,126
157000,628.0000000015424,-1627903.155193692,323642.05778383027,-1304261.0974098619,302.07468196396303,1392.4536302647998,0.9183545242390345,125
158000,632.0000000015615,-1625849.8659010697,323874.1917068461,-1301975.6741942237,302.2913465762456,1392.4536302647998,0.9183545242390345,125
159000,636.0000000015806,-1627990.6983062625,323095.9301988834,-1304894.768107379,301.5649481003724,1392.4536302647998,0.9183545242390345,125
160000,640.0000000015997,-1628499.2779567577,322942.5132284815,-1305556.764728276,301.4217547748221,1392.4536302647998,0.9183545242390345,125
161000,644.0000000016188,-1627035.6782940421,321952.05886009097,-1305083.619433951,300.4973038849095,1392.4536302647998,0.9183545242390345,125
162000,648.0000000016379,-1628259.1365553662,322459.6104619971,-1305799.5260933691,300.9710324533655,1392.4536302647998,0.9183545242390345,125
163000,652.000000001657,-1627915.1069746278,322422.3768385261,-1305492.7301361016,300.93628006350195,1392.4536302647998,0.9183545242390345,125
164000,656.0000000016761,-1628842.8160569817,320119.8973887086,-1308722.9186682731,298.7872369128841,1392.4536302647998,0.9183545242390345,125
165000,660.0000000016952,-1626996.592683008,322654.1138260765,-1304342.4788569314,301.15257419193784,1392.4536302647998,0.9183545242390345,125
166000,664.0000000017143,-1629252.8640666902,322216.5923124553,-1307036.271754235,300.74420893501014,1392.4536302647998,0.9183545242390345,125
167000,668.0000000017334,-1629318.1475052629,324001.19760516845,-1305316.9499000944,302.4098888528767,1392.4536302647998,0.9183545242390345,125
168000,672.0000000017525,-1628396.7996713612,322206.38841261796,-1306190.4112587431,300.7346850189305,1392.4536302647998,0.9183545242390345,125
169000,676.0000000017716,-1628585.3787102737,324785.3917227626,-1303799.9869875112,303.1418245916752,1392.4536302647998,0.9183545242390345,125
170000,680.0000000017907,-1627598.4067234006,321247.9123130023,-1306350.4944103984,299.8400813788967,1392.4536302647998,0.9183545242390345,125
171000,684.0000000018098,-1630087.5203745943,323421.13434136816,-1306666.386033226,301.86848077034466,1392.4536302647998,0.9183545242390345,125
172000,688.0000000018289,-1626165.528705513,322837.4310597464,-1303328.0976457666,301.32367523930645,1392.4536302647998,0.9183545242390345,125
173000,692.000000001848,-1627402.464543786,323778.70866785076,-1303623.755875935,302.20222648834664,1392.4536302647998,0.9183545242390345,125
174000,696.0000000018671,-1630744.2606043424,321637.8551641613,-1309106.405440181,300.2040385961835,1392.4536302647998,0.9183545242390345,125
175000,700.0000000018862,-1629137.8112390954,323316.98907767056,-1305820.822161425,301.77127570489387,1392.4536302647998,0.9183545242390345,125
176000,704.0000000019053,-1629679.4495619033,323340.39139527164,-1306339.0581666315,301.79311850151606,1392.4536302647998,0.9183545242390345,125
177000,708.0000000019244,-1631394.2323540114,321785.37978412013,-1309608.8525698911,300.34173223514085,1392.4536302647998,0.9183545242390345,125
178000,712.0000000019435,-1626474.0713481028,321324.2338528392,-1305149.8374952637,299.91131688219036,1392.4536302647998,0.9183545242390345,125
179000,716.0000000019626,-1627786.0874156095,320553.077352603,-1307233.0100630065,299.1915499392028,1392.4536302647998,0.9183545242390345,124
180000,720.0000000019817,-1626432.8802855182,323440.8554754002,-1302992.0248101181,301.8868876959819,1392.4536302647998,0.9183545242390345,124
181000,724.0000000020008,-1626789.2402700968,322030.0272602525,-1304759.2130098443,300.5700765024219,1392.4536302647998,0.9183545242390345,124
182000,728.0000000020199,-1629102.4832974132,322342.3609665224,-1306760.1223308907,300.86159641684276,1392.4536302647998,0.9183545242390345,124
183000,732.000000002039,-1630609.4495729562,322804.4758916361,-1307804.97368132,301.29291619026895,1392.4536302647998,0.9183545242390345,124
184000,736.0000000020581,-1627102.133030925,322207.96092553844,-1304894.1721053864,300.7361527402261,1392.4536302647998,0.9183545242390345,124
185000,740.0000000020772,-1629749.8636129778,322614.67633671034,-1307135.1872762674,301.1157648009109,1392.4536302647998,0.9183545242390345,124
186000,744.0000000020963,-1628719.2983377334,322181.0233516552,-1306538.274986078,300.71101027537037,1392.4536302647998,0.9183545242390345,124
187000,748.0000000021154,-1629126.413122028,323242.14974069985,-1305884.2633813282,301.701423631067,1392.4536302647998,0.9183545242390345,124
188000,752.0000000021345,-1627649.3862831146,324788.1888265654,-1302861.1974565492,303.14443529761195,1392.4536302647998,0.9183545242390345,124
189000,756.0000000021536,-1628661.3322194815,322236.414615076,-1306424.9176044054,300.7627102874022,1392.4536302647998,0.9183545242390345,124
190000,760.0000000021727,-1626855.7848586254,322394.27825548145,-1304461.5066031439,300.9100539586657,1392.4536302647998,0.9183545242390345,124
191000,764.0000000021918,-1626747.8983430378,322619.7346762242,-1304128.1636668136,301.1204860547256,1392.4536302647998,0.9183545242390345,124
192000,768.0000000022109,-1630689.6682390925,321942.715821505,-1308746.9524175874,300.48858346263575,1392.4536302647998,0.9183545242390345,124
193000,772.00000000223,-1628343.4761270713,322443.2579362769,-1305900.2181907943,300.9557696533449,1392.4536302647998,0.9183545242390345,124
194000,776.0000000022491,-1630783.0444300752,324656.04279283114,-1306127.0016372441,303.0210954221136,1392.4536302647998,0.9183545242390345,124
195000,780.0000000022682,-1627570.1722609978,321991.42023304396,-1305578.752027954,300.5340422318903,1392.4536302647998,0.9183545242390345,124
196000,784.0000000022873,-1627300.2947820611,323786.32536738465,-1303513.9694146765,302.20933561410453,1392.4536302647998,0.9183545242390345,124
197000,788.0000000023064,-1628853.2288368978,322219.88643364597,-1306633.3424032517,300.74728353729705,1392.4536302647998,0.9183545242390345,124
198000,792.0000000023255,-1629199.0734322648,321931.37517959,-1307267.698252675,300.4779985565107,1392.4536302647998,0.9183545242390345,124
199000,796.0000000023446,-1630626.2267647628,321846.7701862291,-1308779.4565785336,300.39903160568525,1392.4536302647998,0.9183545242390345,124
200000,800.0000000023637,-1628729.6079831664,321811.0623617286,-1306918.5456214377,300.3657033361659,1392.4536302647998,0.9183545242390345,124
201000,804.0000000023828,-1627950.278399827,321776.1268234863,-1306174.1515763407,300.33309588806094,1392.4536302647998,0.9183545242390345,124
202000,808.0000000024019,-1628850.463273039,322347.05065677594,-1306503.4126162631,300.8659735880347,1392.4536302647998,0.9183545242390345,124
203000,812.000000002421,-1630746.2542342935,323375.8017472713,-1307370.4524870222,301.82616912198176,1392.4536302647998,0.9183545242390345,124
204000,816.0000000024401,-1628369.1630869024,322364.7007371537,-1306004.4623497487,300.88244747419543,1392.4536302647998,0.9183545242390345,124
205000,820.0000000024592,-1628402.4661686942,322705.8410565958,-1305696.6251120984,301.2008543407386,1392.4536302647998,0.9183545242390345,124
206000,824.0000000024783,-1629447.3473290596,322463.29837263277,-1306984.0489564268,300.97447460312816,1392.4536302647998,0.9183545242390345,124
207000,828.0000000024974,-1629131.6117371898,322716.20477344585,-1306415.406963744,301.2105274236899,1392.4536302647998,0.9183545242390345,124
