#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
67000,267.99999999982344,-1624689.3004931118,322791.6673364906,-1301897.6331566214,301.2809611920573,1392.4536302647998,0.9183545242390345,234
68000,271.99999999984254,-1626118.008468587,322674.12451989506,-1303443.883948692,301.1712513812145,1392.4536302647998,0.9183545242390345,233
69000,275.99999999986164,-1629349.5473756082,323101.2975806454,-1306248.2497949628,301.56995780198486,1392.4536302647998,0.9183545242390345,232
70000,279.99999999988074,-1626989.1357652955,321398.14088710793,-1305590.9948781875,299.98029878159025,1392.4536302647998,0.9183545242390345,232
71000,283.99999999989984,-1627504.8833815847,322696.5309884444,-1304808.3523931403,301.192164691763,1392.4536302647998,0.9183545242390345,231
72000,287.99999999991894,-1626282.5726203993,321838.88328362536,-1304443.689336774,300.3916702830809,1392.4536302647998,0.9183545242390345,230
73000,291.99999999993804,-1626476.2676849775,322196.9746968371,-1304279.2929881404,300.7258986293615,1392.4536302647998,0.9183545242390345,229
74000,295.99999999995714,-1627638.4850592967,321340.2827142686,-1306298.202345028,299.92629625398575,1392.4536302647998,0.9183545242390345,229
75000,299.99999999997624,-1627480.7644438613,323112.43166570563,-1304368.3327781558,301.5803499161203,1392.4536302647998,0.9183545242390345,228
76000,303.99999999999534,-1626637.3727260754,323200.96079502633,-1303436.411931049,301.6629795000725,1392.4536302647998,0.9183545242390345,227
77000,308.00000000001444,-1626955.2468451597,322938.34652878315,-1304016.9003163765,301.41786574230616,1392.4536302647998,0.9183545242390345,227
78000,312.00000000003354,-1626678.9353063814,322979.84569020045,-1303699.0896161809,301.45659941639275,1392.4536302647998,0.9183545242390345,226
79000,316.00000000005264,-1627836.1260498278,322092.589926153,-1305743.5361236748,300.62847001757297,1392.4536302647998,0.9183545242390345,225
80000,320.00000000007174,-1625346.8858873677,322555.4790021368,-1302791.406885231,301.06051235276846,1392.4536302647998,0.9183545242390345,225
81000,324.00000000009084,-1627567.7092615403,322987.0921022785,-1304580.6171592618,301.46336293050103,1392.4536302647998,0.9183545242390345,224
82000,328.00000000010994,-1627392.0621793438,323623.84286900476,-1303768.219310339,302.05768088369365,1392.4536302647998,0.9183545242390345,224
83000,332.00000000012903,-1627371.2390684541,322421.4227127142,-1304949.81635574,300.9353895202482,1392.4536302647998,0.9183545242390345,223
84000,336.00000000014813,-1627825.4741414897,323410.69325123855,-1304414.780890251,301.85873547023795,1392.4536302647998,0.9183545242390345,223
85000,340.00000000016723,-1626776.7302389052,322427.6702391016,-1304349.0599998035,300.94122071400415,1392.4536302647998,0.9183545242390345,222
86000,344.00000000018633,-1627043.4452200625,322416.6865401872,-1304626.7586798752,300.93096896434264,1392.4536302647998,0.9183545242390345,222
87000,348.00000000020543,-1628835.0680790134,322686.1985335435,-1306148.86954547,301.1825207874773,1392.4536302647998,0.9183545242390345,221
88000,352.00000000022453,-1629447.9142765384,321795.6711371949,-1307652.2431393436,300.35133777660957,1392.4536302647998,0.9183545242390345,221
89000,356.00000000024363,-1628764.6067036334,322177.64874119015,-1306586.9579624434,300.7078605475817,1392.4536302647998,0.9183545242390345,220
90000,360.00000000026273,-1627255.2760656048,322326.0385174614,-1304929.2375481434,300.8463616891848,1392.4536302647998,0.9183545242390345,220
91000,364.00000000028183,-1629098.1310714837,323177.3103566555,-1305920.820714828,301.64090511734827,1392.4536302647998,0.9183545242390345,219
92000,368.00000000030093,-1628865.3611613326,321559.89447169646,-1307305.466689636,300.13127317272995,1392.4536302647998,0.9183545242390345,219
93000,372.00000000032003,-1628463.4278611392,321593.7103064872,-1306869.717554652,300.1628355339686,1392.4536302647998,0.9183545242390345,219
94000,376.0000000003391,-1631443.7671383265,322016.0983548116,-1309427.668783515,300.5570758136055,1392.4536302647998,0.9183545242390345,218
95000,380.0000000003582,-1629566.0142727736,322552.48662251886,-1307013.5276502548,301.05771938411783,1392.4536302647998,0.9183545242390345,218
96000,384.0000000003773,-1629872.9902387392,323073.9757576696,-1306799.0144810695,301.5444566942407,1392.4536302647998,0.9183545242390345,217
97000,388.0000000003964,-1629257.3577714693,321591.74199261743,-1307665.6157788518,300.16099838773886,1392.4536302647998,0.9183545242390345,217
98000,392.0000000004155,-1629982.5821231548,321932.0527475226,-1308050.5293756323,300.4786309715904,1392.4536302647998,0.9183545242390345,217
99000,396.0000000004346,-1630977.721861899,322689.1303654528,-1308288.5914964462,301.185257243294,1392.4536302647998,0.9183545242390345,216
100000,400.0000000004537,-1626899.0606980417,321257.37059266726,-1305641.6901053744,299.8489093626306,1392.4536302647998,0.9183545242390345,216
101000,404.0000000004728,-1632673.0983886048,322765.0655563984,-1309908.0328322065,301.2561321438303,1392.4536302647998,0.9183545242390345,216
102000,408.0000000004919,-1629812.001639856,322495.26433033205,-1307316.7373095239,301.00431036233635,1392.4536302647998,0.9183545242390345,215
103000,412.000000000511,-1625784.7136132214,322258.43284073664,-1303526.2807724848,300.783261227411,1392.4536302647998,0.9183545242390345,215
104000,416.0000000005301,-1628672.7841613535,323043.5012349005,-1305629.282926453,301.51601298134216,1392.4536302647998,0.9183545242390345,215
105000,420.0000000005492,-1627224.985011613,322683.0179503476,-1304541.9670612654,301.17955215705905,1392.4536302647998,0.9183545242390345,214
106000,424.0000000005683,-1629473.247532079,322019.1196086896,-1307454.1279233894,300.5598957323472,1392.4536302647998,0.9183545242390345,214
107000,428.0000000005874,-1627665.756337287,321408.6875778864,-1306257.0687594004,299.9901426451613,1392.4536302647998,0.9183545242390345,214
108000,432.0000000006065,-1627461.6317312606,322288.70537530724,-1305172.9263559533,300.8115164125228,1392.4536302647998,0.9183545242390345,213
109000,436.0000000006256,-1627015.049941482,321247.4438907902,-1305767.6060506918,299.83964417215134,1392.4536302647998,0.9183545242390345,213
110000,440.0000000006447,-1628859.6028991137,321584.8869664087,-1307274.715932705,300.15460017770386,1392.4536302647998,0.9183545242390345,213
111000,444.0000000006638,-1628977.1333288532,322992.4718514704,-1305984.6614773828,301.4683841753829,1392.4536302647998,0.9183545242390345,212
112000,448.0000000006829,-1628755.1910476629,321661.535958708,-1307093.6550889548,300.2261413121603,1392.4536302647998,0.9183545242390345,212
113000,452.000000000702,-1629720.3656224385,321341.3685230022,-1308378.9970994364,299.9273097048645,1392.4536302647998,0.9183545242390345,212
114000,456.0000000007211,-1629534.7975689247,321511.6736387701,-1308023.1239301546,300.08626575660486,1392.4536302647998,0.9183545242390345,211
115000,460.0000000007402,-1628209.3558587153,321629.2160286338,-1306580.1398300815,300.1959751691531,1392.4536302647998,0.9183545242390345,211
116000,464.0000000007593,-1627350.859772876,321896.5680787454,-1305454.2916941305,300.44551098678716,1392.4536302647998,0.9183545242390345,211
117000,468.0000000007784,-1629013.302966822,322511.9157910729,-1306501.387175749,301.0198521764688,1392.4536302647998,0.9183545242390345,211
118000,472.0000000007975,-1629896.1208097115,322268.57854870235,-1307627.542261009,300.7927308295017,1392.4536302647998,0.9183545242390345,210
119000,476.0000000008166,-1627601.9408139046,322065.2809109074,-1305536.6599029973,300.60298086405703,1392.4536302647998,0.9183545242390345,210
120000,480.0000000008357,-1629734.2843170688,320359.4417289981,-1309374.8425880708,299.0108181152307,1392.4536302647998,0.9183545242390345,210
121000,484.0000000008548,-1629747.845088046,322966.1689832753,-1306781.6761047707,301.44383411968494,1392.4536302647998,0.9183545242390345,210
122000,488.0000000008739,-1628669.2098988537,321479.8024820737,-1307189.40741678,300.0565184808991,1392.4536302647998,0.9183545242390345,210
123000,492.000000000893,-1630252.8460793905,322980.67654315033,-1307272.1695362402,301.4573749016381,1392.4536302647998,0.9183545242390345,209
124000,496.0000000009121,-1629968.5215488374,323191.03706636233,-1306777.484482475,301.65371708467256,1392.4536302647998,0.9183545242390345,209
125000,500.0000000009312,-1626703.4773721248,322221.65275327954,-1304481.8246188452,300.74893215010474,1392.4536302647998,0.9183545242390345,209
126000,504.0000000009503,-1629679.8414234351,321239.7121678182,-1308440.129255617,299.83242768807077,1392.4536302647998,0.9183545242390345,209
127000,508.0000000009694,-1629607.269198941,323180.87889589486,-1306426.3903030462,301.64423585057614,1392.4536302647998,0.9183545242390345,208
128000,512.0000000009885,-1628085.9542198367,320421.18598304834,-1307664.7682367885,299.0684477571661,1392.4536302647998,0.9183545242390345,208
129000,516.0000000010076,-1628825.0068464223,323364.07432804327,-1305460.932518379,301.8152232132274,1392.4536302647998,0.9183545242390345,208
130000,520.0000000010267,-1629396.2931241337,322103.8718413161,-1307292.4212828176,300.6390001104731,1392.4536302647998,0.9183545242390345,208
131000,524.0000000010458,-1628049.2124895938,324845.4484195818,-1303203.764070012,303.1978791345108,1392.4536302647998,0.9183545242390345,208
132000,528.0000000010649,-1627615.3591448534,321188.39746076416,-1306426.9616840892,299.7845325723384,1392.4536302647998,0.9183545242390345,207
133000,532.000000001084,-1627754.6348644216,324913.90480226796,-1302840.7300621537,303.26177361154487,1392.4536302647998,0.9183545242390345,207
134000,536.0000000011031,-1629525.5940397233,323431.5890568318,-1306094.0049828915,301.8782387877987,1392.4536302647998,0.9183545242390345,207
135000,540.0000000011222,-1627420.4165251646,322602.81761660194,-1304817.5989085627,301.10469634111377,1392.4536302647998,0.9183545242390345,207
136000,544.0000000011413,-1627987.4077807907,323102.27508382103,-1304885.1326969697,301.5708701647443,1392.4536302647998,0.9183545242390345,207
137000,548.0000000011604,-1628772.7090845294,321948.568009275,-1306824.1410752544,300.4940456629799,1392.4536302647998,0.9183545242390345,207
138000,552.0000000011795,-1630344.1525326762,321670.3722592038,-1308673.7802734724,300.2343887651653,1392.4536302647998,0.9183545242390345,206
139000,556.0000000011986,-1631356.0210696626,322645.1550235741,-1308710.8660460885,301.1442124004104,1392.4536302647998,0.9183545242390345,206
140000,560.0000000012177,-1631854.4293572735,321779.92255979805,-1310074.5067974755,300.33663867804023,1392.4536302647998,0.9183545242390345,206
141000,564.0000000012368,-1627693.5224213954,321126.2444214445,-1306567.277999951,299.72652138641854,1392.4536302647998,0.9183545242390345,206
142000,568.0000000012559,-1627993.4461968895,323060.1117734663,-1304933.3344234233,301.5315166003368,1392.4536302647998,0.9183545242390345,206
143000,572.000000001275,-1629086.403723104,321868.5943992068,-1307217.8093238971,300.4194014619379,1392.4536302647998,0.9183545242390345,206
144000,576.0000000012941,-1627167.6722030062,321419.92515930353,-1305747.7470437028,300.00063135869834,1392.4536302647998,0.9183545242390345,206
145000,580.0000000013132,-1628057.6774218474,324388.27812071075,-1303669.3993011366,302.7711744794345,1392.4536302647998,0.9183545242390345,206
146000,584.0000000013323,-1627854.7818453982,322470.29156121437,-1305384.490284184,300.9810017684514,1392.4536302647998,0.9183545242390345,206
147000,588.0000000013514,-1629754.4410519022,320527.1720441655,-1309227.2690077368,299.167370950041,1392.4536302647998,0.9183545242390345,206
148000,592.0000000013705,-1630344.9336513896,322867.3204225658,-1307477.6132288238,301.35157278707766,1392.4536302647998,0.9183545242390345,206
149000,596.0000000013896,-1629300.7477970459,323769.14409376006,-1305531.6037032858,302.1932992936046,1392.4536302647998,0.9183545242390345,206
150000,600.0000000014087,-1630030.3920440506,322947.51547435345,-1307082.8765696972,301.42642367305245,1392.4536302647998,0.9183545242390345,206
151000,604.0000000014278,-1626733.0432326682,322725.81977904553,-1304007.2234536228,301.2195016892056,1392.4536302647998,0.9183545242390345,206
152000,608.0000000014469,-1630840.0772743914,321260.0175994083,-1309580.0596749831,299.8513799739131,1392.4536302647998,0.9183545242390345,206
153000,612.000000001466,-1629242.0058176238,324228.27594290057,-1305013.7298747231,302.6218347820339,1392.4536302647998,0.9183545242390345,206
154000,616.0000000014851,-1629386.4662369546,322715.1594913753,-1306671.3067455792,301.2095517987937,1392.4536302647998,0.9183545242390345,206
155000,620.0000000015042,-1629207.0299504064,321916.9860875928,-1307290.0438628136,300.4645683477839,1392.4536302647998,0.9183545242390345,205
156000,624.0000000015233,-1628545.578846354,322091.3731610505,-1306454.2056853035,300.6273343372047,1392.4536302647998,0.9183545242390345,205
157000,628.0000000015424,-1630182.6028848086,322216.8196440691,-1307965.7832407395,300.7444211173372,1392.4536302647998,0.9183545242390345,205
158000,632.0000000015615,-1630557.8701110147,322854.91678651795,-1307702.9533244967,301.3399957243188,1392.4536302647998,0.9183545242390345,205
159000,636.0000000015806,-1626336.6793783624,322664.20823930064,-1303672.4711390617,301.16199591754787,1392.4536302647998,0.9183545242390345,205
160000,640.0000000015997,-1627440.8605317846,322840.90912607417,-1304599.9514057105,301.326921528701,1392.4536302647998,0.9183545242390345,205
161000,644.0000000016188,-1629004.0655147415,322428.9922540432,-1306575.0732606982,300.9424546304048,1392.4536302647998,0.9183545242390345,205
162000,648.0000000016379,-1627662.5074256174,322959.8417918722,-1304702.6656337453,301.43792856975773,1392.4536302647998,0.9183545242390345,205
163000,652.000000001657,-1626735.028261656,322653.25975662604,-1304081.7685050298,301.1517770373301,1392.4536302647998,0.9183545242390345,205
164000,656.0000000016761,-1630053.797733022,322440.74332250265,-1307613.0544105193,300.95342261241535,1392.4536302647998,0.9183545242390345,205
165000,660.0000000016952,-1630824.8129237369,321887.3098496565,-1308937.5030740805,300.43686972233985,1392.4536302647998,0.9183545242390345,205
166000,664.0000000017143,-1627998.1108566225,320936.7836609607,-1307061.3271956618,299.54968621437786,1392.4536302647998,0.9183545242390345,205
167000,668.0000000017334,-1626767.1211689264,321624.04954336706,-1305143.0716255594,300.1911529763747,1392.4536302647998,0.9183545242390345,204
168000,672.0000000017525,-1627188.1040331274,323520.8661238211,-1303667.2379093063,301.96156646715576,1392.4536302647998,0.9183545242390345,204
169000,676.0000000017716,-1627407.1299103517,322325.41954588756,-1305081.7103644642,300.84578396562625,1392.4536302647998,0.9183545242390345,204
170000,680.0000000017907,-1629919.3372704387,321637.6900865271,-1308281.6471839116,300.20388451925606,1392.4536302647998,0.9183545242390345,204
171000,684.0000000018098,-1629855.4243544862,323670.7809833443,-1306184.643371142,302.10149106107974,1392.4536302647998,0.9183545242390345,204
172000,688.0000000018289,-1630760.0387243144,322792.19326377136,-1307967.845460543,301.28145207175686,1392.4536302647998,0.9183545242390345,204
173000,692.000000001848,-1627968.9992544353,322772.3847265777,-1305196.6145278576,301.26296356746934,1392.4536302647998,0.9183545242390345,204
174000,696.0000000018671,-1629708.29058999,321021.18799673347,-1308687.1025932566,299.6284658793557,1392.4536302647998,0.9183545242390345,204
175000,700.0000000018862,-1627171.7063207943,325430.4220473728,-1301741.2842734214,303.74387035636335,1392.4536302647998,0.9183545242390345,204
176000,704.0000000019053,-1630257.5101438705,321843.5559314166,-1308413.954212454,300.3960315475133,1392.4536302647998,0.9183545242390345,204
177000,708.0000000019244,-1629914.1299715452,322616.1601596577,-1307297.9698118875,301.11714974249725,1392.4536302647998,0.9183545242390345,203
178000,712.0000000019435,-1629042.8189629205,322313.29079154925,-1306729.5281713712,300.83446346657104,1392.4536302647998,0.9183545242390345,203
179000,716.0000000019626,-1628099.906451784,323743.3870001824,-1304356.5194516017,302.1692586423244,1392.4536302647998,0.9183545242390345,203
180000,720.0000000019817,-1627969.3469987474,323885.62141133053,-1304083.725587417,302.3020146098464,1392.4536302647998,0.9183545242390345,203
181000,724.0000000020008,-1628523.3593310565,323633.43989091273,-1304889.9194401437,302.06663836394364,1392.4536302647998,0.9183545242390345,203
182000,728.0000000020199,-1628788.014641976,324718.54266435304,-1304069.471977623,303.079430327478,1392.4536302647998,0.9183545242390345,203
183000,732.000000002039,-1628005.4550982546,322547.8268513766,-1305457.628246878,301.0533701382397,1392.4536302647998,0.9183545242390345,203
184000,736.0000000020581,-1625056.4222585578,321665.3394605066,-1303391.0827980512,300.22969135013756,1392.4536302647998,0.9183545242390345,203
185000,740.0000000020772,-1625874.3230256587,321169.9643734102,-1304704.3586522485,299.7673278584697,1392.4536302647998,0.9183545242390345,203
186000,744.0000000020963,-1629428.906275386,322290.18126217765,-1307138.7250132083,300.8128939468892,1392.4536302647998,0.9183545242390345,203
187000,748.0000000021154,-1630076.8561320063,323159.8329713493,-1306917.023160657,301.62459241792936,1392.4536302647998,0.9183545242390345,203
188000,752.0000000021345,-1629234.7341428865,321794.4309877523,-1307440.3031551342,300.35018027022414,1392.4536302647998,0.9183545242390345,203
189000,756.0000000021536,-1631180.9540118556,322286.5690549905,-1308894.384956865,300.80952245572786,1392.4536302647998,0.9183545242390345,203
190000,760.0000000021727,-1628684.904083196,322703.0700969298,-1305981.8339862663,301.19826803670395,1392.4536302647998,0.9183545242390345,203
191000,764.0000000021918,-1629030.474288579,321576.1874647932,-1307454.2868237859,300.14648040735716,1392.4536302647998,0.9183545242390345,202
192000,768.0000000022109,-1628485.0705702845,323736.8759502411,-1304748.1946200435,302.1631814861175,1392.4536302647998,0.9183545242390345,202
193000,772.00000000223,-1628855.8152184505,322423.26174435543,-1306432.5534740952,300.93710599956466,1392.4536302647998,0.9183545242390345,202
194000,776.0000000022491,-1627697.0326304547,322650.0366227319,-1305046.9960077228,301.14876869177493,1392.4536302647998,0.9183545242390345,202
195000,780.0000000022682,-1630055.090637846,322363.562159062,-1307691.528478784,300.8813847704872,1392.4536302647998,0.9183545242390345,202
196000,784.0000000022873,-1631513.3355264254,323315.90823368507,-1308197.4272927404,301.77026688791443,1392.4536302647998,0.9183545242390345,202
197000,788.0000000023064,-1628427.3722235654,323891.86107328726,-1304535.5111502782,302.3078384632542,1392.4536302647998,0.9183545242390345,202
198000,792.0000000023255,-1630616.2078392822,322879.7801881403,-1307736.427651142,301.3632022389141,1392.4536302647998,0.9183545242390345,202
199000,796.0000000023446,-1627362.2412716597,322801.40676548687,-1304560.834506173,301.29005158944483,1392.4536302647998,0.9183545242390345,202
200000,800.0000000023637,-1628901.3215388004,322423.1434111694,-1306478.178127631,300.9369955520543,1392.4536302647998,0.9183545242390345,201
201000,804.0000000023828,-1626529.7947197724,322661.16800291627,-1303868.6267168561,301.15915828128635,1392.4536302647998,0.9183545242390345,201
202000,808.0000000024019,-1627575.116631288,321444.62183429697,-1306130.494796991,300.02368225725985,1392.4536302647998,0.9183545242390345,201
203000,812.000000002421,-1629538.7094129845,322755.14851196704,-1306783.5609010174,301.24687596722845,1392.4536302647998,0.9183545242390345,201
204000,816.0000000024401,-1625736.3317766115,322818.11372701736,-1302918.2180495942,301.30564520581675,1392.4536302647998,0.9183545242390345,201
205000,820.0000000024592,-1626714.1021555103,321712.73789260094,-1305001.3642629094,300.2739311698894,1392.4536302647998,0.9183545242390345,201
206000,824.0000000024783,-1629292.0051161423,322905.04882617225,-1306386.95628997,301.3867869851286,1392.4536302647998,0.9183545242390345,201
207000,828.0000000024974,-1629185.078885274,322451.9904597228,-1306733.088425551,300.96392024496055,1392.4536302647998,0.9183545242390345,201
