#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-1831421.0231754184,232243.5449955979,-1599177.4781798203,216.766929097908,1392.4536302647998,0.9183545242390345,267
37000,148.00000000001788,-1814985.5231754184,237556.24734356528,-1577429.275831853,221.7255951103561,1392.4536302647998,0.9183545242390345,266
38000,152.00000000000855,-1800856.0231754184,244482.6316831059,-1556373.3914923125,228.19040799918156,1392.4536302647998,0.9183545242390345,266
39000,155.99999999999923,-1785137.0231754184,248867.1047989857,-1536269.9183764327,232.28270160010646,1392.4536302647998,0.9183545242390345,266
40000,159.9999999999899,-1767493.5231754184,257995.95163956823,-1509497.5715358502,240.80320577978443,1392.4536302647998,0.9183545242390345,265
41000,163.9999999999806,-1753678.0231754184,265123.57595444686,-1488554.4472209716,247.4558480933915,1392.4536302647998,0.9183545242390345,265
42000,167.99999999997127,-1738052.5231754184,269882.39871432737,-1468170.1244610911,251.8975448294626,1392.4536302647998,0.9183545242390345,265
43000,171.99999999996194,-1724793.0231754184,276919.35995105037,-1447873.663224368,258.46556581576976,1392.4536302647998,0.9183545242390345,264
44000,175.99999999995262,-1712573.0231754184,283704.69516548386,-1428868.3280099346,264.7987290361319,1392.4536302647998,0.9183545242390345,264
45000,179.9999999999433,-1699875.0231754184,288899.159866947,-1410975.8633084714,269.64703671101256,1392.4536302647998,0.9183545242390345,264
46000,183.99999999993398,-1686174.5231754184,295256.6865162328,-1390917.8366591856,275.580900355963,1392.4536302647998,0.9183545242390345,263
47000,187.99999999992465,-1673047.0231754184,300945.4609579985,-1372101.56221742,280.89057716999713,1392.4536302647998,0.9183545242390345,263
48000,191.99999999991533,-1655630.0231754184,308383.1946551691,-1347246.8285202493,287.8326633020972,1392.4536302647998,0.9183545242390345,263
49000,195.999999999906,-1644501.5231754184,316783.15399047144,-1327718.3691849469,295.6728527450172,1392.4536302647998,0.9183545242390345,263
50000,199.9999999998967,-1629476.0231754184,321646.9740273435,-1307829.0491480748,300.2125497820117,1392.4536302647998,0.9183545242390345,263
51000,203.99999999988736,-1627989.0231754184,323518.8847271012,-1304470.138448317,301.95971710991176,1392.4536302647998,0.9183545242390345,262
52000,207.99999999987804,-1624977.6092523895,323991.47977884935,-1300986.1294735402,302.40081861857266,1392.4536302647998,0.9183545242390345,251
53000,211.99999999986872,-1628383.7820110414,322867.99321451725,-1305515.788796524,301.35220074444555,1392.4536302647998,0.9183545242390345,249
54000,215.9999999998594,-1626109.7117384803,321870.9155175866,-1304238.7962208937,300.4215679019277,1392.4536302647998,0.9183545242390345,248
55000,219.99999999985008,-1627064.3534578476,322593.7691530271,-1304470.5843048205,301.0962508634915,1392.4536302647998,0.9183545242390345,247
56000,223.99999999984075,-1626769.063887056,322731.4141329621,-1304037.649754094,301.22472323764003,1392.4536302647998,0.9183545242390345,246
57000,227.99999999983143,-1626151.6059782729,321637.2558069776,-1304514.3501712952,300.20347917992007,1392.4536302647998,0.9183545242390345,245
58000,231.9999999998221,-1627314.0976814982,322395.21786870155,-1304918.8798127966,300.91093095644084,1392.4536302647998,0.9183545242390345,244
59000,235.9999999998128,-1628570.9367030524,322440.8019292775,-1306130.134773775,300.9534773136584,1392.4536302647998,0.9183545242390345,243
60000,239.99999999980346,-1627188.0627362914,322021.8031190001,-1305166.2596172914,300.562400414616,1392.4536302647998,0.9183545242390345,242
61000,243.99999999979414,-1626224.8300774153,321634.92397497,-1304589.9061024454,300.2013027402543,1392.4536302647998,0.9183545242390345,242
62000,247.99999999978482,-1624677.222903613,320753.6967499212,-1303923.5261536918,299.37880014103274,1392.4536302647998,0.9183545242390345,241
63000,251.9999999997755,-1628397.2546074148,321702.6115656707,-1306694.6430417441,300.2644796572898,1392.4536302647998,0.9183545242390345,240
64000,255.99999999976617,-1625691.212528225,322141.7758790323,-1303549.4366491926,300.6743782384478,1392.4536302647998,0.9183545242390345,239
65000,259.99999999978525,-1624468.3344914839,322711.8408363591,-1301756.4936551247,301.2064542976053,1392.4536302647998,0.9183545242390345,238
66000,263.99999999980434,-1624501.7718448043,323344.8856112616,-1301156.8862335426,301.7973132247704,1392.4536302647998,0.9183545242390345,238
67000,267.99999999982344,-1624584.634411266,322058.3930341691,-1302526.241377097,300.59655199263847,1392.4536302647998,0.9183545242390345,237
68000,271.99999999984254,-1624029.676902391,322508.20821122883,-1301521.4686911623,301.0163916682459,1392.4536302647998,0.9183545242390345,236
69000,275.99999999986164,-1625843.9084584583,322058.98587238195,-1303784.9225860764,300.59710532435264,1392.4536302647998,0.9183545242390345,236
70000,279.99999999988074,-1626887.5770692267,322373.44064928184,-1304514.136419945,300.89060496211454,1392.4536302647998,0.9183545242390345,235
71000,283.99999999989984,-1627032.9826034755,323354.60540054354,-1303678.3772029318,301.80638529122615,1392.4536302647998,0.9183545242390345,235
72000,287.99999999991894,-1626465.0307097696,322506.7082774864,-1303958.3224322833,301.0149916894813,1392.4536302647998,0.9183545242390345,234
73000,291.99999999993804,-1628324.9323716275,321836.91548521665,-1306488.0168864108,300.38983361796215,1392.4536302647998,0.9183545242390345,233
74000,295.99999999995714,-1629180.9734029677,322161.0492634915,-1307019.9241394761,300.69236725236254,1392.4536302647998,0.9183545242390345,233
75000,299.99999999997624,-1627074.9751789495,322399.99671979825,-1304674.9784591512,300.9153913468335,1392.4536302647998,0.9183545242390345,232
76000,303.99999999999534,-1626795.6462642867,322159.94348232565,-1304635.702781961,300.6913351600063,1392.4536302647998,0.9183545242390345,232
77000,308.00000000001444,-1627451.4235796314,321545.8290666838,-1305905.5945129476,300.118145080618,1392.4536302647998,0.9183545242390345,231
78000,312.00000000003354,-1628415.7388626877,322995.233327929,-1305420.5055347588,301.47096162816723,1392.4536302647998,0.9183545242390345,231
79000,316.00000000005264,-1629720.4835020825,321498.6119266047,-1308221.8715754778,300.0740744716548,1392.4536302647998,0.9183545242390345,230
80000,320.00000000007174,-1626794.1895773858,324290.0683739934,-1302504.1212033923,302.67950939051326,1392.4536302647998,0.9183545242390345,230
81000,324.00000000009084,-1627733.4477132615,323608.9191186381,-1304124.5285946233,302.0437516460149,1392.4536302647998,0.9183545242390345,229
82000,328.00000000010994,-1627988.9768429492,323656.5044910714,-1304332.4723518777,302.0881659484772,1392.4536302647998,0.9183545242390345,229
83000,332.00000000012903,-1628504.5146004222,321154.8735116246,-1307349.6410887977,299.75324264560925,1392.4536302647998,0.9183545242390345,228
84000,336.00000000014813,-1626714.389009472,321368.06042442116,-1305346.3285850508,299.9522228687696,1392.4536302647998,0.9183545242390345,228
85000,340.00000000016723,-1628764.38197821,322407.0184814095,-1306357.3634968004,300.92194518109125,1392.4536302647998,0.9183545242390345,228
86000,344.00000000018633,-1627967.2715969738,321782.05847699346,-1306185.2131199804,300.3386322585777,1392.4536302647998,0.9183545242390345,227
87000,348.00000000020543,-1627321.719136428,321925.56851319707,-1305396.150623231,300.47257884401745,1392.4536302647998,0.9183545242390345,227
88000,352.00000000022453,-1626401.704698583,324052.78012418834,-1302348.9245743947,302.4580339336938,1392.4536302647998,0.9183545242390345,227
89000,356.00000000024363,-1626938.186442785,322519.57359968225,-1304418.6128431028,301.02699967180996,1392.4536302647998,0.9183545242390345,226
90000,360.00000000026273,-1627723.2952882983,324476.00175388646,-1303247.2935344118,302.85305224517896,1392.4536302647998,0.9183545242390345,226
91000,364.00000000028183,-1629048.8963573202,321215.89844577987,-1307832.9979115403,299.8102009028366,1392.4536302647998,0.9183545242390345,225
92000,368.00000000030093,-1627652.635792628,325478.7815927707,-1302173.8541998572,303.78900724121706,1392.4536302647998,0.9183545242390345,225
93000,372.00000000032003,-1628600.4008858856,322401.2983453266,-1306199.102540559,300.91660623256314,1392.4536302647998,0.9183545242390345,225
94000,376.0000000003391,-1629340.2411147393,322992.7849104726,-1306347.4562042668,301.4686763722598,1392.4536302647998,0.9183545242390345,224
95000,380.0000000003582,-1628139.7762208339,322150.7345945322,-1305989.0416263016,300.6827399487704,1392.4536302647998,0.9183545242390345,224
96000,384.0000000003773,-1628166.551419437,323284.13233534107,-1304882.4190840959,301.74060852258293,1392.4536302647998,0.9183545242390345,224
97000,388.0000000003964,-1628101.1980191432,323201.53205820493,-1304899.6659609382,301.66351269450394,1392.4536302647998,0.9183545242390345,223
98000,392.0000000004155,-1627565.5694419593,322787.2528362796,-1304778.3166056797,301.27684087235474,1392.4536302647998,0.9183545242390345,223
99000,396.0000000004346,-1628151.00314546,321300.8662777466,-1306850.1368677134,299.88950651284995,1392.4536302647998,0.9183545242390345,223
100000,400.0000000004537,-1626818.1863039285,322655.8453469762,-1304162.3409569524,301.15419032498517,1392.4536302647998,0.9183545242390345,223
101000,404.0000000004728,-1626789.0540082175,320535.82455661474,-1306253.2294516028,299.1754468625605,1392.4536302647998,0.9183545242390345,222
102000,408.0000000004919,-1625613.6337376293,322271.0932795906,-1303342.5404580387,300.79507797974077,1392.4536302647998,0.9183545242390345,222
103000,412.000000000511,-1628223.366199514,319855.56397389516,-1308367.8022256186,298.54051856991293,1392.4536302647998,0.9183545242390345,222
104000,416.0000000005301,-1627365.4163078386,322004.393148103,-1305361.0231597356,300.54615063713726,1392.4536302647998,0.9183545242390345,221
105000,420.0000000005492,-1627455.5146087222,322162.6355270413,-1305292.879081681,300.69384780795093,1392.4536302647998,0.9183545242390345,221
106000,424.0000000005683,-1628478.6161714625,322825.8197457931,-1305652.7964256695,301.3128376986184,1392.4536302647998,0.9183545242390345,221
107000,428.0000000005874,-1627907.0972903855,323481.9810618897,-1304425.1162284957,301.92527269002267,1392.4536302647998,0.9183545242390345,221
108000,432.0000000006065,-1628463.2608555853,321676.8028439416,-1306786.4580116437,300.2403908183373,1392.4536302647998,0.9183545242390345,220
109000,436.0000000006256,-1628329.0258047413,321918.6493580475,-1306410.3764466937,300.4661207785683,1392.4536302647998,0.9183545242390345,220
110000,440.0000000006447,-1628043.1947098915,320268.85959345155,-1307774.33511644,298.92627233655713,1392.4536302647998,0.9183545242390345,220
111000,444.0000000006638,-1629077.640800463,322596.81820197235,-1306480.8225984906,301.09909672504835,1392.4536302647998,0.9183545242390345,220
112000,448.0000000006829,-1627711.060195163,321064.2192099267,-1306646.8409852362,299.6686295099076,1392.4536302647998,0.9183545242390345,219
113000,452.000000000702,-1627166.6101773959,321830.661922721,-1305335.948254675,300.3839967903417,1392.4536302647998,0.9183545242390345,219
114000,456.0000000007211,-1627273.801020084,323862.5694440798,-1303411.231576004,302.28049881636895,1392.4536302647998,0.9183545242390345,219
115000,460.0000000007402,-1624580.5759531055,324270.594887152,-1300309.9810659534,302.6613336089581,1392.4536302647998,0.9183545242390345,219
116000,464.0000000007593,-1627422.6659457814,321193.0178358731,-1306229.6481099082,299.788845047519,1392.4536302647998,0.9183545242390345,218
117000,468.0000000007784,-1625763.220534142,322214.015159862,-1303549.20537428,300.7418035228232,1392.4536302647998,0.9183545242390345,218
118000,472.0000000007975,-1628357.2743608225,320097.77469812206,-1308259.4996627006,298.7665884694498,1392.4536302647998,0.9183545242390345,218
119000,476.0000000008166,-1628784.6301369593,321576.19088842015,-1307208.439248539,300.14648360283496,1392.4536302647998,0.9183545242390345,218
120000,480.0000000008357,-1627746.7132118717,322047.61941372283,-1305699.093798149,300.5864963219009,1392.4536302647998,0.9183545242390345,218
121000,484.0000000008548,-1626374.3748017587,321188.3168706264,-1305186.0579311321,299.7844573526948,1392.4536302647998,0.9183545242390345,217
122000,488.0000000008739,-1627690.290301796,322868.1597160637,-1304822.1305857324,301.3523561503963,1392.4536302647998,0.9183545242390345,217
123000,492.000000000893,-1629228.147223534,324876.94069658685,-1304351.2065269472,303.22727277891465,1392.4536302647998,0.9183545242390345,217
124000,496.0000000009121,-1628749.878937941,323484.3075632119,-1305265.5713747293,301.92744415423783,1392.4536302647998,0.9183545242390345,217
125000,500.0000000009312,-1625560.4254762493,320985.02872920333,-1304575.396747046,299.5947162507876,1392.4536302647998,0.9183545242390345,217
126000,504.0000000009503,-1626141.6973437108,322765.8323536285,-1303375.8649900823,301.2568478420031,1392.4536302647998,0.9183545242390345,216
127000,508.0000000009694,-1627814.6739918925,322988.68831017177,-1304825.9856817208,301.4648527677459,1392.4536302647998,0.9183545242390345,216
128000,512.0000000009885,-1628873.5358968638,321898.8046518652,-1306974.7312449985,300.44759851557893,1392.4536302647998,0.9183545242390345,216
129000,516.0000000010076,-1627778.5531515405,323135.8971274762,-1304642.6560240644,301.60225164901004,1392.4536302647998,0.9183545242390345,216
130000,520.0000000010267,-1626558.302958887,322645.83392127225,-1303912.4690376148,301.14484605664063,1392.4536302647998,0.9183545242390345,216
131000,524.0000000010458,-1628387.7790469956,322934.0911541399,-1305453.6878928556,301.4138939441079,1392.4536302647998,0.9183545242390345,215
132000,528.0000000010649,-1630575.1544840448,322127.7701352583,-1308447.3843487864,300.66130583177363,1392.4536302647998,0.9183545242390345,215
133000,532.000000001084,-1629829.9774169046,322135.315306803,-1307694.6621101017,300.66834819613854,1392.4536302647998,0.9183545242390345,215
134000,536.0000000011031,-1629366.3304230087,323119.64820280025,-1306246.6822202085,301.58708554610195,1392.4536302647998,0.9183545242390345,215
135000,540.0000000011222,-1628195.4197800271,324505.9670659811,-1303689.452714046,302.8810206809963,1392.4536302647998,0.9183545242390345,215
136000,544.0000000011413,-1627765.4635408223,322555.1119562089,-1305210.3515846133,301.06016976663267,1392.4536302647998,0.9183545242390345,215
137000,548.0000000011604,-1626260.7519360743,321638.21803240734,-1304622.533903667,300.2043772830364,1392.4536302647998,0.9183545242390345,214
138000,552.0000000011795,-1629481.2490965351,323015.2876390184,-1306465.9614575168,301.4896795280775,1392.4536302647998,0.9183545242390345,214
139000,556.0000000011986,-1628400.280705016,322151.0200614588,-1306249.2606435572,300.68300639229653,1392.4536302647998,0.9183545242390345,214
140000,560.0000000012177,-1628627.0149434395,322486.37641108345,-1306140.6385323561,300.99601473043134,1392.4536302647998,0.9183545242390345,214
141000,564.0000000012368,-1628845.4667151999,323135.6189609075,-1305709.8477542924,301.60199201934904,1392.4536302647998,0.9183545242390345,214
142000,568.0000000012559,-1627798.6196553651,322709.7498807715,-1305088.8697745935,301.20450268245236,1392.4536302647998,0.9183545242390345,214
143000,572.000000001275,-1627117.442596253,321147.4549978237,-1305969.9875984294,299.7463184985673,1392.4536302647998,0.9183545242390345,214
144000,576.0000000012941,-1630759.3778803982,322551.2058308262,-1308208.172049572,301.0565239438655,1392.4536302647998,0.9183545242390345,213
145000,580.0000000013132,-1629678.636568891,320516.4056008779,-1309162.230968013,299.15732197817914,1392.4536302647998,0.9183545242390345,213
146000,584.0000000013323,-1630885.248340981,321916.6777134766,-1308968.5706275045,300.4642805235941,1392.4536302647998,0.9183545242390345,213
147000,588.0000000013514,-1626581.5159635786,322057.34525009454,-1304524.170713484,300.59557403247084,1392.4536302647998,0.9183545242390345,213
148000,592.0000000013705,-1628220.6593201626,321262.78481715993,-1306957.8745030027,299.85396278539304,1392.4536302647998,0.9183545242390345,213
149000,596.0000000013896,-1629881.7410895992,323263.0673704618,-1306618.6737191374,301.7209473184426,1392.4536302647998,0.9183545242390345,213
150000,600.0000000014087,-1628391.7387822662,321673.5162910113,-1306718.2224912548,300.23732327996487,1392.4536302647998,0.9183545242390345,213
151000,604.0000000014278,-1630329.568659773,322823.59891088307,-1307505.96974889,301.3107648592484,1392.4536302647998,0.9183545242390345,213
152000,608.0000000014469,-1629086.914942082,322535.358286493,-1306551.556655589,301.04173247347643,1392.4536302647998,0.9183545242390345,213
153000,612.000000001466,-1628772.5561068263,322523.0535498576,-1306249.5025569687,301.0302477195132,1392.4536302647998,0.9183545242390345,213
154000,616.0000000014851,-1628911.8540857118,322675.4457545143,-1306236.4083311975,301.1724845692932,1392.4536302647998,0.9183545242390345,212
155000,620.0000000015042,-1629254.6731326636,322115.7629804784,-1307138.9101521852,300.65009882893145,1392.4536302647998,0.9183545242390345,212
156000,624.0000000015233,-1626944.5155818518,322712.2138025495,-1304232.3017793023,301.20680240947974,1392.4536302647998,0.9183545242390345,212
157000,628.0000000015424,-1627847.6195880622,322981.33139768976,-1304866.2881903723,301.4579861169359,1392.4536302647998,0.9183545242390345,212
158000,632.0000000015615,-1627582.7765936963,323518.19332961127,-1304064.583264085,301.95907178687094,1392.4536302647998,0.9183545242390345,212
159000,636.0000000015806,-1628415.2658675257,324322.3805168059,-1304092.8853507198,302.70966826519873,1392.4536302647998,0.9183545242390345,212
160000,640.0000000015997,-1629437.910630554,322584.4805015915,-1306853.4301289625,301.0875812040304,1392.4536302647998,0.9183545242390345,212
161000,644.0000000016188,-1627852.5254902896,321998.8316747604,-1305853.693815529,300.54095977812864,1392.4536302647998,0.9183545242390345,212
162000,648.0000000016379,-1629669.9556442462,323190.99725359236,-1306478.9583906538,301.65367992500944,1392.4536302647998,0.9183545242390345,212
163000,652.000000001657,-1629424.8812886886,321665.52890000975,-1307759.3523886788,300.2298681654688,1392.4536302647998,0.9183545242390345,212
164000,656.0000000016761,-1628346.2923102155,322614.35117997916,-1305731.9411302363,301.11546131249276,1392.4536302647998,0.9183545242390345,212
165000,660.0000000016952,-1630477.6195988078,321814.5463760557,-1308663.0732227522,300.36895517718756,1392.4536302647998,0.9183545242390345,212
166000,664.0000000017143,-1627133.9243731368,322366.32387236896,-1304767.6005007678,300.8839624443365,1392.4536302647998,0.9183545242390345,211
167000,668.0000000017334,-1628285.9279730078,320716.3327219371,-1307569.5952510708,299.34392603676,1392.4536302647998,0.9183545242390345,211
168000,672.0000000017525,-1629808.8153175712,323021.6984200152,-1306787.116897556,301.49566309722184,1392.4536302647998,0.9183545242390345,211
169000,676.0000000017716,-1629985.1370460652,322439.5160349798,-1307545.6210110853,300.95227711083663,1392.4536302647998,0.9183545242390345,211
170000,680.0000000017907,-1627442.856291959,321821.2933797906,-1305621.5629121684,300.3752525633227,1392.4536302647998,0.9183545242390345,211
171000,684.0000000018098,-1629532.5682501942,322136.6747084445,-1307395.8935417496,300.66961700780456,1392.4536302647998,0.9183545242390345,211
172000,688.0000000018289,-1629943.410475498,322922.1458477284,-1307021.2646277696,301.40274466808387,1392.4536302647998,0.9183545242390345,211
173000,692.000000001848,-1627892.7408639882,321914.4898867074,-1305978.2509772808,300.4622384927158,1392.4536302647998,0.9183545242390345,211
174000,696.0000000018671,-1629233.9529959764,323376.58883455605,-1305857.3641614204,301.8269037580882,1392.4536302647998,0.9183545242390345,211
175000,700.0000000018862,-1631464.546460744,321682.5465262922,-1309781.9999344517,300.24575174401934,1392.4536302647998,0.9183545242390345,211
176000,704.0000000019053,-1628499.321802795,322001.6465088442,-1306497.6752939508,300.5435870328077,1392.4536302647998,0.9183545242390345,211
177000,708.0000000019244,-1627968.9622314796,323093.42336440005,-1304875.5388670797,301.562608320325,1392.4536302647998,0.9183545242390345,211
178000,712.0000000019435,-1628449.7326146886,322650.3878532134,-1305799.3447614752,301.14909651639925,1392.4536302647998,0.9183545242390345,211
179000,716.0000000019626,-1630064.5962600894,322658.5606570416,-1307406.0356030478,301.1567246878862,1392.4536302647998,0.9183545242390345,211
180000,720.0000000019817,-1631415.2482630666,322113.4122137143,-1309301.8360493523,300.64790471631363,1392.4536302647998,0.9183545242390345,211
181000,724.0000000020008,-1629463.9882745333,321850.92958866875,-1307613.0586858646,300.40291382722876,1392.4536302647998,0.9183545242390345,210
182000,728.0000000020199,-1629724.1822716575,321714.461237556,-1308009.7210341014,300.27553967183377,1392.4536302647998,0.9183545242390345,210
183000,732.000000002039,-1628308.4056318346,320474.0104888038,-1307834.395143031,299.11775205922515,1392.4536302647998,0.9183545242390345,210
184000,736.0000000020581,-1628883.080066476,323217.91648386826,-1305665.1635826076,301.67880526866844,1392.4536302647998,0.9183545242390345,210
185000,740.0000000020772,-1627997.1874998752,321257.8043600064,-1306739.3831398687,299.84931422388973,1392.4536302647998,0.9183545242390345,210
186000,744.0000000020963,-1627482.4834809452,320844.3212086485,-1306638.1622722968,299.46338542248736,1392.4536302647998,0.9183545242390345,210
187000,748.0000000021154,-1628809.758358745,321977.3227917387,-1306832.4355670062,300.5208842383713,1392.4536302647998,0.9183545242390345,210
188000,752.0000000021345,-1628597.946448559,321333.88098826894,-1307264.06546029,299.9203211364173,1392.4536302647998,0.9183545242390345,210
189000,756.0000000021536,-1627194.3922827058,322993.82469750126,-1304200.5675852045,301.4696468683014,1392.4536302647998,0.9183545242390345,210
190000,760.0000000021727,-1627621.0161745902,322344.10775818257,-1305276.9084164076,300.8632268030132,1392.4536302647998,0.9183545242390345,210
191000,764.0000000021918,-1626902.125005072,321309.7969591845,-1305592.3280458874,299.8978420572892,1392.4536302647998,0.9183545242390345,210
192000,768.0000000022109,-1626362.4563223906,322968.8709643838,-1303393.5853580069,301.4463560418654,1392.4536302647998,0.9183545242390345,210
193000,772.00000000223,-1627077.3399349898,322546.50277028634,-1304530.8371647035,301.05213429337766,1392.4536302647998,0.9183545242390345,210
194000,776.0000000022491,-1627673.2841984462,324274.7010006982,-1303398.583197748,302.66516609275845,1392.4536302647998,0.9183545242390345,210
195000,780.0000000022682,-1627616.7573478147,323757.96855669667,-1303858.7887911182,302.1828684898107,1392.4536302647998,0.9183545242390345,210
196000,784.0000000022873,-1627291.869369004,324261.0412023832,-1303030.8281666208,302.65241657787783,1392.4536302647998,0.9183545242390345,210
197000,788.0000000023064,-1629434.2144534644,322845.8300047864,-1306588.384448678,301.3315144820463,1392.4536302647998,0.9183545242390345,210
198000,792.0000000023255,-1628090.2261187881,321334.2977379014,-1306755.9283808868,299.92071011402277,1392.4536302647998,0.9183545242390345,210
199000,796.0000000023446,-1630162.8623522539,321597.85162295203,-1308565.0107293017,300.1667008747793,1392.4536302647998,0.9183545242390345,210
200000,800.0000000023637,-1628138.9094623514,321980.5530932526,-1306158.3563690986,300.52389927389896,1392.4536302647998,0.9183545242390345,210
201000,804.0000000023828,-1627718.878008699,320778.34773698164,-1306940.5302717173,299.4018083962866,1392.4536302647998,0.9183545242390345,210
202000,808.0000000024019,-1628219.6546271946,322681.8508844277,-1305537.8037427668,301.17846286394,1392.4536302647998,0.9183545242390345,210
203000,812.000000002421,-1628218.817246819,321369.50757882727,-1306849.3096679917,299.9535735853915,1392.4536302647998,0.9183545242390345,210
204000,816.0000000024401,-1627348.7027175035,322601.34081631777,-1304747.3619011857,301.10331795420313,1392.4536302647998,0.9183545242390345,210
205000,820.0000000024592,-1628226.4944087658,321084.06140349444,-1307142.4330052715,299.687149427722,1392.4536302647998,0.9183545242390345,210
206000,824.0000000024783,-1627461.5117761157,322802.3184419337,-1304659.193334182,301.290902512142,1392.4536302647998,0.9183545242390345,210
207000,828.0000000024974,-1629450.3418353777,322586.1211804492,-1306864.2206549286,301.08911254871265,1392.4536302647998,0.9183545242390345,210
