#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
517000,2067.999999978746,-1628946.3065293636,322672.9032109179,-1306273.4033184457,301.1701114597736,1392.4536302647998,0.9183545242390345,178
518000,2071.9999999786514,-1628104.104478905,322159.44885342417,-1305944.6556254807,300.6908734929747,1392.4536302647998,0.9183545242390345,178
519000,2075.999999978557,-1631442.8102954421,323288.56645936245,-1308154.2438360797,301.74474715837306,1392.4536302647998,0.9183545242390345,178
520000,2079.9999999784623,-1628072.8441490792,322662.71121638495,-1305410.1329326942,301.1605986556337,1392.4536302647998,0.9183545242390345,178
521000,2083.9999999783677,-1626875.368594693,323444.74569848215,-1303430.6228962108,301.8905186761712,1392.4536302647998,0.9183545242390345,178
522000,2087.999999978273,-1629114.3034403566,321268.0524704193,-1307846.2509699373,299.85887940437,1392.4536302647998,0.9183545242390345,178
523000,2091.9999999781785,-1629708.510703873,320493.9116727366,-1309214.5990311364,299.13632703631055,1392.4536302647998,0.9183545242390345,178
524000,2095.999999978084,-1628091.6953102667,321125.0125737109,-1306966.6827365558,299.7253716285196,1392.4536302647998,0.9183545242390345,178
525000,2099.9999999779893,-1627700.3285806887,322082.0834600824,-1305618.2451206064,300.6186636981515,1392.4536302647998,0.9183545242390345,178
526000,2103.9999999778947,-1629313.631892709,322948.8204587708,-1306364.8114339383,301.42764169383605,1392.4536302647998,0.9183545242390345,178
527000,2107.9999999778,-1627618.7116183732,322592.08598379104,-1305026.6256345822,301.09467985997253,1392.4536302647998,0.9183545242390345,178
528000,2111.9999999777056,-1629343.253566267,322278.82903017965,-1307064.4245360873,300.8022982230396,1392.4536302647998,0.9183545242390345,178
529000,2115.999999977611,-1629585.3413950242,322540.5921377335,-1307044.7492572907,301.04661754298735,1392.4536302647998,0.9183545242390345,178
530000,2119.9999999775164,-1627662.7925856244,321879.4928598591,-1305783.2997257654,300.42957365358063,1392.4536302647998,0.9183545242390345,178
531000,2123.999999977422,-1629757.9560975935,321474.5520355146,-1308283.4040620788,300.05161792197487,1392.4536302647998,0.9183545242390345,178
532000,2127.999999977327,-1630508.5391951501,321477.1975014652,-1309031.341693685,300.05408709514467,1392.4536302647998,0.9183545242390345,178
533000,2131.9999999772326,-1629490.3352605738,321617.8362023045,-1307872.4990582692,300.1853536898473,1392.4536302647998,0.9183545242390345,178
534000,2135.999999977138,-1628341.4606322888,323278.2820892279,-1305063.178543061,301.73514813450436,1392.4536302647998,0.9183545242390345,178
535000,2139.9999999770434,-1629726.6176457833,323615.77542689035,-1306110.842218893,302.0501510526586,1392.4536302647998,0.9183545242390345,178
536000,2143.999999976949,-1628172.9138008226,322998.6052743448,-1305174.3085264778,301.4741088694378,1392.4536302647998,0.9183545242390345,178
537000,2147.9999999768543,-1629280.599419929,324201.9415368534,-1305078.6578830758,302.59725529015356,1392.4536302647998,0.9183545242390345,178
538000,2151.9999999767597,-1629444.266179826,322822.92159194103,-1306621.344587885,301.3101326765667,1392.4536302647998,0.9183545242390345,178
539000,2155.999999976665,-1629647.4783646762,322655.24327824934,-1306992.2350864268,301.1536283778747,1392.4536302647998,0.9183545242390345,178
540000,2159.9999999765705,-1627569.788124621,322411.1508245485,-1305158.6373000725,300.92580214655493,1392.4536302647998,0.9183545242390345,178
541000,2163.999999976476,-1628613.8708675187,323864.8117458455,-1304749.0591216732,302.2825916920519,1392.4536302647998,0.9183545242390345,178
542000,2167.9999999763813,-1631548.9362583663,322856.1469085339,-1308692.7893498326,301.3411438715012,1392.4536302647998,0.9183545242390345,178
543000,2171.9999999762867,-1630209.5769453812,321879.96224869264,-1308329.6146966885,300.4300117625322,1392.4536302647998,0.9183545242390345,178
544000,2175.999999976192,-1629967.502790682,321712.8878839447,-1308254.6149067373,300.27407116587074,1392.4536302647998,0.9183545242390345,178
545000,2179.9999999760976,-1629743.3572525084,320752.1000010676,-1308991.2572514408,299.37730979887687,1392.4536302647998,0.9183545242390345,178
546000,2183.999999976003,-1631209.651205605,322017.90936425177,-1309191.741841353,300.55876613810904,1392.4536302647998,0.9183545242390345,178
547000,2187.9999999759084,-1628980.7471358478,323047.6693893765,-1305933.0777464714,301.5199033716899,1392.4536302647998,0.9183545242390345,178
548000,2191.999999975814,-1627929.570924146,321386.9389565534,-1306542.6319675928,299.9698433431568,1392.4536302647998,0.9183545242390345,178
549000,2195.999999975719,-1628480.1528325118,322074.2230019143,-1306405.9298305975,300.61132705773616,1392.4536302647998,0.9183545242390345,178
550000,2199.9999999756246,-1630755.5199738424,322156.44046926044,-1308599.079504582,300.6880655863148,1392.4536302647998,0.9183545242390345,178
551000,2203.99999997553,-1628713.9823307507,320732.7583877551,-1307981.2239429955,299.3592571028519,1392.4536302647998,0.9183545242390345,178
552000,2207.9999999754355,-1630960.4578381665,321666.9281536514,-1309293.5296845152,300.23117417341376,1392.4536302647998,0.9183545242390345,178
553000,2211.999999975341,-1629717.9438018706,322386.06140910555,-1307331.882392765,300.9023846796086,1392.4536302647998,0.9183545242390345,178
554000,2215.9999999752463,-1630953.4250792358,321650.1770536886,-1309303.2480255472,300.2155393599768,1392.4536302647998,0.9183545242390345,178
555000,2219.9999999751517,-1630608.168955287,324009.509856693,-1306598.659098594,302.4176471793219,1392.4536302647998,0.9183545242390345,178
556000,2223.999999975057,-1629156.6209892798,323337.7837521782,-1305818.8372371015,301.79068463070365,1392.4536302647998,0.9183545242390345,178
557000,2227.9999999749625,-1630272.2700118553,321380.4277602963,-1308891.842251559,299.96376605038455,1392.4536302647998,0.9183545242390345,178
558000,2231.999999974868,-1630788.5572569296,321681.32278260647,-1309107.2344743232,300.2446095501178,1392.4536302647998,0.9183545242390345,178
559000,2235.9999999747733,-1631998.9495785423,322536.36092130403,-1309462.5886572383,301.0426682931092,1392.4536302647998,0.9183545242390345,178
560000,2239.9999999746788,-1629681.0795039274,320442.8010673997,-1309238.2784365276,299.0886224210394,1392.4536302647998,0.9183545242390345,178
561000,2243.999999974584,-1630435.6200562753,323791.60879970854,-1306644.0112565667,302.2142669606355,1392.4536302647998,0.9183545242390345,178
562000,2247.9999999744896,-1627355.46820529,323501.07260876364,-1303854.3955965263,301.94309198393535,1392.4536302647998,0.9183545242390345,178
563000,2251.999999974395,-1629883.217866728,323839.7579740874,-1306043.4598926408,302.25920749350973,1392.4536302647998,0.9183545242390345,178
564000,2255.9999999743004,-1631876.67899522,321940.2471370918,-1309936.4318581282,300.48627929035325,1392.4536302647998,0.9183545242390345,178
565000,2259.999999974206,-1628231.5784554817,321475.06745295157,-1306756.51100253,300.05209899220233,1392.4536302647998,0.9183545242390345,178
566000,2263.9999999741112,-1629863.839702392,322116.34296523803,-1307747.496737154,300.6506401637413,1392.4536302647998,0.9183545242390345,177
567000,2267.9999999740166,-1629102.384386532,321652.80433940183,-1307449.5800471301,300.2179915644328,1392.4536302647998,0.9183545242390345,177
568000,2271.999999973922,-1629469.0419684034,321972.52224730584,-1307496.5197210975,300.51640360027767,1392.4536302647998,0.9183545242390345,177
569000,2275.9999999738275,-1630459.3247383628,321845.96923884324,-1308613.3554995195,300.39828403310923,1392.4536302647998,0.9183545242390345,177
570000,2279.999999973733,-1630560.7607628237,322388.5115638687,-1308172.249198955,300.9046715570494,1392.4536302647998,0.9183545242390345,177
571000,2283.9999999736383,-1627587.7779202797,322658.527825069,-1304929.2500952107,301.1566940438229,1392.4536302647998,0.9183545242390345,177
572000,2287.9999999735437,-1628900.7734425291,321632.71571819053,-1307268.0577243385,300.19924164081334,1392.4536302647998,0.9183545242390345,177
573000,2291.999999973449,-1627554.7335718405,323926.67848022695,-1303628.0550916134,302.34033565227884,1392.4536302647998,0.9183545242390345,177
574000,2295.9999999733545,-1629118.9426269326,321727.62417381577,-1307391.3184531168,300.2878254353455,1392.4536302647998,0.9183545242390345,177
575000,2299.99999997326,-1628807.7172809392,322172.7112687809,-1306635.0060121582,300.70325210633666,1392.4536302647998,0.9183545242390345,177
576000,2303.9999999731654,-1625718.2114370037,322133.8740810692,-1303584.3373559345,300.66700301310465,1392.4536302647998,0.9183545242390345,177
577000,2307.9999999730708,-1630367.5495198164,323412.6139181765,-1306954.93560164,301.86052814470804,1392.4536302647998,0.9183545242390345,177
578000,2311.999999972976,-1628470.1241559777,322689.4237776889,-1305780.700378289,301.18553110265736,1392.4536302647998,0.9183545242390345,177
579000,2315.9999999728816,-1631580.3107214272,322484.7027665937,-1309095.6079548334,300.9944526169335,1392.4536302647998,0.9183545242390345,177
580000,2319.999999972787,-1630282.664909672,322260.72113797977,-1308021.9437716922,300.78539703345143,1392.4536302647998,0.9183545242390345,177
581000,2323.9999999726924,-1629320.7089501861,323003.2874806047,-1306317.4214695813,301.4784790553665,1392.4536302647998,0.9183545242390345,177
582000,2327.999999972598,-1629196.1925542895,322749.114295471,-1306447.0782588185,301.2412438684789,1392.4536302647998,0.9183545242390345,177
583000,2331.9999999725032,-1627859.463931447,322082.08172712545,-1305777.3822043214,300.6186620806781,1392.4536302647998,0.9183545242390345,177
584000,2335.9999999724087,-1626327.5785842165,323228.10820840043,-1303099.470375816,301.68831782080025,1392.4536302647998,0.9183545242390345,177
585000,2339.999999972314,-1629003.0662237946,321873.0666226245,-1307129.99960117,300.42357565819606,1392.4536302647998,0.9183545242390345,177
586000,2343.9999999722195,-1629784.2298462428,323114.17650269915,-1306670.0533435438,301.5819784778824,1392.4536302647998,0.9183545242390345,177
587000,2347.999999972125,-1629828.0180916768,322817.9910993837,-1307010.026992293,301.305530750039,1392.4536302647998,0.9183545242390345,177
588000,2351.9999999720303,-1629706.2545684706,323335.7987755779,-1306370.4557928927,301.7888319321411,1392.4536302647998,0.9183545242390345,177
589000,2355.9999999719357,-1627852.2689634338,322344.8402532359,-1305507.428710198,300.8639104848925,1392.4536302647998,0.9183545242390345,177
590000,2359.999999971841,-1629381.0218449086,321750.8504274926,-1307630.171417416,300.30950390087213,1392.4536302647998,0.9183545242390345,177
591000,2363.9999999717465,-1630134.7721698377,321653.90387815895,-1308480.8682916788,300.2190178303719,1392.4536302647998,0.9183545242390345,177
592000,2367.999999971652,-1627884.6956301108,322121.72901865037,-1305762.9666114603,300.65566729273286,1392.4536302647998,0.9183545242390345,177
593000,2371.9999999715574,-1630611.9589670673,322904.3959481899,-1307707.5630188775,301.3861776146709,1392.4536302647998,0.9183545242390345,177
594000,2375.999999971463,-1628540.8155480064,323539.57874327304,-1305001.2368047335,301.97903208521655,1392.4536302647998,0.9183545242390345,177
595000,2379.999999971368,-1628469.407855425,324231.6105137279,-1304237.7973416972,302.62494713841005,1392.4536302647998,0.9183545242390345,177
596000,2383.9999999712736,-1631123.882021904,321766.40946902114,-1309357.472552883,300.32402609416675,1392.4536302647998,0.9183545242390345,177
597000,2387.999999971179,-1627791.4046845231,322116.49203041126,-1305674.9126541119,300.65077929527166,1392.4536302647998,0.9183545242390345,177
598000,2391.9999999710844,-1628903.8341997564,323250.31995184324,-1305653.5142479131,301.70904938264454,1392.4536302647998,0.9183545242390345,177
599000,2395.99999997099,-1628220.9967126902,323136.04291073984,-1305084.9538019504,301.60238771733606,1392.4536302647998,0.9183545242390345,177
600000,2399.9999999708953,-1629821.0606626738,322288.155787952,-1307532.9048747218,300.8110034494466,1392.4536302647998,0.9183545242390345,177
601000,2403.9999999708007,-1630795.6602795497,321161.912781241,-1309633.7474983088,299.7598128211458,1392.4536302647998,0.9183545242390345,177
602000,2407.999999970706,-1629581.829556536,322413.0029717938,-1307168.8265847422,300.927530867457,1392.4536302647998,0.9183545242390345,177
603000,2411.9999999706115,-1630182.1561129373,322310.61433895514,-1307871.541773982,300.8319653716953,1392.4536302647998,0.9183545242390345,177
604000,2415.999999970517,-1631647.2860885859,321796.42740458774,-1309850.8586839982,300.35204364664924,1392.4536302647998,0.9183545242390345,177
605000,2419.9999999704223,-1631519.1820246316,322240.94619484653,-1309278.235829785,300.7669398845298,1392.4536302647998,0.9183545242390345,177
606000,2423.9999999703277,-1628814.71218686,322540.9241901324,-1306273.7879967275,301.0469274675487,1392.4536302647998,0.9183545242390345,177
607000,2427.999999970233,-1630874.6546958163,323052.22039611463,-1307822.4342997018,301.5241511011799,1392.4536302647998,0.9183545242390345,177
608000,2431.9999999701386,-1628859.357199749,323137.50880557526,-1305721.8483941737,301.6037559255326,1392.4536302647998,0.9183545242390345,177
609000,2435.999999970044,-1629257.6130158026,321669.8988162675,-1307587.714199535,300.2339468722747,1392.4536302647998,0.9183545242390345,177
610000,2439.9999999699494,-1630993.3320604246,322419.29839533014,-1308574.0336650945,300.9334067665153,1392.4536302647998,0.9183545242390345,177
611000,2443.999999969855,-1631032.472384246,323222.79357108736,-1307809.6788131588,301.683357348768,1392.4536302647998,0.9183545242390345,177
612000,2447.99999996976,-1630092.2426158618,322830.32701056113,-1307261.9156053006,301.3170446010854,1392.4536302647998,0.9183545242390345,177
613000,2451.9999999696656,-1629583.4297284912,323252.693249875,-1306330.7364786163,301.7112645250554,1392.4536302647998,0.9183545242390345,177
614000,2455.999999969571,-1629127.168194376,321036.5539668025,-1308090.6142275734,299.6428078673947,1392.4536302647998,0.9183545242390345,177
615000,2459.9999999694764,-1627351.60422704,323374.3242855197,-1303977.2799415202,301.8247901176837,1392.4536302647998,0.9183545242390345,177
616000,2463.999999969382,-1631612.6350746173,323367.70835301204,-1308244.9267216052,301.8186150682422,1392.4536302647998,0.9183545242390345,177
617000,2467.9999999692873,-1630424.7200313583,323412.7212254846,-1307011.9988058736,301.8606283011006,1392.4536302647998,0.9183545242390345,177
618000,2471.9999999691927,-1629904.3220830895,323443.37567717157,-1306460.9464059179,301.88923995252657,1392.4536302647998,0.9183545242390345,177
619000,2475.999999969098,-1628877.7025558539,321751.86992433656,-1307125.8326315172,300.3104554588588,1392.4536302647998,0.9183545242390345,177
620000,2479.9999999690035,-1628992.5599065647,322505.8877431008,-1306486.672163464,301.0142258351753,1392.4536302647998,0.9183545242390345,177
621000,2483.999999968909,-1629470.1025028229,323517.81502934115,-1305952.2874734816,301.95871869637773,1392.4536302647998,0.9183545242390345,177
622000,2487.9999999688143,-1629866.0432749297,324184.6987200106,-1305681.3445549193,302.5811615276506,1392.4536302647998,0.9183545242390345,177
623000,2491.9999999687197,-1630219.6304896828,322709.9343811743,-1307509.6961085084,301.20467488782293,1392.4536302647998,0.9183545242390345,177
624000,2495.999999968625,-1630384.9913176242,322586.96706955344,-1307798.0242480708,301.08990206810915,1392.4536302647998,0.9183545242390345,177
625000,2499.9999999685306,-1629885.9297390282,321876.21722240665,-1308009.7125166217,300.4265163032831,1392.4536302647998,0.9183545242390345,177
626000,2503.999999968436,-1629456.8776930831,323133.71417247364,-1306323.1635206095,301.6002141652459,1392.4536302647998,0.9183545242390345,177
627000,2507.9999999683414,-1630214.4739767723,321308.78918791184,-1308905.6847888604,299.8969014434865,1392.4536302647998,0.9183545242390345,177
628000,2511.999999968247,-1632231.1072340421,323151.00401758257,-1309080.1032164595,301.61635182207044,1392.4536302647998,0.9183545242390345,177
629000,2515.999999968152,-1632328.2679780107,323432.3940907386,-1308895.873887272,301.8789901745716,1392.4536302647998,0.9183545242390345,177
630000,2519.9999999680576,-1630621.4057710227,322408.1302274766,-1308213.275543546,300.92298284085007,1392.4536302647998,0.9183545242390345,177
631000,2523.999999967963,-1631150.3667646032,322085.8048692973,-1309064.5618953058,300.62213711416166,1392.4536302647998,0.9183545242390345,177
632000,2527.9999999678685,-1629357.6567743756,322233.57677197,-1307124.0800024057,300.7600615570129,1392.4536302647998,0.9183545242390345,177
633000,2531.999999967774,-1627995.2137746979,322164.74270131876,-1305830.471073379,300.69581456098695,1392.4536302647998,0.9183545242390345,177
634000,2535.9999999676793,-1628142.5108277034,322235.7498571072,-1305906.7609705962,300.7620898286355,1392.4536302647998,0.9183545242390345,177
635000,2539.9999999675847,-1627669.3679501638,321730.480423757,-1305938.887526407,300.290491345946,1392.4536302647998,0.9183545242390345,177
636000,2543.99999996749,-1629361.4358902946,322098.9132135499,-1307262.5226767447,300.63437192365546,1392.4536302647998,0.9183545242390345,177
637000,2547.9999999673955,-1629683.5477419049,321457.85094585374,-1308225.6967960512,300.0360297861736,1392.4536302647998,0.9183545242390345,177
638000,2551.999999967301,-1627633.738589082,321639.9343100525,-1305993.8042790294,300.20597918863353,1392.4536302647998,0.9183545242390345,177
639000,2555.9999999672063,-1630377.2100636456,320051.86371264723,-1310325.3463509984,298.7237369734764,1392.4536302647998,0.9183545242390345,177
640000,2559.9999999671118,-1628510.3926439136,320374.3167001186,-1308136.075943795,299.02470182429255,1392.4536302647998,0.9183545242390345,177
641000,2563.999999967017,-1628343.250510808,322201.07414172316,-1306142.176369085,300.7297248888986,1392.4536302647998,0.9183545242390345,177
642000,2567.9999999669226,-1630240.7937563136,322095.27792667923,-1308145.5158296344,300.6309788908314,1392.4536302647998,0.9183545242390345,177
643000,2571.999999966828,-1630744.6017245147,322727.04873662867,-1308017.5529878861,301.2206487495525,1392.4536302647998,0.9183545242390345,177
644000,2575.9999999667334,-1629986.6769395005,324318.6468341447,-1305668.0301053557,302.70618339363983,1392.4536302647998,0.9183545242390345,177
645000,2579.999999966639,-1629924.223560648,321919.2792062009,-1308004.944354447,300.4667086538955,1392.4536302647998,0.9183545242390345,177
646000,2583.9999999665442,-1627943.3559512217,321812.9580300986,-1306130.397921123,300.36747267796255,1392.4536302647998,0.9183545242390345,177
647000,2587.9999999664496,-1628420.8705421686,323544.3393897882,-1304876.5311523804,301.9834754841736,1392.4536302647998,0.9183545242390345,177
648000,2591.999999966355,-1630263.4441113118,322524.0234856222,-1307739.4206256897,301.03115301915085,1392.4536302647998,0.9183545242390345,177
649000,2595.9999999662605,-1628951.862728918,322980.09308635164,-1305971.7696425663,301.4568303261645,1392.4536302647998,0.9183545242390345,177
650000,2599.999999966166,-1629639.488173794,322543.9125409927,-1307095.5756328013,301.04971667591644,1392.4536302647998,0.9183545242390345,177
651000,2603.9999999660713,-1628368.1189581975,322720.0257457903,-1305648.0932124073,301.21409376798283,1392.4536302647998,0.9183545242390345,177
652000,2607.9999999659767,-1629674.2792336363,323457.4559468903,-1306216.8232867462,301.9023819187666,1392.4536302647998,0.9183545242390345,177
653000,2611.999999965882,-1627747.0584843624,324048.3439515844,-1303698.7145327781,302.45389338583783,1392.4536302647998,0.9183545242390345,177
654000,2615.9999999657875,-1630108.944691239,322048.46435747406,-1308060.4803337648,300.58728495894235,1392.4536302647998,0.9183545242390345,177
655000,2619.999999965693,-1630988.1016123425,321304.7294959112,-1309683.3721164314,299.8931122877187,1392.4536302647998,0.9183545242390345,177
656000,2623.9999999655984,-1630270.9661718216,322419.8916296072,-1307851.0745422144,300.93396046790014,1392.4536302647998,0.9183545242390345,177
657000,2627.999999965504,-1629690.7164927032,321402.6563413443,-1308288.0601513588,299.9845133277828,1392.4536302647998,0.9183545242390345,177
658000,2631.999999965409,-1632027.4474403486,322712.86105857964,-1309314.5863817688,301.2074065326298,1392.4536302647998,0.9183545242390345,177
659000,2635.9999999653146,-1629683.9636559412,322758.3489160185,-1306925.6147399228,301.2498630976485,1392.4536302647998,0.9183545242390345,177
660000,2639.99999996522,-1629206.1484460365,322944.60762946325,-1306261.5408165732,301.42370960576955,1392.4536302647998,0.9183545242390345,177
661000,2643.9999999651254,-1630540.689242214,324417.46687978663,-1306123.2223624273,302.79841811141216,1392.4536302647998,0.9183545242390345,177
662000,2647.999999965031,-1631498.5070809182,323121.65611566993,-1308376.8509652482,301.58895965247024,1392.4536302647998,0.9183545242390345,177
663000,2651.9999999649363,-1630194.3081381284,321288.71256376157,-1308905.5955743669,299.8781627174488,1392.4536302647998,0.9183545242390345,177
664000,2655.9999999648417,-1628149.9689542819,321165.5399978004,-1306984.4289564814,299.7631983214609,1392.4536302647998,0.9183545242390345,177
665000,2659.999999964747,-1625718.6871610768,322370.6714167694,-1303348.0157443075,300.8880202701366,1392.4536302647998,0.9183545242390345,177
666000,2663.9999999646525,-1631445.0733307544,320744.89707968594,-1310700.1762510685,299.37058687726255,1392.4536302647998,0.9183545242390345,177
667000,2667.999999964558,-1631656.833129704,322668.14415635186,-1308988.688973352,301.1656695466788,1392.4536302647998,0.9183545242390345,177
668000,2671.9999999644633,-1628679.8758559152,321820.1150546112,-1306859.7608013041,300.37415276125654,1392.4536302647998,0.9183545242390345,177
669000,2675.9999999643687,-1627971.887813991,322909.0839591867,-1305062.8038548043,301.3905532185112,1392.4536302647998,0.9183545242390345,177
670000,2679.999999964274,-1627006.4447489474,322904.9520649462,-1304101.492684001,301.3866966720315,1392.4536302647998,0.9183545242390345,177
671000,2683.9999999641796,-1630218.075715756,322591.2233616128,-1307626.8523541433,301.0938747225873,1392.4536302647998,0.9183545242390345,177
672000,2687.999999964085,-1629377.1255491786,322394.3352391993,-1306982.7903099793,300.9101071450116,1392.4536302647998,0.9183545242390345,177
673000,2691.9999999639904,-1627557.9015293047,322359.8100079794,-1305198.0915213253,300.877882661235,1392.4536302647998,0.9183545242390345,177
674000,2695.999999963896,-1630513.5531399492,322160.7764023839,-1308352.7767375652,300.69211257460876,1392.4536302647998,0.9183545242390345,177
675000,2699.999999963801,-1627531.2320891842,323222.95252194797,-1304308.2795672363,301.68350570720753,1392.4536302647998,0.9183545242390345,177
676000,2703.9999999637066,-1627471.1786782052,321344.59296508605,-1306126.5857131192,299.9303192714322,1392.4536302647998,0.9183545242390345,177
677000,2707.999999963612,-1628731.6201980487,321976.8559801347,-1306754.764217914,300.5204485349038,1392.4536302647998,0.9183545242390345,177
678000,2711.9999999635174,-1631279.1314117257,320447.18305449776,-1310831.948357228,299.0927123942898,1392.4536302647998,0.9183545242390345,177
679000,2715.999999963423,-1630042.658845719,322424.53536077926,-1307618.1234849398,300.93829474270524,1392.4536302647998,0.9183545242390345,177
680000,2719.9999999633283,-1629689.248238869,322949.3945834853,-1306739.8536553837,301.4281775591119,1392.4536302647998,0.9183545242390345,177
681000,2723.9999999632337,-1629426.3479057942,321971.50658979383,-1307454.8413160003,300.51545562577144,1392.4536302647998,0.9183545242390345,177
682000,2727.999999963139,-1629369.4635144435,322654.71433137206,-1306714.7491830713,301.15313467980343,1392.4536302647998,0.9183545242390345,177
683000,2731.9999999630445,-1628526.2058025189,322118.21765863936,-1306407.9881438795,300.65238992833264,1392.4536302647998,0.9183545242390345,177
684000,2735.99999996295,-1627248.479149118,322072.3331099766,-1305176.1460391413,300.6095631074328,1392.4536302647998,0.9183545242390345,177
685000,2739.9999999628553,-1629247.976926934,322731.61539791117,-1306516.361529023,301.2249110903743,1392.4536302647998,0.9183545242390345,177
686000,2743.9999999627607,-1627557.7413346842,321989.28273980494,-1305568.4585948791,300.5320471803361,1392.4536302647998,0.9183545242390345,177
687000,2747.999999962666,-1627921.4996066839,322401.03412710124,-1305520.4654795825,300.9163596217334,1392.4536302647998,0.9183545242390345,177
688000,2751.9999999625716,-1628622.2601641938,322685.01798939117,-1305937.2421748026,301.18141891430975,1392.4536302647998,0.9183545242390345,177
689000,2755.999999962477,-1629580.556521222,323700.4409500444,-1305880.1155711776,302.1291744995962,1392.4536302647998,0.9183545242390345,177
690000,2759.9999999623824,-1630010.36087396,322105.5615603207,-1307904.7993136393,300.64057722728666,1392.4536302647998,0.9183545242390345,177
691000,2763.999999962288,-1629547.0513199288,322079.5824125346,-1307467.4689073942,300.6163293194006,1392.4536302647998,0.9183545242390345,177
692000,2767.999999962193,-1629218.8815586567,322068.4818607691,-1307150.3996978877,300.6059685039147,1392.4536302647998,0.9183545242390345,177
693000,2771.9999999620986,-1630686.598631367,324178.491091785,-1306508.107539582,302.57536757325903,1392.4536302647998,0.9183545242390345,177
694000,2775.999999962004,-1629514.37692344,320903.76574505493,-1308610.611178385,299.51886859903254,1392.4536302647998,0.9183545242390345,177
695000,2779.9999999619095,-1629359.8651260678,321656.1839517621,-1307703.6811743057,300.2211459607924,1392.4536302647998,0.9183545242390345,176
696000,2783.999999961815,-1632357.2649141774,322686.6898462677,-1309670.5750679097,301.18297935932026,1392.4536302647998,0.9183545242390345,176
697000,2787.9999999617203,-1628738.3455488347,323600.7288367882,-1305137.6167120463,302.03610716123455,1392.4536302647998,0.9183545242390345,176
698000,2791.9999999616257,-1630093.0206494574,320915.8899537257,-1309177.1306957316,299.53018485534164,1392.4536302647998,0.9183545242390345,176
699000,2795.999999961531,-1628943.3350287862,320156.891845444,-1308786.4431833422,298.8217660739866,1392.4536302647998,0.9183545242390345,176
700000,2799.9999999614365,-1628993.4343558215,322420.93375491234,-1306572.500600909,300.9349331463965,1392.4536302647998,0.9183545242390345,176
701000,2803.999999961342,-1631014.351610059,321085.1595906453,-1309929.1920194137,299.68817443212527,1392.4536302647998,0.9183545242390345,176
702000,2807.9999999612473,-1632753.3385220133,323037.04613304086,-1309716.2923889724,301.5099880448595,1392.4536302647998,0.9183545242390345,176
703000,2811.9999999611528,-1632291.6978253014,320645.70769627043,-1311645.990129031,299.2780074342365,1392.4536302647998,0.9183545242390345,176
704000,2815.999999961058,-1630483.5235737208,320841.8938186252,-1309641.6297550956,299.4611197927534,1392.4536302647998,0.9183545242390345,176
705000,2819.9999999609636,-1630625.6173705347,322383.7947500941,-1308241.8226204405,300.90026906983684,1392.4536302647998,0.9183545242390345,176
706000,2823.999999960869,-1629060.2956690975,322693.4088552813,-1306366.8868138161,301.18925061629096,1392.4536302647998,0.9183545242390345,176
707000,2827.9999999607744,-1630265.100662807,322346.03904664225,-1307919.0616161646,300.8650293911911,1392.4536302647998,0.9183545242390345,176
708000,2831.99999996068,-1629762.1689082924,321901.25303827215,-1307860.9158700202,300.4498837425061,1392.4536302647998,0.9183545242390345,176
709000,2835.9999999605852,-1628512.0215301868,322918.89069983293,-1305593.1308303538,301.3997064419275,1392.4536302647998,0.9183545242390345,176
710000,2839.9999999604906,-1629253.7032599263,322697.90387459646,-1306555.7993853297,301.1934460893372,1392.4536302647998,0.9183545242390345,176
711000,2843.999999960396,-1629503.399058707,322699.0021197554,-1306804.3969389517,301.19447114788295,1392.4536302647998,0.9183545242390345,176
712000,2847.9999999603015,-1628724.084256813,321812.8339287648,-1306911.2503280481,300.3673568466914,1392.4536302647998,0.9183545242390345,176
713000,2851.999999960207,-1627931.677052196,322437.409286318,-1305494.2677658782,300.95031075505347,1392.4536302647998,0.9183545242390345,176
714000,2855.9999999601123,-1628933.5066112243,322463.30136288685,-1306470.2052483375,300.9744773941129,1392.4536302647998,0.9183545242390345,176
715000,2859.9999999600177,-1629808.267702192,322273.2684756137,-1307534.9992265785,300.79710822158074,1392.4536302647998,0.9183545242390345,176
716000,2863.999999959923,-1627942.6837953776,322702.5806142665,-1305240.1031811112,301.19781117296736,1392.4536302647998,0.9183545242390345,176
717000,2867.9999999598285,-1629205.6788720172,322809.2830939488,-1306396.3957780683,301.297403042564,1392.4536302647998,0.9183545242390345,176
718000,2871.999999959734,-1626253.357753016,321929.70031755726,-1304323.6574354589,300.4764353066064,1392.4536302647998,0.9183545242390345,176
719000,2875.9999999596394,-1629068.0852831844,322086.0196322335,-1306982.065650951,300.62233756538257,1392.4536302647998,0.9183545242390345,176
720000,2879.9999999595448,-1629791.1530400813,322336.39667200757,-1307454.7563680736,300.85602958050185,1392.4536302647998,0.9183545242390345,176
721000,2883.99999995945,-1628568.1704453789,321037.010861251,-1307531.1595841278,299.643234314582,1392.4536302647998,0.9183545242390345,176
722000,2887.9999999593556,-1626635.6521831974,322914.1409315186,-1303721.511251679,301.39527319625233,1392.4536302647998,0.9183545242390345,176
723000,2891.999999959261,-1629068.4620322157,323568.51556562854,-1305499.946466587,302.00604056943496,1392.4536302647998,0.9183545242390345,176
