#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1978896.5231754184,109966.51672840246,-1868930.0064470158,102.6383925342741,1392.4536302647998,0.9183545242390345,265
18000,71.99999999999606,-1974277.5231754184,115842.79523842424,-1858434.727936994,108.12307822129974,1392.4536302647998,0.9183545242390345,265
19000,76.00000000000095,-1969485.5231754184,122727.81679994738,-1846757.706375471,114.54928473090389,1392.4536302647998,0.9183545242390345,265
20000,80.00000000000584,-1963994.5231754184,128519.34673242712,-1835475.1764429912,119.9548694513147,1392.4536302647998,0.9183545242390345,264
21000,84.00000000001073,-1957440.0231754184,135114.7561539698,-1822325.2670214486,126.1107634568007,1392.4536302647998,0.9183545242390345,264
22000,88.00000000001562,-1952428.5231754184,141639.69250325474,-1810788.8306721635,132.20088068705837,1392.4536302647998,0.9183545242390345,264
23000,92.0000000000205,-1946718.0231754184,147322.04476146318,-1799395.9784139553,137.50456328924975,1392.4536302647998,0.9183545242390345,264
24000,96.0000000000254,-1940496.0231754184,154687.70620070948,-1785808.3169747088,144.3793800295409,1392.4536302647998,0.9183545242390345,263
25000,100.00000000003028,-1933681.5231754184,161139.04019243616,-1772542.4829829822,150.40079973357638,1392.4536302647998,0.9183545242390345,263
26000,104.00000000003517,-1927596.0231754184,167741.90292781792,-1759854.1202476004,156.56365036708203,1392.4536302647998,0.9183545242390345,263
27000,108.00000000004006,-1921025.0231754184,173967.15746882232,-1747057.865706596,162.37405646354387,1392.4536302647998,0.9183545242390345,262
28000,112.00000000004495,-1914649.0231754184,181072.3271916398,-1733576.6959837787,169.005740550022,1392.4536302647998,0.9183545242390345,262
29000,116.00000000004984,-1906840.0231754184,187338.532477899,-1719501.4906975194,174.85436845063913,1392.4536302647998,0.9183545242390345,261
30000,120.00000000005473,-1898517.0231754184,192977.55388407543,-1705539.469291343,180.11760775125092,1392.4536302647998,0.9183545242390345,261
31000,124.00000000005961,-1890001.5231754184,198977.16812208,-1691024.3550533385,185.71741012323497,1392.4536302647998,0.9183545242390345,260
32000,128.0000000000645,-1881384.0231754184,206591.90085762666,-1674792.1223177917,192.82470014938855,1392.4536302647998,0.9183545242390345,260
33000,132.00000000005517,-1870397.0231754184,213476.5482358885,-1656920.4749395298,199.25055741115258,1392.4536302647998,0.9183545242390345,259
34000,136.00000000004584,-1857181.0231754184,217999.72319611828,-1639181.2999793,203.47230982162387,1392.4536302647998,0.9183545242390345,259
35000,140.00000000003652,-1845054.5231754184,224446.175177199,-1620608.3479982193,209.48917285022807,1392.4536302647998,0.9183545242390345,259
36000,144.0000000000272,-1831149.0231754184,230784.8668896984,-1600364.15628572,215.40545671096098,1392.4536302647998,0.9183545242390345,258
37000,148.00000000001788,-1816121.0231754184,237527.08756963932,-1578593.935605779,221.69837853196964,1392.4536302647998,0.9183545242390345,258
38000,152.00000000000855,-1800829.5231754184,244266.04908873214,-1556563.4740866863,227.9882583812908,1392.4536302647998,0.9183545242390345,257
39000,155.99999999999923,-1784837.0231754184,250101.17682109636,-1534735.846354322,233.4345355618368,1392.4536302647998,0.9183545242390345,257
40000,159.9999999999899,-1768850.0231754184,258183.05768223485,-1510666.9654931836,240.97784315145077,1392.4536302647998,0.9183545242390345,257
41000,163.9999999999806,-1752656.0231754184,262829.4921543126,-1489826.5310211058,245.31464110975804,1392.4536302647998,0.9183545242390345,256
42000,167.99999999997127,-1739507.5231754184,269860.8705547347,-1469646.6526206837,251.87745129771722,1392.4536302647998,0.9183545242390345,256
43000,171.99999999996194,-1725487.0231754184,275863.4217960342,-1449623.6013793843,257.47999495228464,1392.4536302647998,0.9183545242390345,255
44000,175.99999999995262,-1713202.0231754184,284238.6949039722,-1428963.3282714463,265.2971432480464,1392.4536302647998,0.9183545242390345,255
45000,179.9999999999433,-1698724.5231754184,288563.3530732254,-1410161.170102193,269.3336079461931,1392.4536302647998,0.9183545242390345,255
46000,183.99999999993398,-1684096.0231754184,296339.7835276427,-1387756.2396477757,276.5918202206374,1392.4536302647998,0.9183545242390345,254
47000,187.99999999992465,-1670806.0231754184,302613.5516070452,-1368192.471568373,282.44750693292184,1392.4536302647998,0.9183545242390345,254
48000,191.99999999991533,-1659893.0231754184,308058.86464938096,-1351834.1585260374,287.52994651670565,1392.4536302647998,0.9183545242390345,254
49000,195.999999999906,-1645043.0231754184,316080.5395988307,-1328962.4835765876,295.01706029223294,1392.4536302647998,0.9183545242390345,253
50000,199.9999999998967,-1632092.0231754184,321914.9781937348,-1310177.0449816836,300.46269425916046,1392.4536302647998,0.9183545242390345,253
51000,203.99999999988736,-1629149.0231754184,322383.6015141775,-1306765.421661241,300.9000887110836,1392.4536302647998,0.9183545242390345,253
52000,207.99999999987804,-1627202.4205075894,323318.0230875144,-1303884.397420075,301.77224080874,1392.4536302647998,0.9183545242390345,242
53000,211.99999999986872,-1627189.1223579068,321518.55842574267,-1305670.563932164,300.0926917441584,1392.4536302647998,0.9183545242390345,241
54000,215.9999999998594,-1625730.281021241,321808.9095169896,-1303921.3715042514,300.36369395612957,1392.4536302647998,0.9183545242390345,240
55000,219.99999999985008,-1627734.7077905443,322674.33216611925,-1305060.375624425,301.17144518997833,1392.4536302647998,0.9183545242390345,239
56000,223.99999999984075,-1629209.350576125,322146.0884699099,-1307063.262106215,300.67840344001365,1392.4536302647998,0.9183545242390345,238
57000,227.99999999983143,-1626497.0324199218,320970.2336401365,-1305526.7987797854,299.5809071004716,1392.4536302647998,0.9183545242390345,237
58000,231.9999999998221,-1626576.2929278743,321372.3675188629,-1305203.9254090113,299.9562429401799,1392.4536302647998,0.9183545242390345,236
59000,235.9999999998128,-1625561.5062851869,321867.34747041576,-1303694.158814771,300.4182376279771,1392.4536302647998,0.9183545242390345,235
60000,239.99999999980346,-1628838.611758165,323057.9049767095,-1305780.7067814555,301.52945686362324,1392.4536302647998,0.9183545242390345,234
61000,243.99999999979414,-1625565.155214373,322343.91182009876,-1303221.2433942743,300.863043922164,1392.4536302647998,0.9183545242390345,234
62000,247.99999999978482,-1629092.6763362885,322990.805660381,-1306101.8706759075,301.46682901859367,1392.4536302647998,0.9183545242390345,233
63000,251.9999999997755,-1625651.5558544062,324190.2475425967,-1301461.3083118096,302.58634057894403,1392.4536302647998,0.9183545242390345,232
64000,255.99999999976617,-1625937.1903226785,321119.1031230289,-1304818.0871996498,299.71985598124076,1392.4536302647998,0.9183545242390345,232
65000,259.99999999978525,-1627029.7632368281,320409.4900603901,-1306620.2731764382,299.05753124606287,1392.4536302647998,0.9183545242390345,231
66000,263.99999999980434,-1627223.4375233874,321476.8100662545,-1305746.6274571328,300.0537254784597,1392.4536302647998,0.9183545242390345,230
67000,267.99999999982344,-1626912.964964442,322797.2390510478,-1304115.7259133942,301.2861616098102,1392.4536302647998,0.9183545242390345,230
68000,271.99999999984254,-1626339.901579598,322082.8331683046,-1304257.0684112934,300.619363446121,1392.4536302647998,0.9183545242390345,229
69000,275.99999999986164,-1625522.8122507222,321874.08666627295,-1303648.7255844492,300.4245277265483,1392.4536302647998,0.9183545242390345,229
70000,279.99999999988074,-1626628.1191103812,322272.0525327768,-1304356.0665776045,300.7959733086826,1392.4536302647998,0.9183545242390345,228
71000,283.99999999989984,-1627749.8841503318,322798.53164756787,-1304951.352502764,301.287368068221,1392.4536302647998,0.9183545242390345,228
72000,287.99999999991894,-1626237.4525776934,322677.43877111527,-1303560.0138065782,301.174344772074,1392.4536302647998,0.9183545242390345,227
73000,291.99999999993804,-1626526.460439477,324510.1771460624,-1302016.2832934149,302.8849502030439,1392.4536302647998,0.9183545242390345,227
74000,295.99999999995714,-1628525.8506750986,322174.1250876454,-1306351.7255874532,300.70457170888386,1392.4536302647998,0.9183545242390345,226
75000,299.99999999997624,-1625511.1002292,323459.4118209517,-1302051.6884082484,301.9042074541717,1392.4536302647998,0.9183545242390345,226
76000,303.99999999999534,-1625680.469110895,322967.2838225682,-1302713.1852883268,301.4448746665383,1392.4536302647998,0.9183545242390345,225
77000,308.00000000001444,-1626561.9148379564,321629.1412682555,-1304932.773569701,300.19590539077615,1392.4536302647998,0.9183545242390345,225
78000,312.00000000003354,-1624477.9245745558,323887.6347281415,-1300590.2898464142,302.3038937600394,1392.4536302647998,0.9183545242390345,224
79000,316.00000000005264,-1627404.794384146,323131.08814036805,-1304273.706243778,301.5977631308577,1392.4536302647998,0.9183545242390345,224
80000,320.00000000007174,-1624672.976761287,322868.2244660334,-1301804.7522952538,301.3524165854542,1392.4536302647998,0.9183545242390345,224
81000,324.00000000009084,-1627304.902744297,323998.17259944335,-1303306.7301448537,302.4070654323095,1392.4536302647998,0.9183545242390345,223
82000,328.00000000010994,-1629451.0718838964,323706.5530446127,-1305744.5188392836,302.1348792866548,1392.4536302647998,0.9183545242390345,223
83000,332.00000000012903,-1626864.0335725993,323039.95093136345,-1303824.0826412358,301.51269926859675,1392.4536302647998,0.9183545242390345,222
84000,336.00000000014813,-1627590.9593460746,322735.88567092386,-1304855.0736751508,301.22889679412066,1392.4536302647998,0.9183545242390345,222
85000,340.00000000016723,-1627877.5741881356,322220.01061946724,-1305657.5635686684,300.74739944742544,1392.4536302647998,0.9183545242390345,222
86000,344.00000000018633,-1628871.0547271445,322295.7924736163,-1306575.2622535282,300.81813122946727,1392.4536302647998,0.9183545242390345,221
87000,348.00000000020543,-1626831.9077576566,322020.76053148834,-1304811.1472261683,300.5614273047143,1392.4536302647998,0.9183545242390345,221
88000,352.00000000022453,-1626188.4522832558,323488.6840059011,-1302699.7682773545,301.9315289525565,1392.4536302647998,0.9183545242390345,221
89000,356.00000000024363,-1627474.609374458,322242.76142325025,-1305231.8479512078,300.7686341468469,1392.4536302647998,0.9183545242390345,220
90000,360.00000000026273,-1625168.3000749573,324370.30828771135,-1300797.991787246,302.75440214883747,1392.4536302647998,0.9183545242390345,220
91000,364.00000000028183,-1626021.8460362758,322696.51735638897,-1303325.3286798869,301.19215196814224,1392.4536302647998,0.9183545242390345,220
92000,368.00000000030093,-1627028.8471530695,322237.3234958261,-1304791.5236572432,300.7635586007067,1392.4536302647998,0.9183545242390345,220
93000,372.00000000032003,-1628133.6066502035,323846.8665335643,-1304286.740116639,302.26584234145844,1392.4536302647998,0.9183545242390345,219
94000,376.0000000003391,-1627298.7221983746,322788.35948408226,-1304510.3627142922,301.2778737735955,1392.4536302647998,0.9183545242390345,219
95000,380.0000000003582,-1628317.0624058414,322377.5021091009,-1305939.5602967404,300.89439576789414,1392.4536302647998,0.9183545242390345,219
96000,384.0000000003773,-1626960.0851187073,322523.2351448602,-1304436.8499738472,301.03041721309836,1392.4536302647998,0.9183545242390345,218
97000,388.0000000003964,-1625530.2484480646,322823.2435118004,-1302707.0049362641,301.31043314381685,1392.4536302647998,0.9183545242390345,218
98000,392.0000000004155,-1624548.2146714684,320838.0218484389,-1303710.1928230296,299.4575058490941,1392.4536302647998,0.9183545242390345,218
99000,396.0000000004346,-1626012.6918106843,322382.5912032616,-1303630.1006074226,300.89914572687843,1392.4536302647998,0.9183545242390345,218
100000,400.0000000004537,-1628195.4820702467,322226.28870303684,-1305969.1933672098,300.7532591620454,1392.4536302647998,0.9183545242390345,217
101000,404.0000000004728,-1629962.2245349176,321907.76322275953,-1308054.461312158,300.45596009093254,1392.4536302647998,0.9183545242390345,217
102000,408.0000000004919,-1629197.4395610131,322036.9250840391,-1307160.514476974,300.5765146580215,1392.4536302647998,0.9183545242390345,217
103000,412.000000000511,-1627862.6600269768,322631.55577763414,-1305231.1042493428,301.13151940271916,1392.4536302647998,0.9183545242390345,217
104000,416.0000000005301,-1626786.817029709,324723.7458172847,-1302063.0712124244,303.08428674440296,1392.4536302647998,0.9183545242390345,216
105000,420.0000000005492,-1627666.7175778188,321334.37446054484,-1306332.3431172739,299.9207817239003,1392.4536302647998,0.9183545242390345,216
106000,424.0000000005683,-1624927.1311911698,324063.55896975886,-1300863.572221411,302.4680944813555,1392.4536302647998,0.9183545242390345,216
107000,428.0000000005874,-1627963.9297068026,322124.47879232257,-1305839.45091448,300.65823382259975,1392.4536302647998,0.9183545242390345,216
108000,432.0000000006065,-1627155.8472972475,323695.66072364664,-1303460.1865736009,302.124712825552,1392.4536302647998,0.9183545242390345,216
109000,436.0000000006256,-1627634.00803083,321910.0301507161,-1305723.9778801138,300.45807595172704,1392.4536302647998,0.9183545242390345,215
110000,440.0000000006447,-1626954.2059264816,320006.2780295535,-1306947.927896928,298.6811891018649,1392.4536302647998,0.9183545242390345,215
111000,444.0000000006638,-1627927.2966801673,322759.33140263427,-1305167.965277533,301.25078011175356,1392.4536302647998,0.9183545242390345,215
112000,448.0000000006829,-1628710.4695967045,321619.35678567144,-1307091.1128110331,300.1867729421537,1392.4536302647998,0.9183545242390345,215
113000,452.000000000702,-1627999.075703254,322291.6116270634,-1305707.4640761905,300.81422899283757,1392.4536302647998,0.9183545242390345,215
114000,456.0000000007211,-1627249.680039592,322065.05999775446,-1305184.6200418377,300.6027746724672,1392.4536302647998,0.9183545242390345,214
115000,460.0000000007402,-1626778.2441163603,322233.2079141934,-1304545.036202167,300.7597172797693,1392.4536302647998,0.9183545242390345,214
116000,464.0000000007593,-1629366.404072035,321322.2929187491,-1308044.111153286,299.90950529116293,1392.4536302647998,0.9183545242390345,214
117000,468.0000000007784,-1630533.9204211887,322879.77747254167,-1307654.142948647,301.3631997042819,1392.4536302647998,0.9183545242390345,214
118000,472.0000000007975,-1627960.5699961223,323607.27572855423,-1304353.294267568,302.0422177707815,1392.4536302647998,0.9183545242390345,214
119000,476.0000000008166,-1628885.1585160308,321028.93850169226,-1307856.2200143384,299.6356998937991,1392.4536302647998,0.9183545242390345,214
120000,480.0000000008357,-1627515.2501216866,321456.21796874993,-1306059.0321529368,300.03450563000337,1392.4536302647998,0.9183545242390345,213
121000,484.0000000008548,-1629437.0427846648,322318.324723552,-1307118.7180611128,300.8391619393813,1392.4536302647998,0.9183545242390345,213
122000,488.0000000008739,-1628202.4621229526,322548.5760356108,-1305653.8860873417,301.05406939713953,1392.4536302647998,0.9183545242390345,213
123000,492.000000000893,-1628200.3727709763,321875.2079718584,-1306325.164799118,300.42557430878315,1392.4536302647998,0.9183545242390345,213
124000,496.0000000009121,-1629190.717658449,323594.4052597174,-1305596.3123987317,302.0302049847819,1392.4536302647998,0.9183545242390345,213
125000,500.0000000009312,-1628368.3190864865,323189.33746563975,-1305178.9816208468,301.6521307446547,1392.4536302647998,0.9183545242390345,213
126000,504.0000000009503,-1628549.3693017866,321577.9318140895,-1306971.4374876972,300.1481085139219,1392.4536302647998,0.9183545242390345,212
127000,508.0000000009694,-1626926.351515025,322097.18854227243,-1304829.1629727525,300.6327621837743,1392.4536302647998,0.9183545242390345,212
128000,512.0000000009885,-1628705.9809984826,322788.54394998413,-1305917.4370484985,301.2780459467643,1392.4536302647998,0.9183545242390345,212
129000,516.0000000010076,-1629341.7014624123,322249.64267757605,-1307092.0587848362,300.7750568371679,1392.4536302647998,0.9183545242390345,212
130000,520.0000000010267,-1628592.845979482,320993.0747048482,-1307599.7712746337,299.60222604587,1392.4536302647998,0.9183545242390345,212
131000,524.0000000010458,-1625834.9409419652,320927.6849515013,-1304907.2559904638,299.5411938392365,1392.4536302647998,0.9183545242390345,211
132000,528.0000000010649,-1630409.7840578835,322624.05112948676,-1307785.7329283967,301.12451486128873,1392.4536302647998,0.9183545242390345,211
133000,532.000000001084,-1627970.1611412,322105.9611254433,-1305864.2000157568,300.6409501655511,1392.4536302647998,0.9183545242390345,211
134000,536.0000000011031,-1630469.4615337458,323916.4905825752,-1306552.9709511707,302.3308266720057,1392.4536302647998,0.9183545242390345,211
135000,540.0000000011222,-1628265.0688517392,322504.4617204176,-1305760.6071313214,301.0128948420669,1392.4536302647998,0.9183545242390345,211
136000,544.0000000011413,-1628099.4427872524,323236.27722645144,-1304863.165560801,301.6959424587927,1392.4536302647998,0.9183545242390345,211
137000,548.0000000011604,-1629695.7899641227,322641.58816037123,-1307054.2018037515,301.1408832315287,1392.4536302647998,0.9183545242390345,210
138000,552.0000000011795,-1627161.2878434528,322006.1082590871,-1305155.1795843658,300.5477514538191,1392.4536302647998,0.9183545242390345,210
139000,556.0000000011986,-1627775.3977602832,322714.363762471,-1305061.0339978123,301.2088090969417,1392.4536302647998,0.9183545242390345,210
140000,560.0000000012177,-1627968.8342745956,322931.96534508694,-1305036.8689295086,301.41190979811034,1392.4536302647998,0.9183545242390345,210
141000,564.0000000012368,-1628060.965810109,321120.46092930017,-1306940.5048808088,299.7211233038513,1392.4536302647998,0.9183545242390345,210
142000,568.0000000012559,-1625782.7331939507,322510.6838216852,-1303272.0493722656,301.0187023050228,1392.4536302647998,0.9183545242390345,210
143000,572.000000001275,-1627920.3981589265,321991.051235224,-1305929.3469237024,300.5336978239358,1392.4536302647998,0.9183545242390345,209
144000,576.0000000012941,-1626945.3125376888,322588.34661390714,-1304356.9659237815,301.0911896801851,1392.4536302647998,0.9183545242390345,209
145000,580.0000000013132,-1627087.2971188165,322811.83011042484,-1304275.4670083916,301.2997803268923,1392.4536302647998,0.9183545242390345,209
146000,584.0000000013323,-1628525.9392934237,321831.3073646247,-1306694.631928799,300.384599220258,1392.4536302647998,0.9183545242390345,209
147000,588.0000000013514,-1627977.2500242088,321651.1764195699,-1306326.073604639,300.21647212851997,1392.4536302647998,0.9183545242390345,209
148000,592.0000000013705,-1629943.929433804,322094.23183772643,-1307849.6975960776,300.6300025128233,1392.4536302647998,0.9183545242390345,209
149000,596.0000000013896,-1627055.894425014,321202.56103146804,-1305853.333393546,299.7977522884196,1392.4536302647998,0.9183545242390345,209
150000,600.0000000014087,-1628996.0747667942,323503.86877324554,-1305492.2059935487,301.94570181314725,1392.4536302647998,0.9183545242390345,209
151000,604.0000000014278,-1628791.7312416546,321985.47668699565,-1306806.254554659,300.5284947613465,1392.4536302647998,0.9183545242390345,209
152000,608.0000000014469,-1627635.0637329575,324014.835478566,-1303620.2282543913,302.42261790390745,1392.4536302647998,0.9183545242390345,208
153000,612.000000001466,-1626628.6542963497,323320.24796601,-1303308.4063303396,301.77431742223257,1392.4536302647998,0.9183545242390345,208
154000,616.0000000014851,-1629235.6964842584,324227.57260882657,-1305008.1238754317,302.62117831785804,1392.4536302647998,0.9183545242390345,208
155000,620.0000000015042,-1630284.9787396397,320892.81817847455,-1309392.1605611653,299.5086505738609,1392.4536302647998,0.9183545242390345,208
156000,624.0000000015233,-1626178.3674541395,322783.0812645862,-1303395.2861895533,301.2729472925116,1392.4536302647998,0.9183545242390345,208
157000,628.0000000015424,-1626545.1439504959,321075.6486981551,-1305469.4952523408,299.6792973416635,1392.4536302647998,0.9183545242390345,208
158000,632.0000000015615,-1628553.69099628,322379.43840701657,-1306174.2525892635,300.8962030316999,1392.4536302647998,0.9183545242390345,208
159000,636.0000000015806,-1628794.3581600431,322618.6526013784,-1306175.7055586646,301.11947608890983,1392.4536302647998,0.9183545242390345,208
160000,640.0000000015997,-1628733.8762754072,322776.60733717505,-1305957.2689382322,301.26690478500456,1392.4536302647998,0.9183545242390345,208
161000,644.0000000016188,-1627862.0550706834,323823.30177707184,-1304038.7532936116,302.24384793080685,1392.4536302647998,0.9183545242390345,208
162000,648.0000000016379,-1628773.7505549174,323178.1574186059,-1305595.5931363115,301.6416957314329,1392.4536302647998,0.9183545242390345,207
163000,652.000000001657,-1630055.775636794,322704.5066742742,-1307351.2689625197,301.19960888111524,1392.4536302647998,0.9183545242390345,207
164000,656.0000000016761,-1629212.5885419827,322784.735539826,-1306427.8530021566,301.2744913275186,1392.4536302647998,0.9183545242390345,207
165000,660.0000000016952,-1629772.5946349036,321519.6993495861,-1308252.8952853174,300.09375663729844,1392.4536302647998,0.9183545242390345,207
166000,664.0000000017143,-1627600.0036110468,320776.14914243214,-1306823.8544686148,299.39975631518854,1392.4536302647998,0.9183545242390345,207
167000,668.0000000017334,-1629483.553858405,322796.89137402776,-1306686.6624843772,301.28583710184614,1392.4536302647998,0.9183545242390345,207
168000,672.0000000017525,-1629434.054752484,323834.58240093035,-1305599.4723515536,302.2543768184544,1392.4536302647998,0.9183545242390345,207
169000,676.0000000017716,-1628250.1068694424,321998.0410855688,-1306252.0657838737,300.54022187348096,1392.4536302647998,0.9183545242390345,207
170000,680.0000000017907,-1627730.3254281618,323247.9684037185,-1304482.3570244433,301.70685454073566,1392.4536302647998,0.9183545242390345,207
171000,684.0000000018098,-1627909.12671257,324226.4398838815,-1303682.6868286885,302.62012107724513,1392.4536302647998,0.9183545242390345,207
172000,688.0000000018289,-1628024.6110176612,322178.2579052225,-1305846.3531124387,300.7084291171693,1392.4536302647998,0.9183545242390345,206
173000,692.000000001848,-1629440.035945611,321655.05895104795,-1307784.9769945631,300.22009592967083,1392.4536302647998,0.9183545242390345,206
174000,696.0000000018671,-1628435.2146053612,322109.6091770292,-1306325.605428332,300.64435511245495,1392.4536302647998,0.9183545242390345,206
175000,700.0000000018862,-1627745.1028055642,322132.0433751595,-1305613.0594304046,300.6652943046963,1392.4536302647998,0.9183545242390345,206
176000,704.0000000019053,-1626934.49875962,324024.2465949344,-1302910.2521646856,302.4314018672877,1392.4536302647998,0.9183545242390345,206
177000,708.0000000019244,-1627505.9785172567,324391.5324058669,-1303114.44611139,302.77421190034414,1392.4536302647998,0.9183545242390345,206
178000,712.0000000019435,-1628124.5110020265,321966.2677378046,-1306158.2432642218,300.5105658887597,1392.4536302647998,0.9183545242390345,206
179000,716.0000000019626,-1628974.4582333695,321151.39075947285,-1307823.0674738968,299.74999198265215,1392.4536302647998,0.9183545242390345,206
180000,720.0000000019817,-1626195.4446715713,321896.1918574207,-1304299.2528141504,300.4451598366994,1392.4536302647998,0.9183545242390345,206
181000,724.0000000020008,-1627725.3646716308,323304.0347602241,-1304421.3299114066,301.7591846579221,1392.4536302647998,0.9183545242390345,206
182000,728.0000000020199,-1628287.4537729248,322587.5336963843,-1305699.9200765407,301.09043093515714,1392.4536302647998,0.9183545242390345,206
183000,732.000000002039,-1628085.0226249695,322189.2381196838,-1305895.7845052858,300.7186776145804,1392.4536302647998,0.9183545242390345,206
184000,736.0000000020581,-1626961.3945177011,323879.871522502,-1303081.522995199,302.29664789128356,1392.4536302647998,0.9183545242390345,205
185000,740.0000000020772,-1627474.7905276548,322286.40423105366,-1305188.386296601,300.8093686155915,1392.4536302647998,0.9183545242390345,205
186000,744.0000000020963,-1630111.5755476188,322054.08509999607,-1308057.4904476227,300.5925311374562,1392.4536302647998,0.9183545242390345,205
187000,748.0000000021154,-1626293.0264200736,324643.1185547804,-1301649.9078652933,303.0090324500588,1392.4536302647998,0.9183545242390345,205
188000,752.0000000021345,-1628774.0422209501,321496.1956604881,-1307277.846560462,300.07181922453486,1392.4536302647998,0.9183545242390345,205
189000,756.0000000021536,-1628417.9833673649,322325.55363186577,-1306092.429735499,300.84590911616914,1392.4536302647998,0.9183545242390345,205
190000,760.0000000021727,-1630018.2661392055,322032.95854437957,-1307985.307594826,300.5728124469604,1392.4536302647998,0.9183545242390345,205
191000,764.0000000021918,-1629982.6174130011,321014.8610919098,-1308967.7563210912,299.62256059691026,1392.4536302647998,0.9183545242390345,205
192000,768.0000000022109,-1628224.930464074,322342.6243543066,-1305882.3061097674,300.86184225257153,1392.4536302647998,0.9183545242390345,205
193000,772.00000000223,-1626555.9438242689,322497.43178789155,-1304058.5120363773,301.0063333814008,1392.4536302647998,0.9183545242390345,205
194000,776.0000000022491,-1629436.3330887295,320781.34809533355,-1308654.9849933959,299.40460881197157,1392.4536302647998,0.9183545242390345,205
195000,780.0000000022682,-1627478.2119788788,321802.63591752644,-1305675.5760613524,300.357838426797,1392.4536302647998,0.9183545242390345,205
196000,784.0000000022873,-1627687.0458447728,324315.289528155,-1303371.7563166178,302.7030498171633,1392.4536302647998,0.9183545242390345,205
197000,788.0000000023064,-1627603.992733417,323609.62338376616,-1303994.369349651,302.0444089791997,1392.4536302647998,0.9183545242390345,204
198000,792.0000000023255,-1627642.7057092935,322642.6614147193,-1305000.0442945743,301.1418849646411,1392.4536302647998,0.9183545242390345,204
199000,796.0000000023446,-1627081.3529430386,322940.4914243956,-1304140.8615186429,301.4198677029426,1392.4536302647998,0.9183545242390345,204
200000,800.0000000023637,-1630048.3314427808,322112.0351128739,-1307936.296329907,300.6466193849162,1392.4536302647998,0.9183545242390345,204
201000,804.0000000023828,-1627291.9892588984,323217.0294912345,-1304074.9597676639,301.677977384865,1392.4536302647998,0.9183545242390345,204
202000,808.0000000024019,-1626103.5528051816,322889.7984625945,-1303213.7543425872,301.37255289961104,1392.4536302647998,0.9183545242390345,204
203000,812.000000002421,-1628081.891742453,323185.81681240705,-1304896.074930046,301.6488447063293,1392.4536302647998,0.9183545242390345,204
204000,816.0000000024401,-1628054.7386477832,320948.2416026629,-1307106.4970451202,299.56038060347964,1392.4536302647998,0.9183545242390345,204
205000,820.0000000024592,-1628072.9167193025,321777.4623685287,-1306295.4543507737,300.33434243292197,1392.4536302647998,0.9183545242390345,204
206000,824.0000000024783,-1628403.0280714165,322224.6785545623,-1306178.3495168542,300.751756313214,1392.4536302647998,0.9183545242390345,204
207000,828.0000000024974,-1628530.9214066714,322033.6347863707,-1306497.2866203007,300.57344362445883,1392.4536302647998,0.9183545242390345,204
