#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-1830992.5231754184,231113.05724956942,-1599879.465925849,215.7117765980008,1392.4536302647998,0.9183545242390345,258
37000,148.00000000001788,-1815061.5231754184,237285.67064808228,-1577775.8525273362,221.47304953641378,1392.4536302647998,0.9183545242390345,257
38000,152.00000000000855,-1801405.5231754184,243284.30902962835,-1558121.21414579,227.071941082619,1392.4536302647998,0.9183545242390345,257
39000,155.99999999999923,-1784491.0231754184,250508.82160276052,-1533982.2015726578,233.81501506014018,1392.4536302647998,0.9183545242390345,256
40000,159.9999999999899,-1771184.5231754184,256556.83296808705,-1514627.6902073314,239.45998939445775,1392.4536302647998,0.9183545242390345,256
41000,163.9999999999806,-1753563.0231754184,262770.52869774145,-1490792.494477677,245.2596069540825,1392.4536302647998,0.9183545242390345,255
42000,167.99999999997127,-1739934.0231754184,268619.39440728625,-1471314.628768132,250.71870661856664,1392.4536302647998,0.9183545242390345,255
43000,171.99999999996194,-1726474.0231754184,277432.81441615266,-1449041.2087592657,258.9448038830062,1392.4536302647998,0.9183545242390345,254
44000,175.99999999995262,-1713111.0231754184,282314.1515524068,-1430796.8716230115,263.5008506869655,1392.4536302647998,0.9183545242390345,254
45000,179.9999999999433,-1699466.5231754184,291352.1230779253,-1408114.400097493,271.93653544581696,1392.4536302647998,0.9183545242390345,253
46000,183.99999999993398,-1686801.0231754184,295093.4379484401,-1391707.5852269782,275.4285306066951,1392.4536302647998,0.9183545242390345,253
47000,187.99999999992465,-1671084.0231754184,302420.4113345549,-1368663.6118408635,282.2672374500665,1392.4536302647998,0.9183545242390345,253
48000,191.99999999991533,-1659846.0231754184,308847.15457307425,-1350998.868602344,288.26570511874155,1392.4536302647998,0.9183545242390345,252
49000,195.999999999906,-1643609.0231754184,315727.3006637253,-1327881.7225116931,294.68736105688043,1392.4536302647998,0.9183545242390345,252
50000,199.9999999998967,-1631846.0231754184,321199.7564895741,-1310646.2666858444,299.79513464006305,1392.4536302647998,0.9183545242390345,252
51000,203.99999999988736,-1630330.0231754184,322613.312023464,-1307716.7111519543,301.11449140494744,1392.4536302647998,0.9183545242390345,251
52000,207.99999999987804,-1625673.6607409138,322347.7225272107,-1303325.9382137032,300.86660068529545,1392.4536302647998,0.9183545242390345,239
53000,211.99999999986872,-1626610.675314922,321948.40546745557,-1304662.2698474664,300.49389395288154,1392.4536302647998,0.9183545242390345,238
54000,215.9999999998594,-1627615.4235212412,322610.31746878347,-1305005.1060524578,301.11169640617953,1392.4536302647998,0.9183545242390345,237
55000,219.99999999985008,-1626808.0380416792,324600.680604611,-1302207.3574370681,302.96942254772284,1392.4536302647998,0.9183545242390345,235
56000,223.99999999984075,-1624288.2831696477,321539.9066913865,-1302748.3764782613,300.11261737001496,1392.4536302647998,0.9183545242390345,234
57000,227.99999999983143,-1627448.4154697265,324304.60723244,-1303143.8082372865,302.6930793853138,1392.4536302647998,0.9183545242390345,233
58000,231.9999999998221,-1627156.3930387031,322486.4568432955,-1304669.9361954075,300.99608980267334,1392.4536302647998,0.9183545242390345,232
59000,235.9999999998128,-1628350.7548363544,322285.6829713163,-1306065.071865038,300.80869542031127,1392.4536302647998,0.9183545242390345,231
60000,239.99999999980346,-1625720.6877718046,321362.75807718455,-1304357.92969462,299.9472738678081,1392.4536302647998,0.9183545242390345,230
61000,243.99999999979414,-1623653.8249934278,324536.2822140328,-1299117.5427793951,302.90931563984407,1392.4536302647998,0.9183545242390345,229
62000,247.99999999978482,-1624758.1380339675,322780.42827234615,-1301977.7097616214,301.27047109460136,1392.4536302647998,0.9183545242390345,227
63000,251.9999999997755,-1627231.9752948564,323278.77783977304,-1303953.1974550833,301.7356108484337,1392.4536302647998,0.9183545242390345,226
64000,255.99999999976617,-1625579.6012429167,322570.48644284264,-1303009.1148000741,301.074519703696,1392.4536302647998,0.9183545242390345,225
65000,259.99999999978525,-1624524.396553792,321026.0325938325,-1303498.3639599595,299.6329876344637,1392.4536302647998,0.9183545242390345,224
66000,263.99999999980434,-1624599.8425752446,322399.42906258005,-1302200.4135126646,300.9148615180627,1392.4536302647998,0.9183545242390345,223
67000,267.99999999982344,-1625740.5649794042,321792.1198781065,-1303948.4451012977,300.34802317199035,1392.4536302647998,0.9183545242390345,223
68000,271.99999999984254,-1628714.3675039709,322574.88247633335,-1306139.4850276376,301.07862278729306,1392.4536302647998,0.9183545242390345,222
69000,275.99999999986164,-1625736.8099032603,321922.2853067176,-1303814.5245965426,300.46951442908977,1392.4536302647998,0.9183545242390345,221
70000,279.99999999988074,-1627549.869351549,321421.76476716023,-1306128.104584389,300.00234837583156,1392.4536302647998,0.9183545242390345,220
71000,283.99999999989984,-1625598.9874551184,323129.3348597961,-1302469.6525953223,301.5961266881938,1392.4536302647998,0.9183545242390345,219
72000,287.99999999991894,-1626981.8102627657,323188.0208778909,-1303793.789384875,301.6509018937808,1392.4536302647998,0.9183545242390345,219
73000,291.99999999993804,-1628370.0149636287,322045.8827420463,-1306324.1322215823,300.58487538132243,1392.4536302647998,0.9183545242390345,218
74000,295.99999999995714,-1625811.4194373991,322068.1906646718,-1303743.2287727273,300.6056967130076,1392.4536302647998,0.9183545242390345,217
75000,299.99999999997624,-1628581.695076028,322683.46781230555,-1305898.2272637223,301.17997204039807,1392.4536302647998,0.9183545242390345,217
76000,303.99999999999534,-1627290.2556110825,321965.3103738944,-1305324.9452371881,300.5096723231932,1392.4536302647998,0.9183545242390345,216
77000,308.00000000001444,-1626112.3822240904,325067.20908020105,-1301045.1731438893,303.40486175440697,1392.4536302647998,0.9183545242390345,216
78000,312.00000000003354,-1626013.9581394028,322954.2906189053,-1303059.6675204975,301.4327473247119,1392.4536302647998,0.9183545242390345,215
79000,316.00000000005264,-1628902.9276007637,321696.80434554885,-1307206.123255215,300.2590594279679,1392.4536302647998,0.9183545242390345,215
80000,320.00000000007174,-1627650.1084409766,321422.8796396188,-1306227.2288013578,300.00338895364047,1392.4536302647998,0.9183545242390345,214
81000,324.00000000009084,-1625818.3238816448,322136.20249997935,-1303682.1213816653,300.66917626712046,1392.4536302647998,0.9183545242390345,214
82000,328.00000000010994,-1627758.533987226,322017.2405728155,-1305741.2934144104,300.5581419146636,1392.4536302647998,0.9183545242390345,213
83000,332.00000000012903,-1627563.5911274701,321697.3491261863,-1305866.242001284,300.259567904644,1392.4536302647998,0.9183545242390345,213
84000,336.00000000014813,-1629986.5084437616,321856.6352425823,-1308129.8732011793,300.40823925867346,1392.4536302647998,0.9183545242390345,212
85000,340.00000000016723,-1626989.1021617763,321922.86180777906,-1305066.2403539973,300.4700525123537,1392.4536302647998,0.9183545242390345,212
86000,344.00000000018633,-1631689.1508693527,320830.8730003861,-1310858.2778689666,299.45083339738386,1392.4536302647998,0.9183545242390345,211
87000,348.00000000020543,-1628707.057515895,321828.91313151177,-1306878.1443843832,300.38236453787124,1392.4536302647998,0.9183545242390345,211
88000,352.00000000022453,-1627959.9852508176,321399.74383442575,-1306560.241416392,299.9817949091472,1392.4536302647998,0.9183545242390345,210
89000,356.00000000024363,-1627771.2803339195,322890.87559047167,-1304880.404743448,301.3735582481221,1392.4536302647998,0.9183545242390345,210
90000,360.00000000026273,-1627221.871488141,322377.1252262605,-1304844.7462618803,300.89404400037375,1392.4536302647998,0.9183545242390345,209
91000,364.00000000028183,-1628028.0237512793,321987.57774517365,-1306040.4460061057,300.5304558058574,1392.4536302647998,0.9183545242390345,209
92000,368.00000000030093,-1627506.8598228507,322608.3116179599,-1304898.548204891,301.1098242244435,1392.4536302647998,0.9183545242390345,208
93000,372.00000000032003,-1626848.277091924,322792.77647731407,-1304055.50061461,301.281996420185,1392.4536302647998,0.9183545242390345,208
94000,376.0000000003391,-1628248.140908638,323214.2203186522,-1305033.9205899858,301.6753554144073,1392.4536302647998,0.9183545242390345,208
95000,380.0000000003582,-1627687.661191076,322620.2350201716,-1305067.4261709044,301.12095305595477,1392.4536302647998,0.9183545242390345,208
96000,384.0000000003773,-1627020.2883838397,323657.90268275375,-1303362.385701086,302.0894709652314,1392.4536302647998,0.9183545242390345,207
97000,388.0000000003964,-1627097.6633152254,323334.1363770836,-1303763.5269381418,301.78728031521,1392.4536302647998,0.9183545242390345,207
98000,392.0000000004155,-1628892.4815190043,322188.37522435427,-1306704.1062946501,300.71787222224657,1392.4536302647998,0.9183545242390345,206
99000,396.0000000004346,-1627136.0973801613,322921.2604690565,-1304214.8369111049,301.4019182906885,1392.4536302647998,0.9183545242390345,206
100000,400.0000000004537,-1625639.6306629162,322668.5064612162,-1302971.1242017,301.1660077076936,1392.4536302647998,0.9183545242390345,205
101000,404.0000000004728,-1627157.546342615,321999.8371273512,-1305157.7092152638,300.54189822776544,1392.4536302647998,0.9183545242390345,205
102000,408.0000000004919,-1629705.4057108387,320680.3990357409,-1309025.0066750979,299.310386956877,1392.4536302647998,0.9183545242390345,205
103000,412.000000000511,-1627666.8833392318,323047.3449525049,-1304619.538386727,301.5196005551602,1392.4536302647998,0.9183545242390345,204
104000,416.0000000005301,-1626721.2084900048,322771.08060843556,-1303950.1278815693,301.26174635523273,1392.4536302647998,0.9183545242390345,204
105000,420.0000000005492,-1629627.185709199,321714.74226822925,-1307912.4434409696,300.2758019747366,1392.4536302647998,0.9183545242390345,204
106000,424.0000000005683,-1626595.1031331904,323095.43896583805,-1303499.6641673525,301.5644896028985,1392.4536302647998,0.9183545242390345,203
107000,428.0000000005874,-1629487.7874126807,322059.8674397254,-1307427.9199729552,300.5979281444048,1392.4536302647998,0.9183545242390345,203
108000,432.0000000006065,-1629900.0338960476,322247.00810153125,-1307653.0257945163,300.77259782820505,1392.4536302647998,0.9183545242390345,203
109000,436.0000000006256,-1627457.805560736,322625.38093901076,-1304832.4246217252,301.12575605284394,1392.4536302647998,0.9183545242390345,203
110000,440.0000000006447,-1626073.835585326,323230.6051127237,-1302843.2304726022,301.6906483324294,1392.4536302647998,0.9183545242390345,202
111000,444.0000000006638,-1626968.0991511494,323172.2267397903,-1303795.872411359,301.63616027065467,1392.4536302647998,0.9183545242390345,202
112000,448.0000000006829,-1629423.299279172,322482.97673734056,-1306940.3225418315,300.9928416095716,1392.4536302647998,0.9183545242390345,202
113000,452.000000000702,-1630137.3373514041,322433.3876367172,-1307703.949714687,300.9465571065553,1392.4536302647998,0.9183545242390345,202
114000,456.0000000007211,-1629467.8456917834,323097.8696383737,-1306369.9760534097,301.56675829639954,1392.4536302647998,0.9183545242390345,201
115000,460.0000000007402,-1627948.6432564817,322884.48354819184,-1305064.15970829,301.36759216895433,1392.4536302647998,0.9183545242390345,201
116000,464.0000000007593,-1628247.4575024098,321261.5005994925,-1306985.9569029172,299.8527641474716,1392.4536302647998,0.9183545242390345,201
117000,468.0000000007784,-1628680.6657628212,321428.77381681086,-1307251.8919460103,300.0088903452486,1392.4536302647998,0.9183545242390345,201
118000,472.0000000007975,-1629609.0219706334,322857.26554024953,-1306751.7564303838,301.3421879580518,1392.4536302647998,0.9183545242390345,200
119000,476.0000000008166,-1627587.0474505648,321042.4135067988,-1306544.633943766,299.6482769300158,1392.4536302647998,0.9183545242390345,200
120000,480.0000000008357,-1627994.764125893,322707.8803974992,-1305286.8837283938,301.20275778078917,1392.4536302647998,0.9183545242390345,200
121000,484.0000000008548,-1629064.5221811682,322822.80599626724,-1306241.716184901,301.31002478414183,1392.4536302647998,0.9183545242390345,200
122000,488.0000000008739,-1626959.587237319,323174.55664697586,-1303785.030590343,301.6383349137678,1392.4536302647998,0.9183545242390345,200
123000,492.000000000893,-1625406.4082976934,321753.84507885756,-1303652.5632188357,300.3122989898814,1392.4536302647998,0.9183545242390345,199
124000,496.0000000009121,-1630801.621668283,322542.4548146226,-1308259.1668536603,301.048356091842,1392.4536302647998,0.9183545242390345,199
125000,500.0000000009312,-1627967.6886539925,321605.6962384452,-1306361.9924155474,300.17402272826905,1392.4536302647998,0.9183545242390345,199
126000,504.0000000009503,-1629690.2316805124,324170.9564731633,-1305519.275207349,302.56833505857463,1392.4536302647998,0.9183545242390345,199
127000,508.0000000009694,-1628150.273755502,321732.3910928688,-1306417.8826626332,300.292274688841,1392.4536302647998,0.9183545242390345,199
128000,512.0000000009885,-1627975.2173038293,322198.9707968817,-1305776.2465069476,300.72776171010656,1392.4536302647998,0.9183545242390345,198
129000,516.0000000010076,-1628515.4426997062,323909.8933470855,-1304605.5493526207,302.3246690736205,1392.4536302647998,0.9183545242390345,198
130000,520.0000000010267,-1629829.2142053843,323657.4873578927,-1306171.7268474917,302.08908331745107,1392.4536302647998,0.9183545242390345,198
131000,524.0000000010458,-1628642.344423445,321960.6358226454,-1306681.7086007996,300.50530928214863,1392.4536302647998,0.9183545242390345,198
132000,528.0000000010649,-1628969.334383903,322585.3655806114,-1306383.9688032917,301.0884073017424,1392.4536302647998,0.9183545242390345,198
133000,532.000000001084,-1629034.9446860347,321715.09173832554,-1307319.8529477092,300.2761281562871,1392.4536302647998,0.9183545242390345,198
134000,536.0000000011031,-1627862.7405728735,322842.02716811147,-1305020.713404762,301.3279650648692,1392.4536302647998,0.9183545242390345,197
135000,540.0000000011222,-1627199.0617359653,322436.7975104775,-1304762.2642254878,300.9497397477075,1392.4536302647998,0.9183545242390345,197
136000,544.0000000011413,-1627105.0080999043,322542.4268657472,-1304562.581234157,301.0483300054683,1392.4536302647998,0.9183545242390345,197
137000,548.0000000011604,-1627152.7601433415,323463.72777043044,-1303689.032372911,301.908235790523,1392.4536302647998,0.9183545242390345,197
138000,552.0000000011795,-1629136.0372918826,322622.85295993707,-1306513.1843319456,301.12339653727315,1392.4536302647998,0.9183545242390345,197
139000,556.0000000011986,-1629763.349535888,323671.8929317255,-1306091.4566041627,302.1025289096706,1392.4536302647998,0.9183545242390345,196
140000,560.0000000012177,-1627718.0233100858,322700.91559757764,-1305017.1077125082,301.19625711231714,1392.4536302647998,0.9183545242390345,196
141000,564.0000000012368,-1627001.6556876842,321072.67055041995,-1305928.9851372642,299.67651765648884,1392.4536302647998,0.9183545242390345,196
142000,568.0000000012559,-1629925.2388765216,322329.843419781,-1307595.3954567406,300.8499130343529,1392.4536302647998,0.9183545242390345,196
143000,572.000000001275,-1626004.1591690686,323533.01411854016,-1302471.1450505285,301.97290492442045,1392.4536302647998,0.9183545242390345,196
144000,576.0000000012941,-1627925.7687131912,321931.6456846008,-1305994.1230285903,300.478251035177,1392.4536302647998,0.9183545242390345,196
145000,580.0000000013132,-1628143.5797509234,323391.4223149337,-1304752.1574359897,301.84074874133347,1392.4536302647998,0.9183545242390345,195
146000,584.0000000013323,-1628853.9427582081,323035.7163964148,-1305818.2263617935,301.50874692134425,1392.4536302647998,0.9183545242390345,195
147000,588.0000000013514,-1632786.3995535877,322001.4701504742,-1310784.9294031134,300.5434224268881,1392.4536302647998,0.9183545242390345,195
148000,592.0000000013705,-1630121.8110722061,322847.751350481,-1307274.059721725,301.33330779004103,1392.4536302647998,0.9183545242390345,195
149000,596.0000000013896,-1627995.731899226,321274.2079234782,-1306721.5239757479,299.8646246605269,1392.4536302647998,0.9183545242390345,195
150000,600.0000000014087,-1627609.0520671885,322423.0025566454,-1305186.0495105432,300.93686408401885,1392.4536302647998,0.9183545242390345,195
151000,604.0000000014278,-1630916.156973999,322651.58306457475,-1308264.5739094242,301.15021207935894,1392.4536302647998,0.9183545242390345,195
152000,608.0000000014469,-1628628.6417216584,321757.3033125025,-1306871.3384091558,300.31552676823515,1392.4536302647998,0.9183545242390345,195
153000,612.000000001466,-1630089.3378610238,322454.85688273923,-1307634.4809782845,300.9665956507066,1392.4536302647998,0.9183545242390345,194
154000,616.0000000014851,-1631289.0914877374,322093.2530214589,-1309195.8384662785,300.62908892447587,1392.4536302647998,0.9183545242390345,194
155000,620.0000000015042,-1628230.2218702696,322655.31098120677,-1305574.9108890628,301.1536915691345,1392.4536302647998,0.9183545242390345,194
156000,624.0000000015233,-1627205.2417205889,323608.9280998532,-1303596.3136207357,302.0437600287255,1392.4536302647998,0.9183545242390345,194
157000,628.0000000015424,-1628899.5550111681,323661.3675026389,-1305238.1875085293,302.09270489092086,1392.4536302647998,0.9183545242390345,194
158000,632.0000000015615,-1627475.3046147414,321772.8605915756,-1305702.4440231659,300.33004731652363,1392.4536302647998,0.9183545242390345,194
159000,636.0000000015806,-1629832.812943602,322926.1340232522,-1306906.6789203498,301.40646707320394,1392.4536302647998,0.9183545242390345,194
160000,640.0000000015997,-1625403.477300588,322933.5874229025,-1302469.8898776856,301.4134237813164,1392.4536302647998,0.9183545242390345,194
161000,644.0000000016188,-1628679.1893372517,323439.97187036334,-1305239.2174668885,301.88606297402725,1392.4536302647998,0.9183545242390345,193
162000,648.0000000016379,-1626495.1220766027,322859.6483059401,-1303635.4737706627,301.3444119372005,1392.4536302647998,0.9183545242390345,193
163000,652.000000001657,-1627934.755416263,323439.7244289699,-1304495.030987293,301.8858320220282,1392.4536302647998,0.9183545242390345,193
164000,656.0000000016761,-1627701.8535025287,322485.6882313111,-1305216.1652712177,300.9953724106807,1392.4536302647998,0.9183545242390345,193
165000,660.0000000016952,-1625413.1961527225,322761.42652634886,-1302651.7696263737,301.2527356172713,1392.4536302647998,0.9183545242390345,193
166000,664.0000000017143,-1630038.243997028,321540.71618296613,-1308497.5278140618,300.1133729174031,1392.4536302647998,0.9183545242390345,193
167000,668.0000000017334,-1628270.0161685199,321007.0597423812,-1307262.9564261385,299.6152791261587,1392.4536302647998,0.9183545242390345,193
168000,672.0000000017525,-1626300.6397833973,322054.3443350942,-1304246.2954483032,300.5927730972323,1392.4536302647998,0.9183545242390345,193
169000,676.0000000017716,-1627218.1632671393,322035.1380364719,-1305183.0252306676,300.5748466985813,1392.4536302647998,0.9183545242390345,193
170000,680.0000000017907,-1627205.3791307807,323423.8975847752,-1303781.4815460055,301.8710598723288,1392.4536302647998,0.9183545242390345,193
171000,684.0000000018098,-1628639.5032037757,323115.88789419096,-1305523.615309585,301.5835758229374,1392.4536302647998,0.9183545242390345,192
172000,688.0000000018289,-1628306.3793043867,322939.9348883616,-1305366.4444160252,301.4193482542448,1392.4536302647998,0.9183545242390345,192
173000,692.000000001848,-1628399.0142588075,323809.3618212616,-1304589.6524375458,302.23083692801316,1392.4536302647998,0.9183545242390345,192
174000,696.0000000018671,-1629086.589453755,323168.5635416104,-1305918.0259121447,301.63274118651975,1392.4536302647998,0.9183545242390345,192
175000,700.0000000018862,-1630292.0864316784,321955.40953623236,-1308336.6768954461,300.5004312733481,1392.4536302647998,0.9183545242390345,192
176000,704.0000000019053,-1627134.9174106233,321477.37086053926,-1305657.546550084,300.0542489016401,1392.4536302647998,0.9183545242390345,192
177000,708.0000000019244,-1628065.1772881076,322566.5639725882,-1305498.6133155194,301.07085862527276,1392.4536302647998,0.9183545242390345,192
178000,712.0000000019435,-1629711.7821741514,322559.6047348713,-1307152.17743928,301.06436314834235,1392.4536302647998,0.9183545242390345,192
179000,716.0000000019626,-1628395.7743179202,321057.3973658256,-1307338.3769520945,299.6622622707379,1392.4536302647998,0.9183545242390345,192
180000,720.0000000019817,-1630359.7408925872,323622.50022858917,-1306737.240663998,302.0564277162923,1392.4536302647998,0.9183545242390345,192
181000,724.0000000020008,-1628855.1124791112,322645.65674941073,-1306209.4557297004,301.14468069144027,1392.4536302647998,0.9183545242390345,192
182000,728.0000000020199,-1629110.696912909,322241.779625713,-1306868.917287196,300.76771777590045,1392.4536302647998,0.9183545242390345,192
183000,732.000000002039,-1627113.067868689,323227.7276525031,-1303885.340216186,301.68796262499404,1392.4536302647998,0.9183545242390345,192
184000,736.0000000020581,-1627463.9201218262,322874.40318485134,-1304589.5169369748,301.35818355694937,1392.4536302647998,0.9183545242390345,192
185000,740.0000000020772,-1627810.1087231915,321776.7308997264,-1306033.377823465,300.33365970890475,1392.4536302647998,0.9183545242390345,191
186000,744.0000000020963,-1626533.1279245708,323480.8401214706,-1303052.2878031002,301.92420778141167,1392.4536302647998,0.9183545242390345,191
187000,748.0000000021154,-1627220.1649816707,323052.3271258586,-1304167.8378558122,301.52425071849683,1392.4536302647998,0.9183545242390345,191
188000,752.0000000021345,-1628755.3165563792,322997.78552022483,-1305757.5310361544,301.47334374340085,1392.4536302647998,0.9183545242390345,191
189000,756.0000000021536,-1628898.334688045,322351.1453140242,-1306547.1893740208,300.8697953789802,1392.4536302647998,0.9183545242390345,191
190000,760.0000000021727,-1627481.04602894,323257.4547381183,-1304223.5912908218,301.71570870964814,1392.4536302647998,0.9183545242390345,191
191000,764.0000000021918,-1629456.402102882,322541.9236523972,-1306914.4784504848,301.0478603260524,1392.4536302647998,0.9183545242390345,191
192000,768.0000000022109,-1632362.1914619096,322411.8172919031,-1309950.3741700065,300.9264242007946,1392.4536302647998,0.9183545242390345,191
193000,772.00000000223,-1630549.8576591592,322548.8620043131,-1308000.995654846,301.0543363090032,1392.4536302647998,0.9183545242390345,191
194000,776.0000000022491,-1628277.3456843998,324171.2787157012,-1304106.0669686985,302.56863582700004,1392.4536302647998,0.9183545242390345,191
195000,780.0000000022682,-1628343.0499596354,323635.88608746126,-1304707.163872174,302.06892154694367,1392.4536302647998,0.9183545242390345,191
196000,784.0000000022873,-1631242.1981050447,323672.07471441873,-1307570.123390626,302.10269857843866,1392.4536302647998,0.9183545242390345,191
197000,788.0000000023064,-1628015.140317455,323718.76865022175,-1304296.3716672333,302.14628084924715,1392.4536302647998,0.9183545242390345,191
198000,792.0000000023255,-1627131.86262987,323395.3190972559,-1303736.5435326141,301.84438584365796,1392.4536302647998,0.9183545242390345,191
199000,796.0000000023446,-1626800.420982603,322185.3396080752,-1304615.081374528,300.71503889820843,1392.4536302647998,0.9183545242390345,191
200000,800.0000000023637,-1629348.7268952224,322874.27627610485,-1306474.4506191176,301.3580651053504,1392.4536302647998,0.9183545242390345,191
201000,804.0000000023828,-1627099.069235567,324304.84820985,-1302794.221025717,302.6933043040867,1392.4536302647998,0.9183545242390345,190
202000,808.0000000024019,-1626910.463805642,323560.15328854736,-1303350.3105170946,301.998235551116,1392.4536302647998,0.9183545242390345,190
203000,812.000000002421,-1626698.5743830297,321718.3321770012,-1304980.2422060284,300.2791526534401,1392.4536302647998,0.9183545242390345,190
204000,816.0000000024401,-1628285.8598847333,321832.08652658615,-1306453.7733581471,300.38532645918156,1392.4536302647998,0.9183545242390345,190
205000,820.0000000024592,-1628646.6461727954,321580.1601037182,-1307066.4860690772,300.15018831123115,1392.4536302647998,0.9183545242390345,190
206000,824.0000000024783,-1630364.8246602248,322007.1188338819,-1308357.705826343,300.5486946843184,1392.4536302647998,0.9183545242390345,190
207000,828.0000000024974,-1627978.4162959605,322019.39033578685,-1305959.0259601737,300.5601484183001,1392.4536302647998,0.9183545242390345,190
