#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1069000,4275.999999926534,-1631751.2492006663,322881.8987611912,-1308869.3504394752,301.3651796311138,1392.4536302647998,0.9183545242390345,116
1070000,4279.999999926439,-1627397.8284956925,322412.54482013173,-1304985.2836755607,300.92710324683634,1392.4536302647998,0.9183545242390345,116
1071000,4283.999999926345,-1629132.0714512616,321147.55290365254,-1307984.518547609,299.74640987999135,1392.4536302647998,0.9183545242390345,116
1072000,4287.99999992625,-1628090.366688272,322800.87139480043,-1305289.4952934715,301.28955189564437,1392.4536302647998,0.9183545242390345,116
1073000,4291.999999926155,-1629029.4520161524,322657.45601461874,-1306371.9960015337,301.1556936583875,1392.4536302647998,0.9183545242390345,116
1074000,4295.999999926061,-1629214.5492547583,323166.9951304514,-1306047.554124307,301.63127729364595,1392.4536302647998,0.9183545242390345,116
1075000,4299.999999925966,-1629949.6672321092,322341.7054495411,-1307607.9617825681,300.8609845832479,1392.4536302647998,0.9183545242390345,116
1076000,4303.999999925872,-1632073.418248726,321623.73917582945,-1310449.6790728965,300.1908632916043,1392.4536302647998,0.9183545242390345,116
1077000,4307.999999925777,-1629113.193481585,321436.5165976943,-1307676.6768838908,300.01611715034585,1392.4536302647998,0.9183545242390345,116
1078000,4311.9999999256825,-1631589.7443822622,322032.2575715757,-1309557.4868106865,300.5721581867007,1392.4536302647998,0.9183545242390345,116
1079000,4315.999999925588,-1631760.2930323016,325032.29102887603,-1306728.0020034255,303.3722706278981,1392.4536302647998,0.9183545242390345,116
1080000,4319.999999925493,-1630640.585269278,323342.0540099783,-1307298.5312592997,301.79467032025127,1392.4536302647998,0.9183545242390345,116
1081000,4323.999999925399,-1629870.0457065217,323612.7429961039,-1306257.302710418,302.0473207018331,1392.4536302647998,0.9183545242390345,116
1082000,4327.999999925304,-1629448.8019468505,322456.9254041733,-1306991.8765426772,300.968526326709,1392.4536302647998,0.9183545242390345,116
1083000,4331.9999999252095,-1628502.1714191046,321507.38396597444,-1306994.7874531301,300.08226194586916,1392.4536302647998,0.9183545242390345,116
1084000,4335.999999925115,-1629867.3034014534,322748.6737453973,-1307118.6296560562,301.24083267648393,1392.4536302647998,0.9183545242390345,116
1085000,4339.99999992502,-1628770.090511959,321657.5592192055,-1307112.5312927535,300.22242958096973,1392.4536302647998,0.9183545242390345,116
1086000,4343.999999924926,-1632015.1508673597,323027.9022580948,-1308987.2486092648,301.50145351404115,1392.4536302647998,0.9183545242390345,116
1087000,4347.999999924831,-1629236.8953884654,322611.3167877653,-1306625.5786007,301.1126291309486,1392.4536302647998,0.9183545242390345,116
1088000,4351.999999924737,-1629894.1373506505,322708.5706821348,-1307185.5666685156,301.20340206513583,1392.4536302647998,0.9183545242390345,116
1089000,4355.999999924642,-1631662.5863941535,322273.5688092846,-1309389.017584869,300.7973885411373,1392.4536302647998,0.9183545242390345,116
1090000,4359.999999924547,-1630915.6783476993,320944.6277424219,-1309971.0506052775,299.5570075694233,1392.4536302647998,0.9183545242390345,116
1091000,4363.999999924453,-1631103.7772206552,322327.9111036256,-1308775.8661170297,300.8481094869645,1392.4536302647998,0.9183545242390345,116
1092000,4367.999999924358,-1629183.4007951152,323612.6077528356,-1305570.7930422795,302.04719447112154,1392.4536302647998,0.9183545242390345,116
1093000,4371.999999924264,-1628227.956549039,322364.1509921553,-1305863.8055568838,300.8819343639813,1392.4536302647998,0.9183545242390345,116
1094000,4375.999999924169,-1630372.731532598,321249.6818129451,-1309123.0497196529,299.84173296007907,1392.4536302647998,0.9183545242390345,116
1095000,4379.9999999240745,-1629136.8706200048,321399.14627046476,-1307737.7243495402,299.98123716660683,1392.4536302647998,0.9183545242390345,116
1096000,4383.99999992398,-1629060.3415527418,322526.8262649386,-1306533.5152878033,301.0337690223873,1392.4536302647998,0.9183545242390345,116
1097000,4387.999999923885,-1630106.9248199742,323789.9826414952,-1306316.942178479,302.2127491689477,1392.4536302647998,0.9183545242390345,116
1098000,4391.999999923791,-1630046.248643322,323228.035230428,-1306818.213412894,301.6882497060503,1392.4536302647998,0.9183545242390345,116
1099000,4395.999999923696,-1628515.2772750594,322519.75401899975,-1305995.5232560597,301.0271680680571,1392.4536302647998,0.9183545242390345,116
1100000,4399.9999999236015,-1629989.8687105142,321348.62708454416,-1308641.24162597,299.9340845588014,1392.4536302647998,0.9183545242390345,116
1101000,4403.999999923507,-1629451.4008297287,321433.8059279727,-1308017.594901756,300.01358711855806,1392.4536302647998,0.9183545242390345,116
1102000,4407.999999923412,-1629820.1066490877,323217.6370555371,-1306602.4695935505,301.6785444613282,1392.4536302647998,0.9183545242390345,116
1103000,4411.999999923318,-1628596.0454882272,323605.68073487765,-1304990.3647533495,302.04072906683837,1392.4536302647998,0.9183545242390345,116
1104000,4415.999999923223,-1630491.0329952333,321772.9067530457,-1308718.1262421876,300.330090401812,1392.4536302647998,0.9183545242390345,116
1105000,4419.999999923129,-1630218.2492404822,323904.6671292734,-1306313.5821112087,302.3197911288494,1392.4536302647998,0.9183545242390345,116
1106000,4423.999999923034,-1630512.7161804643,321583.06530212855,-1308929.6508783358,300.1528999083945,1392.4536302647998,0.9183545242390345,116
1107000,4427.999999922939,-1626977.4717872106,324489.9167179307,-1302487.5550692799,302.8660399216477,1392.4536302647998,0.9183545242390345,116
1108000,4431.999999922845,-1629441.9073632415,323713.74125260406,-1305728.1661106376,302.14158847537317,1392.4536302647998,0.9183545242390345,116
1109000,4435.99999992275,-1630900.9038372748,322837.54608302703,-1308063.3577542477,301.3237825974822,1392.4536302647998,0.9183545242390345,116
1110000,4439.999999922656,-1632114.532400405,323366.52405989013,-1308748.008340515,301.8175096959349,1392.4536302647998,0.9183545242390345,116
1111000,4443.999999922561,-1630046.5175864473,322661.50902150944,-1307385.0085649379,301.1594765745385,1392.4536302647998,0.9183545242390345,116
1112000,4447.9999999224665,-1628583.507379165,322870.52721334604,-1305712.980165819,301.35456587861734,1392.4536302647998,0.9183545242390345,116
1113000,4451.999999922372,-1630040.211258335,322562.77626787534,-1307477.4349904596,301.06732333166985,1392.4536302647998,0.9183545242390345,116
1114000,4455.999999922277,-1629115.9904616997,322667.1271727003,-1306448.8632889993,301.16472033440647,1392.4536302647998,0.9183545242390345,116
1115000,4459.999999922183,-1628796.7711309418,323290.00521115906,-1305506.7659197827,301.74609003233195,1392.4536302647998,0.9183545242390345,116
1116000,4463.999999922088,-1627818.723333897,321683.2426936142,-1306135.4806402829,300.2464015190326,1392.4536302647998,0.9183545242390345,116
1117000,4467.999999921994,-1629362.5148456097,321393.26449506765,-1307969.250350542,299.9757473503431,1392.4536302647998,0.9183545242390345,116
1118000,4471.999999921899,-1627888.5477037355,322954.44536583347,-1304934.102337902,301.43289175936735,1392.4536302647998,0.9183545242390345,116
1119000,4475.999999921804,-1629284.668385299,322768.5336066948,-1306516.1347786041,301.25936908465775,1392.4536302647998,0.9183545242390345,116
1120000,4479.99999992171,-1629124.9861986302,323142.48753301735,-1305982.498665613,301.6084028725918,1392.4536302647998,0.9183545242390345,116
1121000,4483.999999921615,-1631204.963280769,321681.14336047566,-1309523.8199202935,300.2444420846052,1392.4536302647998,0.9183545242390345,116
1122000,4487.999999921521,-1631005.873467058,321984.4730662732,-1309021.4004007848,300.52755802150307,1392.4536302647998,0.9183545242390345,116
1123000,4491.999999921426,-1631278.7931215353,323510.6196891349,-1307768.1734324005,301.95200285073236,1392.4536302647998,0.9183545242390345,116
1124000,4495.999999921331,-1629023.3195759412,322517.8356545812,-1306505.48392136,301.0253775426675,1392.4536302647998,0.9183545242390345,116
1125000,4499.999999921237,-1629423.3798209578,323777.4468304914,-1305645.9329904662,302.2010487393186,1392.4536302647998,0.9183545242390345,116
1126000,4503.999999921142,-1629263.8943905234,322920.51585373527,-1306343.3785367883,301.40122329623114,1392.4536302647998,0.9183545242390345,116
1127000,4507.999999921048,-1628718.0062438045,321542.46685306786,-1307175.5393907367,300.1150069235574,1392.4536302647998,0.9183545242390345,116
1128000,4511.999999920953,-1627992.345033681,321466.40212127194,-1306525.942912409,300.0440111147208,1392.4536302647998,0.9183545242390345,116
1129000,4515.9999999208585,-1631123.6630146336,322117.6766170992,-1309005.9863975344,300.6518849415819,1392.4536302647998,0.9183545242390345,116
1130000,4519.999999920764,-1629442.6129572093,323004.05983587547,-1306438.553121334,301.47919994119445,1392.4536302647998,0.9183545242390345,116
1131000,4523.999999920669,-1630199.3998852111,321756.63818868116,-1308442.76169653,300.3149059679962,1392.4536302647998,0.9183545242390345,116
1132000,4527.999999920575,-1629877.73399245,323061.09859704506,-1306816.6353954049,301.5324376623915,1392.4536302647998,0.9183545242390345,116
1133000,4531.99999992048,-1631575.5016343053,323118.80059287656,-1308456.7010414288,301.58629442056076,1392.4536302647998,0.9183545242390345,116
1134000,4535.999999920386,-1629820.9621529076,322509.3220210424,-1307311.6401318652,301.01743125422405,1392.4536302647998,0.9183545242390345,116
1135000,4539.999999920291,-1628584.3614434488,322576.66491107235,-1306007.6965323766,301.08028644130206,1392.4536302647998,0.9183545242390345,116
1136000,4543.999999920196,-1629324.3377903681,322251.9774138159,-1307072.3603765522,300.7772359875291,1392.4536302647998,0.9183545242390345,116
1137000,4547.999999920102,-1630341.3144735917,324148.2948406214,-1306193.0196329704,302.54718358805883,1392.4536302647998,0.9183545242390345,116
1138000,4551.999999920007,-1630031.4392914195,322851.5951236565,-1307179.844167763,301.3368954157269,1392.4536302647998,0.9183545242390345,116
1139000,4555.999999919913,-1629011.5256954338,322832.6417071077,-1306178.8839883262,301.3192050471904,1392.4536302647998,0.9183545242390345,116
1140000,4559.999999919818,-1628337.6868654527,321817.85504368704,-1306519.8318217658,300.37204335654627,1392.4536302647998,0.9183545242390345,116
1141000,4563.999999919723,-1632001.610805776,321775.9435432792,-1310225.667262497,300.3329248215727,1392.4536302647998,0.9183545242390345,116
1142000,4567.999999919629,-1630147.264770303,321226.36765414727,-1308920.8971161556,299.8199724473931,1392.4536302647998,0.9183545242390345,116
1143000,4571.999999919534,-1630119.104200555,324008.59336223657,-1306110.5108383184,302.4167917596853,1392.4536302647998,0.9183545242390345,116
1144000,4575.99999991944,-1629188.5979928728,323743.5116210871,-1305445.0863717857,302.1693749585424,1392.4536302647998,0.9183545242390345,116
1145000,4579.999999919345,-1630396.4145126864,321152.82751821977,-1309243.5869944666,299.75133299637736,1392.4536302647998,0.9183545242390345,116
1146000,4583.9999999192505,-1629869.9327818714,322089.24337212247,-1307780.689409749,300.6253464765494,1392.4536302647998,0.9183545242390345,116
1147000,4587.999999919156,-1632112.9104471784,322641.1024247452,-1309471.8080224332,301.1404298651283,1392.4536302647998,0.9183545242390345,116
1148000,4591.999999919061,-1630867.6267712787,323873.77700190456,-1306993.8497693741,302.2909595070736,1392.4536302647998,0.9183545242390345,116
1149000,4595.999999918967,-1628413.8081319463,321772.1519524098,-1306641.6561795364,300.3293859007852,1392.4536302647998,0.9183545242390345,116
1150000,4599.999999918872,-1629935.5347381271,322288.0961437414,-1307647.4385943857,300.8109477799021,1392.4536302647998,0.9183545242390345,116
1151000,4603.999999918778,-1629815.408729637,322168.89717454807,-1307646.511555089,300.6996921818007,1392.4536302647998,0.9183545242390345,116
1152000,4607.999999918683,-1629920.1159201488,321672.22904426814,-1308247.8868758806,300.236121814824,1392.4536302647998,0.9183545242390345,116
1153000,4611.999999918588,-1630210.3400322106,321412.2443497147,-1308798.0956824957,299.9934623951537,1392.4536302647998,0.9183545242390345,116
1154000,4615.999999918494,-1631045.3136885893,322424.51432770625,-1308620.799360883,300.93827511126767,1392.4536302647998,0.9183545242390345,116
1155000,4619.999999918399,-1628348.6260149218,323203.4894264997,-1305145.136588422,301.66533962456725,1392.4536302647998,0.9183545242390345,116
1156000,4623.999999918305,-1628617.9426086154,321720.05343658733,-1306897.889172028,300.2807592089837,1392.4536302647998,0.9183545242390345,116
1157000,4627.99999991821,-1626182.459088821,321874.74438486015,-1304307.7147039608,300.42514161503493,1392.4536302647998,0.9183545242390345,116
1158000,4631.9999999181155,-1624939.8986587953,323490.7889153953,-1301449.1097434,301.9334935917334,1392.4536302647998,0.9183545242390345,116
1159000,4635.999999918021,-1631896.198857488,323351.6557185567,-1308544.5431389315,301.80363217485376,1392.4536302647998,0.9183545242390345,116
1160000,4639.999999917926,-1630534.447303936,322053.62696397747,-1308480.8203399584,300.5921035314366,1392.4536302647998,0.9183545242390345,116
1161000,4643.999999917832,-1630095.1519675162,322147.62453764456,-1307947.5274298717,300.67983714481585,1392.4536302647998,0.9183545242390345,116
1162000,4647.999999917737,-1632382.1669681203,322387.24853148183,-1309994.9184366385,300.9034926926299,1392.4536302647998,0.9183545242390345,116
1163000,4651.9999999176425,-1630695.438200947,323149.0978432656,-1307546.3403576813,301.61457267443893,1392.4536302647998,0.9183545242390345,116
1164000,4655.999999917548,-1630807.186691882,322689.5206164069,-1308117.666075475,301.18562148808246,1392.4536302647998,0.9183545242390345,116
1165000,4659.999999917453,-1628968.0270971898,322251.6483286469,-1306716.3787685428,300.7769288324626,1392.4536302647998,0.9183545242390345,116
1166000,4663.999999917359,-1629833.1727790833,322586.54059233994,-1307246.6321867434,301.08950401116465,1392.4536302647998,0.9183545242390345,116
1167000,4667.999999917264,-1627851.266646767,323744.6593871305,-1304106.6072596365,302.17044623792094,1392.4536302647998,0.9183545242390345,116
1168000,4671.99999991717,-1629735.1885827482,322445.49053702946,-1307289.6980457187,300.95785347448634,1392.4536302647998,0.9183545242390345,116
1169000,4675.999999917075,-1629913.470603807,323193.783508654,-1306719.687095153,301.6562805051608,1392.4536302647998,0.9183545242390345,116
1170000,4679.99999991698,-1629813.3083903268,323051.54226072715,-1306761.7661295997,301.5235181564603,1392.4536302647998,0.9183545242390345,116
1171000,4683.999999916886,-1631206.585297512,321554.2771274298,-1309652.308170082,300.1260301660131,1392.4536302647998,0.9183545242390345,116
1172000,4687.999999916791,-1630703.5374746453,322534.7818463389,-1308168.7556283064,301.04119444706106,1392.4536302647998,0.9183545242390345,116
1173000,4691.999999916697,-1630620.5413315166,324045.615987356,-1306574.9253441605,302.45134721204215,1392.4536302647998,0.9183545242390345,116
1174000,4695.999999916602,-1630335.0674755238,323574.38085122185,-1306760.686624302,302.0115149947688,1392.4536302647998,0.9183545242390345,116
1175000,4699.9999999165075,-1629528.535081206,322542.55423839093,-1306985.980842815,301.0484488900506,1392.4536302647998,0.9183545242390345,116
1176000,4703.999999916413,-1628071.5700796377,322800.2566358024,-1305271.3134438354,301.2889781039373,1392.4536302647998,0.9183545242390345,116
1177000,4707.999999916318,-1627435.585118074,322922.91837782745,-1304512.6667402466,301.4034657170896,1392.4536302647998,0.9183545242390345,116
1178000,4711.999999916224,-1626673.2122849673,321513.11002076,-1305160.1022642073,300.0876064186799,1392.4536302647998,0.9183545242390345,116
1179000,4715.999999916129,-1629256.8191843946,322923.6732277769,-1306333.1459566178,301.4041702641437,1392.4536302647998,0.9183545242390345,116
1180000,4719.9999999160345,-1629011.4967069067,323073.8812865892,-1305937.6154203175,301.5443685186749,1392.4536302647998,0.9183545242390345,116
1181000,4723.99999991594,-1627642.5858449768,322845.42980111734,-1304797.1560438594,301.3311409477879,1392.4536302647998,0.9183545242390345,116
1182000,4727.999999915845,-1629946.3458155524,322474.7733288617,-1307471.5724866907,300.9851848729155,1392.4536302647998,0.9183545242390345,116
1183000,4731.999999915751,-1628970.9749523457,323262.88295446977,-1305708.0919978758,301.7207751918576,1392.4536302647998,0.9183545242390345,116
1184000,4735.999999915656,-1627697.540265886,322012.2792244478,-1305685.2610414382,300.5535111885443,1392.4536302647998,0.9183545242390345,116
1185000,4739.999999915562,-1629588.998018777,323910.02770243894,-1305678.9703163381,302.32479447558745,1392.4536302647998,0.9183545242390345,116
1186000,4743.999999915467,-1629355.671141928,322522.2719101115,-1306833.3992318166,301.0295181679237,1392.4536302647998,0.9183545242390345,116
1187000,4747.999999915372,-1629209.1559491046,323739.0269714958,-1305470.1289776089,302.1651891641859,1392.4536302647998,0.9183545242390345,116
1188000,4751.999999915278,-1630446.7179155983,323309.7220977284,-1307136.99581787,301.7644929935556,1392.4536302647998,0.9183545242390345,116
1189000,4755.999999915183,-1627243.118757194,319764.73677586013,-1307478.3819813337,298.455744059616,1392.4536302647998,0.9183545242390345,116
1190000,4759.999999915089,-1631060.67383077,323463.20491106005,-1307597.4689197098,301.90774777428953,1392.4536302647998,0.9183545242390345,116
1191000,4763.999999914994,-1630227.3708906677,323323.2415249187,-1306904.129365749,301.7771114915865,1392.4536302647998,0.9183545242390345,116
1192000,4767.9999999148995,-1627975.7442260832,321565.05675547593,-1306410.6874706072,300.13609144400647,1392.4536302647998,0.9183545242390345,116
1193000,4771.999999914805,-1629366.2963163443,321996.25094145,-1307370.0453748943,300.53855102384216,1392.4536302647998,0.9183545242390345,116
1194000,4775.99999991471,-1630796.4122405052,323164.67783108144,-1307631.7344094238,301.6291144181687,1392.4536302647998,0.9183545242390345,116
1195000,4779.999999914616,-1628502.0960380603,323022.96794519736,-1305479.128092863,301.4968480217593,1392.4536302647998,0.9183545242390345,116
1196000,4783.999999914521,-1629946.3797681928,321983.42168061226,-1307962.9580875805,300.5265766997573,1392.4536302647998,0.9183545242390345,116
1197000,4787.999999914427,-1629073.2352809515,322923.9225786154,-1306149.312702336,301.40440299834324,1392.4536302647998,0.9183545242390345,116
1198000,4791.999999914332,-1628731.4381608665,322109.7634750464,-1306621.67468582,300.64449912811466,1392.4536302647998,0.9183545242390345,116
1199000,4795.999999914237,-1629273.307444321,322262.4555631919,-1307010.8518811292,300.78701587726897,1392.4536302647998,0.9183545242390345,116
1200000,4799.999999914143,-1629528.7230916116,322618.13522104203,-1306910.5878705697,301.1189931865898,1392.4536302647998,0.9183545242390345,116
1201000,4803.999999914048,-1632447.8951197993,322690.8271589769,-1309757.0679608225,301.1868409631841,1392.4536302647998,0.9183545242390345,116
1202000,4807.999999913954,-1629461.7781671826,322219.86338046275,-1307241.9147867197,300.7472620203687,1392.4536302647998,0.9183545242390345,116
1203000,4811.999999913859,-1631270.0867439043,324985.3704001558,-1306284.7163437484,303.32847677089677,1392.4536302647998,0.9183545242390345,116
1204000,4815.999999913764,-1630616.5097586047,322761.3650949751,-1307855.1446636296,301.2526782796594,1392.4536302647998,0.9183545242390345,116
1205000,4819.99999991367,-1630285.0742376857,322642.6088030092,-1307642.4654346765,301.1418358589541,1392.4536302647998,0.9183545242390345,116
1206000,4823.999999913575,-1631808.654744316,323293.84919999156,-1308514.8055443242,301.7496778593035,1392.4536302647998,0.9183545242390345,116
1207000,4827.999999913481,-1629532.7455892079,323178.94757652644,-1306353.7980126813,301.64243323354924,1392.4536302647998,0.9183545242390345,116
1208000,4831.999999913386,-1630734.2924364638,322165.93705109024,-1308568.3553853736,300.6969293197728,1392.4536302647998,0.9183545242390345,116
1209000,4835.9999999132915,-1629246.8138436005,323179.2958024304,-1306067.51804117,301.6427582538198,1392.4536302647998,0.9183545242390345,116
1210000,4839.999999913197,-1631593.981236698,323538.32118861633,-1308055.6600480818,301.97785833349343,1392.4536302647998,0.9183545242390345,116
1211000,4843.999999913102,-1626783.2666799147,323112.36963859305,-1303670.8970413217,301.58029202246945,1392.4536302647998,0.9183545242390345,116
1212000,4847.999999913008,-1627217.77076911,322774.03024569486,-1304443.7405234152,301.2644994298582,1392.4536302647998,0.9183545242390345,116
1213000,4851.999999912913,-1629508.8857246693,320824.03197528876,-1308684.8537493804,299.4444482554319,1392.4536302647998,0.9183545242390345,116
1214000,4855.999999912819,-1627073.525842987,322697.1888827906,-1304376.3369601965,301.1927787442961,1392.4536302647998,0.9183545242390345,116
1215000,4859.999999912724,-1628781.7321910653,322842.3954749177,-1305939.3367161476,301.32830882785885,1392.4536302647998,0.9183545242390345,116
1216000,4863.999999912629,-1631554.573269805,322907.1984514601,-1308647.3748183448,301.3887933602568,1392.4536302647998,0.9183545242390345,116
1217000,4867.999999912535,-1630059.5246830508,321535.6180146666,-1308523.906668384,300.1086144889769,1392.4536302647998,0.9183545242390345,116
1218000,4871.99999991244,-1628582.8412152976,323106.55542306654,-1305476.285792231,301.5748652639138,1392.4536302647998,0.9183545242390345,116
1219000,4875.999999912346,-1628555.8562460952,322913.1007193888,-1305642.7555267063,301.39430230343817,1392.4536302647998,0.9183545242390345,116
1220000,4879.999999912251,-1628113.9985337034,320404.8563882702,-1307709.1421454332,299.0532063599788,1392.4536302647998,0.9183545242390345,116
1221000,4883.999999912156,-1629120.2140135728,324353.1939551391,-1304767.0200584338,302.7384283084652,1392.4536302647998,0.9183545242390345,116
1222000,4887.999999912062,-1629153.4009346124,323434.41472991765,-1305718.9862046947,301.88087615917306,1392.4536302647998,0.9183545242390345,116
1223000,4891.999999911967,-1629120.0023647454,321770.6008353332,-1307349.4015294123,300.32793814952316,1392.4536302647998,0.9183545242390345,116
1224000,4895.999999911873,-1630110.6331587527,321584.83047957846,-1308525.802679174,300.1545474551331,1392.4536302647998,0.9183545242390345,116
1225000,4899.999999911778,-1628959.6617851555,322789.8876777353,-1306169.7741074204,301.27930012904164,1392.4536302647998,0.9183545242390345,116
1226000,4903.9999999116835,-1628620.5157996677,324248.52597734565,-1304371.989822322,302.6407353623745,1392.4536302647998,0.9183545242390345,116
1227000,4907.999999911589,-1628499.246635804,323484.25018462865,-1305014.9964511753,301.9273905993402,1392.4536302647998,0.9183545242390345,116
1228000,4911.999999911494,-1628609.6003194395,323454.88649066543,-1305154.7138287742,301.89998369006526,1392.4536302647998,0.9183545242390345,116
1229000,4915.9999999114,-1628838.2021018341,322948.7122120947,-1305889.4898897395,301.42754066067465,1392.4536302647998,0.9183545242390345,116
1230000,4919.999999911305,-1631350.1979165971,321830.6507369282,-1309519.547179669,300.3839863499656,1392.4536302647998,0.9183545242390345,116
1231000,4923.999999911211,-1628880.2938296646,320708.4002323828,-1308171.8935972818,299.336522165101,1392.4536302647998,0.9183545242390345,116
1232000,4927.999999911116,-1630914.1195510272,323486.24991602224,-1307427.869635005,301.92925706944254,1392.4536302647998,0.9183545242390345,116
1233000,4931.999999911021,-1630433.6178434584,322595.6111594035,-1307838.0066840549,301.09797011930806,1392.4536302647998,0.9183545242390345,116
1234000,4935.999999910927,-1629740.424689388,322239.13131756225,-1307501.2933718257,300.7652459499336,1392.4536302647998,0.9183545242390345,116
1235000,4939.999999910832,-1628077.574216675,321047.20009307563,-1307030.3741235994,299.65274454011933,1392.4536302647998,0.9183545242390345,116
1236000,4943.999999910738,-1629679.4520967118,322004.034389089,-1307675.417707623,300.54581578567877,1392.4536302647998,0.9183545242390345,116
1237000,4947.999999910643,-1628810.1108331513,322524.8821776672,-1306285.228655484,301.03195448830536,1392.4536302647998,0.9183545242390345,116
1238000,4951.9999999105485,-1629193.4169338364,322465.2428916695,-1306728.174042167,300.97628954020286,1392.4536302647998,0.9183545242390345,116
1239000,4955.999999910454,-1628147.0386591163,323595.62659770576,-1304551.4120614105,302.03134493330083,1392.4536302647998,0.9183545242390345,116
1240000,4959.999999910359,-1631266.0734082293,321868.54338358174,-1309397.5300246475,300.41935384597343,1392.4536302647998,0.9183545242390345,116
1241000,4963.999999910265,-1628213.4582639001,322214.48487329506,-1305998.973390605,300.7422419347431,1392.4536302647998,0.9183545242390345,116
1242000,4967.99999991017,-1629498.1915275175,321752.1335094441,-1307746.0580180734,300.31070147876136,1392.4536302647998,0.9183545242390345,116
1243000,4971.9999999100755,-1627816.153490793,324370.2706819282,-1303445.8828088648,302.75436704908856,1392.4536302647998,0.9183545242390345,116
1244000,4975.999999909981,-1630295.526514791,320987.0935655813,-1309308.4329492096,299.59664348730456,1392.4536302647998,0.9183545242390345,116
1245000,4979.999999909886,-1630127.1708066836,322075.49536689796,-1308051.6754397857,300.6125146328321,1392.4536302647998,0.9183545242390345,116
1246000,4983.999999909792,-1627891.8377398904,321793.0695772567,-1306098.7681626338,300.3489095835733,1392.4536302647998,0.9183545242390345,116
1247000,4987.999999909697,-1629528.6345301643,321832.48590021906,-1307696.1486299452,300.38569921871704,1392.4536302647998,0.9183545242390345,116
1248000,4991.999999909603,-1630623.970861094,322205.2036959543,-1308418.7671651398,300.73357925130614,1392.4536302647998,0.9183545242390345,116
1249000,4995.999999909508,-1629683.995193325,322023.1187777417,-1307660.8764155833,300.5636283983912,1392.4536302647998,0.9183545242390345,116
1250000,4999.999999909413,-1629691.1051484365,321857.43160812353,-1307833.673540313,300.4089825547371,1392.4536302647998,0.9183545242390345,116
1251000,5003.999999909319,-1626358.0931612942,321518.8335155209,-1304839.2596457733,300.0929485020651,1392.4536302647998,0.9183545242390345,116
1252000,5007.999999909224,-1631181.819244733,321658.2031197785,-1309523.6161249545,300.22303057226895,1392.4536302647998,0.9183545242390345,116
1253000,5011.99999990913,-1628926.3544855416,322084.9851662253,-1306841.3693193162,300.6213720357708,1392.4536302647998,0.9183545242390345,116
1254000,5015.999999909035,-1628361.564987572,323435.12776332203,-1304926.4372242498,301.8815416763197,1392.4536302647998,0.9183545242390345,116
1255000,5019.9999999089405,-1630501.2897856086,323994.99726085865,-1306506.2925247499,302.4041016970037,1392.4536302647998,0.9183545242390345,116
1256000,5023.999999908846,-1630203.4859265927,322922.9558912325,-1307280.5300353603,301.4035007306165,1392.4536302647998,0.9183545242390345,116
1257000,5027.999999908751,-1627143.7403693758,321828.35009366454,-1305315.3902757112,300.38183902063844,1392.4536302647998,0.9183545242390345,116
1258000,5031.999999908657,-1630441.9094517063,322329.9708821241,-1308111.9385695823,300.850032002657,1392.4536302647998,0.9183545242390345,116
1259000,5035.999999908562,-1628688.6690902468,321313.8669449805,-1307374.8021452662,299.9016408208781,1392.4536302647998,0.9183545242390345,116
1260000,5039.9999999084675,-1628125.7874689158,321841.0940262567,-1306284.693442659,300.3937337027175,1392.4536302647998,0.9183545242390345,116
1261000,5043.999999908373,-1627837.9554312658,322104.3273164502,-1305733.6281148156,300.63942523292843,1392.4536302647998,0.9183545242390345,116
1262000,5047.999999908278,-1629686.1705348361,321783.4027813584,-1307902.7677534777,300.3398869790435,1392.4536302647998,0.9183545242390345,116
1263000,5051.999999908184,-1629337.788094664,322804.94701026013,-1306532.841084404,301.2933559137384,1392.4536302647998,0.9183545242390345,116
1264000,5055.999999908089,-1629863.7284051273,321798.83122246445,-1308064.897182663,300.35428727507497,1392.4536302647998,0.9183545242390345,116
1265000,5059.999999907995,-1632600.967102399,322569.74592278164,-1310031.2211796176,301.07382853159237,1392.4536302647998,0.9183545242390345,116
1266000,5063.9999999079,-1628281.6469257213,321607.3342150412,-1306674.31271068,300.17555155076724,1392.4536302647998,0.9183545242390345,116
1267000,5067.999999907805,-1629864.816724645,322258.82164101664,-1307605.9950836282,300.78362411819757,1392.4536302647998,0.9183545242390345,116
1268000,5071.999999907711,-1630280.4168350212,322618.4294584305,-1307661.9873765907,301.11926781611777,1392.4536302647998,0.9183545242390345,116
1269000,5075.999999907616,-1627900.0737134889,320795.11798802705,-1307104.9557254617,299.4174610845858,1392.4536302647998,0.9183545242390345,116
1270000,5079.999999907522,-1630971.90087126,322758.0504872039,-1308213.850384056,301.2495845560093,1392.4536302647998,0.9183545242390345,116
1271000,5083.999999907427,-1629695.0441711508,322099.43759134074,-1307595.60657981,300.6348613571224,1392.4536302647998,0.9183545242390345,116
1272000,5087.9999999073325,-1630110.180067014,322663.7125940607,-1307446.4674729533,301.1615333019062,1392.4536302647998,0.9183545242390345,116
1273000,5091.999999907238,-1630105.640248118,322409.4158674591,-1307696.224380659,300.9241828063042,1392.4536302647998,0.9183545242390345,116
