#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1978310.5231754184,110067.86439839724,-1868242.658777021,102.73298643653483,1392.4536302647998,0.9183545242390345,268
18000,71.99999999999606,-1973675.5231754184,115889.95752093274,-1857785.5656544857,108.16709762837868,1392.4536302647998,0.9183545242390345,268
19000,76.00000000000095,-1968495.5231754184,122790.34251263196,-1845705.1806627864,114.60764375538638,1392.4536302647998,0.9183545242390345,268
20000,80.00000000000584,-1962921.0231754184,129542.48197807933,-1833378.541197339,120.90982337804739,1392.4536302647998,0.9183545242390345,268
21000,84.00000000001073,-1958672.0231754184,135218.2351620486,-1823453.7880133698,126.20734666563763,1392.4536302647998,0.9183545242390345,268
22000,88.00000000001562,-1952683.0231754184,141799.44106717623,-1810883.5821082422,132.34998367129725,1392.4536302647998,0.9183545242390345,268
23000,92.0000000000205,-1946622.0231754184,148604.57887815876,-1798017.4442972597,138.70162985118444,1392.4536302647998,0.9183545242390345,268
24000,96.0000000000254,-1940876.0231754184,154821.3232394458,-1786054.6999359727,144.50409288286295,1392.4536302647998,0.9183545242390345,268
25000,100.00000000003028,-1934794.0231754184,160797.26345020713,-1773996.7597252112,150.0817988552033,1392.4536302647998,0.9183545242390345,268
26000,104.00000000003517,-1929459.0231754184,168598.23562403853,-1760860.7875513798,157.36291739880681,1392.4536302647998,0.9183545242390345,267
27000,108.00000000004006,-1922268.0231754184,174128.62646447335,-1748139.396710945,162.5247652306377,1392.4536302647998,0.9183545242390345,267
28000,112.00000000004495,-1914423.0231754184,180179.22433488804,-1734243.7988405302,168.17215370639062,1392.4536302647998,0.9183545242390345,266
29000,116.00000000004984,-1907310.5231754184,186413.24416591172,-1720897.2790095066,173.9907409774903,1392.4536302647998,0.9183545242390345,266
30000,120.00000000005473,-1899310.0231754184,192971.31188353122,-1706338.711291887,180.11178171509812,1392.4536302647998,0.9183545242390345,265
31000,124.00000000005961,-1890997.5231754184,199210.4531953409,-1691787.0699800774,185.93514917357587,1392.4536302647998,0.9183545242390345,265
32000,128.0000000000645,-1880605.5231754184,206107.5220211171,-1674498.0011543012,192.3726001226163,1392.4536302647998,0.9183545242390345,264
33000,132.00000000005517,-1870011.0231754184,212880.99006559202,-1657130.0331098263,198.69468699642573,1392.4536302647998,0.9183545242390345,264
34000,136.00000000004584,-1859143.5231754184,218812.26901464624,-1640331.254160772,204.23070791547397,1392.4536302647998,0.9183545242390345,263
35000,140.00000000003652,-1845750.0231754184,224859.6894136236,-1620890.3337617947,209.87513066520083,1392.4536302647998,0.9183545242390345,263
36000,144.0000000000272,-1832409.0231754184,229558.46140491794,-1602850.5617705004,214.26077839161422,1392.4536302647998,0.9183545242390345,262
37000,148.00000000001788,-1818779.5231754184,237512.00350778457,-1581267.5196676338,221.6842996658955,1392.4536302647998,0.9183545242390345,262
38000,152.00000000000855,-1800611.0231754184,244543.1122498482,-1556067.9109255702,228.24685816542012,1392.4536302647998,0.9183545242390345,261
39000,155.99999999999923,-1783840.0231754184,250127.36618744914,-1533712.6569879693,233.45897967940923,1392.4536302647998,0.9183545242390345,261
40000,159.9999999999899,-1769544.0231754184,258359.91102888054,-1511184.1121465378,241.1429110626119,1392.4536302647998,0.9183545242390345,260
41000,163.9999999999806,-1756034.0231754184,263118.05198105745,-1492915.9711943609,245.58397142636895,1392.4536302647998,0.9183545242390345,260
42000,167.99999999997127,-1739395.0231754184,269891.04950081784,-1469503.9736746005,251.90561913104048,1392.4536302647998,0.9183545242390345,259
43000,171.99999999996194,-1726935.0231754184,275358.1760584447,-1451576.8471169737,257.0084185862799,1392.4536302647998,0.9183545242390345,259
44000,175.99999999995262,-1713177.0231754184,283780.57416142494,-1429396.4490139934,264.8695514864759,1392.4536302647998,0.9183545242390345,259
45000,179.9999999999433,-1698814.5231754184,288476.9583460692,-1410337.564829349,269.2529705287086,1392.4536302647998,0.9183545242390345,258
46000,183.99999999993398,-1685403.0231754184,296989.14793442254,-1388413.8752409958,277.19791124601255,1392.4536302647998,0.9183545242390345,258
47000,187.99999999992465,-1670685.0231754184,302736.2524953487,-1367948.7706800697,282.56203108366043,1392.4536302647998,0.9183545242390345,258
48000,191.99999999991533,-1657708.0231754184,309510.27975095983,-1348197.7434244584,288.8846399030021,1392.4536302647998,0.9183545242390345,257
49000,195.999999999906,-1642538.0231754184,315313.1829444914,-1327224.8402309269,294.3008399749487,1392.4536302647998,0.9183545242390345,257
50000,199.9999999998967,-1630510.0231754184,321347.22005093284,-1309162.8031244855,299.9327712893408,1392.4536302647998,0.9183545242390345,257
51000,203.99999999988736,-1628391.0231754184,323405.41749651456,-1304985.6056789039,301.85381128967475,1392.4536302647998,0.9183545242390345,256
52000,207.99999999987804,-1626587.985303335,321990.0597249847,-1304597.9255783502,300.53277238753776,1392.4536302647998,0.9183545242390345,245
53000,211.99999999986872,-1629001.91906433,321677.05993517034,-1307324.8591291597,300.24063077711054,1392.4536302647998,0.9183545242390345,244
54000,215.9999999998594,-1629649.3298050594,322418.0357637857,-1307231.2940412736,300.9322282762263,1392.4536302647998,0.9183545242390345,243
55000,219.99999999985008,-1628023.682418922,322064.08904898935,-1305959.5933699326,300.6018684273351,1392.4536302647998,0.9183545242390345,242
56000,223.99999999984075,-1626366.3768336978,322116.93263074115,-1304249.4442029567,300.6511905341738,1392.4536302647998,0.9183545242390345,241
57000,227.99999999983143,-1626930.839214677,323341.90541182563,-1303588.9338028515,301.7945316246193,1392.4536302647998,0.9183545242390345,240
58000,231.9999999998221,-1625685.365756873,322066.43314603897,-1303618.932610834,300.6040563147055,1392.4536302647998,0.9183545242390345,239
59000,235.9999999998128,-1627849.9114328977,322551.3022737819,-1305298.6091591157,301.0566139599017,1392.4536302647998,0.9183545242390345,239
60000,239.99999999980346,-1625762.34360037,322909.62074100075,-1302852.7228593691,301.3910542294022,1392.4536302647998,0.9183545242390345,238
61000,243.99999999979414,-1627056.0005622357,324168.38157754176,-1302887.618984694,302.5659317529557,1392.4536302647998,0.9183545242390345,237
62000,247.99999999978482,-1623575.3265921231,321907.8832020853,-1301667.4433900379,300.45607207488456,1392.4536302647998,0.9183545242390345,236
63000,251.9999999997755,-1626757.4855911788,321773.1262861722,-1304984.3593050065,300.3302953053398,1392.4536302647998,0.9183545242390345,235
64000,255.99999999976617,-1623748.4887472019,323631.008372152,-1300117.4803750499,302.0643688806096,1392.4536302647998,0.9183545242390345,234
65000,259.99999999978525,-1623892.0655959528,321169.46497456037,-1302722.6006213925,299.7668617393571,1392.4536302647998,0.9183545242390345,234
66000,263.99999999980434,-1625672.0120120756,322861.471538832,-1302810.5404732437,301.34611367059,1392.4536302647998,0.9183545242390345,233
67000,267.99999999982344,-1627279.963216154,323418.73988828587,-1303861.2233278682,301.86624588264726,1392.4536302647998,0.9183545242390345,232
68000,271.99999999984254,-1626981.8515109606,323393.9221440747,-1303587.929366886,301.8430819828717,1392.4536302647998,0.9183545242390345,231
69000,275.99999999986164,-1627668.2408108748,323114.78938889503,-1304553.4514219798,301.58255052159006,1392.4536302647998,0.9183545242390345,231
70000,279.99999999988074,-1626043.2981557772,321411.12355881627,-1304632.174596961,299.9924162933074,1392.4536302647998,0.9183545242390345,230
71000,283.99999999989984,-1624555.6838498823,322603.0723395612,-1301952.611510321,301.104934089438,1392.4536302647998,0.9183545242390345,229
72000,287.99999999991894,-1626349.4399576876,322726.8708302529,-1303622.5691274349,301.2204826987856,1392.4536302647998,0.9183545242390345,229
73000,291.99999999993804,-1626088.241322022,323093.299955395,-1302994.9413666269,301.56249313524614,1392.4536302647998,0.9183545242390345,228
74000,295.99999999995714,-1626735.6158204637,322561.76670471806,-1304173.8491157456,301.06638104539303,1392.4536302647998,0.9183545242390345,228
75000,299.99999999997624,-1625891.5994825903,321319.972852495,-1304571.6266300953,299.9073398331855,1392.4536302647998,0.9183545242390345,227
76000,303.99999999999534,-1626504.6472270787,323123.78477026685,-1303380.8624568118,301.59094645438586,1392.4536302647998,0.9183545242390345,226
77000,308.00000000001444,-1625898.5544146392,321994.55158088653,-1303904.0028337527,300.53696490797927,1392.4536302647998,0.9183545242390345,226
78000,312.00000000003354,-1628531.538263131,322990.418269561,-1305541.1199935698,301.4664674433413,1392.4536302647998,0.9183545242390345,226
79000,316.00000000005264,-1628416.5535567403,321837.3030818246,-1306579.2504749156,300.39019538528896,1392.4536302647998,0.9183545242390345,225
80000,320.00000000007174,-1629724.275764998,321830.9129425065,-1307893.3628224917,300.3842310822702,1392.4536302647998,0.9183545242390345,225
81000,324.00000000009084,-1626720.8223276772,322569.0433366721,-1304151.778991005,301.07317276553704,1392.4536302647998,0.9183545242390345,224
82000,328.00000000010994,-1627564.223573668,322210.67667972547,-1305353.5468939424,300.7386875176526,1392.4536302647998,0.9183545242390345,224
83000,332.00000000012903,-1625683.2276599146,321738.98332348454,-1303944.24433643,300.298427615875,1392.4536302647998,0.9183545242390345,224
84000,336.00000000014813,-1627241.742023956,320993.7169716252,-1306248.025052331,299.60282551224884,1392.4536302647998,0.9183545242390345,223
85000,340.00000000016723,-1626511.2627428751,323411.25936167693,-1303100.0033811983,301.8592638553057,1392.4536302647998,0.9183545242390345,223
86000,344.00000000018633,-1629124.6304200348,322015.68235797377,-1307108.9480620609,300.55668753862864,1392.4536302647998,0.9183545242390345,223
87000,348.00000000020543,-1628473.2648936622,323456.4496040257,-1305016.8152896366,301.9014426381835,1392.4536302647998,0.9183545242390345,222
88000,352.00000000022453,-1626175.6725163553,321510.6579788727,-1304665.0145374825,300.0853177798722,1392.4536302647998,0.9183545242390345,221
89000,356.00000000024363,-1627857.9062804934,322684.7848558369,-1305173.1214246564,301.18120131668127,1392.4536302647998,0.9183545242390345,221
90000,360.00000000026273,-1628230.4677190334,323648.6902966874,-1304581.777422346,302.0808724888462,1392.4536302647998,0.9183545242390345,220
91000,364.00000000028183,-1627495.5445309002,322851.8860514061,-1304643.658479494,301.3371669561689,1392.4536302647998,0.9183545242390345,220
92000,368.00000000030093,-1626515.7294017542,321267.9539804263,-1305247.775421328,299.8587874777103,1392.4536302647998,0.9183545242390345,220
93000,372.00000000032003,-1626535.660755543,323498.4286314006,-1303037.2321241423,301.94062420015433,1392.4536302647998,0.9183545242390345,219
94000,376.0000000003391,-1627273.5998783149,321290.9654657416,-1305982.6344125732,299.8802654869521,1392.4536302647998,0.9183545242390345,219
95000,380.0000000003582,-1627747.411307035,321299.31494712364,-1306448.0963599114,299.8880585622722,1392.4536302647998,0.9183545242390345,219
96000,384.0000000003773,-1623139.4072988797,323049.6318991541,-1300089.7753997257,301.52173510060976,1392.4536302647998,0.9183545242390345,218
97000,388.0000000003964,-1626183.366329914,322928.5311208327,-1303254.8352090812,301.40870442917134,1392.4536302647998,0.9183545242390345,218
98000,392.0000000004155,-1625939.510698581,323388.077044046,-1302551.433654535,301.83762639794463,1392.4536302647998,0.9183545242390345,218
99000,396.0000000004346,-1626911.963140905,323750.1806164771,-1303161.7825244279,302.1755995347772,1392.4536302647998,0.9183545242390345,218
100000,400.0000000004537,-1625303.991694197,322096.92700509826,-1303207.0646890989,300.6325180753316,1392.4536302647998,0.9183545242390345,217
101000,404.0000000004728,-1624776.0440308768,323065.09078967816,-1301710.9532411988,301.5361638169223,1392.4536302647998,0.9183545242390345,217
102000,408.0000000004919,-1624221.238814894,323152.1482201452,-1301069.090594749,301.6174197754371,1392.4536302647998,0.9183545242390345,217
103000,412.000000000511,-1625134.2419537548,324725.2631703004,-1300408.9787834543,303.08570298162743,1392.4536302647998,0.9183545242390345,216
104000,416.0000000005301,-1626646.0516451783,323045.3749066674,-1303600.6767385108,301.51776179238044,1392.4536302647998,0.9183545242390345,216
105000,420.0000000005492,-1626806.664664926,323812.2811095722,-1302994.3835553539,302.2335616761316,1392.4536302647998,0.9183545242390345,216
106000,424.0000000005683,-1623973.6616560016,323470.07313137373,-1300503.588524628,301.9141582991797,1392.4536302647998,0.9183545242390345,216
107000,428.0000000005874,-1627365.5606156997,322473.5835372364,-1304891.9770784634,300.9840743685229,1392.4536302647998,0.9183545242390345,216
108000,432.0000000006065,-1628210.4921649974,322099.8951134919,-1306110.5970515055,300.6352883901825,1392.4536302647998,0.9183545242390345,215
109000,436.0000000006256,-1626424.6734230127,322237.8108836807,-1304186.862539332,300.7640135092318,1392.4536302647998,0.9183545242390345,215
110000,440.0000000006447,-1627754.254343031,323021.6227167063,-1304732.6316263247,301.49559243875075,1392.4536302647998,0.9183545242390345,215
111000,444.0000000006638,-1627087.3828592114,322024.41132994357,-1305062.9715292677,300.56483481543717,1392.4536302647998,0.9183545242390345,215
112000,448.0000000006829,-1625782.9462873507,322810.74353233736,-1302972.2027550135,301.29876615792904,1392.4536302647998,0.9183545242390345,214
113000,452.000000000702,-1625977.896891851,322491.3706495224,-1303486.5262423286,301.0006761548409,1392.4536302647998,0.9183545242390345,214
114000,456.0000000007211,-1628916.4529924393,321562.1590020781,-1307354.293990361,300.13338679572297,1392.4536302647998,0.9183545242390345,214
115000,460.0000000007402,-1630816.0229351856,323638.760378181,-1307177.2625570046,302.07160429609246,1392.4536302647998,0.9183545242390345,214
116000,464.0000000007593,-1628205.272218693,320928.11895387335,-1307277.1532648196,299.54159891986603,1392.4536302647998,0.9183545242390345,214
117000,468.0000000007784,-1630812.1784350723,321494.9299975969,-1309317.2484374754,300.07063790490673,1392.4536302647998,0.9183545242390345,214
118000,472.0000000007975,-1626751.5319782887,322846.865351648,-1303904.6666266406,301.33248083381187,1392.4536302647998,0.9183545242390345,214
119000,476.0000000008166,-1629143.7028377987,323164.38390410546,-1305979.3189336932,301.6288400783675,1392.4536302647998,0.9183545242390345,213
120000,480.0000000008357,-1629136.3711782806,321769.2059901812,-1307367.1651880993,300.3266362562879,1392.4536302647998,0.9183545242390345,213
121000,484.0000000008548,-1629617.8342507947,322917.151183089,-1306700.6830677057,301.39808284587576,1392.4536302647998,0.9183545242390345,213
122000,488.0000000008739,-1627254.971800696,322518.53964299173,-1304736.4321577044,301.0260346175751,1392.4536302647998,0.9183545242390345,213
123000,492.000000000893,-1626681.6549574416,322381.8748672284,-1304299.7800902133,300.8984771271887,1392.4536302647998,0.9183545242390345,213
124000,496.0000000009121,-1624761.1261373684,322900.23309080664,-1301860.8930465616,301.38229216841984,1392.4536302647998,0.9183545242390345,213
125000,500.0000000009312,-1626264.2497160658,321944.40819965256,-1304319.8415164133,300.4901630613881,1392.4536302647998,0.9183545242390345,213
126000,504.0000000009503,-1627204.4219936505,322834.91901301045,-1304369.5029806402,301.3213305943489,1392.4536302647998,0.9183545242390345,213
127000,508.0000000009694,-1627943.8458480332,323354.290835169,-1304589.555012864,301.80609168836094,1392.4536302647998,0.9183545242390345,212
128000,512.0000000009885,-1626025.3102519289,321976.31115954975,-1304048.9990923791,300.5199400209422,1392.4536302647998,0.9183545242390345,212
129000,516.0000000010076,-1626421.7870861553,322194.42071692727,-1304227.3663692279,300.7235148456398,1392.4536302647998,0.9183545242390345,212
130000,520.0000000010267,-1626902.2087666057,323464.7788025657,-1303437.42996404,301.9092167823019,1392.4536302647998,0.9183545242390345,212
131000,524.0000000010458,-1629176.6751040984,322182.7287062281,-1306993.9463978703,300.71260198580427,1392.4536302647998,0.9183545242390345,212
132000,528.0000000010649,-1628878.4342226442,324267.16043396137,-1304611.273788683,302.65812802633883,1392.4536302647998,0.9183545242390345,212
133000,532.000000001084,-1629014.754560424,322985.6542152154,-1306029.1003452085,301.4620208636502,1392.4536302647998,0.9183545242390345,212
134000,536.0000000011031,-1628328.1958238557,323144.53396045486,-1305183.6618634008,301.61031292693264,1392.4536302647998,0.9183545242390345,211
135000,540.0000000011222,-1628650.748344943,322280.41014532535,-1306370.3381996176,300.80377397331154,1392.4536302647998,0.9183545242390345,211
136000,544.0000000011413,-1629211.9212473258,323877.3614297516,-1305334.5598175742,302.2943050700988,1392.4536302647998,0.9183545242390345,211
137000,548.0000000011604,-1630108.365187293,324045.72470336896,-1306062.640483924,302.45144868326395,1392.4536302647998,0.9183545242390345,211
138000,552.0000000011795,-1627501.0410262197,323177.772935,-1304323.2680912197,301.64133686965897,1392.4536302647998,0.9183545242390345,211
139000,556.0000000011986,-1629705.8777606525,321479.64728431776,-1308226.2304763347,300.0563736254588,1392.4536302647998,0.9183545242390345,211
140000,560.0000000012177,-1631497.9386315383,322393.59983554005,-1309104.3387959981,300.90942074835476,1392.4536302647998,0.9183545242390345,211
141000,564.0000000012368,-1628410.5844546258,323542.6308713898,-1304867.953583236,301.9818808207502,1392.4536302647998,0.9183545242390345,210
142000,568.0000000012559,-1628752.8704222832,322252.09582668915,-1306500.774595594,300.77734650941636,1392.4536302647998,0.9183545242390345,210
143000,572.000000001275,-1629165.5503734555,322724.9900737874,-1306440.560299668,301.21872727517024,1392.4536302647998,0.9183545242390345,210
144000,576.0000000012941,-1626279.4444976058,322953.1902668046,-1303326.2542308012,301.43172029963006,1392.4536302647998,0.9183545242390345,210
145000,580.0000000013132,-1627896.2369113136,323334.02963720134,-1304562.2072741124,301.7871806884303,1392.4536302647998,0.9183545242390345,210
146000,584.0000000013323,-1627042.5094356388,323043.5499244598,-1303998.959511179,301.51605842624895,1392.4536302647998,0.9183545242390345,210
147000,588.0000000013514,-1628304.7778216898,322495.67015642056,-1305809.1076652692,301.0046891443385,1392.4536302647998,0.9183545242390345,210
148000,592.0000000013705,-1627564.2555784956,321054.29049319157,-1306509.9650853039,299.65936243883954,1392.4536302647998,0.9183545242390345,210
149000,596.0000000013896,-1630087.0744289588,323400.18210903055,-1306686.8923199284,301.848924786295,1392.4536302647998,0.9183545242390345,210
150000,600.0000000014087,-1629181.5920458548,321318.58204650856,-1307863.0099993462,299.9060417099475,1392.4536302647998,0.9183545242390345,210
151000,604.0000000014278,-1627903.2176907454,322678.54355422535,-1305224.67413652,301.1753759328845,1392.4536302647998,0.9183545242390345,209
152000,608.0000000014469,-1627643.826396225,321562.5183303936,-1306081.3080658314,300.1337221785448,1392.4536302647998,0.9183545242390345,209
153000,612.000000001466,-1630540.2445089836,322451.85758469714,-1308088.3869242864,300.9637962246728,1392.4536302647998,0.9183545242390345,209
154000,616.0000000014851,-1628652.9325066395,322853.7863199217,-1305799.1461867178,301.3389405915593,1392.4536302647998,0.9183545242390345,209
155000,620.0000000015042,-1625891.3299821038,322842.3009479941,-1303049.0290341098,301.32822060017116,1392.4536302647998,0.9183545242390345,209
156000,624.0000000015233,-1627206.1926188208,321276.0547641915,-1305930.1378546292,299.86634842852203,1392.4536302647998,0.9183545242390345,209
157000,628.0000000015424,-1630799.6403525043,321486.72494245635,-1309312.9154100479,300.06297963132187,1392.4536302647998,0.9183545242390345,209
158000,632.0000000015615,-1629793.7143732961,322577.0517459625,-1307216.6626273335,301.08064749767163,1392.4536302647998,0.9183545242390345,209
159000,636.0000000015806,-1626725.6025901586,323385.3388648922,-1303340.2637252663,301.8350706899421,1392.4536302647998,0.9183545242390345,209
160000,640.0000000015997,-1628012.904359337,322859.797373934,-1305153.106985403,301.34455107136364,1392.4536302647998,0.9183545242390345,209
161000,644.0000000016188,-1628396.5199235156,322155.1500265778,-1306241.3698969379,300.6868611382106,1392.4536302647998,0.9183545242390345,209
162000,648.0000000016379,-1626515.8925288133,322201.96432637464,-1304313.9282024386,300.730555752005,1392.4536302647998,0.9183545242390345,208
163000,652.000000001657,-1629256.3485088106,322606.50551297865,-1306649.842995832,301.10813847756765,1392.4536302647998,0.9183545242390345,208
164000,656.0000000016761,-1630181.6458794344,322698.3335118683,-1307483.3123675662,301.193847095755,1392.4536302647998,0.9183545242390345,208
165000,660.0000000016952,-1629575.2864386477,321677.1868513438,-1307898.0995873038,300.2407492356415,1392.4536302647998,0.9183545242390345,208
166000,664.0000000017143,-1626821.3568336945,323145.9320437523,-1303675.4247899423,301.6116178425246,1392.4536302647998,0.9183545242390345,208
167000,668.0000000017334,-1630187.2665350027,322609.3580204242,-1307577.9085145786,301.11080089507084,1392.4536302647998,0.9183545242390345,208
168000,672.0000000017525,-1629618.5235794373,320097.36091237207,-1309521.1626670652,298.76620225821483,1392.4536302647998,0.9183545242390345,208
169000,676.0000000017716,-1629441.0017030276,322927.6248198111,-1306513.3768832167,301.40785852368316,1392.4536302647998,0.9183545242390345,208
170000,680.0000000017907,-1629702.4304057397,322466.1250479619,-1307236.3053577777,300.9771129099567,1392.4536302647998,0.9183545242390345,208
171000,684.0000000018098,-1627231.7495591938,323427.1909248432,-1303804.5586343505,301.87413374554677,1392.4536302647998,0.9183545242390345,208
172000,688.0000000018289,-1629645.3936285563,322437.79969219846,-1307207.5939363579,300.95067514444395,1392.4536302647998,0.9183545242390345,208
173000,692.000000001848,-1626563.9024493378,322564.22172442067,-1303999.680724917,301.06867246357564,1392.4536302647998,0.9183545242390345,208
174000,696.0000000018671,-1629838.7133838553,322922.5290887072,-1306916.1842951481,301.4031023700389,1392.4536302647998,0.9183545242390345,207
175000,700.0000000018862,-1629062.3289808165,322418.0948000742,-1306644.2341807424,300.93228337836035,1392.4536302647998,0.9183545242390345,207
176000,704.0000000019053,-1628205.5358698424,323194.4033774394,-1305011.132492403,301.6568590661411,1392.4536302647998,0.9183545242390345,207
177000,708.0000000019244,-1631044.497394301,323342.9371025375,-1307701.5602917634,301.79549456387946,1392.4536302647998,0.9183545242390345,207
178000,712.0000000019435,-1629044.533159297,322265.60574696434,-1306778.9274123325,300.7899561340691,1392.4536302647998,0.9183545242390345,207
179000,716.0000000019626,-1630460.2723237053,322269.4069830079,-1308190.8653406973,300.7935040572803,1392.4536302647998,0.9183545242390345,207
180000,720.0000000019817,-1628895.0715808235,323188.7262740565,-1305706.3453067672,301.6515602826313,1392.4536302647998,0.9183545242390345,207
181000,724.0000000020008,-1629421.1054732613,323238.6208087644,-1306182.484664497,301.6981298657283,1392.4536302647998,0.9183545242390345,207
182000,728.0000000020199,-1627986.6568988767,322774.3309374606,-1305212.3259614161,301.26478008364626,1392.4536302647998,0.9183545242390345,207
183000,732.000000002039,-1630265.8277053572,322089.9286157025,-1308175.8990896547,300.6259860557744,1392.4536302647998,0.9183545242390345,207
184000,736.0000000020581,-1628695.499883987,323883.53523827886,-1304811.9646457082,302.300067458523,1392.4536302647998,0.9183545242390345,207
185000,740.0000000020772,-1625749.0292434022,321840.2756472388,-1303908.7535961634,300.39296986014637,1392.4536302647998,0.9183545242390345,207
186000,744.0000000020963,-1629278.536668731,322369.8694987409,-1306908.66716999,300.8872717916011,1392.4536302647998,0.9183545242390345,207
187000,748.0000000021154,-1630687.1120790131,322494.50246521545,-1308192.6096137976,301.00359926760297,1392.4536302647998,0.9183545242390345,206
188000,752.0000000021345,-1627736.0561533142,321855.6599911228,-1305880.3961621914,300.4073289975767,1392.4536302647998,0.9183545242390345,206
189000,756.0000000021536,-1628569.2099853363,321602.19187666004,-1306967.0181086762,300.1707518957358,1392.4536302647998,0.9183545242390345,206
190000,760.0000000021727,-1628143.6155074444,323343.89577188983,-1304799.7197355544,301.7963893478939,1392.4536302647998,0.9183545242390345,206
191000,764.0000000021918,-1627338.762634758,322827.57306278474,-1304511.1895719732,301.3144741752748,1392.4536302647998,0.9183545242390345,206
192000,768.0000000022109,-1629873.8375226483,323756.5076712768,-1306117.3298513715,302.18150495720425,1392.4536302647998,0.9183545242390345,206
193000,772.00000000223,-1628932.8186372034,322097.1134040721,-1306835.7052331313,300.63269205275327,1392.4536302647998,0.9183545242390345,206
194000,776.0000000022491,-1630876.972987825,322744.31429506163,-1308132.6586927634,301.2367637381553,1392.4536302647998,0.9183545242390345,206
195000,780.0000000022682,-1628326.384445032,323610.6178200245,-1304715.7666250076,302.045337146628,1392.4536302647998,0.9183545242390345,206
196000,784.0000000022873,-1628089.3570764791,322396.8703128417,-1305692.4867636375,300.91247328237193,1392.4536302647998,0.9183545242390345,206
197000,788.0000000023064,-1629820.3003650364,323073.3418885696,-1306746.9584764668,301.54386506592107,1392.4536302647998,0.9183545242390345,206
198000,792.0000000023255,-1628581.699854361,322354.06844310614,-1306227.6314112549,300.87252371192244,1392.4536302647998,0.9183545242390345,206
199000,796.0000000023446,-1628438.9044365194,321717.8253989456,-1306721.0790375737,300.27867964686914,1392.4536302647998,0.9183545242390345,206
200000,800.0000000023637,-1628162.1630112305,321993.2671006454,-1306168.895910585,300.53576602498185,1392.4536302647998,0.9183545242390345,206
201000,804.0000000023828,-1628577.8963464592,322405.03548525827,-1306172.8608612008,300.92009433100134,1392.4536302647998,0.9183545242390345,206
202000,808.0000000024019,-1629114.8945358675,322196.4305102534,-1306918.464025614,300.72539070715163,1392.4536302647998,0.9183545242390345,205
203000,812.000000002421,-1627729.8449102826,322860.212466888,-1304869.6324433945,301.34493850269104,1392.4536302647998,0.9183545242390345,205
204000,816.0000000024401,-1628549.3317656368,323499.8282882682,-1305049.5034773685,301.9419305844544,1392.4536302647998,0.9183545242390345,205
205000,820.0000000024592,-1628526.581847908,321553.04761549295,-1306973.534232415,300.12488258825437,1392.4536302647998,0.9183545242390345,205
206000,824.0000000024783,-1629808.2287606522,321608.0438443888,-1308200.1849162634,300.1762138907022,1392.4536302647998,0.9183545242390345,205
207000,828.0000000024974,-1630858.2267864775,322657.0183043487,-1308201.2084821288,301.1552851169528,1392.4536302647998,0.9183545242390345,205
