#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
595000,2379.999999971368,-1631405.3678357787,322103.448630246,-1309301.9192055329,300.63860510201744,1392.4536302647998,0.9183545242390345,196
596000,2383.9999999712736,-1630078.141883973,320816.15560170833,-1309261.9862822648,299.4370967602009,1392.4536302647998,0.9183545242390345,196
597000,2387.999999971179,-1631629.36290095,322343.7513544678,-1309285.6115464822,300.8628941498978,1392.4536302647998,0.9183545242390345,196
598000,2391.9999999710844,-1628748.1099395268,321153.18513881485,-1307594.924800712,299.75166678528063,1392.4536302647998,0.9183545242390345,196
599000,2395.99999997099,-1628316.0110276435,322018.51373421215,-1306297.4972934313,300.5593302330998,1392.4536302647998,0.9183545242390345,196
600000,2399.9999999708953,-1631019.7409798633,323679.4954151265,-1307340.245564737,302.1096247666529,1392.4536302647998,0.9183545242390345,196
601000,2403.9999999708007,-1628857.3646456078,321703.911600181,-1307153.4530454269,300.2656930580262,1392.4536302647998,0.9183545242390345,196
602000,2407.999999970706,-1630512.7922846116,324422.909304695,-1306089.8829799166,302.80349785532604,1392.4536302647998,0.9183545242390345,196
603000,2411.9999999706115,-1630962.8727147616,321421.5347536723,-1309541.3379610893,300.00213369034947,1392.4536302647998,0.9183545242390345,196
604000,2415.999999970517,-1630632.8107045833,322448.30900936585,-1308184.5016952176,300.9604841249663,1392.4536302647998,0.9183545242390345,196
605000,2419.9999999704223,-1630117.5832952391,323067.3516481407,-1307050.2316470984,301.5382740126914,1392.4536302647998,0.9183545242390345,196
606000,2423.9999999703277,-1628123.9460759442,323464.479332188,-1304659.466743756,301.908937268509,1392.4536302647998,0.9183545242390345,196
607000,2427.999999970233,-1630720.8105843477,320314.7409205107,-1310406.069663837,298.9690961505397,1392.4536302647998,0.9183545242390345,196
608000,2431.9999999701386,-1630077.047060782,322357.16069126123,-1307719.8863695208,300.8754098939113,1392.4536302647998,0.9183545242390345,196
609000,2435.999999970044,-1629914.6368068792,320881.9205366358,-1309032.7162702433,299.49847914646625,1392.4536302647998,0.9183545242390345,196
610000,2439.9999999699494,-1628622.507683549,323200.5147905329,-1305421.9928930162,301.6625632171381,1392.4536302647998,0.9183545242390345,196
611000,2443.999999969855,-1629676.4849912561,323436.11514759884,-1306240.3698436574,301.88246326170776,1392.4536302647998,0.9183545242390345,196
612000,2447.99999996976,-1628879.36475016,323900.12441855326,-1304979.2403316067,302.31555114253416,1392.4536302647998,0.9183545242390345,196
613000,2451.9999999696656,-1626718.881992042,321224.94276043825,-1305493.9392316039,299.8186425080245,1392.4536302647998,0.9183545242390345,196
614000,2455.999999969571,-1627232.3436821066,324287.3297766008,-1302945.0139055056,302.6769532921432,1392.4536302647998,0.9183545242390345,196
615000,2459.9999999694764,-1628771.963865215,322723.8029476693,-1306048.1609175457,301.21761925865644,1392.4536302647998,0.9183545242390345,196
616000,2463.999999969382,-1628242.293534059,323797.19482017984,-1304445.0987138792,302.21948073096206,1392.4536302647998,0.9183545242390345,196
617000,2467.9999999692873,-1630068.970037302,323707.22859485314,-1306361.741442449,302.13550981850045,1392.4536302647998,0.9183545242390345,196
618000,2471.9999999691927,-1627197.7560565136,324414.1416530584,-1302783.6144034553,302.7953144764481,1392.4536302647998,0.9183545242390345,196
619000,2475.999999969098,-1629766.5937437452,323222.6396400105,-1306543.9541037348,301.6832136755958,1392.4536302647998,0.9183545242390345,196
620000,2479.9999999690035,-1629280.272300087,321532.3361400573,-1307747.9361600296,300.1055513171641,1392.4536302647998,0.9183545242390345,196
621000,2483.999999968909,-1629009.9308071453,323330.83934572403,-1305679.0914614212,301.78420299668664,1392.4536302647998,0.9183545242390345,196
622000,2487.9999999688143,-1629710.8189368434,322578.0590955571,-1307132.7598412863,301.0815877178967,1392.4536302647998,0.9183545242390345,196
623000,2491.9999999687197,-1630329.5804138742,323294.6300676589,-1307034.9503462154,301.7504066902654,1392.4536302647998,0.9183545242390345,196
624000,2495.999999968625,-1628835.4335195664,322427.60572204983,-1306407.8277975167,300.94116049634266,1392.4536302647998,0.9183545242390345,196
625000,2499.9999999685306,-1629138.8017422631,321864.0719552582,-1307274.7297870049,300.4151803918247,1392.4536302647998,0.9183545242390345,196
626000,2503.999999968436,-1630392.9888015687,322240.03396309837,-1308152.9548384703,300.7660884435363,1392.4536302647998,0.9183545242390345,196
627000,2507.9999999683414,-1630133.9490222782,325476.8302299859,-1304657.1187922922,303.7871859164589,1392.4536302647998,0.9183545242390345,196
628000,2511.999999968247,-1628911.0116599854,324062.92563276016,-1304848.0860272252,302.4675033496782,1392.4536302647998,0.9183545242390345,196
629000,2515.999999968152,-1628114.0353776496,322105.7024354215,-1306008.332942228,300.64070871452776,1392.4536302647998,0.9183545242390345,196
630000,2519.9999999680576,-1629816.9451066703,321812.3678578665,-1308004.5772488038,300.3669218345693,1392.4536302647998,0.9183545242390345,196
631000,2523.999999967963,-1630814.9164589196,322241.99512576545,-1308572.9213331542,300.7679189151165,1392.4536302647998,0.9183545242390345,196
632000,2527.9999999678685,-1630509.1212412342,322406.3732406293,-1308102.748000605,300.92134293889563,1392.4536302647998,0.9183545242390345,196
633000,2531.999999967774,-1630474.3747820873,322493.70563473075,-1307980.6691473564,301.0028555375794,1392.4536302647998,0.9183545242390345,196
634000,2535.9999999676793,-1628816.8118724711,323247.020328784,-1305569.7915436872,301.7059696451313,1392.4536302647998,0.9183545242390345,196
635000,2539.9999999675847,-1629218.7019611485,323044.2741959586,-1306174.42776519,301.51673443258807,1392.4536302647998,0.9183545242390345,196
636000,2543.99999996749,-1629866.8755294979,321967.72563115583,-1307899.149898342,300.5119266286877,1392.4536302647998,0.9183545242390345,196
637000,2547.9999999673955,-1631302.735507084,322204.61886097584,-1309098.1166461082,300.7330333894941,1392.4536302647998,0.9183545242390345,196
638000,2551.999999967301,-1627878.4041252472,322583.47090956895,-1305294.9332156782,301.08663889081186,1392.4536302647998,0.9183545242390345,196
639000,2555.9999999672063,-1630163.387572743,322685.00375031424,-1307478.3838224288,301.1814056241192,1392.4536302647998,0.9183545242390345,196
640000,2559.9999999671118,-1628203.5100716185,323061.95830078603,-1305141.5517708324,301.5332400758229,1392.4536302647998,0.9183545242390345,196
641000,2563.999999967017,-1629582.1113614608,322300.97526895104,-1307281.1360925096,300.82296864541723,1392.4536302647998,0.9183545242390345,196
642000,2567.9999999669226,-1628429.1887748763,323853.88431235054,-1304575.3044625258,302.272392458305,1392.4536302647998,0.9183545242390345,196
643000,2571.999999966828,-1628926.944792129,322350.5528838311,-1306576.391908298,300.8692424280955,1392.4536302647998,0.9183545242390345,196
644000,2575.9999999667334,-1630360.4886461329,321631.01366119605,-1308729.4749849369,300.1976530082085,1392.4536302647998,0.9183545242390345,196
645000,2579.999999966639,-1631035.1815382764,322999.30368136184,-1308035.8778569144,301.4747607348938,1392.4536302647998,0.9183545242390345,196
646000,2583.9999999665442,-1631456.1167603657,322439.0763201659,-1309017.0404402,300.95186669844,1392.4536302647998,0.9183545242390345,196
647000,2587.9999999664496,-1627905.0870408993,321538.6340599838,-1306366.4529809156,300.11142954625416,1392.4536302647998,0.9183545242390345,196
648000,2591.999999966355,-1629336.52690541,322136.87343314977,-1307199.65347226,300.66980248957583,1392.4536302647998,0.9183545242390345,196
649000,2595.9999999662605,-1628356.2107192222,321453.43624631077,-1306902.7744729114,300.0319092804224,1392.4536302647998,0.9183545242390345,196
650000,2599.999999966166,-1630110.026514966,320603.53191067354,-1309506.4946042926,299.2386422259319,1392.4536302647998,0.9183545242390345,196
651000,2603.9999999660713,-1629135.4323731065,323297.3342373017,-1305838.0981358048,301.752930655137,1392.4536302647998,0.9183545242390345,196
652000,2607.9999999659767,-1627663.0555486176,320905.4134789496,-1306757.642069668,299.52040652860694,1392.4536302647998,0.9183545242390345,196
653000,2611.999999965882,-1629945.2843201254,323444.3630021899,-1306500.9213179355,301.89016148260504,1392.4536302647998,0.9183545242390345,196
654000,2615.9999999657875,-1631893.9448105134,322876.5209132048,-1309017.4238973085,301.36016016074194,1392.4536302647998,0.9183545242390345,196
655000,2619.999999965693,-1630409.7030892558,324240.22611123684,-1306169.4769780189,302.6329885959859,1392.4536302647998,0.9183545242390345,196
656000,2623.9999999655984,-1628554.84494479,321937.7267011143,-1306617.1182436757,300.4839268152098,1392.4536302647998,0.9183545242390345,196
657000,2627.999999965504,-1628112.5927118286,321863.4366007077,-1306249.156111121,300.4145873770445,1392.4536302647998,0.9183545242390345,196
658000,2631.999999965409,-1630636.2921279334,322379.62899902277,-1308256.6631289106,300.89638092273185,1392.4536302647998,0.9183545242390345,196
659000,2635.9999999653146,-1629588.5444608591,321117.64268826286,-1308470.9017725964,299.7184928692568,1392.4536302647998,0.9183545242390345,196
660000,2639.99999996522,-1628153.9613924492,324009.5841178508,-1304144.3772745985,302.41771649174615,1392.4536302647998,0.9183545242390345,196
661000,2643.9999999651254,-1629649.0561647937,323380.6503845067,-1306268.405780287,301.830694647993,1392.4536302647998,0.9183545242390345,196
662000,2647.999999965031,-1629310.1989181284,322959.1292431648,-1306351.0696749636,301.4372635050079,1392.4536302647998,0.9183545242390345,196
663000,2651.9999999649363,-1628382.5017094687,323373.56605417543,-1305008.9356552933,301.82408241456943,1392.4536302647998,0.9183545242390345,196
664000,2655.9999999648417,-1631303.382061895,322363.9140193524,-1308939.4680425427,300.88171318295014,1392.4536302647998,0.9183545242390345,196
665000,2659.999999964747,-1630424.299224792,323253.9581252178,-1307170.3410995742,301.712445109617,1392.4536302647998,0.9183545242390345,196
666000,2663.9999999646525,-1629596.4005633201,322634.0564993832,-1306962.344063937,301.1338534773824,1392.4536302647998,0.9183545242390345,196
667000,2667.999999964558,-1629310.016077442,324150.3110501991,-1305159.7050272431,302.5490654382458,1392.4536302647998,0.9183545242390345,196
668000,2671.9999999644633,-1631003.8326887414,324131.77368069184,-1306872.0590080495,302.53176339154425,1392.4536302647998,0.9183545242390345,196
669000,2675.9999999643687,-1631281.6742497142,321727.25919082295,-1309554.4150588913,300.2874847746717,1392.4536302647998,0.9183545242390345,196
670000,2679.999999964274,-1630643.0282522235,321210.31051963975,-1309432.7177325836,299.8049853538341,1392.4536302647998,0.9183545242390345,196
671000,2683.9999999641796,-1628616.1709588487,322483.9775580204,-1306132.1934008282,300.99377573596615,1392.4536302647998,0.9183545242390345,196
672000,2687.999999964085,-1631413.4498075563,323557.6779644063,-1307855.77184315,301.9959251815745,1392.4536302647998,0.9183545242390345,196
673000,2691.9999999639904,-1629002.0250380933,322316.9301002779,-1306685.0949378153,300.8378602532381,1392.4536302647998,0.9183545242390345,196
674000,2695.999999963896,-1629035.7503332868,323086.41211999627,-1305949.3382132906,301.5560643024123,1392.4536302647998,0.9183545242390345,196
675000,2699.999999963801,-1630376.744781265,322480.8099287386,-1307895.9348525265,300.99081919621847,1392.4536302647998,0.9183545242390345,196
676000,2703.9999999637066,-1629626.0715776905,322687.04502680694,-1306939.0265508837,301.18331087077206,1392.4536302647998,0.9183545242390345,196
677000,2707.999999963612,-1628617.2121164016,322548.9706865374,-1306068.2414298642,301.05443774868803,1392.4536302647998,0.9183545242390345,196
678000,2711.9999999635174,-1628230.5589616857,322801.1129752413,-1305429.4459864444,301.2897773772624,1392.4536302647998,0.9183545242390345,196
679000,2715.999999963423,-1630091.051913878,321660.1604108184,-1308430.8915030595,300.2248574302257,1392.4536302647998,0.9183545242390345,196
680000,2719.9999999633283,-1627771.1528783944,321481.65366864327,-1306289.4992097511,300.05824630514445,1392.4536302647998,0.9183545242390345,196
681000,2723.9999999632337,-1629766.7809644695,324434.9027366061,-1305331.8782278635,302.81469204978583,1392.4536302647998,0.9183545242390345,196
682000,2727.999999963139,-1627173.5457783286,322471.50805716455,-1304702.037721164,300.98213719760355,1392.4536302647998,0.9183545242390345,196
683000,2731.9999999630445,-1629520.524771819,323487.82737461687,-1306032.697397202,301.93072940683453,1392.4536302647998,0.9183545242390345,196
684000,2735.99999996295,-1626988.3282906152,321753.59957055113,-1305234.728720064,300.31206984214924,1392.4536302647998,0.9183545242390345,196
685000,2739.9999999628553,-1629064.17293204,322391.91206707177,-1306672.2608649682,300.90784545209453,1392.4536302647998,0.9183545242390345,196
686000,2743.9999999627607,-1633469.1908645127,323473.86118489207,-1309995.3296796207,301.9176939183438,1392.4536302647998,0.9183545242390345,196
687000,2747.999999962666,-1630612.727108471,323194.8729799986,-1307417.8541284725,301.6572973745757,1392.4536302647998,0.9183545242390345,196
688000,2751.9999999625716,-1627851.6430054512,322870.138131843,-1304981.5048736082,301.35420272534833,1392.4536302647998,0.9183545242390345,196
689000,2755.999999962477,-1628597.0598097146,323593.23791493627,-1305003.8218947784,302.0291154313848,1392.4536302647998,0.9183545242390345,196
690000,2759.9999999623824,-1628598.7925070096,322853.6069315516,-1305745.185575458,301.33877315755757,1392.4536302647998,0.9183545242390345,196
691000,2763.999999962288,-1628734.7753668707,324015.55000590533,-1304719.2253609654,302.4232848154339,1392.4536302647998,0.9183545242390345,196
692000,2767.999999962193,-1626915.910538055,323218.1379863507,-1303697.7725517042,301.67901201031503,1392.4536302647998,0.9183545242390345,196
693000,2771.9999999620986,-1628200.1570135131,323220.89128949336,-1304979.2657240198,301.68158183444996,1392.4536302647998,0.9183545242390345,196
694000,2775.999999962004,-1630713.3095254675,321781.4160188038,-1308931.8935066636,300.33803261354194,1392.4536302647998,0.9183545242390345,196
695000,2779.9999999619095,-1629330.1644684412,322556.66868903744,-1306773.4957794037,301.06162275941523,1392.4536302647998,0.9183545242390345,196
696000,2783.999999961815,-1629108.4161499534,322382.4785164778,-1306725.9376334755,300.89904054949636,1392.4536302647998,0.9183545242390345,196
697000,2787.9999999617203,-1629562.248648068,321523.50910898036,-1308038.7395390875,300.0973125158677,1392.4536302647998,0.9183545242390345,196
698000,2791.9999999616257,-1629929.823146334,322787.60126179864,-1307142.2218845352,301.2771660789382,1392.4536302647998,0.9183545242390345,196
699000,2795.999999961531,-1628727.5684017763,323739.8005775301,-1304987.767824246,302.165911217427,1392.4536302647998,0.9183545242390345,196
700000,2799.9999999614365,-1628012.5299538597,323445.6489639393,-1304566.8809899203,301.89136174838364,1392.4536302647998,0.9183545242390345,196
701000,2803.999999961342,-1629893.158664547,323513.62427760207,-1306379.534386945,301.95480721463946,1392.4536302647998,0.9183545242390345,196
702000,2807.9999999612473,-1632268.0495400373,321914.8602120167,-1310353.1893280207,300.4625841396963,1392.4536302647998,0.9183545242390345,196
703000,2811.9999999611528,-1627050.2403540201,321484.11279454746,-1305566.1275594728,300.06054155589305,1392.4536302647998,0.9183545242390345,196
704000,2815.999999961058,-1628785.298383491,322196.99111916125,-1306588.3072643299,300.72591395730865,1392.4536302647998,0.9183545242390345,196
705000,2819.9999999609636,-1628350.965127809,322243.24538448313,-1306107.7197433258,300.769085857099,1392.4536302647998,0.9183545242390345,196
706000,2823.999999960869,-1629059.0729528945,322284.4158883208,-1306774.6570645738,300.80751277521404,1392.4536302647998,0.9183545242390345,196
707000,2827.9999999607744,-1628662.399393553,322032.41450372024,-1306629.9848898328,300.5723046609506,1392.4536302647998,0.9183545242390345,196
708000,2831.99999996068,-1629161.2144299075,321447.34880769183,-1307713.8656222157,300.0262275062507,1392.4536302647998,0.9183545242390345,196
709000,2835.9999999605852,-1629164.1776099578,321201.71319246775,-1307962.46441749,299.7969609490674,1392.4536302647998,0.9183545242390345,196
710000,2839.9999999604906,-1628327.2762126233,322598.7620388056,-1305728.5141738178,301.10091102538127,1392.4536302647998,0.9183545242390345,196
711000,2843.999999960396,-1631432.422923101,322103.41191051324,-1309329.011012588,300.6385708292728,1392.4536302647998,0.9183545242390345,196
712000,2847.9999999603015,-1631238.703250775,322911.5908435465,-1308327.1124072287,301.39289304511124,1392.4536302647998,0.9183545242390345,196
713000,2851.999999960207,-1629507.145129526,322812.9262461724,-1306694.2188833538,301.30080341659703,1392.4536302647998,0.9183545242390345,196
714000,2855.9999999601123,-1627442.1310572475,322861.93311110133,-1304580.1979461461,301.34654448387,1392.4536302647998,0.9183545242390345,196
715000,2859.9999999600177,-1628625.1922423355,322423.28554867924,-1306201.9066936562,300.937128217578,1392.4536302647998,0.9183545242390345,196
716000,2863.999999959923,-1629621.9300253857,322627.12689960154,-1306994.8031257843,301.1273856633272,1392.4536302647998,0.9183545242390345,196
717000,2867.9999999598285,-1628643.7030694336,323009.9688728873,-1305633.7341965463,301.48471520236996,1392.4536302647998,0.9183545242390345,196
718000,2871.999999959734,-1630043.6520988625,320286.77618098364,-1309756.875917879,298.9429949699432,1392.4536302647998,0.9183545242390345,196
719000,2875.9999999596394,-1630106.344297357,322967.7358598468,-1307138.6084375102,301.44529658023555,1392.4536302647998,0.9183545242390345,196
720000,2879.9999999595448,-1628354.9057550356,322542.35282593686,-1305812.5529290987,301.04826089964104,1392.4536302647998,0.9183545242390345,196
721000,2883.99999995945,-1627933.4925623294,322026.90420173644,-1305906.588360593,300.5671615632621,1392.4536302647998,0.9183545242390345,196
722000,2887.9999999593556,-1628758.3438989017,324632.35027200973,-1304125.993626892,302.9989817612963,1392.4536302647998,0.9183545242390345,196
723000,2891.999999959261,-1628539.0298420507,321830.72472001275,-1306708.305122038,300.3840554028473,1392.4536302647998,0.9183545242390345,196
724000,2895.9999999591664,-1629515.5527616646,322585.93700023263,-1306929.6157614319,301.08894064219123,1392.4536302647998,0.9183545242390345,196
725000,2899.999999959072,-1627913.9604678638,323945.1781073493,-1303968.7823605146,302.3576024717327,1392.4536302647998,0.9183545242390345,196
726000,2903.9999999589772,-1631762.0868298989,320913.1309911955,-1310848.9558387033,299.52760974895847,1392.4536302647998,0.9183545242390345,196
727000,2907.9999999588827,-1629611.7433976904,322125.55880739464,-1307486.1845902957,300.65924186590433,1392.4536302647998,0.9183545242390345,196
728000,2911.999999958788,-1629656.9462789241,324399.98871514003,-1305256.957563784,302.7821046845878,1392.4536302647998,0.9183545242390345,196
729000,2915.9999999586935,-1628830.4237624984,323392.5653344323,-1305437.8584280661,301.84181559047505,1392.4536302647998,0.9183545242390345,196
730000,2919.999999958599,-1631149.0124565344,322327.54068476066,-1308821.4717717739,300.84776375266284,1392.4536302647998,0.9183545242390345,196
731000,2923.9999999585043,-1629151.312913468,323143.7418186394,-1306007.5710948287,301.6095735731273,1392.4536302647998,0.9183545242390345,196
732000,2927.9999999584097,-1629347.313880954,322967.82619221654,-1306379.4876887375,301.4453808928927,1392.4536302647998,0.9183545242390345,196
733000,2931.999999958315,-1628493.1782507766,320936.5860612493,-1307556.5921895273,299.54950178263135,1392.4536302647998,0.9183545242390345,196
734000,2935.9999999582205,-1629488.0056077112,323030.85028265597,-1306457.1553250551,301.504205083438,1392.4536302647998,0.9183545242390345,196
735000,2939.999999958126,-1629120.4328061324,322060.4388822648,-1307059.9939238676,300.5984615062446,1392.4536302647998,0.9183545242390345,196
736000,2943.9999999580314,-1627280.6503979992,322530.761863577,-1304749.8885344223,301.0374423543244,1392.4536302647998,0.9183545242390345,196
737000,2947.999999957937,-1628421.557988869,322007.3739471303,-1306414.1840417387,300.54893279692305,1392.4536302647998,0.9183545242390345,196
738000,2951.999999957842,-1628002.0767361727,321065.1064472031,-1306936.9702889696,299.66945762205074,1392.4536302647998,0.9183545242390345,196
739000,2955.9999999577476,-1630313.1789623909,323291.3177777361,-1307021.8611846548,301.7473151300032,1392.4536302647998,0.9183545242390345,196
740000,2959.999999957653,-1630373.183979109,323292.25461838907,-1307080.9293607199,301.748189539974,1392.4536302647998,0.9183545242390345,196
741000,2963.9999999575584,-1630469.184700042,323127.34445276746,-1307341.8402472746,301.5942689210845,1392.4536302647998,0.9183545242390345,196
742000,2967.999999957464,-1628513.4267059304,322884.82410764566,-1305628.6025982848,301.36791003366386,1392.4536302647998,0.9183545242390345,196
743000,2971.9999999573693,-1628962.3981732316,322915.83309889236,-1306046.5650743393,301.39685259827684,1392.4536302647998,0.9183545242390345,196
744000,2975.9999999572747,-1628858.3608863652,323179.37697335595,-1305678.9839130093,301.6428340155477,1392.4536302647998,0.9183545242390345,196
745000,2979.99999995718,-1629471.938686628,322622.962432115,-1306848.976254513,301.12349871426943,1392.4536302647998,0.9183545242390345,196
746000,2983.9999999570855,-1629490.1199280117,321987.61003133503,-1307502.5098966765,300.53048594048204,1392.4536302647998,0.9183545242390345,196
747000,2987.999999956991,-1627969.330894746,324783.57286895794,-1303185.758025788,303.1401269455523,1392.4536302647998,0.9183545242390345,196
748000,2991.9999999568963,-1629043.0517505948,324141.0923863253,-1304901.9593642694,302.54046110240364,1392.4536302647998,0.9183545242390345,196
749000,2995.9999999568017,-1629086.6276565678,321548.12900434143,-1307538.4986522263,300.12029175136047,1392.4536302647998,0.9183545242390345,196
750000,2999.999999956707,-1630838.6710892953,324765.0160531373,-1306073.655036158,303.12280674843186,1392.4536302647998,0.9183545242390345,196
751000,3003.9999999566126,-1630134.775326196,322539.0440580618,-1307595.7312681344,301.04517262671874,1392.4536302647998,0.9183545242390345,196
752000,3007.999999956518,-1629618.2101446,322744.7174290314,-1306873.4927155685,301.23714000744036,1392.4536302647998,0.9183545242390345,196
753000,3011.9999999564234,-1630405.4528381508,323223.15799118584,-1307182.294846965,301.68369748405854,1392.4536302647998,0.9183545242390345,196
754000,3015.999999956329,-1631515.9592948444,323255.2620069076,-1308260.6972879367,301.71366210115843,1392.4536302647998,0.9183545242390345,196
755000,3019.999999956234,-1628205.8109769337,322372.2006514532,-1305833.6103254803,300.88944759723967,1392.4536302647998,0.9183545242390345,195
756000,3023.9999999561396,-1629148.0162998457,321533.3319185363,-1307614.6843813094,300.10648073736803,1392.4536302647998,0.9183545242390345,195
757000,3027.999999956045,-1630462.9075676557,320256.41127988935,-1310206.4962877664,298.91465357357544,1392.4536302647998,0.9183545242390345,195
758000,3031.9999999559504,-1629502.351653166,321645.5634459846,-1307856.7882071815,300.21123320122405,1392.4536302647998,0.9183545242390345,195
759000,3035.999999955856,-1629958.3717557397,322404.103591184,-1307554.2681645555,300.91922453797133,1392.4536302647998,0.9183545242390345,195
760000,3039.9999999557613,-1629269.9109753612,321888.73781324906,-1307381.1731621122,300.43820252701624,1392.4536302647998,0.9183545242390345,195
761000,3043.9999999556667,-1629207.0587898605,322452.76418483676,-1306754.2946050237,300.9646424093459,1392.4536302647998,0.9183545242390345,195
762000,3047.999999955572,-1628478.4473961592,322647.4817552876,-1305830.9656408716,301.14638407966373,1392.4536302647998,0.9183545242390345,195
763000,3051.9999999554775,-1628969.258004479,323642.36125643103,-1305326.896748048,302.07496521327243,1392.4536302647998,0.9183545242390345,195
764000,3055.999999955383,-1630241.8995107133,323598.53219630354,-1306643.3673144097,302.0340569039833,1392.4536302647998,0.9183545242390345,195
765000,3059.9999999552883,-1630748.801802637,322961.4687511261,-1307787.333051511,301.43944710910495,1392.4536302647998,0.9183545242390345,195
766000,3063.9999999551937,-1627897.500264326,321648.6569799856,-1306248.8432843406,300.2141205833705,1392.4536302647998,0.9183545242390345,195
767000,3067.999999955099,-1627376.4626752343,320847.5512117526,-1306528.9114634818,299.46640017949113,1392.4536302647998,0.9183545242390345,195
768000,3071.9999999550046,-1628571.4610198233,320947.362232829,-1307624.0987869943,299.55955983449576,1392.4536302647998,0.9183545242390345,195
769000,3075.99999995491,-1630074.851011254,322350.77514345275,-1307724.0758678012,300.8694498764259,1392.4536302647998,0.9183545242390345,195
770000,3079.9999999548154,-1628523.795102382,322004.7044447565,-1306519.0906576256,300.54644118910767,1392.4536302647998,0.9183545242390345,195
771000,3083.999999954721,-1630972.913804451,321482.3554563456,-1309490.5583481053,300.0589013259981,1392.4536302647998,0.9183545242390345,195
772000,3087.999999954626,-1631110.0147989225,322245.14753933775,-1308864.8672595848,300.77086125312354,1392.4536302647998,0.9183545242390345,195
773000,3091.9999999545316,-1628726.9558471367,322026.86712492886,-1306700.0887222078,300.567126957238,1392.4536302647998,0.9183545242390345,195
774000,3095.999999954437,-1628761.7696398683,321412.91252397886,-1307348.8571158894,299.9940860425551,1392.4536302647998,0.9183545242390345,195
775000,3099.9999999543425,-1630296.5404291544,322179.8849006695,-1308116.6555284848,300.70994769029784,1392.4536302647998,0.9183545242390345,195
776000,3103.999999954248,-1628975.6819865722,323105.40690519655,-1305870.2750813756,301.5737932828101,1392.4536302647998,0.9183545242390345,195
777000,3107.9999999541533,-1628153.4878425617,322553.47012646915,-1305600.0177160925,301.0586373477627,1392.4536302647998,0.9183545242390345,195
778000,3111.9999999540587,-1627412.0007603653,322153.3904004024,-1305258.6103599628,300.6852187728117,1392.4536302647998,0.9183545242390345,195
779000,3115.999999953964,-1629357.2922349852,321875.59371953615,-1307481.698515449,300.4259343503917,1392.4536302647998,0.9183545242390345,195
780000,3119.9999999538695,-1628400.4475468844,322809.1255461386,-1305591.3220007457,301.2972559936761,1392.4536302647998,0.9183545242390345,195
781000,3123.999999953775,-1629470.0423638187,322749.9613453656,-1306720.081018453,301.2420344713112,1392.4536302647998,0.9183545242390345,195
782000,3127.9999999536803,-1629924.9002279658,322811.50025576045,-1307113.3999722053,301.2994724536093,1392.4536302647998,0.9183545242390345,195
783000,3131.9999999535858,-1629418.9980471618,321353.5192553389,-1308065.478791823,299.9386507173132,1392.4536302647998,0.9183545242390345,195
784000,3135.999999953491,-1628068.947175119,323253.88156663626,-1304815.0656084828,301.7123736528684,1392.4536302647998,0.9183545242390345,195
785000,3139.9999999533966,-1629237.5002228133,321120.6985710411,-1308116.801651772,299.72134510924275,1392.4536302647998,0.9183545242390345,195
786000,3143.999999953302,-1629392.4718171991,322686.977026113,-1306705.494791086,301.1832474016169,1392.4536302647998,0.9183545242390345,195
787000,3147.9999999532074,-1631522.0525909644,321548.38513626397,-1309973.6674547005,300.1205308147553,1392.4536302647998,0.9183545242390345,195
788000,3151.999999953113,-1628086.3342625368,324177.218457295,-1303909.1158052417,302.57417974661666,1392.4536302647998,0.9183545242390345,195
789000,3155.9999999530182,-1629712.6549846437,320721.86051940767,-1308990.794465236,299.34908546404307,1392.4536302647998,0.9183545242390345,195
790000,3159.9999999529236,-1628366.181700958,322241.38898004236,-1306124.7927209155,300.76735316269924,1392.4536302647998,0.9183545242390345,195
791000,3163.999999952829,-1630324.3360677566,322790.2290967679,-1307534.1069709887,301.27961879604806,1392.4536302647998,0.9183545242390345,195
792000,3167.9999999527345,-1629325.53338865,321671.0478688098,-1307654.4855198404,300.2350193524204,1392.4536302647998,0.9183545242390345,195
793000,3171.99999995264,-1630372.680578377,321388.0701590406,-1308984.6104193365,299.97089916276786,1392.4536302647998,0.9183545242390345,195
794000,3175.9999999525453,-1629660.531419875,323114.4412667993,-1306546.0901530758,301.58222559820996,1392.4536302647998,0.9183545242390345,195
795000,3179.9999999524507,-1629416.6957930364,323198.53613266995,-1306218.1596603664,301.6607164162348,1392.4536302647998,0.9183545242390345,195
796000,3183.999999952356,-1631255.544510208,321994.00638029806,-1309261.53812991,300.53645603933745,1392.4536302647998,0.9183545242390345,195
797000,3187.9999999522615,-1629038.9781796932,321803.84163781,-1307235.1365418832,300.35896379836856,1392.4536302647998,0.9183545242390345,195
798000,3191.999999952167,-1629631.9196162857,322026.97503975575,-1307604.94457653,300.5672276806645,1392.4536302647998,0.9183545242390345,195
799000,3195.9999999520724,-1630117.3666803986,322106.4658857038,-1308010.9007946947,300.641421288792,1392.4536302647998,0.9183545242390345,195
800000,3199.9999999519778,-1628230.3352715373,322853.60467469663,-1305376.7305968406,301.33877105109855,1392.4536302647998,0.9183545242390345,195
801000,3203.999999951883,-1629499.7454287503,322798.9290721301,-1306700.8163566203,301.2877390085712,1392.4536302647998,0.9183545242390345,195
