Steps,Time (ns),RMSD_rec,RMSD_lig
16985.0,0.06794,0.9462885776555742,0.787945587972785
16986.0,0.06794399999999999,0.9678252045825354,0.8366145022771742
16987.0,0.067948,0.9553522872736141,0.7852992650917847
16988.0,0.067952,0.9503105023382287,0.7732030222237223
16989.0,0.067956,0.9460012640514657,0.8138669910505123
16990.0,0.06795999999999999,0.9238762493140722,0.873092190090453
16991.0,0.067964,0.9148268173036401,0.8546669674001893
16992.0,0.067968,0.9409759904632476,0.8520619094785835
16993.0,0.06797199999999999,0.9216772086488716,0.7914911583537354
16994.0,0.067976,0.9211837999790577,0.73947408417392
16995.0,0.06798,0.8979277152729216,0.7681437948590514
16996.0,0.067984,0.8784222253814845,0.7586711519087191
16997.0,0.06798799999999999,0.9215995079737342,0.8333500524383392
16998.0,0.067992,0.9296559380416215,0.8256082552563293
16999.0,0.067996,0.9301129383250419,0.8084483322430291
17000.0,0.06799999999999999,0.924887502589682,0.8472793785873907
17001.0,0.068004,0.907167824579968,0.8275196210535435
17002.0,0.068008,0.9381250052828677,0.818504969247632
17003.0,0.068012,0.9495000298907705,0.8322764830025295
17004.0,0.068016,0.9322386520498103,0.8120456083711083
17005.0,0.06802,0.915982706896369,0.8693394861005446
17006.0,0.068024,0.9216455448677009,0.8677383824213343
17007.0,0.06802799999999999,0.959521391008699,0.8546898985970707
17008.0,0.068032,0.9695702133054407,0.85769253539644
17009.0,0.068036,0.9886701093040602,0.8378165950897201
17010.0,0.06804,0.9017936730944893,0.8260527164067473
17011.0,0.068044,0.9014482222197546,0.8443135077682364
17012.0,0.068048,0.9302514538808981,0.8334436799766545
17013.0,0.068052,0.9315171884801201,0.856760442344132
17014.0,0.06805599999999999,0.9391859279013631,0.8789765847380164
17015.0,0.06806,0.939998099556527,0.868228382816655
17016.0,0.068064,0.9161140951132208,0.8227531198452476
17017.0,0.068068,0.9605905068445695,0.8488771599252769
17018.0,0.068072,0.9469028856966565,0.847009399636756
17019.0,0.068076,0.9248005370244576,0.8865402065905179
17020.0,0.06808,0.9031585877907805,0.8575915712700517
17021.0,0.06808399999999999,0.9111641009580685,0.8688176153187875
17022.0,0.068088,0.9687378041490379,0.8772358491397615
17023.0,0.068092,0.9746265377380959,0.8656142660489476
17024.0,0.068096,1.0274125155236598,0.8720979290057674
17025.0,0.0681,0.9845621228434348,0.8380878292867321
17026.0,0.068104,0.9794321249279907,0.8622957907632243
17027.0,0.068108,0.9597072359505552,0.8726934661513273
17028.0,0.06811199999999999,0.9759636593039743,0.8556472174154923
17029.0,0.068116,0.9626530260973,0.8978594187103921
17030.0,0.06812,0.9303228087490629,0.9051226869366568
17031.0,0.06812399999999999,0.9455757934668048,0.9194614687430185
17032.0,0.068128,0.9515121950417821,0.9343386440668062
17033.0,0.068132,0.9440902773191908,0.9020855566264856
17034.0,0.068136,0.9387299076921536,0.907600791448655
17035.0,0.06813999999999999,0.8927366630088363,0.8972530357344226
17036.0,0.068144,0.8841866118240106,0.9487107922176683
17037.0,0.068148,0.8572789733631907,0.9343007803595972
17038.0,0.06815199999999999,0.8850397423067349,0.9066791068043534
17039.0,0.068156,0.8910940849111793,0.9113071199489393
17040.0,0.06816,0.9094664998211175,0.8968675358870805
17041.0,0.068164,0.9405712331427739,0.8528769089844666
17042.0,0.06816799999999999,0.9856706930111246,0.806630426832122
17043.0,0.068172,0.9483809095557777,0.829789120525561
17044.0,0.068176,0.9125708272683017,0.8522158814343673
17045.0,0.06817999999999999,0.8706586250135893,0.8299310777964966
17046.0,0.068184,0.8594238419095073,0.8629028581366063
17047.0,0.068188,0.8765066833371381,0.8190335515280751
17048.0,0.068192,0.8954278516339976,0.797677894606505
17049.0,0.06819599999999999,0.865592655896825,0.845532640065322
17050.0,0.0682,0.8725944169332562,0.829413337631867
17051.0,0.068204,0.8591158847849052,0.8155474898083492
17052.0,0.06820799999999999,0.8685695792695557,0.835223979740153
17053.0,0.068212,0.8730530379209457,0.828019242349965
17054.0,0.068216,0.8524589192323095,0.8412470604427453
17055.0,0.06822,0.8293615391931488,0.862086757019558
17056.0,0.06822399999999999,0.9060119227588233,0.8938138828317461
17057.0,0.068228,0.8550912770511958,0.8763728123268554
17058.0,0.068232,0.8786619429745859,0.8839917649405403
17059.0,0.06823599999999999,0.9016711787112902,0.9018238314654726
17060.0,0.06824,0.9081164906573016,0.894090115008034
17061.0,0.068244,0.9016788666652703,0.8546279828375607
17062.0,0.068248,0.9178417197847768,0.900553697733405
17063.0,0.068252,0.9016410769716403,0.8899252541941112
17064.0,0.068256,0.8940822334947075,0.8553132912968852
17065.0,0.06826,0.8901386709423086,0.8526764147378614
17066.0,0.06826399999999999,0.8665807333650771,0.8407676847876746
17067.0,0.068268,0.8393031921120092,0.8290175427224494
17068.0,0.068272,0.8634714097130505,0.8122497930863886
17069.0,0.068276,0.8762626247585131,0.8046649039235741
17070.0,0.06828,0.8451397946569321,0.8179219577339336
17071.0,0.068284,0.8146279572513714,0.8431612745677908
17072.0,0.068288,0.8012441185284164,0.8400177362767995
17073.0,0.06829199999999999,0.7864845863268841,0.8545555834062625
17074.0,0.068296,0.8176286399957832,0.8712339280517435
17075.0,0.0683,0.8547798022210544,0.8843389464405367
17076.0,0.068304,0.8418356989180176,0.8733337500686417
17077.0,0.068308,0.8498986216957803,0.8385029365384066
17078.0,0.068312,0.8482899328996971,0.8223468665150059
17079.0,0.068316,0.7912607308251097,0.8109753242413192
17080.0,0.06831999999999999,0.7814643741407641,0.7889976653349996
17081.0,0.068324,0.815329077956799,0.8217716469674352
17082.0,0.068328,0.8320595948383948,0.8041624235943046
17083.0,0.06833199999999999,0.8366437623143864,0.7755037991232349
17084.0,0.068336,0.8128802673814421,0.7511809161054901
17085.0,0.06834,0.8660537926303209,0.8284745260354855
17086.0,0.068344,0.8697068785174604,0.7872218591023837
17087.0,0.06834799999999999,0.9192970316895925,0.8261228009450308
17088.0,0.068352,0.884980714344208,0.7920148524516806
17089.0,0.068356,0.8530780897389925,0.7710870487731009
17090.0,0.06835999999999999,0.8498737994165422,0.8060085887301764
17091.0,0.068364,0.8365280601517798,0.7646553402350682
17092.0,0.068368,0.8231758681808493,0.7667248049808553
17093.0,0.068372,0.8258608426941736,0.7175386619755222
17094.0,0.06837599999999999,0.8691952685717719,0.7576131711069077
17095.0,0.06838,0.8593010642762207,0.7262264947512966
17096.0,0.068384,0.8708248283401356,0.774229962698876
17097.0,0.06838799999999999,0.8389533203543221,0.7949129939132122
17098.0,0.068392,0.8212197557851707,0.7708367655610017
17099.0,0.068396,0.8130038703957142,0.7974609894007761
17100.0,0.0684,0.8215170930044168,0.784922770143514
17101.0,0.06840399999999999,0.8321456860019276,0.7528918534025617
17102.0,0.068408,0.8194961981098974,0.786223118569547
17103.0,0.068412,0.8547515718683751,0.7885572013987197
17104.0,0.06841599999999999,0.8461600216206261,0.7373030562798543
17105.0,0.06842,0.8881956935151947,0.7086995669441307
17106.0,0.068424,0.8829791662042792,0.7616578841619785
17107.0,0.068428,0.882762931547431,0.7644981601379273
17108.0,0.06843199999999999,0.8702306303919543,0.7725638761725878
17109.0,0.068436,0.8480012774743818,0.7411403458420817
17110.0,0.06844,0.8448846353657042,0.7273100985676285
17111.0,0.06844399999999999,0.8200600375689598,0.6879508188674479
17112.0,0.068448,0.8206898896422359,0.7125733314155502
17113.0,0.068452,0.8121009882292765,0.7384727990232965
17114.0,0.068456,0.7970973984925979,0.81263542304452
17115.0,0.06846,0.7491700358787086,0.756158373371017
17116.0,0.068464,0.7934176179337424,0.7694289980404155
17117.0,0.068468,0.8114691828072363,0.7515301376763492
17118.0,0.06847199999999999,0.8069126346842475,0.7974302456526965
17119.0,0.068476,0.8124695165234924,0.8412705093411798
17120.0,0.06848,0.7872710924078431,0.8401580743587547
17121.0,0.068484,0.8296343979275861,0.7902101862977674
17122.0,0.068488,0.8075166989647571,0.8294377591378934
17123.0,0.068492,0.8093366883826831,0.8435171951364284
17124.0,0.068496,0.8085967493224828,0.8474103392858668
17125.0,0.06849999999999999,0.8831703608165143,0.8295716684509479
17126.0,0.068504,0.8741622492397167,0.8507037726535212
17127.0,0.068508,0.8598767818759221,0.8597015371899588
17128.0,0.068512,0.8699392860513822,0.8501622035682208
17129.0,0.068516,0.8841114159270925,0.8711170141765301
17130.0,0.06852,0.8329531690219039,0.8505140075793114
17131.0,0.068524,0.8247157903617058,0.841662227582469
17132.0,0.06852799999999999,0.8308769341347206,0.8370556117936089
17133.0,0.068532,0.9021971727886875,0.8419457683176939
17134.0,0.068536,0.9262339614840509,0.8064328933037386
17135.0,0.06854,0.934823217473713,0.8239516743434572
17136.0,0.068544,0.9762968724723633,0.8016686824196105
17137.0,0.068548,1.0000159821521457,0.805084012761884
17138.0,0.068552,0.9498052300539326,0.8249552015259453
17139.0,0.06855599999999999,0.956576048516537,0.8053830842393427
17140.0,0.06856,0.9418285487765994,0.8223877264798789
17141.0,0.068564,0.9423470205776521,0.8675874178137711
17142.0,0.06856799999999999,0.9167584159234438,0.8646085917200063
17143.0,0.068572,0.918153857307783,0.8350728194711499
17144.0,0.068576,0.9421268924160077,0.8196061094204081
17145.0,0.06858,0.9419349473853599,0.8074654057353858
17146.0,0.06858399999999999,0.8988350798578175,0.8174641738684683
17147.0,0.068588,0.8777783988647104,0.7730214406504097
17148.0,0.068592,0.8919595911152524,0.7417109142714149
17149.0,0.06859599999999999,0.8948700103183453,0.6927896707950203
17150.0,0.0686,0.8849743375337683,0.6979232776652653
17151.0,0.068604,0.9147012111015906,0.6662797134691747
17152.0,0.068608,0.8938358334958578,0.7383699642696973
17153.0,0.06861199999999999,0.8555286143744438,0.7744792968661073
17154.0,0.068616,0.8412442900366823,0.7764267940221938
17155.0,0.06862,0.8529626476013519,0.7635067818963377
17156.0,0.06862399999999999,0.8533744860804384,0.7530086806601428
17157.0,0.068628,0.8601335300849977,0.7518776996132365
17158.0,0.068632,0.8533224207738704,0.7478313020860182
17159.0,0.068636,0.9105540103909564,0.7513604892281206
17160.0,0.06863999999999999,0.9388466495621911,0.7596045568673121
17161.0,0.068644,0.8994553086112799,0.7466771864163997
17162.0,0.068648,0.8913947804692239,0.7265873992831764
17163.0,0.06865199999999999,0.8778397920130803,0.7269493200172967
17164.0,0.068656,0.8766589866514125,0.7358406693141928
17165.0,0.06866,0.9063513571645897,0.7159194419685777
17166.0,0.068664,0.9143806426189703,0.6943034306468104
17167.0,0.06866799999999999,0.9460978858032548,0.707218277010891
17168.0,0.068672,0.9285897720697535,0.7663864249848694
17169.0,0.068676,0.8998580311520628,0.7885578380771031
17170.0,0.06867999999999999,0.8702358696400768,0.7894406887234129
17171.0,0.068684,0.9016426553739456,0.7997366547184558
17172.0,0.068688,0.9014799526254007,0.7892129377989165
17173.0,0.068692,0.8965539018211367,0.785701235686816
17174.0,0.068696,0.9054515642039883,0.8022459004156474
17175.0,0.0687,0.9251540995089581,0.8160692596402612
17176.0,0.068704,0.8842529737450864,0.8402288897385822
17177.0,0.06870799999999999,0.8679041321965131,0.8740064116518111
17178.0,0.068712,0.8284763411725296,0.8752544456352129
17179.0,0.068716,0.8453133602624698,0.8115477147029677
17180.0,0.06872,0.850427183348078,0.7653525577340886
17181.0,0.068724,0.9135085765060587,0.7496433038486655
17182.0,0.068728,0.975755602788926,0.7332900918059981
17183.0,0.068732,0.9463789937057131,0.7339846489863215
17184.0,0.06873599999999999,0.9187872276936564,0.7085006448154102
17185.0,0.06874,0.8619971790782223,0.729400310587984
17186.0,0.068744,0.887608353685097,0.75020865466339
17187.0,0.068748,0.9030058764085334,0.7623159356889048
17188.0,0.068752,0.9323341922622165,0.7391663144658422
17189.0,0.068756,0.8900094123578102,0.7264661953646679
17190.0,0.06876,0.9123016597674221,0.7298761027640954
17191.0,0.06876399999999999,0.9175168543416334,0.6999079363709294
17192.0,0.068768,0.87991913586773,0.7427420412564973
17193.0,0.068772,0.8372385182625992,0.7265403543418746
17194.0,0.068776,0.8200968743337549,0.6950314940120763
17195.0,0.06878,0.8626931473745548,0.7475377904141933
17196.0,0.068784,0.8887855124245457,0.696136349105172
17197.0,0.068788,0.9039756668265319,0.7226819043441539
17198.0,0.06879199999999999,0.888195144583971,0.7566143491408278
17199.0,0.068796,0.8971441674482703,0.7572720544206858
17200.0,0.0688,0.8942672603259572,0.7412068758235525
17201.0,0.06880399999999999,0.850347286287146,0.7353223376502537
17202.0,0.068808,0.8955286865701886,0.7631529972115165
17203.0,0.068812,0.9079938435562672,0.7181421419404975
17204.0,0.068816,0.8660853510144271,0.7273862425120737
17205.0,0.06881999999999999,0.8268581929380361,0.7522281912148463
17206.0,0.068824,0.8173738113030944,0.7434901444595217
17207.0,0.068828,0.8288409477936431,0.7394828039969331
17208.0,0.06883199999999999,0.815153508250344,0.7405057056266864
17209.0,0.068836,0.84949676180778,0.7062972423916751
17210.0,0.06884,0.8756689428553693,0.6918327231362564
17211.0,0.068844,0.8344518595589355,0.6657912123160903
17212.0,0.06884799999999999,0.8397249515184642,0.7076876403087052
17213.0,0.068852,0.8443286049871002,0.7292296651325947
17214.0,0.068856,0.8620270980987785,0.7572846729515949
17215.0,0.06885999999999999,0.8193422025454629,0.7456688428469289
17216.0,0.068864,0.8121898958311287,0.7528967807415379
17217.0,0.068868,0.8119773236417448,0.7387063984928649
17218.0,0.068872,0.790783187236606,0.7405660979778573
17219.0,0.06887599999999999,0.8140513163460741,0.7411813129396038
17220.0,0.06888,0.8212938426421501,0.7287094180860085
17221.0,0.068884,0.8532405275121991,0.6844534246349799
17222.0,0.06888799999999999,0.8528178707458235,0.6955986524672866
17223.0,0.068892,0.817178594766136,0.7273557774115359
17224.0,0.068896,0.8031798810578328,0.7196369998831459
17225.0,0.0689,0.8005534309441058,0.674133888562666
17226.0,0.06890399999999999,0.7593493248770183,0.6819959284760674
17227.0,0.068908,0.759239836199887,0.7031215948454306
17228.0,0.068912,0.8004567689732682,0.6692895031363131
17229.0,0.06891599999999999,0.8018575147666147,0.6687782125168727
17230.0,0.06892,0.8193002853254343,0.6809096215787243
17231.0,0.068924,0.7930245936744487,0.6620168131853453
17232.0,0.068928,0.8148030835245661,0.6518069002010974
17233.0,0.068932,0.8143683559318882,0.6749387905828419
17234.0,0.068936,0.8303026770988307,0.6942284255193638
17235.0,0.06894,0.8082798528812447,0.7172826690067076
17236.0,0.06894399999999999,0.8211624548124412,0.7427034765380347
17237.0,0.068948,0.8136982607033906,0.765441262546704
17238.0,0.068952,0.8090389410478496,0.7458259613972309
17239.0,0.068956,0.847990429821378,0.7518399725626214
17240.0,0.06896,0.8279096530238028,0.705533166462306
17241.0,0.068964,0.8526106776673215,0.7014199812643662
17242.0,0.068968,0.8156507885044405,0.6822134196362932
17243.0,0.06897199999999999,0.7814788581588233,0.6819860347989635
17244.0,0.068976,0.8113080697563495,0.7010392154895996
17245.0,0.06898,0.8292179710004981,0.7138982630046882
17246.0,0.068984,0.8654604887898192,0.6884801210811313
17247.0,0.068988,0.8678158523635318,0.7049016440972999
17248.0,0.068992,0.8068946749512302,0.6840038523486258
17249.0,0.068996,0.8360856527615395,0.7283388674402778
17250.0,0.06899999999999999,0.8549382795208628,0.7705974172361294
17251.0,0.069004,0.872244421486471,0.7329803730450436
17252.0,0.069008,0.8649417396688188,0.7430646606068741
17253.0,0.06901199999999999,0.8453793310999127,0.7566102492522137
17254.0,0.069016,0.8107423953367534,0.7392574288156275
17255.0,0.06902,0.8247352143195817,0.7498038509251512
17256.0,0.069024,0.8119717987726907,0.7819246696368575
17257.0,0.06902799999999999,0.8191592799588612,0.8010850062601321
17258.0,0.069032,0.8546475862768383,0.821608276359773
17259.0,0.069036,0.8695341051581785,0.7892251405255478
17260.0,0.06903999999999999,0.8787190256284161,0.7772963131892263
17261.0,0.069044,0.8685659694524006,0.7834555617318085
17262.0,0.069048,0.8618759155620883,0.7746531581236292
17263.0,0.069052,0.8605719098355767,0.7617017605655679
17264.0,0.06905599999999999,0.8402665647785292,0.7578730115913881
17265.0,0.06906,0.8677990615042357,0.7844142579020861
17266.0,0.069064,0.8439115451611319,0.7703954501876085
17267.0,0.06906799999999999,0.8411575218436852,0.758190699572437
17268.0,0.069072,0.8545590013503347,0.7544839646863217
17269.0,0.069076,0.8597622244857159,0.7389011785156753
17270.0,0.06908,0.8309742183515701,0.7547984371297285
17271.0,0.06908399999999999,0.8820132249179993,0.7658880707560667
17272.0,0.069088,0.8573364475381472,0.7865678780676015
17273.0,0.069092,0.842699854051433,0.7649986077000674
17274.0,0.06909599999999999,0.8128975517201924,0.7578899547204426
17275.0,0.0691,0.8476693799124448,0.7535379674176261
17276.0,0.069104,0.8499069414815363,0.7095415720799827
17277.0,0.069108,0.902785817193406,0.6739356182688534
17278.0,0.06911199999999999,0.9248426398872998,0.6404015746410229
17279.0,0.069116,0.9039754473571584,0.639756874160524
17280.0,0.06912,0.9087607476676774,0.6587555047798765
17281.0,0.06912399999999999,0.8941620152075964,0.6424482542731786
17282.0,0.069128,0.8765584385761014,0.6958854805907656
17283.0,0.069132,0.8824580969304181,0.7079040537049328
17284.0,0.069136,0.9508770884102218,0.7642336149330895
17285.0,0.06914,0.9301504833118877,0.7645436027199433
17286.0,0.069144,0.8878154260372523,0.7519012149195449
17287.0,0.069148,0.8805374674669946,0.6975954834005302
17288.0,0.06915199999999999,0.8879441529008267,0.6943086860201417
17289.0,0.069156,0.8833392101454586,0.6950608999756165
17290.0,0.06916,0.8551277235728074,0.6994450943873669
17291.0,0.069164,0.8599287750580624,0.7464648844796079
17292.0,0.069168,0.8848015012795513,0.745440669256998
17293.0,0.069172,0.8993399452641939,0.7208859395716163
17294.0,0.069176,0.9150024991327406,0.689649927242742
17295.0,0.06917999999999999,0.9426130906570557,0.6947076976221602
17296.0,0.069184,0.8807705098901037,0.6774278932281573
17297.0,0.069188,0.8694085306267572,0.6624076928664845
17298.0,0.069192,0.8956869193202005,0.692355385196734
17299.0,0.069196,0.9017428776463372,0.6712626989623822
17300.0,0.0692,0.8814035651951944,0.6756549419736012
17301.0,0.069204,0.8620964881006181,0.7046326984987004
17302.0,0.06920799999999999,0.9247162532219095,0.7373957568045715
17303.0,0.069212,0.9095813812240243,0.6958472326069692
17304.0,0.069216,0.8715416648319372,0.7100841277194223
17305.0,0.06922,0.9149347786059348,0.6680171433260923
17306.0,0.069224,0.9545482260201943,0.7282350693516438
17307.0,0.069228,0.9791109991776978,0.698858294834189
17308.0,0.069232,0.9643753507490566,0.6930710093966248
17309.0,0.06923599999999999,0.9561856362831642,0.7002916963073996
17310.0,0.06924,0.9804965492183817,0.6991225218885878
17311.0,0.069244,0.9569440774720807,0.6750442330873532
17312.0,0.06924799999999999,0.9683959100268004,0.642669684877281
17313.0,0.069252,0.9808341772400808,0.6102559350538644
17314.0,0.069256,0.9824876588384399,0.6416549741723093
17315.0,0.06926,1.0024326614584418,0.6340501537373415
17316.0,0.06926399999999999,1.0027923478797232,0.6272672783854985
17317.0,0.069268,1.0099956491061357,0.6399343539951563
17318.0,0.069272,0.9559342291943465,0.660175637829304
17319.0,0.06927599999999999,0.9339019695808841,0.6488628824723501
17320.0,0.06928,0.9649152581213949,0.6441297355614061
17321.0,0.069284,0.9512525287832385,0.6676883482117837
17322.0,0.069288,0.9628267371236587,0.688368174502656
17323.0,0.06929199999999999,0.9575900473469636,0.7066137775976324
17324.0,0.069296,0.9280680908342498,0.6697642408120092
17325.0,0.0693,0.9360934936850098,0.6955030971258249
17326.0,0.06930399999999999,0.9207955065805901,0.6876366773486078
17327.0,0.069308,0.9330848165688116,0.689444557427594
17328.0,0.069312,0.9867383083692528,0.7225290697910013
17329.0,0.069316,0.982882401214385,0.697645489414255
17330.0,0.06931999999999999,1.0420536911107716,0.6810824035871306
17331.0,0.069324,1.0522456760753731,0.7011119575180194
17332.0,0.069328,1.0213189479189007,0.7161597640599262
17333.0,0.06933199999999999,1.038134321675696,0.6769090943908385
17334.0,0.069336,1.0380053149507482,0.6814785339109696
17335.0,0.06934,1.0516642752581555,0.7299206014496424
17336.0,0.069344,1.0127795487803495,0.6883650724053314
17337.0,0.06934799999999999,0.9601476361703981,0.6761788250276186
17338.0,0.069352,0.9336734688287552,0.7067378308828048
17339.0,0.069356,0.9149673923664465,0.6813259843368702
17340.0,0.06935999999999999,0.9293760630596091,0.6727850154596957
17341.0,0.069364,0.9433927029281297,0.7048436859354534
17342.0,0.069368,0.9135478706523598,0.7381364218603592
17343.0,0.069372,0.9333279802405727,0.7491933126172389
17344.0,0.069376,0.9026533171604618,0.7764287260958824
17345.0,0.06938,0.9239475463109397,0.7894559112136272
17346.0,0.069384,0.9818959317924667,0.7682487441133592
17347.0,0.06938799999999999,0.9636326251767485,0.7376792046044957
17348.0,0.069392,0.9030783838389946,0.7218893330683761
17349.0,0.069396,0.8838088291718665,0.7073801475276322
17350.0,0.0694,0.8578142896397742,0.6932586164900074
17351.0,0.069404,0.8834454548512956,0.6600247454032906
17352.0,0.069408,0.9175005038693829,0.6648667121254879
17353.0,0.069412,0.8991069459511034,0.6882873114343245
17354.0,0.06941599999999999,0.9354790524230743,0.6947589650579773
17355.0,0.06942,0.9290228031444642,0.693006013832106
17356.0,0.069424,0.9857562032822829,0.7285383026946091
17357.0,0.069428,1.0024903906269447,0.6900674481312159
17358.0,0.069432,1.005005893330822,0.7171494729321864
17359.0,0.069436,0.9713455113934479,0.7329487066437821
17360.0,0.06944,0.9697494677018492,0.7306111737600636
17361.0,0.06944399999999999,0.9929195139529295,0.6976127982545693
17362.0,0.069448,0.9562620707121355,0.6918120246890163
17363.0,0.069452,1.0096553988035153,0.7210656305680434
17364.0,0.06945599999999999,0.9872023521432829,0.7591565404270366
17365.0,0.06946,0.9975168820916408,0.7398971561355197
17366.0,0.069464,0.9872490409977048,0.7890181942649416
17367.0,0.069468,0.954522697844217,0.7889067501545113
17368.0,0.06947199999999999,0.9493388877725134,0.7846231181050013
17369.0,0.069476,0.9748950883707442,0.7511169734126073
17370.0,0.06948,0.9631717808308544,0.69581817466863
17371.0,0.06948399999999999,0.9697321900352264,0.6951774114126879
17372.0,0.069488,0.9434205020643766,0.6914208817378259
17373.0,0.069492,0.9249339026584258,0.7128350812096296
17374.0,0.069496,0.9294931417933715,0.7280588532468191
17375.0,0.06949999999999999,0.9034410237679545,0.7355536497730174
17376.0,0.069504,0.8871610705182753,0.6896450831178318
17377.0,0.069508,0.9295410825217693,0.6749877852599184
17378.0,0.06951199999999999,0.9017197563406445,0.6892398176265904
17379.0,0.069516,0.8842260792225636,0.6947613801514206
17380.0,0.06952,0.9220968543376686,0.6511693437572641
17381.0,0.069524,0.89727425253847,0.6989310398415345
17382.0,0.06952799999999999,0.8843349312500213,0.7363651667651684
17383.0,0.069532,0.9050419340065297,0.7314725442525576
17384.0,0.069536,0.9420846190380572,0.7139879718780219
17385.0,0.06953999999999999,0.8953897490058587,0.7058622819110794
17386.0,0.069544,0.9173300468493867,0.6893837075995184
17387.0,0.069548,0.8994879184580891,0.6963037371666727
17388.0,0.069552,0.9110550097040053,0.7279136661915657
17389.0,0.06955599999999999,0.9690484598465396,0.6765627421234987
17390.0,0.06956,0.9555337586611955,0.6515332052574709
17391.0,0.069564,0.9491400007489371,0.6861202515125097
17392.0,0.06956799999999999,0.9417610709397363,0.6805148578118453
17393.0,0.069572,0.9225477580870687,0.7190212828446364
17394.0,0.069576,0.9491519972875522,0.7379109602696986
17395.0,0.06958,0.9525474805984362,0.7638698057431103
17396.0,0.069584,0.9730918752470864,0.7172839005794815
17397.0,0.069588,0.9628693194167595,0.7177306581395303
17398.0,0.069592,0.9839314518485833,0.7283866074466046
17399.0,0.06959599999999999,0.9787053675753896,0.7375236312164675
17400.0,0.0696,0.975895009319971,0.7619562605916496
17401.0,0.069604,0.9620691828307842,0.7953799283278823
17402.0,0.069608,0.9706915195294057,0.7596542937479414
17403.0,0.069612,0.9946577760206652,0.7400057689339988
17404.0,0.069616,1.0210988180440617,0.7585735598092367
17405.0,0.06962,1.0562175906701972,0.7187727283516899
17406.0,0.06962399999999999,1.0556959800867156,0.7279869930854145
17407.0,0.069628,1.0010724478606932,0.7309147924472693
17408.0,0.069632,1.003287441384917,0.7577073843389915
17409.0,0.069636,1.0528959581816637,0.8055991555126772
17410.0,0.06964,0.9970850252323537,0.7967724389415545
17411.0,0.069644,0.9781160076498323,0.7900741953510841
17412.0,0.069648,1.001661888515766,0.7280741364579991
17413.0,0.06965199999999999,1.0315622989845832,0.7607828257621552
17414.0,0.069656,1.0816911538975236,0.7362933683691087
17415.0,0.06966,1.0537687415447983,0.7224821192016279
17416.0,0.069664,0.9997855044743454,0.7201087970026033
17417.0,0.069668,0.9817753818720744,0.7170911507232112
17418.0,0.069672,0.9831039947534634,0.737563918562138
17419.0,0.069676,0.9691530034295424,0.6953566769403425
17420.0,0.06967999999999999,0.9344024715061034,0.6730549481457706
17421.0,0.069684,0.9232832024732267,0.6825206262310423
17422.0,0.069688,0.9186823793606557,0.6741529616045377
17423.0,0.06969199999999999,0.9434686108831665,0.6804425186918827
17424.0,0.069696,0.916101184825461,0.6858977306488895
17425.0,0.0697,0.9171716861289437,0.7042891668861249
17426.0,0.069704,0.9478590757630192,0.7267664888378247
17427.0,0.06970799999999999,0.9302774770881904,0.770128822327013
17428.0,0.069712,0.9170505932236828,0.7238765396843178
17429.0,0.069716,0.9423697950726563,0.7679128918400767
17430.0,0.06971999999999999,0.9470599584504118,0.7385616604186314
17431.0,0.069724,0.9649823172106058,0.7154366873885551
17432.0,0.069728,0.9697347354864578,0.6721630854552758
17433.0,0.069732,0.9475075050536564,0.712371657642189
17434.0,0.06973599999999999,0.970186389172331,0.7297800629536968
17435.0,0.06974,1.027195363678469,0.7162196374815949
17436.0,0.069744,0.9698639481531279,0.7520036072313095
17437.0,0.06974799999999999,0.979726835586737,0.7816468548566944
17438.0,0.069752,0.9704121971397666,0.7754777853941761
17439.0,0.069756,1.0206045497368763,0.7558910407515012
17440.0,0.06976,0.9999837891859737,0.7821743151150286
17441.0,0.06976399999999999,0.9657224483816245,0.7965842241752608
17442.0,0.069768,0.9477993415001129,0.7938817703972396
17443.0,0.069772,0.9737848347532359,0.8135826189131716
17444.0,0.06977599999999999,1.005794299795713,0.7830624148998372
17445.0,0.06978,0.9996848870519732,0.7870231216289902
17446.0,0.069784,0.9522276218582482,0.7754562037929885
17447.0,0.069788,1.0082200157026862,0.7518662813334464
17448.0,0.06979199999999999,0.9975547962998145,0.6979430852924755
17449.0,0.069796,1.0593744155054494,0.71412944176351
17450.0,0.0698,1.0608823891859274,0.7284518998696592
17451.0,0.06980399999999999,1.0346434988808437,0.7528738022641924
17452.0,0.069808,1.0277810867146244,0.761107598685637
17453.0,0.069812,1.020795166687755,0.7780118466481418
17454.0,0.069816,1.0378199608862717,0.7585981630531825
17455.0,0.06982,1.0547466586840162,0.7751826046755179
17456.0,0.069824,1.0550451081867551,0.7474702972392697
17457.0,0.069828,1.0335531963087028,0.7350781670225225
17458.0,0.06983199999999999,1.0258501138844616,0.7181398543922203
17459.0,0.069836,1.010673504734449,0.7544314495638944
17460.0,0.06984,1.0256360007550183,0.7651747311137189
17461.0,0.069844,1.041754649340433,0.747856983923621
17462.0,0.069848,1.0694123550149675,0.7704856710730785
17463.0,0.069852,1.0817988365475295,0.7594212586780251
17464.0,0.069856,1.116040191692669,0.7673054613768076
17465.0,0.06985999999999999,1.1124415746769065,0.7220882568168296
17466.0,0.069864,1.045530026340586,0.7001357427851768
17467.0,0.069868,0.9890890063133811,0.7163766897365992
17468.0,0.069872,0.976179039878401,0.7610601859662035
17469.0,0.069876,0.9516896135744018,0.7925433133824694
17470.0,0.06988,0.9656365401897251,0.8012978502182269
17471.0,0.069884,0.9822388502858534,0.7673313026549062
