Steps,Time (ns),RMSD_rec,RMSD_lig
15833.0,0.063332,0.7813748415401114,0.8357407205365555
15834.0,0.063336,0.7903840296976116,0.8660741879737127
15835.0,0.06334,0.7850514409419341,0.8689677389424848
15836.0,0.063344,0.8001575791643311,0.8364849919713153
15837.0,0.063348,0.7880673329724257,0.819651765490188
15838.0,0.06335199999999999,0.80943770180888,0.7905816451914756
15839.0,0.063356,0.8204579095218595,0.8169309902591172
15840.0,0.06336,0.8137035862887741,0.8158209759096986
15841.0,0.063364,0.7530776799454488,0.8333493481538155
15842.0,0.063368,0.7826743651890486,0.8126073982252409
15843.0,0.063372,0.8197366747669966,0.8127088758192581
15844.0,0.063376,0.8067495729283922,0.7752497871878437
15845.0,0.06337999999999999,0.8385376082142465,0.7985006581628086
15846.0,0.063384,0.8640371200846543,0.8075255889428119
15847.0,0.063388,0.849895012624013,0.8014641146199357
15848.0,0.063392,0.7931874976576447,0.8060177033989923
15849.0,0.063396,0.8608377625589285,0.8063855695303954
15850.0,0.0634,0.8347166970271485,0.7922851992648784
15851.0,0.063404,0.8468674013724848,0.7893200628953824
15852.0,0.06340799999999999,0.8133728441511595,0.7992436942461254
15853.0,0.063412,0.7998880791863962,0.8080952015420023
15854.0,0.063416,0.8448447887542732,0.8034530604832612
15855.0,0.06341999999999999,0.8559842685788356,0.7967626107937251
15856.0,0.063424,0.9265972324477606,0.7711308179588481
15857.0,0.063428,0.8598919675460854,0.7924991952083076
15858.0,0.063432,0.8780259927354983,0.7874268899541609
15859.0,0.06343599999999999,0.908732944066975,0.7558862354110814
15860.0,0.06344,0.8787310062749808,0.7458053313452306
15861.0,0.063444,0.8568681831419753,0.7667950389372684
15862.0,0.06344799999999999,0.8121027712762443,0.7689249983162791
15863.0,0.063452,0.8274959657349313,0.7352639728022712
15864.0,0.063456,0.8459057796854369,0.7804860023965254
15865.0,0.06346,0.8530736166993522,0.7919771509226771
15866.0,0.06346399999999999,0.8100601409847545,0.7789137427514301
15867.0,0.063468,0.8554952521730423,0.7952257372160152
15868.0,0.063472,0.8309062769476394,0.7788049317661871
15869.0,0.06347599999999999,0.8288050709696257,0.8098948969756437
15870.0,0.06348,0.8302280319509436,0.8173697669492175
15871.0,0.063484,0.8278138130831242,0.8206159716747503
15872.0,0.063488,0.8167724100912405,0.8096426228476654
15873.0,0.06349199999999999,0.8324800129974641,0.7696606399768758
15874.0,0.063496,0.8529565440582092,0.7917461516096584
15875.0,0.0635,0.7847947739518593,0.7823354330098465
15876.0,0.06350399999999999,0.8058381374743095,0.8185846686182376
15877.0,0.063508,0.8021763568547557,0.7775490156963909
15878.0,0.063512,0.8100049530137154,0.7875839475357973
15879.0,0.063516,0.8390599919156599,0.7529667160168642
15880.0,0.06352,0.8353164237009112,0.8024461011544783
15881.0,0.063524,0.807381410748194,0.8357416455347234
15882.0,0.063528,0.8334284736979141,0.7892869393556147
15883.0,0.06353199999999999,0.8149629569080475,0.7781885908283326
15884.0,0.063536,0.7600241716558171,0.7999217565179191
15885.0,0.06354,0.7904629939082191,0.8422789320375724
15886.0,0.063544,0.7683072343942654,0.8105475463730438
15887.0,0.063548,0.8298275953989291,0.8103298676500601
15888.0,0.063552,0.8195076737256686,0.8141810106320164
15889.0,0.063556,0.7946592897442156,0.7592444977929249
15890.0,0.06355999999999999,0.8147111602165378,0.8176852541388799
15891.0,0.063564,0.8198384444688289,0.8091809301442783
15892.0,0.063568,0.8609087299115441,0.7777215105390762
15893.0,0.063572,0.8579404033882441,0.79889394245628
15894.0,0.063576,0.8469814827682685,0.7951099155409923
15895.0,0.06358,0.8515498929153255,0.8108111761917612
15896.0,0.063584,0.8152070874503582,0.8114417627578774
15897.0,0.06358799999999999,0.8266098162631518,0.8105883819204032
15898.0,0.063592,0.8426337243276881,0.783748887924334
15899.0,0.063596,0.8419458656731185,0.7838831782399631
15900.0,0.0636,0.8459199843112113,0.7798694628884546
15901.0,0.063604,0.8140062334610159,0.7892234436087365
15902.0,0.063608,0.7638215628322854,0.8225988810160961
15903.0,0.063612,0.7836265698336026,0.8309966955834838
15904.0,0.06361599999999999,0.7663777015045343,0.7881860233367521
15905.0,0.06362,0.7536962854446344,0.8091685833877338
15906.0,0.063624,0.7742152705250371,0.8199619951421216
15907.0,0.063628,0.7577059097605676,0.8171376041007871
15908.0,0.063632,0.7538899751086771,0.8044999898318911
15909.0,0.063636,0.7597214515811892,0.821136690053788
15910.0,0.06364,0.794815210337336,0.8559207661064081
15911.0,0.06364399999999999,0.7714485359808936,0.8358238585351468
15912.0,0.063648,0.796898912306313,0.8768005637352507
15913.0,0.063652,0.7731690607103682,0.8581395536355119
15914.0,0.06365599999999999,0.7681895270950929,0.8727430003826209
15915.0,0.06366,0.7729551600043855,0.822040244985988
15916.0,0.063664,0.8015437913522172,0.8684087319406706
15917.0,0.063668,0.7771133738329692,0.8709563615230727
15918.0,0.06367199999999999,0.8067127444125587,0.8505745095889529
15919.0,0.063676,0.8117360539264205,0.805001330819866
15920.0,0.06368,0.8022637554799252,0.7918389066118047
15921.0,0.06368399999999999,0.7599448799654613,0.7974119358705383
15922.0,0.063688,0.7779500563085209,0.785661787072257
15923.0,0.063692,0.7806477084675928,0.7612533001518916
15924.0,0.063696,0.7610831353917579,0.7320118061901036
15925.0,0.06369999999999999,0.7606977447419473,0.753128424638861
15926.0,0.063704,0.7673522175262243,0.8163809559183635
15927.0,0.063708,0.7756177170897052,0.8119150689232981
15928.0,0.06371199999999999,0.7860723721150242,0.8454100556699415
15929.0,0.063716,0.7956989171894364,0.829358249078443
15930.0,0.06372,0.7942563345308574,0.8204807823927223
15931.0,0.063724,0.7766731156482785,0.8526950351313742
15932.0,0.06372799999999999,0.8320527016853502,0.8518776142758598
15933.0,0.063732,0.8192032147765448,0.8543454941335327
15934.0,0.063736,0.7923706574307685,0.8444772918057187
15935.0,0.06373999999999999,0.8327660387894209,0.8110069475046373
15936.0,0.063744,0.8269493796737742,0.8013285165554945
15937.0,0.063748,0.7944728218609988,0.8347484504604428
15938.0,0.063752,0.8000875600827415,0.7972470487255927
15939.0,0.063756,0.8102259115424914,0.8110997988685911
15940.0,0.06376,0.7983195619273775,0.8477760082708548
15941.0,0.063764,0.8262752549896379,0.8818515913070833
15942.0,0.06376799999999999,0.7718269443077487,0.8624740550302229
15943.0,0.063772,0.7755300245719237,0.8620164621473126
15944.0,0.063776,0.7526921154950681,0.8951091734448855
15945.0,0.06378,0.7635435413767809,0.8803687333635943
15946.0,0.063784,0.7417916261715323,0.8511360322348507
15947.0,0.063788,0.734918138578095,0.8109299466529154
15948.0,0.063792,0.7217533725119303,0.8202272989775745
15949.0,0.06379599999999999,0.745699854423103,0.7971826961787112
15950.0,0.0638,0.7554201522252125,0.815862003503032
15951.0,0.063804,0.7362772127197903,0.8177892759535557
15952.0,0.063808,0.7493428999161146,0.8426780956063098
15953.0,0.063812,0.7719258205634862,0.8332783289441061
15954.0,0.063816,0.7760482332110261,0.8101465034620827
15955.0,0.06382,0.7668274855093804,0.7949635834687853
15956.0,0.06382399999999999,0.8002323260084858,0.8186646310683064
15957.0,0.063828,0.7981425246211733,0.8459253711256316
15958.0,0.063832,0.7882826010317155,0.8458977194528096
15959.0,0.063836,0.7624610538702632,0.8497755347689588
15960.0,0.06384,0.7377634247477443,0.7930882466628062
15961.0,0.063844,0.7480566229664734,0.7602332556013823
15962.0,0.063848,0.7422649152466575,0.7930748293131991
15963.0,0.06385199999999999,0.7700884726705588,0.8215807796928023
15964.0,0.063856,0.7726944895768557,0.818396148414693
15965.0,0.06386,0.8037713213881197,0.8173813597825754
15966.0,0.06386399999999999,0.8483133970173822,0.8559399456269473
15967.0,0.063868,0.8181606450520672,0.8312470757369
15968.0,0.063872,0.7987923987842155,0.8650031188411176
15969.0,0.063876,0.842917076168494,0.8358622229582873
15970.0,0.06387999999999999,0.7968284619714873,0.8225757655917731
15971.0,0.063884,0.8228448867372606,0.7953112492626149
15972.0,0.063888,0.8464629101123837,0.8319018505492113
15973.0,0.06389199999999999,0.8271493898418859,0.8168319727919273
15974.0,0.063896,0.7922511603147464,0.8088883448667104
15975.0,0.0639,0.7856139625245585,0.8312364404844421
15976.0,0.063904,0.8145491534855633,0.8735408784079479
15977.0,0.06390799999999999,0.8016847706678977,0.8665066888687594
15978.0,0.063912,0.7941266156209239,0.8163861284945173
15979.0,0.063916,0.7952062921078988,0.8263816721322599
15980.0,0.06391999999999999,0.7743612830880029,0.8073316901638001
15981.0,0.063924,0.7280898191032886,0.8138189008900123
15982.0,0.063928,0.7470798997124394,0.8624467450655016
15983.0,0.063932,0.7741919556540934,0.8382098399648019
15984.0,0.06393599999999999,0.7677677791868703,0.804575533713608
15985.0,0.06394,0.7614941878665973,0.7891426138387694
15986.0,0.063944,0.7684038386739502,0.7976200881491786
15987.0,0.06394799999999999,0.7615882271519036,0.8381703984350518
15988.0,0.063952,0.741673551830786,0.8307627998998759
15989.0,0.063956,0.760276267560422,0.8155238596148471
15990.0,0.06396,0.8318544347853462,0.8195888670520748
15991.0,0.063964,0.8055554619140972,0.817187525391422
15992.0,0.063968,0.7312292554454689,0.8038450635428691
15993.0,0.063972,0.7499945889091266,0.8464144058573707
15994.0,0.06397599999999999,0.7757433500888432,0.8423823821788977
15995.0,0.06398,0.8035655592793371,0.787045082647158
15996.0,0.063984,0.8079687577686216,0.7702179238646084
15997.0,0.063988,0.7784876269155236,0.8467852745669581
15998.0,0.063992,0.7574886020103209,0.8859969279515106
15999.0,0.063996,0.7922589221985796,0.8751739964205458
16000.0,0.064,0.7982050201287816,0.8301202133315166
16001.0,0.06400399999999999,0.8266015830702023,0.8136961314571389
16002.0,0.064008,0.8302496055288031,0.7695357828813596
16003.0,0.064012,0.807964416814452,0.7462588243986183
16004.0,0.064016,0.78269111376182,0.7453245379454503
16005.0,0.06402,0.7726476916792622,0.7552313052008696
16006.0,0.064024,0.7515046917239904,0.7368102723352797
16007.0,0.064028,0.7518143324922559,0.7467599215783707
16008.0,0.06403199999999999,0.7569188192644292,0.7468434354862491
16009.0,0.064036,0.7085526900920903,0.7682223081788759
16010.0,0.06404,0.7746871899672115,0.7903810960170405
16011.0,0.064044,0.7659994916029123,0.8049684182680557
16012.0,0.064048,0.7445843960491316,0.7940738134644377
16013.0,0.064052,0.7531667580587137,0.8108881099293623
16014.0,0.064056,0.7141566973996821,0.7667083461708396
16015.0,0.06405999999999999,0.7888935974848856,0.7416907037899979
16016.0,0.064064,0.7759078352555675,0.7515405910679989
16017.0,0.064068,0.7462299282030784,0.8045921145571883
16018.0,0.064072,0.7469328981850297,0.8278303237374095
16019.0,0.064076,0.77567267500688,0.8098697042359315
16020.0,0.06408,0.7401555324295755,0.8134348927353381
16021.0,0.064084,0.7417128890426501,0.8696210847936964
16022.0,0.06408799999999999,0.7277615790351064,0.8029869813125512
16023.0,0.064092,0.7594965422849119,0.8045318688217153
16024.0,0.064096,0.7644522908852981,0.8267910976668901
16025.0,0.06409999999999999,0.7896765256635098,0.8314524063188471
16026.0,0.064104,0.815780580439019,0.8128801728132994
16027.0,0.064108,0.8084018260913179,0.7905200359538939
16028.0,0.064112,0.7682083611575794,0.8102051168934666
16029.0,0.06411599999999999,0.7724262080251878,0.8481415251222368
16030.0,0.06412,0.7559522712461879,0.856793607127332
16031.0,0.064124,0.7589771507798349,0.8545639158088092
16032.0,0.06412799999999999,0.8004555376851477,0.873692439047027
16033.0,0.064132,0.8294869280303075,0.8654049989474508
16034.0,0.064136,0.7755053328096767,0.8502618153243788
16035.0,0.06414,0.766896135351327,0.834179382890541
16036.0,0.06414399999999999,0.8231873110640052,0.8538241077073012
16037.0,0.064148,0.7896435919789748,0.8581297750673715
16038.0,0.064152,0.7877294222961295,0.8309969242412549
16039.0,0.06415599999999999,0.7862835869707683,0.8223663126600483
16040.0,0.06416,0.7968909730301084,0.7822698083189582
16041.0,0.064164,0.8174022373226766,0.81075287637752
16042.0,0.064168,0.7790773338504269,0.8981679928357476
16043.0,0.06417199999999999,0.7812975948755142,0.9192270223834837
16044.0,0.064176,0.8032600130126435,0.8812858788214678
16045.0,0.06418,0.7738836923682922,0.858491779735448
16046.0,0.06418399999999999,0.7491811779848288,0.8651819607105173
16047.0,0.064188,0.7918934458090697,0.8193225158352478
16048.0,0.064192,0.7653624155764405,0.797193375049121
16049.0,0.064196,0.7478913817074992,0.79479335855766
16050.0,0.0642,0.7503891268510889,0.8094222019885033
16051.0,0.064204,0.7592938884150796,0.7936979192351269
16052.0,0.064208,0.7526002870884535,0.7634316960694119
16053.0,0.06421199999999999,0.7405019723797761,0.7744173844474183
16054.0,0.064216,0.7409085827195545,0.8266314453050022
16055.0,0.06422,0.7243723682547599,0.8299683007909148
16056.0,0.064224,0.7432131780057603,0.7983857213425561
16057.0,0.064228,0.7470002023024712,0.8148157552118291
16058.0,0.064232,0.7910960256716011,0.7898514901816498
16059.0,0.064236,0.8125519463636756,0.799769089214763
16060.0,0.06423999999999999,0.8029946802862908,0.817717931336993
16061.0,0.064244,0.7880914337798178,0.7839115320488073
16062.0,0.064248,0.8197886628142437,0.794731654335538
16063.0,0.064252,0.8312492359960941,0.8222108743596521
16064.0,0.064256,0.8205900340776631,0.8659100615594488
16065.0,0.06426,0.809138382455368,0.8727693734118701
16066.0,0.064264,0.7904964850828298,0.9422896025849565
16067.0,0.06426799999999999,0.8289750924107757,0.9081680814873249
16068.0,0.064272,0.8349032123926707,0.8992218104963089
16069.0,0.064276,0.8299933617811501,0.8523698788839841
16070.0,0.06428,0.826161495631484,0.8406728611893621
16071.0,0.064284,0.8013158293790819,0.833174206931039
16072.0,0.064288,0.7752352663244032,0.8071286866217696
16073.0,0.064292,0.76109524488544,0.8140416836927994
16074.0,0.06429599999999999,0.7600236555426992,0.8192068137968412
16075.0,0.0643,0.7813118943831898,0.8024668446053518
16076.0,0.064304,0.7626255576491936,0.8194379871991508
16077.0,0.06430799999999999,0.7504379039279024,0.859902935478372
16078.0,0.064312,0.7897110687345515,0.8835753387859222
16079.0,0.064316,0.8076747480860071,0.8544929972685054
16080.0,0.06432,0.7789339818889942,0.8238344346414228
16081.0,0.06432399999999999,0.7730392078811288,0.8711263719031435
16082.0,0.064328,0.7920381855486341,0.8789227149353787
16083.0,0.064332,0.7753823446003554,0.8028557119371094
16084.0,0.06433599999999999,0.8129370091384864,0.7963355264928924
16085.0,0.06434,0.7721456111624946,0.8091684584999539
16086.0,0.064344,0.7153875538156463,0.8036434665523068
16087.0,0.064348,0.7597211569901787,0.7778216071405444
16088.0,0.06435199999999999,0.7652569675873372,0.7691292959721621
16089.0,0.064356,0.7583871109975417,0.7713493641292961
16090.0,0.06436,0.7676445674908328,0.7761913171759283
16091.0,0.06436399999999999,0.789931694835788,0.7900601151111133
16092.0,0.064368,0.7766878929532711,0.7921487870287136
16093.0,0.064372,0.7888272232819465,0.770797336341475
16094.0,0.064376,0.8086933194949115,0.7747199980026271
16095.0,0.06437999999999999,0.7708045172568769,0.7609218594056197
16096.0,0.064384,0.7748070823874164,0.7353120970431799
16097.0,0.064388,0.7750467837493135,0.6972093688301438
16098.0,0.06439199999999999,0.751364922707442,0.7543761799624066
16099.0,0.064396,0.7208503406895157,0.7474068893983106
16100.0,0.0644,0.7290318153127222,0.7603650694843649
16101.0,0.064404,0.7341049641619717,0.7588740588994922
16102.0,0.06440799999999999,0.7958586501387253,0.775882786656743
16103.0,0.064412,0.7896768192579462,0.7917976844654702
16104.0,0.064416,0.7977041316886382,0.8184144114889544
16105.0,0.06441999999999999,0.8391528876493475,0.799638119243566
16106.0,0.064424,0.8315765154717429,0.8297692476678356
16107.0,0.064428,0.7792993596700605,0.7779285944035362
16108.0,0.064432,0.8036651063907734,0.7628885434577128
16109.0,0.064436,0.8546492063664173,0.7436048866000446
16110.0,0.06444,0.8533824526649141,0.7484769407939597
16111.0,0.064444,0.8790453421606201,0.7517070335542492
16112.0,0.06444799999999999,0.8749755610133734,0.7574613074884223
16113.0,0.064452,0.863159357860611,0.7637703014696895
16114.0,0.064456,0.8369860719517292,0.7534711155879021
16115.0,0.06446,0.8871500127167447,0.7955421358203317
16116.0,0.064464,0.8772766568495809,0.8038302893134113
16117.0,0.064468,0.8370727404644858,0.7713373243847357
16118.0,0.064472,0.8012781478157402,0.8376982243831543
16119.0,0.06447599999999999,0.8005523959018067,0.8124245429130594
16120.0,0.06448,0.8344667105579158,0.8219511304064941
16121.0,0.064484,0.8162847464163746,0.7919714051136055
16122.0,0.064488,0.8378820662199606,0.8076642403106054
16123.0,0.064492,0.8090954166559452,0.816920260784884
16124.0,0.064496,0.8055665612108188,0.8011091575501615
16125.0,0.0645,0.8074569125344472,0.801831678474624
16126.0,0.06450399999999999,0.7813846415442476,0.8282523680722833
16127.0,0.064508,0.8137896493206765,0.80361187296159
16128.0,0.064512,0.8272718417906634,0.763510056215098
16129.0,0.064516,0.7960348251622649,0.7287865075016438
16130.0,0.06452,0.8432577696240751,0.7648556020113639
16131.0,0.064524,0.8554530266266513,0.7700536546796324
16132.0,0.064528,0.8175285926806243,0.7736239411906788
16133.0,0.06453199999999999,0.8304522792770102,0.7838356402897617
16134.0,0.064536,0.8258253117006384,0.7695492121288454
16135.0,0.06454,0.7962234358232931,0.8103762928456082
16136.0,0.06454399999999999,0.7903717756041437,0.8585432848640902
16137.0,0.064548,0.7734838337183992,0.8828912219999021
16138.0,0.064552,0.802617478390093,0.8759220536105863
16139.0,0.064556,0.826322488436245,0.82900839187437
16140.0,0.06455999999999999,0.8268610247607956,0.8346677693654392
16141.0,0.064564,0.8081986029545618,0.8248378923379961
16142.0,0.064568,0.7958028087371939,0.7965080797597925
16143.0,0.06457199999999999,0.82409113527716,0.7510941743122013
16144.0,0.064576,0.8114168039664706,0.725601796641609
16145.0,0.06458,0.7984102210072426,0.7521567071445747
16146.0,0.064584,0.8205944934842029,0.7550348163902112
16147.0,0.06458799999999999,0.8254288352932131,0.7647824704647883
16148.0,0.064592,0.7902681486807184,0.8048940695773457
16149.0,0.064596,0.7985306969567331,0.7951672997595807
16150.0,0.06459999999999999,0.7985024905291492,0.8160585697044751
16151.0,0.064604,0.7890989595890492,0.7879550283191039
16152.0,0.064608,0.804615631880098,0.813699283013912
16153.0,0.064612,0.8033601051725763,0.8528806800910833
16154.0,0.06461599999999999,0.8319610379214905,0.869435470201711
16155.0,0.06462,0.7868209823456873,0.8623663401986212
16156.0,0.064624,0.8036043807777561,0.8272758289746208
16157.0,0.06462799999999999,0.8213405225227705,0.8537622425329845
16158.0,0.064632,0.8282405211420163,0.8244523689989907
16159.0,0.064636,0.8035063922976537,0.8194142828143568
16160.0,0.06464,0.832034948094013,0.8273641799653026
16161.0,0.064644,0.8321682698645803,0.8467859120642146
16162.0,0.064648,0.7532356994491143,0.8506343180281071
16163.0,0.064652,0.7599664902046764,0.7914292192159939
16164.0,0.06465599999999999,0.8166045902718005,0.7858281983273284
16165.0,0.06466,0.842447695798244,0.74049413871879
16166.0,0.064664,0.799353551420706,0.7630888265133378
16167.0,0.064668,0.8372252946040579,0.77022860858486
16168.0,0.064672,0.8388460486051759,0.7869183985525918
16169.0,0.064676,0.8418085367297324,0.8295332382940952
16170.0,0.06468,0.8099523272585673,0.8076999512170429
16171.0,0.06468399999999999,0.8334223399094197,0.8311543690258478
16172.0,0.064688,0.7999404853755543,0.8566144153108213
16173.0,0.064692,0.8086443472195992,0.8661815218791686
16174.0,0.064696,0.7824612785257481,0.8418933450221465
16175.0,0.0647,0.7997164003938135,0.8410237749751858
16176.0,0.064704,0.7848277271155412,0.832130838350304
16177.0,0.064708,0.7824016678164831,0.870544380919775
16178.0,0.06471199999999999,0.8555305229072718,0.82109194814244
16179.0,0.064716,0.8721921552490886,0.8217516702443186
16180.0,0.06472,0.8712808769204673,0.8306332096768666
16181.0,0.064724,0.8600131562213653,0.7969098471686122
16182.0,0.064728,0.8562967392956671,0.7894022061957816
16183.0,0.064732,0.8596021222482336,0.7772863293997705
16184.0,0.064736,0.9084534774406777,0.8256766421676611
16185.0,0.06473999999999999,0.8838352021966017,0.7713554674888277
16186.0,0.064744,0.8874303927896361,0.7812248115215049
16187.0,0.064748,0.8591710551656162,0.8375706084146164
16188.0,0.064752,0.8299423901018005,0.8348704793182277
16189.0,0.064756,0.8298034085276242,0.8303715247403018
16190.0,0.06476,0.8395236274300982,0.8499319495611881
16191.0,0.064764,0.854212610937924,0.8794870064678117
16192.0,0.06476799999999999,0.852021295624079,0.8864163891537519
16193.0,0.064772,0.8585802699008476,0.8867508942755391
16194.0,0.064776,0.8534446296629714,0.8654582348059972
16195.0,0.06477999999999999,0.8517304818868654,0.8536004194250675
16196.0,0.064784,0.8357097300354419,0.8702333844594363
16197.0,0.064788,0.8424391953711978,0.8801387994109375
16198.0,0.064792,0.8382941886061989,0.8968572555592156
16199.0,0.06479599999999999,0.844778840642257,0.8317097677642659
16200.0,0.0648,0.8245093247526364,0.8363678978610516
16201.0,0.064804,0.8039780866682423,0.7844023654855476
16202.0,0.06480799999999999,0.8305258616814584,0.8320805111583767
16203.0,0.064812,0.8064211720201285,0.8620631866256068
16204.0,0.064816,0.8418310070613129,0.8323760248712815
16205.0,0.06482,0.8577519868426966,0.7775677866119992
16206.0,0.06482399999999999,0.8361803687762487,0.8302348157381623
16207.0,0.064828,0.8570034600793344,0.7925518168720257
16208.0,0.064832,0.8604088219884618,0.8467246145092755
16209.0,0.06483599999999999,0.823583247997397,0.8539636903202956
16210.0,0.06484,0.8210645702648911,0.8603322201870245
16211.0,0.064844,0.8321241497147996,0.8417969860808907
16212.0,0.064848,0.8118967951104245,0.7908070745125838
16213.0,0.06485199999999999,0.7921316394887594,0.7958012769572764
16214.0,0.064856,0.8152927075162926,0.8004562542486543
16215.0,0.06486,0.7971308796356241,0.779768767146418
16216.0,0.06486399999999999,0.7798659108230193,0.7729638459532422
16217.0,0.064868,0.7721194889553328,0.7721201458924052
16218.0,0.064872,0.7655916378730971,0.7486468952663434
16219.0,0.064876,0.7476232263601321,0.7715664716479244
16220.0,0.06488,0.7624240983746294,0.8005044107309782
16221.0,0.064884,0.7991631352254679,0.8066612613816089
16222.0,0.064888,0.8246685229753342,0.8142933851024357
16223.0,0.06489199999999999,0.829728397173296,0.7822619736288874
16224.0,0.064896,0.8221957838373295,0.7657956531060356
16225.0,0.0649,0.834303741872625,0.7771331507305441
16226.0,0.064904,0.814312843935968,0.7719313202695556
16227.0,0.064908,0.8522651550550503,0.7958297043152035
16228.0,0.064912,0.8525195748096974,0.7776989836720436
16229.0,0.064916,0.8378514318340125,0.7727797773907559
16230.0,0.06491999999999999,0.8487856835438887,0.816554975699611
16231.0,0.064924,0.8365374092371726,0.8100942831140233
16232.0,0.064928,0.8120013966041804,0.828693082455413
16233.0,0.064932,0.8183387614023998,0.8207730342430742
16234.0,0.064936,0.8195157138921306,0.853962347944327
16235.0,0.06494,0.8600191579161882,0.8341055803925943
16236.0,0.064944,0.8459660916045253,0.8282476243336084
16237.0,0.06494799999999999,0.8371989822162114,0.7801842281604776
16238.0,0.064952,0.8033039246704747,0.7985078252039989
16239.0,0.064956,0.7863202066190789,0.7891494917356844
16240.0,0.06496,0.8034563381221791,0.79220337512384
16241.0,0.064964,0.7785686028451956,0.7838465622284113
16242.0,0.064968,0.7694493298643843,0.7808017698383461
16243.0,0.064972,0.7480726156895243,0.808706218379031
16244.0,0.06497599999999999,0.742578613841897,0.8295003646184267
16245.0,0.06498,0.740385107907593,0.7964293033718202
16246.0,0.064984,0.7667975439636847,0.8173266375565015
16247.0,0.06498799999999999,0.7609997978596811,0.8095173269035749
16248.0,0.064992,0.75538642251033,0.7924192367500195
16249.0,0.064996,0.8123202737860795,0.7839504371450874
16250.0,0.065,0.7832216579117908,0.7775770720055353
16251.0,0.06500399999999999,0.8053706426797146,0.751141426955469
16252.0,0.065008,0.7546430943418659,0.8136567597520473
16253.0,0.065012,0.7887206758191213,0.8196062220078271
16254.0,0.06501599999999999,0.7600120117004101,0.7632756274530854
16255.0,0.06502,0.7462958149706602,0.8004222656700966
16256.0,0.065024,0.769797694657951,0.8098789513901692
16257.0,0.065028,0.7544165019053011,0.8132113768617684
16258.0,0.06503199999999999,0.7861368026973675,0.8164778550593079
16259.0,0.065036,0.7821729885163681,0.8049103383349167
16260.0,0.06504,0.811891519783663,0.7793555316467244
16261.0,0.06504399999999999,0.7957369612282704,0.7923278186497946
16262.0,0.065048,0.7789597041187437,0.7510556496280096
16263.0,0.065052,0.7907355145892571,0.7792511716841445
16264.0,0.065056,0.8283290024979504,0.7599117947238878
16265.0,0.06505999999999999,0.8157988624810588,0.776065287003064
16266.0,0.065064,0.7979592491179582,0.7868115713105356
16267.0,0.065068,0.8301140689837014,0.769084754983993
16268.0,0.06507199999999999,0.8304052340770647,0.7965688184932798
16269.0,0.065076,0.8408793307006052,0.7897651852166927
16270.0,0.06508,0.7925664584118213,0.8104356281231739
16271.0,0.065084,0.8189610271316721,0.8183468880157243
16272.0,0.065088,0.7835520427581131,0.7860045164944716
16273.0,0.065092,0.8024095846602783,0.757362017599549
16274.0,0.065096,0.7836624066502751,0.7858385298010147
16275.0,0.06509999999999999,0.7712597231663308,0.8062362050492644
16276.0,0.065104,0.7978367391187069,0.8068040244329149
16277.0,0.065108,0.7923355606372738,0.8296068099993649
16278.0,0.065112,0.7793440237886652,0.8250077885563106
16279.0,0.065116,0.7645429937776062,0.8119032932137358
16280.0,0.06512,0.7757835236265358,0.8052940511259439
16281.0,0.065124,0.7915315751726731,0.8260813229631524
16282.0,0.06512799999999999,0.794483157273165,0.8164411843110558
16283.0,0.065132,0.7524573321544992,0.8323336236932553
16284.0,0.065136,0.7586889203770586,0.8463892564384481
16285.0,0.06514,0.7667598183018718,0.8496123533881941
16286.0,0.065144,0.7500250480899273,0.8116048467650112
16287.0,0.065148,0.7482732305447644,0.807178310622722
16288.0,0.065152,0.7478759192823365,0.8225867747596965
16289.0,0.06515599999999999,0.7187408484625744,0.8823137638569413
16290.0,0.06516,0.7345546650230395,0.8719083797691236
16291.0,0.065164,0.7227821996739434,0.886340585560961
16292.0,0.065168,0.7634692901536699,0.8749513914081317
16293.0,0.065172,0.7768103049899573,0.8662551048524526
16294.0,0.065176,0.7670633716033058,0.8452313510480735
16295.0,0.06518,0.7612439446412379,0.832233014927693
16296.0,0.06518399999999999,0.7705452521559625,0.8906972446495702
16297.0,0.065188,0.7876111808665625,0.9517741899188448
16298.0,0.065192,0.773946013047308,0.9461682844606314
16299.0,0.065196,0.7954732123297843,0.9310857394634525
16300.0,0.0652,0.7867155083516498,0.8675791753976619
16301.0,0.065204,0.7411466254159355,0.832332396639514
16302.0,0.065208,0.7352551004220763,0.8229022710046587
16303.0,0.06521199999999999,0.7556172161354219,0.8264009924424909
16304.0,0.065216,0.7465176280819291,0.8177213496925595
16305.0,0.06522,0.7613873215892224,0.8423104394689171
16306.0,0.06522399999999999,0.727541757599459,0.8300089741238188
16307.0,0.065228,0.7422428129045295,0.797826293697296
16308.0,0.065232,0.7410208846482147,0.826839640160187
16309.0,0.065236,0.7422631031789123,0.8330311626837995
16310.0,0.06523999999999999,0.7849059892961445,0.8234509357107973
16311.0,0.065244,0.7617576933937876,0.8109784699620322
16312.0,0.065248,0.7794464503797826,0.8155288600026456
16313.0,0.06525199999999999,0.7596132992853013,0.8143521359177425
16314.0,0.065256,0.79362574752135,0.7958023676461355
16315.0,0.06526,0.8087014982569652,0.7555943463250246
16316.0,0.065264,0.7955672373545846,0.7607740636715011
16317.0,0.06526799999999999,0.795059434341694,0.7523561901430749
16318.0,0.065272,0.7873300358889991,0.796123868815638
16319.0,0.065276,0.7778577062669157,0.7911213555137974
16320.0,0.06527999999999999,0.7814990043698795,0.7600311615684214
