Steps,Time (ns),RMSD_rec,RMSD_lig
4378.0,0.017512,0.8555904794072307,0.7719544499677735
4379.0,0.017516,0.8550764294817743,0.8310782105941229
4380.0,0.01752,0.8580466787664843,0.8519205971278231
4381.0,0.017523999999999998,0.8373928955249086,0.837339118554022
4382.0,0.017528,0.8459540569455095,0.8509302994324575
4383.0,0.017532,0.8454398765788323,0.8591996041619474
4384.0,0.017536,0.8442035933712478,0.8730831484142751
4385.0,0.01754,0.8302165303382107,0.8618456735373857
4386.0,0.017544,0.8377819915665357,0.8279286472611198
4387.0,0.017547999999999998,0.8299172069265224,0.8373480961849598
4388.0,0.017551999999999998,0.7980825111273877,0.7731146626019919
4389.0,0.017556,0.8328548802572036,0.8158162818349421
4390.0,0.01756,0.7980153373256992,0.7713982928060875
4391.0,0.017564,0.7943587365177149,0.7715444735704804
4392.0,0.017568,0.7989774415097088,0.7325564694120432
4393.0,0.017572,0.8047680690297896,0.7488173857127378
4394.0,0.017575999999999998,0.825244464770964,0.7811682368013693
4395.0,0.01758,0.8495593558770115,0.7365098832076068
4396.0,0.017584,0.8742990692505535,0.7468555277134115
4397.0,0.017588,0.834118850028307,0.7700338050445293
4398.0,0.017592,0.7936273451377961,0.7767357217900107
4399.0,0.017596,0.8067807831011211,0.7873851960769138
4400.0,0.017599999999999998,0.7983348165446041,0.7855537793651739
4401.0,0.017603999999999998,0.7736342649373389,0.818361566842498
4402.0,0.017608,0.7829627027584634,0.8427048549854256
4403.0,0.017612,0.7276442802700798,0.8244201929817552
4404.0,0.017616,0.7537916325109131,0.8214373501185488
4405.0,0.01762,0.7558068049655475,0.7687719466047911
4406.0,0.017624,0.779668648926308,0.7506608756767935
4407.0,0.017627999999999998,0.7900914756631314,0.7413633379925535
4408.0,0.017632,0.8032081698204256,0.7381542100259433
4409.0,0.017636,0.7863946565935405,0.7987065804818454
4410.0,0.01764,0.777825654208122,0.8191103294925216
4411.0,0.017644,0.8057355295705292,0.8201922807010489
4412.0,0.017648,0.7998900462752947,0.7932259750363166
4413.0,0.017651999999999998,0.761443508847234,0.7899243167494627
4414.0,0.017655999999999998,0.7770373659446707,0.8137169840676315
4415.0,0.01766,0.7777880825009281,0.810770921492177
4416.0,0.017664,0.7427074167839574,0.7819973511992462
4417.0,0.017668,0.7756786644100828,0.7961559579385875
4418.0,0.017672,0.840549716236647,0.8031844164406238
4419.0,0.017676,0.7880160804665494,0.7829118151820263
4420.0,0.017679999999999998,0.7677277513320135,0.8001103105477234
4421.0,0.017684,0.7748657724560425,0.7842285686331874
4422.0,0.017688,0.7782100634865624,0.787030497972447
4423.0,0.017692,0.7741423134535537,0.8362908213620096
4424.0,0.017696,0.7802332585348732,0.8606221741189932
4425.0,0.0177,0.8147601544945304,0.7899839011604972
4426.0,0.017703999999999998,0.7953735339117602,0.8552161942008424
4427.0,0.017707999999999998,0.8518978226600858,0.8477959389773229
4428.0,0.017712,0.8597013098203135,0.8885863624377117
4429.0,0.017716,0.8627850224879992,0.9108322116678667
4430.0,0.01772,0.8679221317484977,0.9088747142220579
4431.0,0.017724,0.8567988992102193,0.9216474632896311
4432.0,0.017728,0.8853742595961522,0.884139800702052
4433.0,0.017731999999999998,0.8674859178626005,0.887857533576383
4434.0,0.017736,0.862903279238249,0.8814690441419768
4435.0,0.01774,0.8344391480616281,0.9108152179701332
4436.0,0.017744,0.8881648027355461,0.8908998057520703
4437.0,0.017748,0.8445343200016395,0.8780371740744728
4438.0,0.017752,0.7964805999392253,0.937275610011709
4439.0,0.017755999999999997,0.853642208745635,0.8878309849688325
4440.0,0.017759999999999998,0.8878733331229922,0.8793863861171025
4441.0,0.017764,0.8634866227105302,0.8700661423164504
4442.0,0.017768,0.8754221344713932,0.8595497541209751
4443.0,0.017772,0.9219318656094075,0.9050310007654095
4444.0,0.017776,0.905460747452538,0.8677262941761948
4445.0,0.01778,0.9223157708596117,0.8434762254739124
4446.0,0.017783999999999998,0.9839124362718601,0.8422864481879889
4447.0,0.017787999999999998,1.0264753109060478,0.8315926185674467
4448.0,0.017792,0.9647354903022576,0.823012355865448
4449.0,0.017796,0.9607816636269197,0.7691143163287606
4450.0,0.0178,0.9405755616542356,0.8253106497783724
4451.0,0.017804,0.8733231384025496,0.8895702592966623
4452.0,0.017808,0.8926513008394555,0.8683198794127565
4453.0,0.017811999999999998,0.9103011601255775,0.8799406710504032
4454.0,0.017816,0.8819951641038303,0.8622824851750859
4455.0,0.01782,0.8819329322617336,0.8605593655568844
4456.0,0.017824,0.8644980919264754,0.8858633948873691
4457.0,0.017828,0.847058386909823,0.9015605055368034
4458.0,0.017832,0.8587296688354851,0.8813724556207786
4459.0,0.017835999999999998,0.8498279573899082,0.9143008597212574
4460.0,0.017839999999999998,0.8556035294604748,0.8996847788375277
4461.0,0.017844,0.8489058989900765,0.8606113767606
4462.0,0.017848,0.8373801018645086,0.8161141423609619
4463.0,0.017852,0.8607399569876296,0.8506464006838841
4464.0,0.017856,0.8416059063684901,0.8208058357331296
4465.0,0.01786,0.8251319489110767,0.7556567437373857
4466.0,0.017863999999999998,0.87050436226777,0.7789982461997226
4467.0,0.017868,0.8531137335337289,0.8018322860061954
4468.0,0.017872,0.8371105580740507,0.8256186945820203
4469.0,0.017876,0.8344241922948787,0.8067091526553183
4470.0,0.01788,0.8236450394850765,0.8004266111515859
4471.0,0.017884,0.7980780672380137,0.8160945163713937
4472.0,0.017887999999999998,0.8102252899328917,0.8528429611948061
4473.0,0.017891999999999998,0.8246024176044173,0.862927157954009
4474.0,0.017896,0.8408630134839379,0.8415167942000351
4475.0,0.0179,0.8236209931884133,0.853743006121317
4476.0,0.017904,0.8668272493669675,0.8654256107655585
4477.0,0.017908,0.856971853510176,0.8644217722523924
4478.0,0.017912,0.8754596242820651,0.788769155786635
4479.0,0.017915999999999998,0.8530354084714737,0.7944818462389973
4480.0,0.01792,0.8961062593372499,0.8685706477174755
4481.0,0.017924,0.8663438498554208,0.8295214760794614
4482.0,0.017928,0.858680127817182,0.8188340142263224
4483.0,0.017932,0.8404939785634384,0.8099110014698865
4484.0,0.017936,0.8629852120021496,0.8532106868223244
4485.0,0.017939999999999998,0.9018592259325426,0.8473422451213475
4486.0,0.017943999999999998,0.8747128586893675,0.8511154292204971
4487.0,0.017948,0.885372972495629,0.8703863498370312
4488.0,0.017952,0.9192812117302834,0.8915193999930305
4489.0,0.017956,0.8926331903436437,0.8666677460494897
4490.0,0.01796,0.8756016347559715,0.8481852418380271
4491.0,0.017964,0.8884183147339796,0.862426972577089
4492.0,0.017967999999999998,0.8715567538314034,0.8706277407691072
4493.0,0.017972,0.826555421428038,0.8763599449785937
4494.0,0.017976,0.87022740542378,0.9008276431433638
4495.0,0.01798,0.8556598616005797,0.936156248780491
4496.0,0.017984,0.8958171763120415,0.9210034941498524
4497.0,0.017988,0.8876137898653235,0.8952450304711921
4498.0,0.017991999999999998,0.84253480976961,0.9147549464362188
4499.0,0.017995999999999998,0.8538856347747309,0.9140656800879604
4500.0,0.018,0.8602493401037272,0.9287156350012782
4501.0,0.018004,0.8370888412798928,0.9104235897144244
4502.0,0.018008,0.848673236660734,0.9175052399503432
4503.0,0.018012,0.8351381166415399,0.9189709211957314
4504.0,0.018016,0.8586978323703427,0.9322406694105989
4505.0,0.018019999999999998,0.833325648254813,0.9227933715358277
4506.0,0.018024,0.8682569101827127,0.8927947213435827
4507.0,0.018028,0.8857973791734332,0.9278956606158427
4508.0,0.018032,0.8611703507739278,0.9186205613783721
4509.0,0.018036,0.8414102133583877,0.914847586794235
4510.0,0.01804,0.8377916182413637,0.9029313967949938
4511.0,0.018043999999999998,0.822658003141684,0.8962449349813651
4512.0,0.018047999999999998,0.8541573925325725,0.9239859355369086
4513.0,0.018052,0.8460607012915169,0.8625767621070375
4514.0,0.018056,0.8189591774867606,0.8146711194132941
4515.0,0.01806,0.8291534787253665,0.8052861985645832
4516.0,0.018064,0.8319354431266779,0.8248357528484405
4517.0,0.018068,0.8665441384592263,0.8600417843624351
4518.0,0.018071999999999998,0.844607400357571,0.8548265131346678
4519.0,0.018076,0.8347331358059742,0.9143530116179086
4520.0,0.01808,0.809783902128401,0.9409228183789689
4521.0,0.018084,0.8547105116107141,0.9440811935352668
4522.0,0.018088,0.8759766085108206,0.9678367671877806
4523.0,0.018092,0.8820139481547268,0.9634210641935086
4524.0,0.018095999999999998,0.8410540570379461,0.9638786993532568
4525.0,0.018099999999999998,0.816274934291376,0.9259378388865056
4526.0,0.018104,0.8226178553894938,0.8833586043703223
4527.0,0.018108,0.7972067731789414,0.9125240517956484
4528.0,0.018112,0.8317796886845104,0.8828055424554389
4529.0,0.018116,0.825121046509904,0.8275568060072102
4530.0,0.01812,0.8292855548035054,0.8877926723835656
4531.0,0.018123999999999998,0.8823925350357221,0.9171249012599294
4532.0,0.018128,0.8788161304994222,0.9168442180767306
4533.0,0.018132,0.8911550310338179,0.8466294956732714
4534.0,0.018136,0.9014692038289406,0.8830825051876732
4535.0,0.01814,0.9061834312625318,0.8756602115314962
4536.0,0.018144,0.8956411184958624,0.8424615974261295
4537.0,0.018147999999999997,0.8784415845893877,0.8434980000225007
4538.0,0.018151999999999998,0.874775763926003,0.8239008515196634
4539.0,0.018156,0.7832586385752056,0.8190034186170152
4540.0,0.01816,0.7666462521299959,0.8336263891658162
4541.0,0.018164,0.8630204340653164,0.8237061971594426
4542.0,0.018168,0.8879182389998226,0.8317075457316447
4543.0,0.018172,0.8855492733827924,0.8411918046611245
4544.0,0.018175999999999998,0.863981270062638,0.8169165923387977
4545.0,0.018179999999999998,0.8533784900946209,0.8216913082215321
4546.0,0.018184,0.8576787651800598,0.8459243169244478
4547.0,0.018188,0.8368228956679463,0.8330363119240329
4548.0,0.018192,0.814793227581972,0.8203497338266927
4549.0,0.018196,0.8385321379551063,0.8025009984780657
4550.0,0.0182,0.8263177708725535,0.8880511038864612
4551.0,0.018203999999999998,0.9044490902632081,0.859350165529797
4552.0,0.018208,0.8696167092307283,0.8359775343987872
4553.0,0.018212,0.8310743595162242,0.820379521360393
4554.0,0.018216,0.8609276614430137,0.8319341666470599
4555.0,0.01822,0.903052982755732,0.861901631815494
4556.0,0.018224,0.9220917075512703,0.8676552223550396
4557.0,0.018227999999999998,0.9077658400839359,0.8710671639678449
4558.0,0.018231999999999998,0.9089809118180028,0.8831174518411395
4559.0,0.018236,0.8868970019186222,0.8890267154461087
4560.0,0.01824,0.8467191295271772,0.878564797767128
4561.0,0.018244,0.8240421997172784,0.8942662019264722
4562.0,0.018248,0.8354119298780172,0.866331441726836
4563.0,0.018252,0.8468066833369227,0.8704062321931993
4564.0,0.018255999999999998,0.8532471065763264,0.9013281522757653
4565.0,0.01826,0.889014851630318,0.8606514164253521
4566.0,0.018264,0.8568976930464433,0.8416459333951363
4567.0,0.018268,0.8373825483803712,0.8746808579371862
4568.0,0.018272,0.8387918977325433,0.8961782618244029
4569.0,0.018276,0.8429918929694175,0.8945772769784603
4570.0,0.018279999999999998,0.8517794963536447,0.8629971539774817
4571.0,0.018283999999999998,0.796937955024589,0.8277931031570849
4572.0,0.018288,0.7856140861633056,0.8296385270991545
4573.0,0.018292,0.8022560450487057,0.8411440047046391
4574.0,0.018296,0.8390131088417812,0.8958400274689018
4575.0,0.0183,0.8458471295020177,0.8628473193161688
4576.0,0.018304,0.8264124233577919,0.8490874764658922
4577.0,0.018307999999999998,0.8217932884565881,0.8706938714540574
4578.0,0.018312,0.8117487368269238,0.890148542966672
4579.0,0.018316,0.8325007790832706,0.8808989841780654
4580.0,0.01832,0.7985518071194004,0.8194989986760826
4581.0,0.018324,0.8658421320500543,0.8322489497013601
4582.0,0.018328,0.8341170578549538,0.8282766941936502
4583.0,0.018331999999999998,0.8365453352112979,0.8673081501843004
4584.0,0.018335999999999998,0.8189059056215197,0.832582755094837
4585.0,0.01834,0.815802875180469,0.8578148300936967
4586.0,0.018344,0.8198603258549529,0.852032240108648
4587.0,0.018348,0.7797632605124551,0.8554231542083321
4588.0,0.018352,0.8229962116724444,0.8658236692595501
4589.0,0.018356,0.8157984697401106,0.8290741161814912
4590.0,0.018359999999999998,0.8202200453624097,0.8229670459187728
4591.0,0.018364,0.8155124763781728,0.8599522141500261
4592.0,0.018368,0.802507473236847,0.8614559544792653
4593.0,0.018372,0.7717773559783443,0.8921960776873517
4594.0,0.018376,0.7732494498747938,0.911431728753357
4595.0,0.01838,0.8051121003415996,0.9282917250648246
4596.0,0.018383999999999998,0.8353596237105847,0.9248038318772257
4597.0,0.018387999999999998,0.8280492259039842,0.9147111860789878
4598.0,0.018392,0.8560088010865283,0.9289252845314866
4599.0,0.018396,0.8704806412995358,0.8916246986154803
4600.0,0.0184,0.9130122283073973,0.8715447586329228
4601.0,0.018404,0.8970659684656428,0.9084479978825828
4602.0,0.018408,0.8802942641217995,0.9061572186744516
4603.0,0.018411999999999998,0.8647721696176885,0.9122665288297321
4604.0,0.018416,0.8495067880868858,0.8987911133324273
4605.0,0.01842,0.8442828535297048,0.9335329988265846
4606.0,0.018424,0.8171766260186074,0.9139930511396885
4607.0,0.018428,0.8093326794767028,0.9080752130048962
4608.0,0.018432,0.8589878402675759,0.9269717545205337
4609.0,0.018435999999999998,0.8846582404910651,0.920451312051389
4610.0,0.018439999999999998,0.8467393056442712,0.9061938549267222
4611.0,0.018444,0.8730458438632959,0.9171230338171743
4612.0,0.018448,0.8835629914111742,0.9711962485353763
4613.0,0.018452,0.8561218035288796,0.9771668326957741
4614.0,0.018456,0.895565494812743,0.9363699052967769
4615.0,0.01846,0.8831743990782772,0.918782815454211
4616.0,0.018463999999999998,0.8875746115309415,0.9408029301406512
4617.0,0.018468,0.8952065581343902,0.9379596175295485
4618.0,0.018472,0.8874479555990684,0.8951844020663497
4619.0,0.018476,0.8206366398717626,0.869845089947206
4620.0,0.01848,0.8034111656229898,0.8458860321075197
4621.0,0.018484,0.7956382034750574,0.8260363212521304
4622.0,0.018487999999999997,0.7974567590543509,0.8389828846569329
4623.0,0.018491999999999998,0.8350993562637052,0.880241626447547
4624.0,0.018496,0.841199980131814,0.9385460426030541
4625.0,0.0185,0.8152401323389125,0.9383240122767851
4626.0,0.018504,0.8124088665029762,0.9157689698415006
4627.0,0.018508,0.8288874014505669,0.925080470692065
4628.0,0.018512,0.8446124390100329,0.8886026332271385
4629.0,0.018515999999999998,0.8416193306069759,0.8399492182069752
4630.0,0.01852,0.8588676140427536,0.85036070884616
4631.0,0.018524,0.8272708561642867,0.845914712557721
4632.0,0.018528,0.818910496765797,0.8742027082034031
4633.0,0.018532,0.8490926402327083,0.9052882083575043
4634.0,0.018536,0.8239406475160367,0.9000544573929041
4635.0,0.018539999999999997,0.8295370358504641,0.872421157851472
4636.0,0.018543999999999998,0.840044523668047,0.8764611462934482
4637.0,0.018548,0.9002897752552068,0.8527848743326429
4638.0,0.018552,0.9479389392600711,0.8506401529135785
4639.0,0.018556,0.9538107055522361,0.8485139299262723
4640.0,0.01856,0.9147889269325747,0.8224112664942791
4641.0,0.018564,0.8910206691242212,0.7954602789051103
4642.0,0.018567999999999998,0.9206980953178822,0.8141643699472467
4643.0,0.018571999999999998,0.914406656710852,0.8444943551483617
4644.0,0.018576,0.8731179723787788,0.8372945157717615
4645.0,0.01858,0.9129878794820095,0.8349232405662667
4646.0,0.018584,0.8905691754739485,0.817600744393458
4647.0,0.018588,0.928608745749277,0.8316217742601459
4648.0,0.018592,0.9680496615156899,0.8530992907686165
4649.0,0.018595999999999998,0.9350606811991682,0.8305780025542625
4650.0,0.0186,0.9078708583744438,0.7917350783866727
4651.0,0.018604,0.8956370369388398,0.8118995921464183
4652.0,0.018608,0.8890035394593337,0.8137621095151887
4653.0,0.018612,0.9037868746942552,0.8283868547308622
4654.0,0.018616,0.9145834878351669,0.8671243583300885
4655.0,0.018619999999999998,0.9303033213183209,0.8318571005576038
4656.0,0.018623999999999998,0.9636067957260087,0.8316553975786579
4657.0,0.018628,0.9441116998778571,0.8493066529221689
4658.0,0.018632,0.9657226723968717,0.8226746860049666
4659.0,0.018636,0.9852317056621491,0.8298350994840378
4660.0,0.01864,0.9838129063083372,0.8459106857938785
4661.0,0.018644,1.0055054851382974,0.8671173900494982
4662.0,0.018647999999999998,1.0122127848690026,0.8409872759823117
4663.0,0.018652,0.9815855795556944,0.8761171133543941
4664.0,0.018656,0.9740298815606069,0.9344025062809247
4665.0,0.01866,0.9517906767391681,0.8975901432124131
4666.0,0.018664,0.9287430760305573,0.8682301334527697
4667.0,0.018668,0.9337873223729131,0.8966690894316343
4668.0,0.018671999999999998,0.9310832485143683,0.8983138282940929
4669.0,0.018675999999999998,0.9126303321230546,0.8909419957337337
4670.0,0.01868,0.9232162693848777,0.872677892089378
4671.0,0.018684,0.8984374763168792,0.8735898903172513
4672.0,0.018688,0.9079223985015844,0.869816013704303
4673.0,0.018692,0.918029240265652,0.8953821999187596
4674.0,0.018696,0.9633619497413086,0.9352205277065699
4675.0,0.018699999999999998,0.9479397074664884,0.9345497234510631
4676.0,0.018704,0.9334217290829012,0.9053671377390592
4677.0,0.018708,0.9184537166652939,0.9056773836501985
4678.0,0.018712,0.9087967789085174,0.8577143232820877
4679.0,0.018716,0.8661488956419495,0.8389406301671856
4680.0,0.01872,0.8771007272283916,0.7894599400472644
4681.0,0.018723999999999998,0.8968962303569262,0.8438323937294147
4682.0,0.018727999999999998,0.9141476927078152,0.8282894711259526
4683.0,0.018732,0.8808659466487839,0.8644678976033092
4684.0,0.018736,0.8779627873392197,0.8992453692967483
4685.0,0.01874,0.8913292711056215,0.8709558313184286
4686.0,0.018744,0.8826535933576296,0.8512465472902422
4687.0,0.018748,0.8839855192197666,0.8586894315319583
4688.0,0.018751999999999998,0.8808155729534581,0.8244175489973758
4689.0,0.018756,0.8681833386177467,0.8377525803058796
4690.0,0.01876,0.8886420027385094,0.8370709193466566
4691.0,0.018764,0.8910777234579066,0.872475425936742
4692.0,0.018768,0.9324378051646312,0.8890204509969306
4693.0,0.018772,0.9353447679802608,0.8988689004841846
4694.0,0.018775999999999998,0.894224002596117,0.8667071687911031
4695.0,0.018779999999999998,0.8962948096217931,0.9027951577522758
4696.0,0.018784,0.9077431008368431,0.881277913857907
4697.0,0.018788,0.9069620424628956,0.8419644834384937
4698.0,0.018792,0.8981369680758466,0.8399747257744437
4699.0,0.018796,0.8908900765901195,0.853093865098496
4700.0,0.0188,0.8907528090016186,0.82636945610426
4701.0,0.018803999999999998,0.9096677236315488,0.8264996774641162
4702.0,0.018808,0.9064304392614043,0.8320076128501779
4703.0,0.018812,0.8860261082195908,0.8671251994084284
4704.0,0.018816,0.8839742897641322,0.9037941851085549
4705.0,0.01882,0.853252083974187,0.890488920108955
4706.0,0.018824,0.8599958969682721,0.9145670548957828
4707.0,0.018827999999999998,0.857556604137299,0.9176833348503676
4708.0,0.018831999999999998,0.818422090772607,0.8891687888299251
4709.0,0.018836,0.816585064982952,0.8686915052433373
4710.0,0.01884,0.8168815260149827,0.8586162341118908
4711.0,0.018844,0.8365092634740495,0.8796193601068225
4712.0,0.018848,0.8102288105187984,0.8675403561117283
4713.0,0.018852,0.8150443729323182,0.8414317691452293
4714.0,0.018855999999999998,0.7971903638726542,0.8480718743443467
4715.0,0.01886,0.7995438882543339,0.8757286287345438
4716.0,0.018864,0.8152371749601305,0.8518535434197723
4717.0,0.018868,0.8248721951821358,0.822738910147469
4718.0,0.018872,0.8131923992975666,0.8288147448618952
4719.0,0.018876,0.8097996364579425,0.8520069850537454
4720.0,0.018879999999999997,0.7990745570691002,0.8284359028687227
4721.0,0.018883999999999998,0.8226843579490841,0.7940343754250105
4722.0,0.018888,0.8110976232704588,0.8106123218835609
4723.0,0.018892,0.8050758234968542,0.8224069334982924
4724.0,0.018896,0.8439253486840361,0.8030536779026962
4725.0,0.0189,0.9199423609086681,0.80545887293566
4726.0,0.018904,0.9134868755048997,0.8104989118393253
4727.0,0.018907999999999998,0.8550907886963653,0.8457272051212296
4728.0,0.018911999999999998,0.8545883388006635,0.8314334957331094
4729.0,0.018916,0.8504685601073614,0.8518463545143053
4730.0,0.01892,0.8825110391854967,0.8406013758812919
4731.0,0.018924,0.8727158207432175,0.8416766405098945
4732.0,0.018928,0.8946398074323068,0.8456206085589885
4733.0,0.018931999999999997,0.8787762245276137,0.8317520452351844
4734.0,0.018935999999999998,0.8483507538603069,0.8624422115083115
4735.0,0.01894,0.822206853803019,0.8994495417326164
4736.0,0.018944,0.8588025158509416,0.8646892589082922
4737.0,0.018948,0.8277605693956536,0.8694769125242394
4738.0,0.018952,0.798700685908478,0.8799879499954711
4739.0,0.018956,0.8267337982501166,0.9108584988665093
4740.0,0.018959999999999998,0.8038447970561355,0.8631997867926683
4741.0,0.018963999999999998,0.80008720716362,0.8545217875580225
4742.0,0.018968,0.8267323653777316,0.8607737526827952
4743.0,0.018972,0.8314822395616634,0.8720785435598538
4744.0,0.018976,0.8354696579946768,0.8760450815071099
4745.0,0.01898,0.844235612721696,0.8934070668563745
4746.0,0.018984,0.8210785527491359,0.8453160702230815
4747.0,0.018987999999999998,0.8265983736216348,0.8787276950559384
4748.0,0.018992,0.7974982512035228,0.8993167127160334
4749.0,0.018996,0.7932908074111695,0.8572088577237957
4750.0,0.019,0.7759741518017843,0.8507242262288832
4751.0,0.019004,0.8018958550532362,0.8549989283393528
4752.0,0.019008,0.8070166642543226,0.8823991543583467
4753.0,0.019011999999999998,0.8336863896828879,0.8529272642365465
4754.0,0.019015999999999998,0.8576109732239081,0.8779044244864854
4755.0,0.01902,0.8014652903362408,0.8430322463537009
4756.0,0.019024,0.7834382193566651,0.8478414140065543
4757.0,0.019028,0.7742430111707266,0.8553997740839154
4758.0,0.019032,0.8082908587959672,0.8467695381822792
4759.0,0.019036,0.8196863904387626,0.8513043687600806
4760.0,0.019039999999999998,0.8376740225730605,0.8527158230126406
4761.0,0.019044,0.8427327042374608,0.8453151308633245
4762.0,0.019048,0.8683459753214628,0.8359003582135344
4763.0,0.019052,0.8712364461359988,0.7934050589358109
4764.0,0.019056,0.8819972579354273,0.8220764162737653
4765.0,0.01906,0.8506350217610419,0.8264146360274354
4766.0,0.019063999999999998,0.8286282821008892,0.8333610042917788
4767.0,0.019067999999999998,0.8599871770124666,0.8271903119666455
4768.0,0.019072,0.8977694032790382,0.8457786645334081
4769.0,0.019076,0.8523644912253715,0.8292822726838701
4770.0,0.01908,0.813129269405638,0.8449045378565903
4771.0,0.019084,0.7982407499271333,0.8482126284395197
4772.0,0.019088,0.7936966685951012,0.8420198406888204
4773.0,0.019091999999999998,0.8295907585540384,0.8396651502986695
4774.0,0.019096,0.8236504082815628,0.8138706227580275
4775.0,0.0191,0.7989633233451231,0.8087000977423725
4776.0,0.019104,0.8274879204452917,0.8438607854892187
4777.0,0.019108,0.7981494470556216,0.8164949650446328
4778.0,0.019112,0.8069983322320702,0.8575643711577841
4779.0,0.019115999999999998,0.8127724176403746,0.8488375977650497
4780.0,0.019119999999999998,0.7928318980236606,0.8889254811186442
4781.0,0.019124,0.7904653889357167,0.8319158776864549
4782.0,0.019128,0.8135104039001697,0.8243546060157603
4783.0,0.019132,0.8214974320172728,0.8481101857355261
4784.0,0.019136,0.8244243072498031,0.8442679426128274
4785.0,0.01914,0.7986210552470314,0.8541861108497151
4786.0,0.019143999999999998,0.8121756206527606,0.8762310745636401
4787.0,0.019148,0.848018825438004,0.8864049906858161
4788.0,0.019152,0.8632226193981728,0.8560686919738815
4789.0,0.019156,0.874729412642123,0.8658033050672097
4790.0,0.01916,0.8830579531047573,0.905643433152582
4791.0,0.019164,0.8812281522228247,0.8830360818136512
4792.0,0.019167999999999998,0.8562243870367948,0.9098506714289251
4793.0,0.019171999999999998,0.856560487894664,0.9165090704495303
4794.0,0.019176,0.8470339011293094,0.9032008426232335
4795.0,0.01918,0.8598016498523166,0.8656950659227483
4796.0,0.019184,0.9011124119873035,0.8634997109277858
4797.0,0.019188,0.8918447667914214,0.8996919249254756
4798.0,0.019192,0.8588828507884683,0.9292265007530334
4799.0,0.019195999999999998,0.8704556671024781,0.902094157307187
4800.0,0.0192,0.882706708780684,0.876859363719273
4801.0,0.019204,0.8787316931695348,0.8576497313936708
4802.0,0.019208,0.8089976671893273,0.8730572819480891
4803.0,0.019212,0.7728808719148881,0.8886282276494708
4804.0,0.019216,0.7772182694425427,0.8802278551314963
4805.0,0.019219999999999998,0.8086582585860977,0.8530759177943485
4806.0,0.019223999999999998,0.8138311516312126,0.8609914249832928
4807.0,0.019228,0.8045765023354601,0.8750854165628551
4808.0,0.019232,0.819088944257766,0.8158656303155926
4809.0,0.019236,0.8797056990258124,0.8282657751540219
4810.0,0.01924,0.9091545602101789,0.8446234858810482
4811.0,0.019244,0.9247801515338541,0.8110114051316466
4812.0,0.019247999999999998,0.9125138178458931,0.7968083504791676
4813.0,0.019252,0.9067098128990367,0.8344336638118101
4814.0,0.019256,0.8879298910534038,0.8557181358473976
4815.0,0.01926,0.8876834571733272,0.8379285620553791
4816.0,0.019264,0.8662816157903076,0.8598534301685823
4817.0,0.019268,0.9235651530320056,0.8320820893165077
4818.0,0.019271999999999997,0.9385560396382869,0.7975352572691875
4819.0,0.019275999999999998,0.9668616170030366,0.8005988507513158
4820.0,0.01928,0.9265944872017705,0.7695061452687675
4821.0,0.019284,0.9301765514230727,0.8289132285324098
4822.0,0.019288,0.92723807406494,0.7879539861574291
4823.0,0.019292,0.941495274943409,0.8001943584069886
4824.0,0.019296,0.9816565707602414,0.8374276433766908
4825.0,0.019299999999999998,0.9770587499949943,0.8351127341092507
4826.0,0.019303999999999998,0.9415917578161548,0.8263942474438088
4827.0,0.019308,0.9428863760805267,0.8219121782239724
4828.0,0.019312,0.9523356557099378,0.8466113748697548
4829.0,0.019316,0.9067878920741933,0.8629538568581505
4830.0,0.01932,0.921067417294154,0.8490228458118005
4831.0,0.019323999999999997,0.938101033261729,0.8036881322138345
4832.0,0.019327999999999998,0.9034902811284412,0.8518641281758078
4833.0,0.019332,0.8646737218546412,0.8522504709517954
4834.0,0.019336,0.847614227690435,0.8658284151927071
4835.0,0.01934,0.8671360275223355,0.8190015305363875
4836.0,0.019344,0.9030277487905102,0.8539573128782506
4837.0,0.019348,0.8919047128273755,0.8071458836199739
4838.0,0.019351999999999998,0.8979779435986651,0.7813706974042184
4839.0,0.019355999999999998,0.8647133414976649,0.8238958430220165
4840.0,0.01936,0.8707008014685097,0.8474760046290719
4841.0,0.019364,0.9243858059436417,0.841117317715539
4842.0,0.019368,0.9069655689238566,0.8349791340067279
4843.0,0.019372,0.9403625802548363,0.8362560896415895
4844.0,0.019375999999999997,0.9594213161146679,0.8232535486818096
4845.0,0.019379999999999998,0.9874805708665285,0.8677707922288214
4846.0,0.019384,0.9934610485866912,0.8482513954727484
4847.0,0.019388,0.9684668261600015,0.8332685223752939
4848.0,0.019392,1.0085814205141481,0.843154665999605
4849.0,0.019396,0.9623367287510054,0.824240630672497
4850.0,0.0194,1.000672272712212,0.8350860117480319
4851.0,0.019403999999999998,1.0015864837418718,0.8509858270890115
4852.0,0.019407999999999998,0.987954321605726,0.849432087460288
4853.0,0.019412,0.9469456897432336,0.8647986152092503
4854.0,0.019416,0.9503558876036734,0.8833200317261669
4855.0,0.01942,0.8942215418473103,0.8803424218717442
4856.0,0.019424,0.8647044504488154,0.858998386830998
4857.0,0.019428,0.8476399866129408,0.8511287498764815
4858.0,0.019431999999999998,0.8345212478176512,0.8661321212444401
4859.0,0.019436,0.8529997234488416,0.8295107243359235
4860.0,0.01944,0.8621440206134359,0.8639223948875285
4861.0,0.019444,0.8839015239719371,0.8381881351336626
4862.0,0.019448,0.8623970466953592,0.8764348401299215
4863.0,0.019452,0.8916235954478233,0.8393429125090717
