#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-1762485.783702258,347879.6111350312,-1414606.172567227,301.13392304412224,1495.7590944731712,0.9221502886918197,137
55000,219.99999999985008,-1762826.6071216352,346067.4717663865,-1416759.1353552488,299.56528659715644,1495.7590944731712,0.9221502886918197,136
56000,223.99999999984075,-1763677.8815494496,348471.9515170917,-1415205.930032358,301.6466687679815,1495.7590944731712,0.9221502886918197,136
57000,227.99999999983143,-1760238.806734046,348625.72759478237,-1411613.0791392636,301.7797814657744,1495.7590944731712,0.9221502886918197,136
58000,231.9999999998221,-1761492.637908686,345273.416311548,-1416219.2215971379,298.8779308954241,1495.7590944731712,0.9221502886918197,136
59000,235.9999999998128,-1760248.4201869704,347550.39237414,-1412698.0278128304,300.84894245361437,1495.7590944731712,0.9221502886918197,135
60000,239.99999999980346,-1761319.815189086,348619.7246737854,-1412700.0905153006,301.774585176335,1495.7590944731712,0.9221502886918197,135
61000,243.99999999979414,-1760769.6326479204,346846.9172692696,-1413922.715378651,300.2399955325737,1495.7590944731712,0.9221502886918197,134
62000,247.99999999978482,-1761361.8041197602,347410.1420323142,-1413951.662087446,300.72753799560525,1495.7590944731712,0.9221502886918197,133
63000,251.9999999997755,-1759772.0056755003,347337.63524887257,-1412434.3704266278,300.6647741789106,1495.7590944731712,0.9221502886918197,133
64000,255.99999999976617,-1761231.7150459215,347605.0401257643,-1413626.674920157,300.89624701331104,1495.7590944731712,0.9221502886918197,132
65000,259.99999999978525,-1759967.1745570693,349189.64559394,-1410777.5289631293,302.267924012581,1495.7590944731712,0.9221502886918197,131
66000,263.99999999980434,-1763577.2704630625,348376.5408895113,-1415200.729573551,301.56407876941955,1495.7590944731712,0.9221502886918197,132
67000,267.99999999982344,-1761338.1827866025,347473.7476948104,-1413864.4350917921,300.7825967632427,1495.7590944731712,0.9221502886918197,131
68000,271.99999999984254,-1760667.5321973283,347118.14246608206,-1413549.3897312463,300.47477533837514,1495.7590944731712,0.9221502886918197,131
69000,275.99999999986164,-1761083.9124309868,348823.81351588754,-1412260.0989150992,301.9512499526098,1495.7590944731712,0.9221502886918197,130
70000,279.99999999988074,-1761293.147989411,347036.9288537638,-1414256.2191356472,300.4044746570498,1495.7590944731712,0.9221502886918197,130
71000,283.99999999989984,-1764661.4688295238,347495.37399111374,-1417166.0948384102,300.80131706543426,1495.7590944731712,0.9221502886918197,130
72000,287.99999999991894,-1762965.1135472134,346592.9209841572,-1416372.1925630562,300.0201295348943,1495.7590944731712,0.9221502886918197,130
73000,291.99999999993804,-1761095.9052758291,347970.0647879732,-1413125.840487856,301.2122221524695,1495.7590944731712,0.9221502886918197,130
74000,295.99999999995714,-1761624.7931805216,348339.76644004544,-1413285.026740476,301.53224581951105,1495.7590944731712,0.9221502886918197,130
75000,299.99999999997624,-1761870.0577426758,348241.31815032806,-1413628.7395923478,301.44702633912,1495.7590944731712,0.9221502886918197,130
76000,303.99999999999534,-1762188.2768481635,346791.0601839033,-1415397.2166642603,300.19164414115045,1495.7590944731712,0.9221502886918197,130
77000,308.00000000001444,-1762687.8811132088,348192.43444800214,-1414495.4466652067,301.4047112951129,1495.7590944731712,0.9221502886918197,130
78000,312.00000000003354,-1759678.1314178817,345920.0151220314,-1413758.1162958504,299.4376441703736,1495.7590944731712,0.9221502886918197,129
79000,316.00000000005264,-1763161.8526773117,345614.4853526461,-1417547.3673246657,299.17316940635516,1495.7590944731712,0.9221502886918197,129
80000,320.00000000007174,-1764393.4975307882,346220.8041863834,-1418172.693344405,299.69801525294884,1495.7590944731712,0.9221502886918197,128
81000,324.00000000009084,-1762753.8603997733,346988.06869068876,-1415765.7917090845,300.36217998924974,1495.7590944731712,0.9221502886918197,128
82000,328.00000000010994,-1761287.057713816,346263.80427825445,-1415023.2534355614,299.73523728592204,1495.7590944731712,0.9221502886918197,128
83000,332.00000000012903,-1762240.979019072,347785.35056275356,-1414455.6284563183,301.0523285642798,1495.7590944731712,0.9221502886918197,128
84000,336.00000000014813,-1760657.009297315,348348.3585861763,-1412308.6507111387,301.5396834116807,1495.7590944731712,0.9221502886918197,128
85000,340.00000000016723,-1760945.5977826864,346501.2200188832,-1414444.3777638031,299.94075071953404,1495.7590944731712,0.9221502886918197,127
86000,344.00000000018633,-1761931.2658738196,346949.2513012326,-1414982.0145725869,300.3285786156851,1495.7590944731712,0.9221502886918197,127
87000,348.00000000020543,-1759072.4443121515,348510.66438065923,-1410561.7799314922,301.68017966113314,1495.7590944731712,0.9221502886918197,127
88000,352.00000000022453,-1762093.6282150317,346890.44144519174,-1415203.1867698398,300.2776712267598,1495.7590944731712,0.9221502886918197,127
89000,356.00000000024363,-1762409.223168578,347493.14713113767,-1414916.0760374404,300.79938943570494,1495.7590944731712,0.9221502886918197,127
90000,360.00000000026273,-1760862.8389410507,346817.4596655875,-1414045.379275463,300.21449624064536,1495.7590944731712,0.9221502886918197,127
91000,364.00000000028183,-1761693.8126886785,347935.43825934915,-1413758.3744293293,301.18224850045834,1495.7590944731712,0.9221502886918197,127
92000,368.00000000030093,-1760440.5345093533,348630.101563972,-1411810.4329453814,301.7835676908339,1495.7590944731712,0.9221502886918197,127
93000,372.00000000032003,-1760865.3351765387,347774.08060278045,-1413091.2545737582,301.04257298461766,1495.7590944731712,0.9221502886918197,127
94000,376.0000000003391,-1761382.6204934176,346402.470242357,-1414980.1502510607,299.855270264074,1495.7590944731712,0.9221502886918197,127
95000,380.0000000003582,-1760963.0105675962,349142.9413595609,-1411820.0692080352,302.2274955744915,1495.7590944731712,0.9221502886918197,127
96000,384.0000000003773,-1761475.1788475476,347499.8346980744,-1413975.3441494731,300.805178373035,1495.7590944731712,0.9221502886918197,127
97000,388.0000000003964,-1760494.444413459,347330.0836932969,-1413164.360720162,300.65823734983866,1495.7590944731712,0.9221502886918197,127
98000,392.0000000004155,-1760241.5920358617,347757.62011549174,-1412483.97192037,301.0283243452786,1495.7590944731712,0.9221502886918197,127
99000,396.0000000004346,-1763705.195496086,349128.97350905486,-1414576.2219870312,302.21540462841494,1495.7590944731712,0.9221502886918197,127
100000,400.0000000004537,-1762224.386066256,346619.8723228942,-1415604.513743362,300.04345933665735,1495.7590944731712,0.9221502886918197,127
101000,404.0000000004728,-1761642.950484356,347771.7435404567,-1413871.2069438992,301.04054996078,1495.7590944731712,0.9221502886918197,127
102000,408.0000000004919,-1763585.4324543178,348481.0430141542,-1415104.3894401635,301.6545386117123,1495.7590944731712,0.9221502886918197,127
103000,412.000000000511,-1761883.5512243826,347695.7211017749,-1414187.8301226078,300.97474289860435,1495.7590944731712,0.9221502886918197,127
104000,416.0000000005301,-1765003.9726026282,346566.3143358184,-1418437.6582668098,299.9970981063861,1495.7590944731712,0.9221502886918197,127
105000,420.0000000005492,-1762651.6125191674,348362.92316852993,-1414288.6893506374,301.55229090485153,1495.7590944731712,0.9221502886918197,127
106000,424.0000000005683,-1762824.5368881598,349313.1908781512,-1413511.3460100086,302.37486812461657,1495.7590944731712,0.9221502886918197,127
107000,428.0000000005874,-1763191.9673205633,348656.7816701104,-1414535.185650453,301.8066627063839,1495.7590944731712,0.9221502886918197,127
108000,432.0000000006065,-1760885.9848888367,347148.75945504045,-1413737.2254337962,300.50127822529845,1495.7590944731712,0.9221502886918197,127
109000,436.0000000006256,-1760719.3530930057,346431.1809589814,-1414288.1721340243,299.8801230305305,1495.7590944731712,0.9221502886918197,127
110000,440.0000000006447,-1762549.26257254,347059.73325648427,-1415489.5293160556,300.424214759758,1495.7590944731712,0.9221502886918197,127
111000,444.0000000006638,-1760660.1231327597,348126.7211215147,-1412533.402011245,301.3478280769879,1495.7590944731712,0.9221502886918197,127
112000,448.0000000006829,-1762258.770516606,348360.4112319557,-1413898.3592846503,301.5501165051718,1495.7590944731712,0.9221502886918197,127
113000,452.000000000702,-1763282.7350755222,347401.69730775885,-1415881.0377677632,300.7202280155058,1495.7590944731712,0.9221502886918197,127
114000,456.0000000007211,-1763541.1416545343,348026.2411438881,-1415514.9005106462,301.2608499130439,1495.7590944731712,0.9221502886918197,127
115000,460.0000000007402,-1763393.7320090067,346746.08215141424,-1416647.6498575923,300.15270994972127,1495.7590944731712,0.9221502886918197,127
116000,464.0000000007593,-1765129.9627981596,349202.77388295083,-1415927.1889152087,302.2792882117066,1495.7590944731712,0.9221502886918197,127
117000,468.0000000007784,-1764446.3061630335,347227.8423433013,-1417218.4638197322,300.56973449472434,1495.7590944731712,0.9221502886918197,127
118000,472.0000000007975,-1763563.6552553922,345961.33965436753,-1417602.3156010248,299.47341579406753,1495.7590944731712,0.9221502886918197,127
119000,476.0000000008166,-1761858.3314641267,347580.79988106276,-1414277.531583064,300.8752640072684,1495.7590944731712,0.9221502886918197,127
120000,480.0000000008357,-1763918.8623339422,347395.6787308367,-1416523.1836031056,300.71501817387764,1495.7590944731712,0.9221502886918197,127
121000,484.0000000008548,-1762197.6117044464,346057.1527763784,-1416140.458928068,299.5563542026052,1495.7590944731712,0.9221502886918197,127
122000,488.0000000008739,-1762289.807554949,347255.39923488535,-1415034.4083200637,300.5935884792753,1495.7590944731712,0.9221502886918197,127
123000,492.000000000893,-1761340.9346799683,348101.1863559412,-1413239.748324027,301.3257244989539,1495.7590944731712,0.9221502886918197,127
124000,496.0000000009121,-1760803.717171926,346196.66180282005,-1414607.0553691061,299.67711695813256,1495.7590944731712,0.9221502886918197,127
125000,500.0000000009312,-1760255.6214001887,347750.97897013195,-1412504.6424300568,301.02257559171073,1495.7590944731712,0.9221502886918197,127
126000,504.0000000009503,-1761879.5621479917,347534.99441783526,-1414344.5677301565,300.8356135695968,1495.7590944731712,0.9221502886918197,127
127000,508.0000000009694,-1762872.310903307,348862.35094179807,-1414009.9599615089,301.9846089822195,1495.7590944731712,0.9221502886918197,127
128000,512.0000000009885,-1762797.0216742866,349054.38254963513,-1413742.6391246514,302.150836693087,1495.7590944731712,0.9221502886918197,127
129000,516.0000000010076,-1760522.262832228,348771.43448488886,-1411750.8283473393,301.9059092583437,1495.7590944731712,0.9221502886918197,127
130000,520.0000000010267,-1762535.9270399362,347777.35434475314,-1414758.572695183,301.0454068234852,1495.7590944731712,0.9221502886918197,127
131000,524.0000000010458,-1763502.2536948323,348212.80846518395,-1415289.4452296484,301.42234759090536,1495.7590944731712,0.9221502886918197,127
132000,528.0000000010649,-1762950.278400872,348765.80177896214,-1414184.4766219098,301.90103343699985,1495.7590944731712,0.9221502886918197,127
133000,532.000000001084,-1762848.1581857763,347775.27266401006,-1415072.8855217663,301.04360486479425,1495.7590944731712,0.9221502886918197,127
134000,536.0000000011031,-1764813.5813604798,347307.05242261983,-1417506.52893786,300.6383008641417,1495.7590944731712,0.9221502886918197,127
135000,540.0000000011222,-1763816.1280044336,347133.5808940835,-1416682.54711035,300.488139255779,1495.7590944731712,0.9221502886918197,127
136000,544.0000000011413,-1763989.192693552,347277.1989767282,-1416711.9937168239,300.6124589205785,1495.7590944731712,0.9221502886918197,127
137000,548.0000000011604,-1762422.627207132,347872.9952221321,-1414549.6319849999,301.12819613244915,1495.7590944731712,0.9221502886918197,127
138000,552.0000000011795,-1764018.9821560197,347869.4551125794,-1416149.5270434404,301.1251317186592,1495.7590944731712,0.9221502886918197,127
139000,556.0000000011986,-1764396.7399527654,348195.2952445776,-1416201.4447081878,301.4071876773677,1495.7590944731712,0.9221502886918197,127
140000,560.0000000012177,-1765715.2298441492,346895.4573860441,-1418819.772458105,300.28201315971097,1495.7590944731712,0.9221502886918197,127
141000,564.0000000012368,-1763274.6226315498,347840.5213293741,-1415434.1013021758,301.10008585978665,1495.7590944731712,0.9221502886918197,127
142000,568.0000000012559,-1763247.3616206888,348124.8935019393,-1415122.4681187496,301.3462460404587,1495.7590944731712,0.9221502886918197,127
143000,572.000000001275,-1763082.0061100759,348314.40465857094,-1414767.601451505,301.5102919811534,1495.7590944731712,0.9221502886918197,127
144000,576.0000000012941,-1762920.836310491,347928.195007727,-1414992.641302764,301.17597854755866,1495.7590944731712,0.9221502886918197,127
145000,580.0000000013132,-1763112.0263041407,349083.9017412118,-1414028.124562929,302.176389297149,1495.7590944731712,0.9221502886918197,127
146000,584.0000000013323,-1762486.5867092684,347416.2002917119,-1415070.3864175566,300.7327821874488,1495.7590944731712,0.9221502886918197,127
147000,588.0000000013514,-1762997.615770476,347287.2601694705,-1415710.3556010055,300.62116815890124,1495.7590944731712,0.9221502886918197,127
148000,592.0000000013705,-1762294.0646264944,348088.65231485345,-1414205.412311641,301.3148746967708,1495.7590944731712,0.9221502886918197,127
149000,596.0000000013896,-1764264.0671697445,348129.97199001315,-1416134.0951797315,301.3506421159626,1495.7590944731712,0.9221502886918197,127
150000,600.0000000014087,-1761279.3087865226,346466.0856657195,-1414813.223120803,299.91033748097925,1495.7590944731712,0.9221502886918197,127
151000,604.0000000014278,-1762513.7579697482,345657.98548843554,-1416855.7724813127,299.21082429075744,1495.7590944731712,0.9221502886918197,127
152000,608.0000000014469,-1762731.9267745484,347426.4409549362,-1415305.4858196122,300.74164678023493,1495.7590944731712,0.9221502886918197,128
153000,612.000000001466,-1761156.0997383054,347885.62687741267,-1413270.4728608928,301.139130432096,1495.7590944731712,0.9221502886918197,127
154000,616.0000000014851,-1763127.4563198686,349375.64865262236,-1413751.807667246,302.42893324958817,1495.7590944731712,0.9221502886918197,128
155000,620.0000000015042,-1764337.047039559,346265.591978651,-1418071.455060908,299.7367847673392,1495.7590944731712,0.9221502886918197,127
156000,624.0000000015233,-1763462.1499276683,348458.1461680535,-1415004.0037596147,301.6347184875345,1495.7590944731712,0.9221502886918197,128
157000,628.0000000015424,-1762331.5604951847,347720.89713779744,-1414610.6633573873,300.9965359507163,1495.7590944731712,0.9221502886918197,128
158000,632.0000000015615,-1761877.9553632438,347696.82414899516,-1414181.1312142487,300.97569772586667,1495.7590944731712,0.9221502886918197,128
159000,636.0000000015806,-1762116.6638059206,347888.92685320444,-1414227.7369527163,301.14198697966106,1495.7590944731712,0.9221502886918197,128
160000,640.0000000015997,-1762684.5053241216,346381.65217245254,-1416302.853151669,299.8372495843335,1495.7590944731712,0.9221502886918197,128
161000,644.0000000016188,-1760092.3137403838,348331.59359770326,-1411760.7201426807,301.52517118794844,1495.7590944731712,0.9221502886918197,128
162000,648.0000000016379,-1763184.1245743483,348649.41652174515,-1414534.708052603,301.80028723639356,1495.7590944731712,0.9221502886918197,128
163000,652.000000001657,-1762283.425559936,348060.62889447296,-1414222.7966654631,301.29061687237936,1495.7590944731712,0.9221502886918197,128
164000,656.0000000016761,-1762826.5926531274,348930.1405924934,-1413896.452060634,302.04328952227496,1495.7590944731712,0.9221502886918197,128
165000,660.0000000016952,-1762374.1626885813,347391.10946057644,-1414983.0532280048,300.7110628909726,1495.7590944731712,0.9221502886918197,128
166000,664.0000000017143,-1764505.8344087247,347365.0744618137,-1417140.759946911,300.68852629767156,1495.7590944731712,0.9221502886918197,128
167000,668.0000000017334,-1762535.2661702465,346024.5966444161,-1416510.6695258305,299.52817274148146,1495.7590944731712,0.9221502886918197,128
168000,672.0000000017525,-1760250.7582659256,347199.9552301449,-1413050.8030357808,300.54559466152244,1495.7590944731712,0.9221502886918197,128
169000,676.0000000017716,-1763841.4096775148,347989.7564502569,-1415851.653227258,301.22926778355844,1495.7590944731712,0.9221502886918197,128
170000,680.0000000017907,-1762965.7384496592,346399.45682096574,-1416566.2816286935,299.85266176568473,1495.7590944731712,0.9221502886918197,128
171000,684.0000000018098,-1761514.5447181556,349148.8790575586,-1412365.665660597,302.23263540515325,1495.7590944731712,0.9221502886918197,128
172000,688.0000000018289,-1759049.658018602,347629.32928686985,-1411420.3287317322,300.917272362705,1495.7590944731712,0.9221502886918197,128
173000,692.000000001848,-1761332.0022205543,348294.3221994995,-1413037.6800210548,301.49290806588215,1495.7590944731712,0.9221502886918197,128
174000,696.0000000018671,-1762247.8343793135,348127.54810825706,-1414120.2862710564,301.3485439388955,1495.7590944731712,0.9221502886918197,128
175000,700.0000000018862,-1762726.032927854,346606.88346021436,-1416119.1494676396,300.0322158287038,1495.7590944731712,0.9221502886918197,128
176000,704.0000000019053,-1761152.6931343768,346836.0394925694,-1414316.6536418074,300.2305794372727,1495.7590944731712,0.9221502886918197,128
177000,708.0000000019244,-1762589.513732992,347776.96062177856,-1414812.5531112135,301.0450660063171,1495.7590944731712,0.9221502886918197,127
178000,712.0000000019435,-1763087.7790473886,349542.06957445934,-1413545.7094729291,302.5729916636639,1495.7590944731712,0.9221502886918197,127
179000,716.0000000019626,-1762060.438665038,348984.12267030886,-1413076.315994729,302.0900178568663,1495.7590944731712,0.9221502886918197,127
180000,720.0000000019817,-1761963.7021983378,348115.3526472101,-1413848.3495511278,301.3379872206779,1495.7590944731712,0.9221502886918197,127
181000,724.0000000020008,-1762598.5909758266,348144.6250496418,-1414453.9659261848,301.36332619743604,1495.7590944731712,0.9221502886918197,127
182000,728.0000000020199,-1764742.5127566159,347575.3805485111,-1417167.1322081047,300.87057288764163,1495.7590944731712,0.9221502886918197,127
183000,732.000000002039,-1763730.8948641885,347143.4394867295,-1416587.455377459,300.49667311802375,1495.7590944731712,0.9221502886918197,127
184000,736.0000000020581,-1759131.7009527422,347460.4106448937,-1411671.2903078485,300.7710518550771,1495.7590944731712,0.9221502886918197,127
185000,740.0000000020772,-1762393.1599939317,346453.0086314852,-1415940.1513624464,299.89901764936303,1495.7590944731712,0.9221502886918197,127
186000,744.0000000020963,-1764191.4799434822,347841.708401622,-1416349.7715418602,301.1011134213669,1495.7590944731712,0.9221502886918197,127
187000,748.0000000021154,-1764122.7167359255,348257.0143304951,-1415865.7024054304,301.4606133737124,1495.7590944731712,0.9221502886918197,127
188000,752.0000000021345,-1762999.8958651274,346883.097437765,-1416116.7984273625,300.27131405693297,1495.7590944731712,0.9221502886918197,127
189000,756.0000000021536,-1762505.6830570567,347786.6404048468,-1414719.04265221,301.05344508619487,1495.7590944731712,0.9221502886918197,127
190000,760.0000000021727,-1761432.3314418308,347967.4036063256,-1413464.9278355052,301.20991856225095,1495.7590944731712,0.9221502886918197,126
191000,764.0000000021918,-1763635.2472400237,346778.4325360447,-1416856.814703979,300.1807133104356,1495.7590944731712,0.9221502886918197,126
192000,768.0000000022109,-1761023.9082954302,347365.82102508063,-1413658.0872703497,300.68917254286146,1495.7590944731712,0.9221502886918197,126
193000,772.00000000223,-1761289.7320675496,348029.9250458383,-1413259.8070217113,301.2640387973903,1495.7590944731712,0.9221502886918197,126
194000,776.0000000022491,-1763712.6575301439,347073.68825759244,-1416638.9692725514,300.4362945830511,1495.7590944731712,0.9221502886918197,126
195000,780.0000000022682,-1764808.510036692,347729.6653498892,-1417078.844686803,301.00412595030457,1495.7590944731712,0.9221502886918197,126
196000,784.0000000022873,-1761700.3502408266,347077.02025399066,-1414623.3299868358,300.4391788485121,1495.7590944731712,0.9221502886918197,126
197000,788.0000000023064,-1763257.730824612,347773.0388026255,-1415484.6920219865,301.0416711744579,1495.7590944731712,0.9221502886918197,126
198000,792.0000000023255,-1761109.1420923285,347979.27805000416,-1413129.8640423245,301.22019739922337,1495.7590944731712,0.9221502886918197,126
199000,796.0000000023446,-1763241.7089945674,347582.4501167732,-1415659.2588777943,300.87669249556586,1495.7590944731712,0.9221502886918197,126
200000,800.0000000023637,-1763756.6662435848,346328.0666196193,-1417428.5996239656,299.7908644924032,1495.7590944731712,0.9221502886918197,126
201000,804.0000000023828,-1766026.9641994871,347659.610776531,-1418367.353422956,300.94348483243704,1495.7590944731712,0.9221502886918197,125
202000,808.0000000024019,-1764767.6226357631,348004.2471802765,-1416763.3754554866,301.24181134816786,1495.7590944731712,0.9221502886918197,126
203000,812.000000002421,-1762493.0665081292,346773.06034771574,-1415720.0061604134,300.1760630001125,1495.7590944731712,0.9221502886918197,125
204000,816.0000000024401,-1762585.025738351,348437.62215401337,-1414147.4035843378,301.61695235043794,1495.7590944731712,0.9221502886918197,126
205000,820.0000000024592,-1764091.5070089381,347644.1986725498,-1416447.3083363883,300.9301437018112,1495.7590944731712,0.9221502886918197,125
206000,824.0000000024783,-1762615.7650606297,347092.40191474627,-1415523.3631458834,300.4524936266652,1495.7590944731712,0.9221502886918197,125
207000,828.0000000024974,-1762626.1227316912,346999.14626515016,-1415626.9764665412,300.3717690348523,1495.7590944731712,0.9221502886918197,125
