Steps,Time (ns),RMSD_rec,RMSD_lig
16226.0,0.064904,0.9151935762274179,0.9350674179912093
16227.0,0.064908,0.8965100858361891,0.9135243029124831
16228.0,0.064912,0.8877227497543443,0.9389916481794733
16229.0,0.064916,0.9119060884223658,0.8856648160543281
16230.0,0.06491999999999999,0.9052272941078437,0.9455434530688396
16231.0,0.064924,0.8908412588413543,0.9521548407335965
16232.0,0.064928,0.9141343812319646,0.933288845830864
16233.0,0.064932,0.901542302890078,0.9051737501913254
16234.0,0.064936,0.8539119002340535,0.8729487566807872
16235.0,0.06494,0.855186152368425,0.8850091477003851
16236.0,0.064944,0.8642845910234829,0.8982969948538588
16237.0,0.06494799999999999,0.9091594398400751,0.8597153180591339
16238.0,0.064952,0.9099793366635502,0.8841966402815611
16239.0,0.064956,0.8996547339845452,0.864412245311214
16240.0,0.06496,0.9033759090627241,0.8894794239980137
16241.0,0.064964,0.9284546856288255,0.9224243363249596
16242.0,0.064968,0.9163930832699435,0.885853002460081
16243.0,0.064972,0.9218357778793227,0.8721259558201861
16244.0,0.06497599999999999,0.9255727863914629,0.877991260823368
16245.0,0.06498,0.908554423573543,0.8880584328254165
16246.0,0.064984,0.9040401427465138,0.8790656606560208
16247.0,0.06498799999999999,0.9028032893254216,0.8786809298199314
16248.0,0.064992,0.9277373047817064,0.8922787695944159
16249.0,0.064996,0.909092807532239,0.930809830682679
16250.0,0.065,0.9665647091620035,0.9314098891121023
16251.0,0.06500399999999999,0.9669325387321448,0.9110069227894042
16252.0,0.065008,0.9389898148116635,0.9172565812533615
16253.0,0.065012,0.9311144810904025,0.9342770758911229
16254.0,0.06501599999999999,0.9625956940630863,0.8865481347017989
16255.0,0.06502,0.9316802592080099,0.9076482506548831
16256.0,0.065024,0.971357817999512,0.9085624639708106
16257.0,0.065028,1.000381001023837,0.9127225163389335
16258.0,0.06503199999999999,1.005725657076405,0.9042425241367185
16259.0,0.065036,0.9755475371407712,0.9054396974177723
16260.0,0.06504,0.9924024324115427,0.9605336059269881
16261.0,0.06504399999999999,0.9567770195655122,0.9621102445074046
16262.0,0.065048,0.9761817637716895,0.9517748597550362
16263.0,0.065052,0.9692784210282221,0.9136929962367033
16264.0,0.065056,1.0006192320469096,0.8841148187375837
16265.0,0.06505999999999999,0.9755374892113283,0.898128383258181
16266.0,0.065064,0.9914607998611904,0.9376608976195326
16267.0,0.065068,1.0491418140034534,0.9153369276555717
16268.0,0.06507199999999999,1.0118990200895293,0.9255878787041556
16269.0,0.065076,1.0272293086767854,0.9109382417118963
16270.0,0.06508,0.9899071437627126,0.8945939321969155
16271.0,0.065084,0.9817083232966893,0.9040904305000586
16272.0,0.065088,0.9533664427570672,0.8283837052496213
16273.0,0.065092,0.953333662312355,0.8342108544737076
16274.0,0.065096,1.0011167662313198,0.8292797205866098
16275.0,0.06509999999999999,0.979429069504675,0.8614643129292809
16276.0,0.065104,0.9699081704525582,0.8965887031551618
16277.0,0.065108,0.9720137230842683,0.9007520781205779
16278.0,0.065112,0.9566044631445969,0.8848766790093748
16279.0,0.065116,0.9680935362257032,0.8288775423595401
16280.0,0.06512,0.9967935554625955,0.8361569528576758
16281.0,0.065124,0.999711581391588,0.8580783576484405
16282.0,0.06512799999999999,0.9983336055657961,0.849372098129475
16283.0,0.065132,1.003777944865467,0.8501726720835778
16284.0,0.065136,0.9910597903087287,0.9042115267755486
16285.0,0.06514,1.012299181366621,0.864046080767217
16286.0,0.065144,1.0581633352691027,0.8583729022761175
16287.0,0.065148,1.0310690754750103,0.8646205002684526
16288.0,0.065152,1.0185449204132697,0.8938681001886901
16289.0,0.06515599999999999,1.0874994099520872,0.9149047543018154
16290.0,0.06516,1.0783188739474927,0.9241044044571396
16291.0,0.065164,1.0375269829932519,0.9069544515525831
16292.0,0.065168,1.0256392017974891,0.8589942514836867
16293.0,0.065172,0.995255639319484,0.8739152458792389
16294.0,0.065176,0.9940565729909362,0.9068125831810325
16295.0,0.06518,1.0252962563980028,0.900301481385344
16296.0,0.06518399999999999,1.0501672019816812,0.8932272333790157
16297.0,0.065188,1.046271201478401,0.8770103933550202
16298.0,0.065192,1.0270724122381854,0.9299299637094672
16299.0,0.065196,1.0261462146585065,0.932259226619895
16300.0,0.0652,1.0404955703316945,0.9311270887408003
16301.0,0.065204,1.0341817370913495,0.8561195802694648
16302.0,0.065208,1.0370954609197478,0.8414415454029999
16303.0,0.06521199999999999,0.9870386384497465,0.8384483347736376
16304.0,0.065216,1.0028560030609204,0.8772890242027626
16305.0,0.06522,0.9721918981587528,0.958010465187586
16306.0,0.06522399999999999,0.9756923001772917,0.9287870312087845
16307.0,0.065228,0.9582207199882826,0.9121812271948876
16308.0,0.065232,0.9822786681169162,0.9137619018296933
16309.0,0.065236,0.9863735597151059,0.9128905270532928
16310.0,0.06523999999999999,0.923916934543549,0.8879614315102481
16311.0,0.065244,0.9351146538365575,0.8925154633215473
16312.0,0.065248,0.9453869513957581,0.8765214951951967
16313.0,0.06525199999999999,0.9724798247374353,0.9277127789527013
16314.0,0.065256,0.9743443779857497,0.8948277777670142
16315.0,0.06526,0.9991811126389536,0.8910158821286139
16316.0,0.065264,1.0123936972147527,0.9204548741936845
16317.0,0.06526799999999999,1.0310516224547168,0.9063679467634022
16318.0,0.065272,1.0305155513874371,0.9639433200716817
16319.0,0.065276,1.0198222051237824,0.9378655154411255
16320.0,0.06527999999999999,1.0019689258758577,0.8914138806843341
16321.0,0.065284,0.9998676299470434,0.9233668016254828
16322.0,0.065288,0.990473530002911,0.912884778501961
16323.0,0.065292,1.0218569402928221,0.8509148837543641
16324.0,0.06529599999999999,1.004613827928948,0.8876705314971942
16325.0,0.0653,0.9859885084913033,0.8837667628125594
16326.0,0.065304,0.971068003843114,0.8634876473050572
16327.0,0.06530799999999999,0.9677633068711422,0.8664416592899102
16328.0,0.065312,0.9470075622435637,0.9128318132083109
16329.0,0.065316,0.944688859184951,0.8787145330841438
16330.0,0.06532,0.9732596122332451,0.8790441617113922
16331.0,0.065324,0.970818438037455,0.9046711313630227
16332.0,0.065328,0.9525606028707398,0.907816229815393
16333.0,0.065332,0.9788950439410156,0.8790750393775535
16334.0,0.06533599999999999,1.0138657351874358,0.8853740382241315
16335.0,0.06534,0.9869963952883288,0.9161171373166213
16336.0,0.065344,0.9482093177112559,0.8855343796680387
16337.0,0.065348,0.962927513433291,0.8743802099960428
16338.0,0.065352,0.9875976669500448,0.8648201795465805
16339.0,0.065356,0.9508631643407437,0.8679369054434998
16340.0,0.06536,0.9341105615045452,0.8604536643760857
16341.0,0.06536399999999999,0.961330179853541,0.8588079640768411
16342.0,0.065368,0.9478025831437347,0.8358502198144069
16343.0,0.065372,0.9173476847568731,0.8156324920265778
16344.0,0.065376,0.9220250023168748,0.8406209035109387
16345.0,0.06538,0.9501419567570693,0.8453585766150855
16346.0,0.065384,0.9658401396916206,0.8602368931755486
16347.0,0.065388,0.9397211694838387,0.8767703828331829
16348.0,0.06539199999999999,0.9673252721345174,0.8321293633850368
16349.0,0.065396,0.9911271832266372,0.8457207976438162
16350.0,0.0654,0.9962710089734217,0.8817246690251647
16351.0,0.065404,0.9740774684329294,0.9409100288235053
16352.0,0.065408,0.9606560454368998,0.8945656605840112
16353.0,0.065412,1.0120642995838718,0.8960607751132804
16354.0,0.065416,0.9943323466619164,0.8745638917283237
16355.0,0.06541999999999999,0.9891741832590897,0.8785147450388374
16356.0,0.065424,0.9981558038455264,0.8786782020580379
16357.0,0.065428,0.994770443257456,0.8646011493429863
16358.0,0.06543199999999999,0.9868647780338234,0.8562206500989207
16359.0,0.065436,0.9747280209545129,0.8400907735987473
16360.0,0.06544,1.0166100626679107,0.8633534478251091
16361.0,0.065444,1.0178401534642292,0.88055782590584
16362.0,0.06544799999999999,0.991579592612065,0.8459540982521941
16363.0,0.065452,0.9873741794913761,0.8192410215316576
16364.0,0.065456,0.984378179443483,0.8329604462746247
16365.0,0.06545999999999999,1.001187541133699,0.8368618498533241
16366.0,0.065464,1.0123779898369805,0.8468819579763719
16367.0,0.065468,1.0024999268473138,0.8537690836942567
16368.0,0.065472,0.9534936321227814,0.853657203975
16369.0,0.06547599999999999,0.9558488244081462,0.8292382377304623
16370.0,0.06548,0.9983504493527204,0.8545930699067216
16371.0,0.065484,0.9910070762513589,0.8456999302712527
16372.0,0.06548799999999999,0.9963018440659457,0.8600760921045061
16373.0,0.065492,1.027055834301023,0.890989559551775
16374.0,0.065496,1.0080019658742145,0.8510441174458361
16375.0,0.0655,0.9964753974918472,0.87201228885454
16376.0,0.06550399999999999,1.0094847756927532,0.8451937141385212
16377.0,0.065508,0.9910821837712381,0.8914841766234577
16378.0,0.065512,0.9931808783459078,0.9052427933850288
16379.0,0.06551599999999999,0.9878841650793115,0.9200819579549628
16380.0,0.06552,0.984723898872836,0.9206237824538959
16381.0,0.065524,0.9600362912572474,0.9677206328115628
16382.0,0.065528,0.9552558015994288,0.9172314793397774
16383.0,0.06553199999999999,0.9613093787913357,0.8880992193477344
16384.0,0.065536,0.9336995935400851,0.8457114176157388
16385.0,0.06554,0.9625631286973856,0.8759923052268369
16386.0,0.06554399999999999,0.9652905652648608,0.8849926603585979
16387.0,0.065548,0.9366217719517254,0.84174219740354
16388.0,0.065552,0.917028802833933,0.8026107296386887
16389.0,0.065556,0.9023154773269058,0.816578441599662
16390.0,0.06556,0.9253271772694655,0.8452748888085413
16391.0,0.065564,0.9255038642107463,0.8189796377549381
16392.0,0.065568,0.9509833983061591,0.8330508797488045
16393.0,0.06557199999999999,0.9554101513675105,0.845925405112468
16394.0,0.065576,0.963527228858963,0.8392882235823267
16395.0,0.06558,0.9332778312115652,0.8224069544990764
16396.0,0.065584,0.9409029810783448,0.8141279450718363
16397.0,0.065588,0.9528050358181712,0.8198925697117174
16398.0,0.065592,0.9425374334506811,0.8309686508600523
16399.0,0.065596,0.9935101697704053,0.8578437470487268
16400.0,0.06559999999999999,1.012117694933359,0.8326689053057291
16401.0,0.065604,1.014335730666883,0.8526200640672467
16402.0,0.065608,0.9903908570902785,0.8492948537731709
16403.0,0.065612,0.9489398903329831,0.8801025748111703
16404.0,0.065616,0.9811200643703155,0.8824271773512691
16405.0,0.06562,0.9790673066098556,0.876112430111255
16406.0,0.065624,1.003750263279459,0.836968389792492
16407.0,0.06562799999999999,0.9617700525213889,0.8356290742623498
16408.0,0.065632,0.9600442291830981,0.8586104451315547
16409.0,0.065636,0.9871051407129856,0.866643507478241
16410.0,0.06564,0.9691029218892883,0.8775470694433196
16411.0,0.065644,0.9681559654896056,0.8223749999032083
16412.0,0.065648,0.9717892717480048,0.7877948911462727
16413.0,0.065652,0.9692878210253488,0.8394276026001393
16414.0,0.06565599999999999,0.9549763652746508,0.8090409442509926
16415.0,0.06566,0.9239604913988541,0.780016681773773
16416.0,0.065664,0.9445238397102727,0.8399371120090094
16417.0,0.06566799999999999,0.9526309429118189,0.8576746126503945
16418.0,0.065672,0.9461843471412695,0.8498992660008433
16419.0,0.065676,0.9591725423534834,0.8555584117836847
16420.0,0.06568,0.9757381211847637,0.8419833340289631
16421.0,0.06568399999999999,0.9738174197757389,0.825310018595709
16422.0,0.065688,0.9888397337814843,0.8346798559676951
16423.0,0.065692,0.9524451778149956,0.8344212710072707
16424.0,0.06569599999999999,0.913248364784846,0.8570400788673476
16425.0,0.0657,0.9342822589430073,0.8942630947391741
16426.0,0.065704,0.9456647610756458,0.85035268837248
16427.0,0.065708,0.9466873473881353,0.8638382812010558
16428.0,0.06571199999999999,0.9517918433734528,0.8736914262886687
16429.0,0.065716,0.9290445425441509,0.8392253196707493
16430.0,0.06572,0.9681723217621163,0.8932313363625226
16431.0,0.06572399999999999,0.9589139398767608,0.9815664285842884
16432.0,0.065728,0.9501052562746647,0.926780250021867
16433.0,0.065732,0.9639489999302743,0.9388758384152329
16434.0,0.065736,0.9565332208053196,0.9214203509819785
16435.0,0.06573999999999999,0.9969927636165189,0.8758110970783024
16436.0,0.065744,0.985858813930402,0.9000894025306008
16437.0,0.065748,1.0265216248124702,0.9266410656904327
16438.0,0.06575199999999999,1.0187413078153764,0.9401664812070396
16439.0,0.065756,1.022896884608713,0.9150663760089837
16440.0,0.06576,1.0215498586335334,0.8869062331753146
16441.0,0.065764,1.058127458728017,0.9413321580029146
16442.0,0.065768,1.0646594368234865,0.9051982927962089
16443.0,0.065772,1.0346100327231809,0.8916003898570002
16444.0,0.065776,1.0154745238549197,0.8367048937795128
16445.0,0.06577999999999999,1.029068128093587,0.8254770040519498
16446.0,0.065784,1.0206045889063733,0.8824921785713026
16447.0,0.065788,1.0684733564962603,0.9038104808769808
16448.0,0.065792,1.068494449478384,0.9390441371989073
16449.0,0.065796,1.0375249076639836,0.9127734517268731
16450.0,0.0658,0.9846811207884197,0.8959519038904331
16451.0,0.065804,0.986087949709676,0.9091160953293782
16452.0,0.06580799999999999,0.9919834026728481,0.9252772285251788
16453.0,0.065812,0.9901175498014457,0.9039035943785744
16454.0,0.065816,0.98224440311774,0.8919525457587262
16455.0,0.06582,1.0084033165740123,0.8792635935590871
16456.0,0.065824,0.9539523568606639,0.8775695386432485
16457.0,0.065828,0.9640402183160968,0.9165740436699844
16458.0,0.065832,0.9933415106568622,0.8881866622380387
16459.0,0.06583599999999999,0.9893809768057447,0.9332786207143327
16460.0,0.06584,0.971522193112383,0.9281220303527271
16461.0,0.065844,0.9741050543309159,0.9063471483088027
16462.0,0.065848,0.9844829883493066,0.9357347303386565
16463.0,0.065852,0.9668958331831395,0.9228708900491099
16464.0,0.065856,0.9632989439292082,0.9183072994136454
16465.0,0.06586,0.9992257041450424,0.9007625395924933
16466.0,0.06586399999999999,0.995471716114351,0.9040252870867558
16467.0,0.065868,0.9642054275369538,0.8791080827187627
16468.0,0.065872,0.9657454066229103,0.8672645228980718
16469.0,0.06587599999999999,0.9576520211123708,0.8669275650887145
16470.0,0.06588,0.9538376278406109,0.8662475608971415
16471.0,0.065884,0.9580729069122652,0.8768795865274809
16472.0,0.065888,0.9792070359996234,0.8750778790391025
16473.0,0.06589199999999999,0.9565827781287,0.8655348431482536
16474.0,0.065896,0.9626608318829731,0.8882766078844012
16475.0,0.0659,0.9495617861404304,0.8458462822425854
16476.0,0.06590399999999999,0.9495919523015277,0.9181487657654203
16477.0,0.065908,0.9225275234580026,0.8766879546652234
16478.0,0.065912,0.9758212476441117,0.8530250949830469
16479.0,0.065916,0.9716380907283984,0.8847550469746944
16480.0,0.06591999999999999,0.9380720151680382,0.8506022824131374
16481.0,0.065924,0.9380042615288376,0.8734252874319126
16482.0,0.065928,0.9391951128848166,0.9194930714451844
16483.0,0.06593199999999999,0.9673955006314322,0.9392708679040257
16484.0,0.065936,0.958408272676612,0.9200607251125665
16485.0,0.06594,0.9705644999362177,0.9437160505257214
16486.0,0.065944,0.9854242214027266,0.9774865907627933
16487.0,0.06594799999999999,0.9741374002548487,0.9939157481498968
16488.0,0.065952,1.0105091550591667,0.969969825690614
16489.0,0.065956,1.0302815478257088,0.9780995923923159
16490.0,0.06595999999999999,0.9715453073016591,0.9201330699735564
16491.0,0.065964,0.9416220304769135,0.9448072322403118
16492.0,0.065968,0.9998065744389508,0.9334674138309462
16493.0,0.065972,0.9768348085436586,0.9129254757875614
16494.0,0.06597599999999999,0.9805161267198409,0.9523540236022008
16495.0,0.06598,0.9519842999123793,0.9351635234651807
16496.0,0.065984,0.9886603038418413,0.9253455096647514
16497.0,0.06598799999999999,0.9548867956758021,0.9242856470160614
16498.0,0.065992,0.9672271908090522,0.9527695709617756
16499.0,0.065996,0.9673931806240426,0.9016136152322564
16500.0,0.066,0.9851226061979073,0.9164356191950616
16501.0,0.066004,0.9674489565675359,0.9283709156289722
16502.0,0.066008,0.9624911008606479,0.9405320026216457
16503.0,0.066012,0.95818327731225,0.8984807071685118
16504.0,0.06601599999999999,0.9759474628214754,0.8767159601875013
16505.0,0.06602,1.0104757711100776,0.8484589898440048
16506.0,0.066024,0.9908368226019043,0.8619295876853584
16507.0,0.066028,0.9763440432224191,0.8830835598302994
16508.0,0.066032,0.9712542951206976,0.8696688523034608
16509.0,0.066036,0.9832859422255575,0.8660113105200447
16510.0,0.06604,0.9690590065905834,0.8618462308134827
16511.0,0.06604399999999999,1.0082944831434466,0.8366225724542413
16512.0,0.066048,0.9790791922002796,0.860158642961839
16513.0,0.066052,0.9622290888873182,0.8472611238253545
16514.0,0.066056,0.9654905249502378,0.8129094385504348
16515.0,0.06606,0.9950022162814209,0.8382616922927526
16516.0,0.066064,1.0035303316585342,0.8773325246455304
16517.0,0.066068,0.9946353464521567,0.852453827958538
16518.0,0.06607199999999999,0.9786649879395208,0.8919893129098665
16519.0,0.066076,0.9424840588079274,0.8744801981498342
16520.0,0.06608,0.9849512024105921,0.8655227212806085
16521.0,0.066084,0.9809602914730199,0.8948151908333797
16522.0,0.066088,0.9922526886659633,0.9098560028781437
16523.0,0.066092,0.9972930294757159,0.8743781988386944
16524.0,0.066096,1.0071132715557904,0.8784196072720936
16525.0,0.06609999999999999,0.9847912761762527,0.8706413461390397
16526.0,0.066104,1.0194233739169702,0.8765870969198453
16527.0,0.066108,1.0229181058750458,0.8979119007330978
16528.0,0.06611199999999999,0.9704991047802132,0.8723845774862725
16529.0,0.066116,0.979772198499157,0.8678249486649785
16530.0,0.06612,0.9619195892458922,0.8658790691081699
16531.0,0.066124,0.9583015314268296,0.9074272849844598
16532.0,0.06612799999999999,0.9091618771417753,0.9224570111682302
16533.0,0.066132,0.9518538587086347,0.8756968513951201
16534.0,0.066136,0.943088599777266,0.8393386268312154
16535.0,0.06613999999999999,0.9806074075350297,0.8501506420895781
16536.0,0.066144,1.0359127287127396,0.8358450280905211
16537.0,0.066148,0.9668672275125652,0.8882993231695957
16538.0,0.066152,0.9990230168870848,0.8939287796152524
16539.0,0.06615599999999999,1.0011502977494482,0.950972227683521
16540.0,0.06616,1.0024347780269294,0.9273136445664916
16541.0,0.066164,0.9812414653855056,0.8721737194414629
16542.0,0.06616799999999999,0.9861358547287602,0.8521264723627731
16543.0,0.066172,0.9834363700415527,0.8874443746429693
16544.0,0.066176,0.9684838420874532,0.9005581553637878
16545.0,0.06618,0.9325694175618413,0.915407594513752
16546.0,0.06618399999999999,0.9707156776095265,0.9123041555700193
16547.0,0.066188,0.9710602795694022,0.8994537737064405
16548.0,0.066192,0.9566834820553862,0.855238526746471
16549.0,0.06619599999999999,0.9484088944709537,0.871776283637355
16550.0,0.0662,0.9447803598648303,0.8995797674212459
16551.0,0.066204,0.9333446743661102,0.9522642628725364
16552.0,0.066208,0.9276542902919145,0.9276301919062652
16553.0,0.066212,0.9444864707150907,0.9323416716582112
16554.0,0.066216,0.9568298649865732,0.9124760825864378
16555.0,0.06622,0.901823659678504,0.8957501138992813
16556.0,0.06622399999999999,0.9499790016515413,0.8569667587746345
16557.0,0.066228,0.9444743408590173,0.8758973370714518
16558.0,0.066232,0.9328827509546443,0.8552874755965858
16559.0,0.066236,0.9104818710409535,0.8750054779812979
16560.0,0.06624,0.9088460540034405,0.8644457847338848
16561.0,0.066244,0.8856503495087241,0.8561160197228485
16562.0,0.066248,0.8853968856427394,0.8881998720077094
16563.0,0.06625199999999999,0.8902273594623883,0.9185640665114205
16564.0,0.066256,0.8802644653419943,0.9360354216960644
16565.0,0.06626,0.8911707183702795,0.9246134810765476
16566.0,0.066264,0.8953979369547521,0.8841653023633931
16567.0,0.066268,0.8789575752289603,0.8914065669205923
16568.0,0.066272,0.888870539574106,0.8981228164782098
16569.0,0.066276,0.9056957527877041,0.8956511237107705
16570.0,0.06627999999999999,0.9204779342185919,0.888378243233503
16571.0,0.066284,0.9021809999297693,0.86621122194782
16572.0,0.066288,0.9374459471655138,0.8729545041525827
16573.0,0.066292,0.9667797309723094,0.914977694740583
16574.0,0.066296,0.959998586208177,0.9086587225581172
16575.0,0.0663,0.9635417249538925,0.9018237403489059
16576.0,0.066304,0.9411896887125801,0.9540643689916996
16577.0,0.06630799999999999,0.9780871565749384,0.9749394010248825
16578.0,0.066312,0.9731821408838258,0.9251645568384268
16579.0,0.066316,0.951302139724477,0.9029137348672054
16580.0,0.06631999999999999,0.9366581192619112,0.8955171944588123
16581.0,0.066324,0.9228501172433692,0.9000889944373974
16582.0,0.066328,0.8992682925873625,0.890039078331572
16583.0,0.066332,0.9044849495654618,0.8751680796624954
16584.0,0.06633599999999999,0.9420479925349567,0.856542641025737
16585.0,0.06634,0.9315886496286456,0.8625065903010665
16586.0,0.066344,0.8928658132152939,0.8288731646157592
16587.0,0.06634799999999999,0.8954769593919043,0.850744714241055
16588.0,0.066352,0.9053482900765906,0.8276212908192733
16589.0,0.066356,0.9219905074312056,0.8635564423089582
16590.0,0.06636,0.9655622286040457,0.8553851872969193
16591.0,0.06636399999999999,0.9618096631259188,0.8335364748055556
16592.0,0.066368,0.9785256677528555,0.873174237449219
16593.0,0.066372,0.9682608488561482,0.8780982700851738
16594.0,0.06637599999999999,0.9569181484402798,0.8617406034444598
16595.0,0.06638,0.9425473183978496,0.8494729274722147
16596.0,0.066384,0.982092729693179,0.8159292427535549
16597.0,0.066388,0.9635331698306433,0.8248626130097356
16598.0,0.06639199999999999,0.9617476153720089,0.8657041744616161
16599.0,0.066396,0.9424796848919923,0.8592367991639528
16600.0,0.0664,0.9495752807737107,0.8628009798045778
16601.0,0.06640399999999999,0.9960459708233337,0.8408287151729885
16602.0,0.066408,0.9886623627373142,0.8687711489822671
16603.0,0.066412,1.0018066209552616,0.8548238908228935
16604.0,0.066416,0.9895110674988906,0.8438831559795651
16605.0,0.06641999999999999,0.9880024286709755,0.8639197296905206
16606.0,0.066424,0.9540396790034211,0.9153751186969933
16607.0,0.066428,1.01333020611012,0.8691140611789325
16608.0,0.06643199999999999,1.007617769958121,0.8685301335656993
16609.0,0.066436,1.0253009739334344,0.866546852031145
16610.0,0.06644,0.9919548597841339,0.8944828050216032
16611.0,0.066444,1.0173134131394834,0.94990070826669
16612.0,0.066448,1.053703379778881,0.9357373261759054
16613.0,0.066452,1.0568429893137126,0.9034237465652173
16614.0,0.066456,1.0518111850476002,0.9050867330941552
16615.0,0.06645999999999999,1.0350147058509847,0.8854234438027655
16616.0,0.066464,1.0670351283325026,0.8932394482216154
16617.0,0.066468,1.1022165368279948,0.9248012742621143
16618.0,0.066472,1.0353336878829553,0.9108011913454099
16619.0,0.066476,1.0518784169328104,0.9272318645606913
16620.0,0.06648,1.0557446165102904,0.9338953544322928
16621.0,0.066484,1.0335941943016977,0.9213186040004128
16622.0,0.06648799999999999,1.0265459191856467,0.9057280739703906
16623.0,0.066492,1.0145814868035061,0.8945925108658127
16624.0,0.066496,0.9994413513869227,0.9300640224375685
16625.0,0.0665,0.9938119147214741,0.9715414222652852
16626.0,0.066504,1.0286270416697496,0.9769683651486477
16627.0,0.066508,1.0379835875654277,0.9564099119097564
16628.0,0.066512,1.0512817616614596,0.9408623305818631
16629.0,0.06651599999999999,1.0717200529572455,0.9174615980913454
16630.0,0.06652,1.0739429860650893,0.9146994873120093
16631.0,0.066524,1.1169758256907492,0.8905538587458506
16632.0,0.066528,1.1152907663816003,0.911430952872833
16633.0,0.066532,1.081924385331433,0.8975666424210467
16634.0,0.066536,1.0538483748176095,0.8877564237918202
16635.0,0.06654,1.0817902427085164,0.8809393224749682
16636.0,0.06654399999999999,1.074327112164776,0.8847995211529608
16637.0,0.066548,1.0647469265625111,0.9059702889162063
16638.0,0.066552,1.0575143183610871,0.8438143309576642
16639.0,0.06655599999999999,1.045805095819006,0.8650125164017143
16640.0,0.06656,1.013624253752879,0.8575060867056177
16641.0,0.066564,1.0298047751719523,0.854355457520139
16642.0,0.066568,1.0742628140641377,0.9321298111958676
16643.0,0.06657199999999999,1.0719748447101376,0.911857481722807
16644.0,0.066576,1.0580620607618632,0.8436846310599772
16645.0,0.06658,1.0484466213424175,0.870597523327453
16646.0,0.06658399999999999,1.0689827716023137,0.860854593741353
16647.0,0.066588,1.0193987503933384,0.8682738954718894
16648.0,0.066592,1.0594192125127488,0.9067602117396429
16649.0,0.066596,1.0492741691652794,0.8583990556476033
16650.0,0.06659999999999999,1.037585702258877,0.9299929331497616
16651.0,0.066604,1.0184750897889652,0.8993246400681862
16652.0,0.066608,1.0215066258720524,0.9029176507005516
16653.0,0.06661199999999999,0.9957369337599503,0.8796443446578555
16654.0,0.066616,0.9946583765399187,0.9037956542553106
16655.0,0.06662,0.985155488731065,0.871637344821506
16656.0,0.066624,0.9919233119437765,0.926685493474157
16657.0,0.06662799999999999,0.9817493975448343,0.9044553061547735
16658.0,0.066632,1.0196782196061784,0.9254687910773256
16659.0,0.066636,0.9994153952823565,0.9057000196883938
16660.0,0.06663999999999999,0.9968791906736456,0.8793099794247805
16661.0,0.066644,1.0084691803403958,0.8783253159529281
16662.0,0.066648,0.9783778605190775,0.8789706555911638
16663.0,0.066652,1.0204642960993255,0.8524667561998254
16664.0,0.06665599999999999,0.9781785810989069,0.873506250419689
16665.0,0.06666,0.9921733062347631,0.857731374996703
16666.0,0.066664,0.9880104220090419,0.8216907904779056
16667.0,0.06666799999999999,1.0069547759539332,0.8485565806999545
16668.0,0.066672,1.0437520520913448,0.877674169996191
16669.0,0.066676,1.030315808731774,0.8757383969772049
16670.0,0.06668,1.0406737448417973,0.8739222227674772
16671.0,0.066684,0.9996776273840289,0.8995115599428937
16672.0,0.066688,1.0303901580722954,0.8940318495506626
16673.0,0.066692,1.0156814477593135,0.9116202263499935
16674.0,0.06669599999999999,1.041585165120414,0.8977675836928711
16675.0,0.0667,1.0216733638360471,0.904031147413676
16676.0,0.066704,1.0466010757615702,0.8931786967907964
16677.0,0.066708,1.026584491080508,0.8444910892810928
16678.0,0.066712,0.9896586168809525,0.8122123211763137
16679.0,0.066716,1.0034984582456206,0.8410601820826775
16680.0,0.06672,1.0282763121123963,0.8460641996827949
16681.0,0.06672399999999999,0.9935013874856677,0.8606561092467782
16682.0,0.066728,1.046655445481034,0.851163172293027
16683.0,0.066732,0.9855554890960373,0.83677855041405
16684.0,0.066736,1.0096161882659418,0.846631122039695
16685.0,0.06674,1.043365306322729,0.8698228629172575
16686.0,0.066744,1.018018584519202,0.8710495245547488
16687.0,0.066748,1.0101520064270677,0.8412997813306232
16688.0,0.06675199999999999,1.0175461186912493,0.8545435282455212
16689.0,0.066756,1.0619982451072532,0.8442625318377763
16690.0,0.06676,1.0108580054453857,0.8337572922306719
16691.0,0.066764,0.992158638178746,0.8169637246692456
16692.0,0.066768,0.983541177654364,0.828930984798829
16693.0,0.066772,1.0002183816570758,0.8273149503583198
16694.0,0.066776,1.00888807240065,0.8035480957028625
16695.0,0.06677999999999999,1.0031569757003764,0.8370969063654616
16696.0,0.066784,1.0092030564291559,0.7997086817553176
16697.0,0.066788,1.018605531246827,0.8142962803841792
16698.0,0.06679199999999999,0.9835178746181471,0.8273967659298844
16699.0,0.066796,0.9640130480248741,0.8321002046554816
16700.0,0.0668,0.9620577574340987,0.8269303179838514
16701.0,0.066804,0.9766338632545386,0.8562381071403746
16702.0,0.06680799999999999,1.0182119798020453,0.8754741009009579
16703.0,0.066812,1.0073716304116807,0.8690196784171167
16704.0,0.066816,0.9979205166831279,0.8264081023454226
16705.0,0.06681999999999999,0.9810124815762543,0.8062235609731645
16706.0,0.066824,0.981863220178168,0.8384807660076119
16707.0,0.066828,0.9398928616060803,0.8127514529463976
16708.0,0.066832,0.9297717654544653,0.8248903646774086
16709.0,0.06683599999999999,0.9523825263787382,0.8247891507965287
16710.0,0.06684,0.9587670535058272,0.8138594957279633
16711.0,0.066844,0.8955533236654363,0.8018017395290243
16712.0,0.06684799999999999,0.9409786072370627,0.8149487655525532
16713.0,0.066852,0.9665429030812812,0.789590827208303
