#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1964297.417121105,115099.27148867461,-1849198.1456324302,107.79550500223864,1390.4220127760034,0.9165550485744814,200
19000,76.00000000000095,-1959532.417121105,121782.82374034094,-1837749.593380764,114.05494418772567,1390.4220127760034,0.9165550485744814,201
20000,80.00000000000584,-1953749.417121105,129092.5757857465,-1824656.8413353583,120.90084688532157,1390.4220127760034,0.9165550485744814,200
21000,84.00000000001073,-1947231.417121105,134574.93198797107,-1812656.4851331338,126.03531340085553,1390.4220127760034,0.9165550485744814,202
22000,88.00000000001562,-1942740.917121105,141545.78261326416,-1801195.1345078407,132.56382008669132,1390.4220127760034,0.9165550485744814,201
23000,92.0000000000205,-1936840.917121105,147236.93893734433,-1789603.9781837605,137.8938370543597,1390.4220127760034,0.9165550485744814,202
24000,96.0000000000254,-1930704.917121105,154282.51401768843,-1776422.4031034166,144.49232646262334,1390.4220127760034,0.9165550485744814,201
25000,100.00000000003028,-1924298.917121105,160572.6852429789,-1763726.231878126,150.38334710081614,1390.4220127760034,0.9165550485744814,202
26000,104.00000000003517,-1918849.917121105,166912.94641850295,-1751936.970702602,156.32127916956037,1390.4220127760034,0.9165550485744814,201
27000,108.00000000004006,-1912454.417121105,173711.0400582478,-1738743.3770628572,162.6879913778206,1390.4220127760034,0.9165550485744814,202
28000,112.00000000004495,-1905214.917121105,179962.0488649524,-1725252.8682561526,168.54233469708709,1390.4220127760034,0.9165550485744814,201
29000,116.00000000004984,-1896277.917121105,185770.0488298015,-1710507.8682913035,173.98178084792997,1390.4220127760034,0.9165550485744814,202
30000,120.00000000005473,-1888741.917121105,191899.27443284044,-1696842.6426882644,179.7220688671921,1390.4220127760034,0.9165550485744814,201
31000,124.00000000005961,-1879992.917121105,198728.2966382297,-1681264.6204828753,186.11774703074906,1390.4220127760034,0.9165550485744814,202
32000,128.0000000000645,-1870026.417121105,205557.15682939006,-1664469.260291715,192.51327346089028,1390.4220127760034,0.9165550485744814,201
33000,132.00000000005517,-1860479.417121105,212092.1826597096,-1648387.2344613953,198.63361115261307,1390.4220127760034,0.9165550485744814,202
34000,136.00000000004584,-1847517.917121105,216697.26658015954,-1630820.6505409454,202.9464737829507,1390.4220127760034,0.9165550485744814,201
35000,140.00000000003652,-1836324.917121105,223484.57794703485,-1612840.33917407,209.30308792078867,1390.4220127760034,0.9165550485744814,202
36000,144.0000000000272,-1821916.917121105,231501.17911743195,-1590415.738003673,216.81098575878255,1390.4220127760034,0.9165550485744814,201
37000,148.00000000001788,-1808259.417121105,235828.1471596257,-1572431.2699614791,220.86338069755257,1390.4220127760034,0.9165550485744814,201
38000,152.00000000000855,-1789990.417121105,243031.83566726465,-1546958.5814538402,227.60995025022063,1390.4220127760034,0.9165550485744814,200
39000,155.99999999999923,-1775345.917121105,248685.4779061991,-1526660.4392149057,232.9048336353678,1390.4220127760034,0.9165550485744814,201
40000,159.9999999999899,-1757549.917121105,254894.4104554509,-1502655.506665654,238.71977069808668,1390.4220127760034,0.9165550485744814,200
41000,163.9999999999806,-1743039.917121105,261209.03568047582,-1481830.881440629,244.6336935772459,1390.4220127760034,0.9165550485744814,200
42000,167.99999999997127,-1730582.917121105,269412.49182931747,-1461170.4252917874,252.31658928015327,1390.4220127760034,0.9165550485744814,199
43000,171.99999999996194,-1717736.417121105,274931.17102906434,-1442805.2460920406,257.48507387252187,1390.4220127760034,0.9165550485744814,199
44000,175.99999999995262,-1705453.917121105,281818.57453279116,-1423635.3425883139,263.93542867699574,1390.4220127760034,0.9165550485744814,199
45000,179.9999999999433,-1692819.917121105,287595.9694921388,-1405223.947628966,269.3462119007762,1390.4220127760034,0.9165550485744814,199
46000,183.99999999993398,-1679218.917121105,293862.65762919246,-1385356.2594919126,275.21523959911144,1390.4220127760034,0.9165550485744814,198
47000,187.99999999992465,-1667914.917121105,300670.7910974701,-1367244.1260236348,281.5913545461799,1390.4220127760034,0.9165550485744814,198
48000,191.99999999991533,-1653795.417121105,307981.90462087776,-1345813.5125002272,288.43853232750905,1390.4220127760034,0.9165550485744814,198
49000,195.999999999906,-1639577.917121105,314350.9316084395,-1325226.9855126655,294.4034048381457,1390.4220127760034,0.9165550485744814,198
50000,199.9999999998967,-1625722.917121105,322387.3635033673,-1303335.5536177377,301.9298750175428,1390.4220127760034,0.9165550485744814,197
51000,203.99999999988736,-1622291.917121105,322086.6685773792,-1300205.2485437258,301.6482610596153,1390.4220127760034,0.9165550485744814,197
52000,207.99999999987804,-1622537.1844480447,321826.8795620614,-1300710.3048859835,301.4049572772541,1390.4220127760034,0.9165550485744814,161
53000,211.99999999986872,-1620875.7906468976,322800.2691009512,-1298075.5215459464,302.316579180255,1390.4220127760034,0.9165550485744814,161
54000,215.9999999998594,-1624125.1828063335,321390.1114378085,-1302735.071368525,300.99590481398667,1390.4220127760034,0.9165550485744814,160
55000,219.99999999985008,-1624160.8481986634,319130.50260408706,-1305030.3455945763,298.8796822507319,1390.4220127760034,0.9165550485744814,160
56000,223.99999999984075,-1619846.511575533,322253.6995381485,-1297592.8120373846,301.8046928643892,1390.4220127760034,0.9165550485744814,159
57000,227.99999999983143,-1623338.056295013,321373.57872241153,-1301964.4775726015,300.9804212024727,1390.4220127760034,0.9165550485744814,158
58000,231.9999999998221,-1621625.3386234678,320649.50372966996,-1300975.834893798,300.30229328304665,1390.4220127760034,0.9165550485744814,158
59000,235.9999999998128,-1621528.920255039,320897.7671978247,-1300631.153057214,300.5348028860808,1390.4220127760034,0.9165550485744814,157
60000,239.99999999980346,-1620895.1331614405,321705.9125535972,-1299189.2206078433,301.29166637977613,1390.4220127760034,0.9165550485744814,157
61000,243.99999999979414,-1622708.9886354208,321689.6167408563,-1301019.3718945645,301.2764046379675,1390.4220127760034,0.9165550485744814,156
62000,247.99999999978482,-1621965.0419052113,319902.3021491298,-1302062.7397560815,299.6025063020255,1390.4220127760034,0.9165550485744814,156
63000,251.9999999997755,-1622250.1666415278,322846.1989063018,-1299403.967735226,302.3595944530572,1390.4220127760034,0.9165550485744814,156
64000,255.99999999976617,-1624657.6468076631,322043.81215466047,-1302613.8346530027,301.60812414415267,1390.4220127760034,0.9165550485744814,155
65000,259.99999999978525,-1620552.5528600942,321326.91232328425,-1299225.64053681,300.93671607736206,1390.4220127760034,0.9165550485744814,154
66000,263.99999999980434,-1624209.7589969952,322535.8126365347,-1301673.9463604605,302.0689041275446,1390.4220127760034,0.9165550485744814,153
67000,267.99999999982344,-1621772.5010109004,322100.15665316995,-1299672.3443577304,301.66089323289117,1390.4220127760034,0.9165550485744814,153
68000,271.99999999984254,-1622660.1765196323,321754.6001795911,-1300905.5763400411,301.33726447230526,1390.4220127760034,0.9165550485744814,152
69000,275.99999999986164,-1623186.454560887,322346.69351478445,-1300839.7610461027,301.8917857933364,1390.4220127760034,0.9165550485744814,151
70000,279.99999999988074,-1622100.6847948153,322096.49556794413,-1300004.1892268711,301.65746446635194,1390.4220127760034,0.9165550485744814,150
71000,283.99999999989984,-1619744.4208641034,322410.4559917199,-1297333.9648723835,301.95150214351446,1390.4220127760034,0.9165550485744814,150
72000,287.99999999991894,-1622900.5036598593,321768.4895855963,-1301132.014074263,301.35027250889095,1390.4220127760034,0.9165550485744814,149
73000,291.99999999993804,-1620265.341554882,321248.27714925667,-1299017.0644056252,300.86307079546225,1390.4220127760034,0.9165550485744814,148
74000,295.99999999995714,-1620714.007066451,321991.2481752537,-1298722.7588911974,301.558895677006,1390.4220127760034,0.9165550485744814,147
75000,299.99999999997624,-1621903.374839168,322058.10346917756,-1299845.2713699904,301.621508585649,1390.4220127760034,0.9165550485744814,147
76000,303.99999999999534,-1623482.5320347082,321110.67465454235,-1302371.8573801657,300.73420003706866,1390.4220127760034,0.9165550485744814,146
77000,308.00000000001444,-1622455.5138432328,320396.5232685739,-1302058.9905746588,300.06536600968656,1390.4220127760034,0.9165550485744814,146
78000,312.00000000003354,-1622549.5584499072,322195.17228899326,-1300354.3861609139,301.7498795341441,1390.4220127760034,0.9165550485744814,145
79000,316.00000000005264,-1623261.689410735,321843.66350092,-1301418.025909815,301.42067617053453,1390.4220127760034,0.9165550485744814,145
80000,320.00000000007174,-1620558.2303201985,321892.52049921703,-1298665.7098209814,301.466432887638,1390.4220127760034,0.9165550485744814,144
81000,324.00000000009084,-1622245.3973520417,321308.26872484304,-1300937.1286271987,300.9192555314956,1390.4220127760034,0.9165550485744814,144
82000,328.00000000010994,-1621815.3816975728,320498.39012094995,-1301316.9915766227,300.1607687750806,1390.4220127760034,0.9165550485744814,143
83000,332.00000000012903,-1621772.611482991,321698.9415850465,-1300073.6698979444,301.285137762648,1390.4220127760034,0.9165550485744814,143
84000,336.00000000014813,-1622114.702256389,320927.02321931114,-1301187.6790370778,300.56220243057567,1390.4220127760034,0.9165550485744814,142
85000,340.00000000016723,-1622449.2338640857,321470.58848434757,-1300978.6453797382,301.071275090102,1390.4220127760034,0.9165550485744814,142
86000,344.00000000018633,-1622143.4956105016,322455.3732546266,-1299688.122355875,301.9935691260046,1390.4220127760034,0.9165550485744814,141
87000,348.00000000020543,-1622029.183211416,321350.307761114,-1300678.875450302,300.9586269287774,1390.4220127760034,0.9165550485744814,141
88000,352.00000000022453,-1622515.176170459,319148.7013877899,-1303366.474782669,298.8967262081289,1390.4220127760034,0.9165550485744814,140
89000,356.00000000024363,-1624502.6199003719,321463.19943997345,-1303039.4204603983,301.0643549266684,1390.4220127760034,0.9165550485744814,140
90000,360.00000000026273,-1623427.9822910782,322516.65075991827,-1300911.33153116,302.0509581914849,1390.4220127760034,0.9165550485744814,140
91000,364.00000000028183,-1623184.47182245,321761.41514398373,-1301423.0566784663,301.34364698471194,1390.4220127760034,0.9165550485744814,139
92000,368.00000000030093,-1620569.52857727,322554.8554053586,-1298014.6731719114,302.08673851394394,1390.4220127760034,0.9165550485744814,139
93000,372.00000000032003,-1621093.7569692917,321630.8204919902,-1299462.9364773016,301.2213393777205,1390.4220127760034,0.9165550485744814,139
94000,376.0000000003391,-1621783.0827165525,322409.63254973886,-1299373.4501668136,301.9507309540617,1390.4220127760034,0.9165550485744814,138
95000,380.0000000003582,-1622875.948449593,319676.5413550944,-1303199.4070944986,299.39107143812066,1390.4220127760034,0.9165550485744814,138
96000,384.0000000003773,-1623363.4003759138,321574.71093540447,-1301788.6894405093,301.1687903223756,1390.4220127760034,0.9165550485744814,138
97000,388.0000000003964,-1621533.1226004288,322666.408151688,-1298866.7144487407,302.1912125429229,1390.4220127760034,0.9165550485744814,137
98000,392.0000000004155,-1622650.8213339895,320977.41555147036,-1301673.4057825191,300.6093970550341,1390.4220127760034,0.9165550485744814,137
99000,396.0000000004346,-1622564.738136122,321797.0683849288,-1300767.6697511931,301.3770378052005,1390.4220127760034,0.9165550485744814,137
100000,400.0000000004537,-1624152.2447476014,322836.26147089404,-1301315.9832767074,302.3502876098917,1390.4220127760034,0.9165550485744814,136
101000,404.0000000004728,-1623554.6293935142,321185.3065214262,-1302369.322872088,300.8040960466259,1390.4220127760034,0.9165550485744814,136
102000,408.0000000004919,-1622626.7413010634,320149.6908797642,-1302477.0504212992,299.8341966750894,1390.4220127760034,0.9165550485744814,136
103000,412.000000000511,-1624219.7734084036,320755.1842926933,-1303464.5891157105,300.40126775536675,1390.4220127760034,0.9165550485744814,136
104000,416.0000000005301,-1624516.0297195427,323200.57924229605,-1301315.4504772467,302.69148714696644,1390.4220127760034,0.9165550485744814,135
105000,420.0000000005492,-1621841.9454168268,320320.234780236,-1301521.7106365908,299.9939185016365,1390.4220127760034,0.9165550485744814,135
106000,424.0000000005683,-1622611.4949719757,321417.0773484779,-1301194.4176234978,301.02115956947614,1390.4220127760034,0.9165550485744814,135
107000,428.0000000005874,-1625046.2585510723,323322.0356728901,-1301724.2228781823,302.8052364096882,1390.4220127760034,0.9165550485744814,135
108000,432.0000000006065,-1625417.4727853332,320678.5920233714,-1304738.8807619617,300.3295357431304,1390.4220127760034,0.9165550485744814,134
109000,436.0000000006256,-1623368.2717184648,322514.641248211,-1300853.6304702538,302.0490761958259,1390.4220127760034,0.9165550485744814,134
110000,440.0000000006447,-1622291.5652855542,320800.1744354669,-1301491.3908500872,300.44340299304184,1390.4220127760034,0.9165550485744814,134
111000,444.0000000006638,-1622243.9423875697,321688.6649260921,-1300555.2774614776,301.27551322178516,1390.4220127760034,0.9165550485744814,134
112000,448.0000000006829,-1621342.758647887,321302.612955347,-1300040.14569254,300.91395865584104,1390.4220127760034,0.9165550485744814,133
113000,452.000000000702,-1620486.4889030885,321918.23436786956,-1298568.254535219,301.49051505098373,1390.4220127760034,0.9165550485744814,133
114000,456.0000000007211,-1624388.1742693968,319621.35220469814,-1304766.8220646987,299.3393843834533,1390.4220127760034,0.9165550485744814,133
115000,460.0000000007402,-1622525.1047883183,322384.2803087542,-1300140.824479564,301.9269874708534,1390.4220127760034,0.9165550485744814,133
116000,464.0000000007593,-1622895.9681922793,321378.715713949,-1301517.2524783304,300.985232219865,1390.4220127760034,0.9165550485744814,133
117000,468.0000000007784,-1623820.9263313953,321308.28968650015,-1302512.6366448952,300.91927516300484,1390.4220127760034,0.9165550485744814,133
118000,472.0000000007975,-1624836.9604454972,322842.229656443,-1301994.7307890542,302.3558770768525,1390.4220127760034,0.9165550485744814,133
119000,476.0000000008166,-1622693.2979213018,321532.1054494615,-1301161.1924718404,301.1288884201856,1390.4220127760034,0.9165550485744814,133
120000,480.0000000008357,-1621866.5023115594,319898.9653507572,-1301967.5369608023,299.5993812443165,1390.4220127760034,0.9165550485744814,133
121000,484.0000000008548,-1624478.1138951574,322797.5854644425,-1301680.5284307147,302.3140658372168,1390.4220127760034,0.9165550485744814,133
122000,488.0000000008739,-1619905.8231994193,321620.94479721494,-1298284.8784022043,301.2120903573594,1390.4220127760034,0.9165550485744814,133
123000,492.000000000893,-1623100.8423041143,321125.1549643988,-1301975.6873397154,300.74776148097163,1390.4220127760034,0.9165550485744814,133
124000,496.0000000009121,-1622230.4977033287,321150.39848989126,-1301080.0992134374,300.7714031473636,1390.4220127760034,0.9165550485744814,133
125000,500.0000000009312,-1622851.8261279687,321750.3018868705,-1301101.5242410982,301.33323893306016,1390.4220127760034,0.9165550485744814,133
126000,504.0000000009503,-1623656.3303833045,321811.8889942493,-1301844.4413890552,301.3909179544445,1390.4220127760034,0.9165550485744814,133
127000,508.0000000009694,-1622450.6874938328,321179.3611237621,-1301271.3263700707,300.79852792151655,1390.4220127760034,0.9165550485744814,133
128000,512.0000000009885,-1622943.1979697905,320792.43785419717,-1302150.7601155934,300.43615734609574,1390.4220127760034,0.9165550485744814,133
129000,516.0000000010076,-1621391.2281430252,321342.6356507856,-1300048.5924922395,300.95144166168933,1390.4220127760034,0.9165550485744814,133
130000,520.0000000010267,-1622827.3895747513,320784.1918968963,-1302043.197677855,300.42843464620387,1390.4220127760034,0.9165550485744814,133
131000,524.0000000010458,-1621969.8768816795,321417.8694830203,-1300552.0073986594,301.0219014381423,1390.4220127760034,0.9165550485744814,133
132000,528.0000000010649,-1625294.8880901653,321484.45468947355,-1303810.4334006917,301.08426139804897,1390.4220127760034,0.9165550485744814,133
133000,532.000000001084,-1621734.992343001,321269.4200983372,-1300465.5722446637,300.8828720925851,1390.4220127760034,0.9165550485744814,133
134000,536.0000000011031,-1624152.0758669283,322524.1884782136,-1301627.8873887146,302.0580175945524,1390.4220127760034,0.9165550485744814,133
135000,540.0000000011222,-1622721.5223024655,322623.81120448624,-1300097.7110979792,302.15131863763764,1390.4220127760034,0.9165550485744814,133
136000,544.0000000011413,-1620874.2832839992,321881.60917255265,-1298992.6741114466,301.4562139526889,1390.4220127760034,0.9165550485744814,133
137000,548.0000000011604,-1624536.666681977,320654.7573355206,-1303881.9093464564,300.3072135148468,1390.4220127760034,0.9165550485744814,133
138000,552.0000000011795,-1623774.0065427534,322126.03410363756,-1301647.9724391159,301.6851285977658,1390.4220127760034,0.9165550485744814,133
139000,556.0000000011986,-1622761.1161996964,322307.7901116956,-1300453.3260880008,301.8553510537588,1390.4220127760034,0.9165550485744814,133
140000,560.0000000012177,-1623016.5161841083,320998.2157442317,-1302018.3004398765,300.62887734586354,1390.4220127760034,0.9165550485744814,133
141000,564.0000000012368,-1622219.6913607828,319477.2150474381,-1302742.4763133447,299.20439362759987,1390.4220127760034,0.9165550485744814,133
142000,568.0000000012559,-1624576.3193156477,321158.3695549361,-1303417.9497607118,300.7788683986271,1390.4220127760034,0.9165550485744814,133
143000,572.000000001275,-1622738.9379980974,321816.97308480786,-1300921.9649132895,301.39567942775494,1390.4220127760034,0.9165550485744814,133
144000,576.0000000012941,-1621840.519752195,320813.01794930093,-1301027.5018028943,300.4554315058364,1390.4220127760034,0.9165550485744814,133
145000,580.0000000013132,-1624209.0423527956,320677.2152823339,-1303531.8270704616,300.32824636489653,1390.4220127760034,0.9165550485744814,133
146000,584.0000000013323,-1620865.0123360232,320992.9558941444,-1299872.0564418787,300.62395126606253,1390.4220127760034,0.9165550485744814,133
147000,588.0000000013514,-1623562.140312709,321156.5207054371,-1302405.6196072719,300.7771368701575,1390.4220127760034,0.9165550485744814,133
148000,592.0000000013705,-1625784.1706157867,321177.0132335116,-1304607.157382275,300.7963290195429,1390.4220127760034,0.9165550485744814,133
149000,596.0000000013896,-1623874.5705296006,320760.8898828544,-1303113.6806467462,300.40661129025455,1390.4220127760034,0.9165550485744814,133
150000,600.0000000014087,-1621131.0798705034,321043.07984434394,-1300088.0000261595,300.67089453907005,1390.4220127760034,0.9165550485744814,132
151000,604.0000000014278,-1624275.294862315,321755.9620658808,-1302519.3327964342,301.33853993841774,1390.4220127760034,0.9165550485744814,133
152000,608.0000000014469,-1626560.1873570625,320939.13860222965,-1305621.0487548327,300.57354901690167,1390.4220127760034,0.9165550485744814,132
153000,612.000000001466,-1625151.3116625063,322127.89329743624,-1303023.4183650701,301.6868698141248,1390.4220127760034,0.9165550485744814,133
154000,616.0000000014851,-1624960.7765703741,320002.12206088554,-1304958.6545094885,299.6959920179455,1390.4220127760034,0.9165550485744814,132
155000,620.0000000015042,-1623055.2918300033,320747.9108811905,-1302307.3809488127,300.3944558871778,1390.4220127760034,0.9165550485744814,133
156000,624.0000000015233,-1623460.4397684857,321762.14872495434,-1301698.2910435314,301.3443340153957,1390.4220127760034,0.9165550485744814,132
157000,628.0000000015424,-1622560.6175560541,322085.1987477222,-1300475.418808332,301.6468844998153,1390.4220127760034,0.9165550485744814,133
158000,632.0000000015615,-1622710.3980623707,320926.4208584252,-1301783.9772039456,300.5616382932441,1390.4220127760034,0.9165550485744814,132
159000,636.0000000015806,-1624494.9226254579,321307.24610690365,-1303187.6765185543,300.91829780504105,1390.4220127760034,0.9165550485744814,133
160000,640.0000000015997,-1623320.7950365338,322344.6545419406,-1300976.1404945932,301.8898762060337,1390.4220127760034,0.9165550485744814,132
161000,644.0000000016188,-1622922.841388639,321389.0427207205,-1301533.7986679184,300.99490391366203,1390.4220127760034,0.9165550485744814,133
162000,648.0000000016379,-1623952.703691626,321968.6081035796,-1301984.0955880464,301.5376922590536,1390.4220127760034,0.9165550485744814,132
163000,652.000000001657,-1621866.689300429,323373.866091316,-1298492.823209113,302.85377786487237,1390.4220127760034,0.9165550485744814,133
164000,656.0000000016761,-1621985.1017622333,320448.1013497637,-1301537.0004124697,300.1136711400057,1390.4220127760034,0.9165550485744814,132
165000,660.0000000016952,-1622268.9498216566,321114.067170417,-1301154.8826512396,300.7373772766568,1390.4220127760034,0.9165550485744814,133
166000,664.0000000017143,-1623441.5173243247,320526.0510101229,-1302915.4663142017,300.1866744083539,1390.4220127760034,0.9165550485744814,132
167000,668.0000000017334,-1622252.8124385774,324083.9046997096,-1298168.9077388677,303.51876009606235,1390.4220127760034,0.9165550485744814,133
168000,672.0000000017525,-1621700.3232050743,322362.7766724499,-1299337.5465326244,301.9068483743602,1390.4220127760034,0.9165550485744814,132
169000,676.0000000017716,-1624173.751372343,319583.22712378955,-1304590.5242485534,299.3036785766602,1390.4220127760034,0.9165550485744814,133
170000,680.0000000017907,-1622822.6388193313,321013.93926348427,-1301808.699555847,300.6436031097743,1390.4220127760034,0.9165550485744814,132
171000,684.0000000018098,-1623499.4358566906,320382.6741814042,-1303116.7616752866,300.0523957334548,1390.4220127760034,0.9165550485744814,132
172000,688.0000000018289,-1623541.307909878,322236.5253973444,-1301304.7825125335,301.7886085299098,1390.4220127760034,0.9165550485744814,132
173000,692.000000001848,-1622401.4775156975,321915.570311987,-1300485.9072037104,301.48802004605886,1390.4220127760034,0.9165550485744814,132
174000,696.0000000018671,-1623308.3156657647,321089.4902075682,-1302218.8254581965,300.7143598753523,1390.4220127760034,0.9165550485744814,132
175000,700.0000000018862,-1622242.3512230571,321695.1441380302,-1300547.207085027,301.2815812873242,1390.4220127760034,0.9165550485744814,132
176000,704.0000000019053,-1622128.2181058247,321389.4435112569,-1300738.7745945677,300.99527927153974,1390.4220127760034,0.9165550485744814,132
177000,708.0000000019244,-1622687.7990507893,322344.9868367059,-1300342.8122140835,301.8901874146241,1390.4220127760034,0.9165550485744814,132
178000,712.0000000019435,-1620960.354215052,319096.96050056204,-1301863.3937144899,298.84826860283,1390.4220127760034,0.9165550485744814,132
179000,716.0000000019626,-1620515.1928790007,321427.5446301113,-1299087.6482488895,301.03096263682033,1390.4220127760034,0.9165550485744814,132
180000,720.0000000019817,-1622535.8120575119,321810.8921272409,-1300724.9199302709,301.3899843448639,1390.4220127760034,0.9165550485744814,132
181000,724.0000000020008,-1624086.333806334,320252.9749094435,-1303833.3588968907,299.93092668904995,1390.4220127760034,0.9165550485744814,132
182000,728.0000000020199,-1625297.3201099057,322868.76610868744,-1302428.5540012182,302.38072962573193,1390.4220127760034,0.9165550485744814,132
183000,732.000000002039,-1621098.7981024086,323182.333434569,-1297916.4646678397,302.67439914951285,1390.4220127760034,0.9165550485744814,132
184000,736.0000000020581,-1625645.812960621,322526.5700681146,-1303119.2428925063,302.0602480577235,1390.4220127760034,0.9165550485744814,132
185000,740.0000000020772,-1621410.3521772884,321241.605043074,-1300168.7471342143,300.85682207602133,1390.4220127760034,0.9165550485744814,132
186000,744.0000000020963,-1622424.5373052116,320976.518538633,-1301448.0187665788,300.60855696325467,1390.4220127760034,0.9165550485744814,132
187000,748.0000000021154,-1624016.2178485487,321153.20213196875,-1302863.01571658,300.77402888086897,1390.4220127760034,0.9165550485744814,132
188000,752.0000000021345,-1624557.2516318876,320272.1451961307,-1304285.106435757,299.948880501509,1390.4220127760034,0.9165550485744814,132
189000,756.0000000021536,-1623909.682824729,320454.5347150219,-1303455.148109707,300.11969626812254,1390.4220127760034,0.9165550485744814,132
190000,760.0000000021727,-1622948.6022480894,320979.4790357703,-1301969.123212319,300.61132959838824,1390.4220127760034,0.9165550485744814,132
191000,764.0000000021918,-1622334.0397499092,321190.7640221568,-1301143.2757277524,300.80920723490453,1390.4220127760034,0.9165550485744814,132
192000,768.0000000022109,-1623450.851154182,320840.2140299959,-1302610.6371241861,300.480901825628,1390.4220127760034,0.9165550485744814,132
193000,772.00000000223,-1621456.9428724311,321817.16770493466,-1299639.7751674964,301.39586169802106,1390.4220127760034,0.9165550485744814,132
194000,776.0000000022491,-1624661.1497062687,321830.2793203456,-1302830.870385923,301.4081412996757,1390.4220127760034,0.9165550485744814,132
195000,780.0000000022682,-1620662.9951075893,321703.2639316857,-1298959.7311759037,301.28918582944067,1390.4220127760034,0.9165550485744814,132
196000,784.0000000022873,-1622435.1273141,321014.3018540256,-1301420.8254600745,300.64394269168474,1390.4220127760034,0.9165550485744814,132
197000,788.0000000023064,-1621759.9206640162,321928.41453595227,-1299831.506128064,301.5000492239223,1390.4220127760034,0.9165550485744814,132
198000,792.0000000023255,-1622087.3701492138,322196.7434405692,-1299890.6267086447,301.75135098635553,1390.4220127760034,0.9165550485744814,132
199000,796.0000000023446,-1622946.4839121755,321996.84344244853,-1300949.640469727,301.5641358896076,1390.4220127760034,0.9165550485744814,132
200000,800.0000000023637,-1620440.8576096892,323008.67168404924,-1297432.18592564,302.5117573199449,1390.4220127760034,0.9165550485744814,132
201000,804.0000000023828,-1621528.5788881686,321041.3257929938,-1300487.2530951747,300.6692517932156,1390.4220127760034,0.9165550485744814,132
202000,808.0000000024019,-1624839.2881664615,321575.1899598463,-1303264.098206615,301.1692389497297,1390.4220127760034,0.9165550485744814,132
203000,812.000000002421,-1623564.0737307444,320379.2191747069,-1303184.8545560376,300.04915996847643,1390.4220127760034,0.9165550485744814,132
204000,816.0000000024401,-1624405.0811843146,322378.4171295832,-1302026.6640547314,301.92149634696113,1390.4220127760034,0.9165550485744814,132
205000,820.0000000024592,-1623532.3624283634,321381.4235480326,-1302150.9388803309,300.9877682249911,1390.4220127760034,0.9165550485744814,132
206000,824.0000000024783,-1622917.4499994814,321365.38408431003,-1301552.0659151715,300.97274656525707,1390.4220127760034,0.9165550485744814,132
207000,828.0000000024974,-1624669.7323577628,321966.92686847184,-1302702.805489291,301.5361177087969,1390.4220127760034,0.9165550485744814,132
208000,832.0000000025165,-1623450.7890478484,320790.82282161457,-1302659.9662262339,300.4346447974012,1390.4220127760034,0.9165550485744814,132
