#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
56000,223.99999999984075,-2576949.4406286385,504310.7399283717,-2072638.7007002668,302.60369115594244,2147.423559560951,0.9279018312480791,104
57000,227.99999999983143,-2573976.49899102,502267.50940652296,-2071708.9895844972,301.3776829652747,2147.423559560951,0.9279018312480791,103
58000,231.9999999998221,-2574519.9822801817,502257.79426455905,-2072262.1880156226,301.37185354784293,2147.423559560951,0.9279018312480791,103
59000,235.9999999998128,-2576436.978892738,501597.6201884529,-2074839.3587042852,300.97572652452476,2147.423559560951,0.9279018312480791,102
60000,239.99999999980346,-2573088.8194661625,501864.9888442237,-2071223.8306219387,301.1361568618742,2147.423559560951,0.9279018312480791,102
61000,243.99999999979414,-2574442.556476617,499672.63982477074,-2074769.9166518464,299.8206724728588,2147.423559560951,0.9279018312480791,102
62000,247.99999999978482,-2574180.5176776145,503270.90801724914,-2070909.6096603654,301.97975644748846,2147.423559560951,0.9279018312480791,101
63000,251.9999999997755,-2573477.1368767694,501742.2991813831,-2071734.8376953863,301.0625388682389,2147.423559560951,0.9279018312480791,101
64000,255.99999999976617,-2573569.784909917,500906.6730101104,-2072663.1118998067,300.5611345874387,2147.423559560951,0.9279018312480791,100
65000,259.99999999978525,-2576492.390525941,501416.3578444943,-2075076.0326814465,300.8669629190595,2147.423559560951,0.9279018312480791,99.7
66000,263.99999999980434,-2573305.2879642844,502395.2273057655,-2070910.060658519,301.45431807271456,2147.423559560951,0.9279018312480791,99.5
67000,267.99999999982344,-2578186.2540670596,500870.6593962596,-2077315.5946708,300.5395251874789,2147.423559560951,0.9279018312480791,99
68000,271.99999999984254,-2574052.5931732953,500425.4864492261,-2073627.1067240692,300.2724061945456,2147.423559560951,0.9279018312480791,98.6
69000,275.99999999986164,-2575783.394461507,501023.54407674004,-2074759.850384767,300.63126122435403,2147.423559560951,0.9279018312480791,98.3
70000,279.99999999988074,-2574459.5901955105,501189.461473778,-2073270.1287217326,300.7308173368766,2147.423559560951,0.9279018312480791,98
71000,283.99999999989984,-2574987.403639516,501145.288362892,-2073842.115276624,300.70431195964466,2147.423559560951,0.9279018312480791,97.8
72000,287.99999999991894,-2575592.8980038743,504530.76721752266,-2071062.1307863516,302.73571505426673,2147.423559560951,0.9279018312480791,97.3
73000,291.99999999993804,-2574722.2875367273,501800.0404782465,-2072922.2470584807,301.09718562108316,2147.423559560951,0.9279018312480791,97.1
74000,295.99999999995714,-2576508.9971405584,502496.1482054129,-2074012.8489351454,301.51487406395205,2147.423559560951,0.9279018312480791,96.8
75000,299.99999999997624,-2573212.936526222,502969.7095458417,-2070243.2269803805,301.79902706379266,2147.423559560951,0.9279018312480791,96.5
76000,303.99999999999534,-2574598.8869504947,502176.8960035971,-2072421.9909468975,301.3233118245818,2147.423559560951,0.9279018312480791,96.4
77000,308.00000000001444,-2573876.326711856,502209.9872290435,-2071666.3394828122,301.34316769155464,2147.423559560951,0.9279018312480791,96
78000,312.00000000003354,-2573235.7553196196,501319.76483089756,-2071915.990488722,300.8090038074642,2147.423559560951,0.9279018312480791,95.8
79000,316.00000000005264,-2573178.3300694115,501203.5647698734,-2071974.7652995382,300.7392797968602,2147.423559560951,0.9279018312480791,95.6
80000,320.00000000007174,-2574409.615751125,499864.5693472863,-2074545.0464038386,299.93583675027094,2147.423559560951,0.9279018312480791,95.3
81000,324.00000000009084,-2572643.531464575,501897.7386154721,-2070745.7928491028,301.15580784465055,2147.423559560951,0.9279018312480791,95.2
82000,328.00000000010994,-2571784.749521058,502376.37779834704,-2069408.371722711,301.4430077236188,2147.423559560951,0.9279018312480791,94.9
83000,332.00000000012903,-2573074.2854252234,501946.40871144517,-2071127.8767137784,301.18501156672966,2147.423559560951,0.9279018312480791,94.7
84000,336.00000000014813,-2571094.9819337,502007.32690948684,-2069087.655024213,301.22156456892947,2147.423559560951,0.9279018312480791,94.5
85000,340.00000000016723,-2575874.6574112084,502546.4637987648,-2073328.1936124435,301.5450651407337,2147.423559560951,0.9279018312480791,94.3
86000,344.00000000018633,-2571998.7577816285,500784.2281541021,-2071214.5296275264,300.4876634862751,2147.423559560951,0.9279018312480791,94.2
87000,348.00000000020543,-2572041.2511827927,503193.01910965977,-2068848.2320731329,301.93302043916947,2147.423559560951,0.9279018312480791,93.9
88000,352.00000000022453,-2573327.4566448294,501535.91041923995,-2071791.5462255895,300.9386985525508,2147.423559560951,0.9279018312480791,93.7
89000,356.00000000024363,-2574274.809373405,499815.6231226174,-2074459.1862507875,299.90646734153086,2147.423559560951,0.9279018312480791,93.5
90000,360.00000000026273,-2574281.426668711,500497.4009284301,-2073784.025740281,300.31555734151067,2147.423559560951,0.9279018312480791,93.3
91000,364.00000000028183,-2575847.0490966495,502125.13424351776,-2073721.9148531319,301.29225299830546,2147.423559560951,0.9279018312480791,93.3
92000,368.00000000030093,-2571896.508704448,501609.1831927514,-2070287.3255116967,300.9826647225534,2147.423559560951,0.9279018312480791,93
93000,372.00000000032003,-2577197.461555762,501212.5772614082,-2075984.884294354,300.7446876000042,2147.423559560951,0.9279018312480791,92.9
94000,376.0000000003391,-2574223.9951303154,502314.02711886493,-2071909.9680114505,301.40559518356457,2147.423559560951,0.9279018312480791,92.7
95000,380.0000000003582,-2575440.5480405856,503086.3059656251,-2072354.2420749604,301.86898890320754,2147.423559560951,0.9279018312480791,92.6
96000,384.0000000003773,-2575777.3277756684,501227.477217682,-2074549.8505579864,300.7536280833403,2147.423559560951,0.9279018312480791,92.5
97000,388.0000000003964,-2572292.274831984,502805.20798022294,-2069487.0668517612,301.7003204985424,2147.423559560951,0.9279018312480791,92.3
98000,392.0000000004155,-2574107.9347822294,502556.26515825023,-2071551.6696239791,301.550946291627,2147.423559560951,0.9279018312480791,92.1
99000,396.0000000004346,-2576928.8480383474,501749.92873106565,-2075178.9193072817,301.06711685897557,2147.423559560951,0.9279018312480791,91.9
100000,400.0000000004537,-2577499.9041547086,500028.65364345815,-2077471.2505112505,300.0342929395826,2147.423559560951,0.9279018312480791,91.8
101000,404.0000000004728,-2573327.6960199866,499189.2804961358,-2074138.4155238508,299.5306403450077,2147.423559560951,0.9279018312480791,91.7
102000,408.0000000004919,-2575087.1004012637,503585.416740166,-2071501.6836610977,302.1684724372945,2147.423559560951,0.9279018312480791,91.5
103000,412.000000000511,-2574486.2499974687,503180.61703489,-2071305.6329625787,301.9255787701623,2147.423559560951,0.9279018312480791,91.4
104000,416.0000000005301,-2573870.628149526,500189.3892081181,-2073681.2389414082,300.13073977546213,2147.423559560951,0.9279018312480791,91.3
105000,420.0000000005492,-2574020.6157109234,502527.14479679026,-2071493.4709141331,301.5334730788478,2147.423559560951,0.9279018312480791,91.1
106000,424.0000000005683,-2577369.577076804,501874.8935625737,-2075494.6835142302,301.14210003162106,2147.423559560951,0.9279018312480791,91.1
107000,428.0000000005874,-2577037.5617004223,500440.22081552504,-2076597.3408848974,300.2812473182336,2147.423559560951,0.9279018312480791,90.9
108000,432.0000000006065,-2576521.859957952,500597.2474899649,-2075924.6124679872,300.3754686931387,2147.423559560951,0.9279018312480791,90.8
109000,436.0000000006256,-2579852.2882538773,499972.34558987897,-2079879.9426639983,300.0005061817252,2147.423559560951,0.9279018312480791,90.7
110000,440.0000000006447,-2577640.793063732,501527.6055217852,-2076113.1875419468,300.93371533005427,2147.423559560951,0.9279018312480791,90.6
111000,444.0000000006638,-2576101.97036322,502243.8264177155,-2073858.1439455047,301.3634723620427,2147.423559560951,0.9279018312480791,90.6
112000,448.0000000006829,-2577180.2786645796,501684.82096983347,-2075495.457694746,301.02804997558036,2147.423559560951,0.9279018312480791,90.5
113000,452.000000000702,-2577632.2046441045,503262.90927414875,-2074369.2953699557,301.97495692807485,2147.423559560951,0.9279018312480791,90.4
114000,456.0000000007211,-2574622.6623315755,499884.1209468603,-2074738.5413847151,299.9475683786711,2147.423559560951,0.9279018312480791,90.3
115000,460.0000000007402,-2574285.86186184,502167.872644105,-2072117.989217735,301.31789750029174,2147.423559560951,0.9279018312480791,90.1
116000,464.0000000007593,-2577772.8752967846,501549.1343607826,-2076223.740936002,300.9466333697293,2147.423559560951,0.9279018312480791,90.1
117000,468.0000000007784,-2575734.923539024,502474.6445265676,-2073260.2790124563,301.5019711212288,2147.423559560951,0.9279018312480791,90
118000,472.0000000007975,-2577678.84852973,502447.86936049873,-2075230.9791692314,301.4859051058889,2147.423559560951,0.9279018312480791,89.9
119000,476.0000000008166,-2576359.943194255,499394.3683435805,-2076965.5748506747,299.653700067386,2147.423559560951,0.9279018312480791,89.8
120000,480.0000000008357,-2578059.8681198694,502058.9773529121,-2076000.8907669573,301.25255660140635,2147.423559560951,0.9279018312480791,89.6
121000,484.0000000008548,-2577839.957076514,501012.39530434227,-2076827.5617721719,300.6245715796324,2147.423559560951,0.9279018312480791,89.6
122000,488.0000000008739,-2576572.3234852757,500680.8370872878,-2075891.486397988,300.42562531025885,2147.423559560951,0.9279018312480791,89.5
123000,492.000000000893,-2575689.463831907,502818.4280028709,-2072871.0358290363,301.70825296425,2147.423559560951,0.9279018312480791,89.4
124000,496.0000000009121,-2575523.8228631523,501272.7664727297,-2074251.0563904226,300.78080318524087,2147.423559560951,0.9279018312480791,89.3
125000,500.0000000009312,-2577131.2247219346,500708.3944210077,-2076422.830300927,300.4421606529391,2147.423559560951,0.9279018312480791,89.2
126000,504.0000000009503,-2574305.294788815,501960.8730789074,-2072344.4217099077,301.1936906818818,2147.423559560951,0.9279018312480791,89.2
127000,508.0000000009694,-2571171.825155616,500894.87315487454,-2070276.9520007414,300.55405427074743,2147.423559560951,0.9279018312480791,89
128000,512.0000000009885,-2575738.0983476806,502305.29922101664,-2073432.799126664,301.4003581463655,2147.423559560951,0.9279018312480791,88.9
129000,516.0000000010076,-2577191.367453173,500935.87878066715,-2076255.4886725056,300.5786590485969,2147.423559560951,0.9279018312480791,88.8
130000,520.0000000010267,-2578060.1220351607,500928.61125734524,-2077131.5107778155,300.5742982860577,2147.423559560951,0.9279018312480791,88.7
131000,524.0000000010458,-2574551.552386511,498824.7148581333,-2075726.8375283778,299.3118884942265,2147.423559560951,0.9279018312480791,88.7
132000,528.0000000010649,-2574964.4007696267,502188.4774402925,-2072775.9233293342,301.330261082679,2147.423559560951,0.9279018312480791,88.6
133000,532.000000001084,-2572679.247210657,499103.37371100474,-2073575.8734996524,299.4790933359559,2147.423559560951,0.9279018312480791,88.5
134000,536.0000000011031,-2574913.0179382972,501894.3414511931,-2073018.676487104,301.1537694299017,2147.423559560951,0.9279018312480791,88.4
135000,540.0000000011222,-2574751.390174862,502554.1339607036,-2072197.2562141584,301.54966750021305,2147.423559560951,0.9279018312480791,88.3
136000,544.0000000011413,-2576819.7231399287,501992.2929545348,-2074827.430185394,301.21254368180377,2147.423559560951,0.9279018312480791,88.4
137000,548.0000000011604,-2577958.445430955,502883.6612810123,-2075074.7841499427,301.74739516208336,2147.423559560951,0.9279018312480791,88.4
138000,552.0000000011795,-2576534.3080068603,500532.4683712519,-2076001.8396356085,300.3365990064944,2147.423559560951,0.9279018312480791,88.4
139000,556.0000000011986,-2575973.1882066634,500772.6381231763,-2075200.550083487,300.48070907134576,2147.423559560951,0.9279018312480791,88.4
140000,560.0000000012177,-2573835.8104289956,501010.15015242144,-2072825.660276574,300.6232244116967,2147.423559560951,0.9279018312480791,88.4
141000,564.0000000012368,-2576764.3033977523,502558.1388902549,-2074206.1645074976,301.55207059491056,2147.423559560951,0.9279018312480791,88.5
142000,568.0000000012559,-2575583.8716885615,502634.92983929993,-2072948.9418492615,301.5981477905533,2147.423559560951,0.9279018312480791,88.4
143000,572.000000001275,-2577532.0722863637,502120.29812416725,-2075411.7741621966,301.2893511613021,2147.423559560951,0.9279018312480791,88.4
144000,576.0000000012941,-2576717.8612809815,499614.91980476095,-2077102.9414762205,299.78603848685435,2147.423559560951,0.9279018312480791,88.4
145000,580.0000000013132,-2574337.3327738363,501229.49190206244,-2073107.840871774,300.75483696286983,2147.423559560951,0.9279018312480791,88.5
146000,584.0000000013323,-2575888.5725070667,500836.41062096524,-2075052.1618861014,300.5189747510097,2147.423559560951,0.9279018312480791,88.5
147000,588.0000000013514,-2576389.030493196,503867.0887045343,-2072521.9417886618,302.3374852489691,2147.423559560951,0.9279018312480791,88.5
148000,592.0000000013705,-2574734.815412231,501622.7510901195,-2073112.0643221112,300.9908059249902,2147.423559560951,0.9279018312480791,88.5
149000,596.0000000013896,-2574057.9381677024,501216.3867450558,-2072841.5514226467,300.7469734204754,2147.423559560951,0.9279018312480791,88.5
150000,600.0000000014087,-2574016.111908445,503241.9022561255,-2070774.2096523196,301.9623519988304,2147.423559560951,0.9279018312480791,88.5
151000,604.0000000014278,-2574279.5002062134,502031.2481790797,-2072248.2520271337,301.23591814878176,2147.423559560951,0.9279018312480791,88.6
152000,608.0000000014469,-2575677.6423600707,501714.59909284126,-2073963.0432672296,301.0459178677833,2147.423559560951,0.9279018312480791,88.5
153000,612.000000001466,-2577626.0096780993,503142.2889403575,-2074483.7207377418,301.9025806026393,2147.423559560951,0.9279018312480791,88.6
154000,616.0000000014851,-2577848.6275785305,500324.3857706052,-2077524.2418079253,300.21174232977563,2147.423559560951,0.9279018312480791,88.6
155000,620.0000000015042,-2577564.46987213,502948.4420057963,-2074616.0278663337,301.78626581242526,2147.423559560951,0.9279018312480791,88.6
156000,624.0000000015233,-2577148.8000132125,499306.52452746674,-2077842.2754857456,299.60099077349906,2147.423559560951,0.9279018312480791,88.6
157000,628.0000000015424,-2576489.8794324733,500235.6013152686,-2076254.2781172048,300.15846862018554,2147.423559560951,0.9279018312480791,88.6
158000,632.0000000015615,-2575233.921104111,502507.93305367517,-2072725.9880504357,301.52194537594585,2147.423559560951,0.9279018312480791,88.6
159000,636.0000000015806,-2575995.95595916,502326.89758521,-2073669.05837395,301.4133179035357,2147.423559560951,0.9279018312480791,88.6
160000,640.0000000015997,-2576928.0363177117,500807.51551948086,-2076120.5207982308,300.5016367019197,2147.423559560951,0.9279018312480791,88.6
161000,644.0000000016188,-2577860.1925287805,499473.11143902544,-2078387.081089755,299.7009486176312,2147.423559560951,0.9279018312480791,88.7
162000,648.0000000016379,-2578139.5571675804,500609.2133469803,-2077530.3438206,300.38264861657484,2147.423559560951,0.9279018312480791,88.6
163000,652.000000001657,-2578177.8146177605,500085.980419725,-2078091.8341980355,300.06869096589253,2147.423559560951,0.9279018312480791,88.6
164000,656.0000000016761,-2578278.795428496,500621.3747381342,-2077657.4206903616,300.38994586718127,2147.423559560951,0.9279018312480791,88.7
165000,660.0000000016952,-2576851.770441599,500335.4734801364,-2076516.2969614628,300.21839533468903,2147.423559560951,0.9279018312480791,88.7
166000,664.0000000017143,-2575978.9703514967,501102.77572035824,-2074876.1946311384,300.67880292021124,2147.423559560951,0.9279018312480791,88.7
167000,668.0000000017334,-2573451.247351069,500675.0099507102,-2072776.2374003588,300.42212882902686,2147.423559560951,0.9279018312480791,88.7
168000,672.0000000017525,-2575709.8013953157,500469.1048320431,-2075240.6965632725,300.29857871596477,2147.423559560951,0.9279018312480791,88.7
169000,676.0000000017716,-2577615.5479282513,503079.3950079168,-2074536.1529203346,301.86484209223084,2147.423559560951,0.9279018312480791,88.7
170000,680.0000000017907,-2575069.011581661,501707.04491516575,-2073361.9666664954,301.0413851028286,2147.423559560951,0.9279018312480791,88.7
171000,684.0000000018098,-2578207.87866378,501541.7064547767,-2076666.1722090035,300.9421763720947,2147.423559560951,0.9279018312480791,88.8
172000,688.0000000018289,-2577235.9459096696,502337.8075262054,-2074898.1383834642,301.419864241248,2147.423559560951,0.9279018312480791,88.7
173000,692.000000001848,-2575043.1390964985,502060.2037232114,-2072982.9353732872,301.2532924655273,2147.423559560951,0.9279018312480791,88.8
174000,696.0000000018671,-2576812.905557191,501191.7343687622,-2075621.1711884288,300.7321811515991,2147.423559560951,0.9279018312480791,88.8
175000,700.0000000018862,-2576702.1405700743,501016.7334119148,-2075685.4071581597,300.6271745925372,2147.423559560951,0.9279018312480791,88.8
176000,704.0000000019053,-2575567.6155245416,502330.71940943075,-2073236.8961151107,301.41561112877287,2147.423559560951,0.9279018312480791,88.8
177000,708.0000000019244,-2576140.249637071,500823.6687434399,-2075316.580893631,300.51132918872804,2147.423559560951,0.9279018312480791,88.7
178000,712.0000000019435,-2578265.941816611,502062.2925392852,-2076203.649277326,301.2545458266081,2147.423559560951,0.9279018312480791,88.6
179000,716.0000000019626,-2577808.754710745,500594.91469775874,-2077213.8400129862,300.3740689380346,2147.423559560951,0.9279018312480791,88.6
180000,720.0000000019817,-2576035.9373332877,500768.78415836976,-2075267.153174918,300.478396560658,2147.423559560951,0.9279018312480791,88.5
181000,724.0000000020008,-2575424.6543117985,503379.29824854585,-2072045.3560632528,302.0447942931633,2147.423559560951,0.9279018312480791,88.5
182000,728.0000000020199,-2572461.886851575,503082.604892386,-2069379.281959189,301.866768132689,2147.423559560951,0.9279018312480791,88.4
183000,732.000000002039,-2576866.650325533,502620.2481763901,-2074246.402149143,301.58933829070116,2147.423559560951,0.9279018312480791,88.4
184000,736.0000000020581,-2576424.787689915,499671.7734240388,-2076753.0142658763,299.8201526027891,2147.423559560951,0.9279018312480791,88.3
185000,740.0000000020772,-2576401.0069817193,501483.2785849403,-2074917.728396779,300.90711765198614,2147.423559560951,0.9279018312480791,88.3
186000,744.0000000020963,-2576558.438396815,499513.5917747789,-2077044.8466220363,299.7252382034924,2147.423559560951,0.9279018312480791,88.2
187000,748.0000000021154,-2578885.5387921315,500660.13531022106,-2078225.4034819105,300.4132035360274,2147.423559560951,0.9279018312480791,88.2
188000,752.0000000021345,-2578075.4107613713,501819.3203703989,-2076256.0903909723,301.1087542157382,2147.423559560951,0.9279018312480791,88.1
189000,756.0000000021536,-2578310.1719202343,500538.3432390326,-2077771.8286812017,300.3401241280806,2147.423559560951,0.9279018312480791,88.1
190000,760.0000000021727,-2574436.587707132,503117.3950943297,-2071319.1926128024,301.8876434436644,2147.423559560951,0.9279018312480791,88
191000,764.0000000021918,-2577651.08268667,498602.7587156172,-2079048.323971053,299.17870721791724,2147.423559560951,0.9279018312480791,88
192000,768.0000000022109,-2577246.135639999,501395.7466387059,-2075850.389001293,300.8545954906926,2147.423559560951,0.9279018312480791,87.9
193000,772.00000000223,-2580062.662704937,503763.51959718915,-2076299.1431077481,302.27534024254544,2147.423559560951,0.9279018312480791,87.9
194000,776.0000000022491,-2576271.3515235353,502028.7897653009,-2074242.5617582344,301.23444301643787,2147.423559560951,0.9279018312480791,87.8
195000,780.0000000022682,-2577051.580045944,501123.88249824214,-2075927.697547702,300.6914677087839,2147.423559560951,0.9279018312480791,87.8
196000,784.0000000022873,-2576496.4363923706,502096.60269950563,-2074399.833692865,301.2751330961323,2147.423559560951,0.9279018312480791,87.8
197000,788.0000000023064,-2577878.8625820447,500522.9545508831,-2077355.9080311616,300.3308903889048,2147.423559560951,0.9279018312480791,87.7
198000,792.0000000023255,-2579311.4272223096,499163.9760436779,-2080147.4511786317,299.5154568081321,2147.423559560951,0.9279018312480791,87.6
199000,796.0000000023446,-2576874.788878007,502395.4049448376,-2074479.3839331693,301.454424662233,2147.423559560951,0.9279018312480791,87.6
200000,800.0000000023637,-2578514.2954631634,503809.5850618069,-2074704.7104013565,302.3029810967341,2147.423559560951,0.9279018312480791,87.6
201000,804.0000000023828,-2577546.9183286726,502582.55776602204,-2074964.3605626505,301.56672275548533,2147.423559560951,0.9279018312480791,87.6
202000,808.0000000024019,-2577279.2170268614,501011.08769225585,-2076268.1293346055,300.6237869676608,2147.423559560951,0.9279018312480791,87.5
203000,812.000000002421,-2576821.117898047,501896.5731007979,-2074924.5447972491,301.155108495986,2147.423559560951,0.9279018312480791,87.5
204000,816.0000000024401,-2576230.3575943634,502878.7459580616,-2073351.6116363017,301.74444580021117,2147.423559560951,0.9279018312480791,87.5
205000,820.0000000024592,-2577226.9051786363,502579.96731293376,-2074646.9378657024,301.5651683950401,2147.423559560951,0.9279018312480791,87.6
206000,824.0000000024783,-2579362.646635577,500729.5431360928,-2078633.1034994842,300.4548506052666,2147.423559560951,0.9279018312480791,87.6
207000,828.0000000024974,-2577390.737355912,501237.5469341619,-2076153.1904217503,300.759670257608,2147.423559560951,0.9279018312480791,87.6
