#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1696000,6783.999999867227,-1952448.9923195206,381348.8244594064,-1571100.1678601142,299.20004442760785,1647.7288181036145,0.92395915426748,118
1697000,6787.999999867133,-1952682.6085343082,383150.94808033825,-1569531.6604539698,300.61396111716687,1647.7288181036145,0.92395915426748,118
1698000,6791.999999867038,-1952424.1531530917,383349.0521862353,-1569075.1009668563,300.76939035539704,1647.7288181036145,0.92395915426748,118
1699000,6795.999999866944,-1952455.7193498127,382338.62026084,-1570117.0990889727,299.9766220089942,1647.7288181036145,0.92395915426748,118
1700000,6799.999999866849,-1952589.4404843394,381799.30208168004,-1570790.1384026594,299.55348179506,1647.7288181036145,0.92395915426748,118
1701000,6803.9999998667545,-1953007.5344247222,386024.68092706625,-1566982.853497656,302.86864486146044,1647.7288181036145,0.92395915426748,118
1702000,6807.99999986666,-1952200.9692039024,383974.87390810926,-1568226.0952957931,301.2603998327538,1647.7288181036145,0.92395915426748,118
1703000,6811.999999866565,-1951445.587398069,384238.4921505361,-1567207.095247533,301.46723038994213,1647.7288181036145,0.92395915426748,118
1704000,6815.999999866471,-1951523.794318622,382437.68260275334,-1569086.1117158686,300.0543447006626,1647.7288181036145,0.92395915426748,118
1705000,6819.999999866376,-1952688.8214840107,382168.1810761936,-1570520.640407817,299.84289821506167,1647.7288181036145,0.92395915426748,118
1706000,6823.9999998662815,-1951647.099610448,381258.58460236347,-1570388.5150080845,299.12924371313164,1647.7288181036145,0.92395915426748,118
1707000,6827.999999866187,-1954685.9489749111,382697.567282932,-1571988.3816919792,300.2582459660349,1647.7288181036145,0.92395915426748,118
1708000,6831.999999866092,-1954977.649348788,382680.3241140089,-1572297.3252347792,300.24471725799395,1647.7288181036145,0.92395915426748,118
1709000,6835.999999865998,-1954190.8172385637,382242.5496814175,-1571948.267557146,299.9012466051965,1647.7288181036145,0.92395915426748,118
1710000,6839.999999865903,-1954160.9022454042,382172.60753143055,-1571988.2947139735,299.84637113937293,1647.7288181036145,0.92395915426748,118
1711000,6843.999999865809,-1953283.2559737582,382639.5788480362,-1570643.677125722,300.2127491893719,1647.7288181036145,0.92395915426748,118
1712000,6847.999999865714,-1951125.1743293032,383787.6410967589,-1567337.5332325443,301.1135000342459,1647.7288181036145,0.92395915426748,118
1713000,6851.999999865619,-1951757.2850518674,385135.07936134224,-1566622.205690525,302.1706780370843,1647.7288181036145,0.92395915426748,118
1714000,6855.999999865525,-1954736.6205699127,383778.2475560031,-1570958.3730139097,301.106130015955,1647.7288181036145,0.92395915426748,118
1715000,6859.99999986543,-1953061.79531629,384775.18201903644,-1568286.6132972536,301.88830847436196,1647.7288181036145,0.92395915426748,118
1716000,6863.999999865336,-1953251.9549390823,383305.9547294877,-1569946.0002095946,300.73557679640186,1647.7288181036145,0.92395915426748,118
1717000,6867.999999865241,-1953894.0514803026,382919.4613407216,-1570974.590139581,300.4323404110433,1647.7288181036145,0.92395915426748,118
1718000,6871.9999998651465,-1952368.6589198783,382742.97886669653,-1569625.6800531817,300.29387515120186,1647.7288181036145,0.92395915426748,118
1719000,6875.999999865052,-1950026.6102282107,385169.7347379874,-1564856.8754902233,302.19786807824045,1647.7288181036145,0.92395915426748,118
1720000,6879.999999864957,-1951052.894578047,383416.43667144293,-1567636.4579066043,300.8222591193074,1647.7288181036145,0.92395915426748,118
1721000,6883.999999864863,-1953086.3013493456,382887.2239314461,-1570199.0774178994,300.4070474674997,1647.7288181036145,0.92395915426748,118
1722000,6887.999999864768,-1952420.8538276162,384057.29858472757,-1568363.5552428886,301.3250688846149,1647.7288181036145,0.92395915426748,118
1723000,6891.999999864674,-1953265.1347265225,383398.91974334023,-1569866.2149831823,300.808515624296,1647.7288181036145,0.92395915426748,118
1724000,6895.999999864579,-1950282.2900494765,384725.50578334875,-1565556.7842661277,301.84933331311476,1647.7288181036145,0.92395915426748,118
1725000,6899.999999864484,-1952242.5645995736,384205.1523068872,-1568037.4122926863,301.44107249443766,1647.7288181036145,0.92395915426748,118
1726000,6903.99999986439,-1954397.9507075418,383722.82555032056,-1570675.1251572212,301.0626468176365,1647.7288181036145,0.92395915426748,118
1727000,6907.999999864295,-1952340.6657743845,383142.08287067304,-1569198.5829037116,300.6070056188001,1647.7288181036145,0.92395915426748,118
1728000,6911.999999864201,-1953245.2754322588,382691.6873717769,-1570553.588060482,300.2536326840054,1647.7288181036145,0.92395915426748,118
1729000,6915.999999864106,-1951719.906205058,383871.32497533545,-1567848.5812297226,301.17915703534834,1647.7288181036145,0.92395915426748,118
1730000,6919.999999864011,-1951449.2923420202,384772.54537027946,-1566676.7469717409,301.8862398029131,1647.7288181036145,0.92395915426748,118
1731000,6923.999999863917,-1953891.570345642,385046.12624433317,-1568845.444101309,302.1008868777729,1647.7288181036145,0.92395915426748,118
1732000,6927.999999863822,-1954175.358736137,384074.84060929343,-1570100.5181268435,301.33883206990043,1647.7288181036145,0.92395915426748,118
1733000,6931.999999863728,-1953089.857391363,383387.42069815384,-1569702.4366932092,300.7994936616991,1647.7288181036145,0.92395915426748,118
1734000,6935.999999863633,-1954460.8367251158,384531.5438534024,-1569929.2928717134,301.697153958322,1647.7288181036145,0.92395915426748,118
1735000,6939.9999998635385,-1952987.96377635,384498.93353717733,-1568489.0302391727,301.67156843809084,1647.7288181036145,0.92395915426748,118
1736000,6943.999999863444,-1953425.3796228133,383161.6316243344,-1570263.7479984788,300.6223432508808,1647.7288181036145,0.92395915426748,118
1737000,6947.999999863349,-1952178.0950499643,383129.6147419982,-1569048.480307966,300.5972233291635,1647.7288181036145,0.92395915426748,118
1738000,6951.999999863255,-1953594.553541379,384637.80244945403,-1568956.751091925,301.78052271317404,1647.7288181036145,0.92395915426748,118
1739000,6955.99999986316,-1953784.4216353204,383778.2347852478,-1570006.1868500726,301.1061199962295,1647.7288181036145,0.92395915426748,118
1740000,6959.999999863066,-1952539.4809673969,383659.0696429821,-1568880.411324415,301.0126249765171,1647.7288181036145,0.92395915426748,118
1741000,6963.999999862971,-1953040.8489144947,383969.8642808844,-1569070.9846336104,301.25646936124815,1647.7288181036145,0.92395915426748,118
1742000,6967.999999862876,-1951432.847608678,383036.4508130314,-1568396.3967956468,300.52412843572716,1647.7288181036145,0.92395915426748,118
1743000,6971.999999862782,-1954115.5438438244,383685.48994374427,-1570430.0539000803,301.0333539119557,1647.7288181036145,0.92395915426748,118
1744000,6975.999999862687,-1952503.4183142856,383194.06183018396,-1569309.3564841016,300.64778745946006,1647.7288181036145,0.92395915426748,118
1745000,6979.999999862593,-1952633.3986281045,383924.2479450499,-1568709.1506830547,301.2206795309592,1647.7288181036145,0.92395915426748,118
1746000,6983.999999862498,-1952953.3506592363,383580.15588605136,-1569373.194773185,300.9507105347639,1647.7288181036145,0.92395915426748,118
1747000,6987.9999998624035,-1949800.5458397102,383347.3015033974,-1566453.2443363126,300.7680167983037,1647.7288181036145,0.92395915426748,118
1748000,6991.999999862309,-1950530.738960158,384766.7777081012,-1565763.961252057,301.8817145895932,1647.7288181036145,0.92395915426748,118
1749000,6995.999999862214,-1952464.3965807036,384440.66940500645,-1568023.7271756972,301.62585535385944,1647.7288181036145,0.92395915426748,118
1750000,6999.99999986212,-1953545.044915542,382597.22244513006,-1570947.822470412,300.17951704908864,1647.7288181036145,0.92395915426748,118
1751000,7003.999999862025,-1950709.8926041424,381209.09212350356,-1569500.8004806389,299.0904127244831,1647.7288181036145,0.92395915426748,118
1752000,7007.9999998619305,-1950313.4974479917,382657.2638481399,-1567656.2335998518,300.22662455092376,1647.7288181036145,0.92395915426748,118
1753000,7011.999999861836,-1949341.924105985,383577.1348828381,-1565764.789223147,300.9483403051011,1647.7288181036145,0.92395915426748,118
1754000,7015.999999861741,-1952371.4013296794,383619.59038425976,-1568751.8109454196,300.9816501964573,1647.7288181036145,0.92395915426748,118
1755000,7019.999999861647,-1950841.7527607493,383101.69964154676,-1567740.0531192026,300.5753215983607,1647.7288181036145,0.92395915426748,118
1756000,7023.999999861552,-1954074.1129504591,383523.86396835156,-1570550.2489821075,300.90654481771844,1647.7288181036145,0.92395915426748,118
1757000,7027.999999861458,-1955356.811783785,384105.74031205603,-1571251.0714717289,301.3630754708142,1647.7288181036145,0.92395915426748,118
1758000,7031.999999861363,-1952741.5896108113,381396.6448350474,-1571344.944775764,299.23756351144567,1647.7288181036145,0.92395915426748,118
1759000,7035.999999861268,-1951498.6285850294,385379.0583687774,-1566119.570216252,302.3620999720214,1647.7288181036145,0.92395915426748,118
1760000,7039.999999861174,-1954701.4287859537,383624.4527898703,-1571076.9759960833,300.98546516029455,1647.7288181036145,0.92395915426748,118
1761000,7043.999999861079,-1952863.8332554996,384537.09206849267,-1568326.741187007,301.70150699704936,1647.7288181036145,0.92395915426748,118
1762000,7047.999999860985,-1951890.276823286,383423.5532400674,-1568466.7235832186,300.8278426625414,1647.7288181036145,0.92395915426748,118
1763000,7051.99999986089,-1953669.6307193507,384653.8607466613,-1569015.7699726894,301.7931217902649,1647.7288181036145,0.92395915426748,118
1764000,7055.9999998607955,-1953525.364908466,381897.81261606235,-1571627.5522924038,299.63077154757354,1647.7288181036145,0.92395915426748,118
1765000,7059.999999860701,-1954484.3755727392,384886.53409964126,-1569597.841473098,301.9756734938066,1647.7288181036145,0.92395915426748,118
1766000,7063.999999860606,-1953651.5373629574,383949.18270148186,-1569702.3546614754,301.24024293263693,1647.7288181036145,0.92395915426748,118
1767000,7067.999999860512,-1952352.0961613134,383267.4035760268,-1569084.6925852867,300.7053301925357,1647.7288181036145,0.92395915426748,118
1768000,7071.999999860417,-1952942.209534889,382973.507014893,-1569968.702519996,300.4747437621907,1647.7288181036145,0.92395915426748,118
1769000,7075.9999998603225,-1953291.4474717155,383201.93000202137,-1570089.5174696941,300.6539606982701,1647.7288181036145,0.92395915426748,118
1770000,7079.999999860228,-1951252.409521481,383611.2396524431,-1567641.1698690378,300.97509834898773,1647.7288181036145,0.92395915426748,118
1771000,7083.999999860133,-1951936.4420809895,383719.8440349713,-1568216.5980460183,301.0603075695053,1647.7288181036145,0.92395915426748,118
1772000,7087.999999860039,-1953497.0523885824,383309.8209827169,-1570187.2314058654,300.73861019538924,1647.7288181036145,0.92395915426748,118
1773000,7091.999999859944,-1950908.1926350258,383003.76045273076,-1567904.432182295,300.4984801142248,1647.7288181036145,0.92395915426748,118
1774000,7095.99999985985,-1952572.9860081803,382545.35026095755,-1570027.6357472227,300.1388189826111,1647.7288181036145,0.92395915426748,118
1775000,7099.999999859755,-1952615.1411150265,382833.45560075657,-1569781.6855142699,300.3648617155077,1647.7288181036145,0.92395915426748,118
1776000,7103.99999985966,-1952628.3684580754,383332.6772718227,-1569295.6911862527,300.7565428656304,1647.7288181036145,0.92395915426748,118
1777000,7107.999999859566,-1951808.2172602192,384631.72778469766,-1567176.4894755215,301.77575663065744,1647.7288181036145,0.92395915426748,118
1778000,7111.999999859471,-1953911.8846745975,383164.4683977846,-1570747.416276813,300.6245689368877,1647.7288181036145,0.92395915426748,118
1779000,7115.999999859377,-1953783.3937352467,382923.12711744686,-1570860.2666177999,300.43521651944775,1647.7288181036145,0.92395915426748,118
1780000,7119.999999859282,-1953403.6116935667,383873.0735020902,-1569530.5381914764,301.1805289008142,1647.7288181036145,0.92395915426748,118
1781000,7123.9999998591875,-1951686.9788404964,386446.36592978094,-1565240.6129107154,303.19949201098433,1647.7288181036145,0.92395915426748,118
1782000,7127.999999859093,-1951470.9822459575,383222.642346737,-1568248.3398992205,300.6702112648423,1647.7288181036145,0.92395915426748,118
1783000,7131.999999858998,-1953348.4991444685,383176.855807445,-1570171.6433370234,300.6342878957071,1647.7288181036145,0.92395915426748,118
1784000,7135.999999858904,-1953382.5417126473,383319.09866369644,-1570063.4430489508,300.7458893119964,1647.7288181036145,0.92395915426748,118
1785000,7139.999999858809,-1953967.4037269726,382750.6711978549,-1571216.7325291177,300.2999104282939,1647.7288181036145,0.92395915426748,118
1786000,7143.999999858715,-1953857.8919680323,385138.43442888313,-1568719.457539149,302.1733103681495,1647.7288181036145,0.92395915426748,118
1787000,7147.99999985862,-1955190.7953601554,385436.54710107547,-1569754.2482590799,302.40720469020704,1647.7288181036145,0.92395915426748,118
1788000,7151.999999858525,-1953290.8600464333,383359.47972421895,-1569931.3803222142,300.77757163098477,1647.7288181036145,0.92395915426748,118
1789000,7155.999999858431,-1949985.0258658025,383860.2631379243,-1566124.7627278783,301.1704780988142,1647.7288181036145,0.92395915426748,118
1790000,7159.999999858336,-1952990.9981697928,384198.44058678707,-1568792.5575830056,301.4358065887278,1647.7288181036145,0.92395915426748,118
1791000,7163.999999858242,-1952549.2317797653,383015.88989021734,-1569533.341889548,300.50799667229995,1647.7288181036145,0.92395915426748,118
1792000,7167.999999858147,-1951003.7683252133,383948.6795493206,-1567055.0887758927,301.23984816768854,1647.7288181036145,0.92395915426748,118
1793000,7171.999999858052,-1953784.7005733438,383928.68332482246,-1569856.0172485213,301.224159457315,1647.7288181036145,0.92395915426748,118
1794000,7175.999999857958,-1954652.342570601,383956.0879862787,-1570696.2545843222,301.2456607060388,1647.7288181036145,0.92395915426748,118
1795000,7179.999999857863,-1951654.8161807377,383526.94525335496,-1568127.8709273827,300.90896234348696,1647.7288181036145,0.92395915426748,118
1796000,7183.999999857769,-1951881.3587944787,383562.22557084134,-1568319.1332236375,300.93664270299587,1647.7288181036145,0.92395915426748,118
1797000,7187.999999857674,-1954382.3734520767,384409.1882093061,-1569973.1852427707,301.60115572310656,1647.7288181036145,0.92395915426748,118
1798000,7191.9999998575795,-1952026.9664071556,382959.8771587979,-1569067.0892483578,300.4640500002394,1647.7288181036145,0.92395915426748,118
1799000,7195.999999857485,-1954261.3248092066,384371.7348230378,-1569889.5899861688,301.5717704094077,1647.7288181036145,0.92395915426748,118
1800000,7199.99999985739,-1953710.2413556986,382170.6985955124,-1571539.5427601861,299.8448734195037,1647.7288181036145,0.92395915426748,118
1801000,7203.999999857296,-1953776.3628815766,383251.1913180543,-1570525.1715635224,300.69261032034905,1647.7288181036145,0.92395915426748,118
1802000,7207.999999857201,-1955621.7107152361,382889.0642786348,-1572732.6464366014,300.4084913737748,1647.7288181036145,0.92395915426748,118
1803000,7211.999999857107,-1951615.974774111,382165.19281024125,-1569450.78196387,299.84055367051775,1647.7288181036145,0.92395915426748,118
1804000,7215.999999857012,-1951548.2099216655,384796.34051619377,-1566751.8694054717,301.9049090848358,1647.7288181036145,0.92395915426748,118
1805000,7219.999999856917,-1953406.0102602877,384266.8492633213,-1569139.1609969663,301.4894789163856,1647.7288181036145,0.92395915426748,118
1806000,7223.999999856823,-1952565.9452699143,383705.8899764677,-1568860.0552934466,301.0493594436519,1647.7288181036145,0.92395915426748,118
1807000,7227.999999856728,-1952754.0867753942,384929.16815554444,-1567824.9186198497,302.00912347608585,1647.7288181036145,0.92395915426748,118
1808000,7231.999999856634,-1952982.0230421629,382838.2164292329,-1570143.80661293,300.3685969835884,1647.7288181036145,0.92395915426748,118
1809000,7235.999999856539,-1953753.2359439097,384881.3005922115,-1568871.9353516982,301.9715673695574,1647.7288181036145,0.92395915426748,118
1810000,7239.999999856444,-1952703.3714425173,382973.84621910605,-1569729.5252234112,300.475009896263,1647.7288181036145,0.92395915426748,118
1811000,7243.99999985635,-1953843.4675313085,381848.4553403936,-1571995.012190915,299.5920466371353,1647.7288181036145,0.92395915426748,118
1812000,7247.999999856255,-1951455.4845279045,382242.7751116388,-1569212.7094162656,299.90142347405754,1647.7288181036145,0.92395915426748,118
1813000,7251.999999856161,-1951802.9854191374,384218.24834016635,-1567584.737078971,301.45134742774707,1647.7288181036145,0.92395915426748,118
1814000,7255.999999856066,-1952946.5908415113,384431.970185381,-1568514.6206561304,301.61903008856035,1647.7288181036145,0.92395915426748,118
1815000,7259.9999998559715,-1953008.798434915,381182.63778560463,-1571826.1606493103,299.0696570840642,1647.7288181036145,0.92395915426748,118
1816000,7263.999999855877,-1952794.1870918088,381092.8851316004,-1571701.3019602085,298.99923862111586,1647.7288181036145,0.92395915426748,118
1817000,7267.999999855782,-1952333.170528043,383734.09723345673,-1568599.0732945863,301.0714903956911,1647.7288181036145,0.92395915426748,118
1818000,7271.999999855688,-1952149.168821495,383708.10601250635,-1568441.0628089886,301.0510981092481,1647.7288181036145,0.92395915426748,118
1819000,7275.999999855593,-1952498.9407974612,382889.42858925095,-1569609.5122082103,300.40877720591993,1647.7288181036145,0.92395915426748,118
1820000,7279.999999855499,-1952787.8945374284,383077.50165063085,-1569710.3928867974,300.5563362508449,1647.7288181036145,0.92395915426748,118
1821000,7283.999999855404,-1951757.8861774225,384504.1684963767,-1567253.7176810456,301.67567570137464,1647.7288181036145,0.92395915426748,118
1822000,7287.999999855309,-1951988.615587851,383096.3648241801,-1568892.250763671,300.5711359879936,1647.7288181036145,0.92395915426748,118
1823000,7291.999999855215,-1951176.7568468414,382693.98457827553,-1568482.7722685658,300.25543503461563,1647.7288181036145,0.92395915426748,118
1824000,7295.99999985512,-1954315.5578147657,383450.4637949642,-1570865.0940198016,300.84895624334797,1647.7288181036145,0.92395915426748,118
1825000,7299.999999855026,-1952534.2004121225,383625.2555923551,-1568908.9448197675,300.98609502598106,1647.7288181036145,0.92395915426748,118
1826000,7303.999999854931,-1953856.0545005966,381568.7556883559,-1572287.2988122408,299.3725988692427,1647.7288181036145,0.92395915426748,118
1827000,7307.9999998548365,-1955560.1619113535,383175.5498600316,-1572384.612051322,300.6332632707468,1647.7288181036145,0.92395915426748,118
1828000,7311.999999854742,-1952829.170197282,382767.53485740547,-1570061.6353398766,300.31314137949425,1647.7288181036145,0.92395915426748,118
1829000,7315.999999854647,-1953559.400203757,383859.4115586423,-1569699.9886451147,301.1698099636512,1647.7288181036145,0.92395915426748,118
1830000,7319.999999854553,-1954642.3955227584,381586.44098419155,-1573055.9545385668,299.386474462821,1647.7288181036145,0.92395915426748,118
1831000,7323.999999854458,-1953377.001154011,382720.99119529326,-1570656.009958718,300.27662398418954,1647.7288181036145,0.92395915426748,118
1832000,7327.9999998543635,-1952527.4493012857,381852.71852269146,-1570674.7307785943,299.5953914601716,1647.7288181036145,0.92395915426748,118
1833000,7331.999999854269,-1950730.041747857,384354.7335786621,-1566375.3081691947,301.558431511406,1647.7288181036145,0.92395915426748,118
1834000,7335.999999854174,-1951030.3866670541,382993.16662777064,-1568037.2200392834,300.4901683725976,1647.7288181036145,0.92395915426748,118
1835000,7339.99999985408,-1954377.8007812593,381812.704486803,-1572565.0962944564,299.5639971027024,1647.7288181036145,0.92395915426748,118
1836000,7343.999999853985,-1953979.2543295566,384903.2751080347,-1569075.9792215219,301.98880821491707,1647.7288181036145,0.92395915426748,118
1837000,7347.999999853891,-1953318.7101055887,382523.40337045863,-1570795.30673513,300.1215998116287,1647.7288181036145,0.92395915426748,118
1838000,7351.999999853796,-1955012.60026001,381981.7757605021,-1573030.824499508,299.6966476561003,1647.7288181036145,0.92395915426748,118
1839000,7355.999999853701,-1953419.9150657542,384019.7588822203,-1569400.1561835338,301.295615848608,1647.7288181036145,0.92395915426748,118
1840000,7359.999999853607,-1953740.4427986033,383709.0835143924,-1570031.359284211,301.0518650412247,1647.7288181036145,0.92395915426748,118
1841000,7363.999999853512,-1954126.0999302156,384252.3553825771,-1569873.7445476386,301.4781072548399,1647.7288181036145,0.92395915426748,118
1842000,7367.999999853418,-1955365.0126292799,382849.9647144957,-1572515.0479147842,300.3778144958688,1647.7288181036145,0.92395915426748,118
1843000,7371.999999853323,-1953873.4819399118,382064.86745686474,-1571808.614483047,299.7618400407327,1647.7288181036145,0.92395915426748,118
1844000,7375.9999998532285,-1954394.2376951873,383177.67007458676,-1571216.5676206006,300.6349267563757,1647.7288181036145,0.92395915426748,118
1845000,7379.999999853134,-1953441.5889858752,385091.34252822085,-1568350.2464576545,302.1363628338538,1647.7288181036145,0.92395915426748,118
1846000,7383.999999853039,-1953878.9577806536,382642.5146862236,-1571236.44309443,300.21505259994973,1647.7288181036145,0.92395915426748,118
1847000,7387.999999852945,-1954002.2777780034,383899.8638236263,-1570102.4139543772,301.20154814849434,1647.7288181036145,0.92395915426748,118
1848000,7391.99999985285,-1951643.7781623136,384124.7151107578,-1567519.0630515558,301.37796278723016,1647.7288181036145,0.92395915426748,118
1849000,7395.9999998527555,-1954189.312556496,382727.44254808594,-1571461.87000841,300.2816856099725,1647.7288181036145,0.92395915426748,118
1850000,7399.999999852661,-1950808.1141539738,383084.48284001235,-1567723.6313139615,300.56181357774125,1647.7288181036145,0.92395915426748,118
1851000,7403.999999852566,-1951075.2705912106,384841.8551075263,-1566233.4154836843,301.94061908805423,1647.7288181036145,0.92395915426748,118
1852000,7407.999999852472,-1952927.3998431433,382478.2099116108,-1570449.1899315324,300.0861417637003,1647.7288181036145,0.92395915426748,118
1853000,7411.999999852377,-1952260.161044484,384494.02683064586,-1567766.1342138383,301.66771871647626,1647.7288181036145,0.92395915426748,118
1854000,7415.999999852283,-1952761.1792279258,384449.91011618986,-1568311.269111736,301.63310546456984,1647.7288181036145,0.92395915426748,118
1855000,7419.999999852188,-1953960.1831237692,382968.40442871186,-1570991.7786950574,300.4707403566099,1647.7288181036145,0.92395915426748,118
1856000,7423.999999852093,-1954343.539055463,381795.80169111816,-1572547.7373643448,299.55073544593176,1647.7288181036145,0.92395915426748,118
1857000,7427.999999851999,-1954935.8801081274,383082.88104595494,-1571852.9990621724,300.56055683634753,1647.7288181036145,0.92395915426748,118
1858000,7431.999999851904,-1955622.43195582,383700.1169868169,-1571922.314969003,301.0448300504843,1647.7288181036145,0.92395915426748,118
1859000,7435.99999985181,-1956141.466673728,386138.7344586142,-1570002.732215114,302.95812939508824,1647.7288181036145,0.92395915426748,118
1860000,7439.999999851715,-1953811.531661721,384368.8430234289,-1569442.688638292,301.5695015507776,1647.7288181036145,0.92395915426748,118
1861000,7443.9999998516205,-1954856.20992806,382785.7667667826,-1572070.4431612773,300.3274458371083,1647.7288181036145,0.92395915426748,118
1862000,7447.999999851526,-1954515.5191460457,384448.83227598574,-1570066.68687006,301.6322598087915,1647.7288181036145,0.92395915426748,118
1863000,7451.999999851431,-1952836.8888346273,383863.53922036104,-1568973.3496142663,301.1730484594597,1647.7288181036145,0.92395915426748,118
1864000,7455.999999851337,-1955942.5585353933,383192.7821915676,-1572749.7763438257,300.6467834759512,1647.7288181036145,0.92395915426748,118
1865000,7459.999999851242,-1953124.4527737964,383418.2304298417,-1569706.2223439547,300.8236664727806,1647.7288181036145,0.92395915426748,118
1866000,7463.999999851148,-1954099.2615594529,384088.0546703128,-1570011.20688914,301.34919960584256,1647.7288181036145,0.92395915426748,118
1867000,7467.999999851053,-1952522.52464189,383325.9187454267,-1569196.6058964634,300.75124023646714,1647.7288181036145,0.92395915426748,118
1868000,7471.999999850958,-1952526.608334694,384030.77045415674,-1568495.8378805374,301.3042553476737,1647.7288181036145,0.92395915426748,118
1869000,7475.999999850864,-1952445.5104830116,384160.2798695101,-1568285.2306135015,301.4058663146996,1647.7288181036145,0.92395915426748,118
1870000,7479.999999850769,-1954604.106771402,385709.9091670191,-1568894.1976043829,302.6216800918059,1647.7288181036145,0.92395915426748,118
1871000,7483.999999850675,-1953747.236688923,383104.32234894333,-1570642.9143399796,300.57737933164645,1647.7288181036145,0.92395915426748,118
1872000,7487.99999985058,-1953605.9396635965,382555.1178165522,-1571050.8218470442,300.1464824468214,1647.7288181036145,0.92395915426748,118
1873000,7491.999999850485,-1953410.6050897483,383095.5529964816,-1570315.0520932667,300.57049904127217,1647.7288181036145,0.92395915426748,118
1874000,7495.999999850391,-1951779.245561663,383000.061549522,-1568779.184012141,300.49557801532364,1647.7288181036145,0.92395915426748,118
1875000,7499.999999850296,-1952349.2070037723,383341.250388918,-1569007.9566148543,300.76326919294877,1647.7288181036145,0.92395915426748,118
1876000,7503.999999850202,-1951806.3305107448,381990.79198469396,-1569815.5385260507,299.7037216379924,1647.7288181036145,0.92395915426748,118
1877000,7507.999999850107,-1953442.2345563918,384255.62953308073,-1569186.605023311,301.4806760997224,1647.7288181036145,0.92395915426748,118
1878000,7511.9999998500125,-1952004.7110703457,384474.1810842974,-1567530.5299860484,301.65214806879544,1647.7288181036145,0.92395915426748,118
1879000,7515.999999849918,-1951640.055045968,383047.64932108484,-1568592.405724883,300.5329146018098,1647.7288181036145,0.92395915426748,118
1880000,7519.999999849823,-1952006.928080093,384657.0235506978,-1567349.9045293953,301.7956032745321,1647.7288181036145,0.92395915426748,118
1881000,7523.999999849729,-1949642.5151564963,383221.6772221045,-1566420.8379343918,300.6694540438562,1647.7288181036145,0.92395915426748,118
1882000,7527.999999849634,-1952947.3940547518,383902.67746463633,-1569044.7165901156,301.2037556851673,1647.7288181036145,0.92395915426748,118
1883000,7531.99999984954,-1954360.6569244694,384948.6366041484,-1569412.020320321,302.02439810213326,1647.7288181036145,0.92395915426748,118
1884000,7535.999999849445,-1955169.8500217572,382323.61885641457,-1572846.2311653425,299.9648521526771,1647.7288181036145,0.92395915426748,118
1885000,7539.99999984935,-1953682.8119681105,383785.6813791986,-1569897.130588912,301.1119624719316,1647.7288181036145,0.92395915426748,118
1886000,7543.999999849256,-1953546.2089312281,385110.71084699023,-1568435.4980842378,302.1515588996723,1647.7288181036145,0.92395915426748,118
1887000,7547.999999849161,-1952912.688705368,383726.1064875546,-1569186.5822178135,301.0652209872766,1647.7288181036145,0.92395915426748,118
1888000,7551.999999849067,-1951940.1786662936,383301.73852612614,-1568638.4401401675,300.7322688322698,1647.7288181036145,0.92395915426748,118
1889000,7555.999999848972,-1954424.1341249757,383572.3081491727,-1570851.825975803,300.944553328888,1647.7288181036145,0.92395915426748,118
1890000,7559.999999848877,-1952096.844178537,384245.06319275766,-1567851.7809857791,301.47238592209146,1647.7288181036145,0.92395915426748,118
1891000,7563.999999848783,-1951109.2173911408,382377.7329579134,-1568731.4844332272,300.0073091907854,1647.7288181036145,0.92395915426748,118
1892000,7567.999999848688,-1950270.4572376031,383192.43116219825,-1567078.0260754048,300.6465080640549,1647.7288181036145,0.92395915426748,118
1893000,7571.999999848594,-1953515.1001469363,384186.88991373824,-1569328.210233198,301.4267441197553,1647.7288181036145,0.92395915426748,118
1894000,7575.999999848499,-1950607.836771991,383359.6251827662,-1567248.2115892249,300.77768575537954,1647.7288181036145,0.92395915426748,118
1895000,7579.9999998484045,-1951578.2096900772,381752.12880552217,-1569826.0808845551,299.51647041488275,1647.7288181036145,0.92395915426748,118
1896000,7583.99999984831,-1951301.4638151303,381738.9997313365,-1569562.4640837938,299.506169558219,1647.7288181036145,0.92395915426748,118
1897000,7587.999999848215,-1953694.1221219227,383349.33509413834,-1570344.7870277844,300.76961232030607,1647.7288181036145,0.92395915426748,118
1898000,7591.999999848121,-1951723.7409633081,383532.09774779814,-1568191.64321551,300.91300490627316,1647.7288181036145,0.92395915426748,118
1899000,7595.999999848026,-1951921.7267542258,384041.77600445016,-1567879.9507497756,301.3128901222568,1647.7288181036145,0.92395915426748,118
1900000,7599.999999847932,-1952725.0862193797,383059.05019802845,-1569666.0360213513,300.54185954321053,1647.7288181036145,0.92395915426748,118
1901000,7603.999999847837,-1951188.444410786,383248.25794019917,-1567940.1864705868,300.69030884010766,1647.7288181036145,0.92395915426748,118
1902000,7607.999999847742,-1951125.1097054798,383519.3278063575,-1567605.7818991223,300.9029858192816,1647.7288181036145,0.92395915426748,118
1903000,7611.999999847648,-1950647.864488883,382635.3948166749,-1568012.4696722082,300.20946646686457,1647.7288181036145,0.92395915426748,118
1904000,7615.999999847553,-1949679.7267669719,384965.6648757103,-1564714.0618912615,302.03775820522276,1647.7288181036145,0.92395915426748,118
